Freq, Harmonic, V1, VAngle1, I1, IAngle1
1429, 23.81667, 1.85673, -5.18196, 5.69462E-005, 80.2521
1430, 23.82500, 1.85942, -5.23254, 5.70489E-005, 80.2032
1430, 23.83333, 1.86212, -5.2832, 5.71518E-005, 80.1542
1431, 23.84167, 1.86482, -5.33394, 5.72549E-005, 80.1051
1431, 23.85000, 1.86752, -5.38475, 5.73582E-005, 80.0559
1432, 23.85833, 1.87022, -5.43563, 5.74616E-005, 80.0066
1432, 23.86667, 1.87293, -5.4866, 5.75652E-005, 79.9573
1433, 23.87500, 1.87564, -5.53764, 5.76689E-005, 79.9079
1433, 23.88333, 1.87836, -5.58876, 5.77729E-005, 79.8584
1434, 23.89167, 1.88108, -5.63996, 5.7877E-005, 79.8089
1434, 23.90000, 1.8838, -5.69123, 5.79813E-005, 79.7592
1435, 23.90833, 1.88653, -5.74258, 5.80858E-005, 79.7095
1435, 23.91667, 1.88926, -5.79401, 5.81904E-005, 79.6597
1436, 23.92500, 1.892, -5.84552, 5.82952E-005, 79.6099
1436, 23.93333, 1.89474, -5.8971, 5.84002E-005, 79.5599
1437, 23.94167, 1.89748, -5.94877, 5.85054E-005, 79.5099
1437, 23.95000, 1.90023, -6.00051, 5.86107E-005, 79.4598
1438, 23.95833, 1.90298, -6.05232, 5.87162E-005, 79.4096
1438, 23.96667, 1.90573, -6.10422, 5.88219E-005, 79.3593
1438, 23.97500, 1.90849, -6.15619, 5.89278E-005, 79.309
1439, 23.98333, 1.91125, -6.20824, 5.90338E-005, 79.2585
1440, 23.99167, 1.91401, -6.26038, 5.914E-005, 79.208
1440, 24.00000, 1.91678, -6.31259, 5.92464E-005, 79.1574
1440, 24.00833, 1.91955, -6.36487, 5.9353E-005, 79.1068
1441, 24.01667, 1.92233, -6.41724, 5.94597E-005, 79.056
1442, 24.02500, 1.92511, -6.46969, 5.95666E-005, 79.0052
1442, 24.03333, 1.92789, -6.52221, 5.96737E-005, 78.9543
1443, 24.04167, 1.93068, -6.57482, 5.9781E-005, 78.9033
1443, 24.05000, 1.93347, -6.6275, 5.98884E-005, 78.8522
1444, 24.05833, 1.93627, -6.68026, 5.9996E-005, 78.8011
1444, 24.06667, 1.93906, -6.7331, 6.01038E-005, 78.7499
1445, 24.07500, 1.94187, -6.78602, 6.02118E-005, 78.6986
1445, 24.08333, 1.94467, -6.83902, 6.03199E-005, 78.6472
1446, 24.09167, 1.94748, -6.8921, 6.04282E-005, 78.5957
1446, 24.10000, 1.95029, -6.94526, 6.05367E-005, 78.5442
1447, 24.10833, 1.95311, -6.99849, 6.06454E-005, 78.4925
1447, 24.11667, 1.95593, -7.05181, 6.07542E-005, 78.4408
1448, 24.12500, 1.95875, -7.10521, 6.08632E-005, 78.389
1448, 24.13333, 1.96158, -7.15868, 6.09724E-005, 78.3372
1449, 24.14167, 1.96441, -7.21225, 6.10818E-005, 78.2852
1449, 24.15000, 1.96725, -7.26588, 6.11913E-005, 78.2332
1450, 24.15833, 1.97009, -7.3196, 6.1301E-005, 78.181
1450, 24.16667, 1.97293, -7.3734, 6.14109E-005, 78.1288
1451, 24.17500, 1.97578, -7.42727, 6.1521E-005, 78.0766
1451, 24.18333, 1.97862, -7.48123, 6.16312E-005, 78.0242
1452, 24.19167, 1.98148, -7.53527, 6.17416E-005, 77.9717
1452, 24.20000, 1.98434, -7.58939, 6.18522E-005, 77.9192
1453, 24.20833, 1.9872, -7.64359, 6.1963E-005, 77.8666
1453, 24.21667, 1.99006, -7.69788, 6.20739E-005, 77.8139
1454, 24.22500, 1.99293, -7.75224, 6.21851E-005, 77.7612
1454, 24.23333, 1.9958, -7.80668, 6.22963E-005, 77.7083
1455, 24.24167, 1.99867, -7.8612, 6.24078E-005, 77.6554
1455, 24.25000, 2.00155, -7.91581, 6.25195E-005, 77.6024
1456, 24.25833, 2.00444, -7.97049, 6.26313E-005, 77.5493
1456, 24.26667, 2.00732, -8.02526, 6.27433E-005, 77.4961
1457, 24.27500, 2.01021, -8.08011, 6.28555E-005, 77.4428
1457, 24.28333, 2.0131, -8.13504, 6.29678E-005, 77.3895
1458, 24.29167, 2.016, -8.19005, 6.30803E-005, 77.336
1458, 24.30000, 2.0189, -8.24514, 6.3193E-005, 77.2825
1459, 24.30833, 2.0218, -8.30031, 6.33059E-005, 77.2289
1459, 24.31667, 2.02471, -8.35557, 6.34189E-005, 77.1753
1460, 24.32500, 2.02762, -8.41091, 6.35322E-005, 77.1215
1460, 24.33333, 2.03054, -8.46633, 6.36456E-005, 77.0677
1461, 24.34167, 2.03346, -8.52183, 6.37591E-005, 77.0137
1461, 24.35000, 2.03638, -8.57741, 6.38729E-005, 76.9597
1462, 24.35833, 2.0393, -8.63308, 6.39868E-005, 76.9056
1462, 24.36667, 2.04223, -8.68883, 6.41009E-005, 76.8514
1463, 24.37500, 2.04516, -8.74465, 6.42152E-005, 76.7972
1463, 24.38333, 2.0481, -8.80056, 6.43296E-005, 76.7429
1464, 24.39167, 2.05104, -8.85656, 6.44443E-005, 76.6884
1464, 24.40000, 2.05398, -8.91264, 6.4559E-005, 76.6339
1465, 24.40833, 2.05693, -8.96879, 6.4674E-005, 76.5793
1465, 24.41667, 2.05988, -9.02504, 6.47892E-005, 76.5246
1466, 24.42500, 2.06283, -9.08136, 6.49045E-005, 76.4699
1466, 24.43333, 2.06579, -9.13776, 6.502E-005, 76.415
1467, 24.44167, 2.06875, -9.19426, 6.51357E-005, 76.3601
1467, 24.45000, 2.07171, -9.25083, 6.52515E-005, 76.3051
1468, 24.45833, 2.07468, -9.30748, 6.53675E-005, 76.25
1468, 24.46667, 2.07765, -9.36422, 6.54837E-005, 76.1948
1469, 24.47500, 2.08063, -9.42104, 6.56001E-005, 76.1396
1469, 24.48333, 2.0836, -9.47794, 6.57166E-005, 76.0842
1470, 24.49167, 2.08659, -9.53493, 6.58334E-005, 76.0288
1470, 24.50000, 2.08957, -9.592, 6.59502E-005, 75.9733
1471, 24.50833, 2.09256, -9.64914, 6.60673E-005, 75.9177
1471, 24.51667, 2.09555, -9.70638, 6.61845E-005, 75.862
1472, 24.52500, 2.09855, -9.7637, 6.63019E-005, 75.8062
1472, 24.53333, 2.10155, -9.8211, 6.64195E-005, 75.7504
1473, 24.54167, 2.10455, -9.87859, 6.65373E-005, 75.6944
1473, 24.55000, 2.10755, -9.93616, 6.66552E-005, 75.6384
1474, 24.55833, 2.11056, -9.99381, 6.67733E-005, 75.5823
1474, 24.56667, 2.11357, -10.0515, 6.68916E-005, 75.5261
1475, 24.57500, 2.11659, -10.1094, 6.701E-005, 75.4698
1475, 24.58333, 2.11961, -10.1673, 6.71287E-005, 75.4135
1476, 24.59167, 2.12263, -10.2253, 6.72475E-005, 75.357
1476, 24.60000, 2.12566, -10.2833, 6.73664E-005, 75.3005
1477, 24.60833, 2.12869, -10.3415, 6.74856E-005, 75.2439
1477, 24.61667, 2.13172, -10.3997, 6.76049E-005, 75.1872
1478, 24.62500, 2.13475, -10.458, 6.77244E-005, 75.1304
1478, 24.63333, 2.13779, -10.5164, 6.7844E-005, 75.0736
1479, 24.64167, 2.14084, -10.5749, 6.79638E-005, 75.0166
1479, 24.65000, 2.14388, -10.6335, 6.80838E-005, 74.9596
1480, 24.65833, 2.14693, -10.6922, 6.8204E-005, 74.9024
1480, 24.66667, 2.14998, -10.7509, 6.83243E-005, 74.8452
1481, 24.67500, 2.15304, -10.8097, 6.84449E-005, 74.7879
1481, 24.68333, 2.1561, -10.8686, 6.85655E-005, 74.7306
1482, 24.69167, 2.15916, -10.9276, 6.86864E-005, 74.6731
1482, 24.70000, 2.16223, -10.9867, 6.88074E-005, 74.6155
1483, 24.70833, 2.16529, -11.0459, 6.89286E-005, 74.5579
1483, 24.71667, 2.16837, -11.1051, 6.905E-005, 74.5002
1484, 24.72500, 2.17144, -11.1644, 6.91715E-005, 74.4424
1484, 24.73333, 2.17452, -11.2238, 6.92932E-005, 74.3845
1485, 24.74167, 2.1776, -11.2833, 6.94151E-005, 74.3265
1485, 24.75000, 2.18069, -11.3429, 6.95371E-005, 74.2685
1486, 24.75833, 2.18378, -11.4026, 6.96593E-005, 74.2103
1486, 24.76667, 2.18687, -11.4624, 6.97817E-005, 74.1521
1487, 24.77500, 2.18996, -11.5222, 6.99043E-005, 74.0938
1487, 24.78333, 2.19306, -11.5821, 7.0027E-005, 74.0354
1488, 24.79167, 2.19616, -11.6421, 7.01499E-005, 73.9769
1488, 24.80000, 2.19926, -11.7022, 7.02729E-005, 73.9183
1489, 24.80833, 2.20237, -11.7624, 7.03961E-005, 73.8596
1489, 24.81667, 2.20548, -11.8226, 7.05195E-005, 73.8009
1490, 24.82500, 2.2086, -11.883, 7.06431E-005, 73.7421
1490, 24.83333, 2.21171, -11.9434, 7.07668E-005, 73.6832
1491, 24.84167, 2.21483, -12.0039, 7.08907E-005, 73.6241
1491, 24.85000, 2.21796, -12.0645, 7.10148E-005, 73.5651
1492, 24.85833, 2.22108, -12.1252, 7.1139E-005, 73.5059
1492, 24.86667, 2.22421, -12.186, 7.12634E-005, 73.4466
1493, 24.87500, 2.22734, -12.2468, 7.1388E-005, 73.3873
1493, 24.88333, 2.23048, -12.3077, 7.15127E-005, 73.3279
1494, 24.89167, 2.23362, -12.3688, 7.16376E-005, 73.2683
1494, 24.90000, 2.23676, -12.4299, 7.17626E-005, 73.2087
1495, 24.90833, 2.2399, -12.4911, 7.18878E-005, 73.149
1495, 24.91667, 2.24305, -12.5523, 7.20132E-005, 73.0893
1496, 24.92500, 2.2462, -12.6137, 7.21388E-005, 73.0294
1496, 24.93333, 2.24935, -12.6751, 7.22645E-005, 72.9695
1497, 24.94167, 2.25251, -12.7367, 7.23904E-005, 72.9094
1497, 24.95000, 2.25567, -12.7983, 7.25164E-005, 72.8493
1498, 24.95833, 2.25883, -12.86, 7.26426E-005, 72.7891
1498, 24.96667, 2.26199, -12.9218, 7.2769E-005, 72.7288
1499, 24.97500, 2.26516, -12.9836, 7.28955E-005, 72.6685
1499, 24.98333, 2.26833, -13.0456, 7.30222E-005, 72.608
1500, 24.99167, 2.27151, -13.1076, 7.31491E-005, 72.5475
1500, 25.00000, 2.27468, -13.1697, 7.32761E-005, 72.4868
1501, 25.00833, 2.27786, -13.2319, 7.34032E-005, 72.4261
1501, 25.01667, 2.28104, -13.2942, 7.35306E-005, 72.3653
1502, 25.02500, 2.28423, -13.3566, 7.36581E-005, 72.3044
1502, 25.03333, 2.28742, -13.419, 7.37857E-005, 72.2434
1503, 25.04167, 2.29061, -13.4816, 7.39136E-005, 72.1824
1503, 25.05000, 2.2938, -13.5442, 7.40415E-005, 72.1212
1504, 25.05833, 2.297, -13.6069, 7.41697E-005, 72.06
1504, 25.06667, 2.3002, -13.6697, 7.4298E-005, 71.9987
1505, 25.07500, 2.3034, -13.7326, 7.44264E-005, 71.9373
1505, 25.08333, 2.3066, -13.7956, 7.45551E-005, 71.8758
1506, 25.09167, 2.30981, -13.8586, 7.46838E-005, 71.8142
1506, 25.10000, 2.31302, -13.9218, 7.48128E-005, 71.7526
1507, 25.10833, 2.31623, -13.985, 7.49419E-005, 71.6908
1507, 25.11667, 2.31945, -14.0483, 7.50711E-005, 71.629
1508, 25.12500, 2.32267, -14.1117, 7.52005E-005, 71.5671
1508, 25.13333, 2.32589, -14.1751, 7.53301E-005, 71.5051
1509, 25.14167, 2.32911, -14.2387, 7.54598E-005, 71.443
1509, 25.15000, 2.33234, -14.3023, 7.55897E-005, 71.3808
1510, 25.15833, 2.33557, -14.3661, 7.57197E-005, 71.3186
1510, 25.16667, 2.3388, -14.4299, 7.58499E-005, 71.2562
1511, 25.17500, 2.34203, -14.4938, 7.59802E-005, 71.1938
1511, 25.18333, 2.34527, -14.5578, 7.61107E-005, 71.1313
1512, 25.19167, 2.34851, -14.6218, 7.62414E-005, 71.0687
1512, 25.20000, 2.35175, -14.686, 7.63721E-005, 71.006
1513, 25.20833, 2.355, -14.7502, 7.65031E-005, 70.9433
1513, 25.21667, 2.35824, -14.8145, 7.66342E-005, 70.8804
1514, 25.22500, 2.36149, -14.8789, 7.67654E-005, 70.8175
1514, 25.23333, 2.36474, -14.9434, 7.68969E-005, 70.7545
1515, 25.24167, 2.368, -15.008, 7.70284E-005, 70.6913
1515, 25.25000, 2.37125, -15.0726, 7.71601E-005, 70.6282
1516, 25.25833, 2.37451, -15.1373, 7.7292E-005, 70.5649
1516, 25.26667, 2.37778, -15.2022, 7.7424E-005, 70.5015
1517, 25.27500, 2.38104, -15.2671, 7.75561E-005, 70.4381
1517, 25.28333, 2.38431, -15.332, 7.76884E-005, 70.3745
1518, 25.29167, 2.38758, -15.3971, 7.78209E-005, 70.3109
1518, 25.30000, 2.39085, -15.4623, 7.79535E-005, 70.2472
1519, 25.30833, 2.39412, -15.5275, 7.80863E-005, 70.1834
1519, 25.31667, 2.3974, -15.5928, 7.82192E-005, 70.1196
1520, 25.32500, 2.40067, -15.6582, 7.83522E-005, 70.0556
1520, 25.33333, 2.40395, -15.7237, 7.84854E-005, 69.9916
1521, 25.34167, 2.40724, -15.7893, 7.86187E-005, 69.9275
1521, 25.35000, 2.41052, -15.8549, 7.87522E-005, 69.8633
1522, 25.35833, 2.41381, -15.9207, 7.88858E-005, 69.799
1522, 25.36667, 2.4171, -15.9865, 7.90196E-005, 69.7346
1523, 25.37500, 2.42039, -16.0524, 7.91535E-005, 69.6702
1523, 25.38333, 2.42368, -16.1184, 7.92876E-005, 69.6056
1524, 25.39167, 2.42698, -16.1844, 7.94218E-005, 69.541
1524, 25.40000, 2.43028, -16.2506, 7.95561E-005, 69.4763
1525, 25.40833, 2.43358, -16.3168, 7.96906E-005, 69.4115
1525, 25.41667, 2.43688, -16.3831, 7.98252E-005, 69.3466
1526, 25.42500, 2.44019, -16.4495, 7.996E-005, 69.2817
1526, 25.43333, 2.44349, -16.516, 8.00949E-005, 69.2166
1527, 25.44167, 2.4468, -16.5826, 8.02299E-005, 69.1515
1527, 25.45000, 2.45011, -16.6492, 8.03651E-005, 69.0863
1528, 25.45833, 2.45342, -16.7159, 8.05004E-005, 69.021
1528, 25.46667, 2.45674, -16.7827, 8.06359E-005, 68.9556
1529, 25.47500, 2.46006, -16.8496, 8.07715E-005, 68.8902
1529, 25.48333, 2.46338, -16.9166, 8.09072E-005, 68.8246
1530, 25.49167, 2.4667, -16.9837, 8.10431E-005, 68.759
1530, 25.50000, 2.47002, -17.0508, 8.11791E-005, 68.6933
1531, 25.50833, 2.47334, -17.118, 8.13152E-005, 68.6275
1531, 25.51667, 2.47667, -17.1853, 8.14515E-005, 68.5616
1532, 25.52500, 2.48, -17.2527, 8.15879E-005, 68.4957
1532, 25.53333, 2.48333, -17.3201, 8.17244E-005, 68.4297
1533, 25.54167, 2.48666, -17.3877, 8.18611E-005, 68.3635
1533, 25.55000, 2.48999, -17.4553, 8.19979E-005, 68.2973
1534, 25.55833, 2.49333, -17.523, 8.21349E-005, 68.2311
1534, 25.56667, 2.49667, -17.5908, 8.22719E-005, 68.1647
1535, 25.57500, 2.50001, -17.6586, 8.24091E-005, 68.0983
1535, 25.58333, 2.50335, -17.7266, 8.25465E-005, 68.0318
1536, 25.59167, 2.50669, -17.7946, 8.26839E-005, 67.9651
1536, 25.60000, 2.51003, -17.8627, 8.28215E-005, 67.8985
1537, 25.60833, 2.51338, -17.9309, 8.29592E-005, 67.8317
1537, 25.61667, 2.51673, -17.9992, 8.30971E-005, 67.7648
1538, 25.62500, 2.52008, -18.0675, 8.3235E-005, 67.6979
1538, 25.63333, 2.52343, -18.1359, 8.33731E-005, 67.6309
1539, 25.64167, 2.52678, -18.2044, 8.35113E-005, 67.5638
1539, 25.65000, 2.53013, -18.273, 8.36497E-005, 67.4967
1540, 25.65833, 2.53349, -18.3417, 8.37881E-005, 67.4294
1540, 25.66667, 2.53685, -18.4104, 8.39267E-005, 67.3621
1541, 25.67500, 2.54021, -18.4792, 8.40654E-005, 67.2947
1541, 25.68333, 2.54357, -18.5481, 8.42043E-005, 67.2272
1542, 25.69167, 2.54693, -18.6171, 8.43432E-005, 67.1596
1542, 25.70000, 2.55029, -18.6862, 8.44823E-005, 67.0919
1543, 25.70833, 2.55365, -18.7553, 8.46215E-005, 67.0242
1543, 25.71667, 2.55702, -18.8245, 8.47608E-005, 66.9564
1544, 25.72500, 2.56039, -18.8938, 8.49002E-005, 66.8885
1544, 25.73333, 2.56376, -18.9632, 8.50398E-005, 66.8206
1545, 25.74167, 2.56713, -19.0326, 8.51795E-005, 66.7525
1545, 25.75000, 2.5705, -19.1021, 8.53192E-005, 66.6844
1546, 25.75833, 2.57387, -19.1717, 8.54591E-005, 66.6162
1546, 25.76667, 2.57724, -19.2414, 8.55992E-005, 66.5479
1547, 25.77500, 2.58062, -19.3112, 8.57393E-005, 66.4796
1547, 25.78333, 2.58399, -19.381, 8.58795E-005, 66.4111
1548, 25.79167, 2.58737, -19.4509, 8.60199E-005, 66.3426
1548, 25.80000, 2.59075, -19.5209, 8.61604E-005, 66.274
1549, 25.80833, 2.59413, -19.591, 8.63009E-005, 66.2054
1549, 25.81667, 2.59751, -19.6611, 8.64416E-005, 66.1366
1550, 25.82500, 2.60089, -19.7313, 8.65824E-005, 66.0678
1550, 25.83333, 2.60427, -19.8016, 8.67233E-005, 65.9989
1551, 25.84167, 2.60766, -19.872, 8.68643E-005, 65.9299
1551, 25.85000, 2.61104, -19.9424, 8.70055E-005, 65.8609
1552, 25.85833, 2.61443, -20.0129, 8.71467E-005, 65.7917
1552, 25.86667, 2.61782, -20.0835, 8.7288E-005, 65.7225
1553, 25.87500, 2.6212, -20.1542, 8.74295E-005, 65.6532
1553, 25.88333, 2.62459, -20.2249, 8.7571E-005, 65.5839
1554, 25.89167, 2.62798, -20.2957, 8.77127E-005, 65.5145
1554, 25.90000, 2.63137, -20.3666, 8.78544E-005, 65.4449
1555, 25.90833, 2.63476, -20.4376, 8.79963E-005, 65.3754
1555, 25.91667, 2.63816, -20.5086, 8.81382E-005, 65.3057
1556, 25.92500, 2.64155, -20.5798, 8.82803E-005, 65.236
1556, 25.93333, 2.64494, -20.6509, 8.84224E-005, 65.1662
1557, 25.94167, 2.64834, -20.7222, 8.85647E-005, 65.0963
1557, 25.95000, 2.65173, -20.7935, 8.8707E-005, 65.0263
1558, 25.95833, 2.65513, -20.8649, 8.88495E-005, 64.9563
1558, 25.96667, 2.65853, -20.9364, 8.8992E-005, 64.8862
1559, 25.97500, 2.66192, -21.008, 8.91347E-005, 64.816
1559, 25.98333, 2.66532, -21.0796, 8.92774E-005, 64.7458
1560, 25.99167, 2.66872, -21.1513, 8.94203E-005, 64.6755
1560, 26.00000, 2.67212, -21.2231, 8.95632E-005, 64.6051
1561, 26.00833, 2.67552, -21.2949, 8.97062E-005, 64.5346
1561, 26.01667, 2.67892, -21.3668, 8.98493E-005, 64.4641
1562, 26.02500, 2.68232, -21.4388, 8.99925E-005, 64.3934
1562, 26.03333, 2.68572, -21.5108, 9.01358E-005, 64.3228
1563, 26.04167, 2.68912, -21.583, 9.02792E-005, 64.252
1563, 26.05000, 2.69252, -21.6551, 9.04226E-005, 64.1812
1564, 26.05833, 2.69593, -21.7274, 9.05662E-005, 64.1103
1564, 26.06667, 2.69933, -21.7997, 9.07098E-005, 64.0393
1565, 26.07500, 2.70273, -21.8721, 9.08535E-005, 63.9683
1565, 26.08333, 2.70614, -21.9446, 9.09973E-005, 63.8972
1566, 26.09167, 2.70954, -22.0172, 9.11412E-005, 63.826
1566, 26.10000, 2.71294, -22.0898, 9.12852E-005, 63.7547
1567, 26.10833, 2.71635, -22.1624, 9.14293E-005, 63.6834
1567, 26.11667, 2.71975, -22.2352, 9.15734E-005, 63.612
1568, 26.12500, 2.72316, -22.308, 9.17176E-005, 63.5406
1568, 26.13333, 2.72656, -22.3809, 9.18619E-005, 63.4691
1569, 26.14167, 2.72997, -22.4538, 9.20063E-005, 63.3975
1569, 26.15000, 2.73337, -22.5269, 9.21507E-005, 63.3258
1570, 26.15833, 2.73678, -22.5999, 9.22953E-005, 63.2541
1570, 26.16667, 2.74018, -22.6731, 9.24399E-005, 63.1823
1571, 26.17500, 2.74359, -22.7463, 9.25845E-005, 63.1104
1571, 26.18333, 2.74699, -22.8196, 9.27293E-005, 63.0385
1572, 26.19167, 2.7504, -22.893, 9.28741E-005, 62.9665
1572, 26.20000, 2.7538, -22.9664, 9.3019E-005, 62.8944
1573, 26.20833, 2.75721, -23.0399, 9.3164E-005, 62.8223
1573, 26.21667, 2.76061, -23.1134, 9.3309E-005, 62.7501
1574, 26.22500, 2.76402, -23.187, 9.34541E-005, 62.6778
1574, 26.23333, 2.76742, -23.2607, 9.35993E-005, 62.6055
1575, 26.24167, 2.77083, -23.3344, 9.37445E-005, 62.5331
1575, 26.25000, 2.77423, -23.4082, 9.38898E-005, 62.4607
1576, 26.25833, 2.77763, -23.4821, 9.40352E-005, 62.3881
1576, 26.26667, 2.78104, -23.556, 9.41806E-005, 62.3155
1577, 26.27500, 2.78444, -23.63, 9.43261E-005, 62.2429
1577, 26.28333, 2.78784, -23.7041, 9.44717E-005, 62.1702
1578, 26.29167, 2.79125, -23.7782, 9.46173E-005, 62.0974
1578, 26.30000, 2.79465, -23.8524, 9.4763E-005, 62.0246
1579, 26.30833, 2.79805, -23.9266, 9.49087E-005, 61.9517
1579, 26.31667, 2.80145, -24.0009, 9.50545E-005, 61.8787
1580, 26.32500, 2.80485, -24.0753, 9.52004E-005, 61.8057
1580, 26.33333, 2.80825, -24.1497, 9.53463E-005, 61.7326
1581, 26.34167, 2.81165, -24.2242, 9.54923E-005, 61.6594
1581, 26.35000, 2.81505, -24.2987, 9.56383E-005, 61.5862
1582, 26.35833, 2.81845, -24.3734, 9.57843E-005, 61.5129
1582, 26.36667, 2.82185, -24.448, 9.59305E-005, 61.4396
1583, 26.37500, 2.82524, -24.5227, 9.60766E-005, 61.3662
1583, 26.38333, 2.82864, -24.5975, 9.62229E-005, 61.2928
1584, 26.39167, 2.83204, -24.6724, 9.63692E-005, 61.2193
1584, 26.40000, 2.83543, -24.7473, 9.65155E-005, 61.1457
1585, 26.40833, 2.83882, -24.8222, 9.66618E-005, 61.0721
1585, 26.41667, 2.84222, -24.8972, 9.68083E-005, 60.9984
1586, 26.42500, 2.84561, -24.9723, 9.69547E-005, 60.9246
1586, 26.43333, 2.849, -25.0474, 9.71012E-005, 60.8508
1587, 26.44167, 2.85239, -25.1226, 9.72478E-005, 60.777
1587, 26.45000, 2.85578, -25.1979, 9.73944E-005, 60.7031
1588, 26.45833, 2.85917, -25.2732, 9.7541E-005, 60.6291
1588, 26.46667, 2.86256, -25.3485, 9.76877E-005, 60.555
1589, 26.47500, 2.86595, -25.4239, 9.78344E-005, 60.481
1589, 26.48333, 2.86933, -25.4994, 9.79811E-005, 60.4068
1590, 26.49167, 2.87272, -25.5749, 9.81279E-005, 60.3326
1590, 26.50000, 2.8761, -25.6505, 9.82748E-005, 60.2584
1591, 26.50833, 2.87948, -25.7261, 9.84216E-005, 60.1841
1591, 26.51667, 2.88287, -25.8018, 9.85685E-005, 60.1097
1592, 26.52500, 2.88625, -25.8775, 9.87154E-005, 60.0353
1592, 26.53333, 2.88963, -25.9533, 9.88624E-005, 59.9608
1593, 26.54167, 2.893, -26.0291, 9.90094E-005, 59.8863
1593, 26.55000, 2.89638, -26.105, 9.91564E-005, 59.8118
1594, 26.55833, 2.89975, -26.1809, 9.93034E-005, 59.7371
1594, 26.56667, 2.90313, -26.2569, 9.94505E-005, 59.6625
1595, 26.57500, 2.9065, -26.3329, 9.95976E-005, 59.5877
1595, 26.58333, 2.90987, -26.409, 9.97447E-005, 59.513
1596, 26.59167, 2.91324, -26.4852, 9.98919E-005, 59.4381
1596, 26.60000, 2.91661, -26.5613, 0.000100039, 59.3633
1597, 26.60833, 2.91998, -26.6376, 0.000100186, 59.2883
1597, 26.61667, 2.92334, -26.7139, 0.000100333, 59.2134
1598, 26.62500, 2.92671, -26.7902, 0.000100481, 59.1384
1598, 26.63333, 2.93007, -26.8666, 0.000100628, 59.0633
1599, 26.64167, 2.93343, -26.943, 0.000100775, 58.9882
1599, 26.65000, 2.93679, -27.0195, 0.000100923, 58.913
1600, 26.65833, 2.94014, -27.096, 0.00010107, 58.8378
1600, 26.66667, 2.9435, -27.1725, 0.000101217, 58.7625
1601, 26.67500, 2.94685, -27.2491, 0.000101364, 58.6872
1601, 26.68333, 2.95021, -27.3258, 0.000101512, 58.6119
1602, 26.69167, 2.95356, -27.4025, 0.000101659, 58.5365
1602, 26.70000, 2.9569, -27.4792, 0.000101807, 58.461
1603, 26.70833, 2.96025, -27.556, 0.000101954, 58.3856
1603, 26.71667, 2.9636, -27.6328, 0.000102101, 58.31
1604, 26.72500, 2.96694, -27.7097, 0.000102249, 58.2345
1604, 26.73333, 2.97028, -27.7866, 0.000102396, 58.1588
1605, 26.74167, 2.97362, -27.8636, 0.000102543, 58.0832
1605, 26.75000, 2.97695, -27.9406, 0.000102691, 58.0075
1606, 26.75833, 2.98029, -28.0176, 0.000102838, 57.9317
1606, 26.76667, 2.98362, -28.0947, 0.000102986, 57.856
1607, 26.77500, 2.98695, -28.1718, 0.000103133, 57.7801
1607, 26.78333, 2.99028, -28.2489, 0.00010328, 57.7043
1608, 26.79167, 2.99361, -28.3261, 0.000103428, 57.6284
1608, 26.80000, 2.99693, -28.4034, 0.000103575, 57.5524
1609, 26.80833, 3.00025, -28.4806, 0.000103723, 57.4764
1609, 26.81667, 3.00357, -28.5579, 0.00010387, 57.4004
1610, 26.82500, 3.00689, -28.6353, 0.000104017, 57.3244
1610, 26.83333, 3.01021, -28.7127, 0.000104165, 57.2483
1611, 26.84167, 3.01352, -28.7901, 0.000104312, 57.1721
1611, 26.85000, 3.01683, -28.8675, 0.00010446, 57.096
1612, 26.85833, 3.02014, -28.945, 0.000104607, 57.0198
1612, 26.86667, 3.02344, -29.0226, 0.000104754, 56.9435
1613, 26.87500, 3.02675, -29.1001, 0.000104902, 56.8672
1613, 26.88333, 3.03005, -29.1777, 0.000105049, 56.7909
1614, 26.89167, 3.03335, -29.2553, 0.000105196, 56.7146
1614, 26.90000, 3.03664, -29.333, 0.000105343, 56.6382
1615, 26.90833, 3.03994, -29.4107, 0.000105491, 56.5618
1615, 26.91667, 3.04323, -29.4884, 0.000105638, 56.4854
1616, 26.92500, 3.04651, -29.5661, 0.000105785, 56.4089
1616, 26.93333, 3.0498, -29.6439, 0.000105932, 56.3324
1617, 26.94167, 3.05308, -29.7217, 0.00010608, 56.2558
1617, 26.95000, 3.05636, -29.7996, 0.000106227, 56.1793
1618, 26.95833, 3.05964, -29.8775, 0.000106374, 56.1027
1618, 26.96667, 3.06291, -29.9554, 0.000106521, 56.026
1619, 26.97500, 3.06619, -30.0333, 0.000106668, 55.9494
1619, 26.98333, 3.06945, -30.1112, 0.000106815, 55.8727
1620, 26.99167, 3.07272, -30.1892, 0.000106962, 55.796
1620, 27.00000, 3.07598, -30.2672, 0.000107109, 55.7192
1621, 27.00833, 3.07924, -30.3453, 0.000107256, 55.6425
1621, 27.01667, 3.0825, -30.4233, 0.000107403, 55.5657
1622, 27.02500, 3.08576, -30.5014, 0.00010755, 55.4889
1622, 27.03333, 3.08901, -30.5795, 0.000107697, 55.412
1623, 27.04167, 3.09226, -30.6577, 0.000107844, 55.3351
1623, 27.05000, 3.0955, -30.7358, 0.00010799, 55.2583
1624, 27.05833, 3.09874, -30.814, 0.000108137, 55.1813
1624, 27.06667, 3.10198, -30.8922, 0.000108284, 55.1044
1625, 27.07500, 3.10522, -30.9704, 0.000108431, 55.0274
1625, 27.08333, 3.10845, -31.0487, 0.000108577, 54.9505
