Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 1.51591, -23.3065, 44.2813, -83.6352, 45.8905, 96.9095, 0.0123306, -96.562, 0.980038, 53.9601, 0.986927, -126.174
78, 1.30833, 1.52488, -23.6418, 44.4492, -83.5205, 46.0664, 97.0287, 0.0123521, -96.3836, 0.980798, 53.8967, 0.987727, -126.238
79, 1.31667, 1.5339, -23.9763, 44.618, -83.407, 46.2432, 97.1468, 0.0123736, -96.2049, 0.981565, 53.8333, 0.988532, -126.301
80, 1.32500, 1.54298, -24.3099, 44.7877, -83.2946, 46.4211, 97.2638, 0.0123953, -96.0259, 0.982337, 53.7699, 0.989344, -126.365
80, 1.33333, 1.55211, -24.6427, 44.9584, -83.1833, 46.5999, 97.3796, 0.012417, -95.8464, 0.983115, 53.7065, 0.990162, -126.428
81, 1.34167, 1.5613, -24.9747, 45.13, -83.0731, 46.7797, 97.4944, 0.0124389, -95.6665, 0.9839, 53.643, 0.990986, -126.492
81, 1.35000, 1.57054, -25.3059, 45.3025, -82.9639, 46.9606, 97.6081, 0.0124608, -95.4862, 0.98469, 53.5795, 0.991816, -126.555
81, 1.35833, 1.57984, -25.6363, 45.476, -82.8559, 47.1424, 97.7207, 0.0124829, -95.3054, 0.985485, 53.516, 0.992653, -126.619
82, 1.36667, 1.58919, -25.966, 45.6505, -82.749, 47.3253, 97.8323, 0.012505, -95.1241, 0.986287, 53.4524, 0.993497, -126.683
83, 1.37500, 1.59859, -26.295, 45.8259, -82.6431, 47.5091, 97.9428, 0.0125273, -94.9423, 0.987095, 53.3888, 0.994346, -126.746
83, 1.38333, 1.60805, -26.6233, 46.0022, -82.5383, 47.6939, 98.0521, 0.0125497, -94.76, 0.987909, 53.3252, 0.995203, -126.81
84, 1.39167, 1.61757, -26.9509, 46.1795, -82.4346, 47.8798, 98.1605, 0.0125722, -94.577, 0.988728, 53.2615, 0.996065, -126.874
84, 1.40000, 1.62714, -27.2778, 46.3577, -82.332, 48.0667, 98.2677, 0.0125949, -94.3935, 0.989554, 53.1977, 0.996935, -126.938
84, 1.40833, 1.63677, -27.604, 46.5369, -82.2304, 48.2545, 98.3739, 0.0126177, -94.2094, 0.990386, 53.1339, 0.997811, -127.002
85, 1.41667, 1.64645, -27.9296, 46.717, -82.13, 48.4434, 98.4791, 0.0126406, -94.0247, 0.991224, 53.07, 0.998693, -127.065
86, 1.42500, 1.65619, -28.2546, 46.8981, -82.0305, 48.6333, 98.5831, 0.0126637, -93.8393, 0.992068, 53.0061, 0.999582, -127.129
86, 1.43333, 1.66599, -28.579, 47.0801, -81.9322, 48.8242, 98.6861, 0.012687, -93.6532, 0.992918, 52.9421, 1.00048, -127.193
87, 1.44167, 1.67584, -28.9029, 47.2632, -81.8349, 49.0162, 98.7881, 0.0127104, -93.4664, 0.993774, 52.878, 1.00138, -127.258
87, 1.45000, 1.68575, -29.2262, 47.4471, -81.7387, 49.2091, 98.8891, 0.0127341, -93.2789, 0.994637, 52.8139, 1.00229, -127.322
87, 1.45833, 1.69572, -29.5489, 47.632, -81.6435, 49.4031, 98.9889, 0.0127579, -93.0907, 0.995505, 52.7497, 1.0032, -127.386
88, 1.46667, 1.70574, -29.8711, 47.8179, -81.5494, 49.5981, 99.0878, 0.0127819, -92.9017, 0.99638, 52.6854, 1.00413, -127.45
89, 1.47500, 1.71582, -30.1928, 48.0047, -81.4564, 49.7941, 99.1856, 0.0128061, -92.712, 0.997261, 52.621, 1.00506, -127.515
89, 1.48333, 1.72596, -30.514, 48.1925, -81.3644, 49.9911, 99.2824, 0.0128305, -92.5215, 0.998149, 52.5565, 1.00599, -127.579
90, 1.49167, 1.73616, -30.8348, 48.3813, -81.2734, 50.1892, 99.3781, 0.0128551, -92.3302, 0.999043, 52.492, 1.00694, -127.644
90, 1.50000, 1.74641, -31.1551, 48.571, -81.1835, 50.3883, 99.4729, 0.01288, -92.1381, 0.999943, 52.4274, 1.00789, -127.708
90, 1.50833, 1.75673, -31.475, 48.7617, -81.0946, 50.5885, 99.5666, 0.0129051, -91.9452, 1.00085, 52.3627, 1.00884, -127.773
91, 1.51667, 1.7671, -31.7945, 48.9534, -81.0068, 50.7897, 99.6593, 0.0129305, -91.7514, 1.00176, 52.2979, 1.00981, -127.838
92, 1.52500, 1.77753, -32.1135, 49.1461, -80.92, 50.9919, 99.7509, 0.0129561, -91.5568, 1.00268, 52.233, 1.01078, -127.903
92, 1.53333, 1.78802, -32.4322, 49.3397, -80.8342, 51.1952, 99.8416, 0.012982, -91.3614, 1.00361, 52.168, 1.01176, -127.968
93, 1.54167, 1.79857, -32.7505, 49.5343, -80.7495, 51.3995, 99.9313, 0.0130081, -91.165, 1.00454, 52.1028, 1.01274, -128.033
93, 1.55000, 1.80918, -33.0685, 49.7299, -80.6658, 51.6049, 100.02, 0.0130346, -90.9678, 1.00548, 52.0376, 1.01373, -128.098
93, 1.55833, 1.81985, -33.3862, 49.9264, -80.5831, 51.8113, 100.108, 0.0130613, -90.7698, 1.00642, 51.9723, 1.01473, -128.163
94, 1.56667, 1.83058, -33.7035, 50.124, -80.5014, 52.0189, 100.194, 0.0130884, -90.5708, 1.00738, 51.9069, 1.01574, -128.228
94, 1.57500, 1.84137, -34.0206, 50.3225, -80.4207, 52.2274, 100.28, 0.0131158, -90.3709, 1.00833, 51.8414, 1.01675, -128.294
95, 1.58333, 1.85222, -34.3373, 50.5221, -80.3411, 52.437, 100.365, 0.0131435, -90.1702, 1.0093, 51.7757, 1.01777, -128.359
96, 1.59167, 1.86313, -34.6539, 50.7226, -80.2625, 52.6477, 100.448, 0.0131715, -89.9685, 1.01027, 51.7099, 1.0188, -128.425
96, 1.60000, 1.8741, -34.9702, 50.9241, -80.1848, 52.8595, 100.531, 0.0131999, -89.7659, 1.01125, 51.6441, 1.01984, -128.491
96, 1.60833, 1.88513, -35.2862, 51.1266, -80.1082, 53.0723, 100.613, 0.0132286, -89.5624, 1.01223, 51.5781, 1.02088, -128.557
97, 1.61667, 1.89623, -35.6021, 51.3301, -80.0326, 53.2862, 100.694, 0.0132577, -89.358, 1.01323, 51.5119, 1.02193, -128.623
98, 1.62500, 1.90738, -35.9177, 51.5347, -79.958, 53.5012, 100.773, 0.0132872, -89.1527, 1.01423, 51.4456, 1.02299, -128.689
98, 1.63333, 1.9186, -36.2332, 51.7402, -79.8844, 53.7173, 100.852, 0.0133171, -88.9464, 1.01523, 51.3793, 1.02405, -128.755
99, 1.64167, 1.92987, -36.5486, 51.9467, -79.8118, 53.9345, 100.93, 0.0133475, -88.7393, 1.01624, 51.3127, 1.02513, -128.822
99, 1.65000, 1.94121, -36.8638, 52.1543, -79.7402, 54.1527, 101.007, 0.0133782, -88.5312, 1.01726, 51.2461, 1.02621, -128.888
99, 1.65833, 1.95262, -37.1789, 52.3628, -79.6695, 54.3721, 101.083, 0.0134094, -88.3222, 1.01829, 51.1793, 1.02729, -128.955
100, 1.66667, 1.96408, -37.4939, 52.5724, -79.5999, 54.5926, 101.158, 0.013441, -88.1124, 1.01932, 51.1123, 1.02839, -129.022
101, 1.67500, 1.97561, -37.8088, 52.783, -79.5312, 54.8141, 101.232, 0.013473, -87.9016, 1.02036, 51.0452, 1.02949, -129.089
101, 1.68333, 1.9872, -38.1236, 52.9946, -79.4635, 55.0368, 101.305, 0.0135056, -87.6899, 1.02141, 50.978, 1.0306, -129.156
102, 1.69167, 1.99885, -38.4384, 53.2072, -79.3968, 55.2606, 101.377, 0.0135386, -87.4774, 1.02246, 50.9106, 1.03172, -129.223
102, 1.70000, 2.01057, -38.7531, 53.4209, -79.3311, 55.4855, 101.448, 0.0135721, -87.264, 1.02352, 50.8431, 1.03285, -129.29
102, 1.70833, 2.02234, -39.0678, 53.6356, -79.2663, 55.7116, 101.519, 0.0136062, -87.0497, 1.02459, 50.7754, 1.03398, -129.358
103, 1.71667, 2.03419, -39.3826, 53.8513, -79.2026, 55.9387, 101.588, 0.0136407, -86.8346, 1.02567, 50.7075, 1.03513, -129.425
104, 1.72500, 2.04609, -39.6973, 54.0681, -79.1397, 56.167, 101.656, 0.0136758, -86.6186, 1.02675, 50.6395, 1.03628, -129.493
104, 1.73333, 2.05806, -40.012, 54.2859, -79.0779, 56.3965, 101.724, 0.0137115, -86.4018, 1.02784, 50.5714, 1.03743, -129.561
105, 1.74167, 2.07009, -40.3268, 54.5048, -79.017, 56.6271, 101.79, 0.0137477, -86.1842, 1.02893, 50.503, 1.0386, -129.629
105, 1.75000, 2.08219, -40.6417, 54.7247, -78.9571, 56.8588, 101.856, 0.0137845, -85.9659, 1.03004, 50.4345, 1.03977, -129.697
105, 1.75833, 2.09435, -40.9566, 54.9456, -78.8981, 57.0917, 101.921, 0.0138219, -85.7467, 1.03115, 50.3659, 1.04096, -129.766
106, 1.76667, 2.10657, -41.2717, 55.1676, -78.8401, 57.3258, 101.985, 0.0138599, -85.5268, 1.03227, 50.297, 1.04215, -129.834
107, 1.77500, 2.11886, -41.5868, 55.3907, -78.7831, 57.561, 102.047, 0.0138986, -85.3062, 1.03339, 50.228, 1.04334, -129.903
107, 1.78333, 2.13121, -41.902, 55.6148, -78.727, 57.7973, 102.109, 0.0139379, -85.0848, 1.03453, 50.1588, 1.04455, -129.972
108, 1.79167, 2.14363, -42.2175, 55.84, -78.6718, 58.0349, 102.171, 0.0139778, -84.8628, 1.03567, 50.0894, 1.04577, -130.041
108, 1.80000, 2.15611, -42.533, 56.0662, -78.6177, 58.2737, 102.231, 0.0140184, -84.6401, 1.03681, 50.0199, 1.04699, -130.11
108, 1.80833, 2.16865, -42.8487, 56.2936, -78.5644, 58.5136, 102.29, 0.0140597, -84.4167, 1.03797, 49.9502, 1.04822, -130.18
109, 1.81667, 2.18126, -43.1647, 56.522, -78.5121, 58.7547, 102.348, 0.0141018, -84.1928, 1.03913, 49.8802, 1.04946, -130.249
109, 1.82500, 2.19393, -43.4808, 56.7515, -78.4607, 58.997, 102.406, 0.0141445, -83.9682, 1.0403, 49.8101, 1.05071, -130.319
110, 1.83333, 2.20667, -43.7971, 56.982, -78.4103, 59.2405, 102.462, 0.014188, -83.7432, 1.04148, 49.7398, 1.05197, -130.389
111, 1.84167, 2.21947, -44.1137, 57.2137, -78.3608, 59.4853, 102.518, 0.0142322, -83.5175, 1.04266, 49.6693, 1.05323, -130.459
111, 1.85000, 2.23234, -44.4305, 57.4464, -78.3122, 59.7312, 102.573, 0.0142772, -83.2914, 1.04386, 49.5986, 1.05451, -130.53
111, 1.85833, 2.24527, -44.7476, 57.6802, -78.2646, 59.9784, 102.627, 0.014323, -83.0649, 1.04506, 49.5277, 1.05579, -130.6
112, 1.86667, 2.25826, -45.065, 57.9152, -78.2179, 60.2268, 102.68, 0.0143696, -82.8379, 1.04626, 49.4566, 1.05708, -130.671
113, 1.87500, 2.27132, -45.3826, 58.1512, -78.1722, 60.4765, 102.732, 0.014417, -82.6106, 1.04748, 49.3853, 1.05838, -130.742
113, 1.88333, 2.28444, -45.7006, 58.3883, -78.1273, 60.7273, 102.783, 0.0144652, -82.3829, 1.0487, 49.3138, 1.05969, -130.813
114, 1.89167, 2.29762, -46.0189, 58.6266, -78.0834, 60.9795, 102.834, 0.0145143, -82.1549, 1.04994, 49.242, 1.06101, -130.884
114, 1.90000, 2.31087, -46.3375, 58.8659, -78.0404, 61.2329, 102.883, 0.0145643, -81.9266, 1.05117, 49.1701, 1.06233, -130.956
114, 1.90833, 2.32418, -46.6565, 59.1064, -77.9984, 61.4875, 102.932, 0.0146151, -81.6982, 1.05242, 49.0979, 1.06367, -131.027
115, 1.91667, 2.33756, -46.9759, 59.348, -77.9572, 61.7435, 102.98, 0.0146669, -81.4695, 1.05368, 49.0255, 1.06501, -131.099
116, 1.92500, 2.35099, -47.2956, 59.5907, -77.917, 62.0007, 103.027, 0.0147196, -81.2407, 1.05494, 48.9529, 1.06637, -131.172
116, 1.93333, 2.36449, -47.6157, 59.8345, -77.8777, 62.2592, 103.073, 0.0147732, -81.0119, 1.05621, 48.8801, 1.06773, -131.244
117, 1.94167, 2.37805, -47.9363, 60.0795, -77.8393, 62.519, 103.118, 0.0148278, -80.783, 1.05749, 48.8071, 1.0691, -131.316
117, 1.95000, 2.39168, -48.2572, 60.3256, -77.8018, 62.78, 103.163, 0.0148834, -80.5541, 1.05877, 48.7338, 1.07048, -131.389
117, 1.95833, 2.40536, -48.5786, 60.5729, -77.7652, 63.0424, 103.206, 0.0149399, -80.3253, 1.06007, 48.6603, 1.07187, -131.462
118, 1.96667, 2.41911, -48.9005, 60.8213, -77.7296, 63.3061, 103.249, 0.0149975, -80.0965, 1.06137, 48.5865, 1.07327, -131.536
119, 1.97500, 2.43292, -49.2228, 61.0708, -77.6948, 63.5712, 103.291, 0.0150561, -79.868, 1.06268, 48.5125, 1.07468, -131.609
119, 1.98333, 2.44679, -49.5456, 61.3215, -77.661, 63.8375, 103.332, 0.0151157, -79.6397, 1.064, 48.4383, 1.0761, -131.683
120, 1.99167, 2.46072, -49.8689, 61.5734, -77.628, 64.1052, 103.372, 0.0151764, -79.4117, 1.06533, 48.3638, 1.07753, -131.757
120, 2.00000, 2.47471, -50.1926, 61.8264, -77.596, 64.3743, 103.411, 0.0152382, -79.184, 1.06666, 48.2891, 1.07897, -131.831
120, 2.00833, 2.48876, -50.5169, 62.0806, -77.5648, 64.6447, 103.45, 0.0153011, -78.9567, 1.068, 48.2141, 1.08041, -131.905
121, 2.01667, 2.50287, -50.8417, 62.3359, -77.5346, 64.9165, 103.487, 0.0153651, -78.7299, 1.06935, 48.1389, 1.08187, -131.98
122, 2.02500, 2.51704, -51.1671, 62.5924, -77.5052, 65.1896, 103.524, 0.0154303, -78.5035, 1.07071, 48.0635, 1.08334, -132.055
122, 2.03333, 2.53126, -51.493, 62.8501, -77.4768, 65.4641, 103.56, 0.0154966, -78.2778, 1.07208, 47.9877, 1.08481, -132.13
123, 2.04167, 2.54555, -51.8195, 63.109, -77.4493, 65.7401, 103.595, 0.015564, -78.0527, 1.07346, 47.9117, 1.0863, -132.205
123, 2.05000, 2.55988, -52.1465, 63.3691, -77.4226, 66.0174, 103.629, 0.0156327, -77.8283, 1.07484, 47.8355, 1.08779, -132.281
123, 2.05833, 2.57428, -52.4741, 63.6303, -77.3969, 66.2961, 103.663, 0.0157025, -77.6047, 1.07624, 47.759, 1.0893, -132.357
124, 2.06667, 2.58873, -52.8023, 63.8928, -77.372, 66.5763, 103.695, 0.0157736, -77.3819, 1.07764, 47.6822, 1.09081, -132.433
125, 2.07500, 2.60323, -53.1311, 64.1564, -77.348, 66.8579, 103.727, 0.0158459, -77.16, 1.07905, 47.6052, 1.09234, -132.509
125, 2.08333, 2.61779, -53.4606, 64.4212, -77.3249, 67.1409, 103.758, 0.0159195, -76.9391, 1.08046, 47.5278, 1.09388, -132.586
126, 2.09167, 2.63241, -53.7906, 64.6873, -77.3027, 67.4254, 103.788, 0.0159943, -76.7192, 1.08189, 47.4502, 1.09542, -132.663
126, 2.10000, 2.64707, -54.1213, 64.9545, -77.2814, 67.7113, 103.818, 0.0160705, -76.5004, 1.08333, 47.3724, 1.09698, -132.74
126, 2.10833, 2.66178, -54.4526, 65.223, -77.261, 67.9987, 103.846, 0.0161479, -76.2828, 1.08477, 47.2942, 1.09854, -132.818
127, 2.11667, 2.67655, -54.7847, 65.4927, -77.2415, 68.2876, 103.874, 0.0162266, -76.0664, 1.08622, 47.2158, 1.10012, -132.896
128, 2.12500, 2.69136, -55.1173, 65.7636, -77.2228, 68.5779, 103.901, 0.0163067, -75.8514, 1.08769, 47.137, 1.10171, -132.974
128, 2.13333, 2.70623, -55.4506, 66.0357, -77.205, 68.8698, 103.926, 0.0163882, -75.6378, 1.08916, 47.058, 1.10331, -133.052
129, 2.14167, 2.72114, -55.7846, 66.3091, -77.1881, 69.1632, 103.952, 0.016471, -75.4256, 1.09063, 46.9787, 1.10492, -133.131
129, 2.15000, 2.73609, -56.1192, 66.5837, -77.1721, 69.4581, 103.976, 0.0165552, -75.2149, 1.09212, 46.8991, 1.10653, -133.21
129, 2.15833, 2.75109, -56.4546, 66.8596, -77.157, 69.7545, 104, 0.0166407, -75.0059, 1.09362, 46.8192, 1.10816, -133.289
130, 2.16667, 2.76614, -56.7906, 67.1367, -77.1428, 70.0525, 104.022, 0.0167277, -74.7985, 1.09512, 46.739, 1.10981, -133.368
131, 2.17500, 2.78122, -57.1274, 67.415, -77.1294, 70.352, 104.044, 0.0168161, -74.5929, 1.09664, 46.6585, 1.11146, -133.448
131, 2.18333, 2.79635, -57.4648, 67.6946, -77.1169, 70.6531, 104.065, 0.016906, -74.3891, 1.09816, 46.5777, 1.11312, -133.528
132, 2.19167, 2.81152, -57.8029, 67.9754, -77.1052, 70.9558, 104.085, 0.0169973, -74.1872, 1.09969, 46.4966, 1.11479, -133.609
132, 2.20000, 2.82673, -58.1418, 68.2575, -77.0945, 71.2601, 104.105, 0.01709, -73.9873, 1.10123, 46.4152, 1.11648, -133.689
132, 2.20833, 2.84197, -58.4813, 68.5409, -77.0846, 71.5659, 104.123, 0.0171843, -73.7895, 1.10278, 46.3334, 1.11817, -133.771
133, 2.21667, 2.85725, -58.8216, 68.8255, -77.0756, 71.8734, 104.141, 0.01728, -73.5937, 1.10434, 46.2514, 1.11988, -133.852
134, 2.22500, 2.87256, -59.1626, 69.1114, -77.0674, 72.1825, 104.158, 0.0173772, -73.4002, 1.10591, 46.169, 1.1216, -133.934
134, 2.23333, 2.88791, -59.5043, 69.3986, -77.0602, 72.4933, 104.174, 0.0174759, -73.2089, 1.10749, 46.0863, 1.12333, -134.016
135, 2.24167, 2.90328, -59.8467, 69.6871, -77.0538, 72.8057, 104.189, 0.0175762, -73.02, 1.10907, 46.0033, 1.12507, -134.098
135, 2.25000, 2.91868, -60.1899, 69.9768, -77.0482, 73.1197, 104.204, 0.017678, -72.8335, 1.11067, 45.9199, 1.12682, -134.181
135, 2.25833, 2.93412, -60.5337, 70.2678, -77.0435, 73.4354, 104.218, 0.0177813, -72.6495, 1.11227, 45.8363, 1.12858, -134.264
136, 2.26667, 2.94957, -60.8783, 70.5602, -77.0397, 73.7529, 104.23, 0.0178861, -72.468, 1.11389, 45.7522, 1.13036, -134.347
137, 2.27500, 2.96505, -61.2235, 70.8538, -77.0368, 74.072, 104.242, 0.0179925, -72.2891, 1.11551, 45.6679, 1.13215, -134.431
137, 2.28333, 2.98055, -61.5695, 71.1487, -77.0347, 74.3928, 104.254, 0.0181005, -72.113, 1.11714, 45.5832, 1.13395, -134.515
138, 2.29167, 2.99607, -61.9161, 71.445, -77.0334, 74.7154, 104.264, 0.01821, -71.9396, 1.11878, 45.4982, 1.13576, -134.599
138, 2.30000, 3.01161, -62.2635, 71.7425, -77.0331, 75.0398, 104.273, 0.0183211, -71.7691, 1.12043, 45.4128, 1.13758, -134.684
138, 2.30833, 3.02716, -62.6115, 72.0413, -77.0336, 75.3658, 104.282, 0.0184338, -71.6014, 1.12209, 45.3271, 1.13941, -134.769
139, 2.31667, 3.04272, -62.9602, 72.3415, -77.0349, 75.6937, 104.29, 0.018548, -71.4367, 1.12376, 45.241, 1.14126, -134.855
140, 2.32500, 3.0583, -63.3096, 72.643, -77.0371, 76.0233, 104.297, 0.0186639, -71.2751, 1.12544, 45.1546, 1.14312, -134.94
140, 2.33333, 3.07388, -63.6596, 72.9458, -77.0401, 76.3547, 104.303, 0.0187813, -71.1166, 1.12713, 45.0678, 1.14499, -135.027
141, 2.34167, 3.08947, -64.0102, 73.2499, -77.044, 76.688, 104.308, 0.0189003, -70.9611, 1.12883, 44.9807, 1.14688, -135.113
141, 2.35000, 3.10507, -64.3615, 73.5554, -77.0488, 77.0231, 104.313, 0.0190209, -70.809, 1.13054, 44.8932, 1.14877, -135.2
141, 2.35833, 3.12066, -64.7134, 73.8622, -77.0544, 77.36, 104.316, 0.019143, -70.6601, 1.13226, 44.8053, 1.15068, -135.288
142, 2.36667, 3.13625, -65.0659, 74.1703, -77.0608, 77.6988, 104.319, 0.0192668, -70.5145, 1.13398, 44.7171, 1.1526, -135.375
143, 2.37500, 3.15184, -65.419, 74.4798, -77.0681, 78.0394, 104.321, 0.0193921, -70.3723, 1.13572, 44.6285, 1.15454, -135.464
143, 2.38333, 3.16742, -65.7726, 74.7906, -77.0762, 78.3819, 104.322, 0.019519, -70.2336, 1.13747, 44.5395, 1.15648, -135.552
144, 2.39167, 3.183, -66.1268, 75.1028, -77.0852, 78.7264, 104.323, 0.0196475, -70.0984, 1.13922, 44.4502, 1.15844, -135.641
144, 2.40000, 3.19856, -66.4815, 75.4164, -77.095, 79.0727, 104.322, 0.0197776, -69.9667, 1.14099, 44.3605, 1.16041, -135.731
144, 2.40833, 3.21411, -66.8367, 75.7313, -77.1056, 79.421, 104.32, 0.0199092, -69.8386, 1.14276, 44.2704, 1.1624, -135.82
145, 2.41667, 3.22964, -67.1924, 76.0476, -77.1171, 79.7713, 104.318, 0.0200424, -69.7141, 1.14455, 44.1799, 1.1644, -135.911
146, 2.42500, 3.24514, -67.5485, 76.3652, -77.1294, 80.1235, 104.315, 0.0201771, -69.5934, 1.14635, 44.0891, 1.16641, -136.001
146, 2.43333, 3.26063, -67.905, 76.6842, -77.1425, 80.4777, 104.311, 0.0203133, -69.4763, 1.14815, 43.9978, 1.16843, -136.092
147, 2.44167, 3.27609, -68.262, 77.0046, -77.1565, 80.8339, 104.306, 0.0204511, -69.363, 1.14997, 43.9062, 1.17047, -136.184
147, 2.45000, 3.29152, -68.6192, 77.3263, -77.1713, 81.1921, 104.3, 0.0205904, -69.2536, 1.15179, 43.8141, 1.17253, -136.276
147, 2.45833, 3.30692, -68.9769, 77.6495, -77.1869, 81.5523, 104.293, 0.0207312, -69.1479, 1.15363, 43.7217, 1.17459, -136.368
