Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
230, 3.83333, 0.0188735, -45.1094, 0.0193911, -45.768, 0.0399582, 134.014, 0.000158615, -10.7235, 0.000154068, -6.43345, 0.000343193, 176.265
231, 3.84167, 0.0189161, -45.1824, 0.0194354, -45.8557, 0.0400445, 133.929, 0.000159753, -10.8555, 0.000155258, -6.62217, 0.000345626, 176.065
231, 3.85000, 0.0189586, -45.256, 0.0194794, -45.9442, 0.0401303, 133.843, 0.000160897, -10.99, 0.000156453, -6.81358, 0.000348071, 175.863
231, 3.85833, 0.019001, -45.3302, 0.0195232, -46.0336, 0.0402156, 133.756, 0.000162046, -11.127, 0.000157655, -7.0077, 0.000350527, 175.659
232, 3.86667, 0.0190431, -45.4051, 0.0195668, -46.1238, 0.0403005, 133.669, 0.000163201, -11.2664, 0.000158863, -7.20455, 0.000352995, 175.453
233, 3.87500, 0.019085, -45.4806, 0.0196101, -46.2149, 0.040385, 133.581, 0.000164362, -11.4083, 0.000160078, -7.4041, 0.000355474, 175.245
233, 3.88333, 0.0191267, -45.5568, 0.0196531, -46.3067, 0.0404689, 133.492, 0.000165528, -11.5526, 0.000161298, -7.60635, 0.000357963, 175.035
234, 3.89167, 0.0191682, -45.6336, 0.0196959, -46.3994, 0.0405524, 133.403, 0.0001667, -11.6993, 0.000162525, -7.81135, 0.000360464, 174.822
234, 3.90000, 0.0192095, -45.711, 0.0197384, -46.4929, 0.0406354, 133.313, 0.000167878, -11.8485, 0.000163758, -8.01903, 0.000362976, 174.608
234, 3.90833, 0.0192506, -45.7891, 0.0197806, -46.5872, 0.0407178, 133.222, 0.000169061, -12.0001, 0.000164996, -8.22943, 0.000365498, 174.392
235, 3.91667, 0.0192915, -45.8678, 0.0198225, -46.6824, 0.0407997, 133.131, 0.00017025, -12.1541, 0.000166241, -8.44257, 0.000368032, 174.173
236, 3.92500, 0.0193321, -45.9471, 0.019864, -46.7783, 0.040881, 133.039, 0.000171443, -12.3106, 0.000167491, -8.6584, 0.000370575, 173.953
236, 3.93333, 0.0193725, -46.0271, 0.0199053, -46.875, 0.0409618, 132.946, 0.000172642, -12.4694, 0.000168747, -8.87694, 0.000373129, 173.73
237, 3.94167, 0.0194126, -46.1076, 0.0199463, -46.9726, 0.041042, 132.853, 0.000173847, -12.6308, 0.000170009, -9.09823, 0.000375693, 173.506
237, 3.95000, 0.0194525, -46.1888, 0.0199869, -47.071, 0.0411216, 132.759, 0.000175056, -12.7945, 0.000171276, -9.3222, 0.000378267, 173.279
237, 3.95833, 0.0194921, -46.2706, 0.0200272, -47.1701, 0.0412006, 132.664, 0.00017627, -12.9606, 0.000172549, -9.54888, 0.000380851, 173.05
238, 3.96667, 0.0195315, -46.353, 0.0200671, -47.27, 0.041279, 132.569, 0.00017749, -13.1291, 0.000173827, -9.77831, 0.000383445, 172.819
238, 3.97500, 0.0195706, -46.436, 0.0201067, -47.3708, 0.0413567, 132.473, 0.000178714, -13.3, 0.00017511, -10.0104, 0.000386048, 172.586
239, 3.98333, 0.0196095, -46.5196, 0.0201459, -47.4722, 0.0414338, 132.376, 0.000179943, -13.4734, 0.000176399, -10.2452, 0.00038866, 172.351
240, 3.99167, 0.019648, -46.6038, 0.0201847, -47.5745, 0.0415102, 132.279, 0.000181176, -13.6491, 0.000177692, -10.4828, 0.000391282, 172.114
240, 4.00000, 0.0196863, -46.6885, 0.0202232, -47.6775, 0.0415859, 132.181, 0.000182415, -13.8272, 0.00017899, -10.723, 0.000393912, 171.875
240, 4.00833, 0.0197243, -46.7738, 0.0202613, -47.7813, 0.0416609, 132.083, 0.000183657, -14.0077, 0.000180294, -10.966, 0.000396552, 171.633
241, 4.01667, 0.019762, -46.8598, 0.0202989, -47.8859, 0.0417352, 131.984, 0.000184905, -14.1905, 0.000181601, -11.2116, 0.000399199, 171.39
242, 4.02500, 0.0197993, -46.9462, 0.0203362, -47.9911, 0.0418088, 131.884, 0.000186156, -14.3758, 0.000182914, -11.46, 0.000401855, 171.144
242, 4.03333, 0.0198364, -47.0333, 0.020373, -48.0971, 0.0418816, 131.784, 0.000187412, -14.5633, 0.00018423, -11.711, 0.000404519, 170.896
243, 4.04167, 0.0198732, -47.1208, 0.0204094, -48.2039, 0.0419537, 131.683, 0.000188672, -14.7533, 0.000185552, -11.9648, 0.000407191, 170.646
243, 4.05000, 0.0199096, -47.209, 0.0204454, -48.3113, 0.0420249, 131.581, 0.000189936, -14.9456, 0.000186877, -12.2212, 0.00040987, 170.394
243, 4.05833, 0.0199457, -47.2976, 0.0204809, -48.4194, 0.0420954, 131.479, 0.000191203, -15.1403, 0.000188206, -12.4803, 0.000412557, 170.14
244, 4.06667, 0.0199815, -47.3868, 0.020516, -48.5283, 0.042165, 131.376, 0.000192475, -15.3373, 0.000189539, -12.7422, 0.000415251, 169.884
245, 4.07500, 0.0200169, -47.4765, 0.0205505, -48.6378, 0.0422338, 131.273, 0.00019375, -15.5366, 0.000190876, -13.0066, 0.000417951, 169.625
245, 4.08333, 0.0200519, -47.5667, 0.0205846, -48.748, 0.0423018, 131.169, 0.000195029, -15.7382, 0.000192216, -13.2738, 0.000420658, 169.365
246, 4.09167, 0.0200867, -47.6575, 0.0206183, -48.8589, 0.0423689, 131.065, 0.000196312, -15.9422, 0.00019356, -13.5436, 0.000423371, 169.102
246, 4.10000, 0.020121, -47.7487, 0.0206514, -48.9704, 0.0424351, 130.96, 0.000197597, -16.1484, 0.000194907, -13.8161, 0.00042609, 168.837
246, 4.10833, 0.020155, -47.8404, 0.020684, -49.0825, 0.0425004, 130.855, 0.000198886, -16.357, 0.000196257, -14.0913, 0.000428815, 168.57
247, 4.11667, 0.0201886, -47.9326, 0.0207161, -49.1953, 0.0425647, 130.749, 0.000200178, -16.5679, 0.00019761, -14.3691, 0.000431545, 168.301
248, 4.12500, 0.0202218, -48.0252, 0.0207477, -49.3086, 0.0426282, 130.642, 0.000201473, -16.781, 0.000198965, -14.6495, 0.00043428, 168.03
248, 4.13333, 0.0202546, -48.1183, 0.0207787, -49.4226, 0.0426906, 130.535, 0.00020277, -16.9964, 0.000200323, -14.9326, 0.000437019, 167.756
249, 4.14167, 0.0202871, -48.2119, 0.0208092, -49.5372, 0.0427522, 130.428, 0.000204071, -17.2142, 0.000201684, -15.2183, 0.000439763, 167.481
249, 4.15000, 0.0203191, -48.3058, 0.0208391, -49.6523, 0.0428127, 130.32, 0.000205373, -17.4341, 0.000203047, -15.5067, 0.000442511, 167.203
249, 4.15833, 0.0203507, -48.4002, 0.0208685, -49.7679, 0.0428722, 130.211, 0.000206678, -17.6563, 0.000204411, -15.7976, 0.000445262, 166.923
250, 4.16667, 0.0203819, -48.495, 0.0208973, -49.8841, 0.0429306, 130.102, 0.000207986, -17.8807, 0.000205778, -16.0912, 0.000448017, 166.641
251, 4.17500, 0.0204127, -48.5902, 0.0209255, -50.0008, 0.0429881, 129.993, 0.000209295, -18.1074, 0.000207146, -16.3873, 0.000450774, 166.357
251, 4.18333, 0.0204431, -48.6858, 0.0209531, -50.118, 0.0430444, 129.883, 0.000210606, -18.3363, 0.000208515, -16.6861, 0.000453534, 166.071
252, 4.19167, 0.020473, -48.7818, 0.0209801, -50.2357, 0.0430997, 129.773, 0.00021192, -18.5674, 0.000209886, -16.9874, 0.000456296, 165.783
252, 4.20000, 0.0205025, -48.8781, 0.0210065, -50.3538, 0.0431539, 129.663, 0.000213234, -18.8006, 0.000211257, -17.2913, 0.00045906, 165.493
252, 4.20833, 0.0205315, -48.9748, 0.0210322, -50.4724, 0.043207, 129.552, 0.00021455, -19.0361, 0.000212629, -17.5977, 0.000461825, 165.2
253, 4.21667, 0.0205601, -49.0718, 0.0210573, -50.5914, 0.0432589, 129.44, 0.000215868, -19.2737, 0.000214002, -17.9066, 0.000464591, 164.906
254, 4.22500, 0.0205882, -49.1691, 0.0210818, -50.7108, 0.0433097, 129.329, 0.000217186, -19.5135, 0.000215375, -18.2181, 0.000467357, 164.609
254, 4.23333, 0.0206158, -49.2667, 0.0211056, -50.8305, 0.0433593, 129.217, 0.000218506, -19.7554, 0.000216747, -18.5321, 0.000470123, 164.311
255, 4.24167, 0.0206429, -49.3646, 0.0211288, -50.9507, 0.0434078, 129.105, 0.000219826, -19.9995, 0.00021812, -18.8486, 0.000472889, 164.01
255, 4.25000, 0.0206696, -49.4627, 0.0211512, -51.0711, 0.043455, 128.992, 0.000221147, -20.2456, 0.000219492, -19.1676, 0.000475655, 163.707
255, 4.25833, 0.0206958, -49.5612, 0.021173, -51.1919, 0.043501, 128.879, 0.000222468, -20.4939, 0.000220863, -19.489, 0.000478418, 163.403
256, 4.26667, 0.0207215, -49.6598, 0.0211941, -51.3129, 0.0435458, 128.766, 0.000223789, -20.7443, 0.000222234, -19.8129, 0.000481181, 163.096
257, 4.27500, 0.0207467, -49.7587, 0.0212145, -51.4342, 0.0435894, 128.653, 0.00022511, -20.9967, 0.000223603, -20.1392, 0.00048394, 162.787
257, 4.28333, 0.0207714, -49.8578, 0.0212342, -51.5557, 0.0436316, 128.539, 0.000226432, -21.2511, 0.00022497, -20.4679, 0.000486698, 162.476
258, 4.29167, 0.0207955, -49.9571, 0.0212531, -51.6774, 0.0436726, 128.426, 0.000227753, -21.5077, 0.000226336, -20.7991, 0.000489452, 162.164
258, 4.30000, 0.0208192, -50.0565, 0.0212713, -51.7993, 0.0437123, 128.312, 0.000229073, -21.7662, 0.0002277, -21.1326, 0.000492202, 161.849
258, 4.30833, 0.0208423, -50.1561, 0.0212888, -51.9213, 0.0437507, 128.198, 0.000230392, -22.0267, 0.000229061, -21.4684, 0.000494948, 161.532
259, 4.31667, 0.0208649, -50.2558, 0.0213056, -52.0435, 0.0437878, 128.084, 0.000231711, -22.2893, 0.00023042, -21.8066, 0.00049769, 161.214
260, 4.32500, 0.020887, -50.3556, 0.0213215, -52.1657, 0.0438235, 127.969, 0.000233029, -22.5538, 0.000231776, -22.1471, 0.000500426, 160.893
260, 4.33333, 0.0209085, -50.4555, 0.0213368, -52.288, 0.0438579, 127.855, 0.000234345, -22.8202, 0.000233129, -22.4899, 0.000503157, 160.571
261, 4.34167, 0.0209295, -50.5555, 0.0213512, -52.4104, 0.0438909, 127.741, 0.000235659, -23.0886, 0.000234479, -22.835, 0.000505882, 160.246
261, 4.35000, 0.0209499, -50.6556, 0.0213649, -52.5327, 0.0439225, 127.626, 0.000236972, -23.3589, 0.000235824, -23.1823, 0.0005086, 159.92
261, 4.35833, 0.0209697, -50.7556, 0.0213778, -52.655, 0.0439527, 127.512, 0.000238283, -23.631, 0.000237166, -23.5318, 0.00051131, 159.592
262, 4.36667, 0.020989, -50.8557, 0.0213899, -52.7772, 0.0439815, 127.398, 0.000239592, -23.9051, 0.000238503, -23.8835, 0.000514013, 159.262
263, 4.37500, 0.0210078, -50.9558, 0.0214012, -52.8993, 0.0440089, 127.284, 0.000240898, -24.181, 0.000239836, -24.2374, 0.000516708, 158.931
263, 4.38333, 0.0210259, -51.0558, 0.0214117, -53.0213, 0.0440349, 127.169, 0.000242202, -24.4587, 0.000241163, -24.5935, 0.000519394, 158.597
264, 4.39167, 0.0210435, -51.1558, 0.0214214, -53.1431, 0.0440594, 127.055, 0.000243503, -24.7383, 0.000242486, -24.9516, 0.00052207, 158.262
264, 4.40000, 0.0210605, -51.2556, 0.0214303, -53.2646, 0.0440824, 126.942, 0.000244801, -25.0196, 0.000243803, -25.3119, 0.000524737, 157.925
264, 4.40833, 0.021077, -51.3554, 0.0214383, -53.386, 0.044104, 126.828, 0.000246096, -25.3026, 0.000245114, -25.6741, 0.000527392, 157.587
265, 4.41667, 0.0210928, -51.4551, 0.0214455, -53.507, 0.0441242, 126.714, 0.000247387, -25.5875, 0.000246419, -26.0385, 0.000530038, 157.246
265, 4.42500, 0.021108, -51.5545, 0.0214519, -53.6277, 0.0441428, 126.601, 0.000248674, -25.874, 0.000247717, -26.4048, 0.000532671, 156.904
266, 4.43333, 0.0211227, -51.6539, 0.0214575, -53.7481, 0.04416, 126.488, 0.000249958, -26.1622, 0.000249009, -26.773, 0.000535292, 156.561
267, 4.44167, 0.0211367, -51.753, 0.0214622, -53.868, 0.0441757, 126.376, 0.000251237, -26.4521, 0.000250294, -27.1433, 0.000537901, 156.215
267, 4.45000, 0.0211502, -51.8519, 0.0214661, -53.9875, 0.0441898, 126.263, 0.000252512, -26.7436, 0.000251571, -27.5154, 0.000540496, 155.869
267, 4.45833, 0.021163, -51.9505, 0.0214691, -54.1066, 0.0442025, 126.151, 0.000253783, -27.0367, 0.00025284, -27.8893, 0.000543077, 155.52
268, 4.46667, 0.0211753, -52.0489, 0.0214713, -54.2251, 0.0442136, 126.04, 0.000255049, -27.3315, 0.000254102, -28.2652, 0.000545644, 155.17
269, 4.47500, 0.0211869, -52.1469, 0.0214726, -54.343, 0.0442232, 125.929, 0.000256309, -27.6278, 0.000255355, -28.6427, 0.000548196, 154.819
269, 4.48333, 0.0211979, -52.2446, 0.0214731, -54.4603, 0.0442313, 125.818, 0.000257565, -27.9256, 0.000256599, -29.0221, 0.000550733, 154.466
270, 4.49167, 0.0212083, -52.342, 0.0214727, -54.577, 0.0442379, 125.708, 0.000258815, -28.2249, 0.000257834, -29.4032, 0.000553253, 154.112
270, 4.50000, 0.0212181, -52.439, 0.0214715, -54.693, 0.0442429, 125.599, 0.000260059, -28.5257, 0.00025906, -29.7859, 0.000555757, 153.756
270, 4.50833, 0.0212273, -52.5355, 0.0214694, -54.8082, 0.0442464, 125.49, 0.000261298, -28.8279, 0.000260277, -30.1703, 0.000558244, 153.399
271, 4.51667, 0.0212359, -52.6317, 0.0214665, -54.9227, 0.0442484, 125.381, 0.00026253, -29.1316, 0.000261483, -30.5563, 0.000560713, 153.04
272, 4.52500, 0.0212438, -52.7273, 0.0214627, -55.0363, 0.0442488, 125.273, 0.000263756, -29.4366, 0.000262679, -30.9438, 0.000563163, 152.681
272, 4.53333, 0.0212511, -52.8225, 0.0214581, -55.149, 0.0442477, 125.166, 0.000264975, -29.743, 0.000263865, -31.3329, 0.000565595, 152.32
273, 4.54167, 0.0212578, -52.9172, 0.0214526, -55.2609, 0.044245, 125.06, 0.000266188, -30.0508, 0.00026504, -31.7235, 0.000568007, 151.957
273, 4.55000, 0.0212639, -53.0112, 0.0214462, -55.3717, 0.0442409, 124.955, 0.000267393, -30.3598, 0.000266203, -32.1154, 0.000570399, 151.594
273, 4.55833, 0.0212694, -53.1048, 0.021439, -55.4816, 0.0442352, 124.85, 0.000268591, -30.6701, 0.000267355, -32.5088, 0.000572771, 151.229
274, 4.56667, 0.0212743, -53.1977, 0.021431, -55.5904, 0.044228, 124.746, 0.000269782, -30.9817, 0.000268496, -32.9036, 0.000575122, 150.863
275, 4.57500, 0.0212785, -53.29, 0.0214221, -55.6981, 0.0442192, 124.643, 0.000270965, -31.2945, 0.000269624, -33.2996, 0.000577451, 150.496
275, 4.58333, 0.0212821, -53.3816, 0.0214124, -55.8046, 0.044209, 124.541, 0.000272141, -31.6084, 0.00027074, -33.6969, 0.000579758, 150.128
276, 4.59167, 0.0212851, -53.4725, 0.0214019, -55.9099, 0.0441972, 124.44, 0.000273308, -31.9235, 0.000271843, -34.0954, 0.000582043, 149.759
276, 4.60000, 0.0212875, -53.5627, 0.0213905, -56.014, 0.044184, 124.34, 0.000274467, -32.2396, 0.000272933, -34.4951, 0.000584305, 149.389
276, 4.60833, 0.0212893, -53.6522, 0.0213784, -56.1167, 0.0441692, 124.241, 0.000275617, -32.5569, 0.00027401, -34.8959, 0.000586542, 149.018
277, 4.61667, 0.0212905, -53.7408, 0.0213654, -56.2182, 0.044153, 124.143, 0.000276759, -32.8752, 0.000275074, -35.2978, 0.000588756, 148.646
278, 4.62500, 0.0212911, -53.8287, 0.0213516, -56.3182, 0.0441353, 124.046, 0.000277892, -33.1945, 0.000276124, -35.7006, 0.000590946, 148.274
278, 4.63333, 0.0212911, -53.9157, 0.021337, -56.4168, 0.0441161, 123.95, 0.000279015, -33.5148, 0.000277159, -36.1045, 0.00059311, 147.9
279, 4.64167, 0.0212905, -54.0019, 0.0213216, -56.5139, 0.0440955, 123.855, 0.00028013, -33.836, 0.000278181, -36.5093, 0.000595249, 147.526
279, 4.65000, 0.0212893, -54.0872, 0.0213055, -56.6095, 0.0440735, 123.762, 0.000281235, -34.1581, 0.000279188, -36.915, 0.000597361, 147.151
279, 4.65833, 0.0212875, -54.1715, 0.0212885, -56.7035, 0.04405, 123.67, 0.00028233, -34.4811, 0.00028018, -37.3215, 0.000599448, 146.775
280, 4.66667, 0.0212851, -54.2549, 0.0212708, -56.7958, 0.0440251, 123.579, 0.000283415, -34.805, 0.000281157, -37.7288, 0.000601507, 146.399
281, 4.67500, 0.0212821, -54.3373, 0.0212524, -56.8865, 0.0439989, 123.49, 0.000284491, -35.1296, 0.000282119, -38.1368, 0.00060354, 146.022
281, 4.68333, 0.0212786, -54.4187, 0.0212332, -56.9755, 0.0439712, 123.401, 0.000285556, -35.455, 0.000283065, -38.5454, 0.000605544, 145.644
282, 4.69167, 0.0212745, -54.4991, 0.0212133, -57.0626, 0.0439423, 123.315, 0.000286611, -35.7812, 0.000283995, -38.9548, 0.000607521, 145.266
282, 4.70000, 0.0212698, -54.5784, 0.0211927, -57.148, 0.0439119, 123.23, 0.000287655, -36.1081, 0.00028491, -39.3646, 0.000609469, 144.887
282, 4.70833, 0.0212646, -54.6566, 0.0211714, -57.2315, 0.0438803, 123.146, 0.000288688, -36.4356, 0.000285808, -39.775, 0.000611388, 144.508
283, 4.71667, 0.0212588, -54.7337, 0.0211494, -57.3131, 0.0438473, 123.064, 0.000289711, -36.7637, 0.00028669, -40.1859, 0.000613278, 144.128
284, 4.72500, 0.0212524, -54.8096, 0.0211267, -57.3927, 0.0438131, 122.983, 0.000290722, -37.0925, 0.000287555, -40.5972, 0.000615138, 143.748
284, 4.73333, 0.0212456, -54.8844, 0.0211034, -57.4703, 0.0437776, 122.904, 0.000291723, -37.4218, 0.000288404, -41.0088, 0.000616969, 143.368
285, 4.74167, 0.0212382, -54.958, 0.0210794, -57.5459, 0.0437409, 122.826, 0.000292712, -37.7516, 0.000289236, -41.4208, 0.000618769, 142.988
285, 4.75000, 0.0212302, -55.0303, 0.0210548, -57.6194, 0.043703, 122.751, 0.000293689, -38.0819, 0.00029005, -41.8329, 0.000620539, 142.607
285, 4.75833, 0.0212218, -55.1014, 0.0210295, -57.6907, 0.0436639, 122.677, 0.000294655, -38.4126, 0.000290848, -42.2453, 0.000622278, 142.226
286, 4.76667, 0.0212128, -55.1712, 0.0210037, -57.7599, 0.0436236, 122.604, 0.000295609, -38.7439, 0.000291628, -42.6579, 0.000623986, 141.845
287, 4.77500, 0.0212034, -55.2397, 0.0209773, -57.8269, 0.0435822, 122.534, 0.000296551, -39.0754, 0.00029239, -43.0705, 0.000625663, 141.464
287, 4.78333, 0.0211934, -55.3068, 0.0209504, -57.8916, 0.0435397, 122.465, 0.000297481, -39.4073, 0.000293135, -43.4832, 0.000627308, 141.083
288, 4.79167, 0.021183, -55.3726, 0.0209229, -57.954, 0.0434961, 122.398, 0.000298399, -39.7395, 0.000293862, -43.8959, 0.000628921, 140.701
288, 4.80000, 0.0211721, -55.437, 0.0208948, -58.0141, 0.0434515, 122.333, 0.000299305, -40.072, 0.000294571, -44.3085, 0.000630502, 140.32
288, 4.80833, 0.0211607, -55.5, 0.0208663, -58.0718, 0.0434058, 122.27, 0.000300198, -40.4048, 0.000295262, -44.7209, 0.000632051, 139.939
289, 4.81667, 0.0211488, -55.5616, 0.0208373, -58.1272, 0.0433591, 122.209, 0.000301079, -40.7377, 0.000295934, -45.1333, 0.000633567, 139.558
290, 4.82500, 0.0211365, -55.6217, 0.0208078, -58.18, 0.0433115, 122.149, 0.000301947, -41.0708, 0.000296589, -45.5454, 0.000635051, 139.177
290, 4.83333, 0.0211238, -55.6804, 0.0207778, -58.2305, 0.0432629, 122.092, 0.000302803, -41.4041, 0.000297225, -45.9572, 0.000636502, 138.796
291, 4.84167, 0.0211107, -55.7375, 0.0207474, -58.2784, 0.0432135, 122.037, 0.000303646, -41.7375, 0.000297843, -46.3687, 0.00063792, 138.416
291, 4.85000, 0.0210971, -55.7932, 0.0207167, -58.3237, 0.0431631, 121.984, 0.000304475, -42.0709, 0.000298443, -46.7798, 0.000639305, 138.036
291, 4.85833, 0.0210831, -55.8473, 0.0206855, -58.3665, 0.043112, 121.932, 0.000305292, -42.4043, 0.000299024, -47.1904, 0.000640657, 137.656
292, 4.86667, 0.0210687, -55.8998, 0.0206539, -58.4067, 0.04306, 121.883, 0.000306097, -42.7378, 0.000299586, -47.6006, 0.000641975, 137.276
293, 4.87500, 0.021054, -55.9507, 0.0206221, -58.4443, 0.0430072, 121.836, 0.000306887, -43.0712, 0.00030013, -48.0103, 0.000643261, 136.897
293, 4.88333, 0.0210388, -56.0001, 0.0205899, -58.4792, 0.0429537, 121.792, 0.000307665, -43.4046, 0.000300656, -48.4193, 0.000644512, 136.519
294, 4.89167, 0.0210233, -56.0478, 0.0205573, -58.5115, 0.0428995, 121.749, 0.00030843, -43.7379, 0.000301163, -48.8278, 0.000645731, 136.141
294, 4.90000, 0.0210075, -56.0939, 0.0205246, -58.541, 0.0428447, 121.708, 0.000309181, -44.071, 0.000301651, -49.2355, 0.000646916, 135.763
294, 4.90833, 0.0209913, -56.1384, 0.0204915, -58.5679, 0.0427892, 121.67, 0.000309919, -44.404, 0.00030212, -49.6425, 0.000648068, 135.386
295, 4.91667, 0.0209748, -56.1811, 0.0204582, -58.5919, 0.0427331, 121.634, 0.000310644, -44.7368, 0.000302572, -50.0487, 0.000649186, 135.01
296, 4.92500, 0.0209579, -56.2222, 0.0204247, -58.6133, 0.0426764, 121.6, 0.000311355, -45.0694, 0.000303004, -50.4541, 0.00065027, 134.634
296, 4.93333, 0.0209408, -56.2616, 0.020391, -58.6318, 0.0426192, 121.569, 0.000312053, -45.4017, 0.000303418, -50.8586, 0.000651321, 134.259
297, 4.94167, 0.0209233, -56.2993, 0.0203572, -58.6476, 0.0425615, 121.539, 0.000312737, -45.7337, 0.000303814, -51.2622, 0.000652339, 133.884
297, 4.95000, 0.0209056, -56.3352, 0.0203232, -58.6605, 0.0425033, 121.512, 0.000313408, -46.0654, 0.000304192, -51.6647, 0.000653324, 133.511
297, 4.95833, 0.0208876, -56.3694, 0.0202891, -58.6707, 0.0424448, 121.488, 0.000314065, -46.3968, 0.000304551, -52.0663, 0.000654275, 133.138
298, 4.96667, 0.0208694, -56.4018, 0.0202548, -58.678, 0.0423858, 121.465, 0.000314709, -46.7278, 0.000304891, -52.4668, 0.000655193, 132.766
299, 4.97500, 0.0208509, -56.4325, 0.0202205, -58.6825, 0.0423265, 121.445, 0.00031534, -47.0583, 0.000305214, -52.8662, 0.000656078, 132.395
299, 4.98333, 0.0208322, -56.4614, 0.0201862, -58.6841, 0.0422668, 121.427, 0.000315956, -47.3885, 0.000305519, -53.2644, 0.00065693, 132.025
300, 4.99167, 0.0208132, -56.4884, 0.0201518, -58.6829, 0.0422069, 121.412, 0.00031656, -47.7182, 0.000305805, -53.6614, 0.000657749, 131.656
300, 5.00000, 0.0207941, -56.5137, 0.0201174, -58.6788, 0.0421468, 121.399, 0.000317149, -48.0473, 0.000306074, -54.0572, 0.000658536, 131.287
300, 5.00833, 0.0207747, -56.5372, 0.020083, -58.6719, 0.0420864, 121.388, 0.000317726, -48.376, 0.000306325, -54.4517, 0.00065929, 130.92
301, 5.01667, 0.0207552, -56.5589, 0.0200487, -58.6621, 0.0420259, 121.38, 0.000318289, -48.7041, 0.000306558, -54.8449, 0.000660012, 130.554
302, 5.02500, 0.0207355, -56.5787, 0.0200144, -58.6494, 0.0419652, 121.374, 0.000318838, -49.0316, 0.000306774, -55.2367, 0.000660701, 130.189
302, 5.03333, 0.0207157, -56.5967, 0.0199802, -58.634, 0.0419044, 121.37, 0.000319374, -49.3585, 0.000306972, -55.6271, 0.000661359, 129.825
303, 5.04167, 0.0206957, -56.6129, 0.019946, -58.6156, 0.0418436, 121.369, 0.000319896, -49.6849, 0.000307154, -56.0161, 0.000661985, 129.462
303, 5.05000, 0.0206756, -56.6272, 0.0199121, -58.5945, 0.0417827, 121.37, 0.000320405, -50.0105, 0.000307318, -56.4035, 0.000662579, 129.1
303, 5.05833, 0.0206553, -56.6397, 0.0198782, -58.5705, 0.0417219, 121.373, 0.000320901, -50.3355, 0.000307465, -56.7895, 0.000663142, 128.74
304, 5.06667, 0.020635, -56.6503, 0.0198445, -58.5437, 0.0416611, 121.379, 0.000321383, -50.6598, 0.000307595, -57.1739, 0.000663674, 128.38
305, 5.07500, 0.0206145, -56.659, 0.019811, -58.5141, 0.0416003, 121.387, 0.000321852, -50.9833, 0.000307709, -57.5567, 0.000664175, 128.022
305, 5.08333, 0.020594, -56.666, 0.0197777, -58.4817, 0.0415397, 121.398, 0.000322308, -51.306, 0.000307806, -57.9379, 0.000664646, 127.665
306, 5.09167, 0.0205734, -56.671, 0.0197447, -58.4466, 0.0414792, 121.41, 0.000322751, -51.6281, 0.000307888, -58.3174, 0.000665086, 127.31
306, 5.10000, 0.0205528, -56.6742, 0.0197118, -58.4086, 0.0414189, 121.426, 0.00032318, -51.9493, 0.000307953, -58.6952, 0.000665496, 126.956
306, 5.10833, 0.0205321, -56.6755, 0.0196793, -58.368, 0.0413588, 121.443, 0.000323597, -52.2697, 0.000308002, -59.0713, 0.000665877, 126.603
307, 5.11667, 0.0205114, -56.675, 0.019647, -58.3246, 0.041299, 121.463, 0.000324, -52.5892, 0.000308036, -59.4457, 0.000666228, 126.252
308, 5.12500, 0.0204907, -56.6726, 0.0196151, -58.2786, 0.0412394, 121.485, 0.000324391, -52.9079, 0.000308054, -59.8183, 0.000666549, 125.902
308, 5.13333, 0.0204699, -56.6684, 0.0195834, -58.2299, 0.0411801, 121.509, 0.000324769, -53.2257, 0.000308057, -60.189, 0.000666842, 125.553
309, 5.14167, 0.0204492, -56.6623, 0.0195521, -58.1785, 0.0411212, 121.536, 0.000325134, -53.5426, 0.000308044, -60.558, 0.000667107, 125.206
309, 5.15000, 0.0204285, -56.6544, 0.0195212, -58.1246, 0.0410627, 121.565, 0.000325486, -53.8585, 0.000308017, -60.925, 0.000667343, 124.86
309, 5.15833, 0.0204078, -56.6446, 0.0194906, -58.068, 0.0410045, 121.596, 0.000325826, -54.1735, 0.000307976, -61.2902, 0.000667552, 124.516
310, 5.16667, 0.0203871, -56.633, 0.0194604, -58.0089, 0.0409468, 121.63, 0.000326153, -54.4876, 0.00030792, -61.6535, 0.000667732, 124.174
311, 5.17500, 0.0203666, -56.6196, 0.0194306, -57.9473, 0.0408895, 121.666, 0.000326467, -54.8006, 0.000307849, -62.0148, 0.000667886, 123.833
311, 5.18333, 0.020346, -56.6043, 0.0194013, -57.8832, 0.0408327, 121.703, 0.000326769, -55.1127, 0.000307765, -62.3741, 0.000668013, 123.493
312, 5.19167, 0.0203256, -56.5872, 0.0193724, -57.8167, 0.0407764, 121.744, 0.000327059, -55.4237, 0.000307667, -62.7315, 0.000668113, 123.155
312, 5.20000, 0.0203052, -56.5684, 0.0193439, -57.7477, 0.0407207, 121.786, 0.000327337, -55.7337, 0.000307556, -63.0868, 0.000668187, 122.819
312, 5.20833, 0.020285, -56.5477, 0.019316, -57.6764, 0.0406655, 121.83, 0.000327603, -56.0427, 0.000307431, -63.4401, 0.000668236, 122.484
313, 5.21667, 0.0202648, -56.5252, 0.0192884, -57.6027, 0.040611, 121.877, 0.000327856, -56.3505, 0.000307293, -63.7914, 0.000668259, 122.151
