Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 2.00372, 45.0602, 63.3795, -28.8265, 65.2101, 151.533, 0.000957529, 117.346, 0.0068055, -60.7236, 0.00590598, 118.782
66, 1.10833, 2.01571, 44.7207, 63.5863, -28.6865, 65.4254, 151.676, 0.000957921, 117.486, 0.00681134, -60.5816, 0.00591064, 118.927
67, 1.11667, 2.02777, 44.3824, 63.7945, -28.5476, 65.6422, 151.819, 0.00095833, 117.625, 0.0068173, -60.4408, 0.00591541, 119.072
68, 1.12500, 2.0399, 44.0456, 64.0041, -28.4096, 65.8603, 151.961, 0.000958754, 117.764, 0.00682338, -60.3015, 0.00592028, 119.215
68, 1.13333, 2.05209, 43.71, 64.215, -28.2727, 66.08, 152.102, 0.000959194, 117.901, 0.00682958, -60.1634, 0.00592525, 119.357
69, 1.14167, 2.06436, 43.3756, 64.4274, -28.1367, 66.3011, 152.242, 0.00095965, 118.038, 0.00683588, -60.0265, 0.00593032, 119.498
69, 1.15000, 2.07669, 43.0426, 64.641, -28.0017, 66.5236, 152.381, 0.000960121, 118.173, 0.0068423, -59.891, 0.0059355, 119.637
69, 1.15833, 2.0891, 42.7108, 64.8561, -27.8678, 66.7475, 152.519, 0.000960607, 118.307, 0.00684883, -59.7566, 0.00594077, 119.775
70, 1.16667, 2.10157, 42.3801, 65.0726, -27.7348, 66.973, 152.656, 0.000961109, 118.441, 0.00685548, -59.6235, 0.00594615, 119.912
71, 1.17500, 2.11411, 42.0507, 65.2904, -27.6028, 67.1998, 152.791, 0.000961626, 118.573, 0.00686223, -59.4916, 0.00595162, 120.048
71, 1.18333, 2.12672, 41.7224, 65.5096, -27.4719, 67.4281, 152.926, 0.000962158, 118.705, 0.00686909, -59.3609, 0.0059572, 120.183
72, 1.19167, 2.13941, 41.3953, 65.7301, -27.3419, 67.6578, 153.06, 0.000962705, 118.836, 0.00687606, -59.2314, 0.00596286, 120.316
72, 1.20000, 2.15216, 41.0693, 65.9521, -27.213, 67.889, 153.193, 0.000963267, 118.966, 0.00688313, -59.103, 0.00596863, 120.448
72, 1.20833, 2.16497, 40.7444, 66.1754, -27.0851, 68.1216, 153.325, 0.000963843, 119.095, 0.00689031, -58.9757, 0.00597449, 120.58
73, 1.21667, 2.17786, 40.4205, 66.4001, -26.9581, 68.3557, 153.456, 0.000964435, 119.223, 0.0068976, -58.8496, 0.00598044, 120.71
74, 1.22500, 2.19082, 40.0977, 66.6262, -26.8322, 68.5913, 153.585, 0.00096504, 119.35, 0.00690499, -58.7246, 0.00598649, 120.839
74, 1.23333, 2.20385, 39.776, 66.8536, -26.7073, 68.8282, 153.714, 0.00096566, 119.477, 0.00691249, -58.6007, 0.00599264, 120.967
75, 1.24167, 2.21695, 39.4552, 67.0824, -26.5834, 69.0667, 153.842, 0.000966294, 119.602, 0.00692009, -58.4779, 0.00599887, 121.094
75, 1.25000, 2.23012, 39.1354, 67.3126, -26.4605, 69.3065, 153.969, 0.000966943, 119.727, 0.00692779, -58.3562, 0.0060052, 121.219
75, 1.25833, 2.24336, 38.8166, 67.5442, -26.3386, 69.5478, 154.095, 0.000967606, 119.851, 0.00693559, -58.2355, 0.00601162, 121.344
76, 1.26667, 2.25667, 38.4988, 67.7772, -26.2177, 69.7906, 154.219, 0.000968283, 119.974, 0.0069435, -58.1159, 0.00601813, 121.468
77, 1.27500, 2.27005, 38.1818, 68.0115, -26.0978, 70.0348, 154.343, 0.000968973, 120.096, 0.0069515, -57.9973, 0.00602474, 121.59
77, 1.28333, 2.2835, 37.8658, 68.2472, -25.9789, 70.2805, 154.466, 0.000969678, 120.218, 0.00695961, -57.8798, 0.00603143, 121.712
78, 1.29167, 2.29702, 37.5506, 68.4843, -25.8611, 70.5277, 154.588, 0.000970396, 120.339, 0.00696782, -57.7633, 0.00603821, 121.833
78, 1.30000, 2.31061, 37.2364, 68.7228, -25.7442, 70.7763, 154.708, 0.000971128, 120.459, 0.00697612, -57.6477, 0.00604508, 121.953
78, 1.30833, 2.32427, 36.9229, 68.9626, -25.6283, 71.0263, 154.828, 0.000971874, 120.578, 0.00698453, -57.5332, 0.00605205, 122.071
79, 1.31667, 2.33801, 36.6103, 69.2039, -25.5135, 71.2778, 154.947, 0.000972634, 120.697, 0.00699303, -57.4197, 0.0060591, 122.189
80, 1.32500, 2.35182, 36.2984, 69.4465, -25.3996, 71.5308, 155.065, 0.000973407, 120.814, 0.00700163, -57.3071, 0.00606624, 122.306
80, 1.33333, 2.3657, 35.9874, 69.6905, -25.2868, 71.7852, 155.182, 0.000974193, 120.931, 0.00701033, -57.1955, 0.00607346, 122.422
81, 1.34167, 2.37965, 35.677, 69.9359, -25.1749, 72.0411, 155.297, 0.000974993, 121.048, 0.00701913, -57.0848, 0.00608078, 122.537
81, 1.35000, 2.39367, 35.3675, 70.1827, -25.0641, 72.2985, 155.412, 0.000975806, 121.163, 0.00702802, -56.9751, 0.00608818, 122.651
81, 1.35833, 2.40776, 35.0586, 70.4308, -24.9542, 72.5573, 155.526, 0.000976633, 121.278, 0.00703701, -56.8664, 0.00609567, 122.764
82, 1.36667, 2.42193, 34.7505, 70.6804, -24.8453, 72.8177, 155.639, 0.000977473, 121.393, 0.0070461, -56.7585, 0.00610324, 122.876
83, 1.37500, 2.43617, 34.443, 70.9314, -24.7375, 73.0794, 155.751, 0.000978326, 121.506, 0.00705528, -56.6516, 0.0061109, 122.987
83, 1.38333, 2.45049, 34.1362, 71.1837, -24.6306, 73.3427, 155.861, 0.000979192, 121.619, 0.00706455, -56.5456, 0.00611865, 123.098
84, 1.39167, 2.46487, 33.8299, 71.4375, -24.5248, 73.6075, 155.971, 0.000980071, 121.731, 0.00707392, -56.4405, 0.00612648, 123.207
84, 1.40000, 2.47933, 33.5244, 71.6926, -24.4199, 73.8737, 156.08, 0.000980963, 121.842, 0.00708339, -56.3363, 0.0061344, 123.316
84, 1.40833, 2.49387, 33.2194, 71.9492, -24.316, 74.1413, 156.188, 0.000981868, 121.953, 0.00709295, -56.233, 0.0061424, 123.423
85, 1.41667, 2.50848, 32.915, 72.2072, -24.2131, 74.4106, 156.295, 0.000982786, 122.063, 0.0071026, -56.1305, 0.00615049, 123.53
86, 1.42500, 2.52316, 32.6111, 72.4665, -24.1112, 74.6812, 156.401, 0.000983717, 122.173, 0.00711235, -56.029, 0.00615867, 123.636
86, 1.43333, 2.53791, 32.3078, 72.7273, -24.0103, 74.9534, 156.506, 0.000984661, 122.282, 0.00712219, -55.9283, 0.00616693, 123.741
87, 1.44167, 2.55274, 32.005, 72.9895, -23.9103, 75.2271, 156.61, 0.000985618, 122.39, 0.00713213, -55.8284, 0.00617527, 123.846
87, 1.45000, 2.56765, 31.7027, 73.253, -23.8114, 75.5022, 156.713, 0.000986587, 122.497, 0.00714216, -55.7294, 0.0061837, 123.949
87, 1.45833, 2.58263, 31.4009, 73.518, -23.7134, 75.7789, 156.815, 0.000987569, 122.604, 0.00715228, -55.6313, 0.00619221, 124.052
88, 1.46667, 2.59768, 31.0995, 73.7845, -23.6164, 76.0571, 156.916, 0.000988564, 122.711, 0.0071625, -55.534, 0.00620081, 124.154
89, 1.47500, 2.61281, 30.7986, 74.0523, -23.5204, 76.3367, 157.016, 0.000989572, 122.816, 0.0071728, -55.4375, 0.00620949, 124.255
89, 1.48333, 2.62802, 30.4981, 74.3215, -23.4254, 76.6179, 157.116, 0.000990592, 122.922, 0.00718321, -55.3418, 0.00621825, 124.355
90, 1.49167, 2.6433, 30.198, 74.5922, -23.3313, 76.9006, 157.214, 0.000991625, 123.026, 0.0071937, -55.247, 0.0062271, 124.455
90, 1.50000, 2.65866, 29.8983, 74.8643, -23.2383, 77.1848, 157.311, 0.000992671, 123.13, 0.00720428, -55.153, 0.00623603, 124.553
90, 1.50833, 2.67409, 29.5989, 75.1378, -23.1461, 77.4705, 157.407, 0.000993729, 123.233, 0.00721496, -55.0598, 0.00624505, 124.651
91, 1.51667, 2.68961, 29.2999, 75.4128, -23.055, 77.7578, 157.503, 0.000994799, 123.336, 0.00722573, -54.9674, 0.00625415, 124.748
92, 1.52500, 2.70519, 29.0012, 75.6892, -22.9648, 78.0466, 157.597, 0.000995882, 123.438, 0.0072366, -54.8758, 0.00626333, 124.845
92, 1.53333, 2.72086, 28.7029, 75.967, -22.8756, 78.3369, 157.691, 0.000996978, 123.539, 0.00724755, -54.785, 0.00627259, 124.94
93, 1.54167, 2.7366, 28.4048, 76.2463, -22.7874, 78.6288, 157.783, 0.000998086, 123.64, 0.0072586, -54.695, 0.00628194, 125.035
93, 1.55000, 2.75242, 28.107, 76.527, -22.7001, 78.9222, 157.875, 0.000999207, 123.741, 0.00726973, -54.6057, 0.00629138, 125.129
93, 1.55833, 2.76831, 27.8095, 76.8092, -22.6138, 79.2171, 157.966, 0.00100034, 123.841, 0.00728096, -54.5173, 0.00630089, 125.222
94, 1.56667, 2.78429, 27.5122, 77.0928, -22.5285, 79.5137, 158.055, 0.00100149, 123.94, 0.00729229, -54.4296, 0.0063105, 125.315
94, 1.57500, 2.80034, 27.2151, 77.3778, -22.4441, 79.8117, 158.144, 0.00100264, 124.039, 0.0073037, -54.3427, 0.00632018, 125.406
95, 1.58333, 2.81647, 26.9182, 77.6643, -22.3607, 80.1113, 158.232, 0.00100381, 124.137, 0.00731521, -54.2565, 0.00632995, 125.497
96, 1.59167, 2.83267, 26.6215, 77.9523, -22.2782, 80.4125, 158.319, 0.001005, 124.234, 0.00732681, -54.1711, 0.0063398, 125.587
96, 1.60000, 2.84896, 26.325, 78.2418, -22.1966, 80.7153, 158.405, 0.00100619, 124.331, 0.00733849, -54.0865, 0.00634973, 125.677
96, 1.60833, 2.86532, 26.0287, 78.5327, -22.1161, 81.0196, 158.49, 0.0010074, 124.428, 0.00735027, -54.0026, 0.00635975, 125.766
97, 1.61667, 2.88177, 25.7324, 78.8251, -22.0365, 81.3255, 158.574, 0.00100862, 124.524, 0.00736215, -53.9194, 0.00636985, 125.854
98, 1.62500, 2.89829, 25.4363, 79.1189, -21.9578, 81.633, 158.657, 0.00100985, 124.619, 0.00737411, -53.8371, 0.00638003, 125.941
98, 1.63333, 2.91489, 25.1403, 79.4142, -21.8801, 81.9421, 158.74, 0.0010111, 124.714, 0.00738617, -53.7554, 0.0063903, 126.028
99, 1.64167, 2.93157, 24.8443, 79.711, -21.8033, 82.2528, 158.821, 0.00101236, 124.809, 0.00739832, -53.6745, 0.00640066, 126.114
99, 1.65000, 2.94833, 24.5484, 80.0093, -21.7274, 82.5651, 158.902, 0.00101363, 124.903, 0.00741056, -53.5943, 0.00641109, 126.199
99, 1.65833, 2.96517, 24.2526, 80.3091, -21.6525, 82.8789, 158.981, 0.00101491, 124.996, 0.00742289, -53.5148, 0.00642161, 126.283
100, 1.66667, 2.98209, 23.9568, 80.6104, -21.5786, 83.1945, 159.06, 0.0010162, 125.089, 0.00743532, -53.4361, 0.00643222, 126.367
101, 1.67500, 2.99909, 23.661, 80.9131, -21.5055, 83.5116, 159.138, 0.00101751, 125.181, 0.00744783, -53.3581, 0.00644291, 126.45
101, 1.68333, 3.01616, 23.3652, 81.2174, -21.4335, 83.8303, 159.215, 0.00101883, 125.273, 0.00746044, -53.2808, 0.00645368, 126.533
102, 1.69167, 3.03332, 23.0694, 81.5231, -21.3623, 84.1507, 159.291, 0.00102016, 125.364, 0.00747314, -53.2043, 0.00646454, 126.614
102, 1.70000, 3.05056, 22.7735, 81.8304, -21.2921, 84.4727, 159.366, 0.00102151, 125.455, 0.00748594, -53.1284, 0.00647548, 126.695
102, 1.70833, 3.06788, 22.4776, 82.1392, -21.2228, 84.7964, 159.44, 0.00102287, 125.546, 0.00749882, -53.0533, 0.00648651, 126.775
103, 1.71667, 3.08528, 22.1816, 82.4495, -21.1544, 85.1217, 159.513, 0.00102424, 125.636, 0.0075118, -52.9788, 0.00649762, 126.855
104, 1.72500, 3.10276, 21.8855, 82.7613, -21.087, 85.4487, 159.586, 0.00102562, 125.725, 0.00752487, -52.9051, 0.00650882, 126.934
104, 1.73333, 3.12031, 21.5894, 83.0747, -21.0205, 85.7773, 159.657, 0.00102702, 125.814, 0.00753804, -52.8321, 0.0065201, 127.012
105, 1.74167, 3.13795, 21.293, 83.3896, -20.9549, 86.1076, 159.728, 0.00102842, 125.903, 0.0075513, -52.7597, 0.00653147, 127.09
105, 1.75000, 3.15567, 20.9966, 83.706, -20.8903, 86.4396, 159.798, 0.00102985, 125.991, 0.00756465, -52.6881, 0.00654292, 127.167
105, 1.75833, 3.17347, 20.7, 84.0239, -20.8265, 86.7733, 159.867, 0.00103128, 126.078, 0.00757809, -52.6172, 0.00655446, 127.243
106, 1.76667, 3.19135, 20.4032, 84.3435, -20.7637, 87.1086, 159.935, 0.00103273, 126.165, 0.00759163, -52.5469, 0.00656609, 127.318
107, 1.77500, 3.20931, 20.1063, 84.6645, -20.7018, 87.4457, 160.002, 0.00103419, 126.252, 0.00760526, -52.4774, 0.0065778, 127.393
107, 1.78333, 3.22735, 19.8092, 84.9871, -20.6408, 87.7844, 160.068, 0.00103566, 126.338, 0.00761898, -52.4086, 0.0065896, 127.468
108, 1.79167, 3.24547, 19.5118, 85.3113, -20.5808, 88.125, 160.133, 0.00103714, 126.424, 0.0076328, -52.3404, 0.00660148, 127.541
108, 1.80000, 3.26367, 19.2142, 85.637, -20.5216, 88.4671, 160.198, 0.00103864, 126.509, 0.00764672, -52.2729, 0.00661346, 127.614
108, 1.80833, 3.28195, 18.9163, 85.9642, -20.4634, 88.8111, 160.262, 0.00104015, 126.594, 0.00766072, -52.2061, 0.00662552, 127.686
109, 1.81667, 3.30031, 18.6182, 86.2931, -20.406, 89.1568, 160.324, 0.00104168, 126.678, 0.00767483, -52.14, 0.00663766, 127.758
109, 1.82500, 3.31874, 18.3198, 86.6236, -20.3496, 89.5042, 160.386, 0.00104321, 126.762, 0.00768902, -52.0745, 0.0066499, 127.829
110, 1.83333, 3.33726, 18.0211, 86.9556, -20.2941, 89.8534, 160.447, 0.00104476, 126.846, 0.00770331, -52.0098, 0.00666222, 127.899
111, 1.84167, 3.35586, 17.7221, 87.2892, -20.2395, 90.2043, 160.508, 0.00104633, 126.929, 0.0077177, -51.9457, 0.00667463, 127.969
111, 1.85000, 3.37453, 17.4228, 87.6244, -20.1858, 90.557, 160.567, 0.00104791, 127.012, 0.00773218, -51.8823, 0.00668713, 128.037
111, 1.85833, 3.39329, 17.1231, 87.9612, -20.133, 90.9115, 160.625, 0.0010495, 127.094, 0.00774676, -51.8195, 0.00669972, 128.106
112, 1.86667, 3.41212, 16.823, 88.2996, -20.0811, 91.2678, 160.683, 0.0010511, 127.176, 0.00776143, -51.7574, 0.0067124, 128.173
113, 1.87500, 3.43103, 16.5227, 88.6396, -20.0301, 91.6259, 160.74, 0.00105272, 127.257, 0.0077762, -51.696, 0.00672516, 128.24
113, 1.88333, 3.45002, 16.2219, 88.9812, -19.98, 91.9858, 160.796, 0.00105435, 127.338, 0.00779107, -51.6353, 0.00673802, 128.307
114, 1.89167, 3.46908, 15.9207, 89.3244, -19.9308, 92.3476, 160.851, 0.00105599, 127.419, 0.00780603, -51.5753, 0.00675097, 128.372
114, 1.90000, 3.48823, 15.6191, 89.6693, -19.8825, 92.7111, 160.905, 0.00105765, 127.499, 0.00782109, -51.5159, 0.006764, 128.438
114, 1.90833, 3.50744, 15.317, 90.0157, -19.8351, 93.0765, 160.959, 0.00105933, 127.579, 0.00783624, -51.4571, 0.00677713, 128.502
115, 1.91667, 3.52674, 15.0145, 90.3639, -19.7886, 93.4437, 161.011, 0.00106101, 127.658, 0.0078515, -51.3991, 0.00679035, 128.566
116, 1.92500, 3.54611, 14.7116, 90.7136, -19.743, 93.8128, 161.063, 0.00106271, 127.737, 0.00786685, -51.3417, 0.00680366, 128.629
116, 1.93333, 3.56556, 14.4082, 91.065, -19.6983, 94.1838, 161.114, 0.00106443, 127.815, 0.0078823, -51.2849, 0.00681706, 128.691
117, 1.94167, 3.58508, 14.1043, 91.4181, -19.6544, 94.5566, 161.164, 0.00106616, 127.893, 0.00789784, -51.2289, 0.00683056, 128.753
117, 1.95000, 3.60467, 13.7999, 91.7728, -19.6115, 94.9314, 161.213, 0.0010679, 127.971, 0.00791349, -51.1734, 0.00684415, 128.815
117, 1.95833, 3.62434, 13.495, 92.1291, -19.5695, 95.308, 161.262, 0.00106966, 128.049, 0.00792923, -51.1187, 0.00685783, 128.875
118, 1.96667, 3.64408, 13.1896, 92.4872, -19.5283, 95.6865, 161.309, 0.00107143, 128.125, 0.00794507, -51.0646, 0.0068716, 128.935
119, 1.97500, 3.66389, 12.8836, 92.8469, -19.488, 96.067, 161.356, 0.00107322, 128.202, 0.00796101, -51.0111, 0.00688547, 128.994
119, 1.98333, 3.68377, 12.5771, 93.2083, -19.4487, 96.4494, 161.402, 0.00107502, 128.278, 0.00797705, -50.9584, 0.00689943, 129.053
120, 1.99167, 3.70373, 12.27, 93.5714, -19.4102, 96.8338, 161.447, 0.00107683, 128.354, 0.00799319, -50.9062, 0.00691349, 129.111
120, 2.00000, 3.72375, 11.9623, 93.9361, -19.3725, 97.22, 161.491, 0.00107866, 128.429, 0.00800943, -50.8548, 0.00692764, 129.169
120, 2.00833, 3.74384, 11.6541, 94.3025, -19.3358, 97.6083, 161.535, 0.00108051, 128.504, 0.00802577, -50.804, 0.00694188, 129.225
121, 2.01667, 3.764, 11.3452, 94.6707, -19.3, 97.9986, 161.577, 0.00108237, 128.579, 0.00804221, -50.7538, 0.00695623, 129.282
122, 2.02500, 3.78423, 11.0357, 95.0405, -19.265, 98.3908, 161.619, 0.00108425, 128.653, 0.00805875, -50.7043, 0.00697066, 129.337
122, 2.03333, 3.80452, 10.7257, 95.4121, -19.2309, 98.7851, 161.66, 0.00108614, 128.727, 0.0080754, -50.6555, 0.0069852, 129.392
123, 2.04167, 3.82488, 10.4149, 95.7854, -19.1977, 99.1814, 161.7, 0.00108805, 128.801, 0.00809214, -50.6073, 0.00699983, 129.446
123, 2.05000, 3.8453, 10.1035, 96.1604, -19.1654, 99.5796, 161.74, 0.00108997, 128.874, 0.00810899, -50.5598, 0.00701456, 129.5
123, 2.05833, 3.86579, 9.79152, 96.5371, -19.1339, 99.98, 161.778, 0.00109191, 128.946, 0.00812593, -50.5129, 0.00702939, 129.553
124, 2.06667, 3.88633, 9.47879, 96.9156, -19.1034, 100.382, 161.816, 0.00109387, 129.019, 0.00814299, -50.4667, 0.00704432, 129.605
125, 2.07500, 3.90694, 9.16543, 97.2957, -19.0737, 100.787, 161.853, 0.00109584, 129.091, 0.00816014, -50.4211, 0.00705934, 129.657
125, 2.08333, 3.9276, 8.85138, 97.6777, -19.0449, 101.193, 161.889, 0.00109783, 129.162, 0.00817739, -50.3762, 0.00707447, 129.708
126, 2.09167, 3.94833, 8.53659, 98.0614, -19.0169, 101.602, 161.924, 0.00109983, 129.234, 0.00819476, -50.3319, 0.00708969, 129.759
126, 2.10000, 3.9691, 8.22114, 98.4468, -18.9898, 102.013, 161.959, 0.00110186, 129.304, 0.00821222, -50.2883, 0.00710502, 129.809
126, 2.10833, 3.98993, 7.90497, 98.834, -18.9637, 102.426, 161.992, 0.00110389, 129.375, 0.00822979, -50.2454, 0.00712045, 129.858
127, 2.11667, 4.01082, 7.58804, 99.223, -18.9383, 102.841, 162.025, 0.00110595, 129.445, 0.00824746, -50.2031, 0.00713598, 129.906
128, 2.12500, 4.03176, 7.27042, 99.6137, -18.9139, 103.258, 162.057, 0.00110802, 129.515, 0.00826524, -50.1614, 0.00715161, 129.954
128, 2.13333, 4.05274, 6.95207, 100.006, -18.8903, 103.677, 162.088, 0.00111011, 129.584, 0.00828312, -50.1205, 0.00716734, 130.002
129, 2.14167, 4.07378, 6.63294, 100.401, -18.8676, 104.099, 162.119, 0.00111222, 129.653, 0.00830111, -50.0801, 0.00718318, 130.048
129, 2.15000, 4.09486, 6.31309, 100.797, -18.8458, 104.523, 162.148, 0.00111435, 129.722, 0.0083192, -50.0405, 0.00719913, 130.094
129, 2.15833, 4.11598, 5.99249, 101.195, -18.8248, 104.949, 162.177, 0.00111649, 129.79, 0.0083374, -50.0014, 0.00721517, 130.14
130, 2.16667, 4.13715, 5.67109, 101.594, -18.8047, 105.377, 162.205, 0.00111865, 129.858, 0.00835571, -49.9631, 0.00723133, 130.185
131, 2.17500, 4.15835, 5.34896, 101.996, -18.7854, 105.807, 162.232, 0.00112083, 129.925, 0.00837412, -49.9254, 0.00724758, 130.229
131, 2.18333, 4.1796, 5.02607, 102.399, -18.7671, 106.24, 162.258, 0.00112303, 129.992, 0.00839264, -49.8883, 0.00726395, 130.272
132, 2.19167, 4.20088, 4.70236, 102.804, -18.7496, 106.675, 162.284, 0.00112525, 130.059, 0.00841127, -49.8519, 0.00728042, 130.315
132, 2.20000, 4.22219, 4.37792, 103.211, -18.7329, 107.112, 162.309, 0.00112749, 130.125, 0.00843001, -49.8162, 0.007297, 130.357
132, 2.20833, 4.24354, 4.0527, 103.62, -18.7172, 107.552, 162.332, 0.00112974, 130.191, 0.00844885, -49.7811, 0.00731368, 130.399
133, 2.21667, 4.26491, 3.72666, 104.03, -18.7023, 107.994, 162.356, 0.00113202, 130.257, 0.0084678, -49.7467, 0.00733048, 130.44
134, 2.22500, 4.28631, 3.39988, 104.443, -18.6882, 108.438, 162.378, 0.00113431, 130.322, 0.00848687, -49.7129, 0.00734738, 130.48
134, 2.23333, 4.30774, 3.07233, 104.857, -18.675, 108.885, 162.399, 0.00113663, 130.387, 0.00850604, -49.6799, 0.0073644, 130.52
135, 2.24167, 4.32919, 2.74395, 105.273, -18.6627, 109.334, 162.42, 0.00113896, 130.451, 0.00852532, -49.6474, 0.00738153, 130.559
135, 2.25000, 4.35065, 2.41484, 105.691, -18.6512, 109.785, 162.44, 0.00114132, 130.515, 0.00854471, -49.6156, 0.00739876, 130.597
135, 2.25833, 4.37213, 2.08495, 106.111, -18.6406, 110.239, 162.459, 0.0011437, 130.578, 0.00856422, -49.5845, 0.00741611, 130.635
136, 2.26667, 4.39363, 1.75425, 106.533, -18.6309, 110.695, 162.477, 0.00114609, 130.641, 0.00858383, -49.5541, 0.00743358, 130.672
137, 2.27500, 4.41513, 1.42283, 106.956, -18.622, 111.154, 162.494, 0.00114851, 130.704, 0.00860356, -49.5243, 0.00745115, 130.708
137, 2.28333, 4.43664, 1.09064, 107.382, -18.614, 111.615, 162.511, 0.00115095, 130.766, 0.00862339, -49.4952, 0.00746884, 130.744
138, 2.29167, 4.45816, 0.757658, 107.809, -18.6068, 112.079, 162.527, 0.00115341, 130.828, 0.00864335, -49.4667, 0.00748665, 130.779
138, 2.30000, 4.47968, 0.423967, 108.238, -18.6005, 112.545, 162.542, 0.0011559, 130.89, 0.00866341, -49.4389, 0.00750457, 130.813
138, 2.30833, 4.50119, 0.0895349, 108.669, -18.595, 113.014, 162.556, 0.0011584, 130.951, 0.00868358, -49.4118, 0.00752261, 130.847
139, 2.31667, 4.5227, -0.245668, 109.102, -18.5904, 113.485, 162.569, 0.00116093, 131.011, 0.00870387, -49.3853, 0.00754076, 130.88
140, 2.32500, 4.5442, -0.581552, 109.537, -18.5866, 113.959, 162.581, 0.00116348, 131.071, 0.00872428, -49.3595, 0.00755903, 130.913
140, 2.33333, 4.56569, -0.918145, 109.974, -18.5837, 114.435, 162.593, 0.00116606, 131.131, 0.00874479, -49.3344, 0.00757742, 130.944
141, 2.34167, 4.58716, -1.25548, 110.413, -18.5817, 114.914, 162.604, 0.00116866, 131.19, 0.00876543, -49.3099, 0.00759593, 130.975
141, 2.35000, 4.60861, -1.59345, 110.853, -18.5805, 115.396, 162.614, 0.00117128, 131.249, 0.00878617, -49.2861, 0.00761456, 131.006
141, 2.35833, 4.63004, -1.93209, 111.296, -18.5801, 115.881, 162.623, 0.00117392, 131.307, 0.00880704, -49.263, 0.00763331, 131.036
142, 2.36667, 4.65145, -2.27142, 111.74, -18.5806, 116.368, 162.631, 0.00117659, 131.365, 0.00882802, -49.2405, 0.00765219, 131.065
143, 2.37500, 4.67282, -2.61134, 112.187, -18.5819, 116.857, 162.638, 0.00117929, 131.422, 0.00884911, -49.2187, 0.00767118, 131.093
143, 2.38333, 4.69416, -2.95188, 112.635, -18.5841, 117.35, 162.645, 0.00118201, 131.478, 0.00887032, -49.1976, 0.0076903, 131.121
144, 2.39167, 4.71546, -3.29305, 113.085, -18.5871, 117.845, 162.651, 0.00118475, 131.535, 0.00889166, -49.1772, 0.00770954, 131.147
144, 2.40000, 4.73671, -3.63475, 113.538, -18.5909, 118.343, 162.655, 0.00118752, 131.59, 0.0089131, -49.1574, 0.00772891, 131.174
144, 2.40833, 4.75793, -3.977, 113.992, -18.5956, 118.844, 162.659, 0.00119031, 131.645, 0.00893467, -49.1383, 0.0077484, 131.199
145, 2.41667, 4.77909, -4.31981, 114.448, -18.6011, 119.347, 162.663, 0.00119313, 131.7, 0.00895636, -49.1199, 0.00776802, 131.224
146, 2.42500, 4.8002, -4.66307, 114.906, -18.6075, 119.854, 162.665, 0.00119598, 131.754, 0.00897816, -49.1022, 0.00778777, 131.248
146, 2.43333, 4.82124, -5.0068, 115.366, -18.6146, 120.363, 162.666, 0.00119886, 131.807, 0.00900008, -49.0851, 0.00780764, 131.272
147, 2.44167, 4.84223, -5.35101, 115.828, -18.6227, 120.875, 162.667, 0.00120176, 131.86, 0.00902213, -49.0687, 0.00782765, 131.294
147, 2.45000, 4.86315, -5.69558, 116.292, -18.6315, 121.39, 162.666, 0.00120468, 131.912, 0.00904429, -49.053, 0.00784778, 131.316
