Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1129, 18.80833, 8.63347, 15.2377, 86.2527, 22.2042, 81.6103, -155.326, 0.00707436, 69.9792, 0.694787, 117.174, 0.683036, -62.0491
1129, 18.81667, 8.6415, 15.2172, 86.319, 22.2036, 81.6687, -155.323, 0.00708803, 69.9137, 0.694977, 117.173, 0.683204, -62.0491
1130, 18.82500, 8.64954, 15.1966, 86.3853, 22.2029, 81.7271, -155.32, 0.00710175, 69.8483, 0.695168, 117.172, 0.683373, -62.049
1130, 18.83333, 8.65758, 15.176, 86.4517, 22.2023, 81.7855, -155.317, 0.0071155, 69.783, 0.695359, 117.171, 0.683541, -62.049
1131, 18.84167, 8.66564, 15.1554, 86.5181, 22.2016, 81.8439, -155.315, 0.0071293, 69.7177, 0.69555, 117.17, 0.68371, -62.0489
1131, 18.85000, 8.67371, 15.1348, 86.5846, 22.2009, 81.9024, -155.312, 0.00714314, 69.6525, 0.695741, 117.169, 0.683879, -62.0489
1132, 18.85833, 8.68178, 15.1141, 86.6511, 22.2003, 81.9609, -155.309, 0.00715701, 69.5874, 0.695932, 117.168, 0.684048, -62.0488
1132, 18.86667, 8.68987, 15.0934, 86.7177, 22.1996, 82.0194, -155.306, 0.00717093, 69.5224, 0.696123, 117.167, 0.684216, -62.0488
1133, 18.87500, 8.69796, 15.0726, 86.7843, 22.1989, 82.078, -155.304, 0.00718489, 69.4574, 0.696314, 117.166, 0.684386, -62.0487
1133, 18.88333, 8.70607, 15.0519, 86.851, 22.1982, 82.1366, -155.301, 0.00719889, 69.3925, 0.696506, 117.165, 0.684555, -62.0487
1134, 18.89167, 8.71418, 15.031, 86.9177, 22.1975, 82.1953, -155.298, 0.00721293, 69.3277, 0.696698, 117.164, 0.684724, -62.0487
1134, 18.90000, 8.72231, 15.0102, 86.9845, 22.1968, 82.254, -155.295, 0.00722701, 69.263, 0.69689, 117.163, 0.684893, -62.0486
1135, 18.90833, 8.73044, 14.9893, 87.0513, 22.1961, 82.3127, -155.293, 0.00724113, 69.1984, 0.697082, 117.161, 0.685063, -62.0486
1135, 18.91667, 8.73858, 14.9684, 87.1181, 22.1954, 82.3714, -155.29, 0.00725529, 69.1338, 0.697274, 117.16, 0.685232, -62.0486
1136, 18.92500, 8.74674, 14.9475, 87.185, 22.1947, 82.4302, -155.287, 0.0072695, 69.0693, 0.697466, 117.159, 0.685402, -62.0485
1136, 18.93333, 8.7549, 14.9265, 87.252, 22.1939, 82.4891, -155.285, 0.00728374, 69.0049, 0.697658, 117.158, 0.685572, -62.0485
1137, 18.94167, 8.76307, 14.9055, 87.319, 22.1932, 82.5479, -155.282, 0.00729803, 68.9405, 0.697851, 117.157, 0.685741, -62.0485
1137, 18.95000, 8.77125, 14.8844, 87.386, 22.1924, 82.6068, -155.279, 0.00731236, 68.8762, 0.698043, 117.156, 0.685911, -62.0484
1138, 18.95833, 8.77944, 14.8633, 87.4531, 22.1917, 82.6657, -155.276, 0.00732673, 68.812, 0.698236, 117.155, 0.686081, -62.0484
1138, 18.96667, 8.78765, 14.8422, 87.5203, 22.1909, 82.7247, -155.274, 0.00734114, 68.7479, 0.698429, 117.154, 0.686252, -62.0484
1139, 18.97500, 8.79586, 14.8211, 87.5874, 22.1902, 82.7837, -155.271, 0.00735559, 68.6838, 0.698622, 117.153, 0.686422, -62.0484
1139, 18.98333, 8.80408, 14.7999, 87.6547, 22.1894, 82.8427, -155.268, 0.00737008, 68.6198, 0.698815, 117.152, 0.686592, -62.0484
1140, 18.99167, 8.81231, 14.7787, 87.722, 22.1886, 82.9018, -155.265, 0.00738462, 68.5559, 0.699009, 117.151, 0.686763, -62.0483
1140, 19.00000, 8.82055, 14.7574, 87.7893, 22.1878, 82.9609, -155.263, 0.0073992, 68.4921, 0.699202, 117.15, 0.686933, -62.0483
1141, 19.00833, 8.8288, 14.7361, 87.8567, 22.187, 83.02, -155.26, 0.00741382, 68.4283, 0.699396, 117.149, 0.687104, -62.0483
1141, 19.01667, 8.83706, 14.7148, 87.9241, 22.1862, 83.0792, -155.257, 0.00742848, 68.3646, 0.69959, 117.148, 0.687275, -62.0483
1142, 19.02500, 8.84533, 14.6934, 87.9916, 22.1854, 83.1384, -155.254, 0.00744319, 68.3009, 0.699784, 117.147, 0.687446, -62.0483
1142, 19.03333, 8.85361, 14.6721, 88.0591, 22.1846, 83.1977, -155.252, 0.00745793, 68.2374, 0.699978, 117.146, 0.687617, -62.0483
1143, 19.04167, 8.8619, 14.6506, 88.1267, 22.1838, 83.2569, -155.249, 0.00747272, 68.1739, 0.700172, 117.145, 0.687788, -62.0482
1143, 19.05000, 8.87019, 14.6292, 88.1943, 22.183, 83.3163, -155.246, 0.00748755, 68.1105, 0.700366, 117.143, 0.687959, -62.0482
1144, 19.05833, 8.8785, 14.6077, 88.262, 22.1821, 83.3756, -155.244, 0.00750243, 68.0471, 0.700561, 117.142, 0.68813, -62.0482
1144, 19.06667, 8.88682, 14.5861, 88.3297, 22.1813, 83.435, -155.241, 0.00751735, 67.9838, 0.700755, 117.141, 0.688302, -62.0482
1145, 19.07500, 8.89515, 14.5646, 88.3975, 22.1805, 83.4944, -155.238, 0.00753231, 67.9206, 0.70095, 117.14, 0.688473, -62.0482
1145, 19.08333, 8.90349, 14.543, 88.4653, 22.1796, 83.5539, -155.235, 0.00754731, 67.8575, 0.701145, 117.139, 0.688645, -62.0482
1146, 19.09167, 8.91184, 14.5213, 88.5331, 22.1787, 83.6134, -155.233, 0.00756236, 67.7944, 0.70134, 117.138, 0.688817, -62.0482
1146, 19.10000, 8.9202, 14.4997, 88.6011, 22.1779, 83.6729, -155.23, 0.00757744, 67.7314, 0.701535, 117.137, 0.688989, -62.0482
1147, 19.10833, 8.92857, 14.478, 88.669, 22.177, 83.7325, -155.227, 0.00759258, 67.6685, 0.70173, 117.136, 0.689161, -62.0482
1147, 19.11667, 8.93694, 14.4562, 88.737, 22.1761, 83.7921, -155.224, 0.00760775, 67.6056, 0.701926, 117.135, 0.689333, -62.0482
1148, 19.12500, 8.94533, 14.4344, 88.8051, 22.1752, 83.8517, -155.222, 0.00762297, 67.5428, 0.702122, 117.133, 0.689505, -62.0482
1148, 19.13333, 8.95373, 14.4126, 88.8732, 22.1743, 83.9114, -155.219, 0.00763823, 67.48, 0.702317, 117.132, 0.689677, -62.0482
1149, 19.14167, 8.96214, 14.3908, 88.9414, 22.1734, 83.9711, -155.216, 0.00765354, 67.4174, 0.702513, 117.131, 0.68985, -62.0482
1149, 19.15000, 8.97056, 14.3689, 89.0096, 22.1725, 84.0308, -155.214, 0.00766889, 67.3548, 0.702709, 117.13, 0.690022, -62.0482
1150, 19.15833, 8.97899, 14.347, 89.0778, 22.1716, 84.0906, -155.211, 0.00768428, 67.2923, 0.702905, 117.129, 0.690195, -62.0482
1150, 19.16667, 8.98743, 14.325, 89.1461, 22.1707, 84.1504, -155.208, 0.00769972, 67.2298, 0.703102, 117.128, 0.690368, -62.0482
1151, 19.17500, 8.99588, 14.303, 89.2145, 22.1698, 84.2103, -155.205, 0.0077152, 67.1674, 0.703298, 117.127, 0.69054, -62.0482
1151, 19.18333, 9.00433, 14.281, 89.2829, 22.1688, 84.2702, -155.203, 0.00773072, 67.105, 0.703495, 117.126, 0.690713, -62.0483
1152, 19.19167, 9.0128, 14.2589, 89.3513, 22.1679, 84.3301, -155.2, 0.00774629, 67.0428, 0.703692, 117.124, 0.690886, -62.0483
1152, 19.20000, 9.02128, 14.2368, 89.4198, 22.1669, 84.3901, -155.197, 0.00776191, 66.9806, 0.703889, 117.123, 0.69106, -62.0483
1153, 19.20833, 9.02977, 14.2147, 89.4884, 22.166, 84.4501, -155.195, 0.00777756, 66.9184, 0.704086, 117.122, 0.691233, -62.0483
1153, 19.21667, 9.03827, 14.1925, 89.557, 22.165, 84.5101, -155.192, 0.00779327, 66.8563, 0.704283, 117.121, 0.691406, -62.0483
1154, 19.22500, 9.04678, 14.1703, 89.6257, 22.164, 84.5702, -155.189, 0.00780901, 66.7943, 0.70448, 117.12, 0.69158, -62.0483
1154, 19.23333, 9.0553, 14.148, 89.6944, 22.1631, 84.6303, -155.186, 0.0078248, 66.7324, 0.704678, 117.119, 0.691753, -62.0484
1155, 19.24167, 9.06384, 14.1258, 89.7631, 22.1621, 84.6905, -155.184, 0.00784064, 66.6705, 0.704875, 117.117, 0.691927, -62.0484
1155, 19.25000, 9.07238, 14.1034, 89.8319, 22.1611, 84.7506, -155.181, 0.00785652, 66.6087, 0.705073, 117.116, 0.692101, -62.0484
1156, 19.25833, 9.08093, 14.0811, 89.9008, 22.1601, 84.8109, -155.178, 0.00787245, 66.5469, 0.705271, 117.115, 0.692275, -62.0484
1156, 19.26667, 9.08949, 14.0587, 89.9697, 22.1591, 84.8711, -155.176, 0.00788842, 66.4852, 0.705469, 117.114, 0.692449, -62.0485
1157, 19.27500, 9.09806, 14.0363, 90.0386, 22.1581, 84.9314, -155.173, 0.00790444, 66.4236, 0.705667, 117.113, 0.692623, -62.0485
1157, 19.28333, 9.10664, 14.0138, 90.1076, 22.1571, 84.9917, -155.17, 0.0079205, 66.362, 0.705866, 117.111, 0.692798, -62.0485
1158, 19.29167, 9.11524, 13.9913, 90.1767, 22.156, 85.0521, -155.168, 0.0079366, 66.3005, 0.706064, 117.11, 0.692972, -62.0485
1158, 19.30000, 9.12384, 13.9687, 90.2458, 22.155, 85.1125, -155.165, 0.00795276, 66.239, 0.706263, 117.109, 0.693146, -62.0486
1159, 19.30833, 9.13245, 13.9462, 90.315, 22.154, 85.173, -155.162, 0.00796895, 66.1777, 0.706462, 117.108, 0.693321, -62.0486
1159, 19.31667, 9.14108, 13.9235, 90.3842, 22.1529, 85.2335, -155.159, 0.0079852, 66.1163, 0.706661, 117.107, 0.693496, -62.0486
1160, 19.32500, 9.14971, 13.9009, 90.4534, 22.1519, 85.294, -155.157, 0.00800149, 66.0551, 0.70686, 117.106, 0.693671, -62.0487
1160, 19.33333, 9.15836, 13.8782, 90.5227, 22.1508, 85.3545, -155.154, 0.00801782, 65.9939, 0.707059, 117.104, 0.693846, -62.0487
1161, 19.34167, 9.16701, 13.8555, 90.5921, 22.1497, 85.4151, -155.151, 0.0080342, 65.9327, 0.707259, 117.103, 0.694021, -62.0487
1161, 19.35000, 9.17568, 13.8327, 90.6615, 22.1487, 85.4757, -155.149, 0.00805063, 65.8716, 0.707458, 117.102, 0.694196, -62.0488
1162, 19.35833, 9.18435, 13.8099, 90.731, 22.1476, 85.5364, -155.146, 0.0080671, 65.8106, 0.707658, 117.101, 0.694371, -62.0488
1162, 19.36667, 9.19304, 13.7871, 90.8005, 22.1465, 85.5971, -155.143, 0.00808362, 65.7496, 0.707858, 117.099, 0.694547, -62.0489
1163, 19.37500, 9.20174, 13.7642, 90.87, 22.1454, 85.6579, -155.141, 0.00810019, 65.6887, 0.708058, 117.098, 0.694722, -62.0489
1163, 19.38333, 9.21044, 13.7413, 90.9396, 22.1443, 85.7186, -155.138, 0.0081168, 65.6279, 0.708258, 117.097, 0.694898, -62.0489
1164, 19.39167, 9.21916, 13.7183, 91.0093, 22.1432, 85.7795, -155.135, 0.00813346, 65.5671, 0.708459, 117.096, 0.695074, -62.049
1164, 19.40000, 9.22789, 13.6953, 91.079, 22.1421, 85.8403, -155.132, 0.00815017, 65.5063, 0.708659, 117.095, 0.69525, -62.049
1165, 19.40833, 9.23663, 13.6723, 91.1488, 22.141, 85.9012, -155.13, 0.00816692, 65.4457, 0.70886, 117.093, 0.695426, -62.0491
1165, 19.41667, 9.24538, 13.6492, 91.2186, 22.1398, 85.9622, -155.127, 0.00818372, 65.385, 0.709061, 117.092, 0.695602, -62.0491
1166, 19.42500, 9.25414, 13.6261, 91.2885, 22.1387, 86.0231, -155.124, 0.00820057, 65.3245, 0.709262, 117.091, 0.695778, -62.0492
1166, 19.43333, 9.26291, 13.603, 91.3584, 22.1376, 86.0841, -155.122, 0.00821746, 65.264, 0.709463, 117.09, 0.695954, -62.0492
1167, 19.44167, 9.2717, 13.5798, 91.4284, 22.1364, 86.1452, -155.119, 0.0082344, 65.2035, 0.709664, 117.088, 0.696131, -62.0493
1167, 19.45000, 9.28049, 13.5566, 91.4984, 22.1353, 86.2063, -155.116, 0.00825139, 65.1431, 0.709865, 117.087, 0.696307, -62.0493
1168, 19.45833, 9.28929, 13.5333, 91.5685, 22.1341, 86.2674, -155.114, 0.00826843, 65.0828, 0.710067, 117.086, 0.696484, -62.0494
1168, 19.46667, 9.29811, 13.51, 91.6386, 22.1329, 86.3286, -155.111, 0.00828551, 65.0225, 0.710269, 117.084, 0.696661, -62.0494
1169, 19.47500, 9.30693, 13.4866, 91.7088, 22.1317, 86.3897, -155.108, 0.00830264, 64.9623, 0.710471, 117.083, 0.696838, -62.0495
1169, 19.48333, 9.31577, 13.4633, 91.779, 22.1306, 86.451, -155.106, 0.00831982, 64.9021, 0.710673, 117.082, 0.697015, -62.0496
1170, 19.49167, 9.32462, 13.4398, 91.8493, 22.1294, 86.5123, -155.103, 0.00833705, 64.842, 0.710875, 117.081, 0.697192, -62.0496
1170, 19.50000, 9.33347, 13.4164, 91.9197, 22.1282, 86.5736, -155.1, 0.00835433, 64.7819, 0.711077, 117.079, 0.69737, -62.0497
1171, 19.50833, 9.34234, 13.3929, 91.99, 22.127, 86.6349, -155.097, 0.00837165, 64.7219, 0.71128, 117.078, 0.697547, -62.0497
1171, 19.51667, 9.35122, 13.3694, 92.0605, 22.1257, 86.6963, -155.095, 0.00838902, 64.662, 0.711483, 117.077, 0.697724, -62.0498
1172, 19.52500, 9.36011, 13.3458, 92.131, 22.1245, 86.7578, -155.092, 0.00840644, 64.6021, 0.711685, 117.076, 0.697902, -62.0499
1172, 19.53333, 9.36901, 13.3222, 92.2015, 22.1233, 86.8192, -155.089, 0.00842391, 64.5422, 0.711888, 117.074, 0.69808, -62.0499
1173, 19.54167, 9.37792, 13.2985, 92.2721, 22.1221, 86.8807, -155.087, 0.00844143, 64.4824, 0.712091, 117.073, 0.698258, -62.05
1173, 19.55000, 9.38685, 13.2748, 92.3428, 22.1208, 86.9423, -155.084, 0.008459, 64.4227, 0.712295, 117.072, 0.698436, -62.0501
1174, 19.55833, 9.39578, 13.2511, 92.4135, 22.1196, 87.0039, -155.081, 0.00847661, 64.363, 0.712498, 117.07, 0.698614, -62.0501
1174, 19.56667, 9.40472, 13.2273, 92.4842, 22.1183, 87.0655, -155.079, 0.00849428, 64.3034, 0.712702, 117.069, 0.698792, -62.0502
1175, 19.57500, 9.41368, 13.2035, 92.5551, 22.1171, 87.1272, -155.076, 0.00851199, 64.2438, 0.712906, 117.068, 0.698971, -62.0503
1175, 19.58333, 9.42265, 13.1797, 92.6259, 22.1158, 87.1889, -155.073, 0.00852975, 64.1843, 0.71311, 117.066, 0.699149, -62.0504
1176, 19.59167, 9.43162, 13.1558, 92.6968, 22.1145, 87.2506, -155.071, 0.00854756, 64.1248, 0.713314, 117.065, 0.699328, -62.0504
1176, 19.60000, 9.44061, 13.1318, 92.7678, 22.1132, 87.3124, -155.068, 0.00856542, 64.0653, 0.713518, 117.064, 0.699506, -62.0505
1177, 19.60833, 9.44961, 13.1079, 92.8388, 22.1119, 87.3742, -155.065, 0.00858334, 64.006, 0.713722, 117.062, 0.699685, -62.0506
1177, 19.61667, 9.45862, 13.0838, 92.9099, 22.1107, 87.4361, -155.063, 0.0086013, 63.9466, 0.713927, 117.061, 0.699864, -62.0507
1178, 19.62500, 9.46764, 13.0598, 92.981, 22.1093, 87.498, -155.06, 0.00861931, 63.8874, 0.714132, 117.06, 0.700043, -62.0507
1178, 19.63333, 9.47668, 13.0357, 93.0522, 22.108, 87.5599, -155.057, 0.00863737, 63.8281, 0.714337, 117.058, 0.700223, -62.0508
1179, 19.64167, 9.48572, 13.0116, 93.1234, 22.1067, 87.6219, -155.055, 0.00865548, 63.7689, 0.714542, 117.057, 0.700402, -62.0509
1179, 19.65000, 9.49478, 12.9874, 93.1947, 22.1054, 87.6839, -155.052, 0.00867364, 63.7098, 0.714747, 117.056, 0.700581, -62.051
1180, 19.65833, 9.50384, 12.9632, 93.2661, 22.1041, 87.746, -155.049, 0.00869185, 63.6507, 0.714952, 117.054, 0.700761, -62.0511
1180, 19.66667, 9.51292, 12.9389, 93.3375, 22.1027, 87.8081, -155.046, 0.00871011, 63.5917, 0.715158, 117.053, 0.700941, -62.0512
1181, 19.67500, 9.52201, 12.9146, 93.4089, 22.1014, 87.8702, -155.044, 0.00872843, 63.5327, 0.715363, 117.052, 0.701121, -62.0512
1181, 19.68333, 9.53111, 12.8903, 93.4804, 22.1, 87.9324, -155.041, 0.00874679, 63.4738, 0.715569, 117.05, 0.701301, -62.0513
1182, 19.69167, 9.54022, 12.8659, 93.552, 22.0987, 87.9946, -155.038, 0.0087652, 63.4149, 0.715775, 117.049, 0.701481, -62.0514
1182, 19.70000, 9.54934, 12.8415, 93.6236, 22.0973, 88.0569, -155.036, 0.00878367, 63.356, 0.715981, 117.048, 0.701661, -62.0515
1183, 19.70833, 9.55847, 12.817, 93.6952, 22.0959, 88.1191, -155.033, 0.00880218, 63.2972, 0.716188, 117.046, 0.701841, -62.0516
1183, 19.71667, 9.56762, 12.7925, 93.767, 22.0945, 88.1815, -155.03, 0.00882075, 63.2385, 0.716394, 117.045, 0.702022, -62.0517
1184, 19.72500, 9.57678, 12.768, 93.8387, 22.0931, 88.2439, -155.028, 0.00883937, 63.1798, 0.716601, 117.044, 0.702202, -62.0518
1184, 19.73333, 9.58594, 12.7434, 93.9106, 22.0918, 88.3063, -155.025, 0.00885803, 63.1211, 0.716808, 117.042, 0.702383, -62.0519
1185, 19.74167, 9.59512, 12.7188, 93.9824, 22.0903, 88.3687, -155.022, 0.00887676, 63.0625, 0.717015, 117.041, 0.702564, -62.052
1185, 19.75000, 9.60431, 12.6941, 94.0544, 22.0889, 88.4312, -155.02, 0.00889553, 63.0039, 0.717222, 117.039, 0.702745, -62.0521
1186, 19.75833, 9.61351, 12.6694, 94.1264, 22.0875, 88.4938, -155.017, 0.00891435, 62.9454, 0.717429, 117.038, 0.702926, -62.0522
1186, 19.76667, 9.62273, 12.6446, 94.1984, 22.0861, 88.5564, -155.014, 0.00893323, 62.8869, 0.717637, 117.037, 0.703107, -62.0523
1187, 19.77500, 9.63195, 12.6198, 94.2705, 22.0847, 88.619, -155.012, 0.00895216, 62.8285, 0.717845, 117.035, 0.703288, -62.0524
1187, 19.78333, 9.64119, 12.595, 94.3427, 22.0832, 88.6816, -155.009, 0.00897114, 62.7701, 0.718052, 117.034, 0.70347, -62.0525
1188, 19.79167, 9.65043, 12.5701, 94.4149, 22.0818, 88.7443, -155.006, 0.00899017, 62.7118, 0.71826, 117.032, 0.703651, -62.0526
1188, 19.80000, 9.65969, 12.5452, 94.4871, 22.0803, 88.8071, -155.004, 0.00900926, 62.6535, 0.718469, 117.031, 0.703833, -62.0527
1188, 19.80833, 9.66896, 12.5202, 94.5594, 22.0789, 88.8699, -155.001, 0.00902839, 62.5952, 0.718677, 117.03, 0.704015, -62.0528
1189, 19.81667, 9.67824, 12.4952, 94.6318, 22.0774, 88.9327, -154.998, 0.00904759, 62.537, 0.718885, 117.028, 0.704197, -62.0529
1190, 19.82500, 9.68754, 12.4702, 94.7042, 22.0759, 88.9955, -154.996, 0.00906683, 62.4788, 0.719094, 117.027, 0.704379, -62.053
1190, 19.83333, 9.69684, 12.4451, 94.7767, 22.0744, 89.0584, -154.993, 0.00908612, 62.4207, 0.719303, 117.025, 0.704561, -62.0531
1190, 19.84167, 9.70616, 12.42, 94.8493, 22.073, 89.1214, -154.99, 0.00910548, 62.3626, 0.719512, 117.024, 0.704744, -62.0532
1191, 19.85000, 9.71549, 12.3948, 94.9219, 22.0715, 89.1844, -154.988, 0.00912488, 62.3046, 0.719721, 117.022, 0.704926, -62.0533
1192, 19.85833, 9.72482, 12.3696, 94.9945, 22.07, 89.2474, -154.985, 0.00914433, 62.2466, 0.71993, 117.021, 0.705109, -62.0534
1192, 19.86667, 9.73418, 12.3443, 95.0672, 22.0684, 89.3105, -154.982, 0.00916384, 62.1886, 0.72014, 117.02, 0.705291, -62.0535
1192, 19.87500, 9.74354, 12.319, 95.14, 22.0669, 89.3736, -154.979, 0.00918341, 62.1307, 0.72035, 117.018, 0.705474, -62.0537
1193, 19.88333, 9.75291, 12.2937, 95.2128, 22.0654, 89.4367, -154.977, 0.00920302, 62.0728, 0.720559, 117.017, 0.705657, -62.0538
1194, 19.89167, 9.7623, 12.2683, 95.2857, 22.0639, 89.4999, -154.974, 0.00922269, 62.015, 0.720769, 117.015, 0.70584, -62.0539
1194, 19.90000, 9.7717, 12.2428, 95.3586, 22.0623, 89.5632, -154.971, 0.00924242, 61.9572, 0.72098, 117.014, 0.706024, -62.054
1194, 19.90833, 9.78111, 12.2174, 95.4315, 22.0608, 89.6264, -154.969, 0.0092622, 61.8994, 0.72119, 117.012, 0.706207, -62.0541
1195, 19.91667, 9.79053, 12.1918, 95.5046, 22.0592, 89.6898, -154.966, 0.00928203, 61.8417, 0.7214, 117.011, 0.70639, -62.0542
1196, 19.92500, 9.79996, 12.1663, 95.5777, 22.0577, 89.7531, -154.963, 0.00930192, 61.784, 0.721611, 117.009, 0.706574, -62.0544
1196, 19.93333, 9.8094, 12.1407, 95.6508, 22.0561, 89.8165, -154.961, 0.00932186, 61.7264, 0.721822, 117.008, 0.706758, -62.0545
1196, 19.94167, 9.81886, 12.115, 95.724, 22.0545, 89.88, -154.958, 0.00934186, 61.6688, 0.722033, 117.007, 0.706942, -62.0546
1197, 19.95000, 9.82833, 12.0893, 95.7973, 22.0529, 89.9434, -154.955, 0.00936191, 61.6112, 0.722244, 117.005, 0.707126, -62.0547
1198, 19.95833, 9.83781, 12.0636, 95.8706, 22.0513, 90.007, -154.953, 0.00938201, 61.5537, 0.722456, 117.004, 0.70731, -62.0549
1198, 19.96667, 9.8473, 12.0378, 95.944, 22.0497, 90.0705, -154.95, 0.00940218, 61.4962, 0.722667, 117.002, 0.707494, -62.055
1198, 19.97500, 9.8568, 12.012, 96.0174, 22.0481, 90.1341, -154.947, 0.00942239, 61.4387, 0.722879, 117.001, 0.707679, -62.0551
1199, 19.98333, 9.86632, 11.9861, 96.0909, 22.0465, 90.1978, -154.945, 0.00944266, 61.3813, 0.723091, 116.999, 0.707863, -62.0552
1200, 19.99167, 9.87585, 11.9602, 96.1644, 22.0449, 90.2615, -154.942, 0.00946299, 61.3239, 0.723303, 116.998, 0.708048, -62.0554
1200, 20.00000, 9.88539, 11.9342, 96.238, 22.0433, 90.3252, -154.939, 0.00948338, 61.2666, 0.723515, 116.996, 0.708233, -62.0555
1200, 20.00833, 9.89494, 11.9082, 96.3117, 22.0416, 90.389, -154.937, 0.00950382, 61.2093, 0.723728, 116.995, 0.708418, -62.0556
1201, 20.01667, 9.9045, 11.8822, 96.3854, 22.04, 90.4528, -154.934, 0.00952431, 61.152, 0.72394, 116.993, 0.708603, -62.0558
1202, 20.02500, 9.91408, 11.8561, 96.4592, 22.0383, 90.5167, -154.931, 0.00954486, 61.0948, 0.724153, 116.992, 0.708788, -62.0559
1202, 20.03333, 9.92367, 11.8299, 96.533, 22.0367, 90.5806, -154.929, 0.00956547, 61.0376, 0.724366, 116.99, 0.708973, -62.056
1202, 20.04167, 9.93326, 11.8037, 96.6069, 22.035, 90.6445, -154.926, 0.00958613, 60.9804, 0.724579, 116.989, 0.709159, -62.0562
1203, 20.05000, 9.94288, 11.7775, 96.6808, 22.0334, 90.7085, -154.923, 0.00960685, 60.9233, 0.724792, 116.987, 0.709344, -62.0563
1204, 20.05833, 9.9525, 11.7512, 96.7548, 22.0317, 90.7726, -154.921, 0.00962763, 60.8662, 0.725006, 116.986, 0.70953, -62.0564
1204, 20.06667, 9.96214, 11.7249, 96.8289, 22.03, 90.8366, -154.918, 0.00964846, 60.8092, 0.725219, 116.984, 0.709716, -62.0566
1204, 20.07500, 9.97178, 11.6986, 96.903, 22.0283, 90.9007, -154.915, 0.00966936, 60.7521, 0.725433, 116.983, 0.709902, -62.0567
1205, 20.08333, 9.98144, 11.6722, 96.9771, 22.0266, 90.9649, -154.913, 0.0096903, 60.6951, 0.725647, 116.981, 0.710088, -62.0569
1206, 20.09167, 9.99111, 11.6457, 97.0514, 22.0249, 91.0291, -154.91, 0.00971131, 60.6382, 0.725861, 116.979, 0.710274, -62.057
1206, 20.10000, 10.0008, 11.6192, 97.1256, 22.0232, 91.0934, -154.907, 0.00973237, 60.5813, 0.726076, 116.978, 0.710461, -62.0571
1206, 20.10833, 10.0105, 11.5927, 97.2, 22.0214, 91.1576, -154.904, 0.00975349, 60.5244, 0.72629, 116.976, 0.710647, -62.0573
1207, 20.11667, 10.0202, 11.5661, 97.2744, 22.0197, 91.222, -154.902, 0.00977467, 60.4675, 0.726505, 116.975, 0.710834, -62.0574
1208, 20.12500, 10.0299, 11.5394, 97.3488, 22.018, 91.2864, -154.899, 0.0097959, 60.4107, 0.72672, 116.973, 0.711021, -62.0576
1208, 20.13333, 10.0397, 11.5127, 97.4233, 22.0162, 91.3508, -154.896, 0.00981719, 60.3539, 0.726935, 116.972, 0.711208, -62.0577
1208, 20.14167, 10.0494, 11.486, 97.4979, 22.0145, 91.4152, -154.894, 0.00983855, 60.2971, 0.72715, 116.97, 0.711395, -62.0579
1209, 20.15000, 10.0592, 11.4592, 97.5725, 22.0127, 91.4797, -154.891, 0.00985996, 60.2404, 0.727365, 116.969, 0.711582, -62.058
1210, 20.15833, 10.0689, 11.4324, 97.6472, 22.011, 91.5443, -154.888, 0.00988142, 60.1837, 0.727581, 116.967, 0.711769, -62.0582
1210, 20.16667, 10.0787, 11.4055, 97.722, 22.0092, 91.6089, -154.886, 0.00990295, 60.127, 0.727797, 116.965, 0.711957, -62.0583
1210, 20.17500, 10.0885, 11.3786, 97.7968, 22.0074, 91.6735, -154.883, 0.00992454, 60.0703, 0.728013, 116.964, 0.712145, -62.0585
1211, 20.18333, 10.0983, 11.3517, 97.8716, 22.0056, 91.7382, -154.88, 0.00994618, 60.0137, 0.728229, 116.962, 0.712332, -62.0586
1212, 20.19167, 10.1081, 11.3247, 97.9466, 22.0038, 91.8029, -154.878, 0.00996788, 59.9571, 0.728445, 116.961, 0.71252, -62.0588
1212, 20.20000, 10.118, 11.2976, 98.0215, 22.002, 91.8677, -154.875, 0.00998964, 59.9006, 0.728662, 116.959, 0.712708, -62.0589
1212, 20.20833, 10.1278, 11.2705, 98.0966, 22.0002, 91.9325, -154.872, 0.0100115, 59.8441, 0.728878, 116.958, 0.712897, -62.0591
1213, 20.21667, 10.1377, 11.2433, 98.1717, 21.9984, 91.9974, -154.87, 0.0100333, 59.7876, 0.729095, 116.956, 0.713085, -62.0592
1214, 20.22500, 10.1475, 11.2162, 98.2468, 21.9965, 92.0623, -154.867, 0.0100553, 59.7311, 0.729312, 116.954, 0.713273, -62.0594
1214, 20.23333, 10.1574, 11.1889, 98.322, 21.9947, 92.1272, -154.864, 0.0100773, 59.6747, 0.729529, 116.953, 0.713462, -62.0596
1214, 20.24167, 10.1673, 11.1616, 98.3973, 21.9929, 92.1922, -154.862, 0.0100993, 59.6183, 0.729747, 116.951, 0.713651, -62.0597
1215, 20.25000, 10.1772, 11.1343, 98.4726, 21.991, 92.2572, -154.859, 0.0101215, 59.5619, 0.729964, 116.95, 0.71384, -62.0599
1216, 20.25833, 10.1871, 11.1069, 98.548, 21.9892, 92.3223, -154.856, 0.0101436, 59.5055, 0.730182, 116.948, 0.714029, -62.06
