Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 0.26493, 32.2202, 7.34964, -24.3755, 7.60953, 156.165, 0.00572638, -11.686, 0.184699, -53.3828, 0.189011, 127.774
82, 1.36667, 0.266464, 31.9067, 7.37672, -24.275, 7.63787, 156.271, 0.00575819, -11.8832, 0.185055, -53.3118, 0.189408, 127.843
83, 1.37500, 0.268005, 31.594, 7.40394, -24.1756, 7.66636, 156.375, 0.00579003, -12.0801, 0.185413, -53.2419, 0.189807, 127.911
83, 1.38333, 0.269553, 31.2819, 7.4313, -24.0772, 7.695, 156.478, 0.00582191, -12.2769, 0.185772, -53.1731, 0.190209, 127.977
84, 1.39167, 0.271109, 30.9704, 7.45881, -23.9799, 7.72379, 156.58, 0.00585384, -12.4735, 0.186134, -53.1052, 0.190612, 128.043
84, 1.40000, 0.272672, 30.6597, 7.48646, -23.8836, 7.75274, 156.681, 0.00588581, -12.6698, 0.186498, -53.0382, 0.191017, 128.108
84, 1.40833, 0.274242, 30.3495, 7.51425, -23.7883, 7.78184, 156.782, 0.00591782, -12.866, 0.186863, -52.9723, 0.191425, 128.171
85, 1.41667, 0.27582, 30.0399, 7.54219, -23.6941, 7.81109, 156.881, 0.00594988, -13.062, 0.187231, -52.9073, 0.191834, 128.234
86, 1.42500, 0.277405, 29.7309, 7.57027, -23.6009, 7.84049, 156.979, 0.00598199, -13.2577, 0.1876, -52.8433, 0.192245, 128.295
86, 1.43333, 0.278997, 29.4225, 7.59849, -23.5087, 7.87005, 157.076, 0.00601414, -13.4533, 0.187971, -52.7802, 0.192658, 128.356
87, 1.44167, 0.280597, 29.1146, 7.62687, -23.4175, 7.89976, 157.172, 0.00604634, -13.6488, 0.188345, -52.718, 0.193074, 128.415
87, 1.45000, 0.282204, 28.8072, 7.65538, -23.3274, 7.92963, 157.267, 0.00607859, -13.844, 0.18872, -52.6568, 0.193491, 128.474
87, 1.45833, 0.283819, 28.5003, 7.68404, -23.2383, 7.95965, 157.361, 0.00611089, -14.039, 0.189097, -52.5965, 0.19391, 128.531
88, 1.46667, 0.285441, 28.1939, 7.71284, -23.1502, 7.98982, 157.454, 0.00614325, -14.2339, 0.189476, -52.5371, 0.194331, 128.588
89, 1.47500, 0.28707, 27.8879, 7.74179, -23.0631, 8.02015, 157.546, 0.00617566, -14.4286, 0.189857, -52.4786, 0.194754, 128.644
89, 1.48333, 0.288707, 27.5824, 7.77088, -22.977, 8.05064, 157.637, 0.00620812, -14.6232, 0.19024, -52.421, 0.19518, 128.698
90, 1.49167, 0.290352, 27.2772, 7.80012, -22.892, 8.08128, 157.727, 0.00624064, -14.8176, 0.190625, -52.3643, 0.195607, 128.752
90, 1.50000, 0.292004, 26.9725, 7.8295, -22.8079, 8.11208, 157.817, 0.00627322, -15.0118, 0.191012, -52.3084, 0.196036, 128.805
90, 1.50833, 0.293663, 26.6681, 7.85903, -22.7249, 8.14303, 157.905, 0.00630586, -15.2058, 0.1914, -52.2534, 0.196467, 128.857
91, 1.51667, 0.295331, 26.3641, 7.88871, -22.6428, 8.17414, 157.992, 0.00633856, -15.3998, 0.191791, -52.1993, 0.1969, 128.908
92, 1.52500, 0.297006, 26.0604, 7.91853, -22.5618, 8.20541, 158.078, 0.00637132, -15.5935, 0.192184, -52.146, 0.197335, 128.958
92, 1.53333, 0.298688, 25.7571, 7.9485, -22.4817, 8.23683, 158.163, 0.00640414, -15.7871, 0.192578, -52.0936, 0.197772, 129.007
93, 1.54167, 0.300378, 25.454, 7.97862, -22.4027, 8.26842, 158.247, 0.00643703, -15.9806, 0.192975, -52.042, 0.198211, 129.056
93, 1.55000, 0.302076, 25.1512, 8.00888, -22.3246, 8.30016, 158.331, 0.00646999, -16.1739, 0.193373, -51.9913, 0.198652, 129.103
93, 1.55833, 0.303781, 24.8487, 8.0393, -22.2475, 8.33206, 158.413, 0.00650301, -16.3671, 0.193773, -51.9413, 0.199095, 129.15
94, 1.56667, 0.305494, 24.5463, 8.06986, -22.1714, 8.36413, 158.494, 0.0065361, -16.5602, 0.194175, -51.8922, 0.19954, 129.196
94, 1.57500, 0.307215, 24.2442, 8.10056, -22.0963, 8.39635, 158.575, 0.00656926, -16.7532, 0.194579, -51.8439, 0.199987, 129.241
95, 1.58333, 0.308943, 23.9424, 8.13142, -22.0222, 8.42873, 158.654, 0.00660249, -16.946, 0.194986, -51.7964, 0.200436, 129.285
96, 1.59167, 0.310679, 23.6406, 8.16243, -21.9491, 8.46127, 158.733, 0.0066358, -17.1387, 0.195394, -51.7497, 0.200887, 129.328
96, 1.60000, 0.312423, 23.3391, 8.19358, -21.8769, 8.49397, 158.81, 0.00666918, -17.3313, 0.195804, -51.7038, 0.20134, 129.37
96, 1.60833, 0.314174, 23.0377, 8.22488, -21.8057, 8.52684, 158.887, 0.00670263, -17.5238, 0.196215, -51.6586, 0.201795, 129.412
97, 1.61667, 0.315934, 22.7364, 8.25634, -21.7355, 8.55987, 158.963, 0.00673617, -17.7162, 0.196629, -51.6143, 0.202252, 129.453
98, 1.62500, 0.317701, 22.4352, 8.28794, -21.6663, 8.59306, 159.037, 0.00676978, -17.9085, 0.197045, -51.5707, 0.202711, 129.492
98, 1.63333, 0.319475, 22.1341, 8.3197, -21.598, 8.62641, 159.111, 0.00680347, -18.1007, 0.197463, -51.5279, 0.203172, 129.532
99, 1.64167, 0.321258, 21.833, 8.3516, -21.5307, 8.65993, 159.184, 0.00683725, -18.2929, 0.197883, -51.4859, 0.203635, 129.57
99, 1.65000, 0.323048, 21.5321, 8.38366, -21.4644, 8.69362, 159.256, 0.00687111, -18.4849, 0.198305, -51.4446, 0.2041, 129.607
99, 1.65833, 0.324846, 21.2311, 8.41587, -21.399, 8.72746, 159.327, 0.00690505, -18.6768, 0.198728, -51.4041, 0.204567, 129.644
100, 1.66667, 0.326653, 20.9302, 8.44823, -21.3345, 8.76148, 159.397, 0.00693908, -18.8687, 0.199154, -51.3643, 0.205036, 129.68
101, 1.67500, 0.328466, 20.6292, 8.48074, -21.2711, 8.79566, 159.466, 0.0069732, -19.0605, 0.199582, -51.3252, 0.205508, 129.715
101, 1.68333, 0.330288, 20.3283, 8.51341, -21.2086, 8.83001, 159.535, 0.00700741, -19.2523, 0.200012, -51.2869, 0.205981, 129.75
102, 1.69167, 0.332117, 20.0272, 8.54623, -21.147, 8.86453, 159.602, 0.00704171, -19.444, 0.200443, -51.2493, 0.206457, 129.783
102, 1.70000, 0.333954, 19.7262, 8.5792, -21.0864, 8.89921, 159.668, 0.0070761, -19.6356, 0.200877, -51.2125, 0.206934, 129.816
102, 1.70833, 0.335799, 19.425, 8.61233, -21.0267, 8.93406, 159.734, 0.00711058, -19.8272, 0.201313, -51.1764, 0.207414, 129.848
103, 1.71667, 0.337652, 19.1238, 8.64561, -20.968, 8.96909, 159.799, 0.00714517, -20.0188, 0.201751, -51.141, 0.207896, 129.88
104, 1.72500, 0.339513, 18.8224, 8.67905, -20.9102, 9.00428, 159.862, 0.00717984, -20.2103, 0.202191, -51.1063, 0.20838, 129.91
104, 1.73333, 0.341381, 18.5209, 8.71264, -20.8534, 9.03964, 159.925, 0.00721462, -20.4017, 0.202632, -51.0723, 0.208866, 129.94
105, 1.74167, 0.343257, 18.2193, 8.74639, -20.7975, 9.07518, 159.987, 0.0072495, -20.5932, 0.203076, -51.039, 0.209354, 129.969
105, 1.75000, 0.345141, 17.9175, 8.78029, -20.7425, 9.11089, 160.048, 0.00728448, -20.7846, 0.203522, -51.0065, 0.209844, 129.997
105, 1.75833, 0.347033, 17.6155, 8.81435, -20.6885, 9.14677, 160.108, 0.00731956, -20.976, 0.20397, -50.9746, 0.210336, 130.025
106, 1.76667, 0.348933, 17.3133, 8.84857, -20.6354, 9.18283, 160.168, 0.00735475, -21.1674, 0.204421, -50.9434, 0.210831, 130.052
107, 1.77500, 0.35084, 17.0109, 8.88294, -20.5832, 9.21906, 160.226, 0.00739005, -21.3588, 0.204873, -50.9129, 0.211328, 130.078
107, 1.78333, 0.352755, 16.7083, 8.91747, -20.532, 9.25547, 160.284, 0.00742545, -21.5501, 0.205327, -50.8831, 0.211827, 130.104
108, 1.79167, 0.354677, 16.4054, 8.95217, -20.4816, 9.29206, 160.34, 0.00746097, -21.7415, 0.205783, -50.854, 0.212328, 130.128
108, 1.80000, 0.356608, 16.1023, 8.98702, -20.4322, 9.32882, 160.396, 0.00749659, -21.9329, 0.206242, -50.8256, 0.212831, 130.152
108, 1.80833, 0.358546, 15.7989, 9.02203, -20.3838, 9.36576, 160.451, 0.00753233, -22.1243, 0.206703, -50.7978, 0.213337, 130.176
109, 1.81667, 0.360491, 15.4951, 9.0572, -20.3362, 9.40288, 160.505, 0.00756819, -22.3158, 0.207165, -50.7707, 0.213844, 130.198
109, 1.82500, 0.362445, 15.1911, 9.09253, -20.2896, 9.44018, 160.558, 0.00760416, -22.5073, 0.20763, -50.7443, 0.214354, 130.22
110, 1.83333, 0.364405, 14.8867, 9.12802, -20.2439, 9.47766, 160.611, 0.00764025, -22.6987, 0.208097, -50.7186, 0.214866, 130.241
111, 1.84167, 0.366374, 14.582, 9.16367, -20.1991, 9.51532, 160.662, 0.00767646, -22.8903, 0.208567, -50.6935, 0.215381, 130.262
111, 1.85000, 0.36835, 14.2769, 9.19948, -20.1552, 9.55317, 160.713, 0.00771279, -23.0819, 0.209038, -50.669, 0.215898, 130.282
111, 1.85833, 0.370333, 13.9715, 9.23546, -20.1122, 9.59119, 160.762, 0.00774925, -23.2735, 0.209511, -50.6453, 0.216417, 130.301
112, 1.86667, 0.372324, 13.6656, 9.2716, -20.0702, 9.62941, 160.811, 0.00778583, -23.4652, 0.209987, -50.6222, 0.216938, 130.319
113, 1.87500, 0.374322, 13.3593, 9.3079, -20.029, 9.66781, 160.859, 0.00782254, -23.6569, 0.210465, -50.5997, 0.217462, 130.337
113, 1.88333, 0.376327, 13.0526, 9.34437, -19.9888, 9.70639, 160.906, 0.00785937, -23.8487, 0.210945, -50.5779, 0.217988, 130.354
114, 1.89167, 0.37834, 12.7454, 9.381, -19.9494, 9.74516, 160.953, 0.00789634, -24.0406, 0.211428, -50.5568, 0.218516, 130.37
114, 1.90000, 0.38036, 12.4378, 9.4178, -19.911, 9.78413, 160.998, 0.00793344, -24.2326, 0.211912, -50.5363, 0.219046, 130.386
114, 1.90833, 0.382388, 12.1298, 9.45476, -19.8735, 9.82327, 161.043, 0.00797067, -24.4246, 0.212399, -50.5164, 0.219579, 130.401
115, 1.91667, 0.384422, 11.8211, 9.49189, -19.8368, 9.86262, 161.087, 0.00800805, -24.6168, 0.212888, -50.4972, 0.220115, 130.416
116, 1.92500, 0.386463, 11.5121, 9.52918, -19.8011, 9.90215, 161.13, 0.00804555, -24.809, 0.21338, -50.4786, 0.220652, 130.429
116, 1.93333, 0.388512, 11.2025, 9.56664, -19.7662, 9.94188, 161.172, 0.0080832, -25.0013, 0.213873, -50.4607, 0.221193, 130.442
117, 1.94167, 0.390567, 10.8923, 9.60427, -19.7323, 9.9818, 161.213, 0.00812098, -25.1938, 0.214369, -50.4434, 0.221735, 130.455
117, 1.95000, 0.392629, 10.5817, 9.64206, -19.6992, 10.0219, 161.253, 0.00815891, -25.3864, 0.214868, -50.4267, 0.22228, 130.466
117, 1.95833, 0.394698, 10.2704, 9.68003, -19.6671, 10.0622, 161.293, 0.00819699, -25.579, 0.215368, -50.4106, 0.222827, 130.477
118, 1.96667, 0.396773, 9.95858, 9.71816, -19.6358, 10.1027, 161.332, 0.00823521, -25.7719, 0.215871, -50.3952, 0.223377, 130.488
119, 1.97500, 0.398855, 9.64618, 9.75646, -19.6054, 10.1434, 161.37, 0.00827357, -25.9648, 0.216376, -50.3804, 0.223929, 130.498
119, 1.98333, 0.400943, 9.33317, 9.79494, -19.5759, 10.1843, 161.407, 0.00831209, -26.1579, 0.216884, -50.3663, 0.224484, 130.507
120, 1.99167, 0.403038, 9.01951, 9.83358, -19.5473, 10.2255, 161.443, 0.00835076, -26.3511, 0.217394, -50.3528, 0.225041, 130.515
120, 2.00000, 0.405139, 8.70526, 9.8724, -19.5196, 10.2668, 161.479, 0.00838959, -26.5445, 0.217907, -50.3399, 0.225601, 130.523
120, 2.00833, 0.407247, 8.39036, 9.91138, -19.4928, 10.3083, 161.513, 0.00842856, -26.738, 0.218421, -50.3276, 0.226164, 130.53
121, 2.01667, 0.40936, 8.07476, 9.95055, -19.4668, 10.35, 161.547, 0.0084677, -26.9318, 0.218939, -50.3159, 0.226728, 130.536
122, 2.02500, 0.411479, 7.75854, 9.98988, -19.4418, 10.3919, 161.58, 0.00850699, -27.1256, 0.219458, -50.3049, 0.227296, 130.542
122, 2.03333, 0.413604, 7.44163, 10.0294, -19.4176, 10.4341, 161.613, 0.00854645, -27.3197, 0.21998, -50.2945, 0.227866, 130.547
123, 2.04167, 0.415735, 7.12399, 10.0691, -19.3943, 10.4764, 161.644, 0.00858607, -27.5139, 0.220505, -50.2847, 0.228438, 130.552
123, 2.05000, 0.417871, 6.80568, 10.1089, -19.3718, 10.5189, 161.674, 0.00862585, -27.7083, 0.221032, -50.2755, 0.229013, 130.556
123, 2.05833, 0.420012, 6.48666, 10.1489, -19.3503, 10.5617, 161.704, 0.0086658, -27.9029, 0.221561, -50.2669, 0.229591, 130.559
124, 2.06667, 0.422159, 6.16687, 10.1892, -19.3296, 10.6047, 161.733, 0.00870592, -28.0978, 0.222093, -50.259, 0.230172, 130.562
125, 2.07500, 0.424311, 5.84638, 10.2295, -19.3098, 10.6479, 161.761, 0.00874621, -28.2928, 0.222628, -50.2516, 0.230755, 130.564
125, 2.08333, 0.426467, 5.52514, 10.2701, -19.2909, 10.6913, 161.789, 0.00878666, -28.488, 0.223165, -50.2449, 0.23134, 130.565
126, 2.09167, 0.428629, 5.2031, 10.3108, -19.2728, 10.7349, 161.815, 0.0088273, -28.6835, 0.223704, -50.2388, 0.231929, 130.565
126, 2.10000, 0.430794, 4.88034, 10.3517, -19.2557, 10.7787, 161.841, 0.00886811, -28.8792, 0.224247, -50.2333, 0.23252, 130.565
126, 2.10833, 0.432965, 4.5568, 10.3928, -19.2394, 10.8228, 161.866, 0.0089091, -29.0751, 0.224791, -50.2284, 0.233114, 130.565
127, 2.11667, 0.435139, 4.23243, 10.4341, -19.2239, 10.8671, 161.89, 0.00895027, -29.2712, 0.225339, -50.2242, 0.23371, 130.564
128, 2.12500, 0.437317, 3.90731, 10.4755, -19.2093, 10.9116, 161.913, 0.00899161, -29.4676, 0.225889, -50.2205, 0.23431, 130.562
128, 2.13333, 0.4395, 3.58139, 10.5172, -19.1956, 10.9563, 161.936, 0.00903314, -29.6643, 0.226441, -50.2175, 0.234912, 130.559
129, 2.14167, 0.441685, 3.25462, 10.559, -19.1828, 11.0013, 161.957, 0.00907486, -29.8612, 0.226996, -50.215, 0.235517, 130.556
129, 2.15000, 0.443874, 2.92707, 10.601, -19.1708, 11.0465, 161.978, 0.00911677, -30.0583, 0.227554, -50.2132, 0.236124, 130.552
129, 2.15833, 0.446066, 2.5987, 10.6431, -19.1597, 11.0919, 161.998, 0.00915886, -30.2558, 0.228115, -50.212, 0.236735, 130.548
130, 2.16667, 0.448262, 2.26946, 10.6855, -19.1495, 11.1375, 162.017, 0.00920115, -30.4535, 0.228678, -50.2114, 0.237348, 130.543
131, 2.17500, 0.450459, 1.93943, 10.728, -19.1401, 11.1834, 162.036, 0.00924363, -30.6515, 0.229244, -50.2114, 0.237965, 130.537
131, 2.18333, 0.452659, 1.60857, 10.7707, -19.1316, 11.2295, 162.054, 0.0092863, -30.8497, 0.229812, -50.212, 0.238584, 130.531
132, 2.19167, 0.454861, 1.27682, 10.8136, -19.1239, 11.2759, 162.07, 0.00932918, -31.0483, 0.230384, -50.2133, 0.239206, 130.524
132, 2.20000, 0.457065, 0.944266, 10.8567, -19.1171, 11.3225, 162.086, 0.00937225, -31.2472, 0.230958, -50.2151, 0.239831, 130.516
132, 2.20833, 0.459271, 0.610868, 10.9, -19.1112, 11.3693, 162.102, 0.00941552, -31.4463, 0.231534, -50.2176, 0.240458, 130.508
133, 2.21667, 0.461478, 0.276581, 10.9434, -19.1061, 11.4164, 162.116, 0.009459, -31.6458, 0.232114, -50.2206, 0.241089, 130.499
134, 2.22500, 0.463686, -0.0585153, 10.9871, -19.1019, 11.4637, 162.13, 0.00950268, -31.8456, 0.232697, -50.2243, 0.241723, 130.489
134, 2.23333, 0.465894, -0.394461, 11.0309, -19.0985, 11.5113, 162.142, 0.00954657, -32.0457, 0.233282, -50.2286, 0.24236, 130.479
135, 2.24167, 0.468103, -0.731295, 11.0749, -19.096, 11.5591, 162.154, 0.00959067, -32.2462, 0.23387, -50.2335, 0.243, 130.468
135, 2.25000, 0.470312, -1.06894, 11.1191, -19.0944, 11.6071, 162.166, 0.00963498, -32.447, 0.234461, -50.239, 0.243642, 130.457
135, 2.25833, 0.472521, -1.40742, 11.1635, -19.0935, 11.6554, 162.176, 0.0096795, -32.6481, 0.235055, -50.2452, 0.244288, 130.444
136, 2.26667, 0.474729, -1.74679, 11.2081, -19.0936, 11.704, 162.185, 0.00972424, -32.8496, 0.235652, -50.2519, 0.244937, 130.432
137, 2.27500, 0.476936, -2.08696, 11.2528, -19.0945, 11.7528, 162.194, 0.0097692, -33.0514, 0.236251, -50.2593, 0.245589, 130.418
137, 2.28333, 0.479142, -2.42796, 11.2978, -19.0962, 11.8019, 162.202, 0.00981437, -33.2535, 0.236854, -50.2673, 0.246244, 130.404
138, 2.29167, 0.481346, -2.76982, 11.3429, -19.0988, 11.8513, 162.209, 0.00985978, -33.4561, 0.23746, -50.2759, 0.246903, 130.39
138, 2.30000, 0.483548, -3.11246, 11.3882, -19.1022, 11.9009, 162.215, 0.0099054, -33.659, 0.238068, -50.2851, 0.247564, 130.374
138, 2.30833, 0.485748, -3.45591, 11.4338, -19.1065, 11.9507, 162.221, 0.00995125, -33.8623, 0.23868, -50.295, 0.248229, 130.358
139, 2.31667, 0.487945, -3.80021, 11.4795, -19.1116, 12.0008, 162.225, 0.00999733, -34.066, 0.239294, -50.3054, 0.248897, 130.342
140, 2.32500, 0.490138, -4.14525, 11.5254, -19.1176, 12.0512, 162.229, 0.0100436, -34.27, 0.239912, -50.3165, 0.249567, 130.324
140, 2.33333, 0.492328, -4.49107, 11.5715, -19.1243, 12.1019, 162.232, 0.0100902, -34.4744, 0.240532, -50.3282, 0.250242, 130.306
141, 2.34167, 0.494514, -4.8377, 11.6177, -19.132, 12.1529, 162.234, 0.010137, -34.6793, 0.241156, -50.3406, 0.250919, 130.288
141, 2.35000, 0.496696, -5.18504, 11.6642, -19.1405, 12.2041, 162.236, 0.010184, -34.8845, 0.241783, -50.3535, 0.2516, 130.268
141, 2.35833, 0.498873, -5.53311, 11.7109, -19.1498, 12.2556, 162.236, 0.0102312, -35.0902, 0.242413, -50.3671, 0.252284, 130.249
142, 2.36667, 0.501044, -5.88194, 11.7577, -19.1599, 12.3073, 162.236, 0.0102787, -35.2963, 0.243046, -50.3813, 0.252971, 130.228
143, 2.37500, 0.50321, -6.23142, 11.8048, -19.1709, 12.3594, 162.235, 0.0103265, -35.5027, 0.243682, -50.3962, 0.253662, 130.207
143, 2.38333, 0.505369, -6.58158, 11.852, -19.1827, 12.4117, 162.233, 0.0103745, -35.7096, 0.244321, -50.4116, 0.254356, 130.185
144, 2.39167, 0.507522, -6.93244, 11.8995, -19.1953, 12.4643, 162.23, 0.0104227, -35.917, 0.244963, -50.4277, 0.255054, 130.162
144, 2.40000, 0.509667, -7.28389, 11.9471, -19.2087, 12.5172, 162.226, 0.0104712, -36.1247, 0.245609, -50.4445, 0.255755, 130.139
144, 2.40833, 0.511805, -7.63595, 11.995, -19.223, 12.5704, 162.221, 0.0105199, -36.3329, 0.246258, -50.4619, 0.256459, 130.115
145, 2.41667, 0.513935, -7.98863, 12.043, -19.2381, 12.6239, 162.216, 0.0105689, -36.5416, 0.24691, -50.4799, 0.257167, 130.091
146, 2.42500, 0.516057, -8.34182, 12.0912, -19.254, 12.6777, 162.21, 0.0106182, -36.7507, 0.247566, -50.4986, 0.257878, 130.066
146, 2.43333, 0.518169, -8.69554, 12.1396, -19.2708, 12.7318, 162.202, 0.0106677, -36.9603, 0.248224, -50.5179, 0.258593, 130.04
147, 2.44167, 0.520272, -9.04978, 12.1883, -19.2883, 12.7862, 162.194, 0.0107175, -37.1703, 0.248886, -50.5378, 0.259311, 130.013
147, 2.45000, 0.522365, -9.40445, 12.2371, -19.3067, 12.8409, 162.186, 0.0107675, -37.3808, 0.249552, -50.5584, 0.260033, 129.986
147, 2.45833, 0.524447, -9.75953, 12.2861, -19.3259, 12.8958, 162.176, 0.0108179, -37.5917, 0.25022, -50.5796, 0.260758, 129.958
