Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 45.9097, 31.9883, 39.3619, -82.3445, 43.9856, 152.638, 0.966174, 175.249, 0.981683, 54.765, 0.97087, -66.1853
75, 1.24167, 46.0688, 32.0892, 39.5015, -82.1854, 44.1433, 152.753, 0.966834, 175.185, 0.982441, 54.7065, 0.97157, -66.2508
75, 1.25000, 46.2289, 32.1892, 39.6421, -82.0273, 44.3017, 152.866, 0.967499, 175.12, 0.983205, 54.6481, 0.972275, -66.3164
75, 1.25833, 46.3899, 32.2881, 39.7837, -81.8703, 44.461, 152.978, 0.96817, 175.056, 0.983975, 54.5897, 0.972985, -66.382
76, 1.26667, 46.5517, 32.3861, 39.9264, -81.7143, 44.6211, 153.089, 0.968845, 174.992, 0.984751, 54.5314, 0.9737, -66.4476
77, 1.27500, 46.7145, 32.483, 40.07, -81.5594, 44.782, 153.199, 0.969525, 174.928, 0.985533, 54.4731, 0.974421, -66.5132
77, 1.28333, 46.8782, 32.579, 40.2147, -81.4055, 44.9438, 153.308, 0.970211, 174.863, 0.98632, 54.4149, 0.975147, -66.5788
78, 1.29167, 47.0428, 32.674, 40.3604, -81.2526, 45.1063, 153.416, 0.970902, 174.799, 0.987114, 54.3568, 0.975878, -66.6445
78, 1.30000, 47.2083, 32.768, 40.5071, -81.1008, 45.2697, 153.523, 0.971598, 174.734, 0.987913, 54.2987, 0.976614, -66.7102
78, 1.30833, 47.3747, 32.8609, 40.6548, -80.95, 45.4339, 153.629, 0.972299, 174.67, 0.988719, 54.2406, 0.977356, -66.7758
79, 1.31667, 47.542, 32.9529, 40.8036, -80.8002, 45.5989, 153.734, 0.973006, 174.605, 0.989531, 54.1826, 0.978103, -66.8416
80, 1.32500, 47.7103, 33.0439, 40.9534, -80.6515, 45.7647, 153.838, 0.973718, 174.54, 0.990348, 54.1246, 0.978855, -66.9073
80, 1.33333, 47.8794, 33.1339, 41.1042, -80.5039, 45.9313, 153.941, 0.974434, 174.476, 0.991172, 54.0666, 0.979612, -66.9731
81, 1.34167, 48.0495, 33.2229, 41.256, -80.3572, 46.0987, 154.043, 0.975157, 174.411, 0.992002, 54.0087, 0.980375, -67.0389
81, 1.35000, 48.2205, 33.3109, 41.4089, -80.2117, 46.267, 154.144, 0.975884, 174.346, 0.992838, 53.9508, 0.981144, -67.1048
81, 1.35833, 48.3924, 33.3979, 41.5628, -80.0671, 46.436, 154.244, 0.976617, 174.281, 0.993681, 53.8929, 0.981917, -67.1707
82, 1.36667, 48.5652, 33.4839, 41.7178, -79.9236, 46.6059, 154.342, 0.977355, 174.216, 0.99453, 53.835, 0.982697, -67.2367
83, 1.37500, 48.739, 33.5689, 41.8738, -79.7811, 46.7766, 154.44, 0.978099, 174.151, 0.995385, 53.7772, 0.983481, -67.3027
83, 1.38333, 48.9136, 33.6528, 42.0308, -79.6396, 46.9481, 154.537, 0.978847, 174.086, 0.996246, 53.7194, 0.984271, -67.3687
84, 1.39167, 49.0892, 33.7359, 42.189, -79.4992, 47.1204, 154.633, 0.979602, 174.02, 0.997114, 53.6615, 0.985067, -67.4349
84, 1.40000, 49.2657, 33.8179, 42.3481, -79.3597, 47.2935, 154.728, 0.980361, 173.955, 0.997989, 53.6037, 0.985868, -67.501
84, 1.40833, 49.4432, 33.8989, 42.5083, -79.2214, 47.4674, 154.821, 0.981126, 173.889, 0.99887, 53.5459, 0.986674, -67.5673
85, 1.41667, 49.6216, 33.9789, 42.6696, -79.084, 47.6422, 154.914, 0.981896, 173.824, 0.999757, 53.4881, 0.987487, -67.6336
86, 1.42500, 49.8009, 34.0579, 42.8319, -78.9476, 47.8177, 155.006, 0.982672, 173.758, 1.00065, 53.4304, 0.988304, -67.6999
86, 1.43333, 49.9811, 34.1359, 42.9952, -78.8123, 47.9941, 155.097, 0.983453, 173.692, 1.00155, 53.3726, 0.989128, -67.7664
87, 1.44167, 50.1623, 34.2129, 43.1597, -78.678, 48.1712, 155.187, 0.98424, 173.626, 1.00246, 53.3148, 0.989956, -67.8329
87, 1.45000, 50.3443, 34.2889, 43.3252, -78.5447, 48.3492, 155.275, 0.985032, 173.56, 1.00337, 53.257, 0.990791, -67.8995
87, 1.45833, 50.5274, 34.364, 43.4918, -78.4124, 48.528, 155.363, 0.985829, 173.494, 1.00429, 53.1992, 0.991631, -67.9661
88, 1.46667, 50.7114, 34.438, 43.6595, -78.2811, 48.7076, 155.45, 0.986632, 173.428, 1.00522, 53.1414, 0.992477, -68.0328
89, 1.47500, 50.8963, 34.511, 43.8282, -78.1508, 48.888, 155.536, 0.98744, 173.361, 1.00616, 53.0835, 0.993328, -68.0997
89, 1.48333, 51.0821, 34.5831, 43.998, -78.0215, 49.0692, 155.621, 0.988254, 173.295, 1.0071, 53.0257, 0.994186, -68.1665
90, 1.49167, 51.2689, 34.6541, 44.1689, -77.8932, 49.2512, 155.705, 0.989074, 173.228, 1.00805, 52.9678, 0.995049, -68.2335
90, 1.50000, 51.4567, 34.7242, 44.3409, -77.7659, 49.4341, 155.788, 0.989899, 173.161, 1.009, 52.91, 0.995917, -68.3006
90, 1.50833, 51.6454, 34.7932, 44.514, -77.6397, 49.6177, 155.87, 0.990729, 173.094, 1.00996, 52.8521, 0.996792, -68.3678
91, 1.51667, 51.835, 34.8613, 44.6883, -77.5144, 49.8021, 155.951, 0.991566, 173.027, 1.01093, 52.7941, 0.997672, -68.435
92, 1.52500, 52.0256, 34.9283, 44.8636, -77.3901, 49.9874, 156.031, 0.992407, 172.96, 1.01191, 52.7362, 0.998558, -68.5024
92, 1.53333, 52.2171, 34.9944, 45.04, -77.2668, 50.1735, 156.111, 0.993254, 172.892, 1.01289, 52.6782, 0.99945, -68.5698
93, 1.54167, 52.4097, 35.0595, 45.2175, -77.1444, 50.3603, 156.189, 0.994107, 172.825, 1.01388, 52.6202, 1.00035, -68.6374
93, 1.55000, 52.6031, 35.1236, 45.3962, -77.0231, 50.548, 156.266, 0.994966, 172.757, 1.01488, 52.5621, 1.00125, -68.705
93, 1.55833, 52.7975, 35.1866, 45.576, -76.9027, 50.7365, 156.343, 0.99583, 172.689, 1.01589, 52.504, 1.00216, -68.7728
94, 1.56667, 52.9929, 35.2487, 45.7569, -76.7834, 50.9258, 156.418, 0.9967, 172.621, 1.0169, 52.4459, 1.00308, -68.8407
94, 1.57500, 53.1892, 35.3098, 45.9389, -76.665, 51.1159, 156.493, 0.997575, 172.553, 1.01792, 52.3877, 1.004, -68.9086
95, 1.58333, 53.3865, 35.3699, 46.1221, -76.5475, 51.3069, 156.567, 0.998456, 172.484, 1.01895, 52.3295, 1.00492, -68.9767
96, 1.59167, 53.5848, 35.429, 46.3065, -76.4311, 51.4986, 156.639, 0.999343, 172.416, 1.01998, 52.2712, 1.00586, -69.0449
96, 1.60000, 53.7841, 35.4871, 46.4919, -76.3156, 51.6912, 156.711, 1.00024, 172.347, 1.02102, 52.2129, 1.0068, -69.1132
96, 1.60833, 53.9843, 35.5443, 46.6786, -76.2011, 51.8845, 156.782, 1.00113, 172.278, 1.02207, 52.1545, 1.00774, -69.1816
97, 1.61667, 54.1855, 35.6004, 46.8664, -76.0875, 52.0787, 156.852, 1.00204, 172.209, 1.02313, 52.0961, 1.00869, -69.2502
98, 1.62500, 54.3876, 35.6555, 47.0554, -75.9749, 52.2737, 156.921, 1.00295, 172.14, 1.0242, 52.0377, 1.00965, -69.3188
98, 1.63333, 54.5908, 35.7096, 47.2455, -75.8633, 52.4695, 156.99, 1.00386, 172.071, 1.02527, 51.9791, 1.01061, -69.3876
99, 1.64167, 54.7949, 35.7628, 47.4369, -75.7526, 52.6661, 157.057, 1.00478, 172.001, 1.02635, 51.9205, 1.01158, -69.4565
99, 1.65000, 55, 35.8149, 47.6294, -75.6429, 52.8635, 157.124, 1.00571, 171.931, 1.02744, 51.8619, 1.01256, -69.5256
99, 1.65833, 55.2061, 35.8661, 47.8231, -75.5341, 53.0617, 157.189, 1.00664, 171.861, 1.02854, 51.8031, 1.01354, -69.5947
100, 1.66667, 55.4132, 35.9162, 48.018, -75.4262, 53.2608, 157.254, 1.00758, 171.791, 1.02964, 51.7443, 1.01453, -69.664
101, 1.67500, 55.6212, 35.9654, 48.2142, -75.3194, 53.4606, 157.318, 1.00853, 171.721, 1.03076, 51.6855, 1.01552, -69.7334
101, 1.68333, 55.8303, 36.0135, 48.4115, -75.2134, 53.6613, 157.381, 1.00948, 171.65, 1.03188, 51.6265, 1.01652, -69.803
102, 1.69167, 56.0403, 36.0607, 48.6101, -75.1084, 53.8628, 157.443, 1.01043, 171.579, 1.03301, 51.5675, 1.01753, -69.8727
102, 1.70000, 56.2513, 36.1069, 48.8099, -75.0044, 54.0651, 157.504, 1.01139, 171.508, 1.03414, 51.5084, 1.01854, -69.9425
102, 1.70833, 56.4634, 36.152, 49.0109, -74.9013, 54.2682, 157.565, 1.01236, 171.437, 1.03529, 51.4493, 1.01956, -70.0125
103, 1.71667, 56.6764, 36.1962, 49.2132, -74.7991, 54.4722, 157.624, 1.01334, 171.366, 1.03644, 51.39, 1.02059, -70.0826
104, 1.72500, 56.8904, 36.2393, 49.4167, -74.6978, 54.677, 157.683, 1.01432, 171.294, 1.03761, 51.3307, 1.02162, -70.1528
104, 1.73333, 57.1054, 36.2815, 49.6215, -74.5975, 54.8825, 157.741, 1.0153, 171.222, 1.03878, 51.2712, 1.02266, -70.2232
105, 1.74167, 57.3215, 36.3227, 49.8276, -74.4982, 55.089, 157.798, 1.01629, 171.15, 1.03996, 51.2117, 1.0237, -70.2938
105, 1.75000, 57.5385, 36.3628, 50.035, -74.3997, 55.2962, 157.854, 1.01729, 171.078, 1.04114, 51.1521, 1.02475, -70.3644
105, 1.75833, 57.7566, 36.402, 50.2436, -74.3022, 55.5042, 157.909, 1.01829, 171.005, 1.04234, 51.0924, 1.02581, -70.4353
106, 1.76667, 57.9756, 36.4402, 50.4535, -74.2056, 55.7131, 157.964, 1.0193, 170.932, 1.04355, 51.0326, 1.02687, -70.5063
107, 1.77500, 58.1957, 36.4773, 50.6648, -74.1099, 55.9228, 158.018, 1.02032, 170.859, 1.04476, 50.9727, 1.02794, -70.5774
107, 1.78333, 58.4168, 36.5135, 50.8773, -74.0151, 56.1333, 158.071, 1.02134, 170.786, 1.04598, 50.9126, 1.02902, -70.6487
108, 1.79167, 58.6389, 36.5486, 51.0912, -73.9213, 56.3446, 158.123, 1.02236, 170.712, 1.04722, 50.8525, 1.0301, -70.7201
108, 1.80000, 58.862, 36.5827, 51.3064, -73.8284, 56.5568, 158.174, 1.0234, 170.639, 1.04846, 50.7923, 1.03119, -70.7917
108, 1.80833, 59.0861, 36.6159, 51.5229, -73.7364, 56.7697, 158.225, 1.02443, 170.565, 1.04971, 50.732, 1.03229, -70.8635
109, 1.81667, 59.3113, 36.648, 51.7409, -73.6453, 56.9836, 158.275, 1.02548, 170.49, 1.05097, 50.6715, 1.03339, -70.9354
109, 1.82500, 59.5374, 36.6791, 51.9601, -73.5552, 57.1982, 158.324, 1.02653, 170.416, 1.05223, 50.6109, 1.0345, -71.0075
110, 1.83333, 59.7646, 36.7092, 52.1808, -73.4659, 57.4137, 158.372, 1.02759, 170.341, 1.05351, 50.5502, 1.03562, -71.0797
111, 1.84167, 59.9928, 36.7383, 52.4028, -73.3776, 57.63, 158.419, 1.02865, 170.266, 1.0548, 50.4894, 1.03674, -71.1522
111, 1.85000, 60.222, 36.7664, 52.6262, -73.2901, 57.8471, 158.466, 1.02972, 170.191, 1.05609, 50.4285, 1.03787, -71.2247
111, 1.85833, 60.4523, 36.7934, 52.851, -73.2036, 58.0651, 158.512, 1.03079, 170.115, 1.0574, 50.3674, 1.03901, -71.2975
112, 1.86667, 60.6836, 36.8195, 53.0773, -73.118, 58.2839, 158.557, 1.03187, 170.039, 1.05871, 50.3062, 1.04015, -71.3704
113, 1.87500, 60.9159, 36.8445, 53.3049, -73.0333, 58.5035, 158.601, 1.03296, 169.963, 1.06004, 50.2449, 1.0413, -71.4434
113, 1.88333, 61.1492, 36.8685, 53.534, -72.9496, 58.724, 158.645, 1.03405, 169.887, 1.06137, 50.1834, 1.04246, -71.5167
114, 1.89167, 61.3836, 36.8915, 53.7645, -72.8667, 58.9453, 158.688, 1.03515, 169.81, 1.06272, 50.1218, 1.04362, -71.5901
114, 1.90000, 61.619, 36.9134, 53.9965, -72.7847, 59.1675, 158.73, 1.03625, 169.733, 1.06407, 50.06, 1.04479, -71.6637
114, 1.90833, 61.8554, 36.9344, 54.23, -72.7037, 59.3905, 158.771, 1.03736, 169.656, 1.06544, 49.9981, 1.04597, -71.7374
115, 1.91667, 62.0929, 36.9543, 54.465, -72.6236, 59.6143, 158.812, 1.03848, 169.579, 1.06681, 49.9361, 1.04715, -71.8114
116, 1.92500, 62.3314, 36.9732, 54.7014, -72.5443, 59.839, 158.852, 1.0396, 169.501, 1.06819, 49.8739, 1.04834, -71.8855
116, 1.93333, 62.5709, 36.991, 54.9394, -72.466, 60.0645, 158.891, 1.04073, 169.423, 1.06959, 49.8115, 1.04954, -71.9598
117, 1.94167, 62.8115, 37.0079, 55.1789, -72.3886, 60.2909, 158.93, 1.04186, 169.344, 1.07099, 49.749, 1.05075, -72.0343
117, 1.95000, 63.053, 37.0236, 55.4199, -72.3121, 60.5181, 158.968, 1.043, 169.266, 1.07241, 49.6863, 1.05196, -72.1089
117, 1.95833, 63.2956, 37.0384, 55.6624, -72.2366, 60.7462, 159.005, 1.04415, 169.187, 1.07383, 49.6235, 1.05318, -72.1837
118, 1.96667, 63.5393, 37.0521, 55.9066, -72.1619, 60.9752, 159.041, 1.0453, 169.107, 1.07527, 49.5604, 1.05441, -72.2588
119, 1.97500, 63.784, 37.0648, 56.1523, -72.0882, 61.2049, 159.077, 1.04645, 169.028, 1.07671, 49.4972, 1.05564, -72.3339
119, 1.98333, 64.0296, 37.0765, 56.3996, -72.0154, 61.4356, 159.112, 1.04762, 168.948, 1.07817, 49.4339, 1.05688, -72.4093
120, 1.99167, 64.2764, 37.0871, 56.6485, -71.9434, 61.6671, 159.147, 1.04879, 168.867, 1.07964, 49.3703, 1.05813, -72.4849
120, 2.00000, 64.5241, 37.0966, 56.899, -71.8725, 61.8995, 159.181, 1.04996, 168.787, 1.08111, 49.3066, 1.05938, -72.5606
120, 2.00833, 64.7729, 37.1051, 57.1511, -71.8024, 62.1328, 159.214, 1.05114, 168.706, 1.0826, 49.2427, 1.06065, -72.6366
121, 2.01667, 65.0227, 37.1126, 57.4049, -71.7332, 62.3669, 159.246, 1.05233, 168.625, 1.0841, 49.1786, 1.06192, -72.7127
122, 2.02500, 65.2736, 37.119, 57.6604, -71.665, 62.6019, 159.278, 1.05352, 168.543, 1.08561, 49.1143, 1.0632, -72.789
122, 2.03333, 65.5254, 37.1244, 57.9175, -71.5978, 62.8377, 159.309, 1.05472, 168.461, 1.08713, 49.0498, 1.06448, -72.8655
123, 2.04167, 65.7783, 37.1287, 58.1763, -71.5314, 63.0745, 159.34, 1.05593, 168.379, 1.08867, 48.985, 1.06577, -72.9422
123, 2.05000, 66.0322, 37.1319, 58.4368, -71.466, 63.3122, 159.37, 1.05714, 168.296, 1.09021, 48.9201, 1.06707, -73.0191
123, 2.05833, 66.287, 37.1341, 58.699, -71.4015, 63.5507, 159.399, 1.05835, 168.213, 1.09177, 48.855, 1.06838, -73.0962
124, 2.06667, 66.543, 37.1353, 58.963, -71.338, 63.7901, 159.428, 1.05957, 168.13, 1.09334, 48.7897, 1.0697, -73.1734
125, 2.07500, 66.7999, 37.1354, 59.2287, -71.2754, 64.0304, 159.456, 1.0608, 168.047, 1.09491, 48.7241, 1.07102, -73.2509
125, 2.08333, 67.0578, 37.1344, 59.4962, -71.2137, 64.2716, 159.483, 1.06203, 167.963, 1.09651, 48.6583, 1.07235, -73.3285
126, 2.09167, 67.3167, 37.1323, 59.7655, -71.153, 64.5137, 159.51, 1.06327, 167.878, 1.09811, 48.5923, 1.07369, -73.4064
126, 2.10000, 67.5766, 37.1292, 60.0365, -71.0933, 64.7568, 159.536, 1.06452, 167.794, 1.09972, 48.5261, 1.07504, -73.4844
126, 2.10833, 67.8375, 37.125, 60.3094, -71.0345, 65.0007, 159.562, 1.06577, 167.709, 1.10135, 48.4596, 1.07639, -73.5627
127, 2.11667, 68.0994, 37.1197, 60.5842, -70.9767, 65.2456, 159.587, 1.06702, 167.623, 1.10299, 48.3928, 1.07775, -73.6411
128, 2.12500, 68.3623, 37.1134, 60.8607, -70.9199, 65.4913, 159.612, 1.06828, 167.537, 1.10464, 48.3259, 1.07912, -73.7197
128, 2.13333, 68.6262, 37.106, 61.1392, -70.864, 65.738, 159.636, 1.06955, 167.451, 1.1063, 48.2587, 1.0805, -73.7986
129, 2.14167, 68.891, 37.0975, 61.4195, -70.8091, 65.9857, 159.659, 1.07082, 167.365, 1.10797, 48.1912, 1.08189, -73.8776
129, 2.15000, 69.1568, 37.0879, 61.7017, -70.7552, 66.2343, 159.682, 1.0721, 167.278, 1.10966, 48.1234, 1.08328, -73.9568
129, 2.15833, 69.4236, 37.0773, 61.9859, -70.7023, 66.4838, 159.704, 1.07338, 167.19, 1.11136, 48.0554, 1.08468, -74.0363
130, 2.16667, 69.6913, 37.0655, 62.272, -70.6504, 66.7343, 159.726, 1.07467, 167.103, 1.11307, 47.9871, 1.08609, -74.1159
131, 2.17500, 69.96, 37.0527, 62.56, -70.5995, 66.9857, 159.748, 1.07596, 167.015, 1.1148, 47.9186, 1.08751, -74.1957
131, 2.18333, 70.2296, 37.0388, 62.85, -70.5496, 67.2381, 159.768, 1.07726, 166.926, 1.11654, 47.8498, 1.08894, -74.2758
132, 2.19167, 70.5001, 37.0238, 63.1421, -70.5007, 67.4916, 159.789, 1.07857, 166.837, 1.11829, 47.7806, 1.09038, -74.356
132, 2.20000, 70.7716, 37.0078, 63.4361, -70.4529, 67.7459, 159.809, 1.07988, 166.748, 1.12005, 47.7112, 1.09182, -74.4364
132, 2.20833, 71.0439, 36.9906, 63.7321, -70.406, 68.0013, 159.828, 1.08119, 166.659, 1.12183, 47.6415, 1.09328, -74.5171
133, 2.21667, 71.3173, 36.9723, 64.0302, -70.3603, 68.2577, 159.847, 1.08251, 166.569, 1.12362, 47.5715, 1.09474, -74.5979
134, 2.22500, 71.5914, 36.953, 64.3304, -70.3155, 68.5151, 159.865, 1.08384, 166.478, 1.12542, 47.5011, 1.09621, -74.679
134, 2.23333, 71.8665, 36.9325, 64.6326, -70.2718, 68.7735, 159.883, 1.08517, 166.387, 1.12724, 47.4305, 1.09769, -74.7602
135, 2.24167, 72.1425, 36.911, 64.937, -70.2292, 69.0329, 159.901, 1.0865, 166.296, 1.12907, 47.3595, 1.09918, -74.8417
135, 2.25000, 72.4193, 36.8884, 65.2434, -70.1877, 69.2934, 159.918, 1.08784, 166.205, 1.13091, 47.2882, 1.10068, -74.9233
135, 2.25833, 72.697, 36.8647, 65.552, -70.1472, 69.5549, 159.934, 1.08918, 166.113, 1.13277, 47.2166, 1.10218, -75.0052
136, 2.26667, 72.9755, 36.8398, 65.8628, -70.1078, 69.8175, 159.95, 1.09053, 166.02, 1.13464, 47.1446, 1.1037, -75.0873
137, 2.27500, 73.2549, 36.8139, 66.1757, -70.0696, 70.0812, 159.966, 1.09189, 165.927, 1.13653, 47.0723, 1.10522, -75.1696
137, 2.28333, 73.5351, 36.7869, 66.4908, -70.0324, 70.3459, 159.982, 1.09325, 165.834, 1.13843, 46.9996, 1.10676, -75.2521
138, 2.29167, 73.8161, 36.7588, 66.8081, -69.9964, 70.6118, 159.996, 1.09461, 165.74, 1.14034, 46.9266, 1.1083, -75.3348
138, 2.30000, 74.0979, 36.7296, 67.1277, -69.9615, 70.8788, 160.011, 1.09598, 165.646, 1.14227, 46.8532, 1.10986, -75.4177
138, 2.30833, 74.3805, 36.6993, 67.4495, -69.9277, 71.1469, 160.025, 1.09735, 165.552, 1.14421, 46.7794, 1.11142, -75.5008
139, 2.31667, 74.6639, 36.668, 67.7736, -69.8951, 71.4162, 160.039, 1.09873, 165.457, 1.14617, 46.7052, 1.11299, -75.5842
140, 2.32500, 74.948, 36.6355, 68.0999, -69.8637, 71.6866, 160.052, 1.10011, 165.362, 1.14814, 46.6307, 1.11458, -75.6677
140, 2.33333, 75.2328, 36.6019, 68.4285, -69.8334, 71.9582, 160.065, 1.10149, 165.266, 1.15012, 46.5557, 1.11617, -75.7515
141, 2.34167, 75.5184, 36.5673, 68.7595, -69.8043, 72.231, 160.078, 1.10288, 165.17, 1.15212, 46.4804, 1.11777, -75.8355
141, 2.35000, 75.8047, 36.5315, 69.0928, -69.7764, 72.505, 160.09, 1.10427, 165.073, 1.15413, 46.4046, 1.11939, -75.9196
141, 2.35833, 76.0917, 36.4947, 69.4285, -69.7498, 72.7802, 160.102, 1.10567, 164.976, 1.15616, 46.3284, 1.12101, -76.0041
142, 2.36667, 76.3794, 36.4568, 69.7665, -69.7243, 73.0567, 160.114, 1.10707, 164.878, 1.15821, 46.2518, 1.12264, -76.0887
143, 2.37500, 76.6677, 36.4179, 70.1069, -69.7001, 73.3345, 160.125, 1.10848, 164.781, 1.16026, 46.1748, 1.12429, -76.1735
143, 2.38333, 76.9566, 36.3778, 70.4497, -69.6771, 73.6135, 160.136, 1.10989, 164.682, 1.16234, 46.0973, 1.12594, -76.2586
144, 2.39167, 77.2462, 36.3367, 70.7949, -69.6554, 73.8939, 160.147, 1.1113, 164.584, 1.16443, 46.0194, 1.12761, -76.3439
144, 2.40000, 77.5364, 36.2945, 71.1426, -69.635, 74.1756, 160.157, 1.11272, 164.484, 1.16653, 45.941, 1.12929, -76.4294
144, 2.40833, 77.8271, 36.2513, 71.4927, -69.6159, 74.4587, 160.167, 1.11414, 164.385, 1.16865, 45.8621, 1.13098, -76.5151
145, 2.41667, 78.1185, 36.207, 71.8452, -69.5981, 74.7432, 160.177, 1.11556, 164.285, 1.17078, 45.7828, 1.13268, -76.6011
146, 2.42500, 78.4103, 36.1616, 72.2003, -69.5816, 75.029, 160.186, 1.11699, 164.184, 1.17293, 45.703, 1.13439, -76.6873
146, 2.43333, 78.7027, 36.1152, 72.5578, -69.5664, 75.3163, 160.195, 1.11842, 164.083, 1.1751, 45.6227, 1.13611, -76.7737
147, 2.44167, 78.9956, 36.0678, 72.9178, -69.5526, 75.6051, 160.204, 1.11985, 163.982, 1.17728, 45.5418, 1.13785, -76.8604
147, 2.45000, 79.289, 36.0194, 73.2803, -69.5401, 75.8954, 160.213, 1.12129, 163.88, 1.17947, 45.4605, 1.1396, -76.9473
147, 2.45833, 79.5828, 35.9699, 73.6454, -69.529, 76.1872, 160.221, 1.12273, 163.778, 1.18168, 45.3787, 1.14136, -77.0344
148, 2.46667, 79.8771, 35.9194, 74.013, -69.5193, 76.4805, 160.229, 1.12417, 163.676, 1.18391, 45.2963, 1.14313, -77.1218
149, 2.47500, 80.1717, 35.8679, 74.3831, -69.511, 76.7754, 160.237, 1.12562, 163.573, 1.18615, 45.2134, 1.14491, -77.2094
149, 2.48333, 80.4668, 35.8153, 74.7558, -69.5042, 77.072, 160.244, 1.12707, 163.47, 1.18841, 45.13, 1.14671, -77.2972
