Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.000153383, -134.755, 0.00601176, 15.5848, 0.00623547, -163.622, 1.08808E-006, -22.3062, 9.49444E-006, 28.3906, 9.11263E-006, -148.073
67, 1.11667, 0.000155245, -134.648, 0.00605928, 15.5868, 0.00628575, -163.614, 1.09769E-006, -22.39, 9.56555E-006, 28.8682, 9.18627E-006, -147.554
68, 1.12500, 0.000157119, -134.543, 0.00610688, 15.5879, 0.00633613, -163.607, 1.10736E-006, -22.4748, 9.63745E-006, 29.3444, 9.26087E-006, -147.036
68, 1.13333, 0.000159006, -134.441, 0.00615457, 15.5882, 0.00638663, -163.602, 1.11709E-006, -22.5607, 9.71019E-006, 29.8192, 9.33648E-006, -146.52
69, 1.14167, 0.000160906, -134.342, 0.00620236, 15.5875, 0.00643725, -163.597, 1.12687E-006, -22.6475, 9.78377E-006, 30.2928, 9.41311E-006, -146.006
69, 1.15000, 0.000162819, -134.246, 0.00625023, 15.586, 0.00648798, -163.593, 1.1367E-006, -22.7352, 9.85822E-006, 30.7648, 9.49076E-006, -145.494
69, 1.15833, 0.000164745, -134.152, 0.00629819, 15.5837, 0.00653883, -163.59, 1.14659E-006, -22.8238, 9.93354E-006, 31.2354, 9.56948E-006, -144.984
70, 1.16667, 0.000166685, -134.062, 0.00634625, 15.5806, 0.00658981, -163.588, 1.15654E-006, -22.9133, 1.00098E-005, 31.7045, 9.64927E-006, -144.476
71, 1.17500, 0.000168637, -133.974, 0.0063944, 15.5767, 0.0066409, -163.586, 1.16654E-006, -23.0036, 1.00869E-005, 32.172, 9.73015E-006, -143.97
71, 1.18333, 0.000170603, -133.889, 0.00644264, 15.572, 0.00669211, -163.586, 1.1766E-006, -23.0948, 1.0165E-005, 32.6379, 9.81214E-006, -143.466
72, 1.19167, 0.000172582, -133.806, 0.00649099, 15.5666, 0.00674346, -163.586, 1.18672E-006, -23.1868, 1.0244E-005, 33.1023, 9.89527E-006, -142.964
72, 1.20000, 0.000174575, -133.726, 0.00653942, 15.5603, 0.00679492, -163.587, 1.19689E-006, -23.2795, 1.03239E-005, 33.5649, 9.97954E-006, -142.465
72, 1.20833, 0.000176581, -133.648, 0.00658794, 15.5533, 0.0068465, -163.589, 1.20713E-006, -23.373, 1.04049E-005, 34.0257, 1.0065E-005, -141.968
73, 1.21667, 0.000178601, -133.574, 0.00663657, 15.5456, 0.00689821, -163.591, 1.21742E-006, -23.4672, 1.04869E-005, 34.4849, 1.01516E-005, -141.474
74, 1.22500, 0.000180634, -133.501, 0.00668529, 15.5372, 0.00695005, -163.595, 1.22778E-006, -23.5621, 1.05698E-005, 34.9422, 1.02394E-005, -140.982
74, 1.23333, 0.000182681, -133.431, 0.00673411, 15.528, 0.00700201, -163.599, 1.23819E-006, -23.6577, 1.06538E-005, 35.3976, 1.03285E-005, -140.492
75, 1.24167, 0.000184742, -133.363, 0.00678303, 15.5182, 0.00705411, -163.604, 1.24867E-006, -23.754, 1.07389E-005, 35.8512, 1.04187E-005, -140.006
75, 1.25000, 0.000186817, -133.298, 0.00683205, 15.5076, 0.00710633, -163.61, 1.25921E-006, -23.851, 1.0825E-005, 36.3027, 1.05103E-005, -139.521
75, 1.25833, 0.000188906, -133.235, 0.00688116, 15.4964, 0.00715868, -163.616, 1.26981E-006, -23.9485, 1.09122E-005, 36.7523, 1.06031E-005, -139.04
76, 1.26667, 0.000191009, -133.174, 0.00693038, 15.4845, 0.00721117, -163.623, 1.28048E-006, -24.0467, 1.10004E-005, 37.1998, 1.06972E-005, -138.561
77, 1.27500, 0.000193126, -133.116, 0.0069797, 15.4719, 0.00726378, -163.631, 1.29121E-006, -24.1455, 1.10898E-005, 37.6452, 1.07926E-005, -138.085
77, 1.28333, 0.000195258, -133.059, 0.00702911, 15.4587, 0.00731653, -163.639, 1.30201E-006, -24.2449, 1.11803E-005, 38.0885, 1.08893E-005, -137.612
78, 1.29167, 0.000197404, -133.005, 0.00707864, 15.4448, 0.00736942, -163.649, 1.31287E-006, -24.3448, 1.1272E-005, 38.5296, 1.09873E-005, -137.141
78, 1.30000, 0.000199564, -132.954, 0.00712826, 15.4304, 0.00742244, -163.658, 1.3238E-006, -24.4453, 1.13648E-005, 38.9684, 1.10867E-005, -136.674
78, 1.30833, 0.000201739, -132.904, 0.00717799, 15.4152, 0.0074756, -163.669, 1.33479E-006, -24.5464, 1.14588E-005, 39.405, 1.11875E-005, -136.21
79, 1.31667, 0.000203929, -132.856, 0.00722782, 15.3995, 0.0075289, -163.68, 1.34585E-006, -24.6479, 1.15539E-005, 39.8393, 1.12896E-005, -135.749
80, 1.32500, 0.000206133, -132.811, 0.00727776, 15.3832, 0.00758233, -163.692, 1.35699E-006, -24.75, 1.16503E-005, 40.2712, 1.13932E-005, -135.29
80, 1.33333, 0.000208352, -132.767, 0.0073278, 15.3662, 0.0076359, -163.705, 1.36819E-006, -24.8526, 1.17479E-005, 40.7006, 1.14981E-005, -134.835
81, 1.34167, 0.000210587, -132.726, 0.00737796, 15.3487, 0.00768963, -163.718, 1.37946E-006, -24.9557, 1.18467E-005, 41.1277, 1.16045E-005, -134.384
81, 1.35000, 0.000212836, -132.687, 0.00742821, 15.3305, 0.00774348, -163.732, 1.3908E-006, -25.0593, 1.19467E-005, 41.5522, 1.17124E-005, -133.935
81, 1.35833, 0.000215101, -132.649, 0.00747858, 15.3118, 0.00779749, -163.746, 1.40221E-006, -25.1634, 1.2048E-005, 41.9742, 1.18216E-005, -133.49
82, 1.36667, 0.000217381, -132.614, 0.00752906, 15.2926, 0.00785164, -163.761, 1.41369E-006, -25.2679, 1.21506E-005, 42.3936, 1.19324E-005, -133.048
83, 1.37500, 0.000219676, -132.58, 0.00757964, 15.2727, 0.00790593, -163.777, 1.42525E-006, -25.3729, 1.22544E-005, 42.8104, 1.20447E-005, -132.609
83, 1.38333, 0.000221987, -132.549, 0.00763034, 15.2523, 0.00796038, -163.793, 1.43688E-006, -25.4783, 1.23596E-005, 43.2246, 1.21584E-005, -132.174
84, 1.39167, 0.000224314, -132.519, 0.00768115, 15.2314, 0.00801497, -163.81, 1.44859E-006, -25.5842, 1.2466E-005, 43.6361, 1.22737E-005, -131.742
84, 1.40000, 0.000226656, -132.492, 0.00773207, 15.2099, 0.00806971, -163.827, 1.46037E-006, -25.6905, 1.25738E-005, 44.0448, 1.23904E-005, -131.314
84, 1.40833, 0.000229015, -132.466, 0.0077831, 15.1878, 0.0081246, -163.845, 1.47222E-006, -25.7973, 1.26829E-005, 44.4508, 1.25088E-005, -130.889
85, 1.41667, 0.00023139, -132.442, 0.00783426, 15.1653, 0.00817966, -163.864, 1.48416E-006, -25.9045, 1.27933E-005, 44.854, 1.26287E-005, -130.467
86, 1.42500, 0.00023378, -132.42, 0.00788552, 15.1422, 0.00823485, -163.883, 1.49617E-006, -26.0121, 1.29051E-005, 45.2543, 1.27501E-005, -130.05
86, 1.43333, 0.000236187, -132.4, 0.00793689, 15.1186, 0.00829021, -163.903, 1.50826E-006, -26.1201, 1.30183E-005, 45.6518, 1.28731E-005, -129.635
87, 1.44167, 0.000238611, -132.382, 0.00798839, 15.0944, 0.00834572, -163.923, 1.52043E-006, -26.2285, 1.31329E-005, 46.0465, 1.29978E-005, -129.225
87, 1.45000, 0.000241051, -132.365, 0.00804, 15.0698, 0.00840139, -163.944, 1.53267E-006, -26.3374, 1.32488E-005, 46.4381, 1.3124E-005, -128.818
87, 1.45833, 0.000243508, -132.351, 0.00809173, 15.0446, 0.00845722, -163.965, 1.545E-006, -26.4466, 1.33662E-005, 46.8269, 1.32518E-005, -128.414
88, 1.46667, 0.000245982, -132.338, 0.00814358, 15.019, 0.00851321, -163.987, 1.55741E-006, -26.5563, 1.3485E-005, 47.2127, 1.33813E-005, -128.015
89, 1.47500, 0.000248473, -132.327, 0.00819555, 14.9929, 0.00856936, -164.01, 1.56991E-006, -26.6663, 1.36052E-005, 47.5955, 1.35124E-005, -127.619
89, 1.48333, 0.000250981, -132.317, 0.00824763, 14.9662, 0.00862567, -164.033, 1.58248E-006, -26.7768, 1.37268E-005, 47.9752, 1.36452E-005, -127.226
90, 1.49167, 0.000253506, -132.31, 0.00829985, 14.9391, 0.00868216, -164.056, 1.59515E-006, -26.8876, 1.38499E-005, 48.352, 1.37796E-005, -126.838
90, 1.50000, 0.000256049, -132.304, 0.00835218, 14.9115, 0.0087388, -164.081, 1.60789E-006, -26.9988, 1.39745E-005, 48.7256, 1.39157E-005, -126.453
90, 1.50833, 0.000258609, -132.3, 0.00840463, 14.8835, 0.00879561, -164.105, 1.62072E-006, -27.1105, 1.41005E-005, 49.0961, 1.40535E-005, -126.072
91, 1.51667, 0.000261187, -132.298, 0.00845721, 14.8549, 0.00885259, -164.13, 1.63364E-006, -27.2225, 1.4228E-005, 49.4636, 1.4193E-005, -125.694
92, 1.52500, 0.000263783, -132.298, 0.00850991, 14.8259, 0.00890974, -164.156, 1.64665E-006, -27.3349, 1.4357E-005, 49.8279, 1.43342E-005, -125.321
92, 1.53333, 0.000266396, -132.299, 0.00856274, 14.7965, 0.00896706, -164.182, 1.65974E-006, -27.4477, 1.44875E-005, 50.1891, 1.44772E-005, -124.951
93, 1.54167, 0.000269029, -132.302, 0.0086157, 14.7665, 0.00902456, -164.209, 1.67293E-006, -27.561, 1.46195E-005, 50.5472, 1.46219E-005, -124.585
93, 1.55000, 0.000271679, -132.307, 0.00866878, 14.7361, 0.00908223, -164.236, 1.6862E-006, -27.6746, 1.4753E-005, 50.902, 1.47683E-005, -124.223
93, 1.55833, 0.000274348, -132.314, 0.00872199, 14.7053, 0.00914007, -164.264, 1.69957E-006, -27.7886, 1.48881E-005, 51.2537, 1.49164E-005, -123.864
94, 1.56667, 0.000277036, -132.322, 0.00877533, 14.674, 0.0091981, -164.292, 1.71303E-006, -27.903, 1.50247E-005, 51.6022, 1.50664E-005, -123.509
94, 1.57500, 0.000279742, -132.332, 0.0088288, 14.6423, 0.0092563, -164.321, 1.72658E-006, -28.0179, 1.51628E-005, 51.9475, 1.52181E-005, -123.159
95, 1.58333, 0.000282467, -132.344, 0.0088824, 14.6101, 0.00931468, -164.35, 1.74023E-006, -28.1331, 1.53025E-005, 52.2895, 1.53716E-005, -122.811
96, 1.59167, 0.000285212, -132.358, 0.00893614, 14.5775, 0.00937325, -164.38, 1.75397E-006, -28.2487, 1.54438E-005, 52.6284, 1.55269E-005, -122.468
96, 1.60000, 0.000287976, -132.373, 0.00899, 14.5445, 0.009432, -164.411, 1.76781E-006, -28.3648, 1.55867E-005, 52.964, 1.5684E-005, -122.129
96, 1.60833, 0.000290759, -132.39, 0.00904399, 14.5111, 0.00949093, -164.441, 1.78174E-006, -28.4813, 1.57311E-005, 53.2964, 1.58429E-005, -121.793
97, 1.61667, 0.000293562, -132.409, 0.00909813, 14.4772, 0.00955005, -164.473, 1.79577E-006, -28.5982, 1.58772E-005, 53.6255, 1.60037E-005, -121.461
98, 1.62500, 0.000296385, -132.429, 0.0091524, 14.4428, 0.00960936, -164.504, 1.8099E-006, -28.7156, 1.60248E-005, 53.9514, 1.61662E-005, -121.133
98, 1.63333, 0.000299228, -132.452, 0.0092068, 14.4081, 0.00966885, -164.537, 1.82413E-006, -28.8334, 1.6174E-005, 54.274, 1.63307E-005, -120.808
99, 1.64167, 0.000302091, -132.476, 0.00926135, 14.373, 0.00972855, -164.569, 1.83847E-006, -28.9516, 1.63249E-005, 54.5934, 1.6497E-005, -120.488
99, 1.65000, 0.000304974, -132.501, 0.00931602, 14.3374, 0.00978843, -164.603, 1.8529E-006, -29.0703, 1.64774E-005, 54.9096, 1.66652E-005, -120.171
99, 1.65833, 0.000307878, -132.529, 0.00937084, 14.3014, 0.00984851, -164.636, 1.86744E-006, -29.1894, 1.66315E-005, 55.2224, 1.68352E-005, -119.858
100, 1.66667, 0.000310802, -132.558, 0.0094258, 14.265, 0.00990878, -164.67, 1.88208E-006, -29.309, 1.67873E-005, 55.5321, 1.70072E-005, -119.548
101, 1.67500, 0.000313747, -132.589, 0.0094809, 14.2282, 0.00996925, -164.705, 1.89682E-006, -29.4291, 1.69448E-005, 55.8385, 1.7181E-005, -119.242
101, 1.68333, 0.000316714, -132.622, 0.00953614, 14.191, 0.0100299, -164.74, 1.91167E-006, -29.5496, 1.71039E-005, 56.1416, 1.73568E-005, -118.94
102, 1.69167, 0.000319701, -132.657, 0.00959153, 14.1534, 0.0100908, -164.776, 1.92663E-006, -29.6707, 1.72646E-005, 56.4416, 1.75345E-005, -118.642
102, 1.70000, 0.00032271, -132.693, 0.00964705, 14.1155, 0.0101519, -164.812, 1.94169E-006, -29.7922, 1.74271E-005, 56.7382, 1.77141E-005, -118.347
102, 1.70833, 0.00032574, -132.732, 0.00970272, 14.0771, 0.0102132, -164.849, 1.95687E-006, -29.9143, 1.75912E-005, 57.0317, 1.78956E-005, -118.056
103, 1.71667, 0.000328792, -132.772, 0.00975854, 14.0383, 0.0102746, -164.886, 1.97215E-006, -30.0368, 1.7757E-005, 57.3219, 1.80791E-005, -117.769
104, 1.72500, 0.000331866, -132.814, 0.0098145, 13.9991, 0.0103363, -164.923, 1.98755E-006, -30.1599, 1.79245E-005, 57.6089, 1.82646E-005, -117.485
104, 1.73333, 0.000334962, -132.857, 0.00987061, 13.9595, 0.0103982, -164.961, 2.00305E-006, -30.2835, 1.80938E-005, 57.8927, 1.8452E-005, -117.205
105, 1.74167, 0.000338081, -132.903, 0.00992688, 13.9196, 0.0104604, -165, 2.01867E-006, -30.4076, 1.82647E-005, 58.1734, 1.86415E-005, -116.929
105, 1.75000, 0.000341221, -132.951, 0.00998329, 13.8793, 0.0105227, -165.039, 2.0344E-006, -30.5324, 1.84374E-005, 58.4508, 1.88329E-005, -116.656
105, 1.75833, 0.000344384, -133, 0.0100398, 13.8385, 0.0105852, -165.078, 2.05025E-006, -30.6576, 1.86118E-005, 58.725, 1.90263E-005, -116.386
106, 1.76667, 0.000347571, -133.051, 0.0100966, 13.7974, 0.010648, -165.118, 2.06622E-006, -30.7835, 1.87879E-005, 58.9962, 1.92218E-005, -116.121
107, 1.77500, 0.000350779, -133.104, 0.0101534, 13.756, 0.010711, -165.158, 2.0823E-006, -30.9099, 1.89658E-005, 59.2641, 1.94192E-005, -115.858
107, 1.78333, 0.000354011, -133.159, 0.0102104, 13.7141, 0.0107742, -165.199, 2.09849E-006, -31.0369, 1.91454E-005, 59.5289, 1.96187E-005, -115.599
108, 1.79167, 0.000357267, -133.216, 0.0102676, 13.6719, 0.0108376, -165.24, 2.11481E-006, -31.1646, 1.93268E-005, 59.7906, 1.98203E-005, -115.344
108, 1.80000, 0.000360546, -133.275, 0.0103249, 13.6293, 0.0109013, -165.282, 2.13125E-006, -31.2929, 1.951E-005, 60.0491, 2.00238E-005, -115.092
108, 1.80833, 0.000363848, -133.335, 0.0103824, 13.5863, 0.0109651, -165.325, 2.14781E-006, -31.4218, 1.96949E-005, 60.3045, 2.02295E-005, -114.844
109, 1.81667, 0.000367175, -133.398, 0.0104401, 13.543, 0.0110292, -165.367, 2.16449E-006, -31.5513, 1.98816E-005, 60.5569, 2.04372E-005, -114.599
109, 1.82500, 0.000370525, -133.463, 0.0104979, 13.4993, 0.0110936, -165.41, 2.18129E-006, -31.6816, 2.00701E-005, 60.8062, 2.06471E-005, -114.357
110, 1.83333, 0.000373899, -133.529, 0.0105558, 13.4553, 0.0111581, -165.454, 2.19822E-006, -31.8125, 2.02604E-005, 61.0524, 2.0859E-005, -114.119
111, 1.84167, 0.000377298, -133.598, 0.0106139, 13.4108, 0.0112229, -165.498, 2.21527E-006, -31.9441, 2.04525E-005, 61.2957, 2.1073E-005, -113.884
111, 1.85000, 0.000380721, -133.669, 0.0106722, 13.366, 0.011288, -165.543, 2.23245E-006, -32.0764, 2.06464E-005, 61.5358, 2.12892E-005, -113.652
111, 1.85833, 0.000384168, -133.742, 0.0107307, 13.3209, 0.0113533, -165.588, 2.24975E-006, -32.2094, 2.08421E-005, 61.773, 2.15075E-005, -113.424
112, 1.86667, 0.000387641, -133.816, 0.0107893, 13.2754, 0.0114188, -165.634, 2.26719E-006, -32.3432, 2.10397E-005, 62.0072, 2.17279E-005, -113.199
113, 1.87500, 0.000391138, -133.893, 0.010848, 13.2295, 0.0114845, -165.68, 2.28475E-006, -32.4777, 2.1239E-005, 62.2384, 2.19505E-005, -112.977
113, 1.88333, 0.000394661, -133.972, 0.010907, 13.1833, 0.0115505, -165.726, 2.30244E-006, -32.613, 2.14403E-005, 62.4667, 2.21752E-005, -112.759
114, 1.89167, 0.000398208, -134.053, 0.0109661, 13.1368, 0.0116168, -165.773, 2.32026E-006, -32.7491, 2.16433E-005, 62.692, 2.24022E-005, -112.544
114, 1.90000, 0.000401781, -134.137, 0.0110254, 13.0899, 0.0116833, -165.821, 2.33822E-006, -32.886, 2.18482E-005, 62.9144, 2.26313E-005, -112.331
114, 1.90833, 0.00040538, -134.222, 0.0110848, 13.0426, 0.01175, -165.869, 2.3563E-006, -33.0238, 2.2055E-005, 63.1339, 2.28626E-005, -112.123
115, 1.91667, 0.000409004, -134.31, 0.0111444, 12.995, 0.011817, -165.917, 2.37453E-006, -33.1623, 2.22636E-005, 63.3506, 2.30961E-005, -111.917
116, 1.92500, 0.000412654, -134.399, 0.0112042, 12.9471, 0.0118843, -165.966, 2.39288E-006, -33.3017, 2.24741E-005, 63.5644, 2.33319E-005, -111.714
116, 1.93333, 0.000416329, -134.491, 0.0112642, 12.8988, 0.0119518, -166.016, 2.41137E-006, -33.442, 2.26865E-005, 63.7753, 2.35698E-005, -111.515
117, 1.94167, 0.000420031, -134.586, 0.0113243, 12.8501, 0.0120196, -166.066, 2.43E-006, -33.5832, 2.29008E-005, 63.9834, 2.38101E-005, -111.318
117, 1.95000, 0.000423759, -134.682, 0.0113846, 12.8012, 0.0120876, -166.116, 2.44876E-006, -33.7253, 2.3117E-005, 64.1888, 2.40526E-005, -111.125
117, 1.95833, 0.000427513, -134.781, 0.0114451, 12.7518, 0.0121559, -166.167, 2.46766E-006, -33.8683, 2.33351E-005, 64.3913, 2.42973E-005, -110.934
118, 1.96667, 0.000431294, -134.882, 0.0115057, 12.7022, 0.0122244, -166.218, 2.48671E-006, -34.0123, 2.35551E-005, 64.5911, 2.45444E-005, -110.747
119, 1.97500, 0.0004351, -134.986, 0.0115666, 12.6522, 0.0122933, -166.27, 2.50588E-006, -34.1572, 2.3777E-005, 64.7882, 2.47937E-005, -110.563
119, 1.98333, 0.000438933, -135.091, 0.0116276, 12.6019, 0.0123624, -166.323, 2.5252E-006, -34.3031, 2.40008E-005, 64.9825, 2.50454E-005, -110.381
120, 1.99167, 0.000442793, -135.2, 0.0116888, 12.5512, 0.0124317, -166.376, 2.54467E-006, -34.4501, 2.42266E-005, 65.1742, 2.52993E-005, -110.203
120, 2.00000, 0.00044668, -135.31, 0.0117502, 12.5003, 0.0125014, -166.429, 2.56427E-006, -34.598, 2.44543E-005, 65.3632, 2.55556E-005, -110.027
120, 2.00833, 0.000450592, -135.423, 0.0118117, 12.4489, 0.0125713, -166.483, 2.58401E-006, -34.747, 2.46839E-005, 65.5495, 2.58143E-005, -109.855
121, 2.01667, 0.000454533, -135.539, 0.0118735, 12.3973, 0.0126415, -166.538, 2.6039E-006, -34.8971, 2.49155E-005, 65.7332, 2.60753E-005, -109.685
122, 2.02500, 0.000458499, -135.657, 0.0119354, 12.3453, 0.0127119, -166.593, 2.62393E-006, -35.0483, 2.51491E-005, 65.9143, 2.63387E-005, -109.518
122, 2.03333, 0.000462492, -135.777, 0.0119975, 12.2931, 0.0127827, -166.648, 2.64411E-006, -35.2005, 2.53846E-005, 66.0928, 2.66045E-005, -109.354
123, 2.04167, 0.000466513, -135.9, 0.0120598, 12.2404, 0.0128537, -166.704, 2.66443E-006, -35.354, 2.56221E-005, 66.2687, 2.68727E-005, -109.193
123, 2.05000, 0.000470559, -136.026, 0.0121223, 12.1875, 0.0129251, -166.76, 2.68489E-006, -35.5085, 2.58616E-005, 66.4421, 2.71432E-005, -109.034
123, 2.05833, 0.000474633, -136.154, 0.012185, 12.1343, 0.0129967, -166.818, 2.7055E-006, -35.6642, 2.61031E-005, 66.613, 2.74162E-005, -108.878
124, 2.06667, 0.000478734, -136.285, 0.0122479, 12.0807, 0.0130686, -166.875, 2.72626E-006, -35.8212, 2.63466E-005, 66.7814, 2.76917E-005, -108.725
125, 2.07500, 0.000482861, -136.419, 0.012311, 12.0268, 0.0131408, -166.933, 2.74716E-006, -35.9794, 2.65921E-005, 66.9473, 2.79696E-005, -108.575
125, 2.08333, 0.000487015, -136.555, 0.0123742, 11.9726, 0.0132133, -166.992, 2.76821E-006, -36.1387, 2.68396E-005, 67.1107, 2.825E-005, -108.428
126, 2.09167, 0.000491196, -136.694, 0.0124377, 11.9181, 0.0132861, -167.051, 2.78941E-006, -36.2994, 2.70892E-005, 67.2717, 2.85329E-005, -108.283
126, 2.10000, 0.000495403, -136.835, 0.0125014, 11.8633, 0.0133592, -167.111, 2.81076E-006, -36.4614, 2.73408E-005, 67.4303, 2.88182E-005, -108.141
126, 2.10833, 0.000499637, -136.98, 0.0125652, 11.8082, 0.0134326, -167.171, 2.83225E-006, -36.6246, 2.75944E-005, 67.5865, 2.91061E-005, -108.001
127, 2.11667, 0.000503898, -137.127, 0.0126293, 11.7527, 0.0135063, -167.232, 2.85389E-006, -36.7892, 2.78501E-005, 67.7403, 2.93965E-005, -107.864
128, 2.12500, 0.000508184, -137.277, 0.0126936, 11.697, 0.0135803, -167.293, 2.87567E-006, -36.9552, 2.81078E-005, 67.8918, 2.96895E-005, -107.73
128, 2.13333, 0.000512496, -137.43, 0.012758, 11.6409, 0.0136546, -167.355, 2.8976E-006, -37.1225, 2.83676E-005, 68.0409, 2.9985E-005, -107.598
129, 2.14167, 0.000516835, -137.586, 0.0128227, 11.5846, 0.0137292, -167.417, 2.91968E-006, -37.2912, 2.86295E-005, 68.1878, 3.02831E-005, -107.469
129, 2.15000, 0.0005212, -137.745, 0.0128876, 11.5279, 0.0138042, -167.48, 2.94191E-006, -37.4614, 2.88935E-005, 68.3324, 3.05837E-005, -107.343
129, 2.15833, 0.000525589, -137.906, 0.0129527, 11.471, 0.0138794, -167.544, 2.96428E-006, -37.633, 2.91595E-005, 68.4747, 3.0887E-005, -107.219
130, 2.16667, 0.000530005, -138.071, 0.013018, 11.4137, 0.013955, -167.608, 2.98681E-006, -37.8061, 2.94277E-005, 68.6148, 3.11929E-005, -107.097
131, 2.17500, 0.000534445, -138.239, 0.0130835, 11.3562, 0.0140309, -167.673, 3.00947E-006, -37.9806, 2.9698E-005, 68.7526, 3.15014E-005, -106.978
131, 2.18333, 0.000538911, -138.409, 0.0131492, 11.2984, 0.0141071, -167.738, 3.03228E-006, -38.1567, 2.99704E-005, 68.8882, 3.18125E-005, -106.862
132, 2.19167, 0.000543401, -138.583, 0.0132151, 11.2402, 0.0141837, -167.804, 3.05524E-006, -38.3343, 3.02449E-005, 69.0217, 3.21264E-005, -106.748
132, 2.20000, 0.000547915, -138.76, 0.0132813, 11.1818, 0.0142606, -167.87, 3.07834E-006, -38.5135, 3.05216E-005, 69.1531, 3.24429E-005, -106.636
132, 2.20833, 0.000552453, -138.94, 0.0133477, 11.1231, 0.0143378, -167.938, 3.10158E-006, -38.6943, 3.08004E-005, 69.2822, 3.27621E-005, -106.527
133, 2.21667, 0.000557014, -139.123, 0.0134143, 11.0641, 0.0144153, -168.005, 3.12497E-006, -38.8767, 3.10815E-005, 69.4093, 3.3084E-005, -106.421
134, 2.22500, 0.000561599, -139.309, 0.0134811, 11.0048, 0.0144932, -168.073, 3.14849E-006, -39.0607, 3.13646E-005, 69.5343, 3.34087E-005, -106.316
134, 2.23333, 0.000566206, -139.499, 0.0135481, 10.9452, 0.0145714, -168.142, 3.17216E-006, -39.2463, 3.165E-005, 69.6572, 3.3736E-005, -106.214
135, 2.24167, 0.000570836, -139.692, 0.0136154, 10.8854, 0.01465, -168.212, 3.19597E-006, -39.4337, 3.19376E-005, 69.7781, 3.40662E-005, -106.115
135, 2.25000, 0.000575488, -139.888, 0.0136829, 10.8253, 0.0147289, -168.282, 3.21991E-006, -39.6227, 3.22273E-005, 69.897, 3.43991E-005, -106.018
135, 2.25833, 0.00058016, -140.087, 0.0137506, 10.7649, 0.0148081, -168.353, 3.24399E-006, -39.8135, 3.25193E-005, 70.0138, 3.47349E-005, -105.923
136, 2.26667, 0.000584854, -140.29, 0.0138186, 10.7042, 0.0148877, -168.424, 3.26821E-006, -40.006, 3.28135E-005, 70.1287, 3.50734E-005, -105.83
137, 2.27500, 0.000589567, -140.496, 0.0138867, 10.6432, 0.0149676, -168.496, 3.29256E-006, -40.2002, 3.311E-005, 70.2415, 3.54148E-005, -105.74
137, 2.28333, 0.0005943, -140.706, 0.0139552, 10.582, 0.0150479, -168.569, 3.31704E-006, -40.3963, 3.34086E-005, 70.3525, 3.5759E-005, -105.652
138, 2.29167, 0.000599053, -140.919, 0.0140238, 10.5205, 0.0151285, -168.642, 3.34165E-006, -40.5941, 3.37096E-005, 70.4615, 3.61061E-005, -105.567
138, 2.30000, 0.000603823, -141.135, 0.0140927, 10.4587, 0.0152095, -168.716, 3.36638E-006, -40.7938, 3.40128E-005, 70.5686, 3.6456E-005, -105.483
