Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
819, 13.64167, 0.664187, 32.4928, 54.5577, -144.87, 54.6905, 34.9574, 0.00452052, 145.896, 0.0648806, -40.2075, 0.0700087, 135.857
819, 13.65000, 0.663903, 32.4924, 54.5077, -144.875, 54.6402, 34.9534, 0.00450817, 145.897, 0.0647161, -40.1997, 0.0698504, 135.856
820, 13.65833, 0.663621, 32.492, 54.4578, -144.879, 54.5901, 34.9494, 0.00449586, 145.897, 0.0645519, -40.1918, 0.0696925, 135.856
820, 13.66667, 0.663341, 32.4917, 54.4079, -144.884, 54.54, 34.9455, 0.00448356, 145.898, 0.0643881, -40.1839, 0.0695348, 135.855
821, 13.67500, 0.663064, 32.4915, 54.3581, -144.888, 54.49, 34.9415, 0.0044713, 145.899, 0.0642246, -40.1759, 0.0693775, 135.855
821, 13.68333, 0.662788, 32.4913, 54.3085, -144.893, 54.44, 34.9376, 0.00445906, 145.9, 0.0640615, -40.1678, 0.0692206, 135.854
822, 13.69167, 0.662515, 32.4911, 54.2588, -144.897, 54.3902, 34.9336, 0.00444684, 145.901, 0.0638987, -40.1597, 0.069064, 135.854
822, 13.70000, 0.662243, 32.491, 54.2093, -144.902, 54.3404, 34.9297, 0.00443466, 145.902, 0.0637364, -40.1515, 0.0689077, 135.854
823, 13.70833, 0.661973, 32.4909, 54.1598, -144.906, 54.2907, 34.9258, 0.0044225, 145.903, 0.0635743, -40.1432, 0.0687518, 135.853
823, 13.71667, 0.661706, 32.4909, 54.1105, -144.911, 54.241, 34.9219, 0.00441037, 145.904, 0.0634126, -40.1349, 0.0685962, 135.853
824, 13.72500, 0.66144, 32.4909, 54.0611, -144.915, 54.1915, 34.918, 0.00439826, 145.905, 0.0632513, -40.1266, 0.0684409, 135.853
824, 13.73333, 0.661177, 32.491, 54.0119, -144.92, 54.142, 34.9141, 0.00438618, 145.906, 0.0630903, -40.1181, 0.068286, 135.852
824, 13.74167, 0.660915, 32.4911, 53.9628, -144.924, 54.0926, 34.9102, 0.00437413, 145.907, 0.0629297, -40.1096, 0.0681314, 135.852
825, 13.75000, 0.660655, 32.4913, 53.9137, -144.928, 54.0432, 34.9064, 0.0043621, 145.909, 0.0627694, -40.1011, 0.0679771, 135.852
826, 13.75833, 0.660398, 32.4915, 53.8647, -144.933, 53.9939, 34.9025, 0.0043501, 145.91, 0.0626094, -40.0925, 0.0678232, 135.852
826, 13.76667, 0.660142, 32.4917, 53.8157, -144.937, 53.9448, 34.8987, 0.00433812, 145.912, 0.0624498, -40.0838, 0.0676696, 135.851
827, 13.77500, 0.659888, 32.492, 53.7669, -144.942, 53.8956, 34.8948, 0.00432617, 145.913, 0.0622906, -40.075, 0.0675163, 135.851
827, 13.78333, 0.659637, 32.4924, 53.7181, -144.946, 53.8466, 34.891, 0.00431425, 145.915, 0.0621317, -40.0662, 0.0673634, 135.851
828, 13.79167, 0.659387, 32.4928, 53.6694, -144.95, 53.7976, 34.8872, 0.00430235, 145.917, 0.0619731, -40.0573, 0.0672108, 135.851
828, 13.80000, 0.659139, 32.4932, 53.6207, -144.955, 53.7487, 34.8834, 0.00429048, 145.919, 0.0618149, -40.0484, 0.0670585, 135.851
829, 13.80833, 0.658893, 32.4937, 53.5722, -144.959, 53.6999, 34.8796, 0.00427863, 145.92, 0.061657, -40.0394, 0.0669066, 135.851
829, 13.81667, 0.658649, 32.4942, 53.5237, -144.963, 53.6511, 34.8758, 0.00426681, 145.922, 0.0614995, -40.0303, 0.0667549, 135.851
830, 13.82500, 0.658407, 32.4948, 53.4753, -144.968, 53.6025, 34.872, 0.00425501, 145.924, 0.0613423, -40.0212, 0.0666036, 135.851
830, 13.83333, 0.658167, 32.4954, 53.4269, -144.972, 53.5539, 34.8682, 0.00424324, 145.927, 0.0611855, -40.012, 0.0664526, 135.851
831, 13.84167, 0.657929, 32.4961, 53.3786, -144.976, 53.5053, 34.8645, 0.00423149, 145.929, 0.0610289, -40.0027, 0.066302, 135.851
831, 13.85000, 0.657692, 32.4968, 53.3304, -144.981, 53.4569, 34.8607, 0.00421977, 145.931, 0.0608728, -39.9934, 0.0661516, 135.852
832, 13.85833, 0.657458, 32.4975, 53.2823, -144.985, 53.4085, 34.857, 0.00420808, 145.933, 0.0607169, -39.984, 0.0660016, 135.852
832, 13.86667, 0.657225, 32.4983, 53.2343, -144.989, 53.3601, 34.8532, 0.00419641, 145.936, 0.0605614, -39.9745, 0.0658519, 135.852
832, 13.87500, 0.656995, 32.4991, 53.1863, -144.993, 53.3119, 34.8495, 0.00418476, 145.938, 0.0604062, -39.965, 0.0657025, 135.852
833, 13.88333, 0.656766, 32.5, 53.1384, -144.998, 53.2637, 34.8458, 0.00417314, 145.941, 0.0602514, -39.9554, 0.0655535, 135.852
834, 13.89167, 0.656539, 32.5009, 53.0905, -145.002, 53.2156, 34.8421, 0.00416155, 145.943, 0.0600969, -39.9457, 0.0654047, 135.853
834, 13.90000, 0.656314, 32.5019, 53.0428, -145.006, 53.1676, 34.8384, 0.00414997, 145.946, 0.0599427, -39.936, 0.0652563, 135.853
835, 13.90833, 0.656091, 32.5029, 52.9951, -145.01, 53.1196, 34.8347, 0.00413843, 145.949, 0.0597889, -39.9262, 0.0651082, 135.853
835, 13.91667, 0.65587, 32.5039, 52.9474, -145.015, 53.0717, 34.831, 0.0041269, 145.952, 0.0596353, -39.9163, 0.0649604, 135.854
836, 13.92500, 0.65565, 32.505, 52.8999, -145.019, 53.0239, 34.8274, 0.00411541, 145.954, 0.0594822, -39.9064, 0.0648129, 135.854
836, 13.93333, 0.655433, 32.5061, 52.8524, -145.023, 52.9762, 34.8237, 0.00410393, 145.957, 0.0593293, -39.8964, 0.0646657, 135.855
837, 13.94167, 0.655217, 32.5073, 52.805, -145.027, 52.9285, 34.8201, 0.00409248, 145.961, 0.0591768, -39.8863, 0.0645188, 135.855
837, 13.95000, 0.655003, 32.5085, 52.7576, -145.031, 52.8809, 34.8164, 0.00408106, 145.964, 0.0590246, -39.8762, 0.0643723, 135.856
838, 13.95833, 0.654791, 32.5098, 52.7104, -145.036, 52.8333, 34.8128, 0.00406966, 145.967, 0.0588727, -39.866, 0.0642261, 135.856
838, 13.96667, 0.65458, 32.511, 52.6632, -145.04, 52.7859, 34.8092, 0.00405828, 145.97, 0.0587211, -39.8557, 0.0640801, 135.857
839, 13.97500, 0.654372, 32.5124, 52.616, -145.044, 52.7385, 34.8055, 0.00404693, 145.973, 0.0585699, -39.8454, 0.0639345, 135.857
839, 13.98333, 0.654165, 32.5137, 52.569, -145.048, 52.6911, 34.8019, 0.0040356, 145.977, 0.058419, -39.835, 0.0637892, 135.858
840, 13.99167, 0.65396, 32.5151, 52.522, -145.052, 52.6439, 34.7983, 0.00402429, 145.98, 0.0582684, -39.8245, 0.0636442, 135.859
840, 14.00000, 0.653757, 32.5166, 52.4751, -145.056, 52.5967, 34.7948, 0.00401301, 145.984, 0.0581181, -39.814, 0.0634995, 135.859
841, 14.00833, 0.653556, 32.5181, 52.4282, -145.061, 52.5495, 34.7912, 0.00400175, 145.988, 0.0579682, -39.8034, 0.0633551, 135.86
841, 14.01667, 0.653356, 32.5196, 52.3814, -145.065, 52.5025, 34.7876, 0.00399052, 145.991, 0.0578185, -39.7927, 0.0632109, 135.861
841, 14.02500, 0.653159, 32.5211, 52.3347, -145.069, 52.4555, 34.7841, 0.00397931, 145.995, 0.0576692, -39.7819, 0.0630672, 135.862
842, 14.03333, 0.652963, 32.5227, 52.2881, -145.073, 52.4086, 34.7805, 0.00396812, 145.999, 0.0575202, -39.7711, 0.0629237, 135.862
843, 14.04167, 0.652769, 32.5244, 52.2415, -145.077, 52.3617, 34.777, 0.00395696, 146.003, 0.0573715, -39.7602, 0.0627805, 135.863
843, 14.05000, 0.652576, 32.526, 52.195, -145.081, 52.3149, 34.7734, 0.00394582, 146.007, 0.0572232, -39.7493, 0.0626376, 135.864
844, 14.05833, 0.652385, 32.5278, 52.1485, -145.085, 52.2682, 34.7699, 0.0039347, 146.011, 0.0570751, -39.7382, 0.062495, 135.865
844, 14.06667, 0.652197, 32.5295, 52.1022, -145.089, 52.2216, 34.7664, 0.0039236, 146.016, 0.0569274, -39.7271, 0.0623527, 135.866
845, 14.07500, 0.652009, 32.5313, 52.0559, -145.093, 52.175, 34.7629, 0.00391253, 146.02, 0.05678, -39.716, 0.0622107, 135.867
845, 14.08333, 0.651824, 32.5331, 52.0096, -145.097, 52.1285, 34.7594, 0.00390148, 146.024, 0.0566329, -39.7047, 0.062069, 135.868
846, 14.09167, 0.65164, 32.535, 51.9634, -145.101, 52.082, 34.7559, 0.00389046, 146.029, 0.0564861, -39.6934, 0.0619276, 135.869
846, 14.10000, 0.651458, 32.5368, 51.9173, -145.105, 52.0356, 34.7524, 0.00387946, 146.033, 0.0563396, -39.682, 0.0617865, 135.87
847, 14.10833, 0.651278, 32.5388, 51.8713, -145.109, 51.9893, 34.7489, 0.00386848, 146.038, 0.0561934, -39.6706, 0.0616457, 135.871
847, 14.11667, 0.651099, 32.5407, 51.8253, -145.113, 51.9431, 34.7455, 0.00385752, 146.042, 0.0560475, -39.659, 0.0615052, 135.872
848, 14.12500, 0.650922, 32.5427, 51.7794, -145.117, 51.8969, 34.742, 0.00384658, 146.047, 0.055902, -39.6474, 0.061365, 135.873
848, 14.13333, 0.650747, 32.5448, 51.7336, -145.121, 51.8508, 34.7386, 0.00383567, 146.052, 0.0557567, -39.6358, 0.061225, 135.875
849, 14.14167, 0.650574, 32.5468, 51.6878, -145.125, 51.8047, 34.7351, 0.00382478, 146.057, 0.0556117, -39.624, 0.0610854, 135.876
849, 14.15000, 0.650402, 32.5489, 51.6421, -145.129, 51.7587, 34.7317, 0.00381391, 146.062, 0.0554671, -39.6122, 0.060946, 135.877
849, 14.15833, 0.650232, 32.5511, 51.5965, -145.133, 51.7128, 34.7283, 0.00380307, 146.067, 0.0553228, -39.6003, 0.060807, 135.878
850, 14.16667, 0.650064, 32.5532, 51.5509, -145.137, 51.667, 34.7249, 0.00379225, 146.072, 0.0551787, -39.5883, 0.0606682, 135.88
851, 14.17500, 0.649897, 32.5554, 51.5054, -145.141, 51.6212, 34.7215, 0.00378145, 146.078, 0.055035, -39.5763, 0.0605297, 135.881
851, 14.18333, 0.649732, 32.5577, 51.46, -145.145, 51.5755, 34.7181, 0.00377067, 146.083, 0.0548916, -39.5642, 0.0603915, 135.882
852, 14.19167, 0.649569, 32.56, 51.4146, -145.149, 51.5298, 34.7147, 0.00375991, 146.088, 0.0547484, -39.552, 0.0602536, 135.884
852, 14.20000, 0.649407, 32.5623, 51.3693, -145.153, 51.4842, 34.7113, 0.00374918, 146.094, 0.0546056, -39.5397, 0.060116, 135.885
853, 14.20833, 0.649247, 32.5646, 51.3241, -145.157, 51.4387, 34.7079, 0.00373847, 146.099, 0.0544631, -39.5274, 0.0599787, 135.887
853, 14.21667, 0.649089, 32.567, 51.2789, -145.16, 51.3932, 34.7046, 0.00372777, 146.105, 0.0543208, -39.515, 0.0598416, 135.888
854, 14.22500, 0.648932, 32.5694, 51.2338, -145.164, 51.3478, 34.7012, 0.00371711, 146.111, 0.0541789, -39.5025, 0.0597049, 135.89
854, 14.23333, 0.648777, 32.5718, 51.1887, -145.168, 51.3025, 34.6979, 0.00370646, 146.117, 0.0540373, -39.4899, 0.0595684, 135.891
855, 14.24167, 0.648623, 32.5743, 51.1437, -145.172, 51.2572, 34.6946, 0.00369583, 146.123, 0.0538959, -39.4773, 0.0594322, 135.893
855, 14.25000, 0.648471, 32.5768, 51.0988, -145.176, 51.212, 34.6912, 0.00368523, 146.129, 0.0537549, -39.4646, 0.0592962, 135.894
856, 14.25833, 0.648321, 32.5793, 51.054, -145.18, 51.1669, 34.6879, 0.00367465, 146.135, 0.0536141, -39.4518, 0.0591606, 135.896
856, 14.26667, 0.648173, 32.5819, 51.0092, -145.184, 51.1218, 34.6846, 0.00366409, 146.141, 0.0534736, -39.4389, 0.0590252, 135.898
857, 14.27500, 0.648026, 32.5845, 50.9645, -145.187, 51.0768, 34.6813, 0.00365355, 146.147, 0.0533335, -39.426, 0.0588902, 135.9
857, 14.28333, 0.64788, 32.5871, 50.9198, -145.191, 51.0318, 34.678, 0.00364303, 146.154, 0.0531936, -39.413, 0.0587554, 135.901
857, 14.29167, 0.647736, 32.5898, 50.8752, -145.195, 50.9869, 34.6747, 0.00363253, 146.16, 0.053054, -39.3999, 0.0586208, 135.903
858, 14.30000, 0.647594, 32.5924, 50.8307, -145.199, 50.9421, 34.6714, 0.00362206, 146.167, 0.0529147, -39.3867, 0.0584866, 135.905
859, 14.30833, 0.647454, 32.5952, 50.7862, -145.203, 50.8974, 34.6682, 0.0036116, 146.173, 0.0527757, -39.3734, 0.0583526, 135.907
859, 14.31667, 0.647315, 32.5979, 50.7418, -145.206, 50.8527, 34.6649, 0.00360117, 146.18, 0.052637, -39.3601, 0.0582189, 135.909
860, 14.32500, 0.647177, 32.6007, 50.6974, -145.21, 50.808, 34.6617, 0.00359076, 146.187, 0.0524986, -39.3467, 0.0580855, 135.911
860, 14.33333, 0.647042, 32.6035, 50.6532, -145.214, 50.7635, 34.6584, 0.00358036, 146.194, 0.0523605, -39.3332, 0.0579523, 135.912
861, 14.34167, 0.646907, 32.6063, 50.6089, -145.218, 50.7189, 34.6552, 0.00356999, 146.201, 0.0522226, -39.3196, 0.0578194, 135.914
861, 14.35000, 0.646775, 32.6092, 50.5648, -145.221, 50.6745, 34.6519, 0.00355964, 146.208, 0.0520851, -39.306, 0.0576868, 135.916
862, 14.35833, 0.646644, 32.6121, 50.5207, -145.225, 50.6301, 34.6487, 0.00354931, 146.215, 0.0519478, -39.2923, 0.0575545, 135.918
862, 14.36667, 0.646514, 32.615, 50.4767, -145.229, 50.5858, 34.6455, 0.003539, 146.222, 0.0518108, -39.2785, 0.0574224, 135.921
863, 14.37500, 0.646386, 32.618, 50.4327, -145.233, 50.5415, 34.6423, 0.00352872, 146.229, 0.0516741, -39.2646, 0.0572907, 135.923
863, 14.38333, 0.64626, 32.621, 50.3888, -145.236, 50.4973, 34.6391, 0.00351845, 146.237, 0.0515377, -39.2506, 0.0571591, 135.925
864, 14.39167, 0.646135, 32.624, 50.3449, -145.24, 50.4532, 34.6359, 0.0035082, 146.244, 0.0514015, -39.2366, 0.0570279, 135.927
864, 14.40000, 0.646011, 32.627, 50.3012, -145.244, 50.4091, 34.6327, 0.00349798, 146.252, 0.0512657, -39.2224, 0.0568969, 135.929
865, 14.40833, 0.64589, 32.6301, 50.2574, -145.247, 50.3651, 34.6296, 0.00348777, 146.26, 0.0511301, -39.2082, 0.0567662, 135.931
865, 14.41667, 0.645769, 32.6332, 50.2138, -145.251, 50.3211, 34.6264, 0.00347758, 146.267, 0.0509948, -39.1939, 0.0566357, 135.934
866, 14.42500, 0.645651, 32.6363, 50.1702, -145.255, 50.2772, 34.6232, 0.00346742, 146.275, 0.0508598, -39.1796, 0.0565055, 135.936
866, 14.43333, 0.645534, 32.6395, 50.1266, -145.259, 50.2334, 34.6201, 0.00345727, 146.283, 0.050725, -39.1651, 0.0563756, 135.938
866, 14.44167, 0.645418, 32.6426, 50.0831, -145.262, 50.1896, 34.617, 0.00344715, 146.291, 0.0505906, -39.1506, 0.0562459, 135.941
867, 14.45000, 0.645304, 32.6458, 50.0397, -145.266, 50.1459, 34.6138, 0.00343704, 146.3, 0.0504564, -39.136, 0.0561165, 135.943
868, 14.45833, 0.645191, 32.6491, 49.9964, -145.269, 50.1022, 34.6107, 0.00342696, 146.308, 0.0503225, -39.1213, 0.0559874, 135.946
868, 14.46667, 0.64508, 32.6523, 49.9531, -145.273, 50.0586, 34.6076, 0.00341689, 146.316, 0.0501888, -39.1065, 0.0558585, 135.948
869, 14.47500, 0.64497, 32.6556, 49.9098, -145.277, 50.0151, 34.6045, 0.00340685, 146.325, 0.0500555, -39.0916, 0.0557299, 135.95
869, 14.48333, 0.644862, 32.6589, 49.8667, -145.28, 49.9716, 34.6014, 0.00339682, 146.333, 0.0499224, -39.0766, 0.0556016, 135.953
870, 14.49167, 0.644755, 32.6622, 49.8235, -145.284, 49.9282, 34.5983, 0.00338681, 146.342, 0.0497896, -39.0616, 0.0554735, 135.956
870, 14.50000, 0.64465, 32.6656, 49.7805, -145.288, 49.8849, 34.5952, 0.00337683, 146.351, 0.0496571, -39.0465, 0.0553457, 135.958
871, 14.50833, 0.644546, 32.669, 49.7375, -145.291, 49.8416, 34.5921, 0.00336686, 146.359, 0.0495248, -39.0313, 0.0552181, 135.961
871, 14.51667, 0.644444, 32.6724, 49.6946, -145.295, 49.7983, 34.589, 0.00335691, 146.368, 0.0493928, -39.016, 0.0550908, 135.963
872, 14.52500, 0.644343, 32.6758, 49.6517, -145.298, 49.7552, 34.586, 0.00334699, 146.377, 0.0492611, -39.0006, 0.0549637, 135.966
872, 14.53333, 0.644244, 32.6793, 49.6089, -145.302, 49.712, 34.5829, 0.00333708, 146.387, 0.0491296, -38.9851, 0.0548369, 135.969
873, 14.54167, 0.644146, 32.6828, 49.5661, -145.305, 49.669, 34.5799, 0.00332719, 146.396, 0.0489985, -38.9696, 0.0547104, 135.972
873, 14.55000, 0.64405, 32.6863, 49.5234, -145.309, 49.626, 34.5768, 0.00331732, 146.405, 0.0488676, -38.954, 0.0545841, 135.974
874, 14.55833, 0.643955, 32.6898, 49.4808, -145.313, 49.583, 34.5738, 0.00330747, 146.415, 0.0487369, -38.9382, 0.0544581, 135.977
874, 14.56667, 0.643861, 32.6934, 49.4382, -145.316, 49.5401, 34.5708, 0.00329764, 146.424, 0.0486065, -38.9224, 0.0543323, 135.98
874, 14.57500, 0.643769, 32.697, 49.3957, -145.32, 49.4973, 34.5678, 0.00328783, 146.434, 0.0484764, -38.9065, 0.0542068, 135.983
875, 14.58333, 0.643679, 32.7006, 49.3532, -145.323, 49.4546, 34.5647, 0.00327803, 146.443, 0.0483466, -38.8905, 0.0540815, 135.986
876, 14.59167, 0.64359, 32.7042, 49.3108, -145.327, 49.4118, 34.5617, 0.00326826, 146.453, 0.048217, -38.8745, 0.0539565, 135.989
876, 14.60000, 0.643502, 32.7079, 49.2684, -145.33, 49.3692, 34.5587, 0.00325851, 146.463, 0.0480877, -38.8583, 0.0538317, 135.992
877, 14.60833, 0.643416, 32.7115, 49.2262, -145.334, 49.3266, 34.5558, 0.00324877, 146.473, 0.0479587, -38.842, 0.0537072, 135.995
877, 14.61667, 0.643331, 32.7152, 49.1839, -145.337, 49.2841, 34.5528, 0.00323905, 146.483, 0.0478299, -38.8257, 0.0535829, 135.998
878, 14.62500, 0.643247, 32.719, 49.1418, -145.341, 49.2416, 34.5498, 0.00322935, 146.494, 0.0477013, -38.8093, 0.0534589, 136.001
878, 14.63333, 0.643165, 32.7227, 49.0996, -145.344, 49.1992, 34.5468, 0.00321968, 146.504, 0.0475731, -38.7927, 0.0533351, 136.004
879, 14.64167, 0.643085, 32.7265, 49.0576, -145.348, 49.1568, 34.5439, 0.00321001, 146.514, 0.0474451, -38.7761, 0.0532116, 136.007
879, 14.65000, 0.643006, 32.7303, 49.0156, -145.351, 49.1145, 34.5409, 0.00320037, 146.525, 0.0473174, -38.7594, 0.0530883, 136.011
880, 14.65833, 0.642928, 32.7341, 48.9736, -145.355, 49.0722, 34.538, 0.00319075, 146.536, 0.0471899, -38.7426, 0.0529653, 136.014
880, 14.66667, 0.642851, 32.7379, 48.9317, -145.358, 49.03, 34.5351, 0.00318114, 146.546, 0.0470627, -38.7257, 0.0528425, 136.017
881, 14.67500, 0.642776, 32.7418, 48.8899, -145.361, 48.9879, 34.5321, 0.00317156, 146.557, 0.0469357, -38.7088, 0.05272, 136.02
881, 14.68333, 0.642703, 32.7457, 48.8481, -145.365, 48.9458, 34.5292, 0.00316199, 146.568, 0.046809, -38.6917, 0.0525977, 136.024
882, 14.69167, 0.642631, 32.7496, 48.8064, -145.368, 48.9038, 34.5263, 0.00315244, 146.579, 0.0466826, -38.6745, 0.0524757, 136.027
882, 14.70000, 0.64256, 32.7535, 48.7648, -145.372, 48.8618, 34.5234, 0.00314291, 146.591, 0.0465564, -38.6573, 0.0523539, 136.031
882, 14.70833, 0.64249, 32.7574, 48.7232, -145.375, 48.8199, 34.5205, 0.0031334, 146.602, 0.0464305, -38.6399, 0.0522323, 136.034
883, 14.71667, 0.642422, 32.7614, 48.6816, -145.379, 48.7781, 34.5176, 0.0031239, 146.613, 0.0463048, -38.6225, 0.052111, 136.038
884, 14.72500, 0.642356, 32.7654, 48.6401, -145.382, 48.7363, 34.5147, 0.00311443, 146.625, 0.0461794, -38.605, 0.0519899, 136.041
884, 14.73333, 0.64229, 32.7694, 48.5987, -145.385, 48.6945, 34.5118, 0.00310497, 146.637, 0.0460542, -38.5873, 0.0518691, 136.045
885, 14.74167, 0.642226, 32.7734, 48.5573, -145.389, 48.6528, 34.509, 0.00309553, 146.648, 0.0459293, -38.5696, 0.0517485, 136.048
885, 14.75000, 0.642164, 32.7774, 48.516, -145.392, 48.6112, 34.5061, 0.0030861, 146.66, 0.0458046, -38.5518, 0.0516281, 136.052
886, 14.75833, 0.642102, 32.7815, 48.4747, -145.395, 48.5696, 34.5033, 0.0030767, 146.672, 0.0456802, -38.5339, 0.051508, 136.055
886, 14.76667, 0.642042, 32.7856, 48.4335, -145.399, 48.5281, 34.5004, 0.00306731, 146.684, 0.0455561, -38.5158, 0.0513881, 136.059
887, 14.77500, 0.641984, 32.7897, 48.3924, -145.402, 48.4866, 34.4976, 0.00305794, 146.697, 0.0454322, -38.4977, 0.0512685, 136.063
887, 14.78333, 0.641927, 32.7938, 48.3513, -145.406, 48.4452, 34.4947, 0.00304859, 146.709, 0.0453085, -38.4795, 0.0511491, 136.067
888, 14.79167, 0.641871, 32.798, 48.3102, -145.409, 48.4039, 34.4919, 0.00303926, 146.721, 0.0451851, -38.4612, 0.0510299, 136.07
888, 14.80000, 0.641816, 32.8021, 48.2692, -145.412, 48.3626, 34.4891, 0.00302994, 146.734, 0.045062, -38.4428, 0.050911, 136.074
889, 14.80833, 0.641763, 32.8063, 48.2283, -145.415, 48.3213, 34.4863, 0.00302065, 146.747, 0.0449391, -38.4243, 0.0507923, 136.078
889, 14.81667, 0.641711, 32.8105, 48.1874, -145.419, 48.2801, 34.4835, 0.00301137, 146.759, 0.0448164, -38.4057, 0.0506738, 136.082
890, 14.82500, 0.641661, 32.8147, 48.1466, -145.422, 48.239, 34.4807, 0.0030021, 146.772, 0.044694, -38.387, 0.0505556, 136.086
890, 14.83333, 0.641611, 32.8189, 48.1058, -145.425, 48.1979, 34.4779, 0.00299286, 146.785, 0.0445718, -38.3682, 0.0504376, 136.09
891, 14.84167, 0.641563, 32.8232, 48.0651, -145.429, 48.1569, 34.4751, 0.00298363, 146.798, 0.0444499, -38.3493, 0.0503198, 136.094
891, 14.85000, 0.641517, 32.8275, 48.0244, -145.432, 48.1159, 34.4723, 0.00297442, 146.812, 0.0443283, -38.3303, 0.0502023, 136.098
891, 14.85833, 0.641471, 32.8318, 47.9838, -145.435, 48.075, 34.4696, 0.00296523, 146.825, 0.0442068, -38.3112, 0.050085, 136.102
892, 14.86667, 0.641427, 32.8361, 47.9433, -145.439, 48.0341, 34.4668, 0.00295605, 146.839, 0.0440857, -38.292, 0.049968, 136.106
893, 14.87500, 0.641385, 32.8404, 47.9028, -145.442, 47.9933, 34.464, 0.00294689, 146.852, 0.0439647, -38.2727, 0.0498511, 136.11
893, 14.88333, 0.641343, 32.8447, 47.8623, -145.445, 47.9525, 34.4613, 0.00293775, 146.866, 0.043844, -38.2533, 0.0497345, 136.115
894, 14.89167, 0.641303, 32.8491, 47.8219, -145.448, 47.9118, 34.4586, 0.00292863, 146.88, 0.0437236, -38.2338, 0.0496181, 136.119
894, 14.90000, 0.641264, 32.8535, 47.7816, -145.452, 47.8712, 34.4558, 0.00291952, 146.894, 0.0436034, -38.2142, 0.049502, 136.123
895, 14.90833, 0.641227, 32.8579, 47.7413, -145.455, 47.8306, 34.4531, 0.00291043, 146.908, 0.0434834, -38.1945, 0.0493861, 136.127
895, 14.91667, 0.641191, 32.8623, 47.701, -145.458, 47.79, 34.4504, 0.00290136, 146.922, 0.0433637, -38.1747, 0.0492704, 136.132
896, 14.92500, 0.641156, 32.8667, 47.6609, -145.461, 47.7495, 34.4477, 0.0028923, 146.936, 0.0432442, -38.1548, 0.0491549, 136.136
896, 14.93333, 0.641122, 32.8712, 47.6207, -145.464, 47.7091, 34.445, 0.00288326, 146.951, 0.043125, -38.1347, 0.0490397, 136.14
897, 14.94167, 0.641089, 32.8756, 47.5807, -145.468, 47.6687, 34.4423, 0.00287424, 146.966, 0.043006, -38.1146, 0.0489247, 136.145
897, 14.95000, 0.641058, 32.8801, 47.5406, -145.471, 47.6283, 34.4396, 0.00286523, 146.98, 0.0428872, -38.0944, 0.0488099, 136.149
898, 14.95833, 0.641028, 32.8846, 47.5007, -145.474, 47.5881, 34.4369, 0.00285624, 146.995, 0.0427687, -38.074, 0.0486954, 136.154
898, 14.96667, 0.641, 32.8891, 47.4608, -145.477, 47.5478, 34.4342, 0.00284727, 147.01, 0.0426504, -38.0536, 0.048581, 136.158
899, 14.97500, 0.640972, 32.8936, 47.4209, -145.48, 47.5076, 34.4315, 0.00283832, 147.025, 0.0425323, -38.033, 0.0484669, 136.163
899, 14.98333, 0.640946, 32.8982, 47.3811, -145.484, 47.4675, 34.4289, 0.00282938, 147.041, 0.0424145, -38.0124, 0.048353, 136.168
899, 14.99167, 0.640921, 32.9027, 47.3413, -145.487, 47.4274, 34.4262, 0.00282045, 147.056, 0.0422969, -37.9916, 0.0482393, 136.172
900, 15.00000, 0.640898, 32.9073, 47.3016, -145.49, 47.3874, 34.4235, 0.00281155, 147.072, 0.0421796, -37.9707, 0.0481259, 136.177
901, 15.00833, 0.640875, 32.9119, 47.262, -145.493, 47.3474, 34.4209, 0.00280266, 147.087, 0.0420625, -37.9497, 0.0480127, 136.182
901, 15.01667, 0.640854, 32.9165, 47.2224, -145.496, 47.3075, 34.4183, 0.00279379, 147.103, 0.0419456, -37.9286, 0.0478997, 136.187
902, 15.02500, 0.640834, 32.9211, 47.1828, -145.499, 47.2677, 34.4156, 0.00278493, 147.119, 0.041829, -37.9074, 0.0477869, 136.191
902, 15.03333, 0.640816, 32.9257, 47.1433, -145.502, 47.2278, 34.413, 0.00277609, 147.135, 0.0417126, -37.8861, 0.0476743, 136.196
903, 15.04167, 0.640798, 32.9304, 47.1039, -145.506, 47.1881, 34.4104, 0.00276726, 147.151, 0.0415964, -37.8647, 0.047562, 136.201
903, 15.05000, 0.640782, 32.935, 47.0645, -145.509, 47.1483, 34.4078, 0.00275846, 147.167, 0.0414804, -37.8431, 0.0474499, 136.206
904, 15.05833, 0.640767, 32.9397, 47.0251, -145.512, 47.1087, 34.4052, 0.00274967, 147.184, 0.0413647, -37.8215, 0.047338, 136.211
904, 15.06667, 0.640753, 32.9444, 46.9858, -145.515, 47.0691, 34.4026, 0.00274089, 147.201, 0.0412492, -37.7997, 0.0472263, 136.216
905, 15.07500, 0.640741, 32.9491, 46.9466, -145.518, 47.0295, 34.4, 0.00273213, 147.217, 0.041134, -37.7778, 0.0471148, 136.221
905, 15.08333, 0.640729, 32.9538, 46.9074, -145.521, 46.99, 34.3974, 0.00272339, 147.234, 0.041019, -37.7558, 0.0470036, 136.226
906, 15.09167, 0.640719, 32.9585, 46.8682, -145.524, 46.9505, 34.3948, 0.00271466, 147.251, 0.0409042, -37.7337, 0.0468925, 136.231
