Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 1.49318, 37.1427, 43.4773, -24.0654, 45.0078, 156.461, 0.00175234, 91.6593, 0.0553443, 20.789, 0.0553557, -152.457
77, 1.27500, 1.50202, 36.8117, 43.641, -23.9464, 45.1792, 156.584, 0.00177562, 91.7135, 0.0558444, 21.3537, 0.0559191, -151.916
77, 1.28333, 1.5109, 36.4817, 43.8056, -23.8285, 45.3516, 156.707, 0.0017992, 91.7626, 0.0563513, 21.912, 0.0564894, -151.383
78, 1.29167, 1.51984, 36.1525, 43.9712, -23.7117, 45.525, 156.829, 0.00182308, 91.8066, 0.0568652, 22.4639, 0.0570667, -150.856
78, 1.30000, 1.52882, 35.8243, 44.1376, -23.5961, 45.6994, 156.949, 0.00184725, 91.8456, 0.057386, 23.0094, 0.057651, -150.337
78, 1.30833, 1.53786, 35.497, 44.305, -23.4815, 45.8748, 157.069, 0.00187172, 91.8797, 0.0579137, 23.5486, 0.0582422, -149.824
79, 1.31667, 1.54694, 35.1705, 44.4733, -23.3681, 46.0512, 157.187, 0.0018965, 91.909, 0.0584484, 24.0816, 0.0588404, -149.318
80, 1.32500, 1.55607, 34.8448, 44.6426, -23.2557, 46.2286, 157.305, 0.00192157, 91.9335, 0.0589899, 24.6083, 0.0594455, -148.819
80, 1.33333, 1.56526, 34.52, 44.8128, -23.1445, 46.407, 157.421, 0.00194694, 91.9533, 0.0595384, 25.1288, 0.0600576, -148.326
81, 1.34167, 1.57449, 34.1959, 44.9839, -23.0343, 46.5864, 157.536, 0.00197262, 91.9684, 0.0600939, 25.6432, 0.0606768, -147.839
81, 1.35000, 1.58377, 33.8727, 45.156, -22.9253, 46.7667, 157.65, 0.0019986, 91.979, 0.0606562, 26.1514, 0.0613028, -147.359
81, 1.35833, 1.5931, 33.5502, 45.329, -22.8173, 46.9481, 157.763, 0.00202488, 91.9852, 0.0612254, 26.6536, 0.0619357, -146.886
82, 1.36667, 1.60249, 33.2284, 45.5029, -22.7105, 47.1305, 157.875, 0.00205148, 91.9869, 0.0618016, 27.1499, 0.0625758, -146.419
83, 1.37500, 1.61192, 32.9073, 45.6778, -22.6047, 47.3139, 157.985, 0.00207837, 91.9842, 0.0623847, 27.6401, 0.0632227, -145.957
83, 1.38333, 1.62141, 32.5869, 45.8536, -22.5, 47.4983, 158.095, 0.00210558, 91.9773, 0.0629746, 28.1244, 0.0638765, -145.502
84, 1.39167, 1.63094, 32.2672, 46.0304, -22.3964, 47.6837, 158.204, 0.0021331, 91.9661, 0.0635716, 28.6029, 0.0645374, -145.053
84, 1.40000, 1.64053, 31.9482, 46.2081, -22.2938, 47.8701, 158.311, 0.00216093, 91.9508, 0.0641755, 29.0755, 0.0652052, -144.611
84, 1.40833, 1.65016, 31.6297, 46.3867, -22.1924, 48.0575, 158.418, 0.00218908, 91.9314, 0.0647862, 29.5424, 0.06588, -144.173
85, 1.41667, 1.65985, 31.3119, 46.5663, -22.092, 48.2459, 158.523, 0.00221754, 91.908, 0.065404, 30.0036, 0.0665619, -143.742
86, 1.42500, 1.66959, 30.9947, 46.7469, -21.9927, 48.4353, 158.627, 0.00224631, 91.8806, 0.0660287, 30.4591, 0.0672507, -143.317
86, 1.43333, 1.67938, 30.6781, 46.9283, -21.8945, 48.6258, 158.731, 0.0022754, 91.8493, 0.0666603, 30.909, 0.0679464, -142.897
87, 1.44167, 1.68923, 30.362, 47.1108, -21.7973, 48.8173, 158.833, 0.00230481, 91.8141, 0.0672989, 31.3533, 0.0686493, -142.483
87, 1.45000, 1.69912, 30.0465, 47.2942, -21.7012, 49.0098, 158.934, 0.00233453, 91.7751, 0.0679443, 31.7921, 0.0693591, -142.074
87, 1.45833, 1.70907, 29.7314, 47.4785, -21.6061, 49.2033, 159.034, 0.00236458, 91.7324, 0.0685968, 32.2255, 0.0700759, -141.671
88, 1.46667, 1.71907, 29.4169, 47.6638, -21.5121, 49.3978, 159.133, 0.00239495, 91.686, 0.0692563, 32.6535, 0.0707998, -141.273
89, 1.47500, 1.72912, 29.1029, 47.85, -21.4192, 49.5934, 159.232, 0.00242565, 91.636, 0.0699226, 33.0762, 0.0715307, -140.88
89, 1.48333, 1.73922, 28.7893, 48.0372, -21.3273, 49.79, 159.329, 0.00245667, 91.5824, 0.070596, 33.4935, 0.0722686, -140.493
90, 1.49167, 1.74938, 28.4761, 48.2254, -21.2364, 49.9876, 159.425, 0.00248802, 91.5253, 0.0712764, 33.9056, 0.0730137, -140.111
90, 1.50000, 1.75959, 28.1634, 48.4145, -21.1466, 50.1863, 159.52, 0.00251969, 91.4647, 0.0719637, 34.3126, 0.0737657, -139.734
90, 1.50833, 1.76985, 27.8511, 48.6046, -21.0579, 50.386, 159.614, 0.0025517, 91.4007, 0.072658, 34.7143, 0.0745249, -139.362
91, 1.51667, 1.78017, 27.5392, 48.7956, -20.9702, 50.5868, 159.707, 0.00258404, 91.3333, 0.0733594, 35.1111, 0.0752912, -138.995
92, 1.52500, 1.79054, 27.2276, 48.9876, -20.8835, 50.7885, 159.798, 0.0026167, 91.2626, 0.0740678, 35.5028, 0.0760646, -138.633
92, 1.53333, 1.80096, 26.9164, 49.1806, -20.7978, 50.9914, 159.889, 0.00264971, 91.1887, 0.0747831, 35.8895, 0.0768451, -138.276
93, 1.54167, 1.81144, 26.6055, 49.3746, -20.7132, 51.1953, 159.979, 0.00268305, 91.1115, 0.0755056, 36.2714, 0.0776328, -137.924
93, 1.55000, 1.82197, 26.295, 49.5695, -20.6296, 51.4002, 160.068, 0.00271672, 91.0311, 0.0762351, 36.6483, 0.0784276, -137.576
93, 1.55833, 1.83255, 25.9847, 49.7654, -20.5471, 51.6062, 160.156, 0.00275074, 90.9475, 0.0769716, 37.0204, 0.0792296, -137.233
94, 1.56667, 1.84319, 25.6747, 49.9623, -20.4655, 51.8133, 160.243, 0.0027851, 90.8609, 0.0777153, 37.3878, 0.0800389, -136.894
94, 1.57500, 1.85388, 25.365, 50.1601, -20.385, 52.0214, 160.329, 0.0028198, 90.7712, 0.0784659, 37.7505, 0.0808553, -136.561
95, 1.58333, 1.86463, 25.0555, 50.3589, -20.3055, 52.2306, 160.414, 0.00285484, 90.6785, 0.0792237, 38.1085, 0.0816789, -136.231
96, 1.59167, 1.87543, 24.7463, 50.5588, -20.227, 52.4408, 160.498, 0.00289023, 90.5828, 0.0799886, 38.4619, 0.0825098, -135.906
96, 1.60000, 1.88628, 24.4372, 50.7596, -20.1495, 52.6521, 160.581, 0.00292597, 90.4841, 0.0807606, 38.8108, 0.083348, -135.586
96, 1.60833, 1.89719, 24.1284, 50.9613, -20.0731, 52.8645, 160.663, 0.00296205, 90.3826, 0.0815397, 39.1552, 0.0841934, -135.269
97, 1.61667, 1.90816, 23.8196, 51.1641, -19.9976, 53.078, 160.744, 0.00299849, 90.2782, 0.0823261, 39.4951, 0.0850463, -134.957
98, 1.62500, 1.91918, 23.5111, 51.3679, -19.9231, 53.2926, 160.824, 0.00303527, 90.1709, 0.0831195, 39.8306, 0.0859063, -134.649
98, 1.63333, 1.93025, 23.2027, 51.5727, -19.8496, 53.5083, 160.903, 0.00307241, 90.0609, 0.0839201, 40.1618, 0.0867738, -134.345
99, 1.64167, 1.94138, 22.8944, 51.7785, -19.7772, 53.725, 160.981, 0.00310991, 89.9481, 0.084728, 40.4886, 0.0876487, -134.046
99, 1.65000, 1.95257, 22.5862, 51.9852, -19.7057, 53.9429, 161.058, 0.00314776, 89.8326, 0.085543, 40.8112, 0.0885309, -133.75
99, 1.65833, 1.96381, 22.2782, 52.193, -19.6352, 54.1618, 161.134, 0.00318597, 89.7144, 0.0863653, 41.1296, 0.0894206, -133.458
100, 1.66667, 1.9751, 21.9701, 52.4018, -19.5657, 54.3819, 161.21, 0.00322454, 89.5935, 0.0871949, 41.4439, 0.0903178, -133.17
101, 1.67500, 1.98646, 21.6621, 52.6116, -19.4972, 54.603, 161.284, 0.00326347, 89.47, 0.0880316, 41.754, 0.0912224, -132.886
101, 1.68333, 1.99786, 21.3542, 52.8224, -19.4296, 54.8253, 161.357, 0.00330277, 89.3439, 0.0888757, 42.0601, 0.0921345, -132.606
102, 1.69167, 2.00932, 21.0463, 53.0342, -19.3631, 55.0487, 161.43, 0.00334243, 89.2152, 0.0897272, 42.3622, 0.0930542, -132.33
102, 1.70000, 2.02084, 20.7383, 53.247, -19.2975, 55.2732, 161.501, 0.00338246, 89.084, 0.0905858, 42.6603, 0.0939814, -132.057
102, 1.70833, 2.03241, 20.4304, 53.4609, -19.2329, 55.4988, 161.572, 0.00342285, 88.9502, 0.0914519, 42.9544, 0.0949162, -131.788
103, 1.71667, 2.04404, 20.1224, 53.6758, -19.1693, 55.7256, 161.641, 0.00346362, 88.814, 0.0923254, 43.2447, 0.0958587, -131.523
104, 1.72500, 2.05573, 19.8144, 53.8917, -19.1066, 55.9535, 161.71, 0.00350476, 88.6753, 0.0932061, 43.5311, 0.0968087, -131.261
104, 1.73333, 2.06747, 19.5063, 54.1086, -19.0449, 56.1826, 161.778, 0.00354627, 88.5342, 0.0940943, 43.8138, 0.0977665, -131.003
105, 1.74167, 2.07927, 19.1981, 54.3266, -18.9842, 56.4128, 161.844, 0.00358816, 88.3906, 0.09499, 44.0927, 0.098732, -130.748
105, 1.75000, 2.09112, 18.8899, 54.5456, -18.9244, 56.6441, 161.91, 0.00363042, 88.2446, 0.0958931, 44.3679, 0.0997052, -130.497
105, 1.75833, 2.10303, 18.5815, 54.7657, -18.8656, 56.8766, 161.975, 0.00367306, 88.0963, 0.0968036, 44.6394, 0.100686, -130.249
106, 1.76667, 2.11499, 18.2729, 54.9868, -18.8078, 57.1103, 162.039, 0.00371608, 87.9456, 0.0977218, 44.9073, 0.101675, -130.004
107, 1.77500, 2.12701, 17.9643, 55.2089, -18.7509, 57.3452, 162.103, 0.00375948, 87.7926, 0.0986473, 45.1716, 0.102672, -129.763
107, 1.78333, 2.13908, 17.6555, 55.4321, -18.695, 57.5812, 162.165, 0.00380326, 87.6374, 0.0995804, 45.4324, 0.103676, -129.525
108, 1.79167, 2.15121, 17.3464, 55.6564, -18.64, 57.8184, 162.226, 0.00384743, 87.4798, 0.100521, 45.6897, 0.104689, -129.29
108, 1.80000, 2.1634, 17.0372, 55.8817, -18.5859, 58.0568, 162.286, 0.00389198, 87.3199, 0.101469, 45.9435, 0.105709, -129.058
108, 1.80833, 2.17564, 16.7278, 56.108, -18.5328, 58.2963, 162.346, 0.00393692, 87.1578, 0.102425, 46.1939, 0.106737, -128.83
109, 1.81667, 2.18794, 16.4182, 56.3354, -18.4807, 58.5371, 162.405, 0.00398225, 86.9935, 0.103389, 46.4409, 0.107774, -128.604
109, 1.82500, 2.20029, 16.1083, 56.5639, -18.4295, 58.7791, 162.462, 0.00402797, 86.827, 0.10436, 46.6845, 0.108818, -128.382
110, 1.83333, 2.21269, 15.7982, 56.7935, -18.3792, 59.0223, 162.519, 0.00407408, 86.6583, 0.105339, 46.9249, 0.109871, -128.163
111, 1.84167, 2.22516, 15.4878, 57.0241, -18.3298, 59.2667, 162.575, 0.00412058, 86.4874, 0.106326, 47.162, 0.110931, -127.946
111, 1.85000, 2.23767, 15.1771, 57.2558, -18.2815, 59.5123, 162.63, 0.00416748, 86.3143, 0.10732, 47.3958, 0.112, -127.733
111, 1.85833, 2.25024, 14.8661, 57.4886, -18.234, 59.7591, 162.684, 0.00421476, 86.1391, 0.108322, 47.6264, 0.113077, -127.522
112, 1.86667, 2.26287, 14.5548, 57.7225, -18.1874, 60.0072, 162.738, 0.00426246, 85.9618, 0.109333, 47.8539, 0.114163, -127.315
113, 1.87500, 2.27554, 14.2431, 57.9574, -18.1418, 60.2565, 162.79, 0.00431054, 85.7824, 0.11035, 48.0782, 0.115256, -127.11
113, 1.88333, 2.28828, 13.9312, 58.1935, -18.0972, 60.5071, 162.841, 0.00435902, 85.6009, 0.111376, 48.2994, 0.116358, -126.908
114, 1.89167, 2.30106, 13.6188, 58.4307, -18.0534, 60.759, 162.892, 0.0044079, 85.4173, 0.11241, 48.5176, 0.117469, -126.709
114, 1.90000, 2.3139, 13.3061, 58.6689, -18.0106, 61.012, 162.942, 0.00445718, 85.2316, 0.113451, 48.7327, 0.118587, -126.513
114, 1.90833, 2.32679, 12.993, 58.9082, -17.9687, 61.2664, 162.991, 0.00450687, 85.0439, 0.114501, 48.9449, 0.119714, -126.319
115, 1.91667, 2.33974, 12.6795, 59.1487, -17.9277, 61.522, 163.039, 0.00455696, 84.8541, 0.115559, 49.1541, 0.12085, -126.128
116, 1.92500, 2.35273, 12.3655, 59.3903, -17.8876, 61.779, 163.086, 0.00460745, 84.6623, 0.116624, 49.3603, 0.121995, -125.94
116, 1.93333, 2.36578, 12.0512, 59.6329, -17.8484, 62.0372, 163.132, 0.00465834, 84.4685, 0.117698, 49.5636, 0.123147, -125.754
117, 1.94167, 2.37888, 11.7364, 59.8767, -17.8102, 62.2967, 163.178, 0.00470964, 84.2727, 0.11878, 49.7641, 0.124309, -125.571
117, 1.95000, 2.39203, 11.4211, 60.1217, -17.7728, 62.5575, 163.222, 0.00476135, 84.0749, 0.119869, 49.9617, 0.125479, -125.39
117, 1.95833, 2.40523, 11.1054, 60.3677, -17.7364, 62.8196, 163.266, 0.00481346, 83.8751, 0.120967, 50.1565, 0.126658, -125.212
118, 1.96667, 2.41849, 10.7892, 60.6149, -17.7009, 63.0831, 163.309, 0.00486598, 83.6734, 0.122074, 50.3486, 0.127846, -125.037
119, 1.97500, 2.43179, 10.4725, 60.8632, -17.6663, 63.3479, 163.351, 0.0049189, 83.4697, 0.123188, 50.5378, 0.129043, -124.864
119, 1.98333, 2.44513, 10.1553, 61.1126, -17.6326, 63.614, 163.392, 0.00497223, 83.264, 0.124311, 50.7244, 0.130249, -124.693
120, 1.99167, 2.45853, 9.83749, 61.3632, -17.5998, 63.8815, 163.433, 0.00502598, 83.0564, 0.125442, 50.9082, 0.131463, -124.525
120, 2.00000, 2.47198, 9.51924, 61.6149, -17.5679, 64.1503, 163.472, 0.00508013, 82.8469, 0.126581, 51.0894, 0.132687, -124.359
120, 2.00833, 2.48547, 9.20043, 61.8678, -17.5369, 64.4205, 163.511, 0.00513469, 82.6354, 0.127729, 51.2679, 0.13392, -124.196
121, 2.01667, 2.49901, 8.88104, 62.1218, -17.5068, 64.6921, 163.549, 0.00518966, 82.4221, 0.128885, 51.4439, 0.135162, -124.035
122, 2.02500, 2.5126, 8.56111, 62.377, -17.4776, 64.965, 163.586, 0.00524503, 82.2068, 0.13005, 51.6172, 0.136413, -123.876
122, 2.03333, 2.52622, 8.24061, 62.6333, -17.4493, 65.2394, 163.622, 0.00530081, 81.9897, 0.131222, 51.7879, 0.137673, -123.719
123, 2.04167, 2.5399, 7.91948, 62.8909, -17.4219, 65.5151, 163.657, 0.00535701, 81.7707, 0.132404, 51.9562, 0.138942, -123.565
123, 2.05000, 2.55362, 7.5978, 63.1495, -17.3953, 65.7923, 163.691, 0.0054136, 81.5498, 0.133594, 52.1219, 0.140221, -123.413
123, 2.05833, 2.56738, 7.2755, 63.4094, -17.3697, 66.0708, 163.725, 0.00547061, 81.3271, 0.134793, 52.2851, 0.141509, -123.264
124, 2.06667, 2.58118, 6.95254, 63.6704, -17.345, 66.3509, 163.758, 0.00552802, 81.1025, 0.136, 52.4459, 0.142807, -123.116
125, 2.07500, 2.59502, 6.629, 63.9326, -17.3211, 66.6323, 163.79, 0.00558584, 80.876, 0.137216, 52.6042, 0.144115, -122.971
125, 2.08333, 2.6089, 6.30482, 64.196, -17.2982, 66.9152, 163.821, 0.00564406, 80.6478, 0.138441, 52.7601, 0.145431, -122.828
126, 2.09167, 2.62282, 5.97996, 64.4606, -17.2761, 67.1995, 163.851, 0.00570269, 80.4177, 0.139674, 52.9136, 0.146758, -122.687
126, 2.10000, 2.63678, 5.65448, 64.7263, -17.2549, 67.4853, 163.88, 0.00576172, 80.1858, 0.140916, 53.0647, 0.148094, -122.548
126, 2.10833, 2.65078, 5.32834, 64.9933, -17.2346, 67.7726, 163.909, 0.00582114, 79.9521, 0.142167, 53.2135, 0.14944, -122.411
127, 2.11667, 2.66481, 5.0015, 65.2615, -17.2151, 68.0614, 163.937, 0.00588098, 79.7166, 0.143427, 53.36, 0.150796, -122.276
128, 2.12500, 2.67887, 4.67402, 65.5308, -17.1966, 68.3517, 163.964, 0.00594121, 79.4793, 0.144696, 53.5042, 0.152162, -122.144
128, 2.13333, 2.69297, 4.34586, 65.8014, -17.1789, 68.6435, 163.99, 0.00600183, 79.2403, 0.145973, 53.646, 0.153538, -122.013
129, 2.14167, 2.7071, 4.01697, 66.0732, -17.1621, 68.9368, 164.015, 0.00606285, 78.9994, 0.14726, 53.7857, 0.154924, -121.885
129, 2.15000, 2.72126, 3.68743, 66.3462, -17.1462, 69.2316, 164.04, 0.00612426, 78.7569, 0.148556, 53.923, 0.156319, -121.758
129, 2.15833, 2.73545, 3.3572, 66.6204, -17.1312, 69.528, 164.063, 0.00618606, 78.5126, 0.14986, 54.0582, 0.157725, -121.633
130, 2.16667, 2.74967, 3.02622, 66.8958, -17.117, 69.826, 164.086, 0.00624826, 78.2665, 0.151174, 54.1911, 0.159142, -121.511
131, 2.17500, 2.76391, 2.69458, 67.1725, -17.1037, 70.1255, 164.108, 0.00631083, 78.0188, 0.152497, 54.3219, 0.160569, -121.39
131, 2.18333, 2.77818, 2.36224, 67.4504, -17.0913, 70.4266, 164.129, 0.00637379, 77.7693, 0.153829, 54.4505, 0.162006, -121.272
132, 2.19167, 2.79247, 2.02915, 67.7295, -17.0797, 70.7293, 164.15, 0.00643713, 77.5182, 0.155171, 54.577, 0.163453, -121.155
132, 2.20000, 2.80678, 1.69538, 68.0099, -17.069, 71.0335, 164.169, 0.00650085, 77.2653, 0.156521, 54.7014, 0.164911, -121.04
132, 2.20833, 2.82111, 1.36091, 68.2915, -17.0592, 71.3394, 164.188, 0.00656493, 77.0108, 0.157881, 54.8236, 0.16638, -120.927
133, 2.21667, 2.83546, 1.02569, 68.5744, -17.0502, 71.647, 164.206, 0.0066294, 76.7547, 0.159251, 54.9438, 0.167859, -120.816
134, 2.22500, 2.84983, 0.689791, 68.8585, -17.0421, 71.9561, 164.223, 0.00669422, 76.4969, 0.160629, 55.0619, 0.16935, -120.706
134, 2.23333, 2.86421, 0.35319, 69.1438, -17.0349, 72.2669, 164.239, 0.0067594, 76.2374, 0.162017, 55.1779, 0.17085, -120.599
135, 2.24167, 2.8786, 0.0158421, 69.4305, -17.0285, 72.5794, 164.254, 0.00682495, 75.9764, 0.163415, 55.292, 0.172363, -120.493
135, 2.25000, 2.89301, -0.322167, 69.7183, -17.023, 72.8935, 164.269, 0.00689085, 75.7138, 0.164822, 55.404, 0.173885, -120.39
135, 2.25833, 2.90742, -0.660874, 70.0075, -17.0184, 73.2094, 164.282, 0.00695709, 75.4496, 0.166239, 55.514, 0.175419, -120.288
136, 2.26667, 2.92184, -1.00031, 70.2979, -17.0146, 73.5269, 164.295, 0.00702369, 75.1838, 0.167665, 55.622, 0.176965, -120.187
137, 2.27500, 2.93626, -1.3404, 70.5896, -17.0116, 73.8462, 164.307, 0.00709062, 74.9165, 0.169101, 55.7281, 0.178521, -120.089
137, 2.28333, 2.95069, -1.68116, 70.8826, -17.0095, 74.1671, 164.318, 0.00715788, 74.6476, 0.170547, 55.8322, 0.180089, -119.992
138, 2.29167, 2.96511, -2.02264, 71.1768, -17.0083, 74.4899, 164.329, 0.00722548, 74.3773, 0.172002, 55.9344, 0.181668, -119.897
138, 2.30000, 2.97954, -2.36474, 71.4723, -17.0079, 74.8144, 164.338, 0.00729339, 74.1054, 0.173467, 56.0347, 0.183259, -119.804
138, 2.30833, 2.99396, -2.70748, 71.7691, -17.0084, 75.1406, 164.347, 0.00736161, 73.8322, 0.174942, 56.1331, 0.184861, -119.713
139, 2.31667, 3.00837, -3.05091, 72.0673, -17.0097, 75.4687, 164.355, 0.00743016, 73.5574, 0.176427, 56.2296, 0.186476, -119.623
140, 2.32500, 3.02277, -3.39492, 72.3667, -17.0118, 75.7985, 164.362, 0.007499, 73.2813, 0.177922, 56.3243, 0.188101, -119.535
140, 2.33333, 3.03716, -3.73955, 72.6674, -17.0148, 76.1302, 164.368, 0.00756814, 73.0038, 0.179427, 56.417, 0.189739, -119.449
141, 2.34167, 3.05154, -4.08481, 72.9694, -17.0187, 76.4637, 164.373, 0.00763758, 72.7248, 0.180942, 56.508, 0.191389, -119.364
141, 2.35000, 3.0659, -4.43061, 73.2727, -17.0233, 76.799, 164.377, 0.00770729, 72.4446, 0.182467, 56.5972, 0.19305, -119.281
141, 2.35833, 3.08024, -4.77697, 73.5773, -17.0288, 77.1362, 164.381, 0.00777728, 72.1631, 0.184002, 56.6845, 0.194724, -119.2
142, 2.36667, 3.09456, -5.12391, 73.8833, -17.0352, 77.4752, 164.384, 0.00784754, 71.8802, 0.185547, 56.7701, 0.196411, -119.121
143, 2.37500, 3.10885, -5.47133, 74.1905, -17.0424, 77.8162, 164.386, 0.00791805, 71.5961, 0.187102, 56.8538, 0.198109, -119.043
143, 2.38333, 3.12311, -5.81925, 74.4991, -17.0504, 78.159, 164.387, 0.00798882, 71.3109, 0.188668, 56.9358, 0.19982, -118.966
144, 2.39167, 3.13735, -6.16768, 74.8091, -17.0593, 78.5038, 164.387, 0.00805983, 71.0243, 0.190244, 57.0161, 0.201543, -118.892
144, 2.40000, 3.15155, -6.51652, 75.1203, -17.0689, 78.8505, 164.386, 0.00813108, 70.7367, 0.19183, 57.0947, 0.203279, -118.819
144, 2.40833, 3.16572, -6.86578, 75.4328, -17.0794, 79.1991, 164.384, 0.00820255, 70.448, 0.193427, 57.1715, 0.205028, -118.747
145, 2.41667, 3.17984, -7.21547, 75.7468, -17.0908, 79.5498, 164.382, 0.00827424, 70.1581, 0.195034, 57.2466, 0.20679, -118.678
146, 2.42500, 3.19393, -7.56548, 76.062, -17.1029, 79.9023, 164.379, 0.00834613, 69.8673, 0.196652, 57.32, 0.208564, -118.609
146, 2.43333, 3.20797, -7.91582, 76.3786, -17.1159, 80.2569, 164.374, 0.00841822, 69.5755, 0.19828, 57.3918, 0.210352, -118.543
147, 2.44167, 3.22196, -8.26649, 76.6966, -17.1297, 80.6135, 164.369, 0.00849051, 69.2827, 0.199919, 57.4619, 0.212153, -118.478
