Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 37.7844, 36.8854, 31.6821, -74.8536, 35.5607, 158.156, 0.953812, 173.063, 0.996903, 53.1935, 0.988548, -67.8365
87, 1.45000, 37.9309, 36.9611, 31.8148, -74.7193, 35.7011, 158.246, 0.954562, 172.992, 0.997798, 53.135, 0.989366, -67.9026
87, 1.45833, 38.0781, 37.0357, 31.9484, -74.5861, 35.842, 158.335, 0.955317, 172.921, 0.998699, 53.0764, 0.99019, -67.9687
88, 1.46667, 38.226, 37.1092, 32.0828, -74.4541, 35.9836, 158.423, 0.956077, 172.85, 0.999607, 53.0179, 0.99102, -68.035
89, 1.47500, 38.3746, 37.1817, 32.2181, -74.3232, 36.1257, 158.51, 0.956843, 172.779, 1.00052, 52.9593, 0.991855, -68.1013
89, 1.48333, 38.5239, 37.2531, 32.3541, -74.1935, 36.2685, 158.596, 0.957614, 172.707, 1.00144, 52.9007, 0.992696, -68.1678
90, 1.49167, 38.6739, 37.3234, 32.4909, -74.0649, 36.4118, 158.681, 0.95839, 172.636, 1.00237, 52.8421, 0.993543, -68.2343
90, 1.50000, 38.8247, 37.3927, 32.6286, -73.9375, 36.5557, 158.764, 0.959172, 172.564, 1.00331, 52.7835, 0.994395, -68.3008
90, 1.50833, 38.9762, 37.4608, 32.7671, -73.8112, 36.7003, 158.847, 0.95996, 172.493, 1.00425, 52.7249, 0.995253, -68.3675
91, 1.51667, 39.1284, 37.528, 32.9064, -73.686, 36.8454, 158.929, 0.960752, 172.421, 1.0052, 52.6662, 0.996116, -68.4343
92, 1.52500, 39.2813, 37.5941, 33.0465, -73.5619, 36.9912, 159.01, 0.961551, 172.349, 1.00615, 52.6075, 0.996985, -68.5012
92, 1.53333, 39.4349, 37.6591, 33.1875, -73.439, 37.1375, 159.089, 0.962354, 172.277, 1.00712, 52.5488, 0.99786, -68.5681
93, 1.54167, 39.5892, 37.723, 33.3293, -73.3172, 37.2844, 159.168, 0.963164, 172.205, 1.00809, 52.4901, 0.998741, -68.6352
93, 1.55000, 39.7443, 37.7859, 33.472, -73.1964, 37.432, 159.246, 0.963978, 172.133, 1.00906, 52.4313, 0.999628, -68.7023
93, 1.55833, 39.9001, 37.8478, 33.6155, -73.0768, 37.5801, 159.322, 0.964799, 172.06, 1.01005, 52.3725, 1.00052, -68.7696
94, 1.56667, 40.0566, 37.9086, 33.7598, -72.9583, 37.7288, 159.398, 0.965625, 171.987, 1.01104, 52.3136, 1.00142, -68.837
94, 1.57500, 40.2139, 37.9683, 33.905, -72.8408, 37.8781, 159.473, 0.966456, 171.915, 1.01204, 52.2547, 1.00232, -68.9044
95, 1.58333, 40.3718, 38.027, 34.0511, -72.7245, 38.0281, 159.547, 0.967293, 171.842, 1.01304, 52.1958, 1.00323, -68.972
96, 1.59167, 40.5305, 38.0846, 34.198, -72.6092, 38.1786, 159.619, 0.968135, 171.769, 1.01406, 52.1368, 1.00415, -69.0397
96, 1.60000, 40.69, 38.1412, 34.3457, -72.495, 38.3297, 159.691, 0.968983, 171.696, 1.01508, 52.0778, 1.00507, -69.1075
96, 1.60833, 40.8501, 38.1968, 34.4944, -72.3819, 38.4814, 159.762, 0.969837, 171.622, 1.01611, 52.0187, 1.006, -69.1754
97, 1.61667, 41.011, 38.2513, 34.6439, -72.2699, 38.6337, 159.832, 0.970696, 171.549, 1.01714, 51.9595, 1.00693, -69.2435
98, 1.62500, 41.1727, 38.3047, 34.7943, -72.1589, 38.7867, 159.901, 0.971561, 171.475, 1.01819, 51.9003, 1.00787, -69.3116
98, 1.63333, 41.335, 38.3571, 34.9455, -72.049, 38.9402, 159.969, 0.972431, 171.401, 1.01924, 51.8411, 1.00881, -69.3799
99, 1.64167, 41.4982, 38.4085, 35.0977, -71.9401, 39.0943, 160.036, 0.973308, 171.327, 1.0203, 51.7818, 1.00977, -69.4483
99, 1.65000, 41.662, 38.4588, 35.2507, -71.8324, 39.249, 160.102, 0.974189, 171.253, 1.02136, 51.7224, 1.01072, -69.5168
99, 1.65833, 41.8266, 38.508, 35.4046, -71.7256, 39.4043, 160.168, 0.975077, 171.179, 1.02244, 51.663, 1.01169, -69.5855
100, 1.66667, 41.9919, 38.5563, 35.5594, -71.6199, 39.5603, 160.232, 0.97597, 171.104, 1.02352, 51.6035, 1.01266, -69.6543
101, 1.67500, 42.158, 38.6035, 35.7152, -71.5153, 39.7168, 160.295, 0.976869, 171.029, 1.02461, 51.5439, 1.01363, -69.7232
101, 1.68333, 42.3248, 38.6496, 35.8718, -71.4116, 39.8739, 160.358, 0.977773, 170.954, 1.02571, 51.4843, 1.01461, -69.7922
102, 1.69167, 42.4924, 38.6947, 36.0294, -71.309, 40.0316, 160.419, 0.978683, 170.879, 1.02681, 51.4245, 1.0156, -69.8614
102, 1.70000, 42.6607, 38.7388, 36.1878, -71.2075, 40.19, 160.48, 0.979599, 170.804, 1.02793, 51.3647, 1.0166, -69.9307
102, 1.70833, 42.8298, 38.7818, 36.3472, -71.107, 40.3489, 160.54, 0.980521, 170.728, 1.02905, 51.3048, 1.0176, -70.0001
103, 1.71667, 42.9996, 38.8238, 36.5076, -71.0075, 40.5084, 160.599, 0.981448, 170.653, 1.03018, 51.2449, 1.0186, -70.0697
104, 1.72500, 43.1702, 38.8648, 36.6688, -70.909, 40.6686, 160.657, 0.982381, 170.577, 1.03132, 51.1848, 1.01961, -70.1394
104, 1.73333, 43.3415, 38.9047, 36.831, -70.8115, 40.8293, 160.714, 0.98332, 170.501, 1.03247, 51.1247, 1.02063, -70.2093
105, 1.74167, 43.5136, 38.9436, 36.9942, -70.7151, 40.9907, 160.77, 0.984264, 170.424, 1.03362, 51.0645, 1.02166, -70.2793
105, 1.75000, 43.6864, 38.9814, 37.1583, -70.6196, 41.1526, 160.826, 0.985215, 170.348, 1.03479, 51.0042, 1.02269, -70.3495
105, 1.75833, 43.86, 39.0182, 37.3234, -70.5252, 41.3152, 160.88, 0.986171, 170.271, 1.03596, 50.9437, 1.02373, -70.4198
106, 1.76667, 44.0344, 39.054, 37.4894, -70.4318, 41.4784, 160.934, 0.987133, 170.194, 1.03714, 50.8832, 1.02477, -70.4902
107, 1.77500, 44.2095, 39.0887, 37.6565, -70.3393, 41.6421, 160.987, 0.9881, 170.117, 1.03833, 50.8226, 1.02582, -70.5608
107, 1.78333, 44.3853, 39.1224, 37.8244, -70.2479, 41.8065, 161.039, 0.989074, 170.039, 1.03953, 50.7619, 1.02688, -70.6316
108, 1.79167, 44.562, 39.1551, 37.9935, -70.1575, 41.9715, 161.09, 0.990053, 169.962, 1.04073, 50.7011, 1.02794, -70.7025
108, 1.80000, 44.7394, 39.1867, 38.1634, -70.068, 42.1371, 161.14, 0.991038, 169.884, 1.04195, 50.6401, 1.02901, -70.7736
108, 1.80833, 44.9175, 39.2173, 38.3344, -69.9796, 42.3034, 161.19, 0.992029, 169.806, 1.04318, 50.5791, 1.03009, -70.8448
109, 1.81667, 45.0965, 39.2468, 38.5064, -69.8921, 42.4702, 161.239, 0.993025, 169.727, 1.04441, 50.5179, 1.03117, -70.9162
109, 1.82500, 45.2762, 39.2754, 38.6794, -69.8056, 42.6376, 161.287, 0.994028, 169.649, 1.04565, 50.4567, 1.03226, -70.9877
110, 1.83333, 45.4566, 39.3028, 38.8534, -69.7201, 42.8057, 161.334, 0.995036, 169.57, 1.0469, 50.3953, 1.03336, -71.0594
111, 1.84167, 45.6379, 39.3293, 39.0285, -69.6356, 42.9744, 161.38, 0.99605, 169.491, 1.04816, 50.3337, 1.03446, -71.1313
111, 1.85000, 45.8198, 39.3547, 39.2046, -69.5521, 43.1437, 161.426, 0.99707, 169.411, 1.04943, 50.2721, 1.03557, -71.2033
111, 1.85833, 46.0026, 39.379, 39.3818, -69.4695, 43.3136, 161.47, 0.998096, 169.332, 1.05071, 50.2103, 1.03668, -71.2755
112, 1.86667, 46.1861, 39.4024, 39.56, -69.3879, 43.4841, 161.514, 0.999127, 169.252, 1.052, 50.1484, 1.0378, -71.3478
113, 1.87500, 46.3704, 39.4247, 39.7393, -69.3073, 43.6553, 161.557, 1.00016, 169.172, 1.0533, 50.0864, 1.03893, -71.4203
113, 1.88333, 46.5555, 39.4459, 39.9196, -69.2277, 43.827, 161.6, 1.00121, 169.091, 1.05461, 50.0242, 1.04007, -71.493
114, 1.89167, 46.7414, 39.4661, 40.101, -69.149, 43.9994, 161.642, 1.00226, 169.011, 1.05592, 49.9619, 1.04121, -71.5659
114, 1.90000, 46.928, 39.4853, 40.2835, -69.0713, 44.1724, 161.682, 1.00331, 168.93, 1.05725, 49.8994, 1.04236, -71.6389
114, 1.90833, 47.1154, 39.5034, 40.4672, -68.9946, 44.3461, 161.723, 1.00437, 168.849, 1.05859, 49.8368, 1.04352, -71.7121
115, 1.91667, 47.3036, 39.5205, 40.6519, -68.9188, 44.5203, 161.762, 1.00544, 168.767, 1.05993, 49.7741, 1.04468, -71.7855
116, 1.92500, 47.4925, 39.5365, 40.8377, -68.844, 44.6952, 161.801, 1.00651, 168.685, 1.06129, 49.7112, 1.04585, -71.8591
116, 1.93333, 47.6822, 39.5515, 41.0247, -68.7702, 44.8707, 161.839, 1.00759, 168.603, 1.06266, 49.6481, 1.04702, -71.9328
117, 1.94167, 47.8727, 39.5654, 41.2128, -68.6973, 45.0469, 161.876, 1.00867, 168.521, 1.06403, 49.5849, 1.04821, -72.0067
117, 1.95000, 48.0639, 39.5783, 41.402, -68.6255, 45.2237, 161.912, 1.00976, 168.438, 1.06542, 49.5215, 1.0494, -72.0808
117, 1.95833, 48.2559, 39.5902, 41.5924, -68.5545, 45.4011, 161.948, 1.01086, 168.355, 1.06682, 49.4579, 1.0506, -72.1551
118, 1.96667, 48.4488, 39.601, 41.784, -68.4846, 45.5791, 161.983, 1.01196, 168.272, 1.06822, 49.3942, 1.0518, -72.2295
119, 1.97500, 48.6423, 39.6107, 41.9767, -68.4156, 45.7578, 162.017, 1.01307, 168.189, 1.06964, 49.3303, 1.05301, -72.3042
119, 1.98333, 48.8366, 39.6194, 42.1706, -68.3476, 45.9372, 162.051, 1.01418, 168.105, 1.07107, 49.2662, 1.05423, -72.379
120, 1.99167, 49.0318, 39.6271, 42.3657, -68.2805, 46.1171, 162.084, 1.0153, 168.021, 1.0725, 49.202, 1.05546, -72.454
120, 2.00000, 49.2276, 39.6337, 42.562, -68.2144, 46.2978, 162.116, 1.01642, 167.936, 1.07395, 49.1375, 1.05669, -72.5291
120, 2.00833, 49.4243, 39.6392, 42.7596, -68.1493, 46.479, 162.148, 1.01755, 167.851, 1.07541, 49.0729, 1.05793, -72.6045
121, 2.01667, 49.6217, 39.6437, 42.9583, -68.0851, 46.6609, 162.179, 1.01869, 167.766, 1.07688, 49.0081, 1.05918, -72.6801
122, 2.02500, 49.8198, 39.6471, 43.1583, -68.022, 46.8435, 162.209, 1.01983, 167.681, 1.07836, 48.9431, 1.06043, -72.7558
122, 2.03333, 50.0188, 39.6495, 43.3596, -67.9598, 47.0267, 162.239, 1.02097, 167.595, 1.07985, 48.8779, 1.06169, -72.8317
123, 2.04167, 50.2185, 39.6508, 43.5621, -67.8985, 47.2106, 162.268, 1.02213, 167.509, 1.08136, 48.8124, 1.06296, -72.9078
123, 2.05000, 50.4189, 39.6511, 43.7658, -67.8383, 47.3951, 162.296, 1.02329, 167.423, 1.08287, 48.7468, 1.06424, -72.9842
123, 2.05833, 50.6201, 39.6503, 43.9709, -67.779, 47.5803, 162.324, 1.02445, 167.336, 1.0844, 48.681, 1.06552, -73.0606
124, 2.06667, 50.8221, 39.6484, 44.1772, -67.7207, 47.7662, 162.351, 1.02562, 167.249, 1.08593, 48.6149, 1.06681, -73.1373
125, 2.07500, 51.0248, 39.6455, 44.3849, -67.6634, 47.9528, 162.378, 1.02679, 167.162, 1.08748, 48.5486, 1.06811, -73.2142
125, 2.08333, 51.2283, 39.6414, 44.5938, -67.6071, 48.14, 162.404, 1.02797, 167.074, 1.08904, 48.4822, 1.06942, -73.2913
126, 2.09167, 51.4325, 39.6364, 44.8041, -67.5518, 48.3279, 162.429, 1.02916, 166.986, 1.09061, 48.4154, 1.07073, -73.3686
126, 2.10000, 51.6375, 39.6302, 45.0157, -67.4975, 48.5164, 162.453, 1.03035, 166.897, 1.09219, 48.3485, 1.07206, -73.446
126, 2.10833, 51.8432, 39.623, 45.2287, -67.4441, 48.7057, 162.478, 1.03155, 166.809, 1.09379, 48.2813, 1.07339, -73.5237
127, 2.11667, 52.0496, 39.6147, 45.4431, -67.3918, 48.8956, 162.501, 1.03275, 166.72, 1.09539, 48.2138, 1.07472, -73.6015
128, 2.12500, 52.2568, 39.6054, 45.6588, -67.3405, 49.0862, 162.524, 1.03396, 166.63, 1.09701, 48.1461, 1.07607, -73.6796
128, 2.13333, 52.4647, 39.595, 45.8759, -67.2902, 49.2776, 162.546, 1.03517, 166.54, 1.09864, 48.0782, 1.07742, -73.7578
129, 2.14167, 52.6733, 39.5835, 46.0944, -67.2409, 49.4696, 162.568, 1.03639, 166.45, 1.10028, 48.01, 1.07878, -73.8363
129, 2.15000, 52.8827, 39.5709, 46.3143, -67.1926, 49.6623, 162.59, 1.03762, 166.36, 1.10193, 47.9416, 1.08015, -73.9149
129, 2.15833, 53.0927, 39.5573, 46.5357, -67.1454, 49.8558, 162.61, 1.03885, 166.269, 1.1036, 47.8728, 1.08153, -73.9938
130, 2.16667, 53.3035, 39.5425, 46.7585, -67.0991, 50.05, 162.631, 1.04008, 166.177, 1.10528, 47.8038, 1.08292, -74.0728
131, 2.17500, 53.515, 39.5267, 46.9827, -67.0539, 50.2449, 162.65, 1.04132, 166.086, 1.10697, 47.7346, 1.08431, -74.152
131, 2.18333, 53.7271, 39.5098, 47.2084, -67.0098, 50.4405, 162.669, 1.04256, 165.994, 1.10867, 47.665, 1.08571, -74.2315
132, 2.19167, 53.94, 39.4919, 47.4356, -66.9667, 50.6368, 162.688, 1.04382, 165.901, 1.11039, 47.5952, 1.08712, -74.3111
132, 2.20000, 54.1536, 39.4728, 47.6643, -66.9247, 50.8339, 162.706, 1.04507, 165.809, 1.11212, 47.525, 1.08854, -74.391
132, 2.20833, 54.3678, 39.4527, 47.8945, -66.8837, 51.0318, 162.724, 1.04633, 165.715, 1.11386, 47.4546, 1.08997, -74.471
133, 2.21667, 54.5828, 39.4315, 48.1262, -66.8438, 51.2304, 162.741, 1.0476, 165.622, 1.11561, 47.3839, 1.09141, -74.5513
134, 2.22500, 54.7983, 39.4092, 48.3594, -66.8049, 51.4298, 162.758, 1.04887, 165.528, 1.11738, 47.3128, 1.09285, -74.6317
134, 2.23333, 55.0146, 39.3858, 48.5942, -66.7672, 51.6299, 162.774, 1.05014, 165.434, 1.11916, 47.2414, 1.0943, -74.7124
135, 2.24167, 55.2315, 39.3614, 48.8306, -66.7305, 51.8308, 162.79, 1.05142, 165.339, 1.12096, 47.1697, 1.09577, -74.7933
135, 2.25000, 55.4491, 39.3359, 49.0685, -66.695, 52.0325, 162.805, 1.05271, 165.244, 1.12276, 47.0977, 1.09724, -74.8743
135, 2.25833, 55.6672, 39.3093, 49.3079, -66.6605, 52.235, 162.82, 1.054, 165.148, 1.12458, 47.0254, 1.09872, -74.9556
136, 2.26667, 55.8861, 39.2816, 49.5491, -66.6272, 52.4383, 162.834, 1.05529, 165.052, 1.12642, 46.9527, 1.10021, -75.0371
137, 2.27500, 56.1055, 39.2528, 49.7918, -66.5949, 52.6424, 162.848, 1.05659, 164.956, 1.12826, 46.8796, 1.1017, -75.1188
137, 2.28333, 56.3255, 39.2229, 50.0361, -66.5639, 52.8474, 162.862, 1.05789, 164.859, 1.13013, 46.8062, 1.10321, -75.2007
138, 2.29167, 56.5462, 39.192, 50.2821, -66.5339, 53.0532, 162.875, 1.0592, 164.762, 1.132, 46.7325, 1.10473, -75.2828
138, 2.30000, 56.7674, 39.16, 50.5297, -66.5051, 53.2598, 162.888, 1.06051, 164.665, 1.13389, 46.6583, 1.10625, -75.3651
138, 2.30833, 56.9892, 39.1269, 50.7789, -66.4775, 53.4673, 162.9, 1.06183, 164.567, 1.13579, 46.5838, 1.10779, -75.4476
139, 2.31667, 57.2116, 39.0928, 51.0299, -66.451, 53.6757, 162.912, 1.06315, 164.469, 1.13771, 46.5089, 1.10933, -75.5304
140, 2.32500, 57.4346, 39.0575, 51.2825, -66.4258, 53.8849, 162.924, 1.06448, 164.37, 1.13964, 46.4337, 1.11089, -75.6133
140, 2.33333, 57.658, 39.0213, 51.5369, -66.4017, 54.095, 162.935, 1.06581, 164.271, 1.14158, 46.358, 1.11245, -75.6965
141, 2.34167, 57.8821, 38.9839, 51.7929, -66.3788, 54.3061, 162.946, 1.06714, 164.171, 1.14354, 46.2819, 1.11403, -75.7798
141, 2.35000, 58.1066, 38.9455, 52.0507, -66.3571, 54.518, 162.956, 1.06848, 164.071, 1.14552, 46.2055, 1.11561, -75.8634
141, 2.35833, 58.3317, 38.906, 52.3102, -66.3367, 54.7309, 162.966, 1.06982, 163.971, 1.1475, 46.1286, 1.11721, -75.9472
142, 2.36667, 58.5573, 38.8654, 52.5715, -66.3175, 54.9448, 162.976, 1.07117, 163.87, 1.14951, 46.0512, 1.11882, -76.0313
143, 2.37500, 58.7833, 38.8238, 52.8345, -66.2996, 55.1596, 162.986, 1.07252, 163.769, 1.15152, 45.9735, 1.12043, -76.1155
143, 2.38333, 59.0098, 38.7812, 53.0993, -66.2829, 55.3754, 162.995, 1.07387, 163.668, 1.15355, 45.8953, 1.12206, -76.2
144, 2.39167, 59.2368, 38.7375, 53.3659, -66.2675, 55.5922, 163.004, 1.07523, 163.566, 1.1556, 45.8166, 1.1237, -76.2847
144, 2.40000, 59.4642, 38.6928, 53.6343, -66.2533, 55.81, 163.012, 1.07659, 163.463, 1.15766, 45.7375, 1.12534, -76.3696
144, 2.40833, 59.692, 38.647, 53.9044, -66.2405, 56.0289, 163.02, 1.07796, 163.36, 1.15974, 45.6579, 1.127, -76.4547
145, 2.41667, 59.9203, 38.6002, 54.1765, -66.229, 56.2488, 163.028, 1.07932, 163.257, 1.16183, 45.5779, 1.12867, -76.5401
146, 2.42500, 60.149, 38.5524, 54.4503, -66.2188, 56.4698, 163.035, 1.0807, 163.154, 1.16393, 45.4973, 1.13036, -76.6256
146, 2.43333, 60.378, 38.5035, 54.7259, -66.21, 56.6919, 163.043, 1.08207, 163.05, 1.16605, 45.4163, 1.13205, -76.7115
147, 2.44167, 60.6074, 38.4537, 55.0034, -66.2025, 56.9151, 163.05, 1.08345, 162.945, 1.16819, 45.3348, 1.13375, -76.7975
147, 2.45000, 60.8372, 38.4028, 55.2827, -66.1964, 57.1394, 163.056, 1.08483, 162.84, 1.17034, 45.2528, 1.13547, -76.8838
147, 2.45833, 61.0673, 38.351, 55.5639, -66.1916, 57.3649, 163.063, 1.08622, 162.735, 1.17251, 45.1702, 1.1372, -76.9703
148, 2.46667, 61.2977, 38.2981, 55.847, -66.1883, 57.5916, 163.069, 1.0876, 162.629, 1.17469, 45.0871, 1.13894, -77.0571
149, 2.47500, 61.5284, 38.2443, 56.1319, -66.1863, 57.8194, 163.074, 1.08899, 162.523, 1.17688, 45.0035, 1.14069, -77.1441
149, 2.48333, 61.7594, 38.1895, 56.4187, -66.1858, 58.0485, 163.08, 1.09039, 162.417, 1.17909, 44.9194, 1.14246, -77.2314
