Freq, Harmonic, V1, VAngle1, I1, IAngle1
652, 10.86667, 33.0069, -40.8906, 0.00171958, -26.0631
653, 10.87500, 33.0739, -40.8486, 0.00172323, -25.9888
653, 10.88333, 33.1409, -40.8068, 0.00172688, -25.9147
654, 10.89167, 33.208, -40.7653, 0.00173053, -25.8409
654, 10.90000, 33.275, -40.7239, 0.00173419, -25.7674
655, 10.90833, 33.342, -40.6828, 0.00173784, -25.6941
655, 10.91667, 33.4091, -40.6419, 0.0017415, -25.621
656, 10.92500, 33.4761, -40.6013, 0.00174516, -25.5482
656, 10.93333, 33.5431, -40.5608, 0.00174881, -25.4756
657, 10.94167, 33.6102, -40.5205, 0.00175247, -25.4032
657, 10.95000, 33.6772, -40.4805, 0.00175614, -25.331
658, 10.95833, 33.7442, -40.4407, 0.0017598, -25.2591
658, 10.96667, 33.8113, -40.4011, 0.00176346, -25.1875
659, 10.97500, 33.8783, -40.3616, 0.00176713, -25.116
659, 10.98333, 33.9453, -40.3224, 0.00177079, -25.0448
660, 10.99167, 34.0124, -40.2834, 0.00177446, -24.9738
660, 11.00000, 34.0794, -40.2446, 0.00177813, -24.903
661, 11.00833, 34.1464, -40.206, 0.0017818, -24.8325
661, 11.01667, 34.2135, -40.1676, 0.00178547, -24.7621
662, 11.02500, 34.2805, -40.1294, 0.00178915, -24.692
662, 11.03333, 34.3475, -40.0913, 0.00179282, -24.6221
663, 11.04167, 34.4145, -40.0535, 0.0017965, -24.5524
663, 11.05000, 34.4816, -40.0159, 0.00180017, -24.4829
664, 11.05833, 34.5486, -39.9784, 0.00180385, -24.4137
664, 11.06667, 34.6156, -39.9412, 0.00180753, -24.3446
665, 11.07500, 34.6827, -39.9041, 0.00181121, -24.2758
665, 11.08333, 34.7497, -39.8672, 0.00181489, -24.2072
666, 11.09167, 34.8167, -39.8305, 0.00181858, -24.1387
666, 11.10000, 34.8838, -39.794, 0.00182226, -24.0705
667, 11.10833, 34.9508, -39.7577, 0.00182595, -24.0025
667, 11.11667, 35.0178, -39.7216, 0.00182964, -23.9347
668, 11.12500, 35.0849, -39.6856, 0.00183333, -23.8671
668, 11.13333, 35.1519, -39.6498, 0.00183702, -23.7997
669, 11.14167, 35.2189, -39.6142, 0.00184071, -23.7324
669, 11.15000, 35.286, -39.5788, 0.0018444, -23.6654
670, 11.15833, 35.353, -39.5435, 0.0018481, -23.5986
670, 11.16667, 35.42, -39.5084, 0.00185179, -23.532
671, 11.17500, 35.4871, -39.4735, 0.00185549, -23.4656
671, 11.18333, 35.5541, -39.4388, 0.00185919, -23.3993
672, 11.19167, 35.6212, -39.4042, 0.00186289, -23.3333
672, 11.20000, 35.6882, -39.3698, 0.00186659, -23.2674
673, 11.20833, 35.7552, -39.3356, 0.0018703, -23.2017
673, 11.21667, 35.8223, -39.3015, 0.001874, -23.1363
674, 11.22500, 35.8893, -39.2676, 0.00187771, -23.071
674, 11.23333, 35.9563, -39.2338, 0.00188141, -23.0059
675, 11.24167, 36.0234, -39.2003, 0.00188512, -22.9409
675, 11.25000, 36.0904, -39.1668, 0.00188883, -22.8762
676, 11.25833, 36.1575, -39.1336, 0.00189255, -22.8116
676, 11.26667, 36.2245, -39.1005, 0.00189626, -22.7472
677, 11.27500, 36.2916, -39.0675, 0.00189997, -22.683
677, 11.28333, 36.3586, -39.0348, 0.00190369, -22.619
678, 11.29167, 36.4257, -39.0021, 0.00190741, -22.5552
678, 11.30000, 36.4927, -38.9697, 0.00191113, -22.4915
679, 11.30833, 36.5598, -38.9373, 0.00191485, -22.428
679, 11.31667, 36.6268, -38.9052, 0.00191857, -22.3647
680, 11.32500, 36.6939, -38.8732, 0.00192229, -22.3015
680, 11.33333, 36.7609, -38.8413, 0.00192602, -22.2386
681, 11.34167, 36.828, -38.8096, 0.00192975, -22.1757
681, 11.35000, 36.8951, -38.778, 0.00193347, -22.1131
682, 11.35833, 36.9621, -38.7466, 0.0019372, -22.0506
682, 11.36667, 37.0292, -38.7153, 0.00194093, -21.9883
683, 11.37500, 37.0962, -38.6842, 0.00194467, -21.9262
683, 11.38333, 37.1633, -38.6532, 0.0019484, -21.8642
684, 11.39167, 37.2304, -38.6224, 0.00195214, -21.8024
684, 11.40000, 37.2975, -38.5917, 0.00195587, -21.7408
685, 11.40833, 37.3645, -38.5611, 0.00195961, -21.6793
685, 11.41667, 37.4316, -38.5307, 0.00196335, -21.618
686, 11.42500, 37.4987, -38.5004, 0.00196709, -21.5568
686, 11.43333, 37.5658, -38.4703, 0.00197084, -21.4958
687, 11.44167, 37.6328, -38.4403, 0.00197458, -21.435
687, 11.45000, 37.6999, -38.4104, 0.00197833, -21.3743
688, 11.45833, 37.767, -38.3807, 0.00198208, -21.3138
688, 11.46667, 37.8341, -38.3511, 0.00198583, -21.2534
689, 11.47500, 37.9012, -38.3217, 0.00198958, -21.1932
689, 11.48333, 37.9683, -38.2923, 0.00199333, -21.1331
690, 11.49167, 38.0354, -38.2631, 0.00199709, -21.0732
690, 11.50000, 38.1025, -38.2341, 0.00200084, -21.0134
691, 11.50833, 38.1696, -38.2052, 0.0020046, -20.9538
691, 11.51667, 38.2367, -38.1764, 0.00200836, -20.8944
692, 11.52500, 38.3038, -38.1477, 0.00201212, -20.835
692, 11.53333, 38.3709, -38.1191, 0.00201588, -20.7759
693, 11.54167, 38.438, -38.0907, 0.00201965, -20.7169
693, 11.55000, 38.5052, -38.0624, 0.00202341, -20.658
694, 11.55833, 38.5723, -38.0343, 0.00202718, -20.5993
694, 11.56667, 38.6394, -38.0062, 0.00203095, -20.5407
695, 11.57500, 38.7065, -37.9783, 0.00203472, -20.4823
695, 11.58333, 38.7737, -37.9505, 0.00203849, -20.424
696, 11.59167, 38.8408, -37.9228, 0.00204227, -20.3658
696, 11.60000, 38.9079, -37.8953, 0.00204604, -20.3078
697, 11.60833, 38.9751, -37.8678, 0.00204982, -20.25
697, 11.61667, 39.0422, -37.8405, 0.0020536, -20.1922
698, 11.62500, 39.1094, -37.8133, 0.00205738, -20.1347
698, 11.63333, 39.1765, -37.7862, 0.00206116, -20.0772
699, 11.64167, 39.2437, -37.7593, 0.00206495, -20.0199
699, 11.65000, 39.3109, -37.7324, 0.00206873, -19.9627
700, 11.65833, 39.378, -37.7057, 0.00207252, -19.9057
700, 11.66667, 39.4452, -37.6791, 0.00207631, -19.8488
701, 11.67500, 39.5124, -37.6526, 0.0020801, -19.792
701, 11.68333, 39.5796, -37.6262, 0.00208389, -19.7354
702, 11.69167, 39.6468, -37.5999, 0.00208769, -19.6789
702, 11.70000, 39.7139, -37.5738, 0.00209148, -19.6225
703, 11.70833, 39.7811, -37.5477, 0.00209528, -19.5663
703, 11.71667, 39.8483, -37.5218, 0.00209908, -19.5102
704, 11.72500, 39.9155, -37.4959, 0.00210288, -19.4542
704, 11.73333, 39.9828, -37.4702, 0.00210669, -19.3984
705, 11.74167, 40.05, -37.4446, 0.00211049, -19.3426
705, 11.75000, 40.1172, -37.4191, 0.0021143, -19.2871
706, 11.75833, 40.1844, -37.3937, 0.00211811, -19.2316
706, 11.76667, 40.2516, -37.3684, 0.00212192, -19.1763
707, 11.77500, 40.3189, -37.3432, 0.00212573, -19.121
707, 11.78333, 40.3861, -37.3181, 0.00212954, -19.066
708, 11.79167, 40.4534, -37.2932, 0.00213336, -19.011
708, 11.80000, 40.5206, -37.2683, 0.00213718, -18.9562
709, 11.80833, 40.5879, -37.2435, 0.002141, -18.9014
709, 11.81667, 40.6551, -37.2188, 0.00214482, -18.8469
710, 11.82500, 40.7224, -37.1943, 0.00214864, -18.7924
710, 11.83333, 40.7897, -37.1698, 0.00215247, -18.738
711, 11.84167, 40.857, -37.1454, 0.0021563, -18.6838
711, 11.85000, 40.9243, -37.1212, 0.00216012, -18.6297
712, 11.85833, 40.9915, -37.097, 0.00216395, -18.5757
712, 11.86667, 41.0588, -37.0729, 0.00216779, -18.5218
713, 11.87500, 41.1262, -37.049, 0.00217162, -18.4681
713, 11.88333, 41.1935, -37.0251, 0.00217546, -18.4145
714, 11.89167, 41.2608, -37.0013, 0.0021793, -18.3609
714, 11.90000, 41.3281, -36.9776, 0.00218314, -18.3075
715, 11.90833, 41.3954, -36.954, 0.00218698, -18.2543
715, 11.91667, 41.4628, -36.9305, 0.00219082, -18.2011
716, 11.92500, 41.5301, -36.9072, 0.00219467, -18.148
716, 11.93333, 41.5975, -36.8839, 0.00219852, -18.0951
717, 11.94167, 41.6648, -36.8606, 0.00220237, -18.0422
717, 11.95000, 41.7322, -36.8375, 0.00220622, -17.9895
718, 11.95833, 41.7996, -36.8145, 0.00221007, -17.9369
718, 11.96667, 41.867, -36.7916, 0.00221393, -17.8844
719, 11.97500, 41.9343, -36.7687, 0.00221779, -17.832
719, 11.98333, 42.0017, -36.746, 0.00222164, -17.7798
720, 11.99167, 42.0691, -36.7233, 0.00222551, -17.7276
720, 12.00000, 42.1366, -36.7007, 0.00222937, -17.6755
721, 12.00833, 42.204, -36.6782, 0.00223324, -17.6236
721, 12.01667, 42.2714, -36.6558, 0.0022371, -17.5718
722, 12.02500, 42.3388, -36.6335, 0.00224097, -17.52
722, 12.03333, 42.4063, -36.6113, 0.00224484, -17.4684
723, 12.04167, 42.4737, -36.5892, 0.00224872, -17.4169
723, 12.05000, 42.5412, -36.5671, 0.00225259, -17.3655
724, 12.05833, 42.6086, -36.5452, 0.00225647, -17.3142
724, 12.06667, 42.6761, -36.5233, 0.00226035, -17.263
725, 12.07500, 42.7436, -36.5015, 0.00226423, -17.2119
725, 12.08333, 42.8111, -36.4798, 0.00226812, -17.1609
726, 12.09167, 42.8786, -36.4581, 0.002272, -17.11
726, 12.10000, 42.9461, -36.4366, 0.00227589, -17.0592
727, 12.10833, 43.0136, -36.4151, 0.00227978, -17.0085
727, 12.11667, 43.0812, -36.3938, 0.00228367, -16.9579
728, 12.12500, 43.1487, -36.3725, 0.00228757, -16.9074
728, 12.13333, 43.2162, -36.3512, 0.00229146, -16.857
729, 12.14167, 43.2838, -36.3301, 0.00229536, -16.8068
729, 12.15000, 43.3514, -36.309, 0.00229926, -16.7566
730, 12.15833, 43.4189, -36.2881, 0.00230316, -16.7065
730, 12.16667, 43.4865, -36.2672, 0.00230707, -16.6565
731, 12.17500, 43.5541, -36.2463, 0.00231097, -16.6066
731, 12.18333, 43.6217, -36.2256, 0.00231488, -16.5568
732, 12.19167, 43.6893, -36.2049, 0.00231879, -16.5071
732, 12.20000, 43.7569, -36.1844, 0.00232271, -16.4575
733, 12.20833, 43.8246, -36.1638, 0.00232662, -16.408
733, 12.21667, 43.8922, -36.1434, 0.00233054, -16.3586
734, 12.22500, 43.9598, -36.123, 0.00233446, -16.3093
734, 12.23333, 44.0275, -36.1028, 0.00233838, -16.2601
735, 12.24167, 44.0952, -36.0826, 0.0023423, -16.211
735, 12.25000, 44.1629, -36.0624, 0.00234623, -16.162
736, 12.25833, 44.2305, -36.0424, 0.00235016, -16.113
736, 12.26667, 44.2983, -36.0224, 0.00235409, -16.0642
737, 12.27500, 44.366, -36.0025, 0.00235802, -16.0154
737, 12.28333, 44.4337, -35.9826, 0.00236196, -15.9668
738, 12.29167, 44.5014, -35.9629, 0.00236589, -15.9182
738, 12.30000, 44.5692, -35.9432, 0.00236983, -15.8697
739, 12.30833, 44.6369, -35.9235, 0.00237377, -15.8214
739, 12.31667, 44.7047, -35.904, 0.00237772, -15.7731
740, 12.32500, 44.7725, -35.8845, 0.00238166, -15.7249
740, 12.33333, 44.8402, -35.8651, 0.00238561, -15.6768
741, 12.34167, 44.9081, -35.8458, 0.00238956, -15.6287
741, 12.35000, 44.9759, -35.8265, 0.00239352, -15.5808
742, 12.35833, 45.0437, -35.8073, 0.00239747, -15.533
742, 12.36667, 45.1115, -35.7881, 0.00240143, -15.4852
743, 12.37500, 45.1794, -35.7691, 0.00240539, -15.4375
743, 12.38333, 45.2472, -35.7501, 0.00240935, -15.39
744, 12.39167, 45.3151, -35.7312, 0.00241331, -15.3425
744, 12.40000, 45.383, -35.7123, 0.00241728, -15.2951
745, 12.40833, 45.4509, -35.6935, 0.00242125, -15.2477
745, 12.41667, 45.5188, -35.6748, 0.00242522, -15.2005
746, 12.42500, 45.5867, -35.6561, 0.00242919, -15.1533
746, 12.43333, 45.6546, -35.6375, 0.00243317, -15.1063
747, 12.44167, 45.7226, -35.619, 0.00243715, -15.0593
747, 12.45000, 45.7905, -35.6005, 0.00244113, -15.0124
748, 12.45833, 45.8585, -35.5821, 0.00244511, -14.9656
748, 12.46667, 45.9265, -35.5638, 0.0024491, -14.9188
749, 12.47500, 45.9945, -35.5455, 0.00245309, -14.8722
749, 12.48333, 46.0625, -35.5273, 0.00245708, -14.8256
750, 12.49167, 46.1305, -35.5091, 0.00246107, -14.7791
750, 12.50000, 46.1985, -35.491, 0.00246506, -14.7327
751, 12.50833, 46.2666, -35.473, 0.00246906, -14.6864
751, 12.51667, 46.3346, -35.4551, 0.00247306, -14.6402
752, 12.52500, 46.4027, -35.4372, 0.00247706, -14.594
752, 12.53333, 46.4708, -35.4193, 0.00248107, -14.5479
753, 12.54167, 46.5389, -35.4016, 0.00248507, -14.5019
753, 12.55000, 46.607, -35.3838, 0.00248908, -14.456
754, 12.55833, 46.6751, -35.3662, 0.00249309, -14.4102
754, 12.56667, 46.7433, -35.3486, 0.00249711, -14.3644
755, 12.57500, 46.8114, -35.3311, 0.00250112, -14.3187
755, 12.58333, 46.8796, -35.3136, 0.00250514, -14.2731
756, 12.59167, 46.9478, -35.2962, 0.00250917, -14.2276
756, 12.60000, 47.016, -35.2788, 0.00251319, -14.1822
757, 12.60833, 47.0842, -35.2615, 0.00251722, -14.1368
757, 12.61667, 47.1524, -35.2443, 0.00252124, -14.0915
758, 12.62500, 47.2206, -35.2271, 0.00252528, -14.0463
758, 12.63333, 47.2889, -35.21, 0.00252931, -14.0011
759, 12.64167, 47.3572, -35.1929, 0.00253335, -13.9561
759, 12.65000, 47.4254, -35.1759, 0.00253739, -13.9111
760, 12.65833, 47.4937, -35.1589, 0.00254143, -13.8662
760, 12.66667, 47.5621, -35.142, 0.00254547, -13.8213
761, 12.67500, 47.6304, -35.1252, 0.00254952, -13.7766
761, 12.68333, 47.6987, -35.1084, 0.00255357, -13.7319
762, 12.69167, 47.7671, -35.0917, 0.00255762, -13.6873
762, 12.70000, 47.8355, -35.075, 0.00256167, -13.6427
763, 12.70833, 47.9039, -35.0584, 0.00256573, -13.5983
763, 12.71667, 47.9723, -35.0418, 0.00256979, -13.5539
764, 12.72500, 48.0407, -35.0253, 0.00257385, -13.5095
764, 12.73333, 48.1091, -35.0088, 0.00257792, -13.4653
765, 12.74167, 48.1776, -34.9924, 0.00258198, -13.4211
765, 12.75000, 48.246, -34.9761, 0.00258605, -13.377
766, 12.75833, 48.3145, -34.9598, 0.00259012, -13.333
766, 12.76667, 48.383, -34.9435, 0.0025942, -13.289
767, 12.77500, 48.4515, -34.9273, 0.00259828, -13.2451
767, 12.78333, 48.5201, -34.9112, 0.00260236, -13.2013
768, 12.79167, 48.5886, -34.8951, 0.00260644, -13.1575
768, 12.80000, 48.6572, -34.8791, 0.00261053, -13.1138
769, 12.80833, 48.7258, -34.8631, 0.00261461, -13.0702
769, 12.81667, 48.7944, -34.8471, 0.00261871, -13.0267
770, 12.82500, 48.863, -34.8313, 0.0026228, -12.9832
770, 12.83333, 48.9316, -34.8154, 0.00262689, -12.9398
771, 12.84167, 49.0003, -34.7996, 0.00263099, -12.8965
771, 12.85000, 49.069, -34.7839, 0.0026351, -12.8532
772, 12.85833, 49.1376, -34.7682, 0.0026392, -12.81
772, 12.86667, 49.2063, -34.7526, 0.00264331, -12.7669
773, 12.87500, 49.2751, -34.737, 0.00264742, -12.7238
773, 12.88333, 49.3438, -34.7215, 0.00265153, -12.6808
774, 12.89167, 49.4126, -34.706, 0.00265564, -12.6379
774, 12.90000, 49.4813, -34.6905, 0.00265976, -12.595
775, 12.90833, 49.5501, -34.6752, 0.00266388, -12.5522
775, 12.91667, 49.6189, -34.6598, 0.00266801, -12.5095
776, 12.92500, 49.6877, -34.6445, 0.00267213, -12.4668
776, 12.93333, 49.7566, -34.6293, 0.00267626, -12.4242
777, 12.94167, 49.8255, -34.6141, 0.00268039, -12.3817
777, 12.95000, 49.8943, -34.5989, 0.00268453, -12.3392
778, 12.95833, 49.9632, -34.5838, 0.00268866, -12.2968
778, 12.96667, 50.0322, -34.5688, 0.0026928, -12.2545
779, 12.97500, 50.1011, -34.5537, 0.00269695, -12.2122
779, 12.98333, 50.17, -34.5388, 0.00270109, -12.17
780, 12.99167, 50.239, -34.5239, 0.00270524, -12.1279
780, 13.00000, 50.308, -34.509, 0.00270939, -12.0858
781, 13.00833, 50.377, -34.4941, 0.00271354, -12.0438
781, 13.01667, 50.446, -34.4794, 0.0027177, -12.0018
782, 13.02500, 50.5151, -34.4646, 0.00272186, -11.9599
782, 13.03333, 50.5842, -34.4499, 0.00272602, -11.9181
783, 13.04167, 50.6532, -34.4353, 0.00273019, -11.8763
783, 13.05000, 50.7224, -34.4207, 0.00273436, -11.8346
784, 13.05833, 50.7915, -34.4061, 0.00273853, -11.793
784, 13.06667, 50.8606, -34.3916, 0.0027427, -11.7514
785, 13.07500, 50.9298, -34.3771, 0.00274688, -11.7099
785, 13.08333, 50.999, -34.3627, 0.00275106, -11.6685
786, 13.09167, 51.0682, -34.3483, 0.00275524, -11.6271
786, 13.10000, 51.1374, -34.334, 0.00275943, -11.5857
787, 13.10833, 51.2066, -34.3196, 0.00276361, -11.5444
787, 13.11667, 51.2759, -34.3054, 0.00276781, -11.5032
788, 13.12500, 51.3452, -34.2912, 0.002772, -11.4621
788, 13.13333, 51.4145, -34.277, 0.0027762, -11.421
789, 13.14167, 51.4838, -34.2629, 0.0027804, -11.3799
789, 13.15000, 51.5532, -34.2488, 0.0027846, -11.339
790, 13.15833, 51.6225, -34.2347, 0.00278881, -11.2981
790, 13.16667, 51.6919, -34.2207, 0.00279302, -11.2572
791, 13.17500, 51.7613, -34.2067, 0.00279723, -11.2164
791, 13.18333, 51.8308, -34.1928, 0.00280144, -11.1757
792, 13.19167, 51.9002, -34.1789, 0.00280566, -11.135
792, 13.20000, 51.9697, -34.1651, 0.00280988, -11.0944
793, 13.20833, 52.0392, -34.1513, 0.0028141, -11.0538
793, 13.21667, 52.1087, -34.1375, 0.00281833, -11.0133
794, 13.22500, 52.1782, -34.1238, 0.00282256, -10.9728
794, 13.23333, 52.2478, -34.1101, 0.00282679, -10.9325
795, 13.24167, 52.3174, -34.0964, 0.00283103, -10.8921
795, 13.25000, 52.387, -34.0828, 0.00283527, -10.8518
796, 13.25833, 52.4566, -34.0693, 0.00283951, -10.8116
796, 13.26667, 52.5263, -34.0557, 0.00284376, -10.7715
797, 13.27500, 52.5959, -34.0422, 0.002848, -10.7314
797, 13.28333, 52.6656, -34.0288, 0.00285225, -10.6913
798, 13.29167, 52.7353, -34.0154, 0.00285651, -10.6513
798, 13.30000, 52.8051, -34.002, 0.00286077, -10.6114
799, 13.30833, 52.8748, -33.9886, 0.00286503, -10.5715
799, 13.31667, 52.9446, -33.9753, 0.00286929, -10.5316
800, 13.32500, 53.0144, -33.9621, 0.00287356, -10.4919
800, 13.33333, 53.0842, -33.9489, 0.00287783, -10.4522
801, 13.34167, 53.1541, -33.9357, 0.0028821, -10.4125
801, 13.35000, 53.2239, -33.9225, 0.00288638, -10.3729
802, 13.35833, 53.2938, -33.9094, 0.00289065, -10.3333
802, 13.36667, 53.3637, -33.8963, 0.00289494, -10.2938
803, 13.37500, 53.4337, -33.8833, 0.00289922, -10.2544
803, 13.38333, 53.5036, -33.8703, 0.00290351, -10.215
804, 13.39167, 53.5736, -33.8573, 0.0029078, -10.1756
804, 13.40000, 53.6436, -33.8444, 0.0029121, -10.1364
805, 13.40833, 53.7137, -33.8315, 0.00291639, -10.0971
805, 13.41667, 53.7837, -33.8186, 0.0029207, -10.0579
806, 13.42500, 53.8538, -33.8058, 0.002925, -10.0188
806, 13.43333, 53.9239, -33.793, 0.00292931, -9.97974
807, 13.44167, 53.994, -33.7802, 0.00293362, -9.94072
807, 13.45000, 54.0642, -33.7675, 0.00293793, -9.90175
807, 13.45833, 54.1344, -33.7548, 0.00294225, -9.86283
808, 13.46667, 54.2046, -33.7422, 0.00294657, -9.82397
809, 13.47500, 54.2748, -33.7295, 0.00295089, -9.78515
809, 13.48333, 54.3451, -33.717, 0.00295522, -9.74639
810, 13.49167, 54.4153, -33.7044, 0.00295955, -9.70768
810, 13.50000, 54.4856, -33.6919, 0.00296388, -9.66902
811, 13.50833, 54.556, -33.6794, 0.00296822, -9.63041
811, 13.51667, 54.6263, -33.667, 0.00297256, -9.59185
812, 13.52500, 54.6967, -33.6545, 0.0029769, -9.55334
812, 13.53333, 54.7671, -33.6422, 0.00298125, -9.51489
813, 13.54167, 54.8375, -33.6298, 0.0029856, -9.47648
813, 13.55000, 54.9079, -33.6175, 0.00298995, -9.43812
814, 13.55833, 54.9784, -33.6052, 0.00299431, -9.39982
814, 13.56667, 55.0489, -33.593, 0.00299867, -9.36156
815, 13.57500, 55.1194, -33.5807, 0.00300303, -9.32335
815, 13.58333, 55.19, -33.5686, 0.0030074, -9.2852
816, 13.59167, 55.2606, -33.5564, 0.00301177, -9.24709
816, 13.60000, 55.3312, -33.5443, 0.00301614, -9.20903
816, 13.60833, 55.4018, -33.5322, 0.00302052, -9.17102
817, 13.61667, 55.4725, -33.5201, 0.0030249, -9.13306
818, 13.62500, 55.5432, -33.5081, 0.00302928, -9.09515
818, 13.63333, 55.6139, -33.4961, 0.00303366, -9.05729
819, 13.64167, 55.6846, -33.4842, 0.00303805, -9.01947
819, 13.65000, 55.7554, -33.4722, 0.00304245, -8.9817
820, 13.65833, 55.8261, -33.4603, 0.00304684, -8.94399
820, 13.66667, 55.897, -33.4485, 0.00305124, -8.90631
821, 13.67500, 55.9678, -33.4366, 0.00305565, -8.86869
821, 13.68333, 56.0387, -33.4248, 0.00306005, -8.83112
822, 13.69167, 56.1096, -33.413, 0.00306446, -8.79359
822, 13.70000, 56.1805, -33.4013, 0.00306888, -8.75611
823, 13.70833, 56.2514, -33.3896, 0.00307329, -8.71868
823, 13.71667, 56.3224, -33.3779, 0.00307772, -8.68129
824, 13.72500, 56.3934, -33.3662, 0.00308214, -8.64395
824, 13.73333, 56.4644, -33.3546, 0.00308657, -8.60666
824, 13.74167, 56.5355, -33.343, 0.003091, -8.56941
825, 13.75000, 56.6066, -33.3314, 0.00309543, -8.53221
826, 13.75833, 56.6777, -33.3199, 0.00309987, -8.49506
826, 13.76667, 56.7489, -33.3084, 0.00310431, -8.45795
827, 13.77500, 56.82, -33.2969, 0.00310876, -8.42089
827, 13.78333, 56.8912, -33.2855, 0.0031132, -8.38388
828, 13.79167, 56.9624, -33.274, 0.00311766, -8.3469
828, 13.80000, 57.0337, -33.2626, 0.00312211, -8.30998
829, 13.80833, 57.105, -33.2513, 0.00312657, -8.2731
829, 13.81667, 57.1763, -33.2399, 0.00313103, -8.23627
830, 13.82500, 57.2476, -33.2286, 0.0031355, -8.19948
830, 13.83333, 57.319, -33.2174, 0.00313997, -8.16274
831, 13.84167, 57.3904, -33.2061, 0.00314444, -8.12604
831, 13.85000, 57.4618, -33.1949, 0.00314892, -8.08939
832, 13.85833, 57.5333, -33.1837, 0.0031534, -8.05278
832, 13.86667, 57.6048, -33.1725, 0.00315788, -8.01621
832, 13.87500, 57.6763, -33.1614, 0.00316237, -7.97969
833, 13.88333, 57.7478, -33.1503, 0.00316686, -7.94322
834, 13.89167, 57.8194, -33.1392, 0.00317136, -7.90678
834, 13.90000, 57.891, -33.1281, 0.00317586, -7.87039
835, 13.90833, 57.9626, -33.1171, 0.00318036, -7.83405
835, 13.91667, 58.0343, -33.1061, 0.00318486, -7.79775
836, 13.92500, 58.106, -33.0951, 0.00318937, -7.76149
836, 13.93333, 58.1777, -33.0842, 0.00319388, -7.72528
837, 13.94167, 58.2495, -33.0732, 0.0031984, -7.6891
837, 13.95000, 58.3213, -33.0623, 0.00320292, -7.65298
838, 13.95833, 58.3931, -33.0515, 0.00320745, -7.61689
838, 13.96667, 58.4649, -33.0406, 0.00321197, -7.58085
839, 13.97500, 58.5368, -33.0298, 0.0032165, -7.54485
839, 13.98333, 58.6087, -33.019, 0.00322104, -7.5089
840, 13.99167, 58.6806, -33.0082, 0.00322558, -7.47298
840, 14.00000, 58.7526, -32.9975, 0.00323012, -7.43711
841, 14.00833, 58.8246, -32.9868, 0.00323467, -7.40128
841, 14.01667, 58.8966, -32.9761, 0.00323922, -7.36549
841, 14.02500, 58.9687, -32.9654, 0.00324377, -7.32974
842, 14.03333, 59.0407, -32.9548, 0.00324833, -7.29404
843, 14.04167, 59.1129, -32.9442, 0.00325289, -7.25838
843, 14.05000, 59.185, -32.9336, 0.00325745, -7.22276
844, 14.05833, 59.2572, -32.923, 0.00326202, -7.18718
844, 14.06667, 59.3294, -32.9125, 0.00326659, -7.15164
845, 14.07500, 59.4017, -32.902, 0.00327117, -7.11614
845, 14.08333, 59.4739, -32.8915, 0.00327575, -7.08069
846, 14.09167, 59.5463, -32.881, 0.00328033, -7.04527
846, 14.10000, 59.6186, -32.8706, 0.00328492, -7.0099
847, 14.10833, 59.691, -32.8602, 0.00328951, -6.97457
847, 14.11667, 59.7634, -32.8498, 0.00329411, -6.93927
848, 14.12500, 59.8358, -32.8394, 0.00329871, -6.90402
848, 14.13333, 59.9083, -32.8291, 0.00330331, -6.86881
849, 14.14167, 59.9808, -32.8188, 0.00330791, -6.83364
849, 14.15000, 60.0533, -32.8085, 0.00331252, -6.79851
849, 14.15833, 60.1259, -32.7982, 0.00331714, -6.76342
850, 14.16667, 60.1985, -32.7879, 0.00332176, -6.72836
851, 14.17500, 60.2711, -32.7777, 0.00332638, -6.69335
851, 14.18333, 60.3438, -32.7675, 0.00333101, -6.65838
852, 14.19167, 60.4165, -32.7574, 0.00333564, -6.62345
852, 14.20000, 60.4892, -32.7472, 0.00334027, -6.58855
853, 14.20833, 60.562, -32.7371, 0.00334491, -6.5537
853, 14.21667, 60.6348, -32.727, 0.00334955, -6.51889
854, 14.22500, 60.7076, -32.7169, 0.00335419, -6.48411
854, 14.23333, 60.7805, -32.7068, 0.00335884, -6.44938
855, 14.24167, 60.8534, -32.6968, 0.0033635, -6.41468
855, 14.25000, 60.9263, -32.6868, 0.00336815, -6.38002
856, 14.25833, 60.9993, -32.6768, 0.00337281, -6.3454
856, 14.26667, 61.0723, -32.6668, 0.00337748, -6.31082
857, 14.27500, 61.1453, -32.6569, 0.00338215, -6.27628
857, 14.28333, 61.2184, -32.6469, 0.00338682, -6.24177
857, 14.29167, 61.2915, -32.637, 0.0033915, -6.2073
858, 14.30000, 61.3647, -32.6271, 0.00339618, -6.17288
859, 14.30833, 61.4378, -32.6173, 0.00340087, -6.13849
859, 14.31667, 61.511, -32.6074, 0.00340555, -6.10414
860, 14.32500, 61.5843, -32.5976, 0.00341025, -6.06982
860, 14.33333, 61.6576, -32.5878, 0.00341494, -6.03555
861, 14.34167, 61.7309, -32.5781, 0.00341965, -6.00131
861, 14.35000, 61.8042, -32.5683, 0.00342435, -5.96711
862, 14.35833, 61.8776, -32.5586, 0.00342906, -5.93294
862, 14.36667, 61.951, -32.5489, 0.00343377, -5.89882
863, 14.37500, 62.0245, -32.5392, 0.00343849, -5.86473
863, 14.38333, 62.098, -32.5295, 0.00344321, -5.83068
864, 14.39167, 62.1715, -32.5199, 0.00344794, -5.79666
864, 14.40000, 62.2451, -32.5103, 0.00345267, -5.76268
865, 14.40833, 62.3187, -32.5007, 0.0034574, -5.72874
865, 14.41667, 62.3923, -32.4911, 0.00346214, -5.69484
