Freq, Harmonic, V1, VAngle1, I1, IAngle1
822, 13.69167, 7.38207, -41.098, 0.00527955, 13.1104
822, 13.70000, 7.38965, -41.1144, 0.00528807, 13.112
823, 13.70833, 7.39725, -41.1307, 0.00529662, 13.1135
823, 13.71667, 7.40485, -41.147, 0.00530517, 13.115
824, 13.72500, 7.41246, -41.1634, 0.00531375, 13.1164
824, 13.73333, 7.42008, -41.1797, 0.00532233, 13.1178
824, 13.74167, 7.42772, -41.1961, 0.00533093, 13.1192
825, 13.75000, 7.43536, -41.2124, 0.00533954, 13.1205
826, 13.75833, 7.44301, -41.2288, 0.00534817, 13.1219
826, 13.76667, 7.45067, -41.2452, 0.00535681, 13.1232
827, 13.77500, 7.45834, -41.2615, 0.00536547, 13.1244
827, 13.78333, 7.46601, -41.2779, 0.00537414, 13.1256
828, 13.79167, 7.4737, -41.2943, 0.00538282, 13.1268
828, 13.80000, 7.4814, -41.3107, 0.00539152, 13.128
829, 13.80833, 7.48911, -41.3271, 0.00540023, 13.1291
829, 13.81667, 7.49682, -41.3435, 0.00540896, 13.1302
830, 13.82500, 7.50455, -41.3599, 0.0054177, 13.1313
830, 13.83333, 7.51229, -41.3763, 0.00542645, 13.1323
831, 13.84167, 7.52003, -41.3927, 0.00543522, 13.1333
831, 13.85000, 7.52779, -41.4091, 0.00544401, 13.1343
832, 13.85833, 7.53555, -41.4255, 0.0054528, 13.1352
832, 13.86667, 7.54333, -41.4419, 0.00546162, 13.1362
832, 13.87500, 7.55111, -41.4584, 0.00547044, 13.137
833, 13.88333, 7.55891, -41.4748, 0.00547929, 13.1379
834, 13.89167, 7.56671, -41.4913, 0.00548814, 13.1387
834, 13.90000, 7.57452, -41.5077, 0.00549701, 13.1395
835, 13.90833, 7.58235, -41.5242, 0.0055059, 13.1402
835, 13.91667, 7.59018, -41.5406, 0.0055148, 13.141
836, 13.92500, 7.59802, -41.5571, 0.00552371, 13.1417
836, 13.93333, 7.60587, -41.5736, 0.00553264, 13.1423
837, 13.94167, 7.61373, -41.5901, 0.00554158, 13.143
837, 13.95000, 7.62161, -41.6066, 0.00555054, 13.1436
838, 13.95833, 7.62949, -41.6231, 0.00555951, 13.1441
838, 13.96667, 7.63738, -41.6396, 0.0055685, 13.1447
839, 13.97500, 7.64528, -41.6561, 0.0055775, 13.1452
839, 13.98333, 7.65319, -41.6726, 0.00558652, 13.1456
840, 13.99167, 7.66111, -41.6891, 0.00559555, 13.1461
840, 14.00000, 7.66904, -41.7056, 0.0056046, 13.1465
841, 14.00833, 7.67698, -41.7222, 0.00561366, 13.1469
841, 14.01667, 7.68493, -41.7387, 0.00562274, 13.1472
841, 14.02500, 7.69289, -41.7552, 0.00563183, 13.1475
842, 14.03333, 7.70086, -41.7718, 0.00564093, 13.1478
843, 14.04167, 7.70884, -41.7883, 0.00565005, 13.1481
843, 14.05000, 7.71683, -41.8049, 0.00565919, 13.1483
844, 14.05833, 7.72483, -41.8215, 0.00566834, 13.1485
844, 14.06667, 7.73284, -41.8381, 0.00567751, 13.1486
845, 14.07500, 7.74086, -41.8546, 0.00568669, 13.1488
845, 14.08333, 7.74889, -41.8712, 0.00569588, 13.1488
846, 14.09167, 7.75693, -41.8878, 0.00570509, 13.1489
846, 14.10000, 7.76498, -41.9044, 0.00571432, 13.1489
847, 14.10833, 7.77304, -41.9211, 0.00572356, 13.1489
847, 14.11667, 7.78111, -41.9377, 0.00573282, 13.1489
848, 14.12500, 7.78919, -41.9543, 0.00574209, 13.1489
848, 14.13333, 7.79728, -41.9709, 0.00575137, 13.1488
849, 14.14167, 7.80538, -41.9876, 0.00576068, 13.1486
849, 14.15000, 7.81349, -42.0042, 0.00576999, 13.1485
849, 14.15833, 7.82161, -42.0209, 0.00577933, 13.1483
850, 14.16667, 7.82974, -42.0376, 0.00578867, 13.1481
851, 14.17500, 7.83789, -42.0542, 0.00579804, 13.1478
851, 14.18333, 7.84604, -42.0709, 0.00580741, 13.1475
852, 14.19167, 7.8542, -42.0876, 0.00581681, 13.1472
852, 14.20000, 7.86237, -42.1043, 0.00582622, 13.1469
853, 14.20833, 7.87055, -42.121, 0.00583564, 13.1465
853, 14.21667, 7.87874, -42.1377, 0.00584508, 13.1461
854, 14.22500, 7.88694, -42.1544, 0.00585454, 13.1456
854, 14.23333, 7.89515, -42.1711, 0.00586401, 13.1452
855, 14.24167, 7.90338, -42.1879, 0.00587349, 13.1447
855, 14.25000, 7.91161, -42.2046, 0.005883, 13.1441
856, 14.25833, 7.91985, -42.2214, 0.00589251, 13.1436
856, 14.26667, 7.92811, -42.2381, 0.00590205, 13.143
857, 14.27500, 7.93637, -42.2549, 0.0059116, 13.1423
857, 14.28333, 7.94464, -42.2717, 0.00592116, 13.1417
857, 14.29167, 7.95293, -42.2884, 0.00593074, 13.141
858, 14.30000, 7.96122, -42.3052, 0.00594034, 13.1403
859, 14.30833, 7.96953, -42.322, 0.00594995, 13.1395
859, 14.31667, 7.97784, -42.3388, 0.00595958, 13.1387
860, 14.32500, 7.98617, -42.3556, 0.00596922, 13.1379
860, 14.33333, 7.99451, -42.3725, 0.00597888, 13.137
861, 14.34167, 8.00285, -42.3893, 0.00598855, 13.1361
861, 14.35000, 8.01121, -42.4061, 0.00599824, 13.1352
862, 14.35833, 8.01958, -42.423, 0.00600795, 13.1343
862, 14.36667, 8.02796, -42.4398, 0.00601767, 13.1333
863, 14.37500, 8.03634, -42.4567, 0.00602741, 13.1323
863, 14.38333, 8.04474, -42.4736, 0.00603716, 13.1313
864, 14.39167, 8.05315, -42.4905, 0.00604694, 13.1302
864, 14.40000, 8.06157, -42.5073, 0.00605672, 13.1291
865, 14.40833, 8.07, -42.5242, 0.00606652, 13.1279
865, 14.41667, 8.07844, -42.5411, 0.00607634, 13.1268
866, 14.42500, 8.0869, -42.5581, 0.00608618, 13.1256
866, 14.43333, 8.09536, -42.575, 0.00609603, 13.1243
866, 14.44167, 8.10383, -42.5919, 0.0061059, 13.1231
867, 14.45000, 8.11232, -42.6089, 0.00611578, 13.1218
868, 14.45833, 8.12081, -42.6258, 0.00612568, 13.1204
868, 14.46667, 8.12932, -42.6428, 0.0061356, 13.1191
869, 14.47500, 8.13783, -42.6597, 0.00614553, 13.1177
869, 14.48333, 8.14636, -42.6767, 0.00615548, 13.1163
870, 14.49167, 8.15489, -42.6937, 0.00616544, 13.1148
870, 14.50000, 8.16344, -42.7107, 0.00617542, 13.1133
871, 14.50833, 8.172, -42.7277, 0.00618542, 13.1118
871, 14.51667, 8.18057, -42.7447, 0.00619543, 13.1103
872, 14.52500, 8.18915, -42.7617, 0.00620546, 13.1087
872, 14.53333, 8.19774, -42.7788, 0.00621551, 13.1071
873, 14.54167, 8.20634, -42.7958, 0.00622557, 13.1054
873, 14.55000, 8.21496, -42.8129, 0.00623565, 13.1037
874, 14.55833, 8.22358, -42.8299, 0.00624575, 13.102
874, 14.56667, 8.23221, -42.847, 0.00625586, 13.1003
874, 14.57500, 8.24086, -42.8641, 0.00626599, 13.0985
875, 14.58333, 8.24952, -42.8812, 0.00627614, 13.0967
876, 14.59167, 8.25818, -42.8983, 0.0062863, 13.0949
876, 14.60000, 8.26686, -42.9154, 0.00629648, 13.093
877, 14.60833, 8.27555, -42.9325, 0.00630668, 13.0911
877, 14.61667, 8.28425, -42.9496, 0.00631689, 13.0892
878, 14.62500, 8.29296, -42.9668, 0.00632712, 13.0872
878, 14.63333, 8.30168, -42.9839, 0.00633737, 13.0852
879, 14.64167, 8.31042, -43.0011, 0.00634764, 13.0832
879, 14.65000, 8.31916, -43.0182, 0.00635792, 13.0811
880, 14.65833, 8.32791, -43.0354, 0.00636821, 13.0791
880, 14.66667, 8.33668, -43.0526, 0.00637853, 13.0769
881, 14.67500, 8.34546, -43.0698, 0.00638886, 13.0748
881, 14.68333, 8.35424, -43.087, 0.00639921, 13.0726
882, 14.69167, 8.36304, -43.1042, 0.00640957, 13.0704
882, 14.70000, 8.37185, -43.1215, 0.00641996, 13.0681
882, 14.70833, 8.38068, -43.1387, 0.00643036, 13.0658
883, 14.71667, 8.38951, -43.1559, 0.00644078, 13.0635
884, 14.72500, 8.39835, -43.1732, 0.00645121, 13.0612
884, 14.73333, 8.40721, -43.1905, 0.00646166, 13.0588
885, 14.74167, 8.41607, -43.2078, 0.00647213, 13.0564
885, 14.75000, 8.42495, -43.225, 0.00648261, 13.0539
886, 14.75833, 8.43384, -43.2423, 0.00649312, 13.0515
886, 14.76667, 8.44274, -43.2597, 0.00650364, 13.049
887, 14.77500, 8.45165, -43.277, 0.00651418, 13.0464
887, 14.78333, 8.46057, -43.2943, 0.00652473, 13.0439
888, 14.79167, 8.46951, -43.3117, 0.00653531, 13.0413
888, 14.80000, 8.47845, -43.329, 0.00654589, 13.0386
889, 14.80833, 8.48741, -43.3464, 0.0065565, 13.036
889, 14.81667, 8.49638, -43.3637, 0.00656713, 13.0333
890, 14.82500, 8.50536, -43.3811, 0.00657777, 13.0305
890, 14.83333, 8.51435, -43.3985, 0.00658843, 13.0278
891, 14.84167, 8.52335, -43.4159, 0.00659911, 13.025
891, 14.85000, 8.53236, -43.4333, 0.0066098, 13.0221
891, 14.85833, 8.54139, -43.4508, 0.00662052, 13.0193
892, 14.86667, 8.55043, -43.4682, 0.00663125, 13.0164
893, 14.87500, 8.55947, -43.4857, 0.006642, 13.0135
893, 14.88333, 8.56853, -43.5031, 0.00665276, 13.0105
894, 14.89167, 8.5776, -43.5206, 0.00666355, 13.0075
894, 14.90000, 8.58669, -43.5381, 0.00667435, 13.0045
895, 14.90833, 8.59578, -43.5556, 0.00668517, 13.0015
895, 14.91667, 8.60489, -43.5731, 0.00669601, 12.9984
896, 14.92500, 8.614, -43.5906, 0.00670686, 12.9953
896, 14.93333, 8.62313, -43.6081, 0.00671773, 12.9921
897, 14.94167, 8.63227, -43.6257, 0.00672863, 12.9889
897, 14.95000, 8.64143, -43.6432, 0.00673953, 12.9857
898, 14.95833, 8.65059, -43.6608, 0.00675046, 12.9825
898, 14.96667, 8.65977, -43.6784, 0.00676141, 12.9792
899, 14.97500, 8.66895, -43.696, 0.00677237, 12.9759
899, 14.98333, 8.67815, -43.7136, 0.00678335, 12.9726
899, 14.99167, 8.68736, -43.7312, 0.00679435, 12.9692
900, 15.00000, 8.69659, -43.7488, 0.00680537, 12.9658
901, 15.00833, 8.70582, -43.7664, 0.00681641, 12.9624
901, 15.01667, 8.71507, -43.7841, 0.00682746, 12.9589
902, 15.02500, 8.72432, -43.8017, 0.00683854, 12.9554
902, 15.03333, 8.73359, -43.8194, 0.00684963, 12.9519
903, 15.04167, 8.74288, -43.8371, 0.00686074, 12.9483
903, 15.05000, 8.75217, -43.8548, 0.00687186, 12.9447
904, 15.05833, 8.76147, -43.8725, 0.00688301, 12.9411
904, 15.06667, 8.77079, -43.8902, 0.00689418, 12.9374
905, 15.07500, 8.78012, -43.9079, 0.00690536, 12.9337
905, 15.08333, 8.78946, -43.9256, 0.00691656, 12.93
906, 15.09167, 8.79882, -43.9434, 0.00692778, 12.9262
906, 15.10000, 8.80818, -43.9612, 0.00693902, 12.9224
907, 15.10833, 8.81756, -43.9789, 0.00695028, 12.9186
907, 15.11667, 8.82695, -43.9967, 0.00696156, 12.9148
907, 15.12500, 8.83635, -44.0145, 0.00697285, 12.9109
908, 15.13333, 8.84576, -44.0323, 0.00698416, 12.907
909, 15.14167, 8.85519, -44.0502, 0.0069955, 12.903
909, 15.15000, 8.86463, -44.068, 0.00700685, 12.899
910, 15.15833, 8.87407, -44.0858, 0.00701822, 12.895
910, 15.16667, 8.88354, -44.1037, 0.00702961, 12.891
911, 15.17500, 8.89301, -44.1216, 0.00704102, 12.8869
911, 15.18333, 8.9025, -44.1395, 0.00705244, 12.8828
912, 15.19167, 8.912, -44.1574, 0.00706389, 12.8786
912, 15.20000, 8.92151, -44.1753, 0.00707535, 12.8745
913, 15.20833, 8.93103, -44.1932, 0.00708684, 12.8702
913, 15.21667, 8.94057, -44.2111, 0.00709834, 12.866
914, 15.22500, 8.95011, -44.2291, 0.00710986, 12.8617
914, 15.23333, 8.95967, -44.247, 0.0071214, 12.8574
915, 15.24167, 8.96924, -44.265, 0.00713296, 12.8531
915, 15.25000, 8.97883, -44.283, 0.00714454, 12.8487
916, 15.25833, 8.98843, -44.301, 0.00715614, 12.8443
916, 15.26667, 8.99804, -44.319, 0.00716776, 12.8399
916, 15.27500, 9.00766, -44.337, 0.0071794, 12.8354
917, 15.28333, 9.01729, -44.3551, 0.00719105, 12.8309
918, 15.29167, 9.02694, -44.3731, 0.00720273, 12.8264
918, 15.30000, 9.0366, -44.3912, 0.00721443, 12.8218
919, 15.30833, 9.04627, -44.4093, 0.00722614, 12.8172
919, 15.31667, 9.05595, -44.4274, 0.00723788, 12.8126
920, 15.32500, 9.06565, -44.4455, 0.00724963, 12.8079
920, 15.33333, 9.07536, -44.4636, 0.00726141, 12.8032
921, 15.34167, 9.08508, -44.4817, 0.0072732, 12.7985
921, 15.35000, 9.09481, -44.4999, 0.00728501, 12.7937
922, 15.35833, 9.10456, -44.518, 0.00729684, 12.7889
922, 15.36667, 9.11432, -44.5362, 0.0073087, 12.7841
923, 15.37500, 9.12409, -44.5544, 0.00732057, 12.7792
923, 15.38333, 9.13387, -44.5726, 0.00733246, 12.7744
924, 15.39167, 9.14367, -44.5908, 0.00734437, 12.7694
924, 15.40000, 9.15348, -44.609, 0.00735631, 12.7645
924, 15.40833, 9.1633, -44.6273, 0.00736826, 12.7595
925, 15.41667, 9.17314, -44.6455, 0.00738023, 12.7545
926, 15.42500, 9.18299, -44.6638, 0.00739222, 12.7494
926, 15.43333, 9.19285, -44.6821, 0.00740423, 12.7443
927, 15.44167, 9.20272, -44.7004, 0.00741626, 12.7392
927, 15.45000, 9.21261, -44.7187, 0.00742832, 12.734
928, 15.45833, 9.22251, -44.737, 0.00744039, 12.7289
928, 15.46667, 9.23242, -44.7553, 0.00745248, 12.7236
929, 15.47500, 9.24235, -44.7737, 0.00746459, 12.7184
929, 15.48333, 9.25229, -44.792, 0.00747672, 12.7131
930, 15.49167, 9.26224, -44.8104, 0.00748888, 12.7078
930, 15.50000, 9.2722, -44.8288, 0.00750105, 12.7025
931, 15.50833, 9.28218, -44.8472, 0.00751324, 12.6971
931, 15.51667, 9.29217, -44.8656, 0.00752546, 12.6917
932, 15.52500, 9.30217, -44.884, 0.00753769, 12.6862
932, 15.53333, 9.31219, -44.9025, 0.00754994, 12.6807
932, 15.54167, 9.32222, -44.921, 0.00756222, 12.6752
933, 15.55000, 9.33226, -44.9394, 0.00757451, 12.6697
934, 15.55833, 9.34231, -44.9579, 0.00758683, 12.6641
934, 15.56667, 9.35238, -44.9764, 0.00759917, 12.6585
935, 15.57500, 9.36247, -44.9949, 0.00761153, 12.6529
935, 15.58333, 9.37256, -45.0135, 0.0076239, 12.6472
936, 15.59167, 9.38267, -45.032, 0.0076363, 12.6415
936, 15.60000, 9.39279, -45.0506, 0.00764872, 12.6357
937, 15.60833, 9.40292, -45.0691, 0.00766116, 12.63
937, 15.61667, 9.41307, -45.0877, 0.00767362, 12.6241
938, 15.62500, 9.42323, -45.1063, 0.00768611, 12.6183
938, 15.63333, 9.43341, -45.125, 0.00769861, 12.6124
939, 15.64167, 9.4436, -45.1436, 0.00771113, 12.6065
939, 15.65000, 9.4538, -45.1622, 0.00772368, 12.6006
940, 15.65833, 9.46401, -45.1809, 0.00773624, 12.5946
940, 15.66667, 9.47424, -45.1996, 0.00774883, 12.5886
941, 15.67500, 9.48448, -45.2183, 0.00776144, 12.5826
941, 15.68333, 9.49474, -45.237, 0.00777407, 12.5765
941, 15.69167, 9.50501, -45.2557, 0.00778672, 12.5704
942, 15.70000, 9.51529, -45.2744, 0.00779939, 12.5643
943, 15.70833, 9.52558, -45.2932, 0.00781208, 12.5581
943, 15.71667, 9.53589, -45.312, 0.0078248, 12.5519
944, 15.72500, 9.54621, -45.3307, 0.00783753, 12.5457
944, 15.73333, 9.55655, -45.3495, 0.00785029, 12.5394
945, 15.74167, 9.5669, -45.3684, 0.00786307, 12.5331
945, 15.75000, 9.57726, -45.3872, 0.00787587, 12.5268
946, 15.75833, 9.58764, -45.406, 0.00788869, 12.5204
946, 15.76667, 9.59803, -45.4249, 0.00790153, 12.514
947, 15.77500, 9.60844, -45.4438, 0.0079144, 12.5076
947, 15.78333, 9.61885, -45.4627, 0.00792728, 12.5011
948, 15.79167, 9.62929, -45.4816, 0.00794019, 12.4946
948, 15.80000, 9.63973, -45.5005, 0.00795312, 12.4881
949, 15.80833, 9.65019, -45.5194, 0.00796607, 12.4815
949, 15.81667, 9.66066, -45.5384, 0.00797905, 12.4749
949, 15.82500, 9.67115, -45.5573, 0.00799204, 12.4683
950, 15.83333, 9.68165, -45.5763, 0.00800506, 12.4616
951, 15.84167, 9.69217, -45.5953, 0.0080181, 12.4549
951, 15.85000, 9.70269, -45.6143, 0.00803116, 12.4482
952, 15.85833, 9.71324, -45.6333, 0.00804424, 12.4414
952, 15.86667, 9.72379, -45.6524, 0.00805735, 12.4346
953, 15.87500, 9.73436, -45.6714, 0.00807047, 12.4278
953, 15.88333, 9.74495, -45.6905, 0.00808362, 12.4209
954, 15.89167, 9.75555, -45.7096, 0.0080968, 12.414
954, 15.90000, 9.76616, -45.7287, 0.00810999, 12.4071
955, 15.90833, 9.77679, -45.7478, 0.0081232, 12.4001
955, 15.91667, 9.78743, -45.767, 0.00813644, 12.3931
956, 15.92500, 9.79808, -45.7861, 0.0081497, 12.3861
956, 15.93333, 9.80875, -45.8053, 0.00816299, 12.3791
957, 15.94167, 9.81944, -45.8245, 0.00817629, 12.372
957, 15.95000, 9.83013, -45.8437, 0.00818962, 12.3648
957, 15.95833, 9.84084, -45.8629, 0.00820297, 12.3577
958, 15.96667, 9.85157, -45.8822, 0.00821634, 12.3505
959, 15.97500, 9.86231, -45.9014, 0.00822974, 12.3432
959, 15.98333, 9.87306, -45.9207, 0.00824316, 12.336
960, 15.99167, 9.88383, -45.94, 0.0082566, 12.3287
960, 16.00000, 9.89462, -45.9593, 0.00827006, 12.3213
961, 16.00833, 9.90541, -45.9786, 0.00828355, 12.314
961, 16.01667, 9.91623, -45.9979, 0.00829706, 12.3066
962, 16.02500, 9.92705, -46.0173, 0.00831059, 12.2991
962, 16.03333, 9.93789, -46.0366, 0.00832414, 12.2917
963, 16.04167, 9.94875, -46.056, 0.00833772, 12.2842
963, 16.05000, 9.95962, -46.0754, 0.00835132, 12.2767
964, 16.05833, 9.9705, -46.0948, 0.00836494, 12.2691
964, 16.06667, 9.9814, -46.1143, 0.00837859, 12.2615
965, 16.07500, 9.99231, -46.1337, 0.00839226, 12.2539
965, 16.08333, 10.0032, -46.1532, 0.00840596, 12.2462
966, 16.09167, 10.0142, -46.1727, 0.00841967, 12.2385
966, 16.10000, 10.0251, -46.1922, 0.00843341, 12.2308
966, 16.10833, 10.0361, -46.2117, 0.00844717, 12.223
967, 16.11667, 10.0471, -46.2312, 0.00846096, 12.2152
968, 16.12500, 10.0581, -46.2508, 0.00847477, 12.2074
968, 16.13333, 10.0691, -46.2703, 0.0084886, 12.1995
969, 16.14167, 10.0801, -46.2899, 0.00850246, 12.1916
969, 16.15000, 10.0912, -46.3095, 0.00851634, 12.1837
970, 16.15833, 10.1023, -46.3291, 0.00853025, 12.1757
970, 16.16667, 10.1133, -46.3488, 0.00854417, 12.1677
971, 16.17500, 10.1244, -46.3684, 0.00855812, 12.1596
971, 16.18333, 10.1355, -46.3881, 0.0085721, 12.1516
972, 16.19167, 10.1466, -46.4078, 0.0085861, 12.1435
972, 16.20000, 10.1578, -46.4275, 0.00860012, 12.1353
973, 16.20833, 10.1689, -46.4472, 0.00861417, 12.1272
973, 16.21667, 10.1801, -46.4669, 0.00862824, 12.119
974, 16.22500, 10.1913, -46.4867, 0.00864233, 12.1107
974, 16.23333, 10.2025, -46.5065, 0.00865645, 12.1024
974, 16.24167, 10.2137, -46.5263, 0.00867059, 12.0941
975, 16.25000, 10.2249, -46.5461, 0.00868476, 12.0858
976, 16.25833, 10.2361, -46.5659, 0.00869895, 12.0774
976, 16.26667, 10.2474, -46.5857, 0.00871316, 12.069
977, 16.27500, 10.2587, -46.6056, 0.0087274, 12.0606
977, 16.28333, 10.27, -46.6255, 0.00874166, 12.0521
978, 16.29167, 10.2813, -46.6454, 0.00875595, 12.0436
978, 16.30000, 10.2926, -46.6653, 0.00877026, 12.035
979, 16.30833, 10.3039, -46.6852, 0.0087846, 12.0265
979, 16.31667, 10.3153, -46.7052, 0.00879896, 12.0178
980, 16.32500, 10.3266, -46.7252, 0.00881334, 12.0092
980, 16.33333, 10.338, -46.7451, 0.00882775, 12.0005
981, 16.34167, 10.3494, -46.7651, 0.00884219, 11.9918
981, 16.35000, 10.3608, -46.7852, 0.00885665, 11.983
982, 16.35833, 10.3722, -46.8052, 0.00887113, 11.9743
982, 16.36667, 10.3837, -46.8253, 0.00888564, 11.9654
982, 16.37500, 10.3951, -46.8454, 0.00890017, 11.9566
983, 16.38333, 10.4066, -46.8654, 0.00891473, 11.9477
984, 16.39167, 10.4181, -46.8856, 0.00892931, 11.9388
984, 16.40000, 10.4296, -46.9057, 0.00894392, 11.9298
985, 16.40833, 10.4411, -46.9258, 0.00895855, 11.9208
985, 16.41667, 10.4526, -46.946, 0.00897321, 11.9118
986, 16.42500, 10.4642, -46.9662, 0.00898789, 11.9028
986, 16.43333, 10.4757, -46.9864, 0.0090026, 11.8937
987, 16.44167, 10.4873, -47.0066, 0.00901733, 11.8845
987, 16.45000, 10.4989, -47.0269, 0.00903209, 11.8754
988, 16.45833, 10.5105, -47.0471, 0.00904687, 11.8662
988, 16.46667, 10.5222, -47.0674, 0.00906168, 11.857
989, 16.47500, 10.5338, -47.0877, 0.00907652, 11.8477
989, 16.48333, 10.5455, -47.108, 0.00909138, 11.8384
990, 16.49167, 10.5571, -47.1284, 0.00910626, 11.8291
990, 16.50000, 10.5688, -47.1487, 0.00912117, 11.8197
991, 16.50833, 10.5805, -47.1691, 0.00913611, 11.8103
991, 16.51667, 10.5923, -47.1895, 0.00915107, 11.8009
991, 16.52500, 10.604, -47.2099, 0.00916606, 11.7914
992, 16.53333, 10.6157, -47.2303, 0.00918107, 11.7819
993, 16.54167, 10.6275, -47.2508, 0.00919611, 11.7723
993, 16.55000, 10.6393, -47.2713, 0.00921118, 11.7628
994, 16.55833, 10.6511, -47.2917, 0.00922627, 11.7532
994, 16.56667, 10.6629, -47.3122, 0.00924138, 11.7435
995, 16.57500, 10.6748, -47.3328, 0.00925653, 11.7338
995, 16.58333, 10.6866, -47.3533, 0.0092717, 11.7241
996, 16.59167, 10.6985, -47.3739, 0.00928689, 11.7144
996, 16.60000, 10.7104, -47.3945, 0.00930211, 11.7046
997, 16.60833, 10.7223, -47.4151, 0.00931736, 11.6948
997, 16.61667, 10.7342, -47.4357, 0.00933263, 11.6849
998, 16.62500, 10.7461, -47.4563, 0.00934793, 11.675
998, 16.63333, 10.7581, -47.477, 0.00936326, 11.6651
999, 16.64167, 10.77, -47.4977, 0.00937861, 11.6552
999, 16.65000, 10.782, -47.5184, 0.00939399, 11.6452
999, 16.65833, 10.794, -47.5391, 0.00940939, 11.6351
1000, 16.66667, 10.806, -47.5598, 0.00942483, 11.6251
1001, 16.67500, 10.8181, -47.5806, 0.00944029, 11.615
1001, 16.68333, 10.8301, -47.6014, 0.00945577, 11.6048
1002, 16.69167, 10.8422, -47.6222, 0.00947128, 11.5947
1002, 16.70000, 10.8543, -47.643, 0.00948682, 11.5845
1003, 16.70833, 10.8664, -47.6638, 0.00950239, 11.5742
1003, 16.71667, 10.8785, -47.6847, 0.00951798, 11.564
1004, 16.72500, 10.8906, -47.7056, 0.0095336, 11.5537
1004, 16.73333, 10.9028, -47.7265, 0.00954924, 11.5433
1005, 16.74167, 10.9149, -47.7474, 0.00956492, 11.5329
1005, 16.75000, 10.9271, -47.7683, 0.00958062, 11.5225
1006, 16.75833, 10.9393, -47.7893, 0.00959635, 11.5121
1006, 16.76667, 10.9515, -47.8103, 0.0096121, 11.5016
1007, 16.77500, 10.9637, -47.8313, 0.00962788, 11.4911
1007, 16.78333, 10.976, -47.8523, 0.00964369, 11.4805
1007, 16.79167, 10.9883, -47.8733, 0.00965953, 11.4699
1008, 16.80000, 11.0005, -47.8944, 0.00967539, 11.4593
1009, 16.80833, 11.0128, -47.9155, 0.00969128, 11.4487
1009, 16.81667, 11.0252, -47.9366, 0.0097072, 11.438
1010, 16.82500, 11.0375, -47.9577, 0.00972315, 11.4272
1010, 16.83333, 11.0499, -47.9788, 0.00973912, 11.4165
1011, 16.84167, 11.0622, -48, 0.00975513, 11.4057
1011, 16.85000, 11.0746, -48.0212, 0.00977115, 11.3948
1012, 16.85833, 11.087, -48.0424, 0.00978721, 11.384
1012, 16.86667, 11.0994, -48.0636, 0.0098033, 11.3731
1013, 16.87500, 11.1119, -48.0849, 0.00981941, 11.3621
1013, 16.88333, 11.1243, -48.1061, 0.00983555, 11.3512
1014, 16.89167, 11.1368, -48.1274, 0.00985172, 11.3401
1014, 16.90000, 11.1493, -48.1487, 0.00986792, 11.3291
1015, 16.90833, 11.1618, -48.17, 0.00988414, 11.318
1015, 16.91667, 11.1743, -48.1914, 0.0099004, 11.3069
1016, 16.92500, 11.1869, -48.2128, 0.00991668, 11.2957
1016, 16.93333, 11.1994, -48.2341, 0.00993299, 11.2845
1016, 16.94167, 11.212, -48.2556, 0.00994933, 11.2733
1017, 16.95000, 11.2246, -48.277, 0.00996569, 11.2621
1018, 16.95833, 11.2372, -48.2985, 0.00998209, 11.2508
1018, 16.96667, 11.2498, -48.3199, 0.00999851, 11.2394
1019, 16.97500, 11.2625, -48.3414, 0.010015, 11.2281
1019, 16.98333, 11.2752, -48.3629, 0.0100314, 11.2167
1020, 16.99167, 11.2878, -48.3845, 0.010048, 11.2052
1020, 17.00000, 11.3005, -48.406, 0.0100645, 11.1937
1021, 17.00833, 11.3133, -48.4276, 0.0100811, 11.1822
1021, 17.01667, 11.326, -48.4492, 0.0100977, 11.1707
1022, 17.02500, 11.3387, -48.4709, 0.0101143, 11.1591
1022, 17.03333, 11.3515, -48.4925, 0.0101309, 11.1475
1023, 17.04167, 11.3643, -48.5142, 0.0101476, 11.1358
1023, 17.05000, 11.3771, -48.5359, 0.0101643, 11.1241
1024, 17.05833, 11.3899, -48.5576, 0.0101811, 11.1124
1024, 17.06667, 11.4028, -48.5793, 0.0101978, 11.1006
1025, 17.07500, 11.4156, -48.6011, 0.0102146, 11.0888
1025, 17.08333, 11.4285, -48.6228, 0.0102315, 11.077
1026, 17.09167, 11.4414, -48.6446, 0.0102483, 11.0651
1026, 17.10000, 11.4543, -48.6665, 0.0102652, 11.0532
1027, 17.10833, 11.4673, -48.6883, 0.0102821, 11.0413
1027, 17.11667, 11.4802, -48.7102, 0.0102991, 11.0293
1028, 17.12500, 11.4932, -48.7321, 0.0103161, 11.0173
1028, 17.13333, 11.5062, -48.754, 0.0103331, 11.0052
1029, 17.14167, 11.5192, -48.7759, 0.0103501, 10.9931
1029, 17.15000, 11.5322, -48.7979, 0.0103672, 10.981
1030, 17.15833, 11.5453, -48.8198, 0.0103843, 10.9688
1030, 17.16667, 11.5583, -48.8418, 0.0104014, 10.9566
1031, 17.17500, 11.5714, -48.8639, 0.0104185, 10.9444
1031, 17.18333, 11.5845, -48.8859, 0.0104357, 10.9321
1032, 17.19167, 11.5976, -48.908, 0.0104529, 10.9198
1032, 17.20000, 11.6108, -48.9301, 0.0104702, 10.9075
1033, 17.20833, 11.6239, -48.9522, 0.0104875, 10.8951
1033, 17.21667, 11.6371, -48.9743, 0.0105048, 10.8827
