Freq, Harmonic, V1, VAngle1, I1, IAngle1
669, 11.15000, 52.746, -37.3887, 0.00275705, -21.4754
670, 11.15833, 52.847, -37.3545, 0.00276261, -21.4097
670, 11.16667, 52.9479, -37.3205, 0.00276817, -21.3441
671, 11.17500, 53.0488, -37.2867, 0.00277373, -21.2788
671, 11.18333, 53.1497, -37.2531, 0.0027793, -21.2136
672, 11.19167, 53.2506, -37.2196, 0.00278486, -21.1487
672, 11.20000, 53.3514, -37.1863, 0.00279043, -21.0839
673, 11.20833, 53.4523, -37.1531, 0.002796, -21.0193
673, 11.21667, 53.5531, -37.1201, 0.00280157, -20.9549
674, 11.22500, 53.6539, -37.0873, 0.00280714, -20.8907
674, 11.23333, 53.7547, -37.0547, 0.00281271, -20.8267
675, 11.24167, 53.8555, -37.0222, 0.00281829, -20.7628
675, 11.25000, 53.9563, -36.9898, 0.00282386, -20.6992
676, 11.25833, 54.057, -36.9576, 0.00282944, -20.6357
676, 11.26667, 54.1578, -36.9256, 0.00283502, -20.5724
677, 11.27500, 54.2585, -36.8938, 0.0028406, -20.5093
677, 11.28333, 54.3592, -36.862, 0.00284618, -20.4463
678, 11.29167, 54.4599, -36.8305, 0.00285176, -20.3835
678, 11.30000, 54.5606, -36.7991, 0.00285734, -20.3209
679, 11.30833, 54.6612, -36.7678, 0.00286293, -20.2585
679, 11.31667, 54.7619, -36.7367, 0.00286851, -20.1962
680, 11.32500, 54.8625, -36.7058, 0.0028741, -20.1342
680, 11.33333, 54.9632, -36.675, 0.00287969, -20.0722
681, 11.34167, 55.0638, -36.6443, 0.00288528, -20.0105
681, 11.35000, 55.1644, -36.6138, 0.00289087, -19.9489
682, 11.35833, 55.2649, -36.5835, 0.00289646, -19.8875
682, 11.36667, 55.3655, -36.5532, 0.00290206, -19.8262
683, 11.37500, 55.4661, -36.5232, 0.00290765, -19.7652
683, 11.38333, 55.5666, -36.4932, 0.00291325, -19.7042
684, 11.39167, 55.6671, -36.4634, 0.00291885, -19.6435
684, 11.40000, 55.7676, -36.4338, 0.00292445, -19.5829
685, 11.40833, 55.8681, -36.4043, 0.00293005, -19.5224
685, 11.41667, 55.9686, -36.3749, 0.00293565, -19.4621
686, 11.42500, 56.0691, -36.3457, 0.00294126, -19.402
686, 11.43333, 56.1696, -36.3166, 0.00294686, -19.3421
687, 11.44167, 56.27, -36.2876, 0.00295247, -19.2823
687, 11.45000, 56.3704, -36.2588, 0.00295808, -19.2226
688, 11.45833, 56.4709, -36.2301, 0.00296369, -19.1631
688, 11.46667, 56.5713, -36.2015, 0.0029693, -19.1038
689, 11.47500, 56.6717, -36.1731, 0.00297491, -19.0446
689, 11.48333, 56.7721, -36.1448, 0.00298053, -18.9855
690, 11.49167, 56.8724, -36.1166, 0.00298614, -18.9266
690, 11.50000, 56.9728, -36.0886, 0.00299176, -18.8679
691, 11.50833, 57.0732, -36.0607, 0.00299738, -18.8093
691, 11.51667, 57.1735, -36.0329, 0.003003, -18.7509
692, 11.52500, 57.2738, -36.0052, 0.00300862, -18.6926
692, 11.53333, 57.3741, -35.9777, 0.00301425, -18.6344
693, 11.54167, 57.4744, -35.9503, 0.00301987, -18.5764
693, 11.55000, 57.5747, -35.923, 0.0030255, -18.5186
694, 11.55833, 57.675, -35.8958, 0.00303113, -18.4608
694, 11.56667, 57.7753, -35.8688, 0.00303676, -18.4033
695, 11.57500, 57.8756, -35.8419, 0.00304239, -18.3458
695, 11.58333, 57.9758, -35.8151, 0.00304803, -18.2885
696, 11.59167, 58.076, -35.7884, 0.00305366, -18.2314
696, 11.60000, 58.1763, -35.7618, 0.0030593, -18.1744
697, 11.60833, 58.2765, -35.7354, 0.00306494, -18.1175
697, 11.61667, 58.3767, -35.709, 0.00307058, -18.0608
698, 11.62500, 58.4769, -35.6828, 0.00307622, -18.0042
698, 11.63333, 58.5771, -35.6567, 0.00308186, -17.9477
699, 11.64167, 58.6773, -35.6308, 0.00308751, -17.8914
699, 11.65000, 58.7774, -35.6049, 0.00309316, -17.8352
700, 11.65833, 58.8776, -35.5791, 0.00309881, -17.7791
700, 11.66667, 58.9777, -35.5535, 0.00310446, -17.7232
701, 11.67500, 59.0779, -35.528, 0.00311011, -17.6674
701, 11.68333, 59.178, -35.5026, 0.00311576, -17.6118
702, 11.69167, 59.2781, -35.4773, 0.00312142, -17.5562
702, 11.70000, 59.3782, -35.4521, 0.00312708, -17.5008
703, 11.70833, 59.4783, -35.427, 0.00313274, -17.4455
703, 11.71667, 59.5784, -35.402, 0.0031384, -17.3904
704, 11.72500, 59.6785, -35.3771, 0.00314406, -17.3354
704, 11.73333, 59.7786, -35.3524, 0.00314973, -17.2805
705, 11.74167, 59.8787, -35.3277, 0.00315539, -17.2257
705, 11.75000, 59.9787, -35.3031, 0.00316106, -17.1711
706, 11.75833, 60.0788, -35.2787, 0.00316673, -17.1166
706, 11.76667, 60.1788, -35.2543, 0.00317241, -17.0622
707, 11.77500, 60.2789, -35.2301, 0.00317808, -17.0079
707, 11.78333, 60.3789, -35.206, 0.00318376, -16.9538
708, 11.79167, 60.4789, -35.1819, 0.00318943, -16.8998
708, 11.80000, 60.5789, -35.158, 0.00319511, -16.8459
709, 11.80833, 60.6789, -35.1342, 0.00320079, -16.7921
709, 11.81667, 60.7789, -35.1104, 0.00320648, -16.7384
710, 11.82500, 60.8789, -35.0868, 0.00321216, -16.6849
710, 11.83333, 60.9789, -35.0632, 0.00321785, -16.6315
711, 11.84167, 61.0789, -35.0398, 0.00322354, -16.5782
711, 11.85000, 61.1789, -35.0165, 0.00322923, -16.525
712, 11.85833, 61.2788, -34.9932, 0.00323493, -16.4719
712, 11.86667, 61.3788, -34.9701, 0.00324062, -16.419
713, 11.87500, 61.4787, -34.947, 0.00324632, -16.3661
713, 11.88333, 61.5787, -34.924, 0.00325202, -16.3134
714, 11.89167, 61.6786, -34.9012, 0.00325772, -16.2608
714, 11.90000, 61.7786, -34.8784, 0.00326342, -16.2083
715, 11.90833, 61.8785, -34.8557, 0.00326913, -16.1559
715, 11.91667, 61.9784, -34.8331, 0.00327483, -16.1037
716, 11.92500, 62.0783, -34.8106, 0.00328054, -16.0515
716, 11.93333, 62.1782, -34.7882, 0.00328625, -15.9995
717, 11.94167, 62.2781, -34.7659, 0.00329197, -15.9475
717, 11.95000, 62.378, -34.7437, 0.00329768, -15.8957
718, 11.95833, 62.4779, -34.7216, 0.0033034, -15.844
718, 11.96667, 62.5778, -34.6995, 0.00330912, -15.7924
719, 11.97500, 62.6777, -34.6776, 0.00331484, -15.7409
719, 11.98333, 62.7776, -34.6557, 0.00332057, -15.6895
720, 11.99167, 62.8775, -34.6339, 0.00332629, -15.6382
720, 12.00000, 62.9774, -34.6122, 0.00333202, -15.5871
721, 12.00833, 63.0772, -34.5906, 0.00333775, -15.536
721, 12.01667, 63.1771, -34.5691, 0.00334348, -15.485
722, 12.02500, 63.277, -34.5477, 0.00334922, -15.4342
722, 12.03333, 63.3768, -34.5263, 0.00335495, -15.3834
723, 12.04167, 63.4767, -34.5051, 0.00336069, -15.3328
723, 12.05000, 63.5765, -34.4839, 0.00336643, -15.2822
724, 12.05833, 63.6764, -34.4628, 0.00337218, -15.2318
724, 12.06667, 63.7762, -34.4418, 0.00337792, -15.1814
725, 12.07500, 63.8761, -34.4208, 0.00338367, -15.1312
725, 12.08333, 63.9759, -34.4, 0.00338942, -15.0811
726, 12.09167, 64.0757, -34.3792, 0.00339517, -15.031
726, 12.10000, 64.1756, -34.3585, 0.00340092, -14.9811
727, 12.10833, 64.2754, -34.3379, 0.00340668, -14.9313
727, 12.11667, 64.3752, -34.3174, 0.00341244, -14.8815
728, 12.12500, 64.4751, -34.2969, 0.0034182, -14.8319
728, 12.13333, 64.5749, -34.2765, 0.00342396, -14.7823
729, 12.14167, 64.6747, -34.2562, 0.00342973, -14.7329
729, 12.15000, 64.7745, -34.236, 0.0034355, -14.6835
730, 12.15833, 64.8743, -34.2159, 0.00344127, -14.6343
730, 12.16667, 64.9742, -34.1958, 0.00344704, -14.5851
731, 12.17500, 65.074, -34.1758, 0.00345282, -14.5361
731, 12.18333, 65.1738, -34.1559, 0.00345859, -14.4871
732, 12.19167, 65.2736, -34.1361, 0.00346437, -14.4383
732, 12.20000, 65.3734, -34.1163, 0.00347015, -14.3895
733, 12.20833, 65.4732, -34.0966, 0.00347594, -14.3408
733, 12.21667, 65.5731, -34.077, 0.00348172, -14.2922
734, 12.22500, 65.6729, -34.0575, 0.00348751, -14.2437
734, 12.23333, 65.7727, -34.038, 0.0034933, -14.1953
735, 12.24167, 65.8725, -34.0186, 0.0034991, -14.147
735, 12.25000, 65.9723, -33.9993, 0.0035049, -14.0988
736, 12.25833, 66.0721, -33.98, 0.00351069, -14.0507
736, 12.26667, 66.1719, -33.9608, 0.0035165, -14.0027
737, 12.27500, 66.2717, -33.9417, 0.0035223, -13.9547
737, 12.28333, 66.3715, -33.9227, 0.0035281, -13.9069
738, 12.29167, 66.4713, -33.9037, 0.00353391, -13.8591
738, 12.30000, 66.5712, -33.8848, 0.00353972, -13.8114
739, 12.30833, 66.671, -33.866, 0.00354554, -13.7638
739, 12.31667, 66.7708, -33.8473, 0.00355135, -13.7163
740, 12.32500, 66.8706, -33.8286, 0.00355717, -13.6689
740, 12.33333, 66.9704, -33.8099, 0.00356299, -13.6216
741, 12.34167, 67.0702, -33.7914, 0.00356882, -13.5744
741, 12.35000, 67.17, -33.7729, 0.00357464, -13.5272
742, 12.35833, 67.2699, -33.7545, 0.00358047, -13.4802
742, 12.36667, 67.3697, -33.7361, 0.0035863, -13.4332
743, 12.37500, 67.4695, -33.7178, 0.00359214, -13.3863
743, 12.38333, 67.5693, -33.6996, 0.00359797, -13.3395
744, 12.39167, 67.6692, -33.6815, 0.00360381, -13.2928
744, 12.40000, 67.769, -33.6634, 0.00360965, -13.2461
745, 12.40833, 67.8688, -33.6453, 0.0036155, -13.1996
745, 12.41667, 67.9687, -33.6274, 0.00362134, -13.1531
746, 12.42500, 68.0685, -33.6095, 0.00362719, -13.1067
746, 12.43333, 68.1683, -33.5916, 0.00363304, -13.0604
747, 12.44167, 68.2682, -33.5739, 0.0036389, -13.0142
747, 12.45000, 68.368, -33.5562, 0.00364476, -12.968
748, 12.45833, 68.4679, -33.5385, 0.00365061, -12.922
748, 12.46667, 68.5677, -33.5209, 0.00365648, -12.876
749, 12.47500, 68.6676, -33.5034, 0.00366234, -12.8301
749, 12.48333, 68.7675, -33.4859, 0.00366821, -12.7843
750, 12.49167, 68.8673, -33.4685, 0.00367408, -12.7386
750, 12.50000, 68.9672, -33.4512, 0.00367995, -12.6929
751, 12.50833, 69.0671, -33.4339, 0.00368583, -12.6473
751, 12.51667, 69.167, -33.4167, 0.00369171, -12.6018
752, 12.52500, 69.2668, -33.3995, 0.00369759, -12.5564
752, 12.53333, 69.3667, -33.3824, 0.00370347, -12.5111
753, 12.54167, 69.4666, -33.3654, 0.00370936, -12.4658
753, 12.55000, 69.5665, -33.3484, 0.00371525, -12.4206
754, 12.55833, 69.6664, -33.3315, 0.00372114, -12.3755
754, 12.56667, 69.7663, -33.3146, 0.00372704, -12.3305
755, 12.57500, 69.8662, -33.2978, 0.00373294, -12.2855
755, 12.58333, 69.9661, -33.2811, 0.00373884, -12.2406
756, 12.59167, 70.0661, -33.2644, 0.00374474, -12.1958
756, 12.60000, 70.166, -33.2477, 0.00375065, -12.1511
757, 12.60833, 70.2659, -33.2311, 0.00375656, -12.1064
757, 12.61667, 70.3659, -33.2146, 0.00376247, -12.0619
758, 12.62500, 70.4658, -33.1981, 0.00376839, -12.0173
758, 12.63333, 70.5658, -33.1817, 0.0037743, -11.9729
759, 12.64167, 70.6657, -33.1654, 0.00378023, -11.9286
759, 12.65000, 70.7657, -33.1491, 0.00378615, -11.8843
760, 12.65833, 70.8657, -33.1328, 0.00379208, -11.8401
760, 12.66667, 70.9656, -33.1166, 0.00379801, -11.7959
761, 12.67500, 71.0656, -33.1005, 0.00380394, -11.7519
761, 12.68333, 71.1656, -33.0844, 0.00380987, -11.7079
762, 12.69167, 71.2656, -33.0684, 0.00381581, -11.664
762, 12.70000, 71.3656, -33.0524, 0.00382175, -11.6201
763, 12.70833, 71.4656, -33.0364, 0.0038277, -11.5763
763, 12.71667, 71.5657, -33.0206, 0.00383365, -11.5326
764, 12.72500, 71.6657, -33.0047, 0.0038396, -11.489
764, 12.73333, 71.7657, -32.989, 0.00384555, -11.4454
765, 12.74167, 71.8658, -32.9732, 0.00385151, -11.4019
765, 12.75000, 71.9658, -32.9576, 0.00385746, -11.3585
766, 12.75833, 72.0659, -32.942, 0.00386343, -11.3152
766, 12.76667, 72.166, -32.9264, 0.00386939, -11.2719
767, 12.77500, 72.266, -32.9109, 0.00387536, -11.2286
767, 12.78333, 72.3661, -32.8954, 0.00388133, -11.1855
768, 12.79167, 72.4662, -32.88, 0.00388731, -11.1424
768, 12.80000, 72.5663, -32.8646, 0.00389328, -11.0994
769, 12.80833, 72.6664, -32.8493, 0.00389926, -11.0565
769, 12.81667, 72.7666, -32.834, 0.00390525, -11.0136
770, 12.82500, 72.8667, -32.8188, 0.00391124, -10.9708
770, 12.83333, 72.9669, -32.8036, 0.00391723, -10.928
771, 12.84167, 73.067, -32.7885, 0.00392322, -10.8854
771, 12.85000, 73.1672, -32.7734, 0.00392921, -10.8428
772, 12.85833, 73.2673, -32.7584, 0.00393521, -10.8002
772, 12.86667, 73.3675, -32.7434, 0.00394122, -10.7577
773, 12.87500, 73.4677, -32.7285, 0.00394722, -10.7153
773, 12.88333, 73.5679, -32.7136, 0.00395323, -10.673
774, 12.89167, 73.6681, -32.6988, 0.00395924, -10.6307
774, 12.90000, 73.7684, -32.684, 0.00396526, -10.5885
775, 12.90833, 73.8686, -32.6693, 0.00397128, -10.5463
775, 12.91667, 73.9688, -32.6546, 0.0039773, -10.5042
776, 12.92500, 74.0691, -32.6399, 0.00398332, -10.4622
776, 12.93333, 74.1694, -32.6253, 0.00398935, -10.4203
777, 12.94167, 74.2696, -32.6107, 0.00399538, -10.3784
777, 12.95000, 74.3699, -32.5962, 0.00400142, -10.3365
778, 12.95833, 74.4702, -32.5817, 0.00400745, -10.2948
778, 12.96667, 74.5706, -32.5673, 0.0040135, -10.2531
779, 12.97500, 74.6709, -32.5529, 0.00401954, -10.2114
779, 12.98333, 74.7712, -32.5386, 0.00402559, -10.1699
780, 12.99167, 74.8716, -32.5243, 0.00403164, -10.1283
780, 13.00000, 74.9719, -32.51, 0.00403769, -10.0869
781, 13.00833, 75.0723, -32.4958, 0.00404375, -10.0455
781, 13.01667, 75.1727, -32.4817, 0.00404981, -10.0041
782, 13.02500, 75.2731, -32.4676, 0.00405587, -9.96288
782, 13.03333, 75.3735, -32.4535, 0.00406194, -9.92167
783, 13.04167, 75.4739, -32.4394, 0.00406801, -9.88051
783, 13.05000, 75.5744, -32.4254, 0.00407409, -9.83942
784, 13.05833, 75.6748, -32.4115, 0.00408016, -9.7984
784, 13.06667, 75.7753, -32.3976, 0.00408625, -9.75742
785, 13.07500, 75.8758, -32.3837, 0.00409233, -9.71651
785, 13.08333, 75.9763, -32.3699, 0.00409842, -9.67566
786, 13.09167, 76.0768, -32.3561, 0.00410451, -9.63487
786, 13.10000, 76.1773, -32.3424, 0.0041106, -9.59414
787, 13.10833, 76.2778, -32.3287, 0.0041167, -9.55347
787, 13.11667, 76.3784, -32.315, 0.0041228, -9.51285
788, 13.12500, 76.4789, -32.3014, 0.00412891, -9.4723
788, 13.13333, 76.5795, -32.2878, 0.00413502, -9.4318
789, 13.14167, 76.6801, -32.2743, 0.00414113, -9.39136
789, 13.15000, 76.7807, -32.2608, 0.00414724, -9.35098
790, 13.15833, 76.8813, -32.2473, 0.00415336, -9.31065
790, 13.16667, 76.982, -32.2339, 0.00415949, -9.27038
791, 13.17500, 77.0826, -32.2205, 0.00416561, -9.23017
791, 13.18333, 77.1833, -32.2072, 0.00417174, -9.19002
792, 13.19167, 77.284, -32.1939, 0.00417787, -9.14992
792, 13.20000, 77.3847, -32.1806, 0.00418401, -9.10988
793, 13.20833, 77.4854, -32.1674, 0.00419015, -9.0699
793, 13.21667, 77.5861, -32.1542, 0.00419629, -9.02997
794, 13.22500, 77.6869, -32.141, 0.00420244, -8.9901
794, 13.23333, 77.7876, -32.1279, 0.00420859, -8.95028
795, 13.24167, 77.8884, -32.1148, 0.00421475, -8.91052
795, 13.25000, 77.9892, -32.1018, 0.0042209, -8.87081
796, 13.25833, 78.09, -32.0888, 0.00422706, -8.83116
796, 13.26667, 78.1909, -32.0758, 0.00423323, -8.79156
797, 13.27500, 78.2917, -32.0629, 0.0042394, -8.75202
797, 13.28333, 78.3926, -32.05, 0.00424557, -8.71254
798, 13.29167, 78.4935, -32.0372, 0.00425175, -8.6731
798, 13.30000, 78.5943, -32.0243, 0.00425793, -8.63373
799, 13.30833, 78.6953, -32.0116, 0.00426411, -8.5944
799, 13.31667, 78.7962, -31.9988, 0.0042703, -8.55513
800, 13.32500, 78.8971, -31.9861, 0.00427649, -8.51591
800, 13.33333, 78.9981, -31.9734, 0.00428268, -8.47675
801, 13.34167, 79.0991, -31.9608, 0.00428888, -8.43763
801, 13.35000, 79.2001, -31.9482, 0.00429508, -8.39858
802, 13.35833, 79.3011, -31.9356, 0.00430129, -8.35957
802, 13.36667, 79.4022, -31.9231, 0.0043075, -8.32062
803, 13.37500, 79.5032, -31.9106, 0.00431371, -8.28172
803, 13.38333, 79.6043, -31.8981, 0.00431993, -8.24287
804, 13.39167, 79.7054, -31.8857, 0.00432615, -8.20407
804, 13.40000, 79.8065, -31.8733, 0.00433237, -8.16533
805, 13.40833, 79.9076, -31.861, 0.0043386, -8.12663
805, 13.41667, 80.0088, -31.8486, 0.00434483, -8.08799
806, 13.42500, 80.11, -31.8364, 0.00435107, -8.0494
806, 13.43333, 80.2112, -31.8241, 0.00435731, -8.01086
807, 13.44167, 80.3124, -31.8119, 0.00436355, -7.97237
807, 13.45000, 80.4136, -31.7997, 0.0043698, -7.93393
807, 13.45833, 80.5148, -31.7875, 0.00437605, -7.89555
808, 13.46667, 80.6161, -31.7754, 0.0043823, -7.85721
809, 13.47500, 80.7174, -31.7633, 0.00438856, -7.81892
809, 13.48333, 80.8187, -31.7513, 0.00439483, -7.78068
810, 13.49167, 80.9201, -31.7392, 0.00440109, -7.74249
810, 13.50000, 81.0214, -31.7272, 0.00440736, -7.70436
811, 13.50833, 81.1228, -31.7153, 0.00441364, -7.66627
811, 13.51667, 81.2242, -31.7033, 0.00441992, -7.62823
812, 13.52500, 81.3256, -31.6914, 0.0044262, -7.59024
812, 13.53333, 81.427, -31.6796, 0.00443248, -7.5523
813, 13.54167, 81.5285, -31.6677, 0.00443878, -7.51441
813, 13.55000, 81.63, -31.6559, 0.00444507, -7.47657
814, 13.55833, 81.7314, -31.6442, 0.00445137, -7.43877
814, 13.56667, 81.833, -31.6324, 0.00445767, -7.40103
815, 13.57500, 81.9345, -31.6207, 0.00446397, -7.36333
815, 13.58333, 82.0361, -31.609, 0.00447028, -7.32568
816, 13.59167, 82.1377, -31.5974, 0.0044766, -7.28808
816, 13.60000, 82.2393, -31.5858, 0.00448292, -7.25052
816, 13.60833, 82.3409, -31.5742, 0.00448924, -7.21302
817, 13.61667, 82.4426, -31.5626, 0.00449557, -7.17556
818, 13.62500, 82.5442, -31.5511, 0.0045019, -7.13814
818, 13.63333, 82.6459, -31.5396, 0.00450823, -7.10078
819, 13.64167, 82.7477, -31.5282, 0.00451457, -7.06346
819, 13.65000, 82.8494, -31.5167, 0.00452091, -7.02619
820, 13.65833, 82.9512, -31.5053, 0.00452726, -6.98897
820, 13.66667, 83.053, -31.4939, 0.00453361, -6.95179
821, 13.67500, 83.1548, -31.4826, 0.00453996, -6.91466
821, 13.68333, 83.2566, -31.4713, 0.00454632, -6.87757
822, 13.69167, 83.3585, -31.46, 0.00455268, -6.84053
822, 13.70000, 83.4604, -31.4487, 0.00455905, -6.80354
823, 13.70833, 83.5623, -31.4375, 0.00456542, -6.76659
823, 13.71667, 83.6642, -31.4263, 0.0045718, -6.72969
824, 13.72500, 83.7662, -31.4151, 0.00457818, -6.69283
824, 13.73333, 83.8681, -31.404, 0.00458456, -6.65602
824, 13.74167, 83.9701, -31.3928, 0.00459095, -6.61925
825, 13.75000, 84.0722, -31.3818, 0.00459734, -6.58253
826, 13.75833, 84.1742, -31.3707, 0.00460374, -6.54586
826, 13.76667, 84.2763, -31.3597, 0.00461014, -6.50922
827, 13.77500, 84.3784, -31.3487, 0.00461654, -6.47264
827, 13.78333, 84.4805, -31.3377, 0.00462295, -6.43609
828, 13.79167, 84.5827, -31.3267, 0.00462936, -6.39959
828, 13.80000, 84.6849, -31.3158, 0.00463578, -6.36314
829, 13.80833, 84.7871, -31.3049, 0.0046422, -6.32673
829, 13.81667, 84.8893, -31.294, 0.00464863, -6.29036
830, 13.82500, 84.9916, -31.2832, 0.00465506, -6.25404
830, 13.83333, 85.0939, -31.2724, 0.00466149, -6.21776
831, 13.84167, 85.1962, -31.2616, 0.00466793, -6.18152
831, 13.85000, 85.2985, -31.2508, 0.00467437, -6.14533
832, 13.85833, 85.4009, -31.2401, 0.00468082, -6.10918
832, 13.86667, 85.5033, -31.2294, 0.00468727, -6.07308
832, 13.87500, 85.6057, -31.2187, 0.00469373, -6.03701
833, 13.88333, 85.7081, -31.208, 0.00470019, -6.00099
834, 13.89167, 85.8106, -31.1974, 0.00470666, -5.96501
834, 13.90000, 85.9131, -31.1868, 0.00471312, -5.92908
835, 13.90833, 86.0156, -31.1762, 0.0047196, -5.89319
835, 13.91667, 86.1182, -31.1657, 0.00472608, -5.85734
836, 13.92500, 86.2207, -31.1551, 0.00473256, -5.82153
836, 13.93333, 86.3233, -31.1446, 0.00473905, -5.78576
837, 13.94167, 86.426, -31.1342, 0.00474554, -5.75004
837, 13.95000, 86.5286, -31.1237, 0.00475203, -5.71436
838, 13.95833, 86.6313, -31.1133, 0.00475853, -5.67872
838, 13.96667, 86.7341, -31.1029, 0.00476504, -5.64311
839, 13.97500, 86.8368, -31.0925, 0.00477155, -5.60756
839, 13.98333, 86.9396, -31.0822, 0.00477806, -5.57204
840, 13.99167, 87.0424, -31.0718, 0.00478458, -5.53656
840, 14.00000, 87.1452, -31.0615, 0.0047911, -5.50113
841, 14.00833, 87.2481, -31.0512, 0.00479763, -5.46574
841, 14.01667, 87.351, -31.041, 0.00480416, -5.43038
841, 14.02500, 87.4539, -31.0308, 0.00481069, -5.39507
842, 14.03333, 87.5568, -31.0206, 0.00481724, -5.3598
843, 14.04167, 87.6598, -31.0104, 0.00482378, -5.32457
843, 14.05000, 87.7628, -31.0002, 0.00483033, -5.28938
844, 14.05833, 87.8659, -30.9901, 0.00483688, -5.25423
844, 14.06667, 87.9689, -30.98, 0.00484344, -5.21911
845, 14.07500, 88.072, -30.9699, 0.00485001, -5.18404
845, 14.08333, 88.1751, -30.9598, 0.00485657, -5.14901
846, 14.09167, 88.2783, -30.9498, 0.00486315, -5.11402
846, 14.10000, 88.3815, -30.9398, 0.00486972, -5.07907
847, 14.10833, 88.4847, -30.9298, 0.00487631, -5.04416
847, 14.11667, 88.588, -30.9198, 0.00488289, -5.00928
848, 14.12500, 88.6912, -30.9099, 0.00488948, -4.97445
848, 14.13333, 88.7946, -30.8999, 0.00489608, -4.93966
849, 14.14167, 88.8979, -30.89, 0.00490268, -4.9049
849, 14.15000, 89.0013, -30.8801, 0.00490929, -4.87019
849, 14.15833, 89.1047, -30.8703, 0.0049159, -4.83551
850, 14.16667, 89.2081, -30.8605, 0.00492251, -4.80087
851, 14.17500, 89.3116, -30.8506, 0.00492913, -4.76627
851, 14.18333, 89.4151, -30.8409, 0.00493575, -4.73171
852, 14.19167, 89.5186, -30.8311, 0.00494238, -4.69718
852, 14.20000, 89.6222, -30.8213, 0.00494902, -4.6627
853, 14.20833, 89.7258, -30.8116, 0.00495565, -4.62825
853, 14.21667, 89.8294, -30.8019, 0.0049623, -4.59384
854, 14.22500, 89.9331, -30.7922, 0.00496894, -4.55947
854, 14.23333, 90.0367, -30.7826, 0.0049756, -4.52514
855, 14.24167, 90.1405, -30.7729, 0.00498226, -4.49084
855, 14.25000, 90.2442, -30.7633, 0.00498892, -4.45658
856, 14.25833, 90.348, -30.7537, 0.00499558, -4.42236
856, 14.26667, 90.4519, -30.7442, 0.00500226, -4.38818
857, 14.27500, 90.5557, -30.7346, 0.00500893, -4.35403
857, 14.28333, 90.6596, -30.7251, 0.00501561, -4.31993
857, 14.29167, 90.7635, -30.7156, 0.0050223, -4.28585
858, 14.30000, 90.8675, -30.7061, 0.00502899, -4.25182
859, 14.30833, 90.9715, -30.6966, 0.00503569, -4.21782
859, 14.31667, 91.0755, -30.6872, 0.00504239, -4.18386
860, 14.32500, 91.1796, -30.6777, 0.00504909, -4.14994
860, 14.33333, 91.2836, -30.6683, 0.0050558, -4.11605
861, 14.34167, 91.3878, -30.659, 0.00506252, -4.0822
861, 14.35000, 91.4919, -30.6496, 0.00506924, -4.04839
862, 14.35833, 91.5961, -30.6403, 0.00507597, -4.01461
862, 14.36667, 91.7004, -30.6309, 0.0050827, -3.98086
863, 14.37500, 91.8046, -30.6216, 0.00508943, -3.94716
863, 14.38333, 91.9089, -30.6123, 0.00509617, -3.91349
864, 14.39167, 92.0133, -30.6031, 0.00510292, -3.87985
864, 14.40000, 92.1177, -30.5938, 0.00510967, -3.84626
865, 14.40833, 92.2221, -30.5846, 0.00511642, -3.8127
865, 14.41667, 92.3265, -30.5754, 0.00512318, -3.77917
866, 14.42500, 92.431, -30.5662, 0.00512995, -3.74568
866, 14.43333, 92.5355, -30.5571, 0.00513672, -3.71222
866, 14.44167, 92.6401, -30.5479, 0.0051435, -3.6788
867, 14.45000, 92.7446, -30.5388, 0.00515028, -3.64541
868, 14.45833, 92.8493, -30.5297, 0.00515706, -3.61207
868, 14.46667, 92.9539, -30.5206, 0.00516385, -3.57875
869, 14.47500, 93.0586, -30.5115, 0.00517065, -3.54547
869, 14.48333, 93.1634, -30.5025, 0.00517745, -3.51222
870, 14.49167, 93.2681, -30.4935, 0.00518426, -3.47901
870, 14.50000, 93.3729, -30.4845, 0.00519107, -3.44584
871, 14.50833, 93.4778, -30.4755, 0.00519788, -3.4127
871, 14.51667, 93.5827, -30.4665, 0.0052047, -3.37959
872, 14.52500, 93.6876, -30.4575, 0.00521153, -3.34652
872, 14.53333, 93.7925, -30.4486, 0.00521836, -3.31348
873, 14.54167, 93.8975, -30.4397, 0.0052252, -3.28047
873, 14.55000, 94.0026, -30.4308, 0.00523204, -3.2475
874, 14.55833, 94.1076, -30.4219, 0.00523889, -3.21457
874, 14.56667, 94.2128, -30.4131, 0.00524574, -3.18167
874, 14.57500, 94.3179, -30.4042, 0.0052526, -3.1488
875, 14.58333, 94.4231, -30.3954, 0.00525946, -3.11597
876, 14.59167, 94.5283, -30.3866, 0.00526633, -3.08316
876, 14.60000, 94.6336, -30.3778, 0.0052732, -3.0504
877, 14.60833, 94.7389, -30.369, 0.00528008, -3.01767
877, 14.61667, 94.8442, -30.3603, 0.00528697, -2.98497
878, 14.62500, 94.9496, -30.3515, 0.00529385, -2.9523
878, 14.63333, 95.055, -30.3428, 0.00530075, -2.91967
879, 14.64167, 95.1605, -30.3341, 0.00530765, -2.88707
879, 14.65000, 95.266, -30.3254, 0.00531455, -2.8545
880, 14.65833, 95.3715, -30.3168, 0.00532146, -2.82197
880, 14.66667, 95.4771, -30.3081, 0.00532838, -2.78947
881, 14.67500, 95.5827, -30.2995, 0.0053353, -2.757
881, 14.68333, 95.6884, -30.2909, 0.00534223, -2.72457
882, 14.69167, 95.7941, -30.2823, 0.00534916, -2.69216
