Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
117, 1.95833, 1.89792, 10.0957, 45.0527, -14.6819, 47.1632, 166.368, 0.00643284, -10.4125, 0.0910163, 38.1011, 0.0941438, -137.822
118, 1.96667, 1.90808, 9.79776, 45.2441, -14.6498, 47.3691, 166.408, 0.00646511, -10.1566, 0.0917862, 38.3823, 0.094974, -137.548
119, 1.97500, 1.91827, 9.49939, 45.4363, -14.6186, 47.5759, 166.447, 0.00649793, -9.90196, 0.0925629, 38.6601, 0.0958117, -137.277
119, 1.98333, 1.92849, 9.20051, 45.6293, -14.5883, 47.7837, 166.485, 0.00653131, -9.64872, 0.0933467, 38.9346, 0.0966569, -137.01
120, 1.99167, 1.93874, 8.90108, 45.8232, -14.559, 47.9926, 166.522, 0.00656526, -9.39688, 0.0941375, 39.2058, 0.0975097, -136.745
120, 2.00000, 1.94902, 8.60116, 46.0179, -14.5305, 48.2025, 166.558, 0.00659977, -9.14656, 0.0949353, 39.4736, 0.0983701, -136.484
120, 2.00833, 1.95933, 8.3007, 46.2134, -14.503, 48.4133, 166.594, 0.00663487, -8.89781, 0.0957401, 39.7382, 0.0992381, -136.226
121, 2.01667, 1.96966, 7.99965, 46.4098, -14.4763, 48.6253, 166.628, 0.00667055, -8.65067, 0.0965521, 39.9995, 0.100114, -135.971
122, 2.02500, 1.98002, 7.69808, 46.607, -14.4506, 48.8382, 166.662, 0.00670682, -8.40528, 0.0973711, 40.2576, 0.100997, -135.719
122, 2.03333, 1.99041, 7.39594, 46.8051, -14.4257, 49.0522, 166.695, 0.00674368, -8.16166, 0.0981973, 40.5125, 0.101888, -135.471
123, 2.04167, 2.00083, 7.09319, 47.004, -14.4018, 49.2673, 166.726, 0.00678116, -7.91987, 0.0990307, 40.7643, 0.102788, -135.225
123, 2.05000, 2.01126, 6.78989, 47.2038, -14.3788, 49.4834, 166.758, 0.00681923, -7.68003, 0.0998711, 41.0128, 0.103694, -134.982
123, 2.05833, 2.02173, 6.48599, 47.4044, -14.3566, 49.7005, 166.788, 0.00685792, -7.44219, 0.100719, 41.2583, 0.104609, -134.743
124, 2.06667, 2.03221, 6.18145, 47.6059, -14.3354, 49.9188, 166.817, 0.00689724, -7.20639, 0.101574, 41.5006, 0.105532, -134.506
125, 2.07500, 2.04272, 5.87633, 47.8082, -14.315, 50.1381, 166.846, 0.00693717, -6.97276, 0.102436, 41.7398, 0.106462, -134.273
125, 2.08333, 2.05325, 5.5706, 48.0114, -14.2955, 50.3585, 166.873, 0.00697774, -6.74134, 0.103305, 41.976, 0.107401, -134.042
126, 2.09167, 2.0638, 5.2642, 48.2155, -14.277, 50.58, 166.9, 0.00701894, -6.51217, 0.104182, 42.2091, 0.108347, -133.815
126, 2.10000, 2.07438, 4.95721, 48.4205, -14.2593, 50.8026, 166.926, 0.00706078, -6.28538, 0.105066, 42.4392, 0.109302, -133.59
126, 2.10833, 2.08496, 4.64958, 48.6263, -14.2424, 51.0263, 166.951, 0.00710326, -6.06102, 0.105957, 42.6663, 0.110265, -133.368
127, 2.11667, 2.09557, 4.34127, 48.833, -14.2265, 51.2512, 166.976, 0.0071464, -5.83912, 0.106856, 42.8905, 0.111236, -133.149
128, 2.12500, 2.1062, 4.03235, 49.0405, -14.2114, 51.4771, 166.999, 0.00719018, -5.6198, 0.107762, 43.1117, 0.112215, -132.933
128, 2.13333, 2.11684, 3.72277, 49.249, -14.1973, 51.7042, 167.022, 0.00723463, -5.40311, 0.108676, 43.3299, 0.113202, -132.719
129, 2.14167, 2.1275, 3.4125, 49.4583, -14.1839, 51.9325, 167.043, 0.00727973, -5.18909, 0.109597, 43.5453, 0.114198, -132.509
129, 2.15000, 2.13817, 3.10161, 49.6685, -14.1715, 52.1619, 167.064, 0.0073255, -4.97786, 0.110525, 43.7578, 0.115202, -132.301
129, 2.15833, 2.14885, 2.79006, 49.8796, -14.1599, 52.3924, 167.084, 0.00737193, -4.76946, 0.111461, 43.9674, 0.116215, -132.096
130, 2.16667, 2.15954, 2.4778, 50.0916, -14.1492, 52.6241, 167.104, 0.00741905, -4.56392, 0.112405, 44.1742, 0.117236, -131.893
131, 2.17500, 2.17024, 2.16491, 50.3045, -14.1394, 52.857, 167.122, 0.00746683, -4.36136, 0.113356, 44.3782, 0.118265, -131.694
131, 2.18333, 2.18096, 1.85136, 50.5183, -14.1305, 53.0911, 167.139, 0.00751528, -4.16182, 0.114314, 44.5794, 0.119303, -131.497
132, 2.19167, 2.19168, 1.53711, 50.733, -14.1223, 53.3264, 167.156, 0.00756442, -3.96534, 0.115281, 44.7778, 0.12035, -131.302
132, 2.20000, 2.2024, 1.22222, 50.9486, -14.1151, 53.5629, 167.172, 0.00761424, -3.77203, 0.116254, 44.9734, 0.121405, -131.111
132, 2.20833, 2.21314, 0.906674, 51.165, -14.1087, 53.8006, 167.187, 0.00766473, -3.58191, 0.117236, 45.1664, 0.122469, -130.921
133, 2.21667, 2.22387, 0.590426, 51.3825, -14.1032, 54.0395, 167.201, 0.00771592, -3.39503, 0.118225, 45.3566, 0.123542, -130.735
134, 2.22500, 2.23461, 0.273559, 51.6008, -14.0985, 54.2796, 167.214, 0.00776779, -3.2115, 0.119222, 45.5441, 0.124623, -130.551
134, 2.23333, 2.24535, -0.0439619, 51.82, -14.0947, 54.521, 167.227, 0.00782034, -3.03133, 0.120227, 45.729, 0.125713, -130.369
135, 2.24167, 2.25608, -0.36217, 52.0402, -14.0917, 54.7637, 167.239, 0.00787359, -2.85456, 0.121239, 45.9113, 0.126813, -130.191
135, 2.25000, 2.26682, -0.680982, 52.2612, -14.0896, 55.0075, 167.249, 0.00792751, -2.6813, 0.122259, 46.0909, 0.127921, -130.014
135, 2.25833, 2.27755, -1.00043, 52.4832, -14.0883, 55.2527, 167.259, 0.00798213, -2.51156, 0.123287, 46.2679, 0.129039, -129.84
136, 2.26667, 2.28827, -1.32054, 52.7061, -14.0879, 55.4992, 167.268, 0.00803743, -2.34539, 0.124323, 46.4423, 0.130165, -129.669
137, 2.27500, 2.29899, -1.64124, 52.93, -14.0883, 55.7469, 167.277, 0.00809342, -2.18286, 0.125367, 46.6142, 0.131301, -129.5
137, 2.28333, 2.30969, -1.96254, 53.1547, -14.0896, 55.9959, 167.284, 0.00815009, -2.024, 0.126419, 46.7836, 0.132446, -129.333
138, 2.29167, 2.32039, -2.28448, 53.3805, -14.0917, 56.2463, 167.29, 0.00820745, -1.86884, 0.127478, 46.9504, 0.1336, -129.169
138, 2.30000, 2.33107, -2.60696, 53.6071, -14.0946, 56.498, 167.296, 0.00826548, -1.71746, 0.128546, 47.1147, 0.134763, -129.008
138, 2.30833, 2.34174, -2.93001, 53.8347, -14.0984, 56.751, 167.301, 0.00832419, -1.56988, 0.129622, 47.2766, 0.135936, -128.848
139, 2.31667, 2.35239, -3.25366, 54.0632, -14.103, 57.0053, 167.305, 0.00838358, -1.42612, 0.130705, 47.436, 0.137119, -128.691
140, 2.32500, 2.36303, -3.57781, 54.2927, -14.1084, 57.261, 167.308, 0.00844364, -1.28626, 0.131797, 47.593, 0.138311, -128.537
140, 2.33333, 2.37364, -3.90248, 54.5231, -14.1146, 57.518, 167.31, 0.00850436, -1.1503, 0.132897, 47.7475, 0.139512, -128.385
141, 2.34167, 2.38423, -4.22769, 54.7545, -14.1217, 57.7765, 167.312, 0.00856576, -1.01827, 0.134005, 47.8997, 0.140724, -128.235
141, 2.35000, 2.3948, -4.55334, 54.9869, -14.1296, 58.0363, 167.312, 0.00862781, -0.890233, 0.135121, 48.0494, 0.141945, -128.087
141, 2.35833, 2.40534, -4.87946, 55.2201, -14.1383, 58.2975, 167.312, 0.00869052, -0.766193, 0.136245, 48.1968, 0.143176, -127.942
142, 2.36667, 2.41585, -5.20605, 55.4544, -14.1478, 58.5601, 167.311, 0.00875388, -0.646166, 0.137378, 48.3419, 0.144416, -127.799
143, 2.37500, 2.42633, -5.53301, 55.6896, -14.1582, 58.8242, 167.309, 0.00881789, -0.530204, 0.138519, 48.4847, 0.145667, -127.658
143, 2.38333, 2.43678, -5.86036, 55.9258, -14.1693, 59.0896, 167.306, 0.00888252, -0.418314, 0.139668, 48.6251, 0.146928, -127.52
144, 2.39167, 2.44719, -6.18811, 56.163, -14.1813, 59.3565, 167.302, 0.0089478, -0.310501, 0.140825, 48.7633, 0.148199, -127.384
144, 2.40000, 2.45757, -6.51614, 56.4011, -14.1941, 59.6249, 167.297, 0.00901369, -0.206808, 0.141991, 48.8993, 0.14948, -127.25
144, 2.40833, 2.46791, -6.84447, 56.6402, -14.2077, 59.8947, 167.292, 0.0090802, -0.107237, 0.143165, 49.0329, 0.150771, -127.118
145, 2.41667, 2.4782, -7.1731, 56.8803, -14.2221, 60.166, 167.285, 0.00914733, -0.0117853, 0.144348, 49.1644, 0.152072, -126.988
146, 2.42500, 2.48846, -7.50192, 57.1214, -14.2372, 60.4388, 167.278, 0.00921504, 0.0795137, 0.145539, 49.2936, 0.153384, -126.861
146, 2.43333, 2.49866, -7.83093, 57.3634, -14.2532, 60.713, 167.269, 0.00928335, 0.166666, 0.146738, 49.4207, 0.154707, -126.736
