Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45833, 0.0342819, 24.0821, 0.853181, -18.6156, 0.880036, 162.082, 3.39821E-005, 110.104, 0.000833581, 63.5759, 0.000877764, -112.659
88, 1.46667, 0.0344962, 23.7741, 0.856819, -18.5262, 0.88382, 162.179, 3.44143E-005, 109.816, 0.000842427, 63.7325, 0.000887008, -112.52
89, 1.47500, 0.0347115, 23.4665, 0.860474, -18.438, 0.887622, 162.275, 3.48503E-005, 109.529, 0.000851336, 63.887, 0.000896317, -112.383
89, 1.48333, 0.034928, 23.1593, 0.864147, -18.3509, 0.891444, 162.369, 3.52902E-005, 109.241, 0.000860308, 64.0393, 0.000905692, -112.248
90, 1.49167, 0.0351456, 22.8525, 0.867839, -18.2649, 0.895286, 162.463, 3.57341E-005, 108.954, 0.000869345, 64.1897, 0.000915136, -112.115
90, 1.50000, 0.0353642, 22.546, 0.871548, -18.18, 0.899147, 162.555, 3.61818E-005, 108.667, 0.000878446, 64.338, 0.000924647, -111.983
90, 1.50833, 0.0355841, 22.2399, 0.875275, -18.0963, 0.903027, 162.647, 3.66334E-005, 108.381, 0.000887612, 64.4842, 0.000934225, -111.852
91, 1.51667, 0.0358051, 21.9341, 0.87902, -18.0137, 0.906927, 162.737, 3.70891E-005, 108.094, 0.000896843, 64.6285, 0.000943872, -111.724
92, 1.52500, 0.0360271, 21.6286, 0.882784, -17.9323, 0.910846, 162.826, 3.75487E-005, 107.808, 0.000906139, 64.7709, 0.000953587, -111.597
92, 1.53333, 0.0362504, 21.3234, 0.886565, -17.8519, 0.914784, 162.914, 3.80124E-005, 107.522, 0.000915501, 64.9112, 0.000963371, -111.471
93, 1.54167, 0.0364748, 21.0184, 0.890365, -17.7727, 0.918743, 163.001, 3.84801E-005, 107.236, 0.000924931, 65.0496, 0.000973226, -111.347
93, 1.55000, 0.0367003, 20.7137, 0.894182, -17.6946, 0.922721, 163.087, 3.89519E-005, 106.95, 0.000934425, 65.1862, 0.00098315, -111.225
93, 1.55833, 0.036927, 20.4092, 0.898018, -17.6175, 0.926718, 163.172, 3.94278E-005, 106.664, 0.000943987, 65.3208, 0.000993144, -111.104
94, 1.56667, 0.0371549, 20.1049, 0.901873, -17.5416, 0.930736, 163.256, 3.99078E-005, 106.378, 0.000953617, 65.4535, 0.00100321, -110.985
94, 1.57500, 0.0373839, 19.8008, 0.905745, -17.4668, 0.934774, 163.338, 4.0392E-005, 106.092, 0.000963314, 65.5844, 0.00101335, -110.868
95, 1.58333, 0.0376141, 19.4968, 0.909636, -17.393, 0.938831, 163.42, 4.08803E-005, 105.806, 0.000973079, 65.7135, 0.00102355, -110.752
96, 1.59167, 0.0378454, 19.193, 0.913545, -17.3204, 0.942909, 163.501, 4.13729E-005, 105.52, 0.000982914, 65.8407, 0.00103384, -110.637
96, 1.60000, 0.038078, 18.8893, 0.917473, -17.2488, 0.947006, 163.58, 4.18697E-005, 105.234, 0.000992816, 65.9661, 0.00104419, -110.524
96, 1.60833, 0.0383117, 18.5857, 0.921419, -17.1783, 0.951124, 163.659, 4.23708E-005, 104.948, 0.00100279, 66.0897, 0.00105461, -110.413
97, 1.61667, 0.0385466, 18.2821, 0.925385, -17.1089, 0.955263, 163.736, 4.28761E-005, 104.661, 0.00101283, 66.2116, 0.00106511, -110.302
98, 1.62500, 0.0387826, 17.9787, 0.929368, -17.0405, 0.959421, 163.813, 4.33858E-005, 104.375, 0.00102294, 66.3317, 0.00107569, -110.194
98, 1.63333, 0.0390199, 17.6752, 0.93337, -16.9732, 0.9636, 163.888, 4.38998E-005, 104.089, 0.00103312, 66.4501, 0.00108633, -110.087
99, 1.64167, 0.0392584, 17.3718, 0.937391, -16.907, 0.967799, 163.963, 4.44182E-005, 103.802, 0.00104338, 66.5668, 0.00109706, -109.981
99, 1.65000, 0.039498, 17.0684, 0.941431, -16.8418, 0.972019, 164.036, 4.49409E-005, 103.516, 0.0010537, 66.6817, 0.00110785, -109.877
99, 1.65833, 0.0397388, 16.765, 0.945489, -16.7776, 0.97626, 164.109, 4.5468E-005, 103.229, 0.0010641, 66.795, 0.00111873, -109.774
100, 1.66667, 0.0399809, 16.4615, 0.949567, -16.7146, 0.980521, 164.18, 4.59997E-005, 102.942, 0.00107456, 66.9065, 0.00112968, -109.672
101, 1.67500, 0.0402242, 16.158, 0.953663, -16.6525, 0.984803, 164.251, 4.65357E-005, 102.655, 0.0010851, 67.0164, 0.00114071, -109.572
101, 1.68333, 0.0404686, 15.8544, 0.957778, -16.5915, 0.989106, 164.32, 4.70763E-005, 102.367, 0.00109572, 67.1247, 0.00115181, -109.473
102, 1.69167, 0.0407143, 15.5506, 0.961913, -16.5315, 0.993431, 164.389, 4.76214E-005, 102.08, 0.0011064, 67.2314, 0.00116299, -109.376
102, 1.70000, 0.0409611, 15.2469, 0.966066, -16.4726, 0.997776, 164.456, 4.8171E-005, 101.792, 0.00111716, 67.3364, 0.00117425, -109.28
102, 1.70833, 0.0412092, 14.9429, 0.970239, -16.4147, 1.00214, 164.523, 4.87252E-005, 101.504, 0.001128, 67.4398, 0.00118559, -109.185
103, 1.71667, 0.0414585, 14.6388, 0.974431, -16.3578, 1.00653, 164.588, 4.9284E-005, 101.215, 0.00113891, 67.5416, 0.00119701, -109.092
104, 1.72500, 0.041709, 14.3346, 0.978642, -16.302, 1.01094, 164.653, 4.98474E-005, 100.926, 0.00114989, 67.6418, 0.0012085, -109
104, 1.73333, 0.0419607, 14.0301, 0.982873, -16.2471, 1.01537, 164.716, 5.04155E-005, 100.637, 0.00116095, 67.7405, 0.00122008, -108.909
105, 1.74167, 0.0422137, 13.7255, 0.987123, -16.1933, 1.01982, 164.779, 5.09882E-005, 100.348, 0.00117208, 67.8376, 0.00123174, -108.819
105, 1.75000, 0.0424678, 13.4206, 0.991392, -16.1405, 1.0243, 164.841, 5.15656E-005, 100.058, 0.00118329, 67.9332, 0.00124348, -108.731
105, 1.75833, 0.0427232, 13.1155, 0.995681, -16.0887, 1.02879, 164.902, 5.21477E-005, 99.7676, 0.00119458, 68.0272, 0.0012553, -108.644
106, 1.76667, 0.0429798, 12.8101, 0.99999, -16.0379, 1.03331, 164.961, 5.27346E-005, 99.477, 0.00120594, 68.1197, 0.00126721, -108.559
107, 1.77500, 0.0432376, 12.5045, 1.00432, -15.9881, 1.03785, 165.02, 5.33262E-005, 99.1859, 0.00121739, 68.2107, 0.00127919, -108.474
107, 1.78333, 0.0434966, 12.1985, 1.00867, -15.9393, 1.04241, 165.078, 5.39226E-005, 98.8945, 0.0012289, 68.3002, 0.00129126, -108.391
108, 1.79167, 0.0437568, 11.8923, 1.01303, -15.8915, 1.047, 165.135, 5.45239E-005, 98.6025, 0.0012405, 68.3883, 0.00130342, -108.309
108, 1.80000, 0.0440183, 11.5857, 1.01742, -15.8447, 1.0516, 165.191, 5.51299E-005, 98.3101, 0.00125218, 68.4748, 0.00131566, -108.229
108, 1.80833, 0.0442809, 11.2788, 1.02183, -15.7988, 1.05623, 165.246, 5.57407E-005, 98.0173, 0.00126394, 68.5599, 0.00132798, -108.149
109, 1.81667, 0.0445448, 10.9714, 1.02626, -15.754, 1.06089, 165.301, 5.63565E-005, 97.7238, 0.00127577, 68.6435, 0.00134039, -108.071
109, 1.82500, 0.0448099, 10.6637, 1.0307, -15.7101, 1.06556, 165.354, 5.69771E-005, 97.4299, 0.00128769, 68.7257, 0.00135289, -107.994
110, 1.83333, 0.0450762, 10.3557, 1.03517, -15.6672, 1.07026, 165.406, 5.76027E-005, 97.1355, 0.00129968, 68.8065, 0.00136547, -107.918
111, 1.84167, 0.0453437, 10.0471, 1.03966, -15.6253, 1.07498, 165.458, 5.82332E-005, 96.8405, 0.00131176, 68.8858, 0.00137814, -107.844
111, 1.85000, 0.0456124, 9.73819, 1.04417, -15.5844, 1.07972, 165.508, 5.88686E-005, 96.545, 0.00132392, 68.9638, 0.0013909, -107.77
111, 1.85833, 0.0458822, 9.4288, 1.04869, -15.5444, 1.08449, 165.558, 5.9509E-005, 96.2488, 0.00133616, 69.0403, 0.00140374, -107.698
112, 1.86667, 0.0461533, 9.1189, 1.05324, -15.5054, 1.08928, 165.607, 6.01544E-005, 95.9521, 0.00134848, 69.1154, 0.00141668, -107.627
113, 1.87500, 0.0464256, 8.80855, 1.05781, -15.4674, 1.0941, 165.655, 6.08047E-005, 95.6547, 0.00136089, 69.1892, 0.0014297, -107.557
113, 1.88333, 0.046699, 8.4977, 1.0624, -15.4303, 1.09893, 165.702, 6.14601E-005, 95.3567, 0.00137338, 69.2616, 0.00144282, -107.488
114, 1.89167, 0.0469737, 8.18628, 1.06701, -15.3942, 1.1038, 165.748, 6.21206E-005, 95.0581, 0.00138595, 69.3326, 0.00145603, -107.42
114, 1.90000, 0.0472495, 7.87437, 1.07164, -15.359, 1.10868, 165.793, 6.2786E-005, 94.7588, 0.00139861, 69.4023, 0.00146933, -107.354
114, 1.90833, 0.0475264, 7.5619, 1.07629, -15.3248, 1.11359, 165.837, 6.34565E-005, 94.4588, 0.00141135, 69.4706, 0.00148272, -107.289
115, 1.91667, 0.0478046, 7.24883, 1.08097, -15.2915, 1.11853, 165.881, 6.41322E-005, 94.1581, 0.00142418, 69.5375, 0.0014962, -107.224
116, 1.92500, 0.0480838, 6.9352, 1.08566, -15.2592, 1.12349, 165.923, 6.48128E-005, 93.8567, 0.00143709, 69.6032, 0.00150978, -107.161
116, 1.93333, 0.0483642, 6.62098, 1.09037, -15.2279, 1.12847, 165.965, 6.54985E-005, 93.5546, 0.00145009, 69.6675, 0.00152345, -107.099
117, 1.94167, 0.0486458, 6.30609, 1.09511, -15.1974, 1.13348, 166.006, 6.61895E-005, 93.2517, 0.00146318, 69.7305, 0.00153722, -107.038
117, 1.95000, 0.0489285, 5.99061, 1.09987, -15.168, 1.13851, 166.046, 6.68854E-005, 92.9481, 0.00147635, 69.7922, 0.00155108, -106.978
117, 1.95833, 0.0492122, 5.67448, 1.10464, -15.1394, 1.14357, 166.085, 6.75865E-005, 92.6437, 0.00148961, 69.8526, 0.00156504, -106.92
118, 1.96667, 0.0494971, 5.35764, 1.10944, -15.1118, 1.14865, 166.123, 6.82928E-005, 92.3385, 0.00150296, 69.9117, 0.00157909, -106.862
119, 1.97500, 0.0497831, 5.04017, 1.11426, -15.0852, 1.15376, 166.161, 6.90041E-005, 92.0325, 0.0015164, 69.9695, 0.00159325, -106.805
119, 1.98333, 0.0500701, 4.72199, 1.1191, -15.0594, 1.1589, 166.197, 6.97206E-005, 91.7257, 0.00152992, 70.026, 0.0016075, -106.75
120, 1.99167, 0.0503583, 4.40307, 1.12397, -15.0346, 1.16406, 166.233, 7.04423E-005, 91.418, 0.00154354, 70.0813, 0.00162185, -106.695
120, 2.00000, 0.0506474, 4.08346, 1.12885, -15.0107, 1.16924, 166.268, 7.1169E-005, 91.1095, 0.00155724, 70.1353, 0.0016363, -106.642
120, 2.00833, 0.0509376, 3.76311, 1.13376, -14.9878, 1.17445, 166.301, 7.19009E-005, 90.8002, 0.00157104, 70.1881, 0.00165085, -106.59
121, 2.01667, 0.0512289, 3.44197, 1.13868, -14.9657, 1.17969, 166.335, 7.2638E-005, 90.4899, 0.00158492, 70.2396, 0.0016655, -106.538
122, 2.02500, 0.0515211, 3.12009, 1.14363, -14.9446, 1.18496, 166.367, 7.33801E-005, 90.1788, 0.0015989, 70.2899, 0.00168025, -106.488
122, 2.03333, 0.0518143, 2.79744, 1.1486, -14.9244, 1.19025, 166.398, 7.41274E-005, 89.8668, 0.00161297, 70.3389, 0.00169511, -106.439
123, 2.04167, 0.0521085, 2.47395, 1.1536, -14.9051, 1.19557, 166.429, 7.48799E-005, 89.5539, 0.00162714, 70.3867, 0.00171007, -106.391
123, 2.05000, 0.0524037, 2.1497, 1.15861, -14.8868, 1.20091, 166.459, 7.56374E-005, 89.24, 0.00164139, 70.4333, 0.00172513, -106.344
123, 2.05833, 0.0526997, 1.82462, 1.16365, -14.8693, 1.20629, 166.487, 7.64E-005, 88.9252, 0.00165574, 70.4786, 0.0017403, -106.298
124, 2.06667, 0.0529967, 1.49867, 1.16871, -14.8528, 1.21169, 166.515, 7.71678E-005, 88.6095, 0.00167018, 70.5228, 0.00175558, -106.252
125, 2.07500, 0.0532946, 1.17191, 1.17379, -14.8372, 1.21712, 166.543, 7.79405E-005, 88.2928, 0.00168472, 70.5657, 0.00177096, -106.208
125, 2.08333, 0.0535933, 0.8443, 1.17889, -14.8224, 1.22257, 166.569, 7.87183E-005, 87.9751, 0.00169935, 70.6075, 0.00178645, -106.165
126, 2.09167, 0.0538929, 0.515779, 1.18402, -14.8086, 1.22806, 166.595, 7.95013E-005, 87.6564, 0.00171408, 70.648, 0.00180205, -106.123
126, 2.10000, 0.0541933, 0.186418, 1.18917, -14.7957, 1.23357, 166.619, 8.02892E-005, 87.3368, 0.00172891, 70.6874, 0.00181775, -106.082
126, 2.10833, 0.0544945, -0.143834, 1.19434, -14.7837, 1.23911, 166.643, 8.10821E-005, 87.0161, 0.00174383, 70.7256, 0.00183357, -106.042
127, 2.11667, 0.0547965, -0.475026, 1.19953, -14.7726, 1.24468, 166.666, 8.188E-005, 86.6944, 0.00175884, 70.7626, 0.0018495, -106.003
128, 2.12500, 0.0550992, -0.807089, 1.20475, -14.7623, 1.25028, 166.689, 8.26828E-005, 86.3717, 0.00177396, 70.7985, 0.00186553, -105.965
128, 2.13333, 0.0554026, -1.14007, 1.20999, -14.753, 1.2559, 166.71, 8.34905E-005, 86.048, 0.00178917, 70.8332, 0.00188169, -105.928
129, 2.14167, 0.0557067, -1.47402, 1.21525, -14.7446, 1.26156, 166.73, 8.43032E-005, 85.7231, 0.00180448, 70.8667, 0.00189795, -105.892
129, 2.15000, 0.0560115, -1.80887, 1.22053, -14.737, 1.26725, 166.75, 8.51206E-005, 85.3973, 0.00181989, 70.8991, 0.00191433, -105.857
129, 2.15833, 0.0563168, -2.14466, 1.22584, -14.7304, 1.27297, 166.769, 8.59428E-005, 85.0704, 0.0018354, 70.9303, 0.00193082, -105.822
130, 2.16667, 0.0566228, -2.48144, 1.23117, -14.7246, 1.27871, 166.787, 8.67699E-005, 84.7424, 0.00185101, 70.9604, 0.00194743, -105.789
131, 2.17500, 0.0569292, -2.81914, 1.23652, -14.7197, 1.28449, 166.805, 8.76017E-005, 84.4134, 0.00186672, 70.9894, 0.00196416, -105.757
131, 2.18333, 0.0572362, -3.15781, 1.24189, -14.7158, 1.2903, 166.821, 8.84381E-005, 84.0833, 0.00188254, 71.0172, 0.00198101, -105.726
132, 2.19167, 0.0575437, -3.49748, 1.24729, -14.7126, 1.29614, 166.837, 8.92792E-005, 83.752, 0.00189845, 71.0439, 0.00199797, -105.696
132, 2.20000, 0.0578516, -3.83809, 1.25272, -14.7104, 1.30201, 166.851, 9.01248E-005, 83.4198, 0.00191447, 71.0695, 0.00201505, -105.666
132, 2.20833, 0.0581599, -4.17968, 1.25816, -14.7091, 1.30791, 166.865, 9.0975E-005, 83.0864, 0.00193058, 71.0939, 0.00203226, -105.638
133, 2.21667, 0.0584685, -4.52228, 1.26363, -14.7086, 1.31384, 166.879, 9.18296E-005, 82.7519, 0.00194681, 71.1173, 0.00204959, -105.611
134, 2.22500, 0.0587775, -4.86584, 1.26912, -14.709, 1.3198, 166.891, 9.26886E-005, 82.4163, 0.00196313, 71.1395, 0.00206704, -105.584
134, 2.23333, 0.0590867, -5.21037, 1.27464, -14.7102, 1.3258, 166.902, 9.35519E-005, 82.0796, 0.00197956, 71.1607, 0.00208461, -105.559
135, 2.24167, 0.0593961, -5.55593, 1.28018, -14.7124, 1.33183, 166.913, 9.44196E-005, 81.7418, 0.00199609, 71.1807, 0.00210231, -105.535
135, 2.25000, 0.0597057, -5.90244, 1.28574, -14.7154, 1.33789, 166.923, 9.52914E-005, 81.4029, 0.00201273, 71.1997, 0.00212013, -105.511
135, 2.25833, 0.0600153, -6.24993, 1.29132, -14.7193, 1.34398, 166.932, 9.61673E-005, 81.063, 0.00202948, 71.2176, 0.00213808, -105.488
136, 2.26667, 0.0603251, -6.59844, 1.29693, -14.724, 1.35011, 166.94, 9.70473E-005, 80.7218, 0.00204633, 71.2344, 0.00215616, -105.467
137, 2.27500, 0.0606349, -6.9479, 1.30257, -14.7296, 1.35627, 166.948, 9.79311E-005, 80.3797, 0.00206329, 71.2501, 0.00217437, -105.446
137, 2.28333, 0.0609446, -7.29833, 1.30822, -14.7361, 1.36247, 166.954, 9.88188E-005, 80.0364, 0.00208035, 71.2647, 0.0021927, -105.427
138, 2.29167, 0.0612543, -7.64977, 1.3139, -14.7434, 1.3687, 166.96, 9.97104E-005, 79.692, 0.00209753, 71.2783, 0.00221118, -105.408
138, 2.30000, 0.0615638, -8.00213, 1.31961, -14.7516, 1.37496, 166.965, 0.000100606, 79.3466, 0.00211481, 71.2908, 0.00222978, -105.39
138, 2.30833, 0.061873, -8.35544, 1.32534, -14.7606, 1.38126, 166.969, 0.000101504, 79.0001, 0.0021322, 71.3023, 0.00224851, -105.373
139, 2.31667, 0.0621821, -8.70975, 1.33109, -14.7705, 1.38759, 166.972, 0.000102407, 78.6525, 0.0021497, 71.3127, 0.00226738, -105.358
140, 2.32500, 0.0624907, -9.06495, 1.33687, -14.7812, 1.39396, 166.974, 0.000103312, 78.3039, 0.00216731, 71.3221, 0.00228639, -105.343
140, 2.33333, 0.062799, -9.42108, 1.34267, -14.7927, 1.40036, 166.976, 0.000104221, 77.9542, 0.00218503, 71.3304, 0.00230553, -105.329
141, 2.34167, 0.0631068, -9.77817, 1.34849, -14.8052, 1.40681, 166.976, 0.000105133, 77.6035, 0.00220286, 71.3377, 0.00232481, -105.316
141, 2.35000, 0.0634141, -10.1361, 1.35434, -14.8184, 1.41328, 166.976, 0.000106048, 77.2518, 0.00222081, 71.344, 0.00234423, -105.304
141, 2.35833, 0.0637208, -10.4949, 1.36022, -14.8325, 1.41979, 166.975, 0.000106966, 76.8991, 0.00223886, 71.3492, 0.00236378, -105.293
142, 2.36667, 0.0640269, -10.8547, 1.36612, -14.8474, 1.42634, 166.973, 0.000107886, 76.5454, 0.00225703, 71.3534, 0.00238349, -105.283
143, 2.37500, 0.0643321, -11.2152, 1.37204, -14.8632, 1.43293, 166.97, 0.00010881, 76.1907, 0.00227531, 71.3566, 0.00240333, -105.274
143, 2.38333, 0.0646366, -11.5766, 1.37798, -14.8798, 1.43955, 166.967, 0.000109735, 75.8351, 0.00229371, 71.3588, 0.00242332, -105.266
