Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 0.0257018, 37.6135, 0.760724, -21.2191, 0.788475, 159.286, 0.0147692, -35.5879, 0.992912, 114.231, 1.0116, -65.7438
75, 1.24167, 0.0258591, 37.2822, 0.763846, -21.0932, 0.79174, 159.416, 0.0148055, -35.44, 0.993652, 114.165, 1.01237, -65.8074
75, 1.25000, 0.0260173, 36.9519, 0.766985, -20.9685, 0.795023, 159.546, 0.0148419, -35.2924, 0.994398, 114.1, 1.01316, -65.871
75, 1.25833, 0.0261763, 36.6228, 0.77014, -20.8451, 0.798324, 159.674, 0.0148783, -35.1451, 0.99515, 114.035, 1.01395, -65.9346
76, 1.26667, 0.0263363, 36.2946, 0.773312, -20.7229, 0.801644, 159.801, 0.0149148, -34.9981, 0.995907, 113.97, 1.01475, -65.9982
77, 1.27500, 0.0264972, 35.9675, 0.776502, -20.6021, 0.804981, 159.927, 0.0149513, -34.8514, 0.996671, 113.905, 1.01555, -66.0618
77, 1.28333, 0.0266589, 35.6414, 0.779708, -20.4824, 0.808335, 160.051, 0.0149879, -34.7048, 0.997441, 113.84, 1.01636, -66.1254
78, 1.29167, 0.0268216, 35.3162, 0.782931, -20.3641, 0.811708, 160.174, 0.0150246, -34.5585, 0.998216, 113.775, 1.01718, -66.1889
78, 1.30000, 0.0269852, 34.992, 0.786171, -20.2469, 0.815099, 160.296, 0.0150614, -34.4123, 0.998998, 113.709, 1.018, -66.2525
78, 1.30833, 0.0271496, 34.6687, 0.789428, -20.1311, 0.818508, 160.417, 0.0150983, -34.2663, 0.999786, 113.644, 1.01883, -66.3161
79, 1.31667, 0.027315, 34.3463, 0.792702, -20.0164, 0.821935, 160.536, 0.0151352, -34.1203, 1.00058, 113.579, 1.01966, -66.3798
80, 1.32500, 0.0274814, 34.0248, 0.795993, -19.903, 0.82538, 160.654, 0.0151723, -33.9745, 1.00138, 113.514, 1.02051, -66.4434
80, 1.33333, 0.0276486, 33.7042, 0.799301, -19.7908, 0.828842, 160.771, 0.0152095, -33.8287, 1.00219, 113.449, 1.02135, -66.5071
81, 1.34167, 0.0278168, 33.3844, 0.802626, -19.6799, 0.832323, 160.887, 0.0152467, -33.6829, 1.003, 113.384, 1.02221, -66.5708
81, 1.35000, 0.0279859, 33.0654, 0.805968, -19.5701, 0.835822, 161.002, 0.0152841, -33.5372, 1.00382, 113.318, 1.02307, -66.6345
81, 1.35833, 0.0281559, 32.7472, 0.809327, -19.4616, 0.839339, 161.115, 0.0153216, -33.3914, 1.00464, 113.253, 1.02394, -66.6982
82, 1.36667, 0.0283269, 32.4298, 0.812704, -19.3543, 0.842874, 161.227, 0.0153592, -33.2456, 1.00547, 113.188, 1.02482, -66.762
83, 1.37500, 0.0284988, 32.1131, 0.816097, -19.2482, 0.846427, 161.338, 0.0153969, -33.0998, 1.00631, 113.122, 1.0257, -66.8258
83, 1.38333, 0.0286716, 31.7972, 0.819507, -19.1433, 0.849999, 161.448, 0.0154348, -32.9538, 1.00715, 113.057, 1.02659, -66.8897
84, 1.39167, 0.0288454, 31.482, 0.822934, -19.0396, 0.853588, 161.557, 0.0154728, -32.8078, 1.008, 112.991, 1.02748, -66.9536
84, 1.40000, 0.0290202, 31.1675, 0.826379, -18.937, 0.857196, 161.664, 0.015511, -32.6616, 1.00886, 112.926, 1.02838, -67.0176
84, 1.40833, 0.0291959, 30.8537, 0.82984, -18.8357, 0.860822, 161.77, 0.0155493, -32.5153, 1.00972, 112.86, 1.02929, -67.0816
85, 1.41667, 0.0293726, 30.5405, 0.833319, -18.7355, 0.864466, 161.875, 0.0155878, -32.3688, 1.01059, 112.795, 1.03021, -67.1456
86, 1.42500, 0.0295502, 30.2279, 0.836815, -18.6365, 0.868129, 161.979, 0.0156265, -32.2221, 1.01146, 112.729, 1.03113, -67.2097
86, 1.43333, 0.0297288, 29.916, 0.840327, -18.5387, 0.871809, 162.082, 0.0156653, -32.0752, 1.01234, 112.664, 1.03206, -67.2739
87, 1.44167, 0.0299084, 29.6046, 0.843858, -18.4421, 0.875509, 162.183, 0.0157043, -31.9281, 1.01323, 112.598, 1.033, -67.3381
87, 1.45000, 0.030089, 29.2938, 0.847405, -18.3466, 0.879226, 162.284, 0.0157435, -31.7808, 1.01412, 112.532, 1.03394, -67.4024
87, 1.45833, 0.0302705, 28.9836, 0.85097, -18.2522, 0.882962, 162.383, 0.0157829, -31.6332, 1.01503, 112.466, 1.03489, -67.4668
88, 1.46667, 0.030453, 28.6739, 0.854552, -18.159, 0.886717, 162.481, 0.0158225, -31.4854, 1.01593, 112.4, 1.03585, -67.5312
89, 1.47500, 0.0306365, 28.3647, 0.858151, -18.067, 0.89049, 162.578, 0.0158623, -31.3373, 1.01685, 112.334, 1.03682, -67.5957
89, 1.48333, 0.030821, 28.056, 0.861768, -17.9761, 0.894281, 162.674, 0.0159023, -31.1888, 1.01777, 112.268, 1.03779, -67.6603
90, 1.49167, 0.0310065, 27.7478, 0.865402, -17.8863, 0.898091, 162.769, 0.0159426, -31.0401, 1.01869, 112.202, 1.03877, -67.725
90, 1.50000, 0.031193, 27.4401, 0.869054, -17.7976, 0.90192, 162.863, 0.0159831, -30.891, 1.01963, 112.135, 1.03976, -67.7897
90, 1.50833, 0.0313805, 27.1327, 0.872723, -17.7101, 0.905768, 162.955, 0.0160238, -30.7416, 1.02057, 112.069, 1.04075, -67.8545
91, 1.51667, 0.0315691, 26.8258, 0.876409, -17.6237, 0.909634, 163.047, 0.0160648, -30.5918, 1.02152, 112.003, 1.04175, -67.9194
92, 1.52500, 0.0317586, 26.5193, 0.880113, -17.5384, 0.913519, 163.137, 0.0161061, -30.4417, 1.02247, 111.936, 1.04276, -67.9844
92, 1.53333, 0.0319491, 26.2132, 0.883834, -17.4543, 0.917423, 163.227, 0.0161476, -30.2911, 1.02343, 111.869, 1.04378, -68.0495
93, 1.54167, 0.0321407, 25.9073, 0.887574, -17.3712, 0.921346, 163.315, 0.0161894, -30.1402, 1.0244, 111.803, 1.0448, -68.1147
93, 1.55000, 0.0323333, 25.6019, 0.891331, -17.2892, 0.925287, 163.402, 0.0162316, -29.9889, 1.02537, 111.736, 1.04583, -68.18
93, 1.55833, 0.0325269, 25.2968, 0.895105, -17.2084, 0.929248, 163.488, 0.016274, -29.8372, 1.02635, 111.669, 1.04687, -68.2454
94, 1.56667, 0.0327216, 24.992, 0.898897, -17.1286, 0.933228, 163.573, 0.0163167, -29.6851, 1.02734, 111.602, 1.04791, -68.3109
94, 1.57500, 0.0329173, 24.6875, 0.902707, -17.0499, 0.937227, 163.657, 0.0163597, -29.5326, 1.02834, 111.535, 1.04897, -68.3764
95, 1.58333, 0.0331141, 24.3832, 0.906534, -16.9723, 0.941244, 163.74, 0.0164031, -29.3796, 1.02934, 111.468, 1.05003, -68.4421
96, 1.59167, 0.0333119, 24.0792, 0.91038, -16.8958, 0.945282, 163.822, 0.0164468, -29.2262, 1.03035, 111.4, 1.0511, -68.5079
96, 1.60000, 0.0335107, 23.7754, 0.914243, -16.8203, 0.949339, 163.903, 0.0164909, -29.0723, 1.03136, 111.333, 1.05217, -68.5738
96, 1.60833, 0.0337106, 23.4718, 0.918125, -16.746, 0.953414, 163.982, 0.0165353, -28.9181, 1.03239, 111.265, 1.05326, -68.6399
97, 1.61667, 0.0339115, 23.1684, 0.922024, -16.6726, 0.95751, 164.061, 0.0165801, -28.7633, 1.03342, 111.197, 1.05435, -68.706
98, 1.62500, 0.0341135, 22.8652, 0.925941, -16.6004, 0.961625, 164.139, 0.0166253, -28.6081, 1.03446, 111.129, 1.05545, -68.7723
98, 1.63333, 0.0343166, 22.5622, 0.929877, -16.5292, 0.965759, 164.215, 0.0166708, -28.4525, 1.0355, 111.062, 1.05655, -68.8387
99, 1.64167, 0.0345208, 22.2592, 0.93383, -16.4591, 0.969914, 164.291, 0.0167168, -28.2963, 1.03655, 110.993, 1.05767, -68.9052
99, 1.65000, 0.034726, 21.9565, 0.937802, -16.39, 0.974087, 164.365, 0.0167632, -28.1398, 1.03761, 110.925, 1.05879, -68.9718
99, 1.65833, 0.0349323, 21.6538, 0.941791, -16.3219, 0.978281, 164.439, 0.0168101, -27.9827, 1.03868, 110.857, 1.05992, -69.0386
100, 1.66667, 0.0351397, 21.3512, 0.9458, -16.2549, 0.982495, 164.512, 0.0168574, -27.8252, 1.03975, 110.788, 1.06106, -69.1055
101, 1.67500, 0.0353481, 21.0487, 0.949826, -16.189, 0.986728, 164.583, 0.0169051, -27.6673, 1.04083, 110.72, 1.06221, -69.1725
101, 1.68333, 0.0355576, 20.7462, 0.953871, -16.1241, 0.990981, 164.654, 0.0169533, -27.5088, 1.04192, 110.651, 1.06336, -69.2397
102, 1.69167, 0.0357683, 20.4438, 0.957934, -16.0601, 0.995255, 164.723, 0.017002, -27.3499, 1.04301, 110.582, 1.06452, -69.307
102, 1.70000, 0.03598, 20.1414, 0.962016, -15.9973, 0.999549, 164.792, 0.0170511, -27.1906, 1.04411, 110.513, 1.0657, -69.3744
102, 1.70833, 0.0361928, 19.8389, 0.966116, -15.9354, 1.00386, 164.859, 0.0171008, -27.0308, 1.04522, 110.444, 1.06687, -69.442
103, 1.71667, 0.0364067, 19.5365, 0.970235, -15.8746, 1.0082, 164.926, 0.017151, -26.8706, 1.04634, 110.374, 1.06806, -69.5098
104, 1.72500, 0.0366217, 19.234, 0.974373, -15.8148, 1.01255, 164.992, 0.0172018, -26.7099, 1.04747, 110.305, 1.06926, -69.5777
104, 1.73333, 0.0368378, 18.9315, 0.978528, -15.756, 1.01693, 165.056, 0.017253, -26.5489, 1.0486, 110.235, 1.07046, -69.6457
105, 1.74167, 0.037055, 18.6289, 0.982704, -15.6981, 1.02132, 165.12, 0.0173049, -26.3873, 1.04974, 110.165, 1.07167, -69.7139
105, 1.75000, 0.0372733, 18.3263, 0.986897, -15.6414, 1.02574, 165.183, 0.0173573, -26.2254, 1.05089, 110.095, 1.07289, -69.7823
105, 1.75833, 0.0374927, 18.0235, 0.99111, -15.5856, 1.03018, 165.245, 0.0174103, -26.063, 1.05204, 110.025, 1.07412, -69.8508
106, 1.76667, 0.0377133, 17.7206, 0.995342, -15.5307, 1.03464, 165.305, 0.0174639, -25.9003, 1.05321, 109.955, 1.07536, -69.9195
107, 1.77500, 0.0379349, 17.4176, 0.999592, -15.4769, 1.03912, 165.365, 0.0175181, -25.7371, 1.05438, 109.884, 1.07661, -69.9883
107, 1.78333, 0.0381576, 17.1145, 1.00386, -15.4241, 1.04362, 165.424, 0.0175729, -25.5736, 1.05555, 109.813, 1.07786, -70.0573
108, 1.79167, 0.0383815, 16.8111, 1.00815, -15.3723, 1.04814, 165.482, 0.0176284, -25.4098, 1.05674, 109.742, 1.07913, -70.1265
108, 1.80000, 0.0386065, 16.5076, 1.01246, -15.3214, 1.05268, 165.539, 0.0176846, -25.2455, 1.05793, 109.671, 1.0804, -70.1958
108, 1.80833, 0.0388326, 16.2039, 1.01679, -15.2716, 1.05725, 165.595, 0.0177414, -25.081, 1.05913, 109.6, 1.08168, -70.2654
109, 1.81667, 0.0390598, 15.9, 1.02113, -15.2227, 1.06183, 165.65, 0.0177989, -24.9161, 1.06034, 109.529, 1.08297, -70.3351
109, 1.82500, 0.0392881, 15.5958, 1.0255, -15.1747, 1.06644, 165.705, 0.0178571, -24.7509, 1.06156, 109.457, 1.08427, -70.405
110, 1.83333, 0.0395175, 15.2915, 1.02988, -15.1278, 1.07107, 165.758, 0.0179161, -24.5855, 1.06279, 109.385, 1.08557, -70.475
111, 1.84167, 0.0397481, 14.9868, 1.03429, -15.0818, 1.07572, 165.81, 0.0179757, -24.4197, 1.06402, 109.313, 1.08689, -70.5453
111, 1.85000, 0.0399798, 14.6819, 1.03871, -15.0368, 1.08039, 165.862, 0.0180362, -24.2538, 1.06526, 109.241, 1.08821, -70.6157
111, 1.85833, 0.0402126, 14.3767, 1.04316, -14.9927, 1.08509, 165.912, 0.0180974, -24.0876, 1.06651, 109.169, 1.08955, -70.6863
112, 1.86667, 0.0404465, 14.0711, 1.04762, -14.9496, 1.08981, 165.962, 0.0181594, -23.9212, 1.06777, 109.096, 1.09089, -70.7571
113, 1.87500, 0.0406815, 13.7652, 1.05211, -14.9074, 1.09455, 166.011, 0.0182222, -23.7546, 1.06903, 109.023, 1.09224, -70.8281
113, 1.88333, 0.0409176, 13.4591, 1.05661, -14.8663, 1.09931, 166.059, 0.0182858, -23.5878, 1.0703, 108.95, 1.0936, -70.8994
114, 1.89167, 0.0411549, 13.1525, 1.06113, -14.826, 1.10409, 166.106, 0.0183502, -23.4209, 1.07159, 108.877, 1.09498, -70.9708
114, 1.90000, 0.0413932, 12.8456, 1.06568, -14.7867, 1.1089, 166.152, 0.0184155, -23.2539, 1.07288, 108.804, 1.09636, -71.0424
114, 1.90833, 0.0416326, 12.5383, 1.07024, -14.7483, 1.11373, 166.197, 0.0184817, -23.0869, 1.07417, 108.73, 1.09774, -71.1142
115, 1.91667, 0.0418732, 12.2306, 1.07483, -14.7109, 1.11859, 166.241, 0.0185487, -22.9197, 1.07548, 108.656, 1.09914, -71.1862
116, 1.92500, 0.0421148, 11.9225, 1.07943, -14.6745, 1.12346, 166.284, 0.0186167, -22.7525, 1.07679, 108.582, 1.10055, -71.2585
116, 1.93333, 0.0423575, 11.614, 1.08405, -14.6389, 1.12836, 166.327, 0.0186855, -22.5854, 1.07812, 108.508, 1.10197, -71.3309
117, 1.94167, 0.0426014, 11.305, 1.0887, -14.6043, 1.13329, 166.369, 0.0187553, -22.4182, 1.07945, 108.433, 1.1034, -71.4036
117, 1.95000, 0.0428463, 10.9956, 1.09336, -14.5706, 1.13823, 166.409, 0.0188261, -22.2511, 1.08079, 108.359, 1.10483, -71.4765
117, 1.95833, 0.0430923, 10.6857, 1.09805, -14.5379, 1.1432, 166.449, 0.0188978, -22.0842, 1.08213, 108.284, 1.10628, -71.5496
118, 1.96667, 0.0433393, 10.3753, 1.10276, -14.5061, 1.1482, 166.488, 0.0189706, -21.9173, 1.08349, 108.208, 1.10774, -71.6229
119, 1.97500, 0.0435875, 10.0644, 1.10748, -14.4752, 1.15321, 166.526, 0.0190443, -21.7506, 1.08485, 108.133, 1.1092, -71.6964
119, 1.98333, 0.0438367, 9.75304, 1.11223, -14.4452, 1.15826, 166.564, 0.019119, -21.5841, 1.08623, 108.057, 1.11068, -71.7702
120, 1.99167, 0.0440869, 9.44111, 1.117, -14.4161, 1.16332, 166.6, 0.0191949, -21.4178, 1.08761, 107.981, 1.11216, -71.8443
120, 2.00000, 0.0443382, 9.12868, 1.12179, -14.388, 1.16841, 166.635, 0.0192717, -21.2518, 1.089, 107.905, 1.11366, -71.9185
120, 2.00833, 0.0445906, 8.81571, 1.1266, -14.3608, 1.17353, 166.67, 0.0193496, -21.0862, 1.0904, 107.829, 1.11516, -71.993
121, 2.01667, 0.044844, 8.50213, 1.13143, -14.3345, 1.17867, 166.704, 0.0194287, -20.9208, 1.09181, 107.752, 1.11668, -72.0677
122, 2.02500, 0.0450984, 8.18803, 1.13629, -14.3091, 1.18383, 166.737, 0.0195088, -20.7558, 1.09322, 107.675, 1.1182, -72.1427
122, 2.03333, 0.0453538, 7.87334, 1.14116, -14.2846, 1.18902, 166.769, 0.0195901, -20.5913, 1.09465, 107.598, 1.11974, -72.2179
123, 2.04167, 0.0456102, 7.55801, 1.14606, -14.261, 1.19424, 166.8, 0.0196725, -20.4272, 1.09608, 107.521, 1.12129, -72.2934
123, 2.05000, 0.0458676, 7.24212, 1.15097, -14.2384, 1.19948, 166.831, 0.0197561, -20.2637, 1.09752, 107.443, 1.12284, -72.3691
123, 2.05833, 0.046126, 6.92561, 1.15591, -14.2166, 1.20475, 166.86, 0.0198409, -20.1007, 1.09897, 107.365, 1.12441, -72.4451
124, 2.06667, 0.0463854, 6.60843, 1.16087, -14.1957, 1.21004, 166.889, 0.0199269, -19.9383, 1.10043, 107.287, 1.12599, -72.5214
125, 2.07500, 0.0466457, 6.29065, 1.16585, -14.1757, 1.21536, 166.917, 0.0200141, -19.7766, 1.1019, 107.208, 1.12757, -72.5978
125, 2.08333, 0.046907, 5.97222, 1.17085, -14.1567, 1.2207, 166.944, 0.0201026, -19.6155, 1.10338, 107.13, 1.12917, -72.6746
126, 2.09167, 0.0471692, 5.65309, 1.17588, -14.1385, 1.22607, 166.97, 0.0201923, -19.4552, 1.10487, 107.051, 1.13078, -72.7516
126, 2.10000, 0.0474323, 5.33333, 1.18093, -14.1212, 1.23147, 166.995, 0.0202832, -19.2957, 1.10636, 106.971, 1.1324, -72.8289
126, 2.10833, 0.0476963, 5.0129, 1.18599, -14.1048, 1.23689, 167.02, 0.0203755, -19.137, 1.10787, 106.892, 1.13403, -72.9065
127, 2.11667, 0.0479612, 4.69173, 1.19108, -14.0893, 1.24234, 167.043, 0.0204691, -18.9792, 1.10938, 106.812, 1.13567, -72.9844
128, 2.12500, 0.048227, 4.36991, 1.1962, -14.0747, 1.24782, 167.066, 0.0205639, -18.8223, 1.11091, 106.732, 1.13732, -73.0625
128, 2.13333, 0.0484936, 4.04739, 1.20133, -14.061, 1.25332, 167.088, 0.0206602, -18.6664, 1.11244, 106.652, 1.13899, -73.1409
129, 2.14167, 0.0487611, 3.72412, 1.20649, -14.0481, 1.25885, 167.109, 0.0207578, -18.5116, 1.11398, 106.571, 1.14066, -73.2196
129, 2.15000, 0.0490294, 3.40017, 1.21167, -14.0362, 1.26441, 167.13, 0.0208567, -18.3578, 1.11553, 106.49, 1.14235, -73.2986
129, 2.15833, 0.0492984, 3.0755, 1.21687, -14.0251, 1.27, 167.149, 0.0209571, -18.2052, 1.11709, 106.409, 1.14404, -73.3779
130, 2.16667, 0.0495683, 2.75006, 1.22209, -14.0149, 1.27561, 167.168, 0.0210588, -18.0538, 1.11866, 106.327, 1.14575, -73.4575
131, 2.17500, 0.0498389, 2.42392, 1.22734, -14.0056, 1.28125, 167.186, 0.021162, -17.9036, 1.12024, 106.245, 1.14747, -73.5374
131, 2.18333, 0.0501102, 2.09704, 1.23261, -13.9971, 1.28692, 167.202, 0.0212666, -17.7547, 1.12183, 106.163, 1.1492, -73.6176
132, 2.19167, 0.0503822, 1.76938, 1.2379, -13.9896, 1.29263, 167.219, 0.0213727, -17.6072, 1.12343, 106.08, 1.15094, -73.6981
132, 2.20000, 0.0506549, 1.44101, 1.24322, -13.9829, 1.29835, 167.234, 0.0214802, -17.4611, 1.12503, 105.998, 1.1527, -73.7789
132, 2.20833, 0.0509283, 1.11189, 1.24855, -13.9771, 1.30411, 167.249, 0.0215892, -17.3165, 1.12665, 105.914, 1.15446, -73.86
133, 2.21667, 0.0512023, 0.781973, 1.25391, -13.9721, 1.3099, 167.262, 0.0216997, -17.1733, 1.12827, 105.831, 1.15624, -73.9414
134, 2.22500, 0.0514769, 0.451345, 1.2593, -13.968, 1.31571, 167.275, 0.0218116, -17.0318, 1.12991, 105.747, 1.15803, -74.0232
134, 2.23333, 0.0517521, 0.11996, 1.2647, -13.9648, 1.32156, 167.287, 0.0219252, -16.8919, 1.13155, 105.663, 1.15983, -74.1053
135, 2.24167, 0.0520278, -0.21222, 1.27013, -13.9625, 1.32744, 167.298, 0.0220402, -16.7537, 1.13321, 105.579, 1.16164, -74.1877
135, 2.25000, 0.0523041, -0.545116, 1.27559, -13.961, 1.33334, 167.309, 0.0221568, -16.6172, 1.13487, 105.494, 1.16346, -74.2704
135, 2.25833, 0.0525808, -0.878765, 1.28106, -13.9603, 1.33928, 167.318, 0.0222749, -16.4825, 1.13655, 105.409, 1.1653, -74.3535
136, 2.26667, 0.052858, -1.21321, 1.28656, -13.9606, 1.34525, 167.327, 0.0223946, -16.3497, 1.13823, 105.324, 1.16715, -74.437
137, 2.27500, 0.0531356, -1.54836, 1.29209, -13.9617, 1.35125, 167.335, 0.0225159, -16.2188, 1.13992, 105.238, 1.16901, -74.5207
137, 2.28333, 0.0534135, -1.88425, 1.29763, -13.9636, 1.35728, 167.342, 0.0226387, -16.0899, 1.14163, 105.152, 1.17088, -74.6048
138, 2.29167, 0.0536919, -2.22092, 1.3032, -13.9664, 1.36334, 167.348, 0.0227631, -15.963, 1.14334, 105.065, 1.17277, -74.6893
138, 2.30000, 0.0539706, -2.55829, 1.3088, -13.9701, 1.36943, 167.353, 0.0228892, -15.8381, 1.14506, 104.979, 1.17466, -74.7741
138, 2.30833, 0.0542495, -2.89639, 1.31441, -13.9746, 1.37555, 167.358, 0.0230168, -15.7154, 1.1468, 104.892, 1.17657, -74.8593
139, 2.31667, 0.0545287, -3.23524, 1.32006, -13.98, 1.38171, 167.362, 0.0231461, -15.5949, 1.14854, 104.804, 1.1785, -74.9449
140, 2.32500, 0.0548081, -3.57476, 1.32572, -13.9862, 1.3879, 167.364, 0.0232769, -15.4767, 1.15029, 104.716, 1.18043, -75.0308
140, 2.33333, 0.0550876, -3.91498, 1.33141, -13.9932, 1.39412, 167.366, 0.0234094, -15.3607, 1.15205, 104.628, 1.18238, -75.1171
141, 2.34167, 0.0553673, -4.25593, 1.33712, -14.0011, 1.40037, 167.368, 0.0235435, -15.2471, 1.15383, 104.54, 1.18434, -75.2037
141, 2.35000, 0.0556471, -4.59752, 1.34286, -14.0099, 1.40666, 167.368, 0.0236793, -15.1358, 1.15561, 104.451, 1.18632, -75.2908
141, 2.35833, 0.0559269, -4.93977, 1.34862, -14.0195, 1.41298, 167.367, 0.0238167, -15.0271, 1.1574, 104.362, 1.1883, -75.3782
142, 2.36667, 0.0562067, -5.2827, 1.35441, -14.0299, 1.41934, 167.366, 0.0239557, -14.9208, 1.15921, 104.272, 1.1903, -75.466
143, 2.37500, 0.0564865, -5.62623, 1.36022, -14.0411, 1.42573, 167.364, 0.0240963, -14.8171, 1.16102, 104.182, 1.19232, -75.5543
143, 2.38333, 0.0567662, -5.97036, 1.36605, -14.0532, 1.43215, 167.361, 0.0242386, -14.716, 1.16284, 104.092, 1.19435, -75.6429
144, 2.39167, 0.0570457, -6.31513, 1.37191, -14.0662, 1.43861, 167.357, 0.0243825, -14.6175, 1.16468, 104.001, 1.19639, -75.7319
144, 2.40000, 0.0573251, -6.66044, 1.3778, -14.0799, 1.4451, 167.352, 0.0245281, -14.5217, 1.16652, 103.91, 1.19844, -75.8214
144, 2.40833, 0.0576042, -7.00629, 1.38371, -14.0945, 1.45163, 167.346, 0.0246752, -14.4287, 1.16837, 103.819, 1.20051, -75.9112
145, 2.41667, 0.0578831, -7.35272, 1.38964, -14.1099, 1.45819, 167.34, 0.0248241, -14.3384, 1.17024, 103.727, 1.20259, -76.0015
146, 2.42500, 0.0581616, -7.6996, 1.3956, -14.1262, 1.46479, 167.333, 0.0249745, -14.251, 1.17211, 103.635, 1.20468, -76.0922
146, 2.43333, 0.0584397, -8.04696, 1.40158, -14.1432, 1.47142, 167.324, 0.0251265, -14.1664, 1.174, 103.542, 1.20679, -76.1833
147, 2.44167, 0.0587175, -8.39481, 1.40759, -14.1611, 1.47809, 167.315, 0.0252801, -14.0847, 1.1759, 103.449, 1.20892, -76.2749
