Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.99776, -16.5606, 62.7378, -88.214, 64.5952, 92.1774, 0.00113923, 54.044, 0.0218573, -115.691, 0.0116808, 63.0911
69, 1.15000, 2.00967, -16.9069, 62.9492, -88.0811, 64.8154, 92.3142, 0.00113891, 54.159, 0.0218869, -115.555, 0.0116954, 63.2317
69, 1.15833, 2.02166, -17.252, 63.162, -87.9493, 65.037, 92.4501, 0.0011386, 54.2734, 0.0219168, -115.42, 0.0117101, 63.3708
70, 1.16667, 2.03372, -17.596, 63.3762, -87.8185, 65.26, 92.5849, 0.00113831, 54.3873, 0.021947, -115.286, 0.0117251, 63.5087
71, 1.17500, 2.04585, -17.9387, 63.5917, -87.6886, 65.4845, 92.7187, 0.00113803, 54.5006, 0.0219775, -115.153, 0.0117402, 63.6453
71, 1.18333, 2.05806, -18.2803, 63.8086, -87.5598, 65.7104, 92.8515, 0.00113777, 54.6133, 0.0220083, -115.022, 0.0117555, 63.7806
72, 1.19167, 2.07034, -18.6208, 64.027, -87.432, 65.9378, 92.9833, 0.00113751, 54.7255, 0.0220395, -114.892, 0.011771, 63.9146
72, 1.20000, 2.0827, -18.9602, 64.2466, -87.3052, 66.1666, 93.114, 0.00113727, 54.8371, 0.0220709, -114.763, 0.0117866, 64.0474
72, 1.20833, 2.09513, -19.2984, 64.4677, -87.1794, 66.3969, 93.2438, 0.00113704, 54.9482, 0.0221026, -114.635, 0.0118024, 64.1789
73, 1.21667, 2.10764, -19.6356, 64.6901, -87.0546, 66.6286, 93.3725, 0.00113683, 55.0589, 0.0221346, -114.509, 0.0118184, 64.3092
74, 1.22500, 2.12022, -19.9718, 64.9139, -86.9309, 66.8617, 93.5003, 0.00113663, 55.169, 0.0221669, -114.384, 0.0118345, 64.4384
74, 1.23333, 2.13287, -20.3069, 65.139, -86.8081, 67.0963, 93.627, 0.00113644, 55.2786, 0.0221995, -114.26, 0.0118509, 64.5663
75, 1.24167, 2.1456, -20.641, 65.3656, -86.6864, 67.3324, 93.7527, 0.00113626, 55.3878, 0.0222324, -114.137, 0.0118673, 64.6931
75, 1.25000, 2.15841, -20.9741, 65.5935, -86.5656, 67.5699, 93.8774, 0.00113609, 55.4965, 0.0222656, -114.016, 0.011884, 64.8187
75, 1.25833, 2.17129, -21.3062, 65.8228, -86.4459, 67.8088, 94.0011, 0.00113594, 55.6047, 0.0222991, -113.895, 0.0119008, 64.9432
76, 1.26667, 2.18425, -21.6375, 66.0535, -86.3272, 68.0492, 94.1238, 0.0011358, 55.7125, 0.0223328, -113.776, 0.0119178, 65.0666
77, 1.27500, 2.19728, -21.9677, 66.2856, -86.2095, 68.291, 94.2455, 0.00113567, 55.8199, 0.0223668, -113.658, 0.0119349, 65.1888
77, 1.28333, 2.21039, -22.2971, 66.5191, -86.0928, 68.5343, 94.3662, 0.00113555, 55.9268, 0.0224011, -113.541, 0.0119522, 65.31
78, 1.29167, 2.22358, -22.6256, 66.7539, -85.9771, 68.7791, 94.4858, 0.00113544, 56.0333, 0.0224357, -113.425, 0.0119697, 65.43
78, 1.30000, 2.23684, -22.9532, 66.9901, -85.8624, 69.0253, 94.6045, 0.00113535, 56.1394, 0.0224706, -113.31, 0.0119873, 65.549
78, 1.30833, 2.25018, -23.2799, 67.2277, -85.7488, 69.273, 94.7222, 0.00113527, 56.2451, 0.0225058, -113.196, 0.0120051, 65.6669
79, 1.31667, 2.2636, -23.6058, 67.4667, -85.6361, 69.5221, 94.8388, 0.00113519, 56.3504, 0.0225412, -113.084, 0.0120231, 65.7838
80, 1.32500, 2.27709, -23.9309, 67.7071, -85.5245, 69.7727, 94.9545, 0.00113514, 56.4553, 0.0225769, -112.972, 0.0120412, 65.8997
80, 1.33333, 2.29066, -24.2553, 67.9489, -85.4138, 70.0248, 95.0692, 0.00113509, 56.5599, 0.0226128, -112.861, 0.0120594, 66.0145
81, 1.34167, 2.30431, -24.5788, 68.1921, -85.3042, 70.2784, 95.1828, 0.00113505, 56.664, 0.0226491, -112.752, 0.0120778, 66.1283
81, 1.35000, 2.31804, -24.9016, 68.4366, -85.1955, 70.5333, 95.2955, 0.00113503, 56.7678, 0.0226856, -112.643, 0.0120964, 66.2411
81, 1.35833, 2.33185, -25.2237, 68.6826, -85.0879, 70.7898, 95.4072, 0.00113501, 56.8713, 0.0227224, -112.535, 0.0121151, 66.3529
82, 1.36667, 2.34574, -25.5451, 68.93, -84.9812, 71.0478, 95.5179, 0.00113501, 56.9744, 0.0227594, -112.429, 0.012134, 66.4637
83, 1.37500, 2.3597, -25.8657, 69.1787, -84.8756, 71.3072, 95.6276, 0.00113502, 57.0771, 0.0227968, -112.323, 0.0121531, 66.5735
83, 1.38333, 2.37375, -26.1857, 69.4289, -84.771, 71.5681, 95.7363, 0.00113504, 57.1795, 0.0228343, -112.219, 0.0121723, 66.6824
84, 1.39167, 2.38787, -26.505, 69.6805, -84.6673, 71.8305, 95.844, 0.00113507, 57.2816, 0.0228722, -112.115, 0.0121916, 66.7903
84, 1.40000, 2.40208, -26.8237, 69.9334, -84.5647, 72.0944, 95.9508, 0.00113511, 57.3833, 0.0229103, -112.012, 0.0122111, 66.8973
84, 1.40833, 2.41636, -27.1418, 70.1878, -84.463, 72.3597, 96.0565, 0.00113516, 57.4848, 0.0229487, -111.91, 0.0122308, 67.0033
85, 1.41667, 2.43073, -27.4593, 70.4436, -84.3624, 72.6266, 96.1613, 0.00113522, 57.5859, 0.0229873, -111.809, 0.0122506, 67.1085
86, 1.42500, 2.44517, -27.7761, 70.7008, -84.2627, 72.8949, 96.2651, 0.0011353, 57.6867, 0.0230263, -111.71, 0.0122706, 67.2127
86, 1.43333, 2.4597, -28.0925, 70.9594, -84.164, 73.1648, 96.368, 0.00113538, 57.7872, 0.0230654, -111.611, 0.0122907, 67.3159
87, 1.44167, 2.47431, -28.4083, 71.2195, -84.0663, 73.4361, 96.4698, 0.00113548, 57.8874, 0.0231049, -111.512, 0.0123109, 67.4183
87, 1.45000, 2.489, -28.7235, 71.4809, -83.9697, 73.709, 96.5707, 0.00113558, 57.9874, 0.0231446, -111.415, 0.0123314, 67.5198
87, 1.45833, 2.50377, -29.0383, 71.7438, -83.8739, 73.9833, 96.6706, 0.0011357, 58.087, 0.0231845, -111.319, 0.0123519, 67.6204
88, 1.46667, 2.51863, -29.3526, 72.0081, -83.7792, 74.2592, 96.7696, 0.00113583, 58.1864, 0.0232248, -111.223, 0.0123727, 67.7202
89, 1.47500, 2.53357, -29.6663, 72.2739, -83.6855, 74.5366, 96.8676, 0.00113596, 58.2854, 0.0232652, -111.129, 0.0123935, 67.8191
89, 1.48333, 2.54859, -29.9797, 72.541, -83.5927, 74.8155, 96.9646, 0.00113611, 58.3842, 0.023306, -111.035, 0.0124146, 67.9171
90, 1.49167, 2.56369, -30.2926, 72.8097, -83.5009, 75.0959, 97.0607, 0.00113627, 58.4828, 0.023347, -110.942, 0.0124357, 68.0142
90, 1.50000, 2.57888, -30.6051, 73.0797, -83.4101, 75.3778, 97.1558, 0.00113644, 58.5811, 0.0233883, -110.85, 0.0124571, 68.1105
90, 1.50833, 2.59415, -30.9172, 73.3512, -83.3203, 75.6613, 97.2499, 0.00113662, 58.6791, 0.0234298, -110.759, 0.0124785, 68.206
91, 1.51667, 2.60951, -31.229, 73.6241, -83.2314, 75.9464, 97.3431, 0.00113681, 58.7769, 0.0234716, -110.669, 0.0125002, 68.3007
92, 1.52500, 2.62495, -31.5403, 73.8985, -83.1435, 76.2329, 97.4354, 0.00113701, 58.8744, 0.0235136, -110.579, 0.012522, 68.3945
92, 1.53333, 2.64048, -31.8513, 74.1743, -83.0566, 76.521, 97.5267, 0.00113722, 58.9717, 0.023556, -110.491, 0.0125439, 68.4875
93, 1.54167, 2.65609, -32.162, 74.4516, -82.9707, 76.8106, 97.6171, 0.00113744, 59.0688, 0.0235985, -110.403, 0.012566, 68.5797
93, 1.55000, 2.67178, -32.4724, 74.7303, -82.8857, 77.1018, 97.7065, 0.00113767, 59.1656, 0.0236414, -110.316, 0.0125882, 68.671
93, 1.55833, 2.68756, -32.7825, 75.0105, -82.8017, 77.3945, 97.795, 0.00113791, 59.2622, 0.0236845, -110.23, 0.0126106, 68.7616
94, 1.56667, 2.70343, -33.0924, 75.2921, -82.7186, 77.6889, 97.8825, 0.00113816, 59.3586, 0.0237278, -110.144, 0.0126331, 68.8514
94, 1.57500, 2.71938, -33.4019, 75.5752, -82.6365, 77.9847, 97.9691, 0.00113842, 59.4547, 0.0237714, -110.06, 0.0126558, 68.9404
95, 1.58333, 2.73542, -33.7112, 75.8598, -82.5554, 78.2822, 98.0548, 0.00113869, 59.5507, 0.0238153, -109.976, 0.0126787, 69.0286
96, 1.59167, 2.75155, -34.0204, 76.1459, -82.4752, 78.5812, 98.1396, 0.00113897, 59.6464, 0.0238595, -109.893, 0.0127017, 69.116
96, 1.60000, 2.76777, -34.3293, 76.4335, -82.396, 78.8818, 98.2234, 0.00113926, 59.7419, 0.0239039, -109.811, 0.0127248, 69.2027
96, 1.60833, 2.78407, -34.638, 76.7225, -82.3178, 79.184, 98.3063, 0.00113957, 59.8372, 0.0239485, -109.729, 0.0127481, 69.2886
97, 1.61667, 2.80046, -34.9466, 77.013, -82.2404, 79.4878, 98.3883, 0.00113988, 59.9324, 0.0239935, -109.649, 0.0127716, 69.3737
98, 1.62500, 2.81693, -35.255, 77.305, -82.1641, 79.7932, 98.4693, 0.0011402, 60.0273, 0.0240386, -109.569, 0.0127952, 69.4581
98, 1.63333, 2.8335, -35.5633, 77.5985, -82.0887, 80.1001, 98.5494, 0.00114053, 60.122, 0.0240841, -109.489, 0.0128189, 69.5417
99, 1.64167, 2.85015, -35.8714, 77.8935, -82.0142, 80.4088, 98.6287, 0.00114087, 60.2166, 0.0241298, -109.411, 0.0128428, 69.6246
99, 1.65000, 2.86689, -36.1795, 78.19, -81.9407, 80.7189, 98.707, 0.00114122, 60.3109, 0.0241758, -109.333, 0.0128669, 69.7068
99, 1.65833, 2.88372, -36.4875, 78.488, -81.8682, 81.0308, 98.7844, 0.00114158, 60.4051, 0.024222, -109.256, 0.0128911, 69.7882
100, 1.66667, 2.90064, -36.7954, 78.7875, -81.7965, 81.3443, 98.8609, 0.00114195, 60.4991, 0.0242686, -109.18, 0.0129155, 69.8688
101, 1.67500, 2.91765, -37.1033, 79.0886, -81.7258, 81.6593, 98.9365, 0.00114233, 60.593, 0.0243153, -109.105, 0.01294, 69.9488
101, 1.68333, 2.93475, -37.4111, 79.3911, -81.6561, 81.976, 99.0112, 0.00114272, 60.6867, 0.0243624, -109.03, 0.0129647, 70.028
102, 1.69167, 2.95194, -37.7189, 79.6952, -81.5873, 82.2944, 99.085, 0.00114312, 60.7802, 0.0244097, -108.956, 0.0129895, 70.1065
102, 1.70000, 2.96922, -38.0267, 80.0008, -81.5194, 82.6145, 99.1579, 0.00114353, 60.8736, 0.0244573, -108.883, 0.0130145, 70.1843
102, 1.70833, 2.98659, -38.3346, 80.3079, -81.4525, 82.9361, 99.2299, 0.00114395, 60.9668, 0.0245051, -108.81, 0.0130397, 70.2614
103, 1.71667, 3.00405, -38.6425, 80.6166, -81.3865, 83.2595, 99.301, 0.00114438, 61.0598, 0.0245532, -108.738, 0.013065, 70.3378
104, 1.72500, 3.02159, -38.9504, 80.9268, -81.3214, 83.5845, 99.3712, 0.00114481, 61.1528, 0.0246016, -108.667, 0.0130904, 70.4134
104, 1.73333, 3.03923, -39.2584, 81.2386, -81.2572, 83.9112, 99.4405, 0.00114526, 61.2455, 0.0246502, -108.596, 0.013116, 70.4884
105, 1.74167, 3.05696, -39.5665, 81.5519, -81.194, 84.2397, 99.509, 0.00114572, 61.3382, 0.0246992, -108.527, 0.0131418, 70.5627
105, 1.75000, 3.07478, -39.8746, 81.8668, -81.1317, 84.5697, 99.5765, 0.00114619, 61.4307, 0.0247484, -108.458, 0.0131678, 70.6362
105, 1.75833, 3.09269, -40.1829, 82.1832, -81.0704, 84.9015, 99.6432, 0.00114667, 61.523, 0.0247978, -108.389, 0.0131938, 70.7091
106, 1.76667, 3.1107, -40.4914, 82.5013, -81.0099, 85.2351, 99.709, 0.00114715, 61.6153, 0.0248476, -108.322, 0.0132201, 70.7813
107, 1.77500, 3.12879, -40.7999, 82.8208, -80.9504, 85.5703, 99.774, 0.00114765, 61.7074, 0.0248976, -108.255, 0.0132465, 70.8528
107, 1.78333, 3.14697, -41.1086, 83.142, -80.8918, 85.9072, 99.838, 0.00114816, 61.7994, 0.0249479, -108.188, 0.0132731, 70.9237
108, 1.79167, 3.16525, -41.4176, 83.4647, -80.8341, 86.2459, 99.9012, 0.00114867, 61.8913, 0.0249984, -108.123, 0.0132998, 70.9938
108, 1.80000, 3.18362, -41.7267, 83.789, -80.7773, 86.5864, 99.9636, 0.0011492, 61.9831, 0.0250492, -108.058, 0.0133267, 71.0633
108, 1.80833, 3.20207, -42.036, 84.115, -80.7215, 86.9285, 100.025, 0.00114974, 62.0748, 0.0251004, -107.993, 0.0133538, 71.1321
109, 1.81667, 3.22062, -42.3456, 84.4425, -80.6665, 87.2725, 100.086, 0.00115028, 62.1664, 0.0251518, -107.93, 0.013381, 71.2003
109, 1.82500, 3.23926, -42.6554, 84.7716, -80.6125, 87.6182, 100.145, 0.00115084, 62.2578, 0.0252034, -107.867, 0.0134084, 71.2677
110, 1.83333, 3.25799, -42.9654, 85.1023, -80.5594, 87.9657, 100.204, 0.0011514, 62.3492, 0.0252554, -107.805, 0.0134359, 71.3346
111, 1.84167, 3.27682, -43.2758, 85.4347, -80.5072, 88.315, 100.262, 0.00115198, 62.4405, 0.0253076, -107.743, 0.0134636, 71.4007
111, 1.85000, 3.29573, -43.5864, 85.7687, -80.4559, 88.666, 100.319, 0.00115256, 62.5317, 0.0253601, -107.682, 0.0134915, 71.4662
111, 1.85833, 3.31473, -43.8973, 86.1042, -80.4055, 89.0189, 100.376, 0.00115316, 62.6228, 0.0254129, -107.622, 0.0135196, 71.531
112, 1.86667, 3.33383, -44.2086, 86.4415, -80.356, 89.3736, 100.431, 0.00115376, 62.7139, 0.025466, -107.562, 0.0135478, 71.5952
113, 1.87500, 3.35301, -44.5202, 86.7803, -80.3074, 89.7301, 100.486, 0.00115438, 62.8049, 0.0255193, -107.503, 0.0135761, 71.6588
113, 1.88333, 3.37229, -44.8321, 87.1208, -80.2597, 90.0884, 100.54, 0.00115501, 62.8958, 0.025573, -107.445, 0.0136047, 71.7216
114, 1.89167, 3.39165, -45.1444, 87.463, -80.2129, 90.4486, 100.592, 0.00115564, 62.9866, 0.0256269, -107.388, 0.0136334, 71.7839
114, 1.90000, 3.41111, -45.4571, 87.8068, -80.1671, 90.8107, 100.645, 0.00115629, 63.0774, 0.0256811, -107.331, 0.0136623, 71.8455
114, 1.90833, 3.43065, -45.7702, 88.1522, -80.1221, 91.1745, 100.696, 0.00115694, 63.1681, 0.0257357, -107.274, 0.0136913, 71.9064
115, 1.91667, 3.45028, -46.0837, 88.4994, -80.078, 91.5403, 100.746, 0.00115761, 63.2587, 0.0257905, -107.219, 0.0137206, 71.9667
116, 1.92500, 3.47, -46.3976, 88.8482, -80.0348, 91.908, 100.796, 0.00115828, 63.3493, 0.0258455, -107.164, 0.01375, 72.0264
116, 1.93333, 3.48981, -46.7119, 89.1986, -79.9925, 92.2775, 100.844, 0.00115897, 63.4399, 0.0259009, -107.109, 0.0137795, 72.0854
117, 1.94167, 3.50971, -47.0267, 89.5508, -79.9511, 92.649, 100.892, 0.00115967, 63.5304, 0.0259566, -107.056, 0.0138093, 72.1438
117, 1.95000, 3.5297, -47.342, 89.9046, -79.9106, 93.0224, 100.939, 0.00116037, 63.6209, 0.0260126, -107.002, 0.0138392, 72.2015
117, 1.95833, 3.54977, -47.6577, 90.2602, -79.871, 93.3977, 100.986, 0.00116109, 63.7113, 0.0260688, -106.95, 0.0138693, 72.2586
118, 1.96667, 3.56993, -47.974, 90.6174, -79.8323, 93.7749, 101.031, 0.00116182, 63.8017, 0.0261254, -106.898, 0.0138996, 72.3151
119, 1.97500, 3.59017, -48.2907, 90.9764, -79.7945, 94.1541, 101.076, 0.00116255, 63.8921, 0.0261823, -106.847, 0.01393, 72.3709
119, 1.98333, 3.6105, -48.608, 91.337, -79.7576, 94.5352, 101.119, 0.0011633, 63.9825, 0.0262394, -106.796, 0.0139606, 72.4262
120, 1.99167, 3.63092, -48.9258, 91.6994, -79.7215, 94.9184, 101.162, 0.00116406, 64.0728, 0.0262969, -106.747, 0.0139914, 72.4807
120, 2.00000, 3.65141, -49.2442, 92.0635, -79.6864, 95.3035, 101.204, 0.00116483, 64.1631, 0.0263546, -106.697, 0.0140224, 72.5347
120, 2.00833, 3.67199, -49.5631, 92.4293, -79.6521, 95.6906, 101.246, 0.00116562, 64.2535, 0.0264127, -106.649, 0.0140536, 72.588
121, 2.01667, 3.69266, -49.8826, 92.7969, -79.6187, 96.0798, 101.286, 0.00116641, 64.3438, 0.0264711, -106.601, 0.0140849, 72.6407
122, 2.02500, 3.7134, -50.2026, 93.1662, -79.5862, 96.4709, 101.326, 0.00116721, 64.4341, 0.0265297, -106.553, 0.0141165, 72.6928
122, 2.03333, 3.73423, -50.5233, 93.5372, -79.5546, 96.8641, 101.364, 0.00116802, 64.5244, 0.0265887, -106.507, 0.0141482, 72.7442
123, 2.04167, 3.75513, -50.8445, 93.9101, -79.5239, 97.2593, 101.402, 0.00116885, 64.6147, 0.026648, -106.46, 0.0141801, 72.7951
123, 2.05000, 3.77612, -51.1664, 94.2846, -79.494, 97.6566, 101.44, 0.00116969, 64.705, 0.0267076, -106.415, 0.0142122, 72.8453
123, 2.05833, 3.79718, -51.4889, 94.661, -79.4651, 98.056, 101.476, 0.00117054, 64.7953, 0.0267675, -106.37, 0.0142444, 72.8948
124, 2.06667, 3.81832, -51.8121, 95.0391, -79.437, 98.4575, 101.511, 0.0011714, 64.8856, 0.0268277, -106.326, 0.0142769, 72.9438
125, 2.07500, 3.83953, -52.1359, 95.419, -79.4098, 98.861, 101.546, 0.00117227, 64.9759, 0.0268882, -106.282, 0.0143095, 72.9921
125, 2.08333, 3.86082, -52.4603, 95.8006, -79.3835, 99.2667, 101.58, 0.00117315, 65.0663, 0.0269491, -106.239, 0.0143423, 73.0398
126, 2.09167, 3.88218, -52.7855, 96.1841, -79.358, 99.6745, 101.613, 0.00117405, 65.1567, 0.0270102, -106.197, 0.0143754, 73.0869
126, 2.10000, 3.90362, -53.1113, 96.5694, -79.3335, 100.084, 101.646, 0.00117495, 65.2471, 0.0270717, -106.155, 0.0144086, 73.1333
126, 2.10833, 3.92512, -53.4378, 96.9564, -79.3098, 100.497, 101.677, 0.00117587, 65.3375, 0.0271335, -106.114, 0.014442, 73.1792
127, 2.11667, 3.94669, -53.765, 97.3453, -79.2869, 100.911, 101.708, 0.0011768, 65.428, 0.0271956, -106.074, 0.0144756, 73.2244
128, 2.12500, 3.96833, -54.0929, 97.736, -79.265, 101.327, 101.738, 0.00117775, 65.5185, 0.027258, -106.034, 0.0145094, 73.269
128, 2.13333, 3.99004, -54.4215, 98.1285, -79.2439, 101.746, 101.767, 0.00117871, 65.6091, 0.0273207, -105.995, 0.0145434, 73.313
129, 2.14167, 4.01181, -54.7509, 98.5228, -79.2238, 102.167, 101.795, 0.00117968, 65.6997, 0.0273838, -105.956, 0.0145776, 73.3563
129, 2.15000, 4.03364, -55.0809, 98.919, -79.2044, 102.59, 101.822, 0.00118066, 65.7903, 0.0274472, -105.918, 0.014612, 73.399
129, 2.15833, 4.05553, -55.4117, 99.317, -79.186, 103.016, 101.849, 0.00118165, 65.881, 0.0275109, -105.881, 0.0146465, 73.4411
130, 2.16667, 4.07748, -55.7433, 99.7169, -79.1684, 103.443, 101.875, 0.00118266, 65.9717, 0.027575, -105.844, 0.0146813, 73.4826
131, 2.17500, 4.09949, -56.0756, 100.119, -79.1517, 103.873, 101.9, 0.00118368, 66.0624, 0.0276394, -105.808, 0.0147163, 73.5235
131, 2.18333, 4.12155, -56.4086, 100.522, -79.1359, 104.306, 101.924, 0.00118472, 66.1533, 0.0277041, -105.773, 0.0147515, 73.5637
132, 2.19167, 4.14367, -56.7425, 100.928, -79.121, 104.74, 101.947, 0.00118577, 66.2441, 0.0277691, -105.738, 0.0147869, 73.6033
132, 2.20000, 4.16584, -57.077, 101.335, -79.1069, 105.177, 101.97, 0.00118683, 66.3351, 0.0278345, -105.704, 0.0148225, 73.6423
132, 2.20833, 4.18805, -57.4123, 101.744, -79.0937, 105.616, 101.992, 0.00118791, 66.426, 0.0279002, -105.67, 0.0148583, 73.6806
133, 2.21667, 4.21031, -57.7485, 102.155, -79.0813, 106.058, 102.013, 0.001189, 66.5171, 0.0279662, -105.637, 0.0148943, 73.7184
134, 2.22500, 4.23262, -58.0853, 102.568, -79.0698, 106.502, 102.033, 0.00119011, 66.6082, 0.0280326, -105.605, 0.0149306, 73.7555
134, 2.23333, 4.25496, -58.4229, 102.983, -79.0592, 106.949, 102.052, 0.00119123, 66.6993, 0.0280993, -105.573, 0.014967, 73.792
135, 2.24167, 4.27735, -58.7613, 103.399, -79.0494, 107.398, 102.071, 0.00119237, 66.7906, 0.0281664, -105.542, 0.0150037, 73.8278
135, 2.25000, 4.29977, -59.1005, 103.818, -79.0406, 107.849, 102.089, 0.00119352, 66.8818, 0.0282338, -105.512, 0.0150405, 73.863
135, 2.25833, 4.32222, -59.4404, 104.239, -79.0325, 108.303, 102.105, 0.00119468, 66.9732, 0.0283015, -105.482, 0.0150776, 73.8976
136, 2.26667, 4.34471, -59.7811, 104.661, -79.0254, 108.759, 102.122, 0.00119587, 67.0646, 0.0283696, -105.452, 0.0151149, 73.9315
137, 2.27500, 4.36722, -60.1226, 105.085, -79.0191, 109.218, 102.137, 0.00119706, 67.156, 0.028438, -105.424, 0.0151524, 73.9649
137, 2.28333, 4.38976, -60.4647, 105.512, -79.0136, 109.679, 102.151, 0.00119828, 67.2475, 0.0285068, -105.396, 0.0151901, 73.9975
138, 2.29167, 4.41232, -60.8077, 105.94, -79.009, 110.143, 102.165, 0.00119951, 67.3391, 0.0285759, -105.369, 0.0152281, 74.0296
138, 2.30000, 4.4349, -61.1514, 106.37, -79.0053, 110.609, 102.178, 0.00120076, 67.4307, 0.0286453, -105.342, 0.0152663, 74.061
138, 2.30833, 4.45749, -61.4959, 106.802, -79.0025, 111.078, 102.19, 0.00120202, 67.5224, 0.0287152, -105.316, 0.0153046, 74.0918
139, 2.31667, 4.4801, -61.8411, 107.236, -79.0005, 111.55, 102.201, 0.0012033, 67.6141, 0.0287853, -105.29, 0.0153433, 74.1219
140, 2.32500, 4.50271, -62.1869, 107.672, -78.9993, 112.024, 102.211, 0.0012046, 67.7058, 0.0288559, -105.266, 0.0153821, 74.1514
140, 2.33333, 4.52533, -62.5335, 108.11, -78.999, 112.501, 102.221, 0.00120592, 67.7977, 0.0289267, -105.241, 0.0154212, 74.1802
141, 2.34167, 4.54795, -62.8808, 108.55, -78.9996, 112.981, 102.23, 0.00120725, 67.8895, 0.028998, -105.218, 0.0154605, 74.2084
141, 2.35000, 4.57057, -63.2288, 108.992, -79.001, 113.463, 102.237, 0.0012086, 67.9814, 0.0290696, -105.195, 0.0155, 74.2359
141, 2.35833, 4.59318, -63.5775, 109.436, -79.0033, 113.948, 102.244, 0.00120997, 68.0733, 0.0291415, -105.173, 0.0155398, 74.2628
142, 2.36667, 4.61579, -63.9268, 109.882, -79.0064, 114.436, 102.251, 0.00121136, 68.1653, 0.0292138, -105.151, 0.0155798, 74.2891
143, 2.37500, 4.63838, -64.2767, 110.329, -79.0104, 114.926, 102.256, 0.00121277, 68.2573, 0.0292865, -105.13, 0.01562, 74.3147
143, 2.38333, 4.66095, -64.6273, 110.779, -79.0152, 115.419, 102.261, 0.0012142, 68.3493, 0.0293595, -105.11, 0.0156604, 74.3396
144, 2.39167, 4.68351, -64.9785, 111.231, -79.0208, 115.916, 102.264, 0.00121565, 68.4413, 0.029433, -105.09, 0.0157011, 74.3639
144, 2.40000, 4.70603, -65.3303, 111.685, -79.0273, 116.414, 102.267, 0.00121712, 68.5333, 0.0295067, -105.071, 0.0157421, 74.3875
144, 2.40833, 4.72853, -65.6826, 112.141, -79.0347, 116.916, 102.269, 0.0012186, 68.6253, 0.0295809, -105.052, 0.0157833, 74.4104
145, 2.41667, 4.751, -66.0355, 112.599, -79.0429, 117.421, 102.27, 0.00122011, 68.7174, 0.0296554, -105.034, 0.0158247, 74.4327
146, 2.42500, 4.77342, -66.3888, 113.059, -79.0519, 117.928, 102.27, 0.00122164, 68.8093, 0.0297303, -105.017, 0.0158663, 74.4543
146, 2.43333, 4.79581, -66.7426, 113.52, -79.0617, 118.439, 102.27, 0.00122319, 68.9013, 0.0298055, -105.001, 0.0159083, 74.4753
