Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.18278, -23.342, 28.5604, -81.7948, 29.5194, 98.436, 0.00832815, -91.0319, 0.930138, 57.0203, 0.938269, -122.971
66, 1.10833, 1.19115, -23.541, 28.6658, -81.6215, 29.6291, 98.6129, 0.00835612, -90.8778, 0.930479, 56.9809, 0.938629, -123.01
67, 1.11667, 1.19954, -23.7387, 28.7718, -81.4496, 29.7394, 98.7885, 0.00838411, -90.725, 0.930822, 56.9414, 0.938993, -123.048
68, 1.12500, 1.20794, -23.9351, 28.8784, -81.2791, 29.8503, 98.9626, 0.00841211, -90.5733, 0.931169, 56.902, 0.93936, -123.086
68, 1.13333, 1.21635, -24.1304, 28.9855, -81.1099, 29.9618, 99.1354, 0.00844011, -90.4228, 0.931519, 56.8627, 0.93973, -123.124
69, 1.14167, 1.22478, -24.3244, 29.0932, -80.9421, 30.0739, 99.3068, 0.00846813, -90.2733, 0.931871, 56.8233, 0.940104, -123.163
69, 1.15000, 1.23322, -24.5172, 29.2015, -80.7757, 30.1866, 99.4768, 0.00849616, -90.1248, 0.932227, 56.784, 0.94048, -123.201
69, 1.15833, 1.24167, -24.709, 29.3103, -80.6107, 30.2999, 99.6455, 0.0085242, -89.9774, 0.932586, 56.7447, 0.940861, -123.239
70, 1.16667, 1.25014, -24.8996, 29.4197, -80.447, 30.4137, 99.8128, 0.00855227, -89.8309, 0.932948, 56.7054, 0.941244, -123.277
71, 1.17500, 1.25863, -25.0891, 29.5296, -80.2846, 30.5282, 99.9787, 0.00858034, -89.6853, 0.933313, 56.6661, 0.941631, -123.316
71, 1.18333, 1.26712, -25.2776, 29.64, -80.1236, 30.6432, 100.143, 0.00860843, -89.5406, 0.933681, 56.6268, 0.942021, -123.354
72, 1.19167, 1.27564, -25.4651, 29.751, -79.964, 30.7589, 100.307, 0.00863655, -89.3967, 0.934053, 56.5875, 0.942415, -123.392
72, 1.20000, 1.28416, -25.6516, 29.8626, -79.8057, 30.8751, 100.469, 0.00866468, -89.2537, 0.934427, 56.5482, 0.942812, -123.43
72, 1.20833, 1.2927, -25.8371, 29.9747, -79.6487, 30.9918, 100.629, 0.00869284, -89.1114, 0.934805, 56.509, 0.943212, -123.468
73, 1.21667, 1.30125, -26.0217, 30.0873, -79.493, 31.1092, 100.788, 0.00872103, -88.9698, 0.935185, 56.4697, 0.943616, -123.507
74, 1.22500, 1.30982, -26.2054, 30.2005, -79.3387, 31.2271, 100.946, 0.00874924, -88.8289, 0.93557, 56.4304, 0.944024, -123.545
74, 1.23333, 1.3184, -26.3882, 30.3142, -79.1856, 31.3456, 101.103, 0.00877748, -88.6887, 0.935957, 56.3911, 0.944434, -123.583
75, 1.24167, 1.327, -26.5702, 30.4284, -79.0339, 31.4647, 101.258, 0.00880575, -88.5491, 0.936347, 56.3517, 0.944849, -123.621
75, 1.25000, 1.3356, -26.7513, 30.5432, -78.8835, 31.5844, 101.412, 0.00883405, -88.4102, 0.936741, 56.3124, 0.945266, -123.66
75, 1.25833, 1.34423, -26.9316, 30.6585, -78.7344, 31.7046, 101.565, 0.00886239, -88.2718, 0.937138, 56.273, 0.945688, -123.698
76, 1.26667, 1.35286, -27.1111, 30.7744, -78.5865, 31.8254, 101.717, 0.00889078, -88.134, 0.937538, 56.2336, 0.946113, -123.736
77, 1.27500, 1.36151, -27.2899, 30.8908, -78.44, 31.9468, 101.867, 0.00891919, -87.9966, 0.937941, 56.1942, 0.946541, -123.775
77, 1.28333, 1.37017, -27.4679, 31.0077, -78.2947, 32.0687, 102.016, 0.00894765, -87.8598, 0.938348, 56.1548, 0.946973, -123.813
78, 1.29167, 1.37885, -27.6452, 31.1251, -78.1507, 32.1913, 102.163, 0.00897617, -87.7234, 0.938758, 56.1153, 0.947408, -123.852
78, 1.30000, 1.38754, -27.8218, 31.2431, -78.008, 32.3143, 102.31, 0.00900472, -87.5875, 0.939172, 56.0758, 0.947848, -123.89
78, 1.30833, 1.39624, -27.9978, 31.3616, -77.8665, 32.438, 102.455, 0.00903333, -87.4519, 0.939588, 56.0363, 0.94829, -123.929
79, 1.31667, 1.40496, -28.1731, 31.4806, -77.7263, 32.5622, 102.599, 0.009062, -87.3168, 0.940008, 55.9967, 0.948737, -123.967
80, 1.32500, 1.41369, -28.3478, 31.6001, -77.5874, 32.6869, 102.741, 0.00909072, -87.182, 0.940432, 55.9571, 0.949187, -124.006
80, 1.33333, 1.42244, -28.5219, 31.7202, -77.4496, 32.8123, 102.883, 0.0091195, -87.0475, 0.940859, 55.9175, 0.94964, -124.045
81, 1.34167, 1.43119, -28.6954, 31.8408, -77.3132, 32.9382, 103.023, 0.00914835, -86.9133, 0.941289, 55.8778, 0.950098, -124.083
81, 1.35000, 1.43996, -28.8684, 31.9619, -77.1779, 33.0646, 103.162, 0.00917726, -86.7795, 0.941722, 55.8381, 0.950559, -124.122
81, 1.35833, 1.44875, -29.0408, 32.0835, -77.0439, 33.1916, 103.3, 0.00920624, -86.6459, 0.942159, 55.7983, 0.951024, -124.161
82, 1.36667, 1.45755, -29.2127, 32.2057, -76.9111, 33.3192, 103.436, 0.0092353, -86.5125, 0.9426, 55.7584, 0.951492, -124.2
83, 1.37500, 1.46636, -29.3841, 32.3283, -76.7795, 33.4473, 103.571, 0.00926443, -86.3793, 0.943044, 55.7185, 0.951964, -124.238
83, 1.38333, 1.47518, -29.555, 32.4515, -76.6491, 33.576, 103.705, 0.00929365, -86.2464, 0.943491, 55.6786, 0.95244, -124.277
84, 1.39167, 1.48402, -29.7254, 32.5752, -76.5199, 33.7053, 103.838, 0.00932295, -86.1136, 0.943942, 55.6386, 0.95292, -124.316
84, 1.40000, 1.49287, -29.8954, 32.6994, -76.3919, 33.8351, 103.97, 0.00935234, -85.9811, 0.944396, 55.5985, 0.953404, -124.356
84, 1.40833, 1.50173, -30.065, 32.8242, -76.2651, 33.9654, 104.1, 0.00938182, -85.8486, 0.944854, 55.5584, 0.953891, -124.395
85, 1.41667, 1.51061, -30.2342, 32.9494, -76.1395, 34.0963, 104.23, 0.0094114, -85.7163, 0.945315, 55.5182, 0.954383, -124.434
86, 1.42500, 1.5195, -30.403, 33.0752, -76.0151, 34.2278, 104.358, 0.00944108, -85.5841, 0.94578, 55.478, 0.954878, -124.473
86, 1.43333, 1.5284, -30.5714, 33.2014, -75.8918, 34.3598, 104.485, 0.00947086, -85.452, 0.946248, 55.4376, 0.955377, -124.513
87, 1.44167, 1.53732, -30.7395, 33.3282, -75.7697, 34.4924, 104.611, 0.00950075, -85.32, 0.94672, 55.3972, 0.95588, -124.552
87, 1.45000, 1.54625, -30.9072, 33.4555, -75.6488, 34.6256, 104.736, 0.00953076, -85.188, 0.947195, 55.3568, 0.956386, -124.591
87, 1.45833, 1.55519, -31.0746, 33.5833, -75.529, 34.7593, 104.859, 0.00956088, -85.0561, 0.947674, 55.3162, 0.956897, -124.631
88, 1.46667, 1.56415, -31.2418, 33.7116, -75.4104, 34.8935, 104.982, 0.00959112, -84.9243, 0.948157, 55.2756, 0.957412, -124.671
89, 1.47500, 1.57311, -31.4086, 33.8404, -75.2929, 35.0283, 105.103, 0.00962149, -84.7924, 0.948643, 55.2349, 0.95793, -124.71
89, 1.48333, 1.58209, -31.5752, 33.9698, -75.1766, 35.1637, 105.223, 0.00965199, -84.6606, 0.949133, 55.1941, 0.958453, -124.75
90, 1.49167, 1.59109, -31.7415, 34.0996, -75.0613, 35.2996, 105.342, 0.00968263, -84.5288, 0.949627, 55.1532, 0.958979, -124.79
90, 1.50000, 1.60009, -31.9076, 34.2299, -74.9473, 35.4361, 105.46, 0.0097134, -84.397, 0.950124, 55.1123, 0.95951, -124.83
90, 1.50833, 1.60911, -32.0735, 34.3608, -74.8343, 35.5731, 105.577, 0.00974432, -84.2651, 0.950624, 55.0713, 0.960044, -124.87
91, 1.51667, 1.61814, -32.2392, 34.4922, -74.7224, 35.7107, 105.692, 0.0097754, -84.1332, 0.951129, 55.0301, 0.960583, -124.91
92, 1.52500, 1.62718, -32.4047, 34.624, -74.6117, 35.8488, 105.807, 0.00980662, -84.0013, 0.951637, 54.9889, 0.961126, -124.951
92, 1.53333, 1.63624, -32.57, 34.7564, -74.5021, 35.9875, 105.921, 0.00983801, -83.8694, 0.952149, 54.9476, 0.961673, -124.991
93, 1.54167, 1.64531, -32.7352, 34.8893, -74.3935, 36.1268, 106.033, 0.00986956, -83.7373, 0.952664, 54.9062, 0.962224, -125.031
93, 1.55000, 1.65439, -32.9002, 35.0227, -74.2861, 36.2666, 106.144, 0.00990128, -83.6053, 0.953184, 54.8646, 0.962779, -125.072
93, 1.55833, 1.66348, -33.0651, 35.1566, -74.1797, 36.407, 106.255, 0.00993318, -83.4731, 0.953707, 54.823, 0.963338, -125.113
94, 1.56667, 1.67258, -33.2299, 35.291, -74.0745, 36.5479, 106.364, 0.00996526, -83.3409, 0.954233, 54.7813, 0.963901, -125.153
94, 1.57500, 1.6817, -33.3946, 35.4259, -73.9703, 36.6894, 106.472, 0.00999752, -83.2086, 0.954764, 54.7395, 0.964468, -125.194
95, 1.58333, 1.69082, -33.5592, 35.5613, -73.8672, 36.8314, 106.579, 0.01003, -83.0762, 0.955298, 54.6976, 0.96504, -125.235
96, 1.59167, 1.69996, -33.7238, 35.6972, -73.7651, 36.974, 106.685, 0.0100626, -82.9437, 0.955836, 54.6555, 0.965616, -125.276
96, 1.60000, 1.70911, -33.8883, 35.8337, -73.6641, 37.1172, 106.79, 0.0100955, -82.8112, 0.956378, 54.6134, 0.966196, -125.318
96, 1.60833, 1.71827, -34.0527, 35.9706, -73.5642, 37.2609, 106.894, 0.0101286, -82.6785, 0.956924, 54.5711, 0.96678, -125.359
97, 1.61667, 1.72745, -34.2172, 36.108, -73.4653, 37.4052, 106.997, 0.0101619, -82.5457, 0.957474, 54.5287, 0.967369, -125.4
98, 1.62500, 1.73663, -34.3816, 36.246, -73.3675, 37.55, 107.099, 0.0101954, -82.4129, 0.958027, 54.4862, 0.967962, -125.442
98, 1.63333, 1.74583, -34.5461, 36.3844, -73.2708, 37.6954, 107.199, 0.0102291, -82.2799, 0.958584, 54.4436, 0.968559, -125.483
99, 1.64167, 1.75503, -34.7106, 36.5234, -73.175, 37.8414, 107.299, 0.0102631, -82.1468, 0.959145, 54.4009, 0.969161, -125.525
99, 1.65000, 1.76425, -34.875, 36.6629, -73.0803, 37.9879, 107.398, 0.0102973, -82.0137, 0.95971, 54.358, 0.969767, -125.567
99, 1.65833, 1.77348, -35.0396, 36.8028, -72.9866, 38.135, 107.496, 0.0103317, -81.8804, 0.960279, 54.315, 0.970377, -125.609
100, 1.66667, 1.78271, -35.2042, 36.9433, -72.894, 38.2827, 107.592, 0.0103664, -81.747, 0.960852, 54.2719, 0.970992, -125.651
101, 1.67500, 1.79196, -35.3689, 37.0843, -72.8023, 38.4309, 107.688, 0.0104014, -81.6136, 0.961429, 54.2287, 0.971611, -125.694
101, 1.68333, 1.80122, -35.5336, 37.2258, -72.7117, 38.5797, 107.783, 0.0104366, -81.4801, 0.96201, 54.1853, 0.972234, -125.736
102, 1.69167, 1.81049, -35.6985, 37.3678, -72.6221, 38.7291, 107.877, 0.0104721, -81.3464, 0.962595, 54.1418, 0.972863, -125.779
102, 1.70000, 1.81976, -35.8634, 37.5103, -72.5335, 38.879, 107.97, 0.0105079, -81.2127, 0.963183, 54.0981, 0.973495, -125.821
102, 1.70833, 1.82905, -36.0285, 37.6533, -72.4459, 39.0296, 108.061, 0.010544, -81.0789, 0.963776, 54.0544, 0.974132, -125.864
103, 1.71667, 1.83835, -36.1937, 37.7968, -72.3593, 39.1807, 108.152, 0.0105803, -80.945, 0.964373, 54.0104, 0.974774, -125.907
104, 1.72500, 1.84765, -36.3591, 37.9408, -72.2737, 39.3323, 108.242, 0.010617, -80.8111, 0.964973, 53.9664, 0.97542, -125.95
104, 1.73333, 1.85696, -36.5246, 38.0854, -72.1891, 39.4846, 108.331, 0.010654, -80.6771, 0.965578, 53.9222, 0.97607, -125.994
105, 1.74167, 1.86629, -36.6903, 38.2304, -72.1054, 39.6374, 108.419, 0.0106913, -80.5431, 0.966187, 53.8778, 0.976725, -126.037
105, 1.75000, 1.87562, -36.8562, 38.376, -72.0228, 39.7908, 108.506, 0.0107289, -80.409, 0.9668, 53.8333, 0.977385, -126.08
105, 1.75833, 1.88496, -37.0223, 38.5221, -71.9411, 39.9447, 108.592, 0.0107668, -80.2749, 0.967417, 53.7887, 0.97805, -126.124
106, 1.76667, 1.8943, -37.1885, 38.6686, -71.8604, 40.0993, 108.677, 0.0108051, -80.1407, 0.968038, 53.7438, 0.978719, -126.168
107, 1.77500, 1.90366, -37.355, 38.8157, -71.7806, 40.2544, 108.761, 0.0108437, -80.0066, 0.968663, 53.6989, 0.979392, -126.212
107, 1.78333, 1.91302, -37.5217, 38.9633, -71.7019, 40.4102, 108.844, 0.0108826, -79.8724, 0.969292, 53.6538, 0.980071, -126.256
108, 1.79167, 1.92239, -37.6887, 39.1114, -71.624, 40.5665, 108.926, 0.0109219, -79.7383, 0.969925, 53.6085, 0.980754, -126.301
108, 1.80000, 1.93176, -37.8559, 39.2601, -71.5472, 40.7234, 109.008, 0.0109616, -79.6042, 0.970563, 53.5631, 0.981442, -126.345
108, 1.80833, 1.94114, -38.0234, 39.4092, -71.4713, 40.8809, 109.088, 0.0110017, -79.4701, 0.971204, 53.5175, 0.982135, -126.39
109, 1.81667, 1.95053, -38.1912, 39.5589, -71.3963, 41.039, 109.168, 0.0110421, -79.3361, 0.97185, 53.4717, 0.982832, -126.434
109, 1.82500, 1.95993, -38.3592, 39.709, -71.3223, 41.1977, 109.246, 0.0110829, -79.2021, 0.9725, 53.4258, 0.983534, -126.479
110, 1.83333, 1.96932, -38.5275, 39.8597, -71.2492, 41.3569, 109.324, 0.0111241, -79.0682, 0.973154, 53.3797, 0.984241, -126.525
111, 1.84167, 1.97873, -38.6962, 40.0109, -71.177, 41.5168, 109.4, 0.0111658, -78.9344, 0.973813, 53.3334, 0.984953, -126.57
111, 1.85000, 1.98814, -38.8651, 40.1626, -71.1058, 41.6773, 109.476, 0.0112078, -78.8008, 0.974475, 53.2869, 0.98567, -126.615
111, 1.85833, 1.99755, -39.0344, 40.3148, -71.0355, 41.8384, 109.551, 0.0112503, -78.6673, 0.975142, 53.2403, 0.986392, -126.661
112, 1.86667, 2.00697, -39.204, 40.4676, -70.9662, 42, 109.625, 0.0112931, -78.5339, 0.975813, 53.1935, 0.987119, -126.707
113, 1.87500, 2.01638, -39.3739, 40.6208, -70.8977, 42.1623, 109.698, 0.0113365, -78.4007, 0.976489, 53.1465, 0.98785, -126.753
113, 1.88333, 2.02581, -39.5442, 40.7746, -70.8302, 42.3252, 109.77, 0.0113802, -78.2677, 0.977168, 53.0994, 0.988587, -126.799
114, 1.89167, 2.03523, -39.7149, 40.9289, -70.7636, 42.4888, 109.842, 0.0114244, -78.1349, 0.977852, 53.052, 0.989329, -126.846
114, 1.90000, 2.04466, -39.8859, 41.0837, -70.6979, 42.6529, 109.912, 0.0114691, -78.0023, 0.978541, 53.0045, 0.990075, -126.892
114, 1.90833, 2.05409, -40.0573, 41.239, -70.6331, 42.8176, 109.982, 0.0115143, -77.87, 0.979233, 52.9568, 0.990827, -126.939
115, 1.91667, 2.06352, -40.2292, 41.3949, -70.5693, 42.983, 110.05, 0.0115599, -77.738, 0.97993, 52.9089, 0.991584, -126.986
116, 1.92500, 2.07295, -40.4014, 41.5513, -70.5063, 43.1489, 110.118, 0.011606, -77.6063, 0.980631, 52.8608, 0.992346, -127.033
116, 1.93333, 2.08238, -40.574, 41.7082, -70.4442, 43.3155, 110.185, 0.0116526, -77.4749, 0.981337, 52.8125, 0.993113, -127.08
117, 1.94167, 2.09182, -40.747, 41.8656, -70.383, 43.4828, 110.251, 0.0116997, -77.3438, 0.982047, 52.764, 0.993885, -127.128
117, 1.95000, 2.10125, -40.9205, 42.0235, -70.3227, 43.6506, 110.316, 0.0117473, -77.2132, 0.982761, 52.7153, 0.994662, -127.176
117, 1.95833, 2.11067, -41.0943, 42.182, -70.2633, 43.8191, 110.38, 0.0117954, -77.083, 0.98348, 52.6664, 0.995445, -127.224
118, 1.96667, 2.1201, -41.2687, 42.341, -70.2048, 43.9883, 110.444, 0.0118441, -76.9531, 0.984203, 52.6173, 0.996233, -127.272
119, 1.97500, 2.12953, -41.4435, 42.5005, -70.1472, 44.158, 110.506, 0.0118932, -76.8238, 0.984931, 52.568, 0.997026, -127.32
119, 1.98333, 2.13895, -41.6187, 42.6606, -70.0905, 44.3284, 110.568, 0.011943, -76.695, 0.985663, 52.5185, 0.997825, -127.369
120, 1.99167, 2.14837, -41.7944, 42.8212, -70.0346, 44.4995, 110.629, 0.0119933, -76.5666, 0.986399, 52.4687, 0.998628, -127.418
120, 2.00000, 2.15778, -41.9705, 42.9823, -69.9796, 44.6712, 110.689, 0.0120441, -76.4388, 0.98714, 52.4188, 0.999437, -127.467
120, 2.00833, 2.16719, -42.1471, 43.1439, -69.9255, 44.8435, 110.748, 0.0120955, -76.3116, 0.987886, 52.3686, 1.00025, -127.516
121, 2.01667, 2.17659, -42.3243, 43.3061, -69.8722, 45.0165, 110.806, 0.0121475, -76.185, 0.988636, 52.3183, 1.00107, -127.565
122, 2.02500, 2.18599, -42.5019, 43.4687, -69.8198, 45.1901, 110.864, 0.0122, -76.0591, 0.98939, 52.2677, 1.0019, -127.615
122, 2.03333, 2.19538, -42.6799, 43.632, -69.7683, 45.3644, 110.92, 0.0122532, -75.9338, 0.990149, 52.2169, 1.00273, -127.665
123, 2.04167, 2.20476, -42.8585, 43.7957, -69.7177, 45.5394, 110.976, 0.012307, -75.8093, 0.990913, 52.1658, 1.00356, -127.715
123, 2.05000, 2.21413, -43.0376, 43.96, -69.6679, 45.7151, 111.031, 0.0123613, -75.6855, 0.991681, 52.1146, 1.00441, -127.765
123, 2.05833, 2.22349, -43.2172, 44.1248, -69.6189, 45.8914, 111.085, 0.0124163, -75.5625, 0.992453, 52.0631, 1.00525, -127.816
124, 2.06667, 2.23285, -43.3973, 44.2902, -69.5708, 46.0683, 111.138, 0.0124719, -75.4402, 0.99323, 52.0113, 1.00611, -127.867
125, 2.07500, 2.24219, -43.5779, 44.4561, -69.5236, 46.246, 111.191, 0.0125282, -75.3189, 0.994012, 51.9594, 1.00697, -127.918
125, 2.08333, 2.25152, -43.759, 44.6225, -69.4772, 46.4243, 111.242, 0.012585, -75.1984, 0.994798, 51.9072, 1.00783, -127.969
126, 2.09167, 2.26084, -43.9407, 44.7895, -69.4317, 46.6034, 111.293, 0.0126426, -75.0788, 0.995589, 51.8548, 1.0087, -128.021
126, 2.10000, 2.27014, -44.1229, 44.957, -69.387, 46.783, 111.343, 0.0127007, -74.9603, 0.996385, 51.8021, 1.00957, -128.073
126, 2.10833, 2.27943, -44.3055, 45.125, -69.3431, 46.9634, 111.392, 0.0127596, -74.8427, 0.997185, 51.7492, 1.01046, -128.125
127, 2.11667, 2.28871, -44.4888, 45.2936, -69.3001, 47.1445, 111.44, 0.0128191, -74.7261, 0.99799, 51.696, 1.01134, -128.177
128, 2.12500, 2.29796, -44.6725, 45.4627, -69.2579, 47.3263, 111.488, 0.0128793, -74.6106, 0.998799, 51.6426, 1.01224, -128.23
128, 2.13333, 2.3072, -44.8568, 45.6324, -69.2166, 47.5088, 111.534, 0.0129401, -74.4963, 0.999614, 51.589, 1.01313, -128.282
129, 2.14167, 2.31643, -45.0416, 45.8026, -69.1761, 47.692, 111.58, 0.0130017, -74.383, 1.00043, 51.5351, 1.01404, -128.336
129, 2.15000, 2.32563, -45.227, 45.9733, -69.1364, 47.8759, 111.625, 0.0130639, -74.271, 1.00126, 51.4809, 1.01495, -128.389
129, 2.15833, 2.33482, -45.4128, 46.1446, -69.0976, 48.0605, 111.669, 0.0131269, -74.1602, 1.00208, 51.4265, 1.01587, -128.443
130, 2.16667, 2.34398, -45.5993, 46.3164, -69.0595, 48.2459, 111.713, 0.0131906, -74.0507, 1.00292, 51.3718, 1.01679, -128.496
131, 2.17500, 2.35312, -45.7862, 46.4888, -69.0223, 48.4319, 111.755, 0.0132549, -73.9425, 1.00375, 51.3169, 1.01772, -128.551
131, 2.18333, 2.36224, -45.9736, 46.6617, -68.986, 48.6187, 111.797, 0.01332, -73.8357, 1.0046, 51.2617, 1.01865, -128.605
132, 2.19167, 2.37133, -46.1616, 46.8352, -68.9504, 48.8062, 111.838, 0.0133859, -73.7302, 1.00544, 51.2062, 1.01959, -128.66
132, 2.20000, 2.3804, -46.3501, 47.0092, -68.9157, 48.9945, 111.878, 0.0134524, -73.6262, 1.0063, 51.1505, 1.02054, -128.715
132, 2.20833, 2.38944, -46.5391, 47.1838, -68.8817, 49.1835, 111.917, 0.0135197, -73.5237, 1.00715, 51.0945, 1.02149, -128.77
133, 2.21667, 2.39845, -46.7287, 47.3589, -68.8486, 49.3732, 111.956, 0.0135878, -73.4227, 1.00801, 51.0382, 1.02245, -128.826
134, 2.22500, 2.40744, -46.9187, 47.5345, -68.8163, 49.5637, 111.993, 0.0136566, -73.3232, 1.00888, 50.9816, 1.02342, -128.882
134, 2.23333, 2.41639, -47.1092, 47.7107, -68.7848, 49.755, 112.03, 0.0137261, -73.2254, 1.00975, 50.9248, 1.02439, -128.938
135, 2.24167, 2.42531, -47.3002, 47.8875, -68.7541, 49.947, 112.066, 0.0137964, -73.1292, 1.01063, 50.8677, 1.02536, -128.994
135, 2.25000, 2.4342, -47.4917, 48.0648, -68.7243, 50.1397, 112.101, 0.0138674, -73.0347, 1.01151, 50.8103, 1.02635, -129.051
135, 2.25833, 2.44306, -47.6837, 48.2427, -68.6952, 50.3333, 112.136, 0.0139392, -72.9419, 1.01239, 50.7526, 1.02734, -129.108
136, 2.26667, 2.45188, -47.8762, 48.4211, -68.6669, 50.5276, 112.169, 0.0140118, -72.8509, 1.01328, 50.6946, 1.02833, -129.166
137, 2.27500, 2.46067, -48.0691, 48.6, -68.6394, 50.7227, 112.202, 0.0140852, -72.7617, 1.01418, 50.6364, 1.02934, -129.223
137, 2.28333, 2.46942, -48.2624, 48.7796, -68.6127, 50.9185, 112.234, 0.0141593, -72.6744, 1.01508, 50.5778, 1.03035, -129.281
138, 2.29167, 2.47813, -48.4563, 48.9596, -68.5868, 51.1152, 112.265, 0.0142342, -72.5889, 1.01599, 50.519, 1.03136, -129.34
138, 2.30000, 2.4868, -48.6505, 49.1403, -68.5617, 51.3126, 112.295, 0.0143098, -72.5054, 1.0169, 50.4599, 1.03238, -129.398
138, 2.30833, 2.49542, -48.8451, 49.3214, -68.5374, 51.5109, 112.325, 0.0143863, -72.4239, 1.01781, 50.4004, 1.03341, -129.457
139, 2.31667, 2.50401, -49.0401, 49.5032, -68.5139, 51.71, 112.354, 0.0144635, -72.3443, 1.01873, 50.3407, 1.03445, -129.517
140, 2.32500, 2.51255, -49.2355, 49.6855, -68.4912, 51.9098, 112.381, 0.0145415, -72.2668, 1.01966, 50.2806, 1.03549, -129.576
140, 2.33333, 2.52105, -49.4313, 49.8683, -68.4692, 52.1105, 112.408, 0.0146202, -72.1914, 1.02059, 50.2203, 1.03654, -129.636
141, 2.34167, 2.5295, -49.6275, 50.0518, -68.4481, 52.312, 112.435, 0.0146998, -72.1182, 1.02152, 50.1596, 1.03759, -129.697
141, 2.35000, 2.5379, -49.8239, 50.2358, -68.4277, 52.5143, 112.46, 0.0147801, -72.0471, 1.02246, 50.0986, 1.03866, -129.757
141, 2.35833, 2.54626, -50.0207, 50.4203, -68.4081, 52.7174, 112.485, 0.0148612, -71.9782, 1.0234, 50.0373, 1.03973, -129.818
142, 2.36667, 2.55456, -50.2177, 50.6054, -68.3892, 52.9214, 112.508, 0.014943, -71.9115, 1.02435, 49.9757, 1.0408, -129.88
143, 2.37500, 2.56281, -50.4151, 50.7911, -68.3711, 53.1262, 112.531, 0.0150256, -71.8471, 1.02531, 49.9138, 1.04188, -129.942
143, 2.38333, 2.57101, -50.6126, 50.9773, -68.3539, 53.3319, 112.553, 0.015109, -71.785, 1.02627, 49.8516, 1.04297, -130.004
144, 2.39167, 2.57915, -50.8105, 51.1641, -68.3373, 53.5384, 112.575, 0.0151932, -71.7252, 1.02723, 49.789, 1.04407, -130.066
144, 2.40000, 2.58724, -51.0085, 51.3515, -68.3216, 53.7458, 112.595, 0.015278, -71.6678, 1.0282, 49.7261, 1.04517, -130.129
144, 2.40833, 2.59527, -51.2066, 51.5394, -68.3066, 53.954, 112.615, 0.0153637, -71.6128, 1.02918, 49.6629, 1.04628, -130.193
145, 2.41667, 2.60324, -51.405, 51.7279, -68.2924, 54.1631, 112.633, 0.0154501, -71.5602, 1.03016, 49.5993, 1.0474, -130.256
146, 2.42500, 2.61115, -51.6034, 51.9169, -68.2789, 54.3731, 112.651, 0.0155372, -71.5101, 1.03114, 49.5355, 1.04852, -130.32
146, 2.43333, 2.61901, -51.802, 52.1066, -68.2662, 54.5839, 112.668, 0.0156251, -71.4625, 1.03213, 49.4712, 1.04965, -130.385
147, 2.44167, 2.6268, -52.0006, 52.2968, -68.2542, 54.7956, 112.685, 0.0157137, -71.4174, 1.03313, 49.4067, 1.05079, -130.449
147, 2.45000, 2.63453, -52.1992, 52.4876, -68.243, 55.0082, 112.7, 0.015803, -71.3748, 1.03413, 49.3418, 1.05194, -130.515
147, 2.45833, 2.64219, -52.3978, 52.6789, -68.2326, 55.2217, 112.715, 0.015893, -71.3347, 1.03513, 49.2766, 1.05309, -130.58
148, 2.46667, 2.64979, -52.5964, 52.8708, -68.2229, 55.4362, 112.728, 0.0159837, -71.2972, 1.03615, 49.211, 1.05425, -130.646
