Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
108, 1.80833, 29.3442, 38.8247, 26.5343, -70.3603, 29.1506, 160.722, 1.07994, 169.476, 1.07023, 50.2505, 1.0635, -71.2176
109, 1.81667, 29.4621, 38.8523, 26.6542, -70.2739, 29.2665, 160.769, 1.08108, 169.396, 1.07155, 50.1875, 1.06467, -71.291
109, 1.82500, 29.5805, 38.8789, 26.7749, -70.1885, 29.3828, 160.815, 1.08222, 169.315, 1.07288, 50.1244, 1.06585, -71.3647
110, 1.83333, 29.6994, 38.9044, 26.8963, -70.104, 29.4996, 160.86, 1.08337, 169.234, 1.07422, 50.0612, 1.06704, -71.4384
111, 1.84167, 29.8188, 38.9289, 27.0185, -70.0206, 29.6167, 160.904, 1.08453, 169.153, 1.07557, 49.9979, 1.06823, -71.5124
111, 1.85000, 29.9387, 38.9524, 27.1413, -69.9381, 29.7344, 160.948, 1.08569, 169.071, 1.07693, 49.9345, 1.06943, -71.5865
111, 1.85833, 30.0591, 38.9748, 27.2649, -69.8566, 29.8524, 160.991, 1.08686, 168.99, 1.0783, 49.8709, 1.07064, -71.6608
112, 1.86667, 30.1801, 38.9962, 27.3893, -69.7761, 29.9709, 161.033, 1.08804, 168.908, 1.07968, 49.8072, 1.07185, -71.7352
113, 1.87500, 30.3016, 39.0165, 27.5144, -69.6965, 30.0898, 161.074, 1.08923, 168.825, 1.08106, 49.7434, 1.07308, -71.8098
113, 1.88333, 30.4236, 39.0358, 27.6403, -69.6179, 30.2092, 161.115, 1.09042, 168.743, 1.08246, 49.6794, 1.07431, -71.8846
114, 1.89167, 30.5461, 39.0541, 27.767, -69.5403, 30.329, 161.155, 1.09162, 168.66, 1.08387, 49.6153, 1.07554, -71.9596
114, 1.90000, 30.6692, 39.0713, 27.8944, -69.4636, 30.4493, 161.194, 1.09282, 168.577, 1.08529, 49.5511, 1.07679, -72.0347
114, 1.90833, 30.7927, 39.0875, 28.0226, -69.3879, 30.57, 161.232, 1.09403, 168.493, 1.08672, 49.4867, 1.07804, -72.11
115, 1.91667, 30.9168, 39.1026, 28.1516, -69.3132, 30.6911, 161.269, 1.09525, 168.41, 1.08816, 49.4221, 1.0793, -72.1855
116, 1.92500, 31.0414, 39.1167, 28.2814, -69.2394, 30.8127, 161.306, 1.09647, 168.326, 1.08961, 49.3574, 1.08056, -72.2611
116, 1.93333, 31.1665, 39.1297, 28.4119, -69.1666, 30.9348, 161.342, 1.09771, 168.242, 1.09107, 49.2926, 1.08184, -72.3369
117, 1.94167, 31.2922, 39.1417, 28.5433, -69.0947, 31.0573, 161.378, 1.09894, 168.157, 1.09254, 49.2276, 1.08312, -72.4129
117, 1.95000, 31.4184, 39.1526, 28.6755, -69.0239, 31.1802, 161.412, 1.10019, 168.072, 1.09403, 49.1625, 1.08441, -72.4891
117, 1.95833, 31.5451, 39.1625, 28.8085, -68.9539, 31.3036, 161.446, 1.10144, 167.987, 1.09552, 49.0971, 1.0857, -72.5654
118, 1.96667, 31.6723, 39.1713, 28.9424, -68.885, 31.4274, 161.479, 1.1027, 167.902, 1.09703, 49.0316, 1.08701, -72.6419
119, 1.97500, 31.8, 39.1791, 29.077, -68.817, 31.5517, 161.512, 1.10396, 167.816, 1.09854, 48.966, 1.08832, -72.7186
119, 1.98333, 31.9283, 39.1858, 29.2125, -68.75, 31.6765, 161.544, 1.10523, 167.73, 1.10007, 48.9002, 1.08964, -72.7955
120, 1.99167, 32.0571, 39.1915, 29.3489, -68.6839, 31.8017, 161.575, 1.10651, 167.644, 1.10161, 48.8341, 1.09097, -72.8726
120, 2.00000, 32.1864, 39.1961, 29.4861, -68.6188, 31.9273, 161.605, 1.1078, 167.557, 1.10315, 48.7679, 1.0923, -72.9499
120, 2.00833, 32.3162, 39.1996, 29.6242, -68.5546, 32.0534, 161.635, 1.10909, 167.47, 1.10471, 48.7016, 1.09365, -73.0273
121, 2.01667, 32.4465, 39.2021, 29.7632, -68.4915, 32.18, 161.664, 1.11038, 167.383, 1.10629, 48.635, 1.095, -73.1049
122, 2.02500, 32.5774, 39.2036, 29.903, -68.4293, 32.3071, 161.693, 1.11169, 167.296, 1.10787, 48.5682, 1.09636, -73.1827
122, 2.03333, 32.7087, 39.2039, 30.0437, -68.3681, 32.4346, 161.721, 1.113, 167.208, 1.10947, 48.5013, 1.09772, -73.2607
123, 2.04167, 32.8406, 39.2032, 30.1853, -68.3078, 32.5626, 161.748, 1.11432, 167.119, 1.11107, 48.4341, 1.0991, -73.3389
123, 2.05000, 32.973, 39.2015, 30.3278, -68.2485, 32.691, 161.774, 1.11564, 167.031, 1.11269, 48.3667, 1.10048, -73.4173
123, 2.05833, 33.1059, 39.1987, 30.4713, -68.1902, 32.82, 161.8, 1.11697, 166.942, 1.11432, 48.2992, 1.10187, -73.4959
124, 2.06667, 33.2394, 39.1948, 30.6156, -68.1329, 32.9494, 161.826, 1.11831, 166.853, 1.11597, 48.2314, 1.10327, -73.5746
125, 2.07500, 33.3733, 39.1898, 30.7609, -68.0766, 33.0792, 161.85, 1.11965, 166.763, 1.11762, 48.1634, 1.10468, -73.6536
125, 2.08333, 33.5078, 39.1838, 30.9071, -68.0212, 33.2096, 161.875, 1.121, 166.673, 1.11929, 48.0951, 1.10609, -73.7327
126, 2.09167, 33.6427, 39.1767, 31.0542, -67.9669, 33.3404, 161.898, 1.12236, 166.583, 1.12097, 48.0267, 1.10752, -73.8121
126, 2.10000, 33.7782, 39.1685, 31.2023, -67.9135, 33.4717, 161.921, 1.12372, 166.492, 1.12266, 47.958, 1.10895, -73.8916
126, 2.10833, 33.9141, 39.1592, 31.3514, -67.8611, 33.6035, 161.943, 1.12509, 166.402, 1.12436, 47.8891, 1.11039, -73.9713
127, 2.11667, 34.0506, 39.1489, 31.5014, -67.8098, 33.7358, 161.965, 1.12647, 166.31, 1.12608, 47.8199, 1.11184, -74.0512
128, 2.12500, 34.1876, 39.1375, 31.6525, -67.7594, 33.8686, 161.986, 1.12785, 166.219, 1.12781, 47.7505, 1.1133, -74.1313
128, 2.13333, 34.325, 39.125, 31.8045, -67.71, 34.0019, 162.007, 1.12924, 166.127, 1.12955, 47.6808, 1.11476, -74.2116
129, 2.14167, 34.463, 39.1115, 31.9575, -67.6617, 34.1357, 162.027, 1.13063, 166.034, 1.13131, 47.6109, 1.11624, -74.2922
129, 2.15000, 34.6014, 39.0968, 32.1115, -67.6144, 34.2699, 162.046, 1.13203, 165.941, 1.13308, 47.5408, 1.11772, -74.3728
129, 2.15833, 34.7404, 39.0811, 32.2665, -67.5681, 34.4047, 162.065, 1.13344, 165.848, 1.13486, 47.4703, 1.11921, -74.4537
130, 2.16667, 34.8798, 39.0643, 32.4226, -67.5228, 34.54, 162.084, 1.13485, 165.755, 1.13665, 47.3996, 1.12071, -74.5349
131, 2.17500, 35.0197, 39.0464, 32.5796, -67.4785, 34.6758, 162.102, 1.13627, 165.661, 1.13846, 47.3286, 1.12222, -74.6161
131, 2.18333, 35.1601, 39.0274, 32.7378, -67.4354, 34.8122, 162.119, 1.13769, 165.567, 1.14028, 47.2574, 1.12374, -74.6976
132, 2.19167, 35.3009, 39.0073, 32.8969, -67.3932, 34.949, 162.136, 1.13912, 165.472, 1.14212, 47.1858, 1.12527, -74.7793
132, 2.20000, 35.4422, 38.9862, 33.0572, -67.3521, 35.0864, 162.152, 1.14056, 165.377, 1.14397, 47.114, 1.12681, -74.8612
132, 2.20833, 35.584, 38.964, 33.2185, -67.3121, 35.2243, 162.168, 1.142, 165.282, 1.14583, 47.0418, 1.12835, -74.9433
133, 2.21667, 35.7263, 38.9406, 33.3809, -67.2731, 35.3628, 162.184, 1.14345, 165.186, 1.14771, 46.9694, 1.12991, -75.0256
134, 2.22500, 35.869, 38.9162, 33.5444, -67.2352, 35.5018, 162.199, 1.14491, 165.09, 1.1496, 46.8966, 1.13147, -75.1081
134, 2.23333, 36.0121, 38.8907, 33.709, -67.1984, 35.6413, 162.213, 1.14637, 164.993, 1.1515, 46.8235, 1.13305, -75.1908
135, 2.24167, 36.1558, 38.8641, 33.8747, -67.1627, 35.7814, 162.227, 1.14783, 164.896, 1.15342, 46.7501, 1.13463, -75.2737
135, 2.25000, 36.2998, 38.8365, 34.0415, -67.1281, 35.9221, 162.241, 1.1493, 164.799, 1.15535, 46.6764, 1.13622, -75.3568
135, 2.25833, 36.4443, 38.8077, 34.2094, -67.0946, 36.0633, 162.254, 1.15078, 164.701, 1.1573, 46.6024, 1.13783, -75.4402
136, 2.26667, 36.5892, 38.7778, 34.3785, -67.0622, 36.2051, 162.267, 1.15226, 164.603, 1.15926, 46.528, 1.13944, -75.5237
137, 2.27500, 36.7346, 38.7469, 34.5488, -67.0309, 36.3475, 162.279, 1.15375, 164.505, 1.16124, 46.4532, 1.14106, -75.6074
137, 2.28333, 36.8803, 38.7149, 34.7201, -67.0008, 36.4904, 162.291, 1.15525, 164.406, 1.16323, 46.3782, 1.1427, -75.6913
138, 2.29167, 37.0265, 38.6818, 34.8927, -66.9718, 36.634, 162.302, 1.15674, 164.306, 1.16523, 46.3027, 1.14434, -75.7755
138, 2.30000, 37.1731, 38.6476, 35.0664, -66.9439, 36.7781, 162.313, 1.15825, 164.207, 1.16725, 46.2269, 1.14599, -75.8598
138, 2.30833, 37.3201, 38.6123, 35.2414, -66.9173, 36.9229, 162.324, 1.15976, 164.107, 1.16929, 46.1507, 1.14766, -75.9444
139, 2.31667, 37.4675, 38.5759, 35.4175, -66.8918, 37.0683, 162.334, 1.16127, 164.006, 1.17134, 46.0741, 1.14933, -76.0292
140, 2.32500, 37.6152, 38.5385, 35.5948, -66.8675, 37.2143, 162.344, 1.16279, 163.905, 1.1734, 45.9971, 1.15102, -76.1141
140, 2.33333, 37.7634, 38.5, 35.7733, -66.8444, 37.3609, 162.354, 1.16432, 163.804, 1.17548, 45.9198, 1.15271, -76.1993
141, 2.34167, 37.9119, 38.4604, 35.9531, -66.8224, 37.5082, 162.363, 1.16585, 163.702, 1.17757, 45.842, 1.15442, -76.2847
141, 2.35000, 38.0608, 38.4197, 36.1341, -66.8018, 37.6561, 162.372, 1.16738, 163.6, 1.17969, 45.7638, 1.15613, -76.3703
141, 2.35833, 38.21, 38.378, 36.3163, -66.7823, 37.8047, 162.38, 1.16892, 163.497, 1.18181, 45.6853, 1.15786, -76.4561
142, 2.36667, 38.3596, 38.3352, 36.4998, -66.7641, 37.954, 162.389, 1.17047, 163.394, 1.18395, 45.6062, 1.1596, -76.5422
143, 2.37500, 38.5095, 38.2913, 36.6845, -66.7471, 38.104, 162.396, 1.17201, 163.291, 1.18611, 45.5268, 1.16135, -76.6284
143, 2.38333, 38.6598, 38.2464, 36.8705, -66.7314, 38.2546, 162.404, 1.17357, 163.187, 1.18828, 45.4469, 1.16311, -76.7149
144, 2.39167, 38.8103, 38.2004, 37.0578, -66.717, 38.406, 162.411, 1.17513, 163.083, 1.19047, 45.3666, 1.16489, -76.8016
144, 2.40000, 38.9612, 38.1534, 37.2464, -66.7039, 38.5581, 162.418, 1.17669, 162.978, 1.19267, 45.2858, 1.16667, -76.8885
144, 2.40833, 39.1124, 38.1053, 37.4362, -66.692, 38.7109, 162.424, 1.17825, 162.873, 1.19489, 45.2045, 1.16847, -76.9757
145, 2.41667, 39.2639, 38.0562, 37.6274, -66.6815, 38.8645, 162.431, 1.17982, 162.767, 1.19713, 45.1228, 1.17028, -77.063
146, 2.42500, 39.4156, 38.0061, 37.8198, -66.6724, 39.0188, 162.437, 1.1814, 162.661, 1.19938, 45.0406, 1.1721, -77.1506
146, 2.43333, 39.5676, 37.9549, 38.0135, -66.6645, 39.1739, 162.442, 1.18298, 162.555, 1.20165, 44.9578, 1.17393, -77.2384
147, 2.44167, 39.7199, 37.9027, 38.2086, -66.6581, 39.3298, 162.448, 1.18456, 162.448, 1.20394, 44.8746, 1.17578, -77.3265
147, 2.45000, 39.8724, 37.8495, 38.405, -66.653, 39.4865, 162.453, 1.18615, 162.341, 1.20624, 44.7909, 1.17764, -77.4147
147, 2.45833, 40.0252, 37.7953, 38.6027, -66.6493, 39.6441, 162.457, 1.18774, 162.234, 1.20855, 44.7067, 1.17951, -77.5032
148, 2.46667, 40.1782, 37.7401, 38.8018, -66.647, 39.8024, 162.462, 1.18933, 162.126, 1.21089, 44.6219, 1.1814, -77.592
149, 2.47500, 40.3314, 37.6839, 39.0021, -66.6461, 39.9616, 162.466, 1.19093, 162.017, 1.21324, 44.5366, 1.1833, -77.681
149, 2.48333, 40.4848, 37.6267, 39.2039, -66.6466, 40.1217, 162.47, 1.19253, 161.909, 1.2156, 44.4508, 1.18521, -77.7702
