Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
924, 15.39167, 0.702876, 30.4993, 45.4137, -145.55, 45.641, 34.2262, 0.000529889, 55.8507, 0.00853029, -116.05, 0.00429048, 61.8117
924, 15.40000, 0.702972, 30.5025, 45.3763, -145.553, 45.6034, 34.2237, 0.000529571, 55.8702, 0.00852502, -116.03, 0.00428772, 61.8312
924, 15.40833, 0.703068, 30.5057, 45.3389, -145.555, 45.5658, 34.2212, 0.000529253, 55.8897, 0.00851976, -116.01, 0.00428496, 61.8508
925, 15.41667, 0.703166, 30.5089, 45.3016, -145.558, 45.5283, 34.2188, 0.000528935, 55.9092, 0.00851451, -115.991, 0.0042822, 61.8703
926, 15.42500, 0.703264, 30.5121, 45.2644, -145.561, 45.4909, 34.2163, 0.000528618, 55.9287, 0.00850927, -115.971, 0.00427945, 61.8898
926, 15.43333, 0.703364, 30.5153, 45.2271, -145.564, 45.4534, 34.2138, 0.000528302, 55.9482, 0.00850403, -115.951, 0.0042767, 61.9093
927, 15.44167, 0.703465, 30.5185, 45.19, -145.566, 45.4161, 34.2114, 0.000527986, 55.9677, 0.00849879, -115.931, 0.00427396, 61.9288
927, 15.45000, 0.703567, 30.5218, 45.1528, -145.569, 45.3787, 34.209, 0.000527671, 55.9872, 0.00849357, -115.912, 0.00427122, 61.9483
928, 15.45833, 0.70367, 30.525, 45.1158, -145.572, 45.3415, 34.2065, 0.000527356, 56.0066, 0.00848835, -115.892, 0.00426848, 61.9678
928, 15.46667, 0.703774, 30.5283, 45.0787, -145.574, 45.3042, 34.2041, 0.000527042, 56.0261, 0.00848314, -115.872, 0.00426574, 61.9873
929, 15.47500, 0.703879, 30.5315, 45.0417, -145.577, 45.267, 34.2017, 0.000526728, 56.0456, 0.00847793, -115.853, 0.00426301, 62.0068
929, 15.48333, 0.703986, 30.5348, 45.0048, -145.58, 45.2299, 34.1992, 0.000526415, 56.0651, 0.00847274, -115.833, 0.00426029, 62.0262
930, 15.49167, 0.704093, 30.5381, 44.9679, -145.582, 45.1928, 34.1968, 0.000526103, 56.0846, 0.00846755, -115.813, 0.00425756, 62.0457
930, 15.50000, 0.704201, 30.5414, 44.931, -145.585, 45.1557, 34.1944, 0.000525791, 56.1041, 0.00846236, -115.794, 0.00425484, 62.0651
931, 15.50833, 0.704311, 30.5446, 44.8942, -145.587, 45.1187, 34.192, 0.00052548, 56.1236, 0.00845719, -115.774, 0.00425213, 62.0846
931, 15.51667, 0.704422, 30.548, 44.8575, -145.59, 45.0818, 34.1896, 0.000525169, 56.1431, 0.00845201, -115.754, 0.00424941, 62.104
932, 15.52500, 0.704533, 30.5513, 44.8207, -145.593, 45.0448, 34.1872, 0.000524859, 56.1626, 0.00844685, -115.735, 0.0042467, 62.1234
932, 15.53333, 0.704646, 30.5546, 44.7841, -145.595, 45.008, 34.1849, 0.000524549, 56.182, 0.0084417, -115.715, 0.004244, 62.1429
932, 15.54167, 0.70476, 30.5579, 44.7474, -145.598, 44.9711, 34.1825, 0.00052424, 56.2015, 0.00843654, -115.696, 0.00424129, 62.1623
933, 15.55000, 0.704875, 30.5612, 44.7108, -145.6, 44.9344, 34.1801, 0.000523931, 56.221, 0.0084314, -115.676, 0.0042386, 62.1817
934, 15.55833, 0.704991, 30.5646, 44.6743, -145.603, 44.8976, 34.1777, 0.000523623, 56.2405, 0.00842627, -115.656, 0.0042359, 62.2011
934, 15.56667, 0.705108, 30.5679, 44.6378, -145.606, 44.8609, 34.1754, 0.000523316, 56.26, 0.00842114, -115.637, 0.00423321, 62.2205
935, 15.57500, 0.705226, 30.5713, 44.6014, -145.608, 44.8243, 34.173, 0.000523009, 56.2795, 0.00841601, -115.617, 0.00423052, 62.2398
935, 15.58333, 0.705345, 30.5746, 44.565, -145.611, 44.7877, 34.1707, 0.000522702, 56.299, 0.0084109, -115.598, 0.00422783, 62.2592
936, 15.59167, 0.705466, 30.578, 44.5286, -145.613, 44.7511, 34.1683, 0.000522396, 56.3185, 0.00840579, -115.578, 0.00422515, 62.2786
936, 15.60000, 0.705587, 30.5814, 44.4923, -145.616, 44.7146, 34.166, 0.000522091, 56.338, 0.00840068, -115.559, 0.00422247, 62.298
937, 15.60833, 0.705709, 30.5847, 44.456, -145.618, 44.6781, 34.1637, 0.000521786, 56.3575, 0.00839559, -115.539, 0.0042198, 62.3173
937, 15.61667, 0.705833, 30.5881, 44.4198, -145.621, 44.6417, 34.1613, 0.000521482, 56.3769, 0.0083905, -115.519, 0.00421713, 62.3367
938, 15.62500, 0.705957, 30.5915, 44.3836, -145.624, 44.6053, 34.159, 0.000521178, 56.3964, 0.00838541, -115.5, 0.00421446, 62.356
938, 15.63333, 0.706082, 30.5949, 44.3475, -145.626, 44.569, 34.1567, 0.000520875, 56.4159, 0.00838034, -115.48, 0.00421179, 62.3753
939, 15.64167, 0.706209, 30.5983, 44.3114, -145.629, 44.5327, 34.1544, 0.000520572, 56.4354, 0.00837527, -115.461, 0.00420913, 62.3947
939, 15.65000, 0.706336, 30.6017, 44.2753, -145.631, 44.4964, 34.1521, 0.00052027, 56.4549, 0.0083702, -115.441, 0.00420647, 62.414
940, 15.65833, 0.706465, 30.6052, 44.2393, -145.634, 44.4602, 34.1498, 0.000519969, 56.4744, 0.00836515, -115.422, 0.00420382, 62.4333
940, 15.66667, 0.706595, 30.6086, 44.2033, -145.636, 44.424, 34.1475, 0.000519668, 56.4939, 0.0083601, -115.402, 0.00420117, 62.4526
941, 15.67500, 0.706725, 30.612, 44.1674, -145.639, 44.3879, 34.1452, 0.000519367, 56.5134, 0.00835505, -115.383, 0.00419852, 62.4719
941, 15.68333, 0.706857, 30.6154, 44.1315, -145.641, 44.3518, 34.1429, 0.000519067, 56.5329, 0.00835001, -115.363, 0.00419588, 62.4912
941, 15.69167, 0.70699, 30.6189, 44.0957, -145.644, 44.3158, 34.1406, 0.000518768, 56.5524, 0.00834498, -115.344, 0.00419324, 62.5104
942, 15.70000, 0.707123, 30.6223, 44.0599, -145.646, 44.2798, 34.1384, 0.000518469, 56.5718, 0.00833996, -115.325, 0.0041906, 62.5297
943, 15.70833, 0.707258, 30.6258, 44.0242, -145.649, 44.2439, 34.1361, 0.00051817, 56.5913, 0.00833494, -115.305, 0.00418796, 62.549
943, 15.71667, 0.707394, 30.6292, 43.9885, -145.651, 44.2079, 34.1338, 0.000517872, 56.6108, 0.00832993, -115.286, 0.00418533, 62.5682
944, 15.72500, 0.70753, 30.6327, 43.9528, -145.653, 44.1721, 34.1316, 0.000517575, 56.6303, 0.00832492, -115.266, 0.0041827, 62.5875
944, 15.73333, 0.707668, 30.6362, 43.9172, -145.656, 44.1363, 34.1293, 0.000517278, 56.6498, 0.00831992, -115.247, 0.00418008, 62.6067
945, 15.74167, 0.707807, 30.6396, 43.8816, -145.658, 44.1005, 34.1271, 0.000516981, 56.6693, 0.00831493, -115.227, 0.00417746, 62.626
945, 15.75000, 0.707947, 30.6431, 43.8461, -145.661, 44.0647, 34.1248, 0.000516686, 56.6888, 0.00830994, -115.208, 0.00417484, 62.6452
946, 15.75833, 0.708088, 30.6466, 43.8106, -145.663, 44.0291, 34.1226, 0.00051639, 56.7083, 0.00830496, -115.189, 0.00417222, 62.6644
946, 15.76667, 0.708229, 30.6501, 43.7751, -145.666, 43.9934, 34.1204, 0.000516095, 56.7277, 0.00829999, -115.169, 0.00416961, 62.6836
947, 15.77500, 0.708372, 30.6536, 43.7397, -145.668, 43.9578, 34.1182, 0.000515801, 56.7472, 0.00829502, -115.15, 0.004167, 62.7028
947, 15.78333, 0.708516, 30.6571, 43.7044, -145.671, 43.9222, 34.1159, 0.000515507, 56.7667, 0.00829006, -115.13, 0.0041644, 62.722
948, 15.79167, 0.708661, 30.6606, 43.669, -145.673, 43.8867, 34.1137, 0.000515214, 56.7862, 0.00828511, -115.111, 0.0041618, 62.7412
948, 15.80000, 0.708807, 30.6641, 43.6338, -145.675, 43.8512, 34.1115, 0.000514921, 56.8057, 0.00828016, -115.092, 0.0041592, 62.7604
949, 15.80833, 0.708953, 30.6676, 43.5985, -145.678, 43.8158, 34.1093, 0.000514629, 56.8252, 0.00827521, -115.072, 0.0041566, 62.7796
949, 15.81667, 0.709101, 30.6711, 43.5633, -145.68, 43.7804, 34.1071, 0.000514337, 56.8447, 0.00827028, -115.053, 0.00415401, 62.7988
949, 15.82500, 0.70925, 30.6746, 43.5282, -145.683, 43.745, 34.1049, 0.000514046, 56.8642, 0.00826535, -115.034, 0.00415142, 62.8179
950, 15.83333, 0.7094, 30.6781, 43.493, -145.685, 43.7097, 34.1027, 0.000513755, 56.8836, 0.00826042, -115.014, 0.00414884, 62.8371
951, 15.84167, 0.70955, 30.6817, 43.458, -145.687, 43.6744, 34.1006, 0.000513465, 56.9031, 0.00825551, -114.995, 0.00414625, 62.8562
951, 15.85000, 0.709702, 30.6852, 43.4229, -145.69, 43.6392, 34.0984, 0.000513175, 56.9226, 0.00825059, -114.976, 0.00414367, 62.8754
952, 15.85833, 0.709855, 30.6887, 43.388, -145.692, 43.604, 34.0962, 0.000512886, 56.9421, 0.00824569, -114.956, 0.0041411, 62.8945
952, 15.86667, 0.710009, 30.6923, 43.353, -145.695, 43.5689, 34.0941, 0.000512597, 56.9616, 0.00824079, -114.937, 0.00413852, 62.9136
953, 15.87500, 0.710163, 30.6958, 43.3181, -145.697, 43.5338, 34.0919, 0.000512309, 56.9811, 0.0082359, -114.918, 0.00413595, 62.9327
953, 15.88333, 0.710319, 30.6994, 43.2832, -145.699, 43.4987, 34.0897, 0.000512021, 57.0005, 0.00823101, -114.898, 0.00413339, 62.9518
954, 15.89167, 0.710475, 30.7029, 43.2484, -145.702, 43.4637, 34.0876, 0.000511734, 57.02, 0.00822613, -114.879, 0.00413082, 62.9709
954, 15.90000, 0.710633, 30.7065, 43.2136, -145.704, 43.4287, 34.0854, 0.000511447, 57.0395, 0.00822125, -114.86, 0.00412826, 62.99
955, 15.90833, 0.710791, 30.71, 43.1789, -145.706, 43.3937, 34.0833, 0.000511161, 57.059, 0.00821638, -114.841, 0.00412571, 63.0091
955, 15.91667, 0.710951, 30.7136, 43.1442, -145.709, 43.3588, 34.0812, 0.000510875, 57.0785, 0.00821152, -114.821, 0.00412315, 63.0282
956, 15.92500, 0.711111, 30.7171, 43.1095, -145.711, 43.324, 34.079, 0.00051059, 57.0979, 0.00820666, -114.802, 0.0041206, 63.0473
956, 15.93333, 0.711273, 30.7207, 43.0749, -145.713, 43.2891, 34.0769, 0.000510305, 57.1174, 0.00820181, -114.783, 0.00411805, 63.0663
957, 15.94167, 0.711435, 30.7243, 43.0403, -145.716, 43.2544, 34.0748, 0.000510021, 57.1369, 0.00819696, -114.764, 0.00411551, 63.0854
957, 15.95000, 0.711598, 30.7278, 43.0058, -145.718, 43.2196, 34.0727, 0.000509737, 57.1564, 0.00819213, -114.745, 0.00411296, 63.1044
957, 15.95833, 0.711763, 30.7314, 42.9713, -145.72, 43.1849, 34.0706, 0.000509454, 57.1759, 0.00818729, -114.725, 0.00411043, 63.1235
958, 15.96667, 0.711928, 30.735, 42.9368, -145.722, 43.1503, 34.0685, 0.000509171, 57.1953, 0.00818247, -114.706, 0.00410789, 63.1425
959, 15.97500, 0.712094, 30.7386, 42.9024, -145.725, 43.1156, 34.0664, 0.000508889, 57.2148, 0.00817764, -114.687, 0.00410536, 63.1615
959, 15.98333, 0.712261, 30.7421, 42.868, -145.727, 43.0811, 34.0643, 0.000508607, 57.2343, 0.00817283, -114.668, 0.00410283, 63.1806
960, 15.99167, 0.712429, 30.7457, 42.8337, -145.729, 43.0465, 34.0622, 0.000508326, 57.2538, 0.00816802, -114.649, 0.0041003, 63.1996
960, 16.00000, 0.712598, 30.7493, 42.7994, -145.732, 43.012, 34.0601, 0.000508045, 57.2733, 0.00816321, -114.629, 0.00409778, 63.2186
961, 16.00833, 0.712768, 30.7529, 42.7652, -145.734, 42.9776, 34.058, 0.000507764, 57.2927, 0.00815842, -114.61, 0.00409526, 63.2376
961, 16.01667, 0.712939, 30.7565, 42.7309, -145.736, 42.9431, 34.056, 0.000507485, 57.3122, 0.00815362, -114.591, 0.00409274, 63.2566
962, 16.02500, 0.713111, 30.7601, 42.6968, -145.738, 42.9088, 34.0539, 0.000507205, 57.3317, 0.00814884, -114.572, 0.00409022, 63.2755
962, 16.03333, 0.713284, 30.7637, 42.6626, -145.741, 42.8744, 34.0518, 0.000506926, 57.3512, 0.00814406, -114.553, 0.00408771, 63.2945
963, 16.04167, 0.713457, 30.7673, 42.6285, -145.743, 42.8401, 34.0498, 0.000506648, 57.3706, 0.00813928, -114.534, 0.0040852, 63.3135
963, 16.05000, 0.713632, 30.7709, 42.5945, -145.745, 42.8059, 34.0477, 0.00050637, 57.3901, 0.00813451, -114.515, 0.0040827, 63.3325
964, 16.05833, 0.713807, 30.7745, 42.5604, -145.747, 42.7716, 34.0457, 0.000506092, 57.4096, 0.00812975, -114.495, 0.0040802, 63.3514
964, 16.06667, 0.713984, 30.7781, 42.5265, -145.75, 42.7375, 34.0436, 0.000505815, 57.4291, 0.00812499, -114.476, 0.0040777, 63.3703
965, 16.07500, 0.714161, 30.7817, 42.4925, -145.752, 42.7033, 34.0416, 0.000505539, 57.4485, 0.00812024, -114.457, 0.0040752, 63.3893
965, 16.08333, 0.71434, 30.7853, 42.4586, -145.754, 42.6692, 34.0396, 0.000505263, 57.468, 0.0081155, -114.438, 0.00407271, 63.4082
966, 16.09167, 0.714519, 30.7889, 42.4248, -145.756, 42.6351, 34.0375, 0.000504987, 57.4875, 0.00811076, -114.419, 0.00407022, 63.4271
966, 16.10000, 0.714699, 30.7925, 42.3909, -145.758, 42.6011, 34.0355, 0.000504712, 57.5069, 0.00810602, -114.4, 0.00406773, 63.4461
966, 16.10833, 0.71488, 30.7961, 42.3572, -145.761, 42.5671, 34.0335, 0.000504437, 57.5264, 0.00810129, -114.381, 0.00406524, 63.465
967, 16.11667, 0.715062, 30.7997, 42.3234, -145.763, 42.5332, 34.0315, 0.000504163, 57.5459, 0.00809657, -114.362, 0.00406276, 63.4839
968, 16.12500, 0.715245, 30.8033, 42.2897, -145.765, 42.4993, 34.0295, 0.000503889, 57.5653, 0.00809185, -114.343, 0.00406028, 63.5028
968, 16.13333, 0.715429, 30.8069, 42.256, -145.767, 42.4654, 34.0275, 0.000503616, 57.5848, 0.00808714, -114.324, 0.00405781, 63.5216
969, 16.14167, 0.715613, 30.8105, 42.2224, -145.769, 42.4316, 34.0255, 0.000503343, 57.6043, 0.00808243, -114.305, 0.00405533, 63.5405
969, 16.15000, 0.715799, 30.8142, 42.1888, -145.772, 42.3978, 34.0235, 0.000503071, 57.6237, 0.00807773, -114.286, 0.00405286, 63.5594
970, 16.15833, 0.715986, 30.8178, 42.1553, -145.774, 42.364, 34.0215, 0.000502799, 57.6432, 0.00807304, -114.267, 0.0040504, 63.5783
970, 16.16667, 0.716173, 30.8214, 42.1217, -145.776, 42.3303, 34.0195, 0.000502527, 57.6627, 0.00806835, -114.248, 0.00404793, 63.5971
971, 16.17500, 0.716361, 30.825, 42.0883, -145.778, 42.2966, 34.0175, 0.000502257, 57.6821, 0.00806366, -114.229, 0.00404547, 63.616
971, 16.18333, 0.716551, 30.8286, 42.0548, -145.78, 42.263, 34.0155, 0.000501986, 57.7016, 0.00805899, -114.21, 0.00404301, 63.6348
972, 16.19167, 0.716741, 30.8322, 42.0214, -145.782, 42.2294, 34.0136, 0.000501716, 57.7211, 0.00805431, -114.191, 0.00404056, 63.6536
972, 16.20000, 0.716932, 30.8359, 41.9881, -145.784, 42.1958, 34.0116, 0.000501446, 57.7405, 0.00804965, -114.172, 0.0040381, 63.6725
973, 16.20833, 0.717124, 30.8395, 41.9548, -145.787, 42.1623, 34.0096, 0.000501177, 57.76, 0.00804498, -114.153, 0.00403565, 63.6913
973, 16.21667, 0.717317, 30.8431, 41.9215, -145.789, 42.1288, 34.0077, 0.000500909, 57.7794, 0.00804033, -114.134, 0.00403321, 63.7101
974, 16.22500, 0.71751, 30.8467, 41.8882, -145.791, 42.0954, 34.0057, 0.00050064, 57.7989, 0.00803568, -114.115, 0.00403076, 63.7289
974, 16.23333, 0.717705, 30.8504, 41.855, -145.793, 42.0619, 34.0038, 0.000500373, 57.8184, 0.00803103, -114.096, 0.00402832, 63.7477
974, 16.24167, 0.7179, 30.854, 41.8218, -145.795, 42.0286, 34.0019, 0.000500105, 57.8378, 0.00802639, -114.077, 0.00402588, 63.7665
975, 16.25000, 0.718097, 30.8576, 41.7887, -145.797, 41.9952, 33.9999, 0.000499839, 57.8573, 0.00802176, -114.058, 0.00402345, 63.7853
976, 16.25833, 0.718294, 30.8612, 41.7556, -145.799, 41.9619, 33.998, 0.000499572, 57.8767, 0.00801713, -114.039, 0.00402101, 63.804
976, 16.26667, 0.718492, 30.8648, 41.7225, -145.801, 41.9287, 33.9961, 0.000499306, 57.8962, 0.00801251, -114.02, 0.00401858, 63.8228
977, 16.27500, 0.718691, 30.8685, 41.6895, -145.803, 41.8954, 33.9941, 0.000499041, 57.9157, 0.00800789, -114.001, 0.00401615, 63.8416
977, 16.28333, 0.718891, 30.8721, 41.6565, -145.806, 41.8623, 33.9922, 0.000498776, 57.9351, 0.00800327, -113.982, 0.00401373, 63.8603
978, 16.29167, 0.719092, 30.8757, 41.6236, -145.808, 41.8291, 33.9903, 0.000498511, 57.9546, 0.00799867, -113.964, 0.00401131, 63.8791
978, 16.30000, 0.719293, 30.8793, 41.5907, -145.81, 41.796, 33.9884, 0.000498247, 57.974, 0.00799407, -113.945, 0.00400889, 63.8978
979, 16.30833, 0.719496, 30.883, 41.5578, -145.812, 41.7629, 33.9865, 0.000497983, 57.9935, 0.00798947, -113.926, 0.00400647, 63.9165
979, 16.31667, 0.719699, 30.8866, 41.525, -145.814, 41.7299, 33.9846, 0.00049772, 58.0129, 0.00798488, -113.907, 0.00400406, 63.9352
980, 16.32500, 0.719903, 30.8902, 41.4922, -145.816, 41.6969, 33.9827, 0.000497457, 58.0324, 0.00798029, -113.888, 0.00400165, 63.954
980, 16.33333, 0.720109, 30.8938, 41.4594, -145.818, 41.6639, 33.9808, 0.000497195, 58.0518, 0.00797571, -113.869, 0.00399924, 63.9727
981, 16.34167, 0.720315, 30.8975, 41.4267, -145.82, 41.631, 33.9789, 0.000496933, 58.0713, 0.00797113, -113.85, 0.00399684, 63.9914
981, 16.35000, 0.720521, 30.9011, 41.394, -145.822, 41.5981, 33.9771, 0.000496672, 58.0907, 0.00796656, -113.832, 0.00399443, 64.0101
982, 16.35833, 0.720729, 30.9047, 41.3613, -145.824, 41.5652, 33.9752, 0.000496411, 58.1102, 0.007962, -113.813, 0.00399203, 64.0287
982, 16.36667, 0.720938, 30.9083, 41.3287, -145.826, 41.5324, 33.9733, 0.00049615, 58.1296, 0.00795744, -113.794, 0.00398964, 64.0474
982, 16.37500, 0.721147, 30.9119, 41.2961, -145.828, 41.4996, 33.9715, 0.00049589, 58.1491, 0.00795289, -113.775, 0.00398724, 64.0661
983, 16.38333, 0.721357, 30.9156, 41.2636, -145.83, 41.4669, 33.9696, 0.00049563, 58.1685, 0.00794834, -113.756, 0.00398485, 64.0847
984, 16.39167, 0.721569, 30.9192, 41.2311, -145.832, 41.4342, 33.9677, 0.000495371, 58.188, 0.00794379, -113.738, 0.00398246, 64.1034
984, 16.40000, 0.721781, 30.9228, 41.1986, -145.834, 41.4015, 33.9659, 0.000495112, 58.2074, 0.00793925, -113.719, 0.00398008, 64.122
985, 16.40833, 0.721993, 30.9264, 41.1662, -145.836, 41.3689, 33.964, 0.000494854, 58.2268, 0.00793472, -113.7, 0.00397769, 64.1407
985, 16.41667, 0.722207, 30.93, 41.1338, -145.838, 41.3363, 33.9622, 0.000494596, 58.2463, 0.00793019, -113.681, 0.00397531, 64.1593
986, 16.42500, 0.722422, 30.9336, 41.1014, -145.84, 41.3037, 33.9604, 0.000494338, 58.2657, 0.00792567, -113.662, 0.00397293, 64.1779
986, 16.43333, 0.722637, 30.9372, 41.0691, -145.842, 41.2712, 33.9585, 0.000494081, 58.2852, 0.00792115, -113.644, 0.00397056, 64.1966
987, 16.44167, 0.722853, 30.9409, 41.0368, -145.844, 41.2387, 33.9567, 0.000493824, 58.3046, 0.00791664, -113.625, 0.00396818, 64.2152
987, 16.45000, 0.72307, 30.9445, 41.0045, -145.846, 41.2062, 33.9549, 0.000493568, 58.324, 0.00791213, -113.606, 0.00396581, 64.2338
988, 16.45833, 0.723288, 30.9481, 40.9723, -145.848, 41.1738, 33.9531, 0.000493312, 58.3435, 0.00790763, -113.587, 0.00396345, 64.2524
988, 16.46667, 0.723507, 30.9517, 40.9401, -145.85, 41.1414, 33.9512, 0.000493057, 58.3629, 0.00790313, -113.569, 0.00396108, 64.271
989, 16.47500, 0.723727, 30.9553, 40.908, -145.852, 41.1091, 33.9494, 0.000492802, 58.3823, 0.00789864, -113.55, 0.00395872, 64.2895
989, 16.48333, 0.723947, 30.9589, 40.8759, -145.854, 41.0768, 33.9476, 0.000492547, 58.4018, 0.00789415, -113.531, 0.00395636, 64.3081
990, 16.49167, 0.724168, 30.9625, 40.8438, -145.856, 41.0445, 33.9458, 0.000492293, 58.4212, 0.00788967, -113.513, 0.003954, 64.3267
990, 16.50000, 0.724391, 30.9661, 40.8117, -145.858, 41.0122, 33.944, 0.00049204, 58.4406, 0.00788519, -113.494, 0.00395165, 64.3452
991, 16.50833, 0.724613, 30.9697, 40.7797, -145.86, 40.98, 33.9422, 0.000491786, 58.4601, 0.00788072, -113.475, 0.0039493, 64.3638
991, 16.51667, 0.724837, 30.9733, 40.7478, -145.862, 40.9478, 33.9405, 0.000491534, 58.4795, 0.00787625, -113.457, 0.00394695, 64.3823
991, 16.52500, 0.725062, 30.9769, 40.7158, -145.864, 40.9157, 33.9387, 0.000491281, 58.4989, 0.00787179, -113.438, 0.0039446, 64.4009
992, 16.53333, 0.725287, 30.9805, 40.6839, -145.866, 40.8836, 33.9369, 0.000491029, 58.5184, 0.00786733, -113.419, 0.00394226, 64.4194
993, 16.54167, 0.725514, 30.9841, 40.6521, -145.868, 40.8515, 33.9351, 0.000490778, 58.5378, 0.00786288, -113.401, 0.00393992, 64.4379
993, 16.55000, 0.725741, 30.9877, 40.6202, -145.87, 40.8195, 33.9333, 0.000490526, 58.5572, 0.00785843, -113.382, 0.00393758, 64.4564
994, 16.55833, 0.725969, 30.9913, 40.5884, -145.872, 40.7875, 33.9316, 0.000490276, 58.5766, 0.00785399, -113.363, 0.00393524, 64.475
994, 16.56667, 0.726197, 30.9949, 40.5567, -145.873, 40.7555, 33.9298, 0.000490026, 58.5961, 0.00784955, -113.345, 0.00393291, 64.4935
995, 16.57500, 0.726427, 30.9984, 40.5249, -145.875, 40.7236, 33.9281, 0.000489776, 58.6155, 0.00784512, -113.326, 0.00393058, 64.5119
995, 16.58333, 0.726657, 31.002, 40.4933, -145.877, 40.6917, 33.9263, 0.000489526, 58.6349, 0.00784069, -113.307, 0.00392825, 64.5304
996, 16.59167, 0.726888, 31.0056, 40.4616, -145.879, 40.6599, 33.9246, 0.000489277, 58.6543, 0.00783627, -113.289, 0.00392592, 64.5489
996, 16.60000, 0.72712, 31.0092, 40.43, -145.881, 40.628, 33.9228, 0.000489029, 58.6738, 0.00783185, -113.27, 0.0039236, 64.5674
997, 16.60833, 0.727353, 31.0128, 40.3984, -145.883, 40.5963, 33.9211, 0.00048878, 58.6932, 0.00782744, -113.252, 0.00392128, 64.5858
997, 16.61667, 0.727587, 31.0163, 40.3668, -145.885, 40.5645, 33.9194, 0.000488532, 58.7126, 0.00782303, -113.233, 0.00391896, 64.6043
998, 16.62500, 0.727821, 31.0199, 40.3353, -145.887, 40.5328, 33.9176, 0.000488285, 58.732, 0.00781863, -113.215, 0.00391665, 64.6227
998, 16.63333, 0.728057, 31.0235, 40.3038, -145.889, 40.5011, 33.9159, 0.000488038, 58.7514, 0.00781423, -113.196, 0.00391433, 64.6412
999, 16.64167, 0.728293, 31.027, 40.2724, -145.89, 40.4694, 33.9142, 0.000487792, 58.7709, 0.00780984, -113.177, 0.00391202, 64.6596
999, 16.65000, 0.72853, 31.0306, 40.2409, -145.892, 40.4378, 33.9125, 0.000487545, 58.7903, 0.00780545, -113.159, 0.00390971, 64.678
999, 16.65833, 0.728767, 31.0342, 40.2096, -145.894, 40.4062, 33.9108, 0.0004873, 58.8097, 0.00780107, -113.14, 0.00390741, 64.6965
1000, 16.66667, 0.729006, 31.0377, 40.1782, -145.896, 40.3747, 33.909, 0.000487054, 58.8291, 0.00779669, -113.122, 0.00390511, 64.7149
1001, 16.67500, 0.729245, 31.0413, 40.1469, -145.898, 40.3432, 33.9073, 0.000486809, 58.8485, 0.00779231, -113.103, 0.00390281, 64.7333
1001, 16.68333, 0.729485, 31.0448, 40.1156, -145.9, 40.3117, 33.9056, 0.000486565, 58.8679, 0.00778794, -113.085, 0.00390051, 64.7517
1002, 16.69167, 0.729726, 31.0484, 40.0844, -145.902, 40.2802, 33.9039, 0.000486321, 58.8873, 0.00778358, -113.066, 0.00389821, 64.7701
1002, 16.70000, 0.729968, 31.0519, 40.0532, -145.903, 40.2488, 33.9023, 0.000486077, 58.9067, 0.00777922, -113.048, 0.00389592, 64.7884
1003, 16.70833, 0.73021, 31.0555, 40.022, -145.905, 40.2174, 33.9006, 0.000485834, 58.9261, 0.00777486, -113.029, 0.00389363, 64.8068
1003, 16.71667, 0.730453, 31.059, 39.9908, -145.907, 40.1861, 33.8989, 0.000485591, 58.9455, 0.00777051, -113.011, 0.00389134, 64.8252
1004, 16.72500, 0.730697, 31.0626, 39.9597, -145.909, 40.1548, 33.8972, 0.000485348, 58.965, 0.00776617, -112.992, 0.00388905, 64.8435
1004, 16.73333, 0.730942, 31.0661, 39.9286, -145.911, 40.1235, 33.8955, 0.000485106, 58.9844, 0.00776183, -112.974, 0.00388677, 64.8619
1005, 16.74167, 0.731188, 31.0697, 39.8976, -145.912, 40.0923, 33.8939, 0.000484865, 59.0038, 0.00775749, -112.955, 0.00388449, 64.8802
1005, 16.75000, 0.731434, 31.0732, 39.8666, -145.914, 40.061, 33.8922, 0.000484623, 59.0232, 0.00775316, -112.937, 0.00388221, 64.8986
1006, 16.75833, 0.731682, 31.0767, 39.8356, -145.916, 40.0299, 33.8905, 0.000484382, 59.0426, 0.00774883, -112.918, 0.00387994, 64.9169
1006, 16.76667, 0.73193, 31.0802, 39.8046, -145.918, 39.9987, 33.8889, 0.000484142, 59.062, 0.00774451, -112.9, 0.00387766, 64.9352
1007, 16.77500, 0.732179, 31.0838, 39.7737, -145.92, 39.9676, 33.8872, 0.000483902, 59.0814, 0.00774019, -112.882, 0.00387539, 64.9535
1007, 16.78333, 0.732428, 31.0873, 39.7428, -145.921, 39.9365, 33.8856, 0.000483662, 59.1008, 0.00773588, -112.863, 0.00387312, 64.9719
1007, 16.79167, 0.732678, 31.0908, 39.712, -145.923, 39.9055, 33.8839, 0.000483423, 59.1202, 0.00773157, -112.845, 0.00387086, 64.9902
1008, 16.80000, 0.73293, 31.0943, 39.6812, -145.925, 39.8745, 33.8823, 0.000483184, 59.1396, 0.00772727, -112.826, 0.00386859, 65.0084
1009, 16.80833, 0.733182, 31.0978, 39.6504, -145.927, 39.8435, 33.8807, 0.000482945, 59.1589, 0.00772297, -112.808, 0.00386633, 65.0267
1009, 16.81667, 0.733434, 31.1013, 39.6196, -145.928, 39.8125, 33.879, 0.000482707, 59.1783, 0.00771868, -112.79, 0.00386407, 65.045
