Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.0444629, 31.8052, 0.762391, -15.8253, 0.760755, 163.738, 0.000209771, -27.9672, 0.00205925, -17.2403, 0.00186418, 167.172
72, 1.20833, 0.0447712, 31.79, 0.76498, -15.6281, 0.763299, 163.935, 0.000210495, -27.8268, 0.00206384, -16.7588, 0.00186928, 167.693
73, 1.21667, 0.0450796, 31.775, 0.767579, -15.4322, 0.765852, 164.131, 0.00021122, -27.6869, 0.00206853, -16.2778, 0.0018745, 168.212
74, 1.22500, 0.0453879, 31.7602, 0.770187, -15.2376, 0.768414, 164.326, 0.000211946, -27.5477, 0.00207333, -15.7974, 0.00187984, 168.731
74, 1.23333, 0.0456962, 31.7455, 0.772804, -15.0443, 0.770985, 164.519, 0.000212672, -27.4091, 0.00207824, -15.3174, 0.0018853, 169.249
75, 1.24167, 0.0460046, 31.731, 0.77543, -14.8524, 0.773566, 164.711, 0.0002134, -27.271, 0.00208326, -14.8379, 0.00189088, 169.766
75, 1.25000, 0.0463129, 31.7167, 0.778064, -14.6617, 0.776154, 164.902, 0.000214129, -27.1334, 0.00208839, -14.359, 0.00189659, 170.283
75, 1.25833, 0.0466212, 31.7026, 0.780708, -14.4724, 0.778752, 165.092, 0.000214859, -26.9963, 0.00209364, -13.8806, 0.00190242, 170.798
76, 1.26667, 0.0469296, 31.6886, 0.78336, -14.2843, 0.781358, 165.28, 0.00021559, -26.8597, 0.002099, -13.4027, 0.00190837, 171.313
77, 1.27500, 0.047238, 31.6747, 0.786021, -14.0975, 0.783973, 165.467, 0.000216323, -26.7235, 0.00210447, -12.9254, 0.00191445, 171.827
77, 1.28333, 0.0475463, 31.6611, 0.788689, -13.912, 0.786596, 165.652, 0.000217057, -26.5877, 0.00211006, -12.4488, 0.00192066, 172.339
78, 1.29167, 0.0478547, 31.6475, 0.791367, -13.7277, 0.789228, 165.837, 0.000217792, -26.4523, 0.00211577, -11.9726, 0.001927, 172.851
78, 1.30000, 0.048163, 31.6341, 0.794053, -13.5447, 0.791868, 166.02, 0.000218529, -26.3172, 0.0021216, -11.4971, 0.00193347, 173.362
78, 1.30833, 0.0484714, 31.6209, 0.796747, -13.3629, 0.794516, 166.202, 0.000219268, -26.1825, 0.00212755, -11.0223, 0.00194007, 173.872
79, 1.31667, 0.0487798, 31.6078, 0.799449, -13.1823, 0.797173, 166.383, 0.000220008, -26.048, 0.00213362, -10.5481, 0.00194681, 174.381
80, 1.32500, 0.0490881, 31.5948, 0.80216, -13.003, 0.799837, 166.563, 0.000220751, -25.9138, 0.00213982, -10.0746, 0.00195368, 174.889
80, 1.33333, 0.0493965, 31.582, 0.804878, -12.8249, 0.80251, 166.741, 0.000221495, -25.7799, 0.00214614, -9.60175, 0.00196069, 175.396
81, 1.34167, 0.0497049, 31.5693, 0.807604, -12.648, 0.80519, 166.918, 0.000222241, -25.6461, 0.00215259, -9.12959, 0.00196783, 175.901
81, 1.35000, 0.0500133, 31.5567, 0.810338, -12.4723, 0.807878, 167.094, 0.000222989, -25.5126, 0.00215916, -8.65823, 0.00197512, 176.406
81, 1.35833, 0.0503216, 31.5443, 0.81308, -12.2978, 0.810574, 167.269, 0.000223739, -25.3793, 0.00216586, -8.18762, 0.00198254, 176.909
82, 1.36667, 0.05063, 31.532, 0.81583, -12.1244, 0.813278, 167.443, 0.000224492, -25.2461, 0.0021727, -7.71774, 0.00199011, 177.411
83, 1.37500, 0.0509384, 31.5198, 0.818587, -11.9523, 0.81599, 167.615, 0.000225247, -25.1131, 0.00217966, -7.24872, 0.00199782, 177.912
83, 1.38333, 0.0512468, 31.5077, 0.821351, -11.7813, 0.818708, 167.787, 0.000226005, -24.9802, 0.00218676, -6.78053, 0.00200568, 178.412
84, 1.39167, 0.0515552, 31.4958, 0.824124, -11.6114, 0.821435, 167.957, 0.000226765, -24.8473, 0.00219399, -6.31314, 0.00201368, 178.91
84, 1.40000, 0.0518636, 31.484, 0.826903, -11.4427, 0.824169, 168.126, 0.000227528, -24.7146, 0.00220136, -5.84669, 0.00202182, 179.407
84, 1.40833, 0.052172, 31.4722, 0.82969, -11.2752, 0.82691, 168.294, 0.000228294, -24.5819, 0.00220887, -5.38115, 0.00203012, 179.903
85, 1.41667, 0.0524804, 31.4606, 0.832484, -11.1087, 0.829659, 168.461, 0.000229062, -24.4493, 0.00221651, -4.91648, 0.00203857, -179.603
86, 1.42500, 0.0527887, 31.4491, 0.835285, -10.9434, 0.832414, 168.627, 0.000229834, -24.3167, 0.00222429, -4.45284, 0.00204717, -179.111
86, 1.43333, 0.0530971, 31.4377, 0.838093, -10.7792, 0.835177, 168.791, 0.000230609, -24.1841, 0.00223222, -3.99019, 0.00205592, -178.619
87, 1.44167, 0.0534056, 31.4264, 0.840909, -10.6161, 0.837947, 168.955, 0.000231387, -24.0516, 0.00224029, -3.5285, 0.00206482, -178.13
87, 1.45000, 0.0537139, 31.4153, 0.843731, -10.4541, 0.840724, 169.118, 0.000232168, -23.919, 0.0022485, -3.06791, 0.00207388, -177.642
87, 1.45833, 0.0540223, 31.4042, 0.84656, -10.2932, 0.843507, 169.279, 0.000232953, -23.7864, 0.00225686, -2.6084, 0.0020831, -177.155
88, 1.46667, 0.0543307, 31.3932, 0.849397, -10.1334, 0.846298, 169.439, 0.000233742, -23.6537, 0.00226537, -2.14995, 0.00209248, -176.67
89, 1.47500, 0.0546391, 31.3823, 0.852239, -9.97462, 0.849096, 169.599, 0.000234535, -23.521, 0.00227403, -1.69269, 0.00210201, -176.187
89, 1.48333, 0.0549475, 31.3715, 0.855089, -9.81693, 0.8519, 169.757, 0.000235331, -23.3883, 0.00228283, -1.23659, 0.00211171, -175.705
90, 1.49167, 0.0552559, 31.3608, 0.857945, -9.66027, 0.854711, 169.914, 0.000236132, -23.2554, 0.00229179, -0.781635, 0.00212156, -175.225
90, 1.50000, 0.0555643, 31.3502, 0.860808, -9.50469, 0.857528, 170.07, 0.000236936, -23.1225, 0.0023009, -0.327964, 0.00213158, -174.747
90, 1.50833, 0.0558727, 31.3396, 0.863677, -9.35014, 0.860352, 170.225, 0.000237745, -22.9895, 0.00231016, 0.124448, 0.00214177, -174.271
91, 1.51667, 0.0561811, 31.3292, 0.866553, -9.1966, 0.863183, 170.379, 0.000238559, -22.8564, 0.00231958, 0.575624, 0.00215212, -173.796
92, 1.52500, 0.0564895, 31.3188, 0.869435, -9.04411, 0.86602, 170.533, 0.000239377, -22.7232, 0.00232915, 1.02543, 0.00216264, -173.323
92, 1.53333, 0.0567979, 31.3086, 0.872324, -8.89263, 0.868863, 170.685, 0.000240199, -22.5899, 0.00233889, 1.47387, 0.00217333, -172.853
93, 1.54167, 0.0571063, 31.2984, 0.875219, -8.74214, 0.871713, 170.836, 0.000241027, -22.4565, 0.00234878, 1.92099, 0.00218419, -172.384
93, 1.55000, 0.0574147, 31.2883, 0.878119, -8.59267, 0.874569, 170.986, 0.00024186, -22.3229, 0.00235884, 2.36664, 0.00219521, -171.917
93, 1.55833, 0.057723, 31.2783, 0.881026, -8.4442, 0.877431, 171.135, 0.000242698, -22.1892, 0.00236905, 2.81085, 0.00220641, -171.452
94, 1.56667, 0.0580315, 31.2683, 0.88394, -8.29669, 0.880299, 171.283, 0.000243541, -22.0554, 0.00237944, 3.25363, 0.00221779, -170.989
94, 1.57500, 0.0583398, 31.2584, 0.886859, -8.15017, 0.883173, 171.43, 0.00024439, -21.9214, 0.00238998, 3.69484, 0.00222934, -170.528
95, 1.58333, 0.0586482, 31.2486, 0.889784, -8.00463, 0.886053, 171.576, 0.000245244, -21.7873, 0.00240069, 4.13452, 0.00224106, -170.069
96, 1.59167, 0.0589566, 31.2389, 0.892715, -7.86003, 0.88894, 171.722, 0.000246105, -21.653, 0.00241158, 4.57268, 0.00225297, -169.612
96, 1.60000, 0.059265, 31.2293, 0.895652, -7.7164, 0.891832, 171.866, 0.000246971, -21.5186, 0.00242262, 5.00918, 0.00226505, -169.158
96, 1.60833, 0.0595733, 31.2197, 0.898595, -7.57373, 0.89473, 172.009, 0.000247843, -21.3841, 0.00243384, 5.44405, 0.00227731, -168.705
97, 1.61667, 0.0598817, 31.2102, 0.901544, -7.43197, 0.897634, 172.152, 0.000248722, -21.2494, 0.00244524, 5.87731, 0.00228975, -168.255
98, 1.62500, 0.0601901, 31.2007, 0.904498, -7.29116, 0.900544, 172.293, 0.000249608, -21.1146, 0.0024568, 6.30881, 0.00230237, -167.807
98, 1.63333, 0.0604984, 31.1914, 0.907458, -7.15129, 0.903459, 172.434, 0.000250499, -20.9796, 0.00246854, 6.7386, 0.00231518, -167.362
99, 1.64167, 0.0608068, 31.1821, 0.910424, -7.01231, 0.90638, 172.573, 0.000251398, -20.8444, 0.00248045, 7.16668, 0.00232817, -166.918
99, 1.65000, 0.0611152, 31.1728, 0.913394, -6.87426, 0.909306, 172.712, 0.000252304, -20.7092, 0.00249254, 7.59292, 0.00234135, -166.477
99, 1.65833, 0.0614235, 31.1636, 0.916371, -6.73711, 0.912238, 172.85, 0.000253217, -20.5738, 0.00250481, 8.01735, 0.00235471, -166.038
100, 1.66667, 0.0617319, 31.1545, 0.919353, -6.60085, 0.915176, 172.987, 0.000254138, -20.4383, 0.00251726, 8.43998, 0.00236826, -165.602
101, 1.67500, 0.0620402, 31.1455, 0.92234, -6.46549, 0.918119, 173.123, 0.000255066, -20.3026, 0.00252989, 8.86069, 0.002382, -165.168
101, 1.68333, 0.0623485, 31.1364, 0.925333, -6.33102, 0.921067, 173.258, 0.000256002, -20.1668, 0.0025427, 9.2795, 0.00239593, -164.736
102, 1.69167, 0.0626569, 31.1275, 0.928331, -6.1974, 0.924021, 173.393, 0.000256945, -20.0309, 0.0025557, 9.69642, 0.00241005, -164.307
102, 1.70000, 0.0629652, 31.1186, 0.931334, -6.06468, 0.92698, 173.526, 0.000257897, -19.8949, 0.00256887, 10.1113, 0.00242437, -163.88
102, 1.70833, 0.0632735, 31.1098, 0.934343, -5.93281, 0.929945, 173.659, 0.000258858, -19.7588, 0.00258224, 10.5243, 0.00243887, -163.456
103, 1.71667, 0.0635818, 31.101, 0.937356, -5.80179, 0.932914, 173.791, 0.000259826, -19.6226, 0.00259579, 10.9352, 0.00245358, -163.034
104, 1.72500, 0.0638901, 31.0923, 0.940375, -5.67163, 0.935889, 173.922, 0.000260804, -19.4864, 0.00260953, 11.3441, 0.00246847, -162.615
104, 1.73333, 0.0641984, 31.0836, 0.943399, -5.54231, 0.938869, 174.052, 0.00026179, -19.3501, 0.00262346, 11.7509, 0.00248357, -162.198
105, 1.74167, 0.0645067, 31.075, 0.946428, -5.41382, 0.941854, 174.181, 0.000262786, -19.2137, 0.00263758, 12.1557, 0.00249886, -161.784
105, 1.75000, 0.064815, 31.0665, 0.949461, -5.28617, 0.944844, 174.309, 0.000263791, -19.0772, 0.00265188, 12.5583, 0.00251435, -161.372
105, 1.75833, 0.0651233, 31.0579, 0.9525, -5.15934, 0.947838, 174.437, 0.000264805, -18.9408, 0.00266639, 12.9588, 0.00253005, -160.963
106, 1.76667, 0.0654315, 31.0495, 0.955543, -5.03332, 0.950839, 174.564, 0.00026583, -18.8043, 0.00268108, 13.3571, 0.00254594, -160.556
107, 1.77500, 0.0657398, 31.0411, 0.958592, -4.90812, 0.953843, 174.69, 0.000266864, -18.6678, 0.00269597, 13.7532, 0.00256204, -160.153
107, 1.78333, 0.066048, 31.0327, 0.961645, -4.78372, 0.956853, 174.815, 0.000267908, -18.5313, 0.00271106, 14.1471, 0.00257833, -159.752
108, 1.79167, 0.0663563, 31.0244, 0.964703, -4.66011, 0.959867, 174.939, 0.000268963, -18.3948, 0.00272635, 14.5388, 0.00259484, -159.353
108, 1.80000, 0.0666645, 31.0161, 0.967765, -4.5373, 0.962886, 175.063, 0.000270029, -18.2584, 0.00274183, 14.9282, 0.00261155, -158.957
108, 1.80833, 0.0669727, 31.0079, 0.970832, -4.41528, 0.96591, 175.186, 0.000271105, -18.1221, 0.00275751, 15.3153, 0.00262846, -158.564
109, 1.81667, 0.0672809, 30.9997, 0.973904, -4.29403, 0.968939, 175.308, 0.000272193, -17.9858, 0.00277339, 15.7002, 0.00264559, -158.174
109, 1.82500, 0.0675891, 30.9915, 0.97698, -4.17356, 0.971972, 175.429, 0.000273291, -17.8496, 0.00278948, 16.0827, 0.00266292, -157.786
110, 1.83333, 0.0678973, 30.9834, 0.980061, -4.05386, 0.97501, 175.55, 0.000274401, -17.7136, 0.00280576, 16.4628, 0.00268046, -157.401
111, 1.84167, 0.0682054, 30.9754, 0.983147, -3.93491, 0.978052, 175.67, 0.000275523, -17.5777, 0.00282226, 16.8407, 0.00269822, -157.019
111, 1.85000, 0.0685136, 30.9674, 0.986237, -3.81672, 0.981099, 175.789, 0.000276657, -17.4419, 0.00283895, 17.2161, 0.00271618, -156.639
111, 1.85833, 0.0688217, 30.9594, 0.989331, -3.69929, 0.98415, 175.907, 0.000277803, -17.3064, 0.00285585, 17.5891, 0.00273436, -156.262
112, 1.86667, 0.0691299, 30.9514, 0.99243, -3.58258, 0.987207, 176.024, 0.000278962, -17.171, 0.00287296, 17.9598, 0.00275275, -155.888
113, 1.87500, 0.069438, 30.9435, 0.995532, -3.46663, 0.990267, 176.141, 0.000280133, -17.0359, 0.00289028, 18.3279, 0.00277136, -155.517
113, 1.88333, 0.069746, 30.9357, 0.99864, -3.35141, 0.993331, 176.257, 0.000281317, -16.901, 0.0029078, 18.6936, 0.00279019, -155.148
114, 1.89167, 0.0700541, 30.9278, 1.00175, -3.2369, 0.9964, 176.373, 0.000282514, -16.7664, 0.00292554, 19.0569, 0.00280923, -154.783
114, 1.90000, 0.0703622, 30.92, 1.00487, -3.12313, 0.999474, 176.487, 0.000283724, -16.6321, 0.00294349, 19.4177, 0.00282849, -154.42
114, 1.90833, 0.0706702, 30.9123, 1.00799, -3.01007, 1.00255, 176.601, 0.000284949, -16.4982, 0.00296164, 19.776, 0.00284797, -154.06
115, 1.91667, 0.0709783, 30.9046, 1.01111, -2.89771, 1.00563, 176.714, 0.000286187, -16.3646, 0.00298002, 20.1318, 0.00286767, -153.702
116, 1.92500, 0.0712863, 30.8969, 1.01424, -2.78606, 1.00872, 176.827, 0.000287439, -16.2314, 0.0029986, 20.485, 0.00288759, -153.348
116, 1.93333, 0.0715942, 30.8892, 1.01737, -2.67512, 1.01181, 176.939, 0.000288705, -16.0987, 0.0030174, 20.8358, 0.00290773, -152.996
117, 1.94167, 0.0719022, 30.8816, 1.02051, -2.56485, 1.0149, 177.05, 0.000289986, -15.9664, 0.00303642, 21.184, 0.00292811, -152.647
117, 1.95000, 0.0722102, 30.874, 1.02365, -2.45529, 1.018, 177.16, 0.000291281, -15.8346, 0.00305566, 21.5296, 0.0029487, -152.301
117, 1.95833, 0.0725181, 30.8665, 1.02679, -2.3464, 1.0211, 177.27, 0.000292592, -15.7033, 0.00307511, 21.8726, 0.00296952, -151.958
118, 1.96667, 0.072826, 30.859, 1.02994, -2.23819, 1.02421, 177.379, 0.000293918, -15.5725, 0.00309478, 22.2131, 0.00299057, -151.617
119, 1.97500, 0.0731339, 30.8515, 1.03309, -2.13065, 1.02732, 177.487, 0.00029526, -15.4424, 0.00311467, 22.5509, 0.00301184, -151.279
119, 1.98333, 0.0734417, 30.844, 1.03625, -2.02379, 1.03044, 177.595, 0.000296617, -15.3128, 0.00313478, 22.8862, 0.00303335, -150.944
120, 1.99167, 0.0737496, 30.8366, 1.03941, -1.91757, 1.03355, 177.702, 0.00029799, -15.1839, 0.00315511, 23.2189, 0.00305508, -150.612
120, 2.00000, 0.0740574, 30.8292, 1.04257, -1.81202, 1.03668, 177.809, 0.00029938, -15.0558, 0.00317567, 23.5489, 0.00307705, -150.283
120, 2.00833, 0.0743652, 30.8218, 1.04574, -1.70713, 1.0398, 177.914, 0.000300786, -14.9283, 0.00319645, 23.8763, 0.00309925, -149.957
121, 2.01667, 0.0746729, 30.8145, 1.04891, -1.60287, 1.04293, 178.02, 0.000302209, -14.8016, 0.00321745, 24.2011, 0.00312169, -149.633
122, 2.02500, 0.0749807, 30.8072, 1.05209, -1.49926, 1.04607, 178.124, 0.000303648, -14.6757, 0.00323868, 24.5232, 0.00314436, -149.312
122, 2.03333, 0.0752884, 30.7999, 1.05526, -1.39629, 1.0492, 178.228, 0.000305105, -14.5507, 0.00326014, 24.8427, 0.00316726, -148.994
123, 2.04167, 0.0755961, 30.7926, 1.05845, -1.29394, 1.05235, 178.331, 0.00030658, -14.4265, 0.00328182, 25.1596, 0.00319041, -148.679
123, 2.05000, 0.0759037, 30.7854, 1.06163, -1.19223, 1.05549, 178.434, 0.000308072, -14.3032, 0.00330373, 25.4738, 0.00321379, -148.366
123, 2.05833, 0.0762113, 30.7782, 1.06482, -1.09114, 1.05864, 178.536, 0.000309581, -14.181, 0.00332587, 25.7853, 0.00323741, -148.057
124, 2.06667, 0.0765189, 30.771, 1.06801, -0.990656, 1.06179, 178.637, 0.00031111, -14.0597, 0.00334824, 26.0942, 0.00326128, -147.75
125, 2.07500, 0.0768265, 30.7639, 1.07121, -0.890798, 1.06495, 178.738, 0.000312656, -13.9395, 0.00337084, 26.4003, 0.00328539, -147.446
125, 2.08333, 0.077134, 30.7568, 1.07441, -0.791547, 1.06811, 178.838, 0.000314221, -13.8203, 0.00339368, 26.7038, 0.00330974, -147.145
126, 2.09167, 0.0774415, 30.7497, 1.07761, -0.692889, 1.07127, 178.937, 0.000315805, -13.7023, 0.00341674, 27.0047, 0.00333434, -146.846
126, 2.10000, 0.0777489, 30.7426, 1.08082, -0.594841, 1.07444, 179.036, 0.000317408, -13.5855, 0.00344004, 27.3029, 0.00335918, -146.55
126, 2.10833, 0.0780564, 30.7355, 1.08403, -0.497388, 1.07761, 179.135, 0.00031903, -13.4699, 0.00346357, 27.5983, 0.00338427, -146.257
127, 2.11667, 0.0783638, 30.7285, 1.08724, -0.400513, 1.08078, 179.233, 0.000320671, -13.3555, 0.00348734, 27.8912, 0.00340961, -145.967
128, 2.12500, 0.0786711, 30.7215, 1.09046, -0.304235, 1.08396, 179.33, 0.000322332, -13.2425, 0.00351135, 28.1813, 0.0034352, -145.679
128, 2.13333, 0.0789784, 30.7146, 1.09368, -0.208539, 1.08714, 179.426, 0.000324013, -13.1308, 0.00353559, 28.4687, 0.00346104, -145.395
129, 2.14167, 0.0792857, 30.7076, 1.0969, -0.113407, 1.09032, 179.522, 0.000325715, -13.0206, 0.00356007, 28.7535, 0.00348714, -145.113
129, 2.15000, 0.0795929, 30.7007, 1.10013, -0.0188596, 1.09351, 179.618, 0.000327436, -12.9117, 0.00358478, 29.0356, 0.00351349, -144.833
129, 2.15833, 0.0799001, 30.6938, 1.10336, 0.0751199, 1.0967, 179.713, 0.000329178, -12.8044, 0.00360974, 29.315, 0.00354009, -144.557
130, 2.16667, 0.0802073, 30.6869, 1.10659, 0.168547, 1.0999, 179.807, 0.000330941, -12.6986, 0.00363493, 29.5917, 0.00356696, -144.283
131, 2.17500, 0.0805144, 30.6801, 1.10983, 0.261403, 1.1031, 179.901, 0.000332724, -12.5944, 0.00366037, 29.8658, 0.00359408, -144.012
131, 2.18333, 0.0808214, 30.6732, 1.11307, 0.353704, 1.1063, 179.994, 0.000334529, -12.4919, 0.00368605, 30.1372, 0.00362146, -143.743
132, 2.19167, 0.0811285, 30.6664, 1.11631, 0.445464, 1.1095, -179.914, 0.000336355, -12.391, 0.00371197, 30.4059, 0.00364911, -143.478
132, 2.20000, 0.0814354, 30.6597, 1.11956, 0.536667, 1.11271, -179.821, 0.000338201, -12.2919, 0.00373814, 30.6719, 0.00367702, -143.214
132, 2.20833, 0.0817424, 30.6529, 1.12281, 0.627326, 1.11592, -179.73, 0.00034007, -12.1945, 0.00376454, 30.9353, 0.00370519, -142.954
133, 2.21667, 0.0820493, 30.6462, 1.12606, 0.717458, 1.11913, -179.639, 0.00034196, -12.099, 0.0037912, 31.1961, 0.00373363, -142.696
134, 2.22500, 0.0823561, 30.6395, 1.12931, 0.807043, 1.12235, -179.548, 0.000343872, -12.0053, 0.0038181, 31.4541, 0.00376234, -142.441
134, 2.23333, 0.0826629, 30.6328, 1.13257, 0.896098, 1.12557, -179.458, 0.000345806, -11.9136, 0.00384525, 31.7095, 0.00379131, -142.189
135, 2.24167, 0.0829696, 30.6262, 1.13583, 0.984636, 1.12879, -179.369, 0.000347762, -11.8238, 0.00387264, 31.9623, 0.00382056, -141.939
135, 2.25000, 0.0832763, 30.6195, 1.1391, 1.07264, 1.13202, -179.28, 0.000349741, -11.7361, 0.00390028, 32.2124, 0.00385008, -141.692
135, 2.25833, 0.0835829, 30.6129, 1.14236, 1.16013, 1.13525, -179.192, 0.000351741, -11.6504, 0.00392817, 32.4599, 0.00387988, -141.447
136, 2.26667, 0.0838895, 30.6064, 1.14563, 1.24711, 1.13848, -179.104, 0.000353764, -11.5669, 0.00395632, 32.7048, 0.00390995, -141.205
137, 2.27500, 0.084196, 30.5998, 1.14891, 1.33356, 1.14172, -179.017, 0.000355809, -11.4855, 0.00398471, 32.9471, 0.0039403, -140.966
137, 2.28333, 0.0845025, 30.5933, 1.15218, 1.41951, 1.14496, -178.93, 0.000357877, -11.4063, 0.00401335, 33.1867, 0.00397093, -140.729
138, 2.29167, 0.0848089, 30.5868, 1.15546, 1.50497, 1.1482, -178.843, 0.000359968, -11.3294, 0.00404224, 33.4237, 0.00400184, -140.495
138, 2.30000, 0.0851152, 30.5803, 1.15874, 1.58992, 1.15144, -178.758, 0.000362081, -11.2548, 0.00407139, 33.6581, 0.00403304, -140.263
138, 2.30833, 0.0854215, 30.5738, 1.16203, 1.67436, 1.15469, -178.672, 0.000364217, -11.1826, 0.00410079, 33.89, 0.00406451, -140.034
139, 2.31667, 0.0857278, 30.5674, 1.16531, 1.75833, 1.15794, -178.587, 0.000366375, -11.1127, 0.00413044, 34.1192, 0.00409628, -139.807
140, 2.32500, 0.0860339, 30.561, 1.1686, 1.8418, 1.1612, -178.503, 0.000368557, -11.0453, 0.00416035, 34.3459, 0.00412834, -139.583
140, 2.33333, 0.08634, 30.5547, 1.17189, 1.92478, 1.16445, -178.419, 0.000370761, -10.9803, 0.00419052, 34.57, 0.00416068, -139.362
141, 2.34167, 0.0866461, 30.5483, 1.17519, 2.00728, 1.16771, -178.336, 0.000372988, -10.9179, 0.00422094, 34.7915, 0.00419332, -139.143
141, 2.35000, 0.0869521, 30.542, 1.17849, 2.0893, 1.17097, -178.253, 0.000375237, -10.858, 0.00425162, 35.0105, 0.00422626, -138.927
141, 2.35833, 0.087258, 30.5357, 1.18179, 2.17085, 1.17424, -178.171, 0.000377509, -10.8008, 0.00428256, 35.2269, 0.00425948, -138.713
142, 2.36667, 0.0875638, 30.5295, 1.18509, 2.25193, 1.17751, -178.089, 0.000379804, -10.7462, 0.00431375, 35.4408, 0.00429302, -138.502
143, 2.37500, 0.0878696, 30.5233, 1.18839, 2.33253, 1.18078, -178.007, 0.000382121, -10.6943, 0.00434521, 35.6522, 0.00432684, -138.293
143, 2.38333, 0.0881753, 30.5171, 1.1917, 2.41267, 1.18405, -177.926, 0.000384461, -10.6452, 0.00437692, 35.8611, 0.00436097, -138.086
144, 2.39167, 0.088481, 30.5109, 1.19501, 2.49236, 1.18733, -177.846, 0.000386824, -10.5988, 0.0044089, 36.0675, 0.00439541, -137.882
144, 2.40000, 0.0887865, 30.5048, 1.19833, 2.57158, 1.19061, -177.766, 0.000389208, -10.5552, 0.00444114, 36.2713, 0.00443016, -137.681
144, 2.40833, 0.089092, 30.4987, 1.20164, 2.65034, 1.19389, -177.686, 0.000391614, -10.5144, 0.00447364, 36.4727, 0.00446521, -137.482
