Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
477, 7.94167, 2.75011, 4.64222, 136.495, 165.445, 136.127, -15.7663, 0.0237184, 94.3895, 1.35032, -108.298, 1.35032, 70.9481
477, 7.95000, 2.73767, 4.48633, 136.213, 165.402, 135.85, -15.8051, 0.0236175, 94.2366, 1.34911, -108.338, 1.34915, 70.9116
477, 7.95833, 2.72532, 4.33102, 135.932, 165.359, 135.574, -15.8438, 0.0235173, 94.0842, 1.34791, -108.378, 1.34798, 70.8754
478, 7.96667, 2.71305, 4.17627, 135.653, 165.317, 135.299, -15.8822, 0.0234176, 93.9323, 1.34672, -108.418, 1.34681, 70.8392
479, 7.97500, 2.70087, 4.02212, 135.375, 165.275, 135.025, -15.9205, 0.0233185, 93.7809, 1.34553, -108.457, 1.34565, 70.8033
479, 7.98333, 2.68877, 3.86853, 135.097, 165.232, 134.752, -15.9585, 0.02322, 93.63, 1.34434, -108.496, 1.3445, 70.7676
480, 7.99167, 2.67676, 3.7155, 134.821, 165.191, 134.48, -15.9964, 0.0231221, 93.4795, 1.34316, -108.535, 1.34335, 70.732
480, 8.00000, 2.66484, 3.56304, 134.546, 165.149, 134.21, -16.0341, 0.0230247, 93.3296, 1.34199, -108.574, 1.3422, 70.6967
480, 8.00833, 2.65299, 3.41115, 134.272, 165.107, 133.94, -16.0716, 0.0229279, 93.1801, 1.34082, -108.613, 1.34106, 70.6615
481, 8.01667, 2.64123, 3.2598, 134, 165.066, 133.672, -16.1089, 0.0228317, 93.0311, 1.33966, -108.651, 1.33993, 70.6265
482, 8.02500, 2.62955, 3.10903, 133.728, 165.025, 133.404, -16.146, 0.022736, 92.8825, 1.33849, -108.689, 1.3388, 70.5916
482, 8.03333, 2.61795, 2.95881, 133.457, 164.984, 133.138, -16.1829, 0.0226409, 92.7344, 1.33734, -108.727, 1.33767, 70.557
483, 8.04167, 2.60643, 2.80912, 133.188, 164.944, 132.872, -16.2197, 0.0225463, 92.5868, 1.33619, -108.765, 1.33655, 70.5225
483, 8.05000, 2.59499, 2.65999, 132.919, 164.903, 132.608, -16.2562, 0.0224522, 92.4396, 1.33504, -108.803, 1.33544, 70.4882
483, 8.05833, 2.58363, 2.51141, 132.652, 164.863, 132.345, -16.2926, 0.0223587, 92.2929, 1.3339, -108.84, 1.33432, 70.4541
484, 8.06667, 2.57234, 2.36336, 132.385, 164.823, 132.083, -16.3288, 0.0222657, 92.1466, 1.33277, -108.877, 1.33322, 70.4202
485, 8.07500, 2.56114, 2.21586, 132.12, 164.783, 131.821, -16.3648, 0.0221733, 92.0008, 1.33163, -108.914, 1.33212, 70.3864
485, 8.08333, 2.55001, 2.0689, 131.855, 164.743, 131.561, -16.4007, 0.0220814, 91.8555, 1.33051, -108.951, 1.33102, 70.3528
486, 8.09167, 2.53895, 1.92246, 131.592, 164.704, 131.302, -16.4363, 0.0219899, 91.7105, 1.32938, -108.988, 1.32993, 70.3194
486, 8.10000, 2.52798, 1.77656, 131.33, 164.665, 131.044, -16.4718, 0.0218991, 91.566, 1.32827, -109.024, 1.32884, 70.2861
486, 8.10833, 2.51707, 1.63119, 131.069, 164.626, 130.787, -16.5071, 0.0218087, 91.422, 1.32715, -109.061, 1.32775, 70.253
487, 8.11667, 2.50625, 1.48634, 130.808, 164.587, 130.531, -16.5423, 0.0217189, 91.2784, 1.32605, -109.097, 1.32667, 70.2201
488, 8.12500, 2.49549, 1.34202, 130.549, 164.548, 130.275, -16.5772, 0.0216295, 91.1352, 1.32494, -109.133, 1.3256, 70.1873
488, 8.13333, 2.48481, 1.19822, 130.291, 164.51, 130.021, -16.612, 0.0215407, 90.9925, 1.32384, -109.168, 1.32453, 70.1547
489, 8.14167, 2.4742, 1.05493, 130.034, 164.472, 129.768, -16.6466, 0.0214523, 90.8501, 1.32275, -109.204, 1.32346, 70.1223
489, 8.15000, 2.46367, 0.912166, 129.778, 164.434, 129.516, -16.6811, 0.0213645, 90.7082, 1.32166, -109.239, 1.3224, 70.09
489, 8.15833, 2.4532, 0.769918, 129.522, 164.396, 129.265, -16.7154, 0.0212771, 90.5667, 1.32057, -109.274, 1.32134, 70.0579
490, 8.16667, 2.44281, 0.628163, 129.268, 164.358, 129.014, -16.7495, 0.0211903, 90.4256, 1.31949, -109.309, 1.32029, 70.0259
491, 8.17500, 2.43248, 0.486934, 129.015, 164.32, 128.765, -16.7835, 0.0211039, 90.285, 1.31841, -109.344, 1.31924, 69.9941
491, 8.18333, 2.42223, 0.346211, 128.762, 164.283, 128.517, -16.8172, 0.021018, 90.1447, 1.31734, -109.379, 1.3182, 69.9625
492, 8.19167, 2.41204, 0.205975, 128.511, 164.246, 128.269, -16.8509, 0.0209326, 90.0049, 1.31627, -109.413, 1.31716, 69.931
492, 8.20000, 2.40193, 0.066257, 128.261, 164.209, 128.023, -16.8843, 0.0208477, 89.8654, 1.31521, -109.447, 1.31612, 69.8997
492, 8.20833, 2.39188, -0.0729622, 128.011, 164.172, 127.777, -16.9176, 0.0207632, 89.7264, 1.31415, -109.482, 1.31509, 69.8685
493, 8.21667, 2.3819, -0.211701, 127.763, 164.136, 127.532, -16.9508, 0.0206792, 89.5878, 1.31309, -109.515, 1.31407, 69.8375
493, 8.22500, 2.37198, -0.34993, 127.515, 164.099, 127.289, -16.9838, 0.0205957, 89.4495, 1.31204, -109.549, 1.31304, 69.8066
494, 8.23333, 2.36213, -0.487666, 127.269, 164.063, 127.046, -17.0166, 0.0205126, 89.3117, 1.311, -109.583, 1.31202, 69.7759
495, 8.24167, 2.35235, -0.62493, 127.023, 164.027, 126.804, -17.0493, 0.02043, 89.1742, 1.30995, -109.616, 1.31101, 69.7454
495, 8.25000, 2.34263, -0.761689, 126.778, 163.991, 126.563, -17.0818, 0.0203478, 89.0371, 1.30892, -109.65, 1.31, 69.7149
495, 8.25833, 2.33298, -0.897964, 126.535, 163.955, 126.323, -17.1141, 0.0202661, 88.9005, 1.30788, -109.683, 1.30899, 69.6847
496, 8.26667, 2.32339, -1.03377, 126.292, 163.92, 126.084, -17.1463, 0.0201849, 88.7642, 1.30685, -109.716, 1.30799, 69.6546
497, 8.27500, 2.31387, -1.16908, 126.05, 163.884, 125.846, -17.1784, 0.0201041, 88.6282, 1.30583, -109.748, 1.30699, 69.6246
497, 8.28333, 2.30441, -1.30391, 125.809, 163.849, 125.608, -17.2103, 0.0200237, 88.4927, 1.3048, -109.781, 1.306, 69.5948
498, 8.29167, 2.29501, -1.43829, 125.569, 163.814, 125.372, -17.242, 0.0199438, 88.3575, 1.30379, -109.813, 1.30501, 69.5651
498, 8.30000, 2.28568, -1.57217, 125.329, 163.779, 125.136, -17.2736, 0.0198643, 88.2227, 1.30277, -109.846, 1.30402, 69.5355
498, 8.30833, 2.2764, -1.70558, 125.091, 163.745, 124.902, -17.3051, 0.0197852, 88.0883, 1.30176, -109.878, 1.30304, 69.5061
499, 8.31667, 2.26719, -1.83853, 124.854, 163.71, 124.668, -17.3364, 0.0197066, 87.9542, 1.30076, -109.91, 1.30206, 69.4769
500, 8.32500, 2.25804, -1.97101, 124.617, 163.676, 124.435, -17.3675, 0.0196284, 87.8206, 1.29976, -109.942, 1.30109, 69.4478
500, 8.33333, 2.24894, -2.10301, 124.381, 163.641, 124.203, -17.3985, 0.0195506, 87.6872, 1.29876, -109.973, 1.30012, 69.4188
501, 8.34167, 2.23991, -2.23457, 124.147, 163.607, 123.971, -17.4294, 0.0194733, 87.5543, 1.29777, -110.005, 1.29915, 69.39
501, 8.35000, 2.23094, -2.36565, 123.913, 163.574, 123.741, -17.4601, 0.0193963, 87.4216, 1.29678, -110.036, 1.29819, 69.3613
501, 8.35833, 2.22203, -2.49627, 123.68, 163.54, 123.511, -17.4907, 0.0193198, 87.2894, 1.29579, -110.067, 1.29723, 69.3327
502, 8.36667, 2.21317, -2.62645, 123.447, 163.506, 123.283, -17.5211, 0.0192437, 87.1575, 1.29481, -110.098, 1.29628, 69.3043
503, 8.37500, 2.20437, -2.75616, 123.216, 163.473, 123.055, -17.5514, 0.019168, 87.0259, 1.29383, -110.129, 1.29533, 69.276
503, 8.38333, 2.19563, -2.88542, 122.986, 163.44, 122.828, -17.5815, 0.0190927, 86.8947, 1.29286, -110.16, 1.29438, 69.2478
504, 8.39167, 2.18695, -3.01424, 122.756, 163.407, 122.602, -17.6115, 0.0190178, 86.7639, 1.29189, -110.191, 1.29344, 69.2198
504, 8.40000, 2.17832, -3.14259, 122.527, 163.374, 122.376, -17.6414, 0.0189433, 86.6334, 1.29093, -110.221, 1.2925, 69.1919
504, 8.40833, 2.16975, -3.27049, 122.299, 163.341, 122.152, -17.6711, 0.0188692, 86.5032, 1.28996, -110.251, 1.29156, 69.1642
505, 8.41667, 2.16124, -3.39797, 122.072, 163.308, 121.928, -17.7007, 0.0187955, 86.3733, 1.28901, -110.281, 1.29063, 69.1366
506, 8.42500, 2.15278, -3.52498, 121.846, 163.276, 121.705, -17.7302, 0.0187222, 86.2439, 1.28805, -110.311, 1.2897, 69.1091
506, 8.43333, 2.14437, -3.65156, 121.62, 163.243, 121.483, -17.7595, 0.0186493, 86.1147, 1.2871, -110.341, 1.28878, 69.0817
507, 8.44167, 2.13602, -3.77771, 121.396, 163.211, 121.261, -17.7887, 0.0185768, 85.9859, 1.28615, -110.371, 1.28786, 69.0545
507, 8.45000, 2.12773, -3.9034, 121.172, 163.179, 121.041, -17.8177, 0.0185046, 85.8574, 1.28521, -110.401, 1.28694, 69.0274
507, 8.45833, 2.11948, -4.02866, 120.949, 163.147, 120.821, -17.8466, 0.0184329, 85.7292, 1.28427, -110.43, 1.28603, 69.0004
508, 8.46667, 2.11129, -4.1535, 120.726, 163.116, 120.602, -17.8754, 0.0183615, 85.6013, 1.28334, -110.459, 1.28512, 68.9735
509, 8.47500, 2.10316, -4.27789, 120.505, 163.084, 120.384, -17.9041, 0.0182905, 85.4738, 1.2824, -110.488, 1.28421, 68.9468
509, 8.48333, 2.09507, -4.40184, 120.284, 163.053, 120.167, -17.9326, 0.0182198, 85.3466, 1.28148, -110.517, 1.28331, 68.9202
510, 8.49167, 2.08704, -4.52539, 120.065, 163.021, 119.95, -17.961, 0.0181496, 85.2197, 1.28055, -110.546, 1.28241, 68.8937
510, 8.50000, 2.07906, -4.64849, 119.846, 162.99, 119.734, -17.9892, 0.0180797, 85.0932, 1.27963, -110.575, 1.28152, 68.8673
510, 8.50833, 2.07113, -4.77117, 119.627, 162.959, 119.519, -18.0174, 0.0180102, 84.9669, 1.27871, -110.604, 1.28062, 68.8411
511, 8.51667, 2.06325, -4.89343, 119.41, 162.928, 119.305, -18.0454, 0.017941, 84.841, 1.2778, -110.632, 1.27974, 68.815
512, 8.52500, 2.05542, -5.01526, 119.193, 162.898, 119.091, -18.0733, 0.0178722, 84.7153, 1.27689, -110.66, 1.27885, 68.789
512, 8.53333, 2.04764, -5.13667, 118.977, 162.867, 118.879, -18.101, 0.0178037, 84.59, 1.27598, -110.689, 1.27797, 68.7631
513, 8.54167, 2.03991, -5.25767, 118.762, 162.837, 118.667, -18.1287, 0.0177357, 84.465, 1.27508, -110.717, 1.27709, 68.7374
513, 8.55000, 2.03223, -5.37825, 118.548, 162.806, 118.455, -18.1562, 0.0176679, 84.3403, 1.27418, -110.745, 1.27622, 68.7117
514, 8.55833, 2.0246, -5.4984, 118.334, 162.776, 118.245, -18.1835, 0.0176005, 84.2159, 1.27328, -110.772, 1.27535, 68.6862
514, 8.56667, 2.01702, -5.61816, 118.121, 162.746, 118.035, -18.2108, 0.0175335, 84.0917, 1.27239, -110.8, 1.27448, 68.6608
514, 8.57500, 2.00949, -5.73749, 117.909, 162.716, 117.826, -18.2379, 0.0174668, 83.9679, 1.2715, -110.828, 1.27361, 68.6355
515, 8.58333, 2.002, -5.8564, 117.698, 162.687, 117.618, -18.265, 0.0174005, 83.8444, 1.27062, -110.855, 1.27275, 68.6103
516, 8.59167, 1.99456, -5.97493, 117.487, 162.657, 117.41, -18.2919, 0.0173345, 83.7212, 1.26973, -110.882, 1.27189, 68.5853
516, 8.60000, 1.98717, -6.09303, 117.277, 162.628, 117.203, -18.3186, 0.0172688, 83.5983, 1.26886, -110.91, 1.27104, 68.5603
517, 8.60833, 1.97982, -6.21072, 117.068, 162.598, 116.997, -18.3453, 0.0172035, 83.4756, 1.26798, -110.937, 1.27019, 68.5355
517, 8.61667, 1.97252, -6.32803, 116.86, 162.569, 116.792, -18.3718, 0.0171385, 83.3533, 1.26711, -110.964, 1.26934, 68.5108
518, 8.62500, 1.96527, -6.44492, 116.652, 162.54, 116.587, -18.3983, 0.0170738, 83.2312, 1.26624, -110.99, 1.2685, 68.4862
518, 8.63333, 1.95806, -6.5614, 116.445, 162.511, 116.383, -18.4246, 0.0170095, 83.1094, 1.26537, -111.017, 1.26766, 68.4617
518, 8.64167, 1.95089, -6.6775, 116.239, 162.482, 116.18, -18.4507, 0.0169455, 82.9879, 1.26451, -111.043, 1.26682, 68.4373
519, 8.65000, 1.94378, -6.79319, 116.034, 162.453, 115.977, -18.4768, 0.0168818, 82.8667, 1.26365, -111.07, 1.26598, 68.413
520, 8.65833, 1.9367, -6.90848, 115.829, 162.425, 115.775, -18.5028, 0.0168184, 82.7458, 1.2628, -111.096, 1.26515, 68.3888
520, 8.66667, 1.92967, -7.02339, 115.625, 162.396, 115.574, -18.5286, 0.0167554, 82.6251, 1.26195, -111.122, 1.26432, 68.3648
521, 8.67500, 1.92269, -7.13789, 115.421, 162.368, 115.374, -18.5543, 0.0166927, 82.5047, 1.2611, -111.148, 1.2635, 68.3408
521, 8.68333, 1.91575, -7.252, 115.219, 162.34, 115.174, -18.58, 0.0166303, 82.3846, 1.26025, -111.174, 1.26268, 68.317
522, 8.69167, 1.90885, -7.36573, 115.017, 162.312, 114.975, -18.6055, 0.0165682, 82.2648, 1.25941, -111.2, 1.26186, 68.2932
522, 8.70000, 1.90199, -7.47905, 114.816, 162.284, 114.776, -18.6309, 0.0165065, 82.1452, 1.25857, -111.226, 1.26104, 68.2696
522, 8.70833, 1.89518, -7.59199, 114.615, 162.256, 114.578, -18.6561, 0.016445, 82.0259, 1.25773, -111.251, 1.26023, 68.2461
523, 8.71667, 1.88841, -7.70456, 114.415, 162.229, 114.381, -18.6813, 0.0163838, 81.9068, 1.2569, -111.277, 1.25942, 68.2227
524, 8.72500, 1.88168, -7.81673, 114.216, 162.201, 114.185, -18.7064, 0.016323, 81.7881, 1.25607, -111.302, 1.25861, 68.1993
524, 8.73333, 1.87499, -7.92851, 114.018, 162.174, 113.989, -18.7313, 0.0162625, 81.6696, 1.25525, -111.328, 1.25781, 68.1761
525, 8.74167, 1.86834, -8.03992, 113.82, 162.146, 113.794, -18.7562, 0.0162022, 81.5513, 1.25442, -111.353, 1.25701, 68.153
525, 8.75000, 1.86174, -8.15094, 113.623, 162.119, 113.6, -18.7809, 0.0161423, 81.4333, 1.2536, -111.378, 1.25621, 68.13
526, 8.75833, 1.85517, -8.26158, 113.426, 162.092, 113.406, -18.8056, 0.0160827, 81.3156, 1.25279, -111.403, 1.25542, 68.1071
526, 8.76667, 1.84865, -8.37186, 113.23, 162.065, 113.213, -18.8301, 0.0160233, 81.1981, 1.25197, -111.427, 1.25463, 68.0843
527, 8.77500, 1.84217, -8.48174, 113.035, 162.038, 113.02, -18.8545, 0.0159643, 81.0809, 1.25116, -111.452, 1.25384, 68.0616
527, 8.78333, 1.83572, -8.59125, 112.841, 162.011, 112.829, -18.8788, 0.0159055, 80.9639, 1.25035, -111.477, 1.25305, 68.039
528, 8.79167, 1.82932, -8.7004, 112.647, 161.985, 112.637, -18.903, 0.0158471, 80.8471, 1.24955, -111.501, 1.25227, 68.0164
528, 8.80000, 1.82295, -8.80916, 112.454, 161.958, 112.447, -18.9271, 0.0157889, 80.7307, 1.24875, -111.525, 1.25149, 67.994
529, 8.80833, 1.81663, -8.91755, 112.261, 161.932, 112.257, -18.9511, 0.015731, 80.6144, 1.24795, -111.55, 1.25071, 67.9717
529, 8.81667, 1.81034, -9.02558, 112.069, 161.906, 112.068, -18.975, 0.0156734, 80.4984, 1.24715, -111.574, 1.24994, 67.9495
530, 8.82500, 1.80409, -9.13323, 111.878, 161.879, 111.879, -18.9988, 0.0156161, 80.3827, 1.24636, -111.598, 1.24917, 67.9274
530, 8.83333, 1.79788, -9.24051, 111.688, 161.853, 111.691, -19.0225, 0.0155591, 80.2672, 1.24557, -111.622, 1.2484, 67.9054
531, 8.84167, 1.7917, -9.34744, 111.498, 161.828, 111.504, -19.0461, 0.0155023, 80.1519, 1.24478, -111.646, 1.24764, 67.8834
531, 8.85000, 1.78557, -9.45398, 111.309, 161.802, 111.317, -19.0696, 0.0154458, 80.0369, 1.244, -111.669, 1.24688, 67.8616
532, 8.85833, 1.77947, -9.56017, 111.12, 161.776, 111.131, -19.093, 0.0153896, 79.9221, 1.24322, -111.693, 1.24612, 67.8399
532, 8.86667, 1.77341, -9.666, 110.932, 161.75, 110.945, -19.1163, 0.0153337, 79.8076, 1.24244, -111.716, 1.24536, 67.8182
533, 8.87500, 1.76738, -9.77146, 110.745, 161.725, 110.76, -19.1395, 0.0152781, 79.6933, 1.24167, -111.74, 1.24461, 67.7967
533, 8.88333, 1.76139, -9.87656, 110.558, 161.7, 110.576, -19.1626, 0.0152227, 79.5792, 1.24089, -111.763, 1.24386, 67.7752
534, 8.89167, 1.75544, -9.98131, 110.372, 161.674, 110.392, -19.1856, 0.0151676, 79.4653, 1.24012, -111.786, 1.24311, 67.7538
534, 8.90000, 1.74953, -10.0857, 110.186, 161.649, 110.209, -19.2085, 0.0151127, 79.3517, 1.23936, -111.809, 1.24236, 67.7325
535, 8.90833, 1.74365, -10.1897, 110.001, 161.624, 110.027, -19.2313, 0.0150581, 79.2383, 1.23859, -111.832, 1.24162, 67.7114
535, 8.91667, 1.7378, -10.2934, 109.817, 161.599, 109.845, -19.2541, 0.0150038, 79.1251, 1.23783, -111.855, 1.24088, 67.6903
536, 8.92500, 1.73199, -10.3967, 109.633, 161.574, 109.664, -19.2767, 0.0149498, 79.0122, 1.23707, -111.878, 1.24014, 67.6693
536, 8.93333, 1.72622, -10.4997, 109.45, 161.55, 109.483, -19.2992, 0.014896, 78.8995, 1.23632, -111.901, 1.23941, 67.6483
537, 8.94167, 1.72047, -10.6023, 109.268, 161.525, 109.303, -19.3216, 0.0148424, 78.787, 1.23557, -111.923, 1.23868, 67.6275
537, 8.95000, 1.71477, -10.7046, 109.086, 161.5, 109.123, -19.344, 0.0147891, 78.6747, 1.23482, -111.946, 1.23795, 67.6068
538, 8.95833, 1.7091, -10.8065, 108.904, 161.476, 108.944, -19.3662, 0.0147361, 78.5626, 1.23407, -111.968, 1.23722, 67.5861
538, 8.96667, 1.70346, -10.908, 108.724, 161.452, 108.766, -19.3884, 0.0146833, 78.4508, 1.23333, -111.99, 1.2365, 67.5656
539, 8.97500, 1.69785, -11.0092, 108.544, 161.427, 108.588, -19.4104, 0.0146308, 78.3391, 1.23259, -112.013, 1.23578, 67.5451
539, 8.98333, 1.69228, -11.1101, 108.364, 161.403, 108.411, -19.4324, 0.0145786, 78.2277, 1.23185, -112.035, 1.23506, 67.5247
539, 8.99167, 1.68675, -11.2106, 108.185, 161.379, 108.234, -19.4543, 0.0145265, 78.1165, 1.23111, -112.057, 1.23435, 67.5044
540, 9.00000, 1.68124, -11.3108, 108.007, 161.355, 108.058, -19.4761, 0.0144748, 78.0055, 1.23038, -112.079, 1.23363, 67.4842
541, 9.00833, 1.67577, -11.4107, 107.829, 161.332, 107.883, -19.4978, 0.0144232, 77.8947, 1.22965, -112.1, 1.23292, 67.464
541, 9.01667, 1.67033, -11.5102, 107.652, 161.308, 107.708, -19.5194, 0.0143719, 77.7842, 1.22892, -112.122, 1.23222, 67.444
542, 9.02500, 1.66492, -11.6093, 107.475, 161.284, 107.533, -19.5409, 0.0143209, 77.6738, 1.2282, -112.144, 1.23151, 67.424
542, 9.03333, 1.65955, -11.7081, 107.299, 161.261, 107.359, -19.5623, 0.0142701, 77.5636, 1.22747, -112.165, 1.23081, 67.4041
543, 9.04167, 1.65421, -11.8066, 107.124, 161.237, 107.186, -19.5837, 0.0142195, 77.4537, 1.22675, -112.187, 1.23011, 67.3843
543, 9.05000, 1.64889, -11.9047, 106.949, 161.214, 107.013, -19.6049, 0.0141692, 77.3439, 1.22604, -112.208, 1.22941, 67.3646
543, 9.05833, 1.64361, -12.0025, 106.774, 161.191, 106.841, -19.6261, 0.0141191, 77.2344, 1.22532, -112.229, 1.22872, 67.345
544, 9.06667, 1.63836, -12.1, 106.601, 161.168, 106.67, -19.6472, 0.0140693, 77.125, 1.22461, -112.251, 1.22803, 67.3254
545, 9.07500, 1.63315, -12.1971, 106.427, 161.145, 106.499, -19.6682, 0.0140197, 77.0158, 1.2239, -112.272, 1.22734, 67.3059
545, 9.08333, 1.62796, -12.2939, 106.255, 161.122, 106.328, -19.6891, 0.0139703, 76.9069, 1.22319, -112.293, 1.22665, 67.2865
546, 9.09167, 1.6228, -12.3904, 106.082, 161.099, 106.158, -19.7099, 0.0139211, 76.7981, 1.22249, -112.314, 1.22596, 67.2672
546, 9.10000, 1.61767, -12.4865, 105.911, 161.076, 105.988, -19.7306, 0.0138722, 76.6896, 1.22179, -112.334, 1.22528, 67.248
547, 9.10833, 1.61258, -12.5823, 105.74, 161.053, 105.82, -19.7513, 0.0138235, 76.5812, 1.22109, -112.355, 1.2246, 67.2288
547, 9.11667, 1.60751, -12.6778, 105.569, 161.031, 105.651, -19.7719, 0.013775, 76.473, 1.22039, -112.376, 1.22392, 67.2097
547, 9.12500, 1.60247, -12.7729, 105.399, 161.008, 105.483, -19.7924, 0.0137268, 76.365, 1.2197, -112.396, 1.22325, 67.1908
548, 9.13333, 1.59747, -12.8677, 105.23, 160.986, 105.316, -19.8128, 0.0136788, 76.2572, 1.21901, -112.417, 1.22258, 67.1718
549, 9.14167, 1.59249, -12.9622, 105.061, 160.964, 105.149, -19.8331, 0.013631, 76.1496, 1.21832, -112.437, 1.22191, 67.153
549, 9.15000, 1.58754, -13.0564, 104.893, 160.942, 104.983, -19.8533, 0.0135834, 76.0421, 1.21763, -112.458, 1.22124, 67.1342
550, 9.15833, 1.58262, -13.1502, 104.725, 160.919, 104.817, -19.8735, 0.013536, 75.9349, 1.21695, -112.478, 1.22057, 67.1155
550, 9.16667, 1.57773, -13.2437, 104.558, 160.897, 104.652, -19.8936, 0.0134889, 75.8278, 1.21626, -112.498, 1.21991, 67.0969
551, 9.17500, 1.57286, -13.3369, 104.391, 160.876, 104.487, -19.9136, 0.013442, 75.7209, 1.21558, -112.518, 1.21925, 67.0784
551, 9.18333, 1.56803, -13.4298, 104.225, 160.854, 104.323, -19.9335, 0.0133953, 75.6142, 1.21491, -112.538, 1.21859, 67.0599
552, 9.19167, 1.56322, -13.5223, 104.059, 160.832, 104.159, -19.9534, 0.0133488, 75.5077, 1.21423, -112.558, 1.21794, 67.0415
552, 9.20000, 1.55844, -13.6145, 103.894, 160.81, 103.996, -19.9731, 0.0133025, 75.4014, 1.21356, -112.578, 1.21728, 67.0232
553, 9.20833, 1.55369, -13.7064, 103.729, 160.789, 103.833, -19.9928, 0.0132564, 75.2952, 1.21289, -112.597, 1.21663, 67.005
553, 9.21667, 1.54896, -13.798, 103.565, 160.767, 103.671, -20.0124, 0.0132105, 75.1892, 1.21222, -112.617, 1.21598, 66.9868
554, 9.22500, 1.54427, -13.8893, 103.401, 160.746, 103.509, -20.0319, 0.0131649, 75.0834, 1.21156, -112.637, 1.21534, 66.9687
554, 9.23333, 1.5396, -13.9803, 103.238, 160.725, 103.348, -20.0514, 0.0131195, 74.9778, 1.2109, -112.656, 1.21469, 66.9507
555, 9.24167, 1.53495, -14.0709, 103.075, 160.703, 103.187, -20.0708, 0.0130742, 74.8723, 1.21024, -112.676, 1.21405, 66.9327
555, 9.25000, 1.53034, -14.1612, 102.913, 160.682, 103.027, -20.09, 0.0130292, 74.767, 1.20958, -112.695, 1.21341, 66.9149
556, 9.25833, 1.52575, -14.2512, 102.751, 160.661, 102.867, -20.1093, 0.0129844, 74.6619, 1.20892, -112.714, 1.21277, 66.897
556, 9.26667, 1.52118, -14.3409, 102.59, 160.64, 102.708, -20.1284, 0.0129397, 74.5569, 1.20827, -112.733, 1.21214, 66.8793
557, 9.27500, 1.51665, -14.4303, 102.43, 160.619, 102.549, -20.1475, 0.0128953, 74.4521, 1.20762, -112.752, 1.21151, 66.8616
557, 9.28333, 1.51214, -14.5194, 102.269, 160.598, 102.39, -20.1665, 0.0128511, 74.3475, 1.20697, -112.771, 1.21087, 66.8441
558, 9.29167, 1.50765, -14.6082, 102.11, 160.578, 102.233, -20.1854, 0.012807, 74.2431, 1.20632, -112.79, 1.21025, 66.8265
558, 9.30000, 1.50319, -14.6966, 101.951, 160.557, 102.075, -20.2042, 0.0127632, 74.1388, 1.20568, -112.809, 1.20962, 66.8091
559, 9.30833, 1.49876, -14.7848, 101.792, 160.536, 101.918, -20.223, 0.0127196, 74.0347, 1.20504, -112.828, 1.209, 66.7917
559, 9.31667, 1.49435, -14.8726, 101.634, 160.516, 101.762, -20.2417, 0.0126761, 73.9307, 1.2044, -112.847, 1.20837, 66.7744
560, 9.32500, 1.48996, -14.9602, 101.476, 160.496, 101.606, -20.2603, 0.0126329, 73.8269, 1.20376, -112.865, 1.20775, 66.7571
560, 9.33333, 1.4856, -15.0474, 101.319, 160.475, 101.451, -20.2789, 0.0125899, 73.7232, 1.20313, -112.884, 1.20714, 66.74
561, 9.34167, 1.48127, -15.1343, 101.162, 160.455, 101.296, -20.2974, 0.012547, 73.6197, 1.20249, -112.902, 1.20652, 66.7228
561, 9.35000, 1.47696, -15.2209, 101.006, 160.435, 101.141, -20.3158, 0.0125043, 73.5164, 1.20186, -112.921, 1.20591, 66.7058
562, 9.35833, 1.47268, -15.3072, 100.85, 160.415, 100.987, -20.3341, 0.0124618, 73.4132, 1.20124, -112.939, 1.2053, 66.6888
562, 9.36667, 1.46841, -15.3933, 100.694, 160.395, 100.833, -20.3524, 0.0124196, 73.3102, 1.20061, -112.957, 1.20469, 66.6719
563, 9.37500, 1.46418, -15.479, 100.54, 160.375, 100.68, -20.3706, 0.0123775, 73.2073, 1.19999, -112.975, 1.20408, 66.6551
563, 9.38333, 1.45997, -15.5644, 100.385, 160.355, 100.528, -20.3887, 0.0123355, 73.1046, 1.19936, -112.994, 1.20348, 66.6383
564, 9.39167, 1.45578, -15.6495, 100.231, 160.335, 100.375, -20.4068, 0.0122938, 73.0021, 1.19874, -113.012, 1.20287, 66.6216
564, 9.40000, 1.45161, -15.7343, 100.078, 160.316, 100.223, -20.4247, 0.0122523, 72.8997, 1.19813, -113.03, 1.20227, 66.6049
564, 9.40833, 1.44747, -15.8188, 99.9247, 160.296, 100.072, -20.4427, 0.0122109, 72.7974, 1.19751, -113.047, 1.20168, 66.5883
565, 9.41667, 1.44335, -15.903, 99.7721, 160.276, 99.9212, -20.4605, 0.0121697, 72.6953, 1.1969, -113.065, 1.20108, 66.5718
566, 9.42500, 1.43926, -15.987, 99.62, 160.257, 99.7708, -20.4783, 0.0121287, 72.5933, 1.19629, -113.083, 1.20048, 66.5554
566, 9.43333, 1.43518, -16.0706, 99.4683, 160.238, 99.6208, -20.496, 0.0120879, 72.4915, 1.19568, -113.101, 1.19989, 66.539
567, 9.44167, 1.43113, -16.1539, 99.3171, 160.218, 99.4712, -20.5136, 0.0120472, 72.3898, 1.19507, -113.118, 1.1993, 66.5226
