Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 37.0545, 36.1051, 30.8687, -75.499, 34.5187, 157.174, 0.0190982, -0.163561, 0.0168122, -109.056, 0.017735, 138.042
84, 1.40000, 37.1997, 36.1836, 30.9984, -75.356, 34.6539, 157.268, 0.0191313, -0.0832594, 0.0168455, -108.924, 0.0177717, 138.134
84, 1.40833, 37.3455, 36.2609, 31.1289, -75.2141, 34.7896, 157.361, 0.0191646, -0.00392597, 0.016879, -108.792, 0.0178086, 138.226
85, 1.41667, 37.4922, 36.3372, 31.2603, -75.0734, 34.9259, 157.453, 0.0191981, 0.0744581, 0.0169127, -108.662, 0.0178457, 138.317
86, 1.42500, 37.6395, 36.4123, 31.3925, -74.9338, 35.0627, 157.544, 0.0192317, 0.151883, 0.0169467, -108.533, 0.017883, 138.407
86, 1.43333, 37.7876, 36.4863, 31.5256, -74.7954, 35.2001, 157.634, 0.0192656, 0.228367, 0.016981, -108.405, 0.0179205, 138.496
87, 1.44167, 37.9365, 36.5593, 31.6595, -74.6581, 35.3381, 157.722, 0.0192997, 0.303927, 0.0170155, -108.278, 0.0179582, 138.584
87, 1.45000, 38.0861, 36.6311, 31.7942, -74.522, 35.4767, 157.81, 0.0193339, 0.378553, 0.0170502, -108.152, 0.017996, 138.67
87, 1.45833, 38.2364, 36.7018, 31.9298, -74.387, 35.6158, 157.897, 0.0193684, 0.452263, 0.0170852, -108.027, 0.0180341, 138.756
88, 1.46667, 38.3875, 36.7714, 32.0663, -74.2531, 35.7555, 157.982, 0.019403, 0.525073, 0.0171204, -107.904, 0.0180723, 138.841
89, 1.47500, 38.5393, 36.8399, 32.2036, -74.1204, 35.8958, 158.067, 0.0194379, 0.596974, 0.0171559, -107.781, 0.0181107, 138.924
89, 1.48333, 38.6919, 36.9072, 32.3418, -73.9888, 36.0366, 158.15, 0.0194729, 0.66798, 0.0171916, -107.659, 0.0181492, 139.007
90, 1.49167, 38.8453, 36.9735, 32.4808, -73.8582, 36.178, 158.233, 0.0195082, 0.738109, 0.0172276, -107.538, 0.018188, 139.089
90, 1.50000, 38.9993, 37.0387, 32.6207, -73.7288, 36.32, 158.314, 0.0195436, 0.80735, 0.0172638, -107.418, 0.018227, 139.17
90, 1.50833, 39.1542, 37.1028, 32.7615, -73.6006, 36.4625, 158.395, 0.0195792, 0.875718, 0.0173003, -107.299, 0.0182661, 139.25
91, 1.51667, 39.3098, 37.1658, 32.9031, -73.4734, 36.6056, 158.474, 0.019615, 0.943228, 0.017337, -107.181, 0.0183054, 139.329
92, 1.52500, 39.4661, 37.2277, 33.0457, -73.3473, 36.7493, 158.553, 0.0196511, 1.00987, 0.0173739, -107.063, 0.0183449, 139.407
92, 1.53333, 39.6232, 37.2885, 33.1891, -73.2223, 36.8935, 158.63, 0.0196873, 1.07566, 0.0174111, -106.947, 0.0183846, 139.484
93, 1.54167, 39.7811, 37.3482, 33.3334, -73.0983, 37.0383, 158.707, 0.0197237, 1.14061, 0.0174486, -106.832, 0.0184245, 139.56
93, 1.55000, 39.9398, 37.4068, 33.4786, -72.9755, 37.1837, 158.782, 0.0197603, 1.20471, 0.0174863, -106.718, 0.0184645, 139.635
93, 1.55833, 40.0991, 37.4643, 33.6247, -72.8538, 37.3296, 158.857, 0.019797, 1.26798, 0.0175242, -106.604, 0.0185048, 139.71
94, 1.56667, 40.2593, 37.5207, 33.7717, -72.7331, 37.4761, 158.93, 0.019834, 1.33042, 0.0175624, -106.492, 0.0185452, 139.783
94, 1.57500, 40.4202, 37.576, 33.9196, -72.6135, 37.6231, 159.003, 0.0198712, 1.39204, 0.0176008, -106.38, 0.0185858, 139.856
95, 1.58333, 40.5819, 37.6302, 34.0684, -72.495, 37.7707, 159.074, 0.0199086, 1.45283, 0.0176395, -106.269, 0.0186266, 139.928
96, 1.59167, 40.7444, 37.6833, 34.2182, -72.3775, 37.9188, 159.145, 0.0199461, 1.51282, 0.0176784, -106.159, 0.0186676, 139.999
96, 1.60000, 40.9077, 37.7354, 34.3688, -72.2611, 38.0676, 159.215, 0.0199839, 1.57199, 0.0177176, -106.05, 0.0187087, 140.069
96, 1.60833, 41.0717, 37.7863, 34.5204, -72.1457, 38.2168, 159.284, 0.0200218, 1.63036, 0.0177571, -105.942, 0.0187501, 140.138
97, 1.61667, 41.2365, 37.8362, 34.673, -72.0314, 38.3667, 159.352, 0.02006, 1.68794, 0.0177968, -105.834, 0.0187916, 140.206
98, 1.62500, 41.402, 37.8849, 34.8264, -71.9181, 38.517, 159.418, 0.0200983, 1.74471, 0.0178367, -105.728, 0.0188333, 140.274
98, 1.63333, 41.5684, 37.9326, 34.9808, -71.8059, 38.668, 159.484, 0.0201369, 1.80069, 0.0178769, -105.622, 0.0188752, 140.341
99, 1.64167, 41.7355, 37.9791, 35.1362, -71.6947, 38.8195, 159.55, 0.0201756, 1.8559, 0.0179174, -105.517, 0.0189173, 140.407
99, 1.65000, 41.9034, 38.0246, 35.2925, -71.5846, 38.9715, 159.614, 0.0202145, 1.91032, 0.0179581, -105.413, 0.0189596, 140.472
99, 1.65833, 42.0721, 38.069, 35.4498, -71.4755, 39.1242, 159.677, 0.0202537, 1.96396, 0.017999, -105.31, 0.019002, 140.536
100, 1.66667, 42.2416, 38.1123, 35.6081, -71.3674, 39.2773, 159.74, 0.020293, 2.01683, 0.0180403, -105.208, 0.0190447, 140.6
101, 1.67500, 42.4118, 38.1545, 35.7673, -71.2603, 39.4311, 159.801, 0.0203325, 2.06893, 0.0180818, -105.106, 0.0190875, 140.662
101, 1.68333, 42.5829, 38.1956, 35.9275, -71.1543, 39.5853, 159.862, 0.0203722, 2.12026, 0.0181235, -105.006, 0.0191306, 140.724
102, 1.69167, 42.7547, 38.2357, 36.0888, -71.0492, 39.7402, 159.922, 0.0204121, 2.17083, 0.0181655, -104.906, 0.0191738, 140.785
102, 1.70000, 42.9273, 38.2746, 36.251, -70.9452, 39.8956, 159.98, 0.0204522, 2.22064, 0.0182078, -104.806, 0.0192172, 140.846
102, 1.70833, 43.1008, 38.3125, 36.4142, -70.8422, 40.0515, 160.038, 0.0204925, 2.26969, 0.0182503, -104.708, 0.0192608, 140.906
103, 1.71667, 43.275, 38.3492, 36.5784, -70.7402, 40.208, 160.096, 0.020533, 2.31799, 0.0182931, -104.61, 0.0193046, 140.964
104, 1.72500, 43.45, 38.3849, 36.7436, -70.6392, 40.365, 160.152, 0.0205738, 2.36554, 0.0183362, -104.514, 0.0193486, 141.022
104, 1.73333, 43.6258, 38.4194, 36.9099, -70.5392, 40.5226, 160.207, 0.0206147, 2.41234, 0.0183795, -104.418, 0.0193927, 141.08
105, 1.74167, 43.8024, 38.4529, 37.0772, -70.4402, 40.6808, 160.262, 0.0206558, 2.4584, 0.0184231, -104.322, 0.0194371, 141.136
105, 1.75000, 43.9798, 38.4853, 37.2456, -70.3422, 40.8395, 160.316, 0.0206971, 2.50372, 0.018467, -104.228, 0.0194817, 141.192
105, 1.75833, 44.158, 38.5166, 37.415, -70.2452, 40.9988, 160.369, 0.0207386, 2.5483, 0.0185111, -104.134, 0.0195264, 141.247
106, 1.76667, 44.337, 38.5467, 37.5854, -70.1492, 41.1586, 160.421, 0.0207803, 2.59214, 0.0185556, -104.041, 0.0195714, 141.302
107, 1.77500, 44.5168, 38.5758, 37.757, -70.0542, 41.3189, 160.473, 0.0208222, 2.63525, 0.0186003, -103.949, 0.0196165, 141.356
107, 1.78333, 44.6974, 38.6038, 37.9295, -69.9602, 41.4799, 160.523, 0.0208643, 2.67762, 0.0186452, -103.857, 0.0196619, 141.409
108, 1.79167, 44.8788, 38.6307, 38.1032, -69.8671, 41.6413, 160.573, 0.0209066, 2.71927, 0.0186905, -103.766, 0.0197074, 141.461
108, 1.80000, 45.061, 38.6565, 38.278, -69.775, 41.8033, 160.622, 0.0209491, 2.76018, 0.018736, -103.676, 0.0197532, 141.512
108, 1.80833, 45.244, 38.6812, 38.4539, -69.6839, 41.9659, 160.67, 0.0209918, 2.80037, 0.0187819, -103.587, 0.0197991, 141.563
109, 1.81667, 45.4278, 38.7048, 38.6309, -69.5938, 42.129, 160.718, 0.0210347, 2.83984, 0.018828, -103.498, 0.0198452, 141.613
109, 1.82500, 45.6124, 38.7273, 38.809, -69.5047, 42.2927, 160.764, 0.0210778, 2.87858, 0.0188744, -103.41, 0.0198916, 141.663
110, 1.83333, 45.7979, 38.7487, 38.9882, -69.4165, 42.4569, 160.81, 0.0211212, 2.9166, 0.018921, -103.323, 0.0199381, 141.712
111, 1.84167, 45.9841, 38.7689, 39.1686, -69.3293, 42.6217, 160.855, 0.0211647, 2.95391, 0.018968, -103.237, 0.0199849, 141.76
111, 1.85000, 46.1712, 38.7881, 39.3502, -69.2431, 42.787, 160.9, 0.0212084, 2.99049, 0.0190153, -103.151, 0.0200318, 141.807
111, 1.85833, 46.359, 38.8062, 39.5328, -69.1579, 42.9529, 160.943, 0.0212524, 3.02636, 0.0190628, -103.066, 0.020079, 141.854
112, 1.86667, 46.5477, 38.8231, 39.7167, -69.0736, 43.1193, 160.986, 0.0212965, 3.06151, 0.0191107, -102.982, 0.0201263, 141.9
113, 1.87500, 46.7372, 38.839, 39.9018, -68.9903, 43.2863, 161.029, 0.0213408, 3.09595, 0.0191589, -102.898, 0.0201739, 141.945
113, 1.88333, 46.9275, 38.8537, 40.088, -68.908, 43.4538, 161.07, 0.0213854, 3.12967, 0.0192073, -102.815, 0.0202217, 141.99
114, 1.89167, 47.1186, 38.8673, 40.2754, -68.8266, 43.6219, 161.111, 0.0214302, 3.16269, 0.0192561, -102.733, 0.0202696, 142.034
114, 1.90000, 47.3105, 38.8798, 40.4641, -68.7463, 43.7906, 161.151, 0.0214751, 3.19499, 0.0193051, -102.651, 0.0203178, 142.077
114, 1.90833, 47.5032, 38.8912, 40.6539, -68.6669, 43.9598, 161.191, 0.0215203, 3.22658, 0.0193545, -102.571, 0.0203662, 142.12
115, 1.91667, 47.6968, 38.9015, 40.8451, -68.5884, 44.1295, 161.229, 0.0215657, 3.25746, 0.0194042, -102.491, 0.0204148, 142.162
116, 1.92500, 47.8911, 38.9106, 41.0374, -68.5109, 44.2998, 161.267, 0.0216113, 3.28763, 0.0194542, -102.411, 0.0204637, 142.204
116, 1.93333, 48.0863, 38.9186, 41.231, -68.4345, 44.4707, 161.305, 0.0216571, 3.3171, 0.0195045, -102.332, 0.0205127, 142.244
117, 1.94167, 48.2822, 38.9255, 41.4259, -68.3589, 44.6421, 161.342, 0.0217031, 3.34585, 0.0195552, -102.254, 0.020562, 142.284
117, 1.95000, 48.479, 38.9313, 41.6221, -68.2844, 44.8141, 161.378, 0.0217493, 3.3739, 0.0196061, -102.177, 0.0206114, 142.324
117, 1.95833, 48.6765, 38.9359, 41.8195, -68.2108, 44.9866, 161.413, 0.0217957, 3.40124, 0.0196574, -102.1, 0.0206611, 142.363
118, 1.96667, 48.8749, 38.9394, 42.0183, -68.1382, 45.1597, 161.448, 0.0218424, 3.42787, 0.019709, -102.024, 0.020711, 142.401
119, 1.97500, 49.0741, 38.9418, 42.2184, -68.0666, 45.3334, 161.482, 0.0218892, 3.4538, 0.019761, -101.949, 0.0207611, 142.439
119, 1.98333, 49.2741, 38.943, 42.4198, -67.996, 45.5076, 161.516, 0.0219363, 3.47901, 0.0198133, -101.875, 0.0208115, 142.476
120, 1.99167, 49.4748, 38.9431, 42.6226, -67.9263, 45.6824, 161.549, 0.0219836, 3.50353, 0.0198659, -101.801, 0.0208621, 142.512
120, 2.00000, 49.6764, 38.9421, 42.8267, -67.8577, 45.8577, 161.581, 0.022031, 3.52733, 0.0199188, -101.727, 0.0209129, 142.548
120, 2.00833, 49.8788, 38.9399, 43.0322, -67.79, 46.0336, 161.613, 0.0220787, 3.55043, 0.0199721, -101.655, 0.0209639, 142.583
121, 2.01667, 50.0819, 38.9366, 43.2391, -67.7233, 46.2101, 161.644, 0.0221266, 3.57282, 0.0200257, -101.583, 0.0210151, 142.618
122, 2.02500, 50.2859, 38.9321, 43.4474, -67.6577, 46.3871, 161.675, 0.0221747, 3.5945, 0.0200797, -101.512, 0.0210666, 142.652
122, 2.03333, 50.4906, 38.9265, 43.6571, -67.593, 46.5648, 161.705, 0.0222231, 3.61548, 0.020134, -101.441, 0.0211183, 142.685
123, 2.04167, 50.6961, 38.9197, 43.8682, -67.5293, 46.743, 161.734, 0.0222716, 3.63575, 0.0201887, -101.372, 0.0211702, 142.718
123, 2.05000, 50.9024, 38.9118, 44.0807, -67.4666, 46.9217, 161.763, 0.0223204, 3.65531, 0.0202438, -101.303, 0.0212224, 142.75
123, 2.05833, 51.1095, 38.9027, 44.2948, -67.405, 47.1011, 161.792, 0.0223693, 3.67416, 0.0202992, -101.234, 0.0212748, 142.781
124, 2.06667, 51.3174, 38.8924, 44.5103, -67.3443, 47.281, 161.82, 0.0224185, 3.6923, 0.0203549, -101.166, 0.0213274, 142.812
125, 2.07500, 51.526, 38.881, 44.7272, -67.2847, 47.4615, 161.847, 0.0224679, 3.70973, 0.0204111, -101.1, 0.0213803, 142.843
125, 2.08333, 51.7353, 38.8684, 44.9457, -67.2261, 47.6426, 161.874, 0.0225175, 3.72645, 0.0204676, -101.033, 0.0214334, 142.872
126, 2.09167, 51.9455, 38.8547, 45.1657, -67.1685, 47.8243, 161.9, 0.0225673, 3.74247, 0.0205244, -100.968, 0.0214868, 142.902
126, 2.10000, 52.1564, 38.8398, 45.3872, -67.112, 48.0066, 161.926, 0.0226173, 3.75777, 0.0205817, -100.903, 0.0215404, 142.93
126, 2.10833, 52.368, 38.8237, 45.6102, -67.0565, 48.1895, 161.952, 0.0226676, 3.77236, 0.0206393, -100.838, 0.0215942, 142.958
127, 2.11667, 52.5804, 38.8064, 45.8349, -67.0021, 48.373, 161.977, 0.022718, 3.78623, 0.0206973, -100.775, 0.0216483, 142.986
128, 2.12500, 52.7936, 38.788, 46.0611, -66.9487, 48.557, 162.001, 0.0227687, 3.79939, 0.0207557, -100.712, 0.0217026, 143.012
128, 2.13333, 53.0074, 38.7684, 46.2889, -66.8964, 48.7417, 162.025, 0.0228196, 3.81184, 0.0208145, -100.65, 0.0217572, 143.039
129, 2.14167, 53.222, 38.7476, 46.5183, -66.8452, 48.9271, 162.049, 0.0228707, 3.82357, 0.0208737, -100.589, 0.021812, 143.064
129, 2.15000, 53.4373, 38.7256, 46.7493, -66.795, 49.113, 162.072, 0.022922, 3.83459, 0.0209332, -100.528, 0.0218671, 143.089
129, 2.15833, 53.6533, 38.7025, 46.9819, -66.7459, 49.2995, 162.095, 0.0229735, 3.84489, 0.0209932, -100.468, 0.0219224, 143.114
130, 2.16667, 53.8701, 38.6781, 47.2163, -66.698, 49.4867, 162.118, 0.0230252, 3.85448, 0.0210536, -100.409, 0.021978, 143.138
131, 2.17500, 54.0875, 38.6526, 47.4523, -66.6511, 49.6746, 162.14, 0.0230771, 3.86334, 0.0211144, -100.351, 0.0220339, 143.161
131, 2.18333, 54.3056, 38.6259, 47.6899, -66.6053, 49.863, 162.161, 0.0231293, 3.87148, 0.0211756, -100.293, 0.02209, 143.184
132, 2.19167, 54.5244, 38.598, 47.9293, -66.5607, 50.0522, 162.183, 0.0231816, 3.87891, 0.0212372, -100.236, 0.0221464, 143.207
132, 2.20000, 54.7438, 38.5689, 48.1704, -66.5172, 50.2419, 162.204, 0.0232342, 3.88562, 0.0212992, -100.18, 0.022203, 143.228
132, 2.20833, 54.964, 38.5386, 48.4132, -66.4748, 50.4324, 162.224, 0.023287, 3.8916, 0.0213617, -100.124, 0.0222599, 143.249
133, 2.21667, 55.1847, 38.5071, 48.6578, -66.4336, 50.6235, 162.245, 0.02334, 3.89686, 0.0214246, -100.069, 0.0223171, 143.27
134, 2.22500, 55.4061, 38.4744, 48.9042, -66.3935, 50.8153, 162.265, 0.0233932, 3.9014, 0.0214879, -100.015, 0.0223746, 143.29
134, 2.23333, 55.6282, 38.4406, 49.1523, -66.3546, 51.0078, 162.284, 0.0234466, 3.90521, 0.0215516, -99.9621, 0.0224323, 143.31
135, 2.24167, 55.8509, 38.4055, 49.4023, -66.3169, 51.201, 162.304, 0.0235002, 3.9083, 0.0216158, -99.9097, 0.0224903, 143.329
135, 2.25000, 56.0741, 38.3692, 49.6541, -66.2804, 51.3949, 162.323, 0.023554, 3.91066, 0.0216804, -99.858, 0.0225486, 143.347
135, 2.25833, 56.298, 38.3318, 49.9077, -66.2451, 51.5895, 162.342, 0.023608, 3.9123, 0.0217455, -99.8071, 0.0226072, 143.365
136, 2.26667, 56.5224, 38.2931, 50.1631, -66.211, 51.7848, 162.36, 0.0236622, 3.91321, 0.021811, -99.757, 0.022666, 143.382
137, 2.27500, 56.7474, 38.2533, 50.4204, -66.1782, 51.9809, 162.378, 0.0237167, 3.91339, 0.0218769, -99.7077, 0.0227251, 143.399
137, 2.28333, 56.973, 38.2122, 50.6796, -66.1466, 52.1777, 162.397, 0.0237713, 3.91284, 0.0219433, -99.6592, 0.0227846, 143.415
138, 2.29167, 57.1991, 38.17, 50.9408, -66.1163, 52.3754, 162.414, 0.0238261, 3.91157, 0.0220102, -99.6115, 0.0228443, 143.431
138, 2.30000, 57.4257, 38.1265, 51.2038, -66.0872, 52.5737, 162.432, 0.0238812, 3.90956, 0.0220776, -99.5647, 0.0229043, 143.446
138, 2.30833, 57.6529, 38.0819, 51.4687, -66.0594, 52.7729, 162.449, 0.0239364, 3.90683, 0.0221454, -99.5186, 0.0229646, 143.461
139, 2.31667, 57.8805, 38.0361, 51.7357, -66.0329, 52.9729, 162.467, 0.0239918, 3.90336, 0.0222136, -99.4734, 0.0230252, 143.475
140, 2.32500, 58.1087, 37.9891, 52.0045, -66.0078, 53.1737, 162.484, 0.0240475, 3.89917, 0.0222824, -99.4291, 0.0230861, 143.488
140, 2.33333, 58.3372, 37.9409, 52.2753, -65.984, 53.3754, 162.501, 0.0241033, 3.89424, 0.0223516, -99.3856, 0.0231473, 143.501
141, 2.34167, 58.5663, 37.8915, 52.5482, -65.9615, 53.5779, 162.517, 0.0241593, 3.88859, 0.0224213, -99.3429, 0.0232089, 143.513
141, 2.35000, 58.7957, 37.841, 52.823, -65.9404, 53.7812, 162.534, 0.0242156, 3.8822, 0.0224915, -99.3011, 0.0232707, 143.525
141, 2.35833, 59.0256, 37.7892, 53.0999, -65.9206, 53.9855, 162.55, 0.024272, 3.87508, 0.0225622, -99.2602, 0.0233328, 143.537
142, 2.36667, 59.2559, 37.7363, 53.3788, -65.9023, 54.1907, 162.567, 0.0243286, 3.86723, 0.0226333, -99.2202, 0.0233953, 143.547
143, 2.37500, 59.4865, 37.6822, 53.6597, -65.8853, 54.3968, 162.583, 0.0243854, 3.85866, 0.022705, -99.1811, 0.0234581, 143.558
143, 2.38333, 59.7175, 37.627, 53.9427, -65.8698, 54.6039, 162.599, 0.0244424, 3.84935, 0.0227771, -99.1429, 0.0235212, 143.567
144, 2.39167, 59.9489, 37.5706, 54.2278, -65.8557, 54.8119, 162.615, 0.0244995, 3.83931, 0.0228498, -99.1056, 0.0235847, 143.576
144, 2.40000, 60.1805, 37.513, 54.515, -65.8431, 55.0209, 162.631, 0.0245569, 3.82855, 0.0229229, -99.0692, 0.0236485, 143.585
144, 2.40833, 60.4124, 37.4543, 54.8042, -65.832, 55.231, 162.647, 0.0246144, 3.81706, 0.0229966, -99.0338, 0.0237126, 143.593
145, 2.41667, 60.6447, 37.3945, 55.0956, -65.8224, 55.4421, 162.662, 0.0246722, 3.80484, 0.0230707, -98.9993, 0.023777, 143.601
146, 2.42500, 60.8771, 37.3335, 55.3891, -65.8143, 55.6542, 162.678, 0.0247301, 3.79189, 0.0231454, -98.9658, 0.0238418, 143.608
146, 2.43333, 61.1098, 37.2714, 55.6847, -65.8077, 55.8675, 162.694, 0.0247881, 3.77822, 0.0232206, -98.9333, 0.023907, 143.614
147, 2.44167, 61.3427, 37.2082, 55.9825, -65.8026, 56.0819, 162.709, 0.0248464, 3.76383, 0.0232963, -98.9017, 0.0239725, 143.62
147, 2.45000, 61.5758, 37.1439, 56.2824, -65.7991, 56.2974, 162.725, 0.0249048, 3.74872, 0.0233725, -98.8711, 0.0240384, 143.625
