Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
114, 1.90000, 3.01684, 15.3345, 76.3165, -19.466, 78.9124, 161.322, 0.00979044, -18.0974, 0.14968, 31.5238, 0.152826, -144.582
114, 1.90833, 3.03346, 15.0355, 76.6135, -19.4192, 79.2255, 161.374, 0.00982666, -17.7885, 0.150886, 31.8377, 0.154112, -144.278
115, 1.91667, 3.05014, 14.7361, 76.9119, -19.3732, 79.5402, 161.427, 0.00986373, -17.4796, 0.152103, 32.1481, 0.155409, -143.977
116, 1.92500, 3.06689, 14.4362, 77.2117, -19.3281, 79.8564, 161.478, 0.00990166, -17.1707, 0.153331, 32.4549, 0.156718, -143.679
116, 1.93333, 3.0837, 14.1358, 77.5128, -19.284, 80.1743, 161.528, 0.00994047, -16.862, 0.154571, 32.7584, 0.158039, -143.385
117, 1.94167, 3.10057, 13.8349, 77.8154, -19.2407, 80.4938, 161.578, 0.00998017, -16.5535, 0.155822, 33.0584, 0.159372, -143.094
117, 1.95000, 3.11751, 13.5335, 78.1194, -19.1983, 80.8148, 161.627, 0.0100208, -16.2452, 0.157085, 33.355, 0.160718, -142.806
117, 1.95833, 3.1345, 13.2316, 78.4248, -19.1568, 81.1375, 161.675, 0.0100623, -15.9374, 0.15836, 33.6483, 0.162075, -142.522
118, 1.96667, 3.15156, 12.9291, 78.7316, -19.1163, 81.4619, 161.722, 0.0101047, -15.63, 0.159646, 33.9382, 0.163444, -142.241
119, 1.97500, 3.16868, 12.6261, 79.0399, -19.0766, 81.7878, 161.768, 0.0101481, -15.3231, 0.160944, 34.2247, 0.164826, -141.963
119, 1.98333, 3.18586, 12.3225, 79.3495, -19.0378, 82.1154, 161.813, 0.0101925, -15.017, 0.162254, 34.5079, 0.16622, -141.689
120, 1.99167, 3.2031, 12.0183, 79.6606, -18.9998, 82.4447, 161.858, 0.0102379, -14.7115, 0.163575, 34.7878, 0.167626, -141.417
120, 2.00000, 3.2204, 11.7136, 79.9731, -18.9628, 82.7756, 161.902, 0.0102842, -14.4068, 0.164908, 35.0645, 0.169045, -141.149
120, 2.00833, 3.23776, 11.4082, 80.2871, -18.9267, 83.1082, 161.945, 0.0103315, -14.1031, 0.166253, 35.3379, 0.170476, -140.884
121, 2.01667, 3.25517, 11.1023, 80.6025, -18.8914, 83.4425, 161.987, 0.0103799, -13.8003, 0.16761, 35.608, 0.171919, -140.622
122, 2.02500, 3.27264, 10.7957, 80.9194, -18.8571, 83.7784, 162.028, 0.0104293, -13.4987, 0.168978, 35.875, 0.173375, -140.363
122, 2.03333, 3.29016, 10.4885, 81.2377, -18.8236, 84.1161, 162.068, 0.0104797, -13.1983, 0.170358, 36.1387, 0.174843, -140.107
123, 2.04167, 3.30775, 10.1806, 81.5575, -18.791, 84.4556, 162.108, 0.0105312, -12.8991, 0.171751, 36.3994, 0.176325, -139.854
123, 2.05000, 3.32538, 9.87202, 81.8787, -18.7593, 84.7967, 162.147, 0.0105838, -12.6013, 0.173155, 36.6568, 0.177818, -139.605
123, 2.05833, 3.34307, 9.56282, 82.2014, -18.7284, 85.1395, 162.185, 0.0106374, -12.305, 0.174572, 36.9111, 0.179325, -139.358
124, 2.06667, 3.36081, 9.25291, 82.5256, -18.6985, 85.4842, 162.222, 0.0106922, -12.0103, 0.176, 37.1624, 0.180844, -139.114
125, 2.07500, 3.37859, 8.94233, 82.8513, -18.6694, 85.8306, 162.258, 0.010748, -11.7172, 0.177441, 37.4106, 0.182377, -138.873
125, 2.08333, 3.39643, 8.63106, 83.1784, -18.6412, 86.1787, 162.294, 0.010805, -11.426, 0.178893, 37.6557, 0.183922, -138.635
126, 2.09167, 3.41432, 8.31904, 83.507, -18.6139, 86.5287, 162.329, 0.0108631, -11.1365, 0.180358, 37.8978, 0.18548, -138.4
126, 2.10000, 3.43225, 8.00634, 83.8372, -18.5875, 86.8804, 162.363, 0.0109224, -10.8491, 0.181835, 38.1368, 0.187051, -138.168
126, 2.10833, 3.45023, 7.69291, 84.1688, -18.5619, 87.234, 162.396, 0.0109828, -10.5637, 0.183324, 38.3729, 0.188636, -137.939
127, 2.11667, 3.46825, 7.37871, 84.5019, -18.5372, 87.5894, 162.428, 0.0110444, -10.2805, 0.184826, 38.606, 0.190233, -137.712
128, 2.12500, 3.48632, 7.06379, 84.8365, -18.5134, 87.9466, 162.459, 0.0111072, -9.99952, 0.18634, 38.8362, 0.191844, -137.488
128, 2.13333, 3.50442, 6.74813, 85.1727, -18.4905, 88.3057, 162.49, 0.0111712, -9.72092, 0.187866, 39.0634, 0.193468, -137.267
129, 2.14167, 3.52257, 6.43168, 85.5103, -18.4684, 88.6666, 162.52, 0.0112363, -9.44473, 0.189405, 39.2877, 0.195106, -137.049
129, 2.15000, 3.54076, 6.11449, 85.8495, -18.4472, 89.0294, 162.549, 0.0113027, -9.17111, 0.190956, 39.5092, 0.196757, -136.834
129, 2.15833, 3.55898, 5.79654, 86.1902, -18.4269, 89.3941, 162.577, 0.0113703, -8.90014, 0.19252, 39.7278, 0.198421, -136.621
130, 2.16667, 3.57723, 5.47777, 86.5324, -18.4075, 89.7607, 162.605, 0.0114391, -8.63186, 0.194096, 39.9435, 0.2001, -136.411
131, 2.17500, 3.59552, 5.15827, 86.8762, -18.3889, 90.1292, 162.631, 0.0115091, -8.36645, 0.195685, 40.1564, 0.201792, -136.203
131, 2.18333, 3.61384, 4.83797, 87.2215, -18.3712, 90.4996, 162.657, 0.0115804, -8.10395, 0.197286, 40.3666, 0.203497, -135.998
132, 2.19167, 3.63219, 4.51685, 87.5683, -18.3543, 90.872, 162.682, 0.011653, -7.84442, 0.1989, 40.5739, 0.205217, -135.796
132, 2.20000, 3.65057, 4.19498, 87.9167, -18.3383, 91.2463, 162.706, 0.0117268, -7.58803, 0.200527, 40.7785, 0.206951, -135.597
132, 2.20833, 3.66897, 3.87232, 88.2667, -18.3232, 91.6226, 162.729, 0.0118019, -7.33482, 0.202166, 40.9804, 0.208698, -135.4
133, 2.21667, 3.6874, 3.54882, 88.6182, -18.309, 92.0009, 162.752, 0.0118782, -7.08485, 0.203819, 41.1796, 0.21046, -135.205
134, 2.22500, 3.70585, 3.22457, 88.9712, -18.2956, 92.3812, 162.774, 0.0119558, -6.83827, 0.205484, 41.376, 0.212236, -135.013
134, 2.23333, 3.72432, 2.89952, 89.3259, -18.2831, 92.7635, 162.794, 0.0120347, -6.59513, 0.207162, 41.5698, 0.214026, -134.824
135, 2.24167, 3.7428, 2.57364, 89.6821, -18.2714, 93.1479, 162.814, 0.0121149, -6.35549, 0.208853, 41.7609, 0.215831, -134.637
135, 2.25000, 3.7613, 2.247, 90.0398, -18.2606, 93.5342, 162.834, 0.0121964, -6.11948, 0.210557, 41.9494, 0.21765, -134.452
135, 2.25833, 3.77981, 1.91957, 90.3992, -18.2507, 93.9226, 162.852, 0.0122792, -5.88716, 0.212274, 42.1352, 0.219483, -134.27
136, 2.26667, 3.79833, 1.59132, 90.7602, -18.2416, 94.3132, 162.87, 0.0123633, -5.65857, 0.214004, 42.3185, 0.221332, -134.091
137, 2.27500, 3.81686, 1.26232, 91.1227, -18.2334, 94.7058, 162.887, 0.0124486, -5.43385, 0.215748, 42.4992, 0.223195, -133.914
137, 2.28333, 3.83539, 0.932542, 91.4868, -18.2261, 95.1005, 162.903, 0.0125353, -5.21303, 0.217504, 42.6774, 0.225073, -133.739
138, 2.29167, 3.85392, 0.601952, 91.8525, -18.2196, 95.4974, 162.918, 0.0126233, -4.99616, 0.219274, 42.853, 0.226966, -133.567
138, 2.30000, 3.87245, 0.270637, 92.2198, -18.2139, 95.8963, 162.932, 0.0127125, -4.78337, 0.221057, 43.0261, 0.228873, -133.397
138, 2.30833, 3.89098, -0.0614356, 92.5887, -18.2091, 96.2975, 162.945, 0.0128031, -4.57469, 0.222853, 43.1966, 0.230796, -133.229
139, 2.31667, 3.9095, -0.394296, 92.9593, -18.2052, 96.7008, 162.958, 0.012895, -4.37016, 0.224663, 43.3648, 0.232735, -133.064
140, 2.32500, 3.92802, -0.727855, 93.3314, -18.2021, 97.1063, 162.97, 0.0129882, -4.1699, 0.226486, 43.5304, 0.234688, -132.901
140, 2.33333, 3.94652, -1.06214, 93.7052, -18.1999, 97.514, 162.981, 0.0130826, -3.97393, 0.228322, 43.6936, 0.236657, -132.741
141, 2.34167, 3.965, -1.39718, 94.0806, -18.1985, 97.924, 162.991, 0.0131784, -3.78229, 0.230172, 43.8544, 0.238642, -132.582
141, 2.35000, 3.98347, -1.73288, 94.4576, -18.198, 98.3362, 163, 0.0132755, -3.59508, 0.232036, 44.0128, 0.240642, -132.426
141, 2.35833, 4.00191, -2.06926, 94.8363, -18.1983, 98.7506, 163.009, 0.0133738, -3.41233, 0.233913, 44.1687, 0.242658, -132.273
142, 2.36667, 4.02033, -2.40636, 95.2166, -18.1994, 99.1674, 163.017, 0.0134734, -3.23406, 0.235804, 44.3224, 0.24469, -132.121
143, 2.37500, 4.03872, -2.74406, 95.5985, -18.2014, 99.5864, 163.023, 0.0135743, -3.06036, 0.237709, 44.4736, 0.246738, -131.972
143, 2.38333, 4.05708, -3.0824, 95.982, -18.2043, 100.008, 163.029, 0.0136765, -2.89125, 0.239627, 44.6226, 0.248802, -131.825
144, 2.39167, 4.07541, -3.42138, 96.3673, -18.208, 100.431, 163.034, 0.0137799, -2.72676, 0.24156, 44.7692, 0.250882, -131.68
144, 2.40000, 4.09369, -3.76092, 96.7542, -18.2125, 100.857, 163.039, 0.0138845, -2.56694, 0.243506, 44.9135, 0.252979, -131.537
144, 2.40833, 4.11193, -4.10102, 97.1427, -18.2179, 101.286, 163.042, 0.0139904, -2.41183, 0.245466, 45.0556, 0.255092, -131.397
145, 2.41667, 4.13013, -4.4417, 97.5329, -18.2241, 101.717, 163.045, 0.0140976, -2.26143, 0.24744, 45.1954, 0.257221, -131.258
146, 2.42500, 4.14828, -4.78285, 97.9248, -18.2311, 102.15, 163.046, 0.0142059, -2.1158, 0.249428, 45.3329, 0.259368, -131.122
146, 2.43333, 4.16638, -5.12449, 98.3183, -18.239, 102.586, 163.047, 0.0143155, -1.97495, 0.25143, 45.4682, 0.261531, -130.988
147, 2.44167, 4.18442, -5.46662, 98.7135, -18.2477, 103.024, 163.047, 0.0144262, -1.83889, 0.253447, 45.6013, 0.263711, -130.856
147, 2.45000, 4.2024, -5.80913, 99.1104, -18.2572, 103.464, 163.046, 0.0145382, -1.70766, 0.255478, 45.7322, 0.265908, -130.727
