Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 9.74362, 27.6956, 8.49173, -87.335, 9.35249, 147.821, 0.00528069, -8.77036, 0.00479943, -120.004, 0.00491538, 128.17
75, 1.25000, 9.77425, 27.7698, 8.51856, -87.2051, 9.38237, 147.906, 0.00528551, -8.69769, 0.00480408, -119.883, 0.00492138, 128.257
75, 1.25833, 9.80505, 27.8433, 8.54558, -87.076, 9.41241, 147.991, 0.0052904, -8.62587, 0.00480881, -119.764, 0.00492745, 128.343
76, 1.26667, 9.83604, 27.9159, 8.57282, -86.9476, 9.44261, 148.074, 0.00529535, -8.55488, 0.00481362, -119.645, 0.00493359, 128.428
77, 1.27500, 9.86721, 27.9877, 8.60025, -86.8201, 9.47297, 148.156, 0.00530037, -8.48474, 0.00481851, -119.527, 0.00493978, 128.512
77, 1.28333, 9.89856, 28.0587, 8.62788, -86.6933, 9.50347, 148.238, 0.00530544, -8.41543, 0.00482347, -119.41, 0.00494603, 128.595
78, 1.29167, 9.93009, 28.1289, 8.65572, -86.5673, 9.53414, 148.319, 0.00531058, -8.34692, 0.00482851, -119.294, 0.00495235, 128.678
78, 1.30000, 9.9618, 28.1983, 8.68376, -86.4421, 9.56496, 148.399, 0.00531578, -8.27923, 0.00483363, -119.179, 0.00495873, 128.759
78, 1.30833, 9.99369, 28.2668, 8.71201, -86.3177, 9.59593, 148.478, 0.00532104, -8.21234, 0.00483883, -119.064, 0.00496516, 128.839
79, 1.31667, 10.0258, 28.3346, 8.74046, -86.1941, 9.62706, 148.556, 0.00532636, -8.14623, 0.0048441, -118.951, 0.00497166, 128.919
80, 1.32500, 10.058, 28.4015, 8.76911, -86.0713, 9.65835, 148.634, 0.00533174, -8.08091, 0.00484945, -118.838, 0.00497821, 128.997
80, 1.33333, 10.0904, 28.4675, 8.79797, -85.9493, 9.68978, 148.71, 0.00533719, -8.01637, 0.00485487, -118.726, 0.00498483, 129.075
81, 1.34167, 10.1231, 28.5328, 8.82704, -85.828, 9.72138, 148.786, 0.00534269, -7.95258, 0.00486037, -118.615, 0.00499151, 129.152
81, 1.35000, 10.1559, 28.5971, 8.85631, -85.7076, 9.75313, 148.861, 0.00534826, -7.88957, 0.00486594, -118.504, 0.00499824, 129.228
81, 1.35833, 10.1888, 28.6607, 8.88579, -85.588, 9.78503, 148.935, 0.00535388, -7.82731, 0.00487159, -118.395, 0.00500503, 129.303
82, 1.36667, 10.222, 28.7234, 8.91549, -85.4692, 9.81709, 149.008, 0.00535956, -7.76578, 0.00487731, -118.286, 0.00501188, 129.377
83, 1.37500, 10.2554, 28.7853, 8.94538, -85.3512, 9.84929, 149.081, 0.00536531, -7.70501, 0.00488311, -118.178, 0.00501879, 129.45
83, 1.38333, 10.2889, 28.8463, 8.97549, -85.234, 9.88166, 149.153, 0.00537111, -7.64497, 0.00488898, -118.071, 0.00502576, 129.523
84, 1.39167, 10.3226, 28.9065, 9.0058, -85.1175, 9.91418, 149.223, 0.00537697, -7.58565, 0.00489492, -117.964, 0.00503279, 129.594
84, 1.40000, 10.3565, 28.9658, 9.03633, -85.0019, 9.94685, 149.293, 0.00538289, -7.52705, 0.00490094, -117.858, 0.00503987, 129.665
84, 1.40833, 10.3906, 29.0243, 9.06707, -84.8872, 9.97968, 149.362, 0.00538887, -7.46918, 0.00490703, -117.753, 0.00504701, 129.735
85, 1.41667, 10.4249, 29.0819, 9.09802, -84.7732, 10.0127, 149.431, 0.00539491, -7.412, 0.0049132, -117.649, 0.00505421, 129.804
86, 1.42500, 10.4593, 29.1387, 9.12918, -84.66, 10.0458, 149.498, 0.00540101, -7.35554, 0.00491944, -117.546, 0.00506146, 129.873
86, 1.43333, 10.494, 29.1946, 9.16055, -84.5476, 10.0791, 149.565, 0.00540716, -7.29978, 0.00492575, -117.443, 0.00506878, 129.94
87, 1.44167, 10.5288, 29.2496, 9.19214, -84.436, 10.1125, 149.631, 0.00541338, -7.2447, 0.00493214, -117.341, 0.00507615, 130.007
87, 1.45000, 10.5638, 29.3038, 9.22394, -84.3253, 10.1461, 149.696, 0.00541965, -7.19032, 0.0049386, -117.239, 0.00508358, 130.073
87, 1.45833, 10.599, 29.3571, 9.25596, -84.2154, 10.1799, 149.76, 0.00542598, -7.13663, 0.00494513, -117.139, 0.00509106, 130.138
88, 1.46667, 10.6344, 29.4096, 9.2882, -84.1062, 10.2138, 149.823, 0.00543237, -7.0836, 0.00495174, -117.039, 0.0050986, 130.203
89, 1.47500, 10.67, 29.4611, 9.32065, -83.9979, 10.2478, 149.886, 0.00543882, -7.03127, 0.00495841, -116.94, 0.0051062, 130.267
89, 1.48333, 10.7057, 29.5118, 9.35332, -83.8904, 10.282, 149.948, 0.00544533, -6.9796, 0.00496516, -116.841, 0.00511385, 130.329
90, 1.49167, 10.7417, 29.5617, 9.38621, -83.7837, 10.3164, 150.009, 0.00545189, -6.92859, 0.00497199, -116.743, 0.00512157, 130.392
90, 1.50000, 10.7778, 29.6106, 9.41932, -83.6778, 10.3509, 150.069, 0.00545851, -6.87826, 0.00497888, -116.646, 0.00512933, 130.453
90, 1.50833, 10.8142, 29.6587, 9.45265, -83.5727, 10.3856, 150.128, 0.00546519, -6.82858, 0.00498585, -116.55, 0.00513716, 130.514
91, 1.51667, 10.8507, 29.7059, 9.4862, -83.4684, 10.4204, 150.187, 0.00547193, -6.77955, 0.0049929, -116.454, 0.00514504, 130.574
92, 1.52500, 10.8874, 29.7522, 9.51997, -83.3649, 10.4553, 150.244, 0.00547873, -6.73119, 0.00500001, -116.359, 0.00515298, 130.633
92, 1.53333, 10.9243, 29.7976, 9.55397, -83.2623, 10.4905, 150.301, 0.00548558, -6.68347, 0.0050072, -116.264, 0.00516097, 130.692
93, 1.54167, 10.9614, 29.8422, 9.5882, -83.1604, 10.5257, 150.357, 0.0054925, -6.63639, 0.00501446, -116.17, 0.00516902, 130.749
93, 1.55000, 10.9987, 29.8858, 9.62265, -83.0593, 10.5612, 150.413, 0.00549946, -6.58996, 0.00502179, -116.077, 0.00517713, 130.807
93, 1.55833, 11.0361, 29.9286, 9.65732, -82.9591, 10.5967, 150.467, 0.00550649, -6.54417, 0.0050292, -115.985, 0.00518529, 130.863
94, 1.56667, 11.0738, 29.9705, 9.69223, -82.8597, 10.6325, 150.521, 0.00551358, -6.49901, 0.00503668, -115.893, 0.00519351, 130.919
94, 1.57500, 11.1117, 30.0115, 9.72737, -82.761, 10.6684, 150.574, 0.00552072, -6.4545, 0.00504423, -115.802, 0.00520179, 130.974
95, 1.58333, 11.1497, 30.0516, 9.76273, -82.6632, 10.7044, 150.626, 0.00552792, -6.41061, 0.00505186, -115.711, 0.00521012, 131.028
96, 1.59167, 11.188, 30.0907, 9.79833, -82.5662, 10.7406, 150.677, 0.00553518, -6.36735, 0.00505956, -115.621, 0.00521851, 131.081
96, 1.60000, 11.2264, 30.129, 9.83416, -82.47, 10.7769, 150.728, 0.0055425, -6.32472, 0.00506733, -115.532, 0.00522696, 131.134
96, 1.60833, 11.2651, 30.1664, 9.87022, -82.3746, 10.8134, 150.778, 0.00554987, -6.28272, 0.00507518, -115.443, 0.00523546, 131.187
97, 1.61667, 11.3039, 30.2029, 9.90653, -82.28, 10.8501, 150.827, 0.00555731, -6.24133, 0.0050831, -115.355, 0.00524402, 131.238
98, 1.62500, 11.3429, 30.2385, 9.94306, -82.1862, 10.8869, 150.875, 0.0055648, -6.20057, 0.0050911, -115.268, 0.00525263, 131.289
98, 1.63333, 11.3821, 30.2732, 9.97984, -82.0932, 10.9238, 150.922, 0.00557234, -6.16043, 0.00509916, -115.181, 0.00526131, 131.339
99, 1.64167, 11.4216, 30.3069, 10.0169, -82.001, 10.9609, 150.969, 0.00557995, -6.1209, 0.00510731, -115.095, 0.00527004, 131.389
99, 1.65000, 11.4612, 30.3398, 10.0541, -81.9096, 10.9982, 151.015, 0.00558762, -6.08199, 0.00511552, -115.009, 0.00527882, 131.438
99, 1.65833, 11.501, 30.3717, 10.0916, -81.819, 11.0356, 151.06, 0.00559534, -6.04369, 0.00512382, -114.924, 0.00528766, 131.486
100, 1.66667, 11.541, 30.4027, 10.1294, -81.7292, 11.0731, 151.104, 0.00560312, -6.006, 0.00513218, -114.84, 0.00529656, 131.534
101, 1.67500, 11.5812, 30.4328, 10.1673, -81.6402, 11.1109, 151.148, 0.00561096, -5.96893, 0.00514063, -114.756, 0.00530552, 131.581
101, 1.68333, 11.6216, 30.462, 10.2056, -81.552, 11.1487, 151.191, 0.00561885, -5.93246, 0.00514914, -114.673, 0.00531453, 131.627
102, 1.69167, 11.6622, 30.4903, 10.2441, -81.4646, 11.1867, 151.233, 0.00562681, -5.8966, 0.00515774, -114.59, 0.0053236, 131.672
102, 1.70000, 11.703, 30.5176, 10.2828, -81.3781, 11.2249, 151.274, 0.00563482, -5.86135, 0.00516641, -114.508, 0.00533273, 131.717
102, 1.70833, 11.744, 30.544, 10.3218, -81.2923, 11.2632, 151.315, 0.00564289, -5.82671, 0.00517515, -114.427, 0.00534191, 131.762
103, 1.71667, 11.7852, 30.5695, 10.361, -81.2073, 11.3017, 151.355, 0.00565102, -5.79267, 0.00518397, -114.346, 0.00535116, 131.806
104, 1.72500, 11.8266, 30.594, 10.4005, -81.1231, 11.3403, 151.394, 0.00565921, -5.75923, 0.00519287, -114.266, 0.00536045, 131.849
104, 1.73333, 11.8682, 30.6176, 10.4403, -81.0397, 11.3791, 151.432, 0.00566746, -5.7264, 0.00520184, -114.186, 0.00536981, 131.891
105, 1.74167, 11.91, 30.6403, 10.4803, -80.9571, 11.418, 151.47, 0.00567576, -5.69417, 0.0052109, -114.107, 0.00537923, 131.933
105, 1.75000, 11.952, 30.662, 10.5206, -80.8753, 11.4571, 151.507, 0.00568413, -5.66255, 0.00522002, -114.029, 0.0053887, 131.974
105, 1.75833, 11.9942, 30.6828, 10.5611, -80.7943, 11.4963, 151.543, 0.00569255, -5.63152, 0.00522923, -113.951, 0.00539823, 132.015
106, 1.76667, 12.0366, 30.7027, 10.6019, -80.7141, 11.5357, 151.579, 0.00570103, -5.6011, 0.00523852, -113.874, 0.00540782, 132.055
107, 1.77500, 12.0792, 30.7215, 10.643, -80.6347, 11.5752, 151.614, 0.00570957, -5.57128, 0.00524788, -113.797, 0.00541747, 132.094
107, 1.78333, 12.1221, 30.7395, 10.6843, -80.5561, 11.6149, 151.648, 0.00571817, -5.54206, 0.00525732, -113.721, 0.00542717, 132.133
108, 1.79167, 12.1651, 30.7565, 10.7259, -80.4783, 11.6547, 151.681, 0.00572682, -5.51343, 0.00526684, -113.645, 0.00543694, 132.171
108, 1.80000, 12.2083, 30.7725, 10.7678, -80.4013, 11.6947, 151.714, 0.00573554, -5.48542, 0.00527644, -113.571, 0.00544676, 132.209
108, 1.80833, 12.2517, 30.7876, 10.81, -80.3251, 11.7349, 151.746, 0.00574432, -5.458, 0.00528612, -113.496, 0.00545664, 132.246
109, 1.81667, 12.2953, 30.8017, 10.8524, -80.2497, 11.7752, 151.777, 0.00575315, -5.43118, 0.00529589, -113.422, 0.00546658, 132.282
109, 1.82500, 12.3392, 30.8149, 10.8951, -80.1752, 11.8156, 151.807, 0.00576205, -5.40496, 0.00530573, -113.349, 0.00547658, 132.318
110, 1.83333, 12.3832, 30.8271, 10.9381, -80.1014, 11.8562, 151.837, 0.005771, -5.37934, 0.00531565, -113.276, 0.00548664, 132.353
111, 1.84167, 12.4274, 30.8383, 10.9814, -80.0284, 11.8969, 151.867, 0.00578001, -5.35433, 0.00532566, -113.204, 0.00549676, 132.388
111, 1.85000, 12.4719, 30.8486, 11.025, -79.9562, 11.9378, 151.895, 0.00578908, -5.32991, 0.00533574, -113.133, 0.00550694, 132.422
111, 1.85833, 12.5165, 30.8578, 11.0688, -79.8848, 11.9789, 151.923, 0.00579821, -5.3061, 0.00534591, -113.062, 0.00551718, 132.455
112, 1.86667, 12.5614, 30.8661, 11.113, -79.8142, 12.0201, 151.95, 0.0058074, -5.28289, 0.00535617, -112.991, 0.00552748, 132.488
113, 1.87500, 12.6064, 30.8734, 11.1574, -79.7445, 12.0615, 151.977, 0.00581665, -5.26028, 0.0053665, -112.921, 0.00553784, 132.52
113, 1.88333, 12.6517, 30.8798, 11.2021, -79.6755, 12.103, 152.002, 0.00582596, -5.23828, 0.00537692, -112.852, 0.00554826, 132.552
114, 1.89167, 12.6971, 30.8851, 11.2471, -79.6074, 12.1446, 152.028, 0.00583533, -5.21688, 0.00538742, -112.783, 0.00555874, 132.583
114, 1.90000, 12.7428, 30.8895, 11.2925, -79.54, 12.1864, 152.052, 0.00584476, -5.19608, 0.00539801, -112.715, 0.00556928, 132.613
114, 1.90833, 12.7887, 30.8929, 11.3381, -79.4735, 12.2284, 152.076, 0.00585425, -5.1759, 0.00540869, -112.648, 0.00557988, 132.643
115, 1.91667, 12.8347, 30.8952, 11.384, -79.4078, 12.2705, 152.099, 0.0058638, -5.15631, 0.00541945, -112.581, 0.00559055, 132.673
116, 1.92500, 12.881, 30.8966, 11.4303, -79.3429, 12.3128, 152.122, 0.00587341, -5.13734, 0.00543029, -112.514, 0.00560127, 132.702
116, 1.93333, 12.9275, 30.897, 11.4768, -79.2788, 12.3552, 152.144, 0.00588308, -5.11897, 0.00544123, -112.448, 0.00561206, 132.73
117, 1.94167, 12.9742, 30.8963, 11.5237, -79.2156, 12.3978, 152.165, 0.00589281, -5.10121, 0.00545225, -112.383, 0.00562291, 132.757
117, 1.95000, 13.0211, 30.8947, 11.5709, -79.1531, 12.4406, 152.186, 0.0059026, -5.08407, 0.00546336, -112.318, 0.00563382, 132.784
117, 1.95833, 13.0682, 30.892, 11.6184, -79.0915, 12.4834, 152.206, 0.00591245, -5.06754, 0.00547456, -112.254, 0.00564479, 132.811
118, 1.96667, 13.1155, 30.8883, 11.6662, -79.0307, 12.5265, 152.226, 0.00592236, -5.05161, 0.00548584, -112.19, 0.00565583, 132.837
119, 1.97500, 13.163, 30.8836, 11.7144, -78.9708, 12.5697, 152.245, 0.00593233, -5.03631, 0.00549722, -112.127, 0.00566693, 132.862
119, 1.98333, 13.2107, 30.8779, 11.7629, -78.9117, 12.613, 152.263, 0.00594235, -5.02162, 0.00550869, -112.065, 0.00567809, 132.887
120, 1.99167, 13.2586, 30.8712, 11.8117, -78.8534, 12.6566, 152.281, 0.00595245, -5.00754, 0.00552025, -112.003, 0.00568932, 132.911
120, 2.00000, 13.3067, 30.8634, 11.8608, -78.796, 12.7002, 152.298, 0.0059626, -4.99408, 0.0055319, -111.942, 0.00570061, 132.935
120, 2.00833, 13.355, 30.8546, 11.9103, -78.7394, 12.744, 152.315, 0.00597281, -4.98125, 0.00554364, -111.881, 0.00571196, 132.958
121, 2.01667, 13.4036, 30.8447, 11.9602, -78.6836, 12.788, 152.331, 0.00598308, -4.96903, 0.00555548, -111.821, 0.00572338, 132.981
122, 2.02500, 13.4523, 30.8339, 12.0103, -78.6288, 12.8322, 152.346, 0.00599341, -4.95744, 0.00556741, -111.761, 0.00573486, 133.003
122, 2.03333, 13.5012, 30.8219, 12.0608, -78.5747, 12.8764, 152.361, 0.0060038, -4.94647, 0.00557943, -111.702, 0.00574641, 133.024
123, 2.04167, 13.5503, 30.809, 12.1117, -78.5215, 12.9209, 152.376, 0.00601425, -4.93613, 0.00559155, -111.643, 0.00575802, 133.045
123, 2.05000, 13.5996, 30.7949, 12.1629, -78.4692, 12.9655, 152.389, 0.00602477, -4.92642, 0.00560377, -111.586, 0.0057697, 133.065
123, 2.05833, 13.6492, 30.7799, 12.2145, -78.4178, 13.0103, 152.403, 0.00603534, -4.91733, 0.00561608, -111.528, 0.00578145, 133.085
124, 2.06667, 13.6989, 30.7637, 12.2665, -78.3672, 13.0552, 152.416, 0.00604597, -4.90888, 0.00562849, -111.472, 0.00579326, 133.104
125, 2.07500, 13.7488, 30.7465, 12.3188, -78.3176, 13.1003, 152.428, 0.00605667, -4.90105, 0.00564099, -111.415, 0.00580514, 133.123
125, 2.08333, 13.7989, 30.7283, 12.3714, -78.2688, 13.1455, 152.44, 0.00606742, -4.89387, 0.0056536, -111.36, 0.00581708, 133.141
126, 2.09167, 13.8492, 30.7089, 12.4245, -78.2208, 13.1909, 152.451, 0.00607824, -4.88732, 0.00566631, -111.305, 0.00582909, 133.159
126, 2.10000, 13.8997, 30.6886, 12.4779, -78.1738, 13.2365, 152.462, 0.00608911, -4.88141, 0.00567911, -111.251, 0.00584117, 133.176
126, 2.10833, 13.9504, 30.6671, 12.5317, -78.1277, 13.2822, 152.472, 0.00610005, -4.87613, 0.00569202, -111.197, 0.00585332, 133.192
127, 2.11667, 14.0012, 30.6445, 12.5859, -78.0825, 13.3281, 152.481, 0.00611104, -4.8715, 0.00570502, -111.144, 0.00586554, 133.208
128, 2.12500, 14.0523, 30.6209, 12.6405, -78.0383, 13.3742, 152.491, 0.0061221, -4.86752, 0.00571813, -111.091, 0.00587782, 133.224
128, 2.13333, 14.1036, 30.5962, 12.6954, -77.9949, 13.4204, 152.5, 0.00613321, -4.86418, 0.00573135, -111.039, 0.00589017, 133.239
129, 2.14167, 14.155, 30.5704, 12.7508, -77.9525, 13.4668, 152.508, 0.00614439, -4.86148, 0.00574466, -110.988, 0.0059026, 133.253
129, 2.15000, 14.2066, 30.5435, 12.8065, -77.911, 13.5134, 152.516, 0.00615563, -4.85944, 0.00575809, -110.937, 0.00591509, 133.267
129, 2.15833, 14.2585, 30.5155, 12.8627, -77.8704, 13.5601, 152.523, 0.00616692, -4.85805, 0.00577161, -110.887, 0.00592765, 133.28
130, 2.16667, 14.3105, 30.4865, 12.9192, -77.8308, 13.607, 152.53, 0.00617828, -4.85731, 0.00578525, -110.838, 0.00594029, 133.293
131, 2.17500, 14.3626, 30.4563, 12.9762, -77.7922, 13.6541, 152.537, 0.00618969, -4.85723, 0.00579899, -110.789, 0.00595299, 133.305
131, 2.18333, 14.415, 30.425, 13.0335, -77.7546, 13.7013, 152.543, 0.00620117, -4.8578, 0.00581284, -110.741, 0.00596577, 133.316
132, 2.19167, 14.4675, 30.3926, 13.0913, -77.7179, 13.7488, 152.549, 0.0062127, -4.85904, 0.0058268, -110.693, 0.00597862, 133.328
132, 2.20000, 14.5202, 30.3592, 13.1495, -77.6822, 13.7964, 152.554, 0.0062243, -4.86093, 0.00584087, -110.647, 0.00599154, 133.338
132, 2.20833, 14.5731, 30.3246, 13.2082, -77.6475, 13.8441, 152.559, 0.00623595, -4.86349, 0.00585505, -110.6, 0.00600453, 133.348
133, 2.21667, 14.6262, 30.2889, 13.2672, -77.6138, 13.8921, 152.564, 0.00624766, -4.86672, 0.00586934, -110.555, 0.0060176, 133.358
134, 2.22500, 14.6794, 30.2521, 13.3267, -77.5812, 13.9402, 152.568, 0.00625943, -4.87061, 0.00588374, -110.51, 0.00603074, 133.367
134, 2.23333, 14.7328, 30.2141, 13.3867, -77.5495, 13.9885, 152.572, 0.00627126, -4.87517, 0.00589825, -110.466, 0.00604395, 133.375
135, 2.24167, 14.7863, 30.1751, 13.447, -77.5189, 14.037, 152.575, 0.00628315, -4.8804, 0.00591289, -110.422, 0.00605724, 133.383
135, 2.25000, 14.84, 30.1349, 13.5079, -77.4894, 14.0857, 152.578, 0.0062951, -4.88631, 0.00592763, -110.379, 0.00607061, 133.39
135, 2.25833, 14.8939, 30.0937, 13.5691, -77.4609, 14.1346, 152.581, 0.0063071, -4.89289, 0.00594249, -110.337, 0.00608405, 133.397
136, 2.26667, 14.9479, 30.0513, 13.6308, -77.4335, 14.1837, 152.584, 0.00631916, -4.90015, 0.00595747, -110.296, 0.00609757, 133.403
137, 2.27500, 15.0021, 30.0077, 13.693, -77.4072, 14.2329, 152.586, 0.00633128, -4.90808, 0.00597256, -110.255, 0.00611116, 133.409
137, 2.28333, 15.0564, 29.9631, 13.7557, -77.382, 14.2824, 152.588, 0.00634346, -4.91669, 0.00598777, -110.215, 0.00612484, 133.414
138, 2.29167, 15.1109, 29.9173, 13.8188, -77.3578, 14.3321, 152.589, 0.0063557, -4.92599, 0.00600311, -110.176, 0.00613859, 133.419
138, 2.30000, 15.1655, 29.8704, 13.8823, -77.3349, 14.3819, 152.59, 0.00636799, -4.93597, 0.00601856, -110.137, 0.00615242, 133.423
138, 2.30833, 15.2203, 29.8224, 13.9464, -77.313, 14.432, 152.591, 0.00638034, -4.94663, 0.00603413, -110.099, 0.00616633, 133.427
139, 2.31667, 15.2752, 29.7733, 14.0109, -77.2923, 14.4823, 152.592, 0.00639274, -4.95798, 0.00604982, -110.062, 0.00618032, 133.43
140, 2.32500, 15.3302, 29.7231, 14.0759, -77.2727, 14.5328, 152.593, 0.0064052, -4.97001, 0.00606564, -110.025, 0.00619439, 133.432
140, 2.33333, 15.3853, 29.6717, 14.1413, -77.2544, 14.5835, 152.593, 0.00641772, -4.98274, 0.00608158, -109.99, 0.00620854, 133.434
141, 2.34167, 15.4406, 29.6192, 14.2073, -77.2372, 14.6344, 152.593, 0.00643029, -4.99615, 0.00609764, -109.955, 0.00622277, 133.436
141, 2.35000, 15.496, 29.5656, 14.2738, -77.2212, 14.6855, 152.592, 0.00644292, -5.01026, 0.00611383, -109.921, 0.00623708, 133.436
141, 2.35833, 15.5515, 29.5109, 14.3407, -77.2065, 14.7369, 152.592, 0.0064556, -5.02505, 0.00613014, -109.887, 0.00625148, 133.437
142, 2.36667, 15.6072, 29.455, 14.4082, -77.193, 14.7885, 152.591, 0.00646834, -5.04055, 0.00614658, -109.855, 0.00626597, 133.437
143, 2.37500, 15.6629, 29.3981, 14.4761, -77.1807, 14.8403, 152.59, 0.00648113, -5.05673, 0.00616315, -109.823, 0.00628053, 133.436
143, 2.38333, 15.7187, 29.34, 14.5446, -77.1697, 14.8924, 152.589, 0.00649398, -5.07361, 0.00617985, -109.792, 0.00629519, 133.435
144, 2.39167, 15.7747, 29.2809, 14.6135, -77.16, 14.9447, 152.587, 0.00650688, -5.09118, 0.00619667, -109.762, 0.00630993, 133.433
144, 2.40000, 15.8307, 29.2206, 14.683, -77.1516, 14.9973, 152.586, 0.00651983, -5.10945, 0.00621362, -109.733, 0.00632475, 133.431
144, 2.40833, 15.8868, 29.1593, 14.753, -77.1445, 15.0501, 152.584, 0.00653283, -5.12841, 0.00623071, -109.704, 0.00633966, 133.428
145, 2.41667, 15.943, 29.0968, 14.8235, -77.1388, 15.1032, 152.582, 0.00654589, -5.14808, 0.00624792, -109.677, 0.00635467, 133.424
146, 2.42500, 15.9993, 29.0333, 14.8945, -77.1344, 15.1565, 152.58, 0.006559, -5.16843, 0.00626527, -109.65, 0.00636976, 133.42
146, 2.43333, 16.0557, 28.9687, 14.9661, -77.1313, 15.2102, 152.578, 0.00657216, -5.18949, 0.00628274, -109.624, 0.00638494, 133.416
147, 2.44167, 16.1121, 28.903, 15.0381, -77.1297, 15.2641, 152.575, 0.00658537, -5.21124, 0.00630035, -109.599, 0.00640021, 133.411
