Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.38369, -17.5351, 41.4104, -85.8705, 42.8358, 94.5634, 0.0115776, -99.5821, 0.969659, 55.3061, 0.975398, -124.826
69, 1.15000, 1.39204, -17.8756, 41.56, -85.7326, 42.9921, 94.7057, 0.0115982, -99.4035, 0.970293, 55.2444, 0.976062, -124.888
69, 1.15833, 1.40044, -18.2148, 41.7105, -85.5959, 43.1494, 94.8469, 0.0116189, -99.2252, 0.970932, 55.1827, 0.976731, -124.95
70, 1.16667, 1.40889, -18.5528, 41.862, -85.4603, 43.3078, 94.9869, 0.0116396, -99.0472, 0.971576, 55.121, 0.977406, -125.012
71, 1.17500, 1.41739, -18.8895, 42.0144, -85.3258, 43.467, 95.1258, 0.0116603, -98.8695, 0.972226, 55.0594, 0.978086, -125.073
71, 1.18333, 1.42593, -19.2251, 42.1677, -85.1924, 43.6273, 95.2635, 0.011681, -98.692, 0.97288, 54.9979, 0.978772, -125.135
72, 1.19167, 1.43453, -19.5594, 42.3219, -85.0602, 43.7885, 95.4002, 0.0117018, -98.5146, 0.97354, 54.9363, 0.979464, -125.197
72, 1.20000, 1.44317, -19.8926, 42.477, -84.9291, 43.9507, 95.5356, 0.0117226, -98.3374, 0.974206, 54.8748, 0.980161, -125.259
72, 1.20833, 1.45186, -20.2246, 42.6331, -84.7991, 44.1138, 95.67, 0.0117434, -98.1603, 0.974876, 54.8134, 0.980864, -125.32
73, 1.21667, 1.4606, -20.5556, 42.7901, -84.6703, 44.278, 95.8032, 0.0117642, -97.9832, 0.975552, 54.7519, 0.981572, -125.382
74, 1.22500, 1.46938, -20.8854, 42.948, -84.5426, 44.4431, 95.9353, 0.011785, -97.8061, 0.976233, 54.6905, 0.982287, -125.444
74, 1.23333, 1.47822, -21.2141, 43.1069, -84.416, 44.6092, 96.0663, 0.0118059, -97.6291, 0.97692, 54.629, 0.983007, -125.505
75, 1.24167, 1.48711, -21.5418, 43.2666, -84.2906, 44.7762, 96.1961, 0.0118269, -97.452, 0.977612, 54.5676, 0.983733, -125.567
75, 1.25000, 1.49604, -21.8684, 43.4273, -84.1662, 44.9442, 96.3248, 0.0118478, -97.2748, 0.978309, 54.5062, 0.984464, -125.629
75, 1.25833, 1.50503, -22.1941, 43.5889, -84.043, 45.1132, 96.4524, 0.0118688, -97.0975, 0.979012, 54.4448, 0.985202, -125.69
76, 1.26667, 1.51406, -22.5187, 43.7514, -83.9209, 45.2832, 96.5789, 0.0118899, -96.9201, 0.97972, 54.3834, 0.985945, -125.752
77, 1.27500, 1.52315, -22.8424, 43.9149, -83.7999, 45.4542, 96.7042, 0.011911, -96.7424, 0.980434, 54.3219, 0.986694, -125.813
77, 1.28333, 1.53228, -23.1651, 44.0792, -83.6801, 45.6261, 96.8285, 0.0119322, -96.5646, 0.981153, 54.2605, 0.987449, -125.875
78, 1.29167, 1.54147, -23.487, 44.2445, -83.5613, 45.799, 96.9516, 0.0119534, -96.3865, 0.981878, 54.1991, 0.988211, -125.937
78, 1.30000, 1.5507, -23.8079, 44.4108, -83.4437, 45.9729, 97.0737, 0.0119747, -96.2082, 0.982608, 54.1376, 0.988978, -125.998
78, 1.30833, 1.55999, -24.1279, 44.5779, -83.3272, 46.1477, 97.1946, 0.0119961, -96.0296, 0.983344, 54.0761, 0.989751, -126.06
79, 1.31667, 1.56932, -24.4471, 44.746, -83.2117, 46.3236, 97.3144, 0.0120176, -95.8506, 0.984085, 54.0146, 0.99053, -126.122
80, 1.32500, 1.57871, -24.7654, 44.915, -83.0974, 46.5004, 97.4332, 0.0120391, -95.6713, 0.984832, 53.9531, 0.991315, -126.183
80, 1.33333, 1.58815, -25.0829, 45.0849, -82.9842, 46.6782, 97.5508, 0.0120607, -95.4916, 0.985585, 53.8915, 0.992106, -126.245
81, 1.34167, 1.59764, -25.3996, 45.2557, -82.8721, 46.857, 97.6673, 0.0120824, -95.3114, 0.986343, 53.8299, 0.992904, -126.307
81, 1.35000, 1.60718, -25.7156, 45.4275, -82.761, 47.0367, 97.7828, 0.0121042, -95.1309, 0.987107, 53.7683, 0.993707, -126.369
81, 1.35833, 1.61677, -26.0307, 45.6002, -82.6511, 47.2174, 97.8971, 0.0121261, -94.9498, 0.987877, 53.7066, 0.994517, -126.43
82, 1.36667, 1.62641, -26.3452, 45.7738, -82.5423, 47.3992, 98.0104, 0.0121482, -94.7683, 0.988653, 53.6449, 0.995333, -126.492
83, 1.37500, 1.6361, -26.6589, 45.9484, -82.4345, 47.5819, 98.1227, 0.0121703, -94.5863, 0.989434, 53.5831, 0.996155, -126.554
83, 1.38333, 1.64585, -26.972, 46.1239, -82.3279, 47.7656, 98.2338, 0.0121925, -94.4037, 0.990221, 53.5213, 0.996983, -126.616
84, 1.39167, 1.65565, -27.2843, 46.3003, -82.2223, 47.9503, 98.3438, 0.0122149, -94.2206, 0.991014, 53.4594, 0.997818, -126.678
84, 1.40000, 1.6655, -27.596, 46.4777, -82.1178, 48.136, 98.4528, 0.0122375, -94.0369, 0.991813, 53.3975, 0.998659, -126.74
84, 1.40833, 1.6754, -27.9071, 46.6559, -82.0143, 48.3226, 98.5608, 0.0122601, -93.8525, 0.992617, 53.3355, 0.999506, -126.802
85, 1.41667, 1.68536, -28.2176, 46.8352, -81.912, 48.5103, 98.6676, 0.0122829, -93.6676, 0.993428, 53.2735, 1.00036, -126.864
86, 1.42500, 1.69537, -28.5274, 47.0153, -81.8107, 48.699, 98.7734, 0.0123059, -93.482, 0.994244, 53.2114, 1.00122, -126.927
86, 1.43333, 1.70543, -28.8367, 47.1964, -81.7105, 48.8886, 98.8782, 0.012329, -93.2957, 0.995067, 53.1492, 1.00209, -126.989
87, 1.44167, 1.71554, -29.1454, 47.3785, -81.6113, 49.0793, 98.9819, 0.0123523, -93.1088, 0.995895, 53.087, 1.00296, -127.051
87, 1.45000, 1.72571, -29.4536, 47.5615, -81.5133, 49.271, 99.0845, 0.0123758, -92.9211, 0.996729, 53.0247, 1.00384, -127.114
87, 1.45833, 1.73593, -29.7613, 47.7454, -81.4162, 49.4636, 99.1861, 0.0123994, -92.7327, 0.99757, 52.9623, 1.00473, -127.176
88, 1.46667, 1.74621, -30.0685, 47.9303, -81.3203, 49.6573, 99.2867, 0.0124233, -92.5436, 0.998416, 52.8998, 1.00562, -127.239
89, 1.47500, 1.75654, -30.3752, 48.1161, -81.2254, 49.852, 99.3862, 0.0124474, -92.3538, 0.999268, 52.8372, 1.00652, -127.301
89, 1.48333, 1.76692, -30.6814, 48.3028, -81.1315, 50.0477, 99.4847, 0.0124716, -92.1631, 1.00013, 52.7746, 1.00742, -127.364
90, 1.49167, 1.77736, -30.9872, 48.4906, -81.0387, 50.2444, 99.5822, 0.0124961, -91.9717, 1.00099, 52.7119, 1.00834, -127.427
90, 1.50000, 1.78785, -31.2926, 48.6792, -80.9469, 50.4421, 99.6786, 0.0125208, -91.7794, 1.00186, 52.6491, 1.00925, -127.49
90, 1.50833, 1.7984, -31.5976, 48.8688, -80.8562, 50.6408, 99.774, 0.0125458, -91.5864, 1.00274, 52.5862, 1.01018, -127.553
91, 1.51667, 1.809, -31.9022, 49.0594, -80.7665, 50.8406, 99.8685, 0.0125709, -91.3925, 1.00362, 52.5232, 1.01111, -127.616
92, 1.52500, 1.81965, -32.2064, 49.2509, -80.6779, 51.0414, 99.9618, 0.0125964, -91.1978, 1.00451, 52.4601, 1.01205, -127.679
92, 1.53333, 1.83037, -32.5102, 49.4434, -80.5903, 51.2432, 100.054, 0.0126221, -91.0023, 1.00541, 52.3969, 1.013, -127.742
93, 1.54167, 1.84114, -32.8138, 49.6369, -80.5037, 51.446, 100.146, 0.0126481, -90.8059, 1.00631, 52.3336, 1.01395, -127.805
93, 1.55000, 1.85196, -33.117, 49.8313, -80.4181, 51.6499, 100.236, 0.0126743, -90.6086, 1.00722, 52.2701, 1.01491, -127.869
93, 1.55833, 1.86284, -33.42, 50.0266, -80.3336, 51.8548, 100.325, 0.0127009, -90.4105, 1.00813, 52.2066, 1.01588, -127.932
94, 1.56667, 1.87377, -33.7227, 50.223, -80.2501, 52.0607, 100.414, 0.0127277, -90.2115, 1.00905, 52.143, 1.01685, -127.996
94, 1.57500, 1.88476, -34.0251, 50.4203, -80.1676, 52.2677, 100.501, 0.0127549, -90.0116, 1.00998, 52.0793, 1.01783, -128.06
95, 1.58333, 1.89581, -34.3272, 50.6185, -80.0861, 52.4757, 100.587, 0.0127824, -89.8108, 1.01091, 52.0154, 1.01882, -128.123
96, 1.59167, 1.90692, -34.6292, 50.8178, -80.0057, 52.6848, 100.673, 0.0128102, -89.6091, 1.01185, 51.9514, 1.01982, -128.187
96, 1.60000, 1.91808, -34.931, 51.018, -79.9262, 52.8949, 100.757, 0.0128384, -89.4065, 1.0128, 51.8873, 1.02082, -128.252
96, 1.60833, 1.9293, -35.2325, 51.2192, -79.8478, 53.106, 100.841, 0.0128669, -89.203, 1.01375, 51.8231, 1.02183, -128.316
97, 1.61667, 1.94057, -35.5339, 51.4214, -79.7704, 53.3183, 100.923, 0.0128958, -88.9986, 1.01471, 51.7587, 1.02285, -128.38
98, 1.62500, 1.9519, -35.8352, 51.6246, -79.6939, 53.5316, 101.005, 0.0129251, -88.7933, 1.01568, 51.6943, 1.02387, -128.444
98, 1.63333, 1.96329, -36.1363, 51.8287, -79.6185, 53.7459, 101.085, 0.0129547, -88.5871, 1.01665, 51.6297, 1.0249, -128.509
99, 1.64167, 1.97474, -36.4373, 52.0338, -79.5441, 53.9613, 101.165, 0.0129848, -88.38, 1.01763, 51.5649, 1.02594, -128.574
99, 1.65000, 1.98625, -36.7382, 52.2399, -79.4706, 54.1778, 101.243, 0.0130152, -88.172, 1.01862, 51.5, 1.02698, -128.639
99, 1.65833, 1.99781, -37.0391, 52.4471, -79.3982, 54.3953, 101.321, 0.0130461, -87.9632, 1.01961, 51.435, 1.02804, -128.703
100, 1.66667, 2.00943, -37.3398, 52.6552, -79.3267, 54.614, 101.397, 0.0130775, -87.7534, 1.02061, 51.3698, 1.0291, -128.769
101, 1.67500, 2.02111, -37.6406, 52.8643, -79.2562, 54.8337, 101.473, 0.0131093, -87.5427, 1.02162, 51.3045, 1.03016, -128.834
101, 1.68333, 2.03285, -37.9412, 53.0744, -79.1867, 55.0545, 101.548, 0.0131415, -87.3312, 1.02263, 51.2391, 1.03124, -128.899
102, 1.69167, 2.04464, -38.242, 53.2855, -79.1182, 55.2764, 101.622, 0.0131742, -87.1188, 1.02365, 51.1734, 1.03232, -128.965
102, 1.70000, 2.0565, -38.5426, 53.4976, -79.0507, 55.4994, 101.695, 0.0132075, -86.9055, 1.02468, 51.1077, 1.03341, -129.03
102, 1.70833, 2.06841, -38.8433, 53.7107, -78.9841, 55.7235, 101.767, 0.0132412, -86.6914, 1.02571, 51.0418, 1.03451, -129.096
103, 1.71667, 2.08038, -39.1441, 53.9249, -78.9185, 55.9487, 101.838, 0.0132754, -86.4765, 1.02675, 50.9757, 1.03561, -129.162
104, 1.72500, 2.09241, -39.4449, 54.14, -78.8539, 56.175, 101.908, 0.0133102, -86.2607, 1.0278, 50.9094, 1.03673, -129.228
104, 1.73333, 2.1045, -39.7458, 54.3562, -78.7903, 56.4024, 101.977, 0.0133455, -86.0442, 1.02885, 50.843, 1.03785, -129.294
105, 1.74167, 2.11665, -40.0468, 54.5734, -78.7276, 56.631, 102.045, 0.0133814, -85.8268, 1.02991, 50.7765, 1.03898, -129.361
105, 1.75000, 2.12885, -40.3479, 54.7916, -78.6659, 56.8606, 102.112, 0.0134178, -85.6087, 1.03098, 50.7097, 1.04011, -129.427
105, 1.75833, 2.14112, -40.6491, 55.0108, -78.6051, 57.0914, 102.179, 0.0134548, -85.3898, 1.03205, 50.6428, 1.04126, -129.494
106, 1.76667, 2.15344, -40.9504, 55.2311, -78.5453, 57.3233, 102.244, 0.0134925, -85.1702, 1.03313, 50.5758, 1.04241, -129.561
107, 1.77500, 2.16583, -41.2519, 55.4524, -78.4865, 57.5564, 102.309, 0.0135307, -84.9499, 1.03422, 50.5085, 1.04357, -129.628
107, 1.78333, 2.17827, -41.5536, 55.6747, -78.4286, 57.7906, 102.372, 0.0135696, -84.7289, 1.03532, 50.4411, 1.04474, -129.695
108, 1.79167, 2.19077, -41.8555, 55.8981, -78.3716, 58.0259, 102.435, 0.0136091, -84.5072, 1.03642, 50.3735, 1.04591, -129.763
108, 1.80000, 2.20333, -42.1575, 56.1225, -78.3156, 58.2624, 102.497, 0.0136493, -84.2849, 1.03753, 50.3057, 1.0471, -129.83
108, 1.80833, 2.21595, -42.4598, 56.348, -78.2606, 58.5001, 102.558, 0.0136901, -84.0619, 1.03865, 50.2377, 1.04829, -129.898
109, 1.81667, 2.22863, -42.7623, 56.5745, -78.2065, 58.7389, 102.618, 0.0137317, -83.8384, 1.03978, 50.1695, 1.04949, -129.966
109, 1.82500, 2.24137, -43.0651, 56.8021, -78.1533, 58.9789, 102.677, 0.0137739, -83.6143, 1.04091, 50.1012, 1.0507, -130.034
110, 1.83333, 2.25417, -43.3681, 57.0307, -78.1011, 59.2201, 102.735, 0.0138169, -83.3896, 1.04205, 50.0326, 1.05191, -130.102
111, 1.84167, 2.26702, -43.6714, 57.2604, -78.0498, 59.4624, 102.793, 0.0138606, -83.1645, 1.04319, 49.9638, 1.05314, -130.171
111, 1.85000, 2.27994, -43.975, 57.4912, -77.9995, 59.706, 102.849, 0.0139051, -82.9389, 1.04435, 49.8949, 1.05437, -130.239
111, 1.85833, 2.29291, -44.2789, 57.723, -77.9501, 59.9507, 102.905, 0.0139503, -82.7129, 1.04551, 49.8257, 1.05561, -130.308
112, 1.86667, 2.30594, -44.5832, 57.9559, -77.9016, 60.1967, 102.959, 0.0139963, -82.4864, 1.04668, 49.7564, 1.05686, -130.377
113, 1.87500, 2.31903, -44.8878, 58.1898, -77.854, 60.4438, 103.013, 0.0140432, -82.2597, 1.04785, 49.6868, 1.05812, -130.446
113, 1.88333, 2.33218, -45.1928, 58.4249, -77.8074, 60.6921, 103.066, 0.0140908, -82.0326, 1.04904, 49.6171, 1.05939, -130.516
114, 1.89167, 2.34539, -45.4981, 58.661, -77.7617, 60.9417, 103.118, 0.0141393, -81.8052, 1.05023, 49.5471, 1.06066, -130.585
114, 1.90000, 2.35865, -45.8038, 58.8982, -77.7169, 61.1925, 103.17, 0.0141886, -81.5776, 1.05143, 49.4769, 1.06195, -130.655
114, 1.90833, 2.37197, -46.1099, 59.1365, -77.6731, 61.4446, 103.22, 0.0142389, -81.3497, 1.05263, 49.4065, 1.06324, -130.725
115, 1.91667, 2.38535, -46.4165, 59.3759, -77.6301, 61.6978, 103.269, 0.01429, -81.1217, 1.05385, 49.3358, 1.06454, -130.796
116, 1.92500, 2.39879, -46.7234, 59.6164, -77.5881, 61.9524, 103.318, 0.014342, -80.8937, 1.05507, 49.265, 1.06585, -130.866
116, 1.93333, 2.41228, -47.0308, 59.8579, -77.547, 62.2081, 103.366, 0.0143949, -80.6656, 1.0563, 49.1939, 1.06717, -130.937
117, 1.94167, 2.42584, -47.3387, 60.1006, -77.5068, 62.4652, 103.413, 0.0144488, -80.4374, 1.05753, 49.1226, 1.0685, -131.008
117, 1.95000, 2.43944, -47.647, 60.3444, -77.4676, 62.7235, 103.459, 0.0145036, -80.2093, 1.05878, 49.051, 1.06983, -131.079
117, 1.95833, 2.4531, -47.9558, 60.5893, -77.4292, 62.983, 103.504, 0.0145594, -79.9813, 1.06003, 48.9793, 1.07118, -131.15
118, 1.96667, 2.46682, -48.2652, 60.8353, -77.3918, 63.2439, 103.548, 0.0146161, -79.7534, 1.06129, 48.9072, 1.07253, -131.222
119, 1.97500, 2.4806, -48.575, 61.0825, -77.3552, 63.5061, 103.592, 0.0146739, -79.5257, 1.06256, 48.835, 1.0739, -131.294
119, 1.98333, 2.49442, -48.8854, 61.3307, -77.3196, 63.7695, 103.634, 0.0147327, -79.2983, 1.06383, 48.7625, 1.07527, -131.366
120, 1.99167, 2.50831, -49.1963, 61.5801, -77.2849, 64.0343, 103.676, 0.0147926, -79.0712, 1.06512, 48.6898, 1.07665, -131.438
120, 2.00000, 2.52224, -49.5078, 61.8306, -77.251, 64.3003, 103.717, 0.0148535, -78.8444, 1.06641, 48.6168, 1.07804, -131.51
120, 2.00833, 2.53623, -49.8198, 62.0823, -77.2181, 64.5677, 103.757, 0.0149155, -78.6181, 1.06771, 48.5436, 1.07944, -131.583
121, 2.01667, 2.55027, -50.1324, 62.3351, -77.1861, 64.8364, 103.796, 0.0149786, -78.3922, 1.06901, 48.4701, 1.08085, -131.656
122, 2.02500, 2.56437, -50.4456, 62.589, -77.155, 65.1065, 103.835, 0.0150428, -78.1669, 1.07033, 48.3964, 1.08227, -131.729
122, 2.03333, 2.57851, -50.7593, 62.844, -77.1247, 65.3779, 103.872, 0.0151081, -77.9422, 1.07165, 48.3224, 1.0837, -131.803
123, 2.04167, 2.59271, -51.0738, 63.1003, -77.0954, 65.6507, 103.909, 0.0151746, -77.7181, 1.07298, 48.2481, 1.08514, -131.877
123, 2.05000, 2.60696, -51.3888, 63.3576, -77.067, 65.9248, 103.945, 0.0152422, -77.4948, 1.07432, 48.1736, 1.08659, -131.951
123, 2.05833, 2.62125, -51.7044, 63.6161, -77.0395, 66.2003, 103.98, 0.015311, -77.2723, 1.07567, 48.0988, 1.08804, -132.025
124, 2.06667, 2.6356, -52.0207, 63.8759, -77.0128, 66.4772, 104.014, 0.015381, -77.0506, 1.07702, 48.0238, 1.08951, -132.099
125, 2.07500, 2.64999, -52.3377, 64.1367, -76.9871, 66.7554, 104.048, 0.0154522, -76.8299, 1.07839, 47.9485, 1.09099, -132.174
125, 2.08333, 2.66443, -52.6553, 64.3987, -76.9622, 67.0351, 104.08, 0.0155246, -76.6101, 1.07976, 47.8729, 1.09247, -132.249
126, 2.09167, 2.67892, -52.9736, 64.6619, -76.9382, 67.3162, 104.112, 0.0155983, -76.3914, 1.08114, 47.797, 1.09397, -132.324
126, 2.10000, 2.69345, -53.2926, 64.9263, -76.9151, 67.5987, 104.143, 0.0156733, -76.1739, 1.08253, 47.7209, 1.09547, -132.4
126, 2.10833, 2.70803, -53.6123, 65.1918, -76.8929, 67.8826, 104.173, 0.0157495, -75.9576, 1.08392, 47.6445, 1.09699, -132.476
127, 2.11667, 2.72265, -53.9326, 65.4586, -76.8716, 68.168, 104.202, 0.015827, -75.7425, 1.08533, 47.5677, 1.09852, -132.552
128, 2.12500, 2.73731, -54.2537, 65.7265, -76.8512, 68.4548, 104.23, 0.0159058, -75.5287, 1.08674, 47.4908, 1.10005, -132.628
128, 2.13333, 2.75201, -54.5755, 65.9956, -76.8316, 68.7431, 104.258, 0.0159859, -75.3164, 1.08816, 47.4135, 1.1016, -132.705
129, 2.14167, 2.76676, -54.8981, 66.2659, -76.813, 69.0328, 104.285, 0.0160674, -75.1056, 1.08959, 47.3359, 1.10316, -132.782
129, 2.15000, 2.78154, -55.2213, 66.5374, -76.7952, 69.3241, 104.311, 0.0161502, -74.8963, 1.09103, 47.258, 1.10472, -132.859
129, 2.15833, 2.79636, -55.5453, 66.8101, -76.7783, 69.6168, 104.336, 0.0162344, -74.6887, 1.09248, 47.1799, 1.1063, -132.937
130, 2.16667, 2.81122, -55.87, 67.0841, -76.7622, 69.911, 104.36, 0.01632, -74.4827, 1.09394, 47.1014, 1.10789, -133.015
131, 2.17500, 2.82611, -56.1955, 67.3592, -76.7471, 70.2067, 104.384, 0.0164069, -74.2786, 1.0954, 47.0226, 1.10948, -133.093
131, 2.18333, 2.84104, -56.5217, 67.6356, -76.7328, 70.504, 104.406, 0.0164953, -74.0763, 1.09687, 46.9435, 1.11109, -133.171
132, 2.19167, 2.856, -56.8487, 67.9131, -76.7194, 70.8028, 104.428, 0.0165851, -73.8758, 1.09835, 46.8641, 1.11271, -133.25
132, 2.20000, 2.87099, -57.1765, 68.1919, -76.7068, 71.1031, 104.449, 0.0166763, -73.6775, 1.09984, 46.7844, 1.11434, -133.329
132, 2.20833, 2.88601, -57.5049, 68.4719, -76.6952, 71.405, 104.469, 0.0167689, -73.4811, 1.10134, 46.7044, 1.11598, -133.409
133, 2.21667, 2.90106, -57.8342, 68.7532, -76.6844, 71.7085, 104.489, 0.016863, -73.287, 1.10285, 46.6241, 1.11763, -133.488
134, 2.22500, 2.91613, -58.1643, 69.0357, -76.6745, 72.0135, 104.507, 0.0169586, -73.095, 1.10437, 46.5434, 1.1193, -133.569
134, 2.23333, 2.93123, -58.4951, 69.3194, -76.6654, 72.3201, 104.525, 0.0170556, -72.9053, 1.10589, 46.4625, 1.12097, -133.649
135, 2.24167, 2.94635, -58.8266, 69.6044, -76.6572, 72.6284, 104.542, 0.0171541, -72.718, 1.10742, 46.3812, 1.12265, -133.73
135, 2.25000, 2.9615, -59.159, 69.8905, -76.6499, 72.9383, 104.558, 0.0172541, -72.5331, 1.10897, 46.2995, 1.12435, -133.811
135, 2.25833, 2.97666, -59.492, 70.178, -76.6434, 73.2497, 104.573, 0.0173556, -72.3508, 1.11052, 46.2176, 1.12606, -133.892
136, 2.26667, 2.99184, -59.8259, 70.4667, -76.6378, 73.5629, 104.588, 0.0174587, -72.171, 1.11208, 46.1353, 1.12777, -133.974
137, 2.27500, 3.00704, -60.1605, 70.7567, -76.6331, 73.8777, 104.601, 0.0175632, -71.9938, 1.11365, 46.0527, 1.1295, -134.056
137, 2.28333, 3.02224, -60.4959, 71.0479, -76.6292, 74.1941, 104.614, 0.0176693, -71.8194, 1.11523, 45.9697, 1.13124, -134.138
138, 2.29167, 3.03747, -60.832, 71.3404, -76.6262, 74.5123, 104.626, 0.0177769, -71.6477, 1.11681, 45.8864, 1.133, -134.221
138, 2.30000, 3.0527, -61.1688, 71.6342, -76.6241, 74.8321, 104.637, 0.017886, -71.479, 1.11841, 45.8027, 1.13476, -134.304
138, 2.30833, 3.06794, -61.5064, 71.9292, -76.6228, 75.1536, 104.647, 0.0179966, -71.3131, 1.12001, 45.7187, 1.13654, -134.388
139, 2.31667, 3.08318, -61.8447, 72.2255, -76.6224, 75.4769, 104.657, 0.0181088, -71.1502, 1.12163, 45.6344, 1.13832, -134.471
140, 2.32500, 3.09843, -62.1837, 72.5231, -76.6228, 75.8019, 104.665, 0.0182226, -70.9903, 1.12325, 45.5497, 1.14012, -134.556
140, 2.33333, 3.11368, -62.5234, 72.8219, -76.624, 76.1286, 104.673, 0.0183379, -70.8336, 1.12488, 45.4646, 1.14193, -134.64
141, 2.34167, 3.12892, -62.8639, 73.1221, -76.6262, 76.4571, 104.68, 0.0184547, -70.68, 1.12653, 45.3792, 1.14375, -134.725
141, 2.35000, 3.14417, -63.2049, 73.4235, -76.6291, 76.7874, 104.686, 0.0185731, -70.5297, 1.12818, 45.2934, 1.14559, -134.811
141, 2.35833, 3.1594, -63.5467, 73.7262, -76.6329, 77.1194, 104.691, 0.0186931, -70.3826, 1.12984, 45.2073, 1.14744, -134.896
142, 2.36667, 3.17463, -63.8891, 74.0303, -76.6376, 77.4533, 104.696, 0.0188146, -70.2389, 1.13151, 45.1208, 1.14929, -134.982
143, 2.37500, 3.18984, -64.2321, 74.3356, -76.6431, 77.789, 104.699, 0.0189376, -70.0986, 1.13319, 45.0339, 1.15117, -135.069
143, 2.38333, 3.20504, -64.5758, 74.6422, -76.6495, 78.1265, 104.702, 0.0190622, -69.9618, 1.13487, 44.9467, 1.15305, -135.156
144, 2.39167, 3.22023, -64.92, 74.9502, -76.6566, 78.4659, 104.704, 0.0191883, -69.8285, 1.13657, 44.8591, 1.15494, -135.243
144, 2.40000, 3.23539, -65.2648, 75.2595, -76.6647, 78.8072, 104.705, 0.0193159, -69.6987, 1.13828, 44.7711, 1.15685, -135.331
144, 2.40833, 3.25054, -65.6102, 75.57, -76.6735, 79.1503, 104.705, 0.0194451, -69.5726, 1.13999, 44.6827, 1.15877, -135.419
145, 2.41667, 3.26566, -65.9561, 75.8819, -76.6832, 79.4953, 104.704, 0.0195758, -69.45, 1.14172, 44.5939, 1.16071, -135.508
146, 2.42500, 3.28075, -66.3025, 76.1951, -76.6938, 79.8422, 104.703, 0.019708, -69.3312, 1.14345, 44.5048, 1.16265, -135.597
146, 2.43333, 3.29581, -66.6493, 76.5097, -76.7051, 80.191, 104.7, 0.0198417, -69.2162, 1.1452, 44.4153, 1.16461, -135.686
147, 2.44167, 3.31083, -66.9966, 76.8256, -76.7173, 80.5418, 104.697, 0.0199769, -69.1048, 1.14695, 44.3254, 1.16658, -135.776
147, 2.45000, 3.32582, -67.3443, 77.1428, -76.7304, 80.8946, 104.692, 0.0201136, -68.9974, 1.14872, 44.235, 1.16857, -135.866
147, 2.45833, 3.34078, -67.6924, 77.4613, -76.7442, 81.2492, 104.687, 0.0202517, -68.8937, 1.15049, 44.1443, 1.17057, -135.957
