Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.30292, 42.4385, 9.46402, -29.6978, 9.74669, 150.694, 0.000221372, 128.913, 0.00676489, 38.902, 0.00717578, -130.266
68, 1.13333, 0.304695, 42.083, 9.49509, -29.5736, 9.77906, 150.822, 0.000224562, 128.57, 0.00684196, 39.2532, 0.00725987, -130.017
69, 1.14167, 0.306481, 41.7288, 9.52637, -29.4503, 9.81164, 150.949, 0.000227782, 128.227, 0.00691963, 39.5997, 0.00734454, -129.771
69, 1.15000, 0.308277, 41.376, 9.55784, -29.328, 9.84444, 151.076, 0.000231033, 127.886, 0.00699788, 39.9414, 0.00742979, -129.528
69, 1.15833, 0.310083, 41.0245, 9.58952, -29.2067, 9.87745, 151.201, 0.000234315, 127.546, 0.00707674, 40.2785, 0.00751562, -129.288
70, 1.16667, 0.3119, 40.6742, 9.6214, -29.0863, 9.91067, 151.326, 0.000237629, 127.208, 0.0071562, 40.6112, 0.00760205, -129.051
71, 1.17500, 0.313728, 40.3252, 9.65348, -28.9669, 9.94411, 151.449, 0.000240973, 126.87, 0.00723625, 40.9393, 0.00768906, -128.817
71, 1.18333, 0.315565, 39.9774, 9.68576, -28.8485, 9.97775, 151.572, 0.000244349, 126.534, 0.00731691, 41.263, 0.00777666, -128.586
72, 1.19167, 0.317414, 39.6308, 9.71825, -28.731, 10.0116, 151.693, 0.000247757, 126.199, 0.00739819, 41.5825, 0.00786488, -128.358
72, 1.20000, 0.319273, 39.2854, 9.75094, -28.6145, 10.0457, 151.814, 0.000251197, 125.865, 0.00748008, 41.8977, 0.00795369, -128.132
72, 1.20833, 0.321142, 38.9412, 9.78382, -28.4989, 10.08, 151.934, 0.00025467, 125.532, 0.00756257, 42.2088, 0.00804311, -127.91
73, 1.21667, 0.323022, 38.598, 9.81692, -28.3843, 10.1145, 152.052, 0.000258175, 125.2, 0.00764569, 42.5158, 0.00813316, -127.69
74, 1.22500, 0.324913, 38.256, 9.85021, -28.2707, 10.1492, 152.17, 0.000261712, 124.869, 0.00772943, 42.8187, 0.0082238, -127.472
74, 1.23333, 0.326814, 37.9151, 9.88371, -28.1581, 10.1841, 152.287, 0.000265282, 124.539, 0.00781378, 43.1177, 0.00831507, -127.258
75, 1.24167, 0.328726, 37.5753, 9.91741, -28.0464, 10.2192, 152.403, 0.000268886, 124.21, 0.00789878, 43.4128, 0.00840698, -127.045
75, 1.25000, 0.330648, 37.2365, 9.95131, -27.9357, 10.2546, 152.517, 0.000272522, 123.883, 0.00798439, 43.704, 0.0084995, -126.836
75, 1.25833, 0.332581, 36.8988, 9.98541, -27.826, 10.2902, 152.631, 0.000276193, 123.556, 0.00807064, 43.9914, 0.00859265, -126.629
76, 1.26667, 0.334525, 36.562, 10.0197, -27.7172, 10.3259, 152.744, 0.000279897, 123.23, 0.00815753, 44.2752, 0.00868645, -126.424
77, 1.27500, 0.33648, 36.2262, 10.0542, -27.6094, 10.3619, 152.856, 0.000283635, 122.905, 0.00824505, 44.5552, 0.00878088, -126.222
77, 1.28333, 0.338445, 35.8914, 10.0889, -27.5026, 10.3981, 152.967, 0.000287407, 122.58, 0.00833321, 44.8317, 0.00887595, -126.022
78, 1.29167, 0.340421, 35.5576, 10.1239, -27.3967, 10.4346, 153.077, 0.000291214, 122.257, 0.00842203, 45.1046, 0.00897168, -125.825
78, 1.30000, 0.342408, 35.2246, 10.159, -27.2918, 10.4712, 153.186, 0.000295055, 121.935, 0.00851149, 45.374, 0.00906805, -125.63
78, 1.30833, 0.344406, 34.8926, 10.1943, -27.1879, 10.508, 153.294, 0.000298932, 121.613, 0.00860159, 45.6399, 0.00916508, -125.437
79, 1.31667, 0.346414, 34.5614, 10.2298, -27.085, 10.5451, 153.401, 0.000302843, 121.292, 0.00869237, 45.9025, 0.00926279, -125.247
80, 1.32500, 0.348434, 34.2312, 10.2656, -26.983, 10.5824, 153.507, 0.00030679, 120.972, 0.00878379, 46.1617, 0.00936114, -125.059
80, 1.33333, 0.350464, 33.9017, 10.3015, -26.882, 10.6199, 153.612, 0.000310772, 120.653, 0.00887588, 46.4176, 0.00946016, -124.873
81, 1.34167, 0.352506, 33.5731, 10.3376, -26.782, 10.6576, 153.717, 0.000314791, 120.334, 0.00896864, 46.6703, 0.00955987, -124.689
81, 1.35000, 0.354559, 33.2452, 10.374, -26.6829, 10.6955, 153.82, 0.000318845, 120.016, 0.00906206, 46.9197, 0.00966025, -124.507
81, 1.35833, 0.356622, 32.9182, 10.4105, -26.5848, 10.7337, 153.922, 0.000322936, 119.699, 0.00915615, 47.1659, 0.0097613, -124.328
82, 1.36667, 0.358697, 32.5919, 10.4473, -26.4876, 10.772, 154.023, 0.000327064, 119.383, 0.00925093, 47.4091, 0.00986306, -124.151
83, 1.37500, 0.360783, 32.2663, 10.4842, -26.3915, 10.8106, 154.124, 0.000331228, 119.067, 0.00934637, 47.6492, 0.00996549, -123.976
83, 1.38333, 0.362879, 31.9415, 10.5214, -26.2962, 10.8494, 154.223, 0.000335429, 118.751, 0.0094425, 47.8862, 0.0100686, -123.803
84, 1.39167, 0.364988, 31.6173, 10.5588, -26.202, 10.8884, 154.322, 0.000339668, 118.437, 0.00953933, 48.1202, 0.0101725, -123.632
84, 1.40000, 0.367107, 31.2939, 10.5964, -26.1087, 10.9277, 154.419, 0.000343944, 118.123, 0.00963684, 48.3513, 0.010277, -123.463
84, 1.40833, 0.369238, 30.9711, 10.6341, -26.0164, 10.9671, 154.516, 0.000348257, 117.809, 0.00973504, 48.5795, 0.0103822, -123.296
85, 1.41667, 0.37138, 30.6489, 10.6721, -25.925, 11.0068, 154.611, 0.00035261, 117.496, 0.00983395, 48.8047, 0.0104882, -123.131
86, 1.42500, 0.373533, 30.3273, 10.7103, -25.8346, 11.0467, 154.706, 0.000357, 117.184, 0.00993355, 49.0272, 0.0105948, -122.968
86, 1.43333, 0.375698, 30.0064, 10.7487, -25.7451, 11.0868, 154.8, 0.000361428, 116.872, 0.0100339, 49.2468, 0.0107022, -122.807
87, 1.44167, 0.377874, 29.686, 10.7874, -25.6566, 11.1272, 154.893, 0.000365896, 116.561, 0.0101349, 49.4637, 0.0108103, -122.648
87, 1.45000, 0.380061, 29.3661, 10.8262, -25.5691, 11.1677, 154.985, 0.000370403, 116.25, 0.0102366, 49.6778, 0.0109192, -122.49
87, 1.45833, 0.38226, 29.0469, 10.8652, -25.4825, 11.2085, 155.076, 0.000374949, 115.939, 0.0103391, 49.8892, 0.0110288, -122.335
88, 1.46667, 0.384471, 28.7281, 10.9045, -25.3968, 11.2495, 155.166, 0.000379535, 115.629, 0.0104422, 50.098, 0.0111391, -122.181
89, 1.47500, 0.386693, 28.4098, 10.9439, -25.3121, 11.2907, 155.255, 0.00038416, 115.32, 0.0105461, 50.3041, 0.0112501, -122.03
89, 1.48333, 0.388927, 28.0921, 10.9836, -25.2284, 11.3322, 155.343, 0.000388825, 115.01, 0.0106507, 50.5076, 0.0113619, -121.88
90, 1.49167, 0.391172, 27.7747, 11.0234, -25.1456, 11.3738, 155.43, 0.000393532, 114.701, 0.0107561, 50.7085, 0.0114745, -121.732
90, 1.50000, 0.393429, 27.4579, 11.0635, -25.0637, 11.4157, 155.516, 0.000398278, 114.393, 0.0108622, 50.9069, 0.0115878, -121.586
90, 1.50833, 0.395698, 27.1414, 11.1038, -24.9828, 11.4579, 155.602, 0.000403065, 114.085, 0.010969, 51.1028, 0.0117019, -121.441
91, 1.51667, 0.397979, 26.8254, 11.1443, -24.9029, 11.5002, 155.686, 0.000407894, 113.777, 0.0110766, 51.2962, 0.0118168, -121.298
92, 1.52500, 0.400271, 26.5097, 11.1851, -24.8239, 11.5428, 155.77, 0.000412764, 113.469, 0.0111849, 51.4872, 0.0119324, -121.157
92, 1.53333, 0.402575, 26.1945, 11.226, -24.7458, 11.5856, 155.852, 0.000417676, 113.162, 0.011294, 51.6757, 0.0120488, -121.018
93, 1.54167, 0.404891, 25.8795, 11.2671, -24.6686, 11.6286, 155.934, 0.00042263, 112.855, 0.0114038, 51.8618, 0.012166, -120.88
93, 1.55000, 0.407219, 25.5649, 11.3085, -24.5924, 11.6719, 156.015, 0.000427625, 112.548, 0.0115144, 52.0456, 0.0122839, -120.744
93, 1.55833, 0.409559, 25.2507, 11.3501, -24.5172, 11.7154, 156.095, 0.000432664, 112.242, 0.0116257, 52.227, 0.0124027, -120.61
94, 1.56667, 0.411911, 24.9367, 11.3918, -24.4428, 11.7591, 156.173, 0.000437745, 111.935, 0.0117379, 52.4061, 0.0125222, -120.477
94, 1.57500, 0.414274, 24.623, 11.4338, -24.3694, 11.803, 156.252, 0.000442869, 111.629, 0.0118508, 52.5829, 0.0126426, -120.346
95, 1.58333, 0.41665, 24.3095, 11.4761, -24.297, 11.8472, 156.329, 0.000448036, 111.323, 0.0119644, 52.7574, 0.0127637, -120.217
96, 1.59167, 0.419038, 23.9963, 11.5185, -24.2254, 11.8916, 156.405, 0.000453247, 111.018, 0.0120789, 52.9297, 0.0128857, -120.089
96, 1.60000, 0.421438, 23.6834, 11.5612, -24.1548, 11.9363, 156.48, 0.000458502, 110.712, 0.0121941, 53.0998, 0.0130085, -119.963
96, 1.60833, 0.42385, 23.3706, 11.604, -24.0851, 11.9812, 156.555, 0.000463801, 110.406, 0.0123101, 53.2676, 0.0131321, -119.839
97, 1.61667, 0.426275, 23.058, 11.6471, -24.0163, 12.0263, 156.628, 0.000469144, 110.101, 0.012427, 53.4333, 0.0132565, -119.715
98, 1.62500, 0.428711, 22.7456, 11.6904, -23.9485, 12.0716, 156.701, 0.000474532, 109.796, 0.0125446, 53.5969, 0.0133818, -119.594
98, 1.63333, 0.43116, 22.4333, 11.7339, -23.8816, 12.1172, 156.773, 0.000479964, 109.49, 0.012663, 53.7583, 0.0135079, -119.474
99, 1.64167, 0.433621, 22.1212, 11.7777, -23.8156, 12.163, 156.844, 0.000485443, 109.185, 0.0127823, 53.9176, 0.0136348, -119.356
99, 1.65000, 0.436095, 21.8092, 11.8216, -23.7505, 12.2091, 156.914, 0.000490966, 108.88, 0.0129023, 54.0748, 0.0137626, -119.239
99, 1.65833, 0.43858, 21.4973, 11.8658, -23.6864, 12.2554, 156.983, 0.000496535, 108.575, 0.0130232, 54.2299, 0.0138912, -119.123
100, 1.66667, 0.441078, 21.1854, 11.9102, -23.6231, 12.3019, 157.051, 0.00050215, 108.269, 0.0131449, 54.3831, 0.0140208, -119.009
101, 1.67500, 0.443588, 20.8737, 11.9549, -23.5608, 12.3487, 157.118, 0.000507811, 107.964, 0.0132674, 54.5341, 0.0141511, -118.897
101, 1.68333, 0.446111, 20.562, 11.9997, -23.4994, 12.3957, 157.185, 0.000513519, 107.659, 0.0133907, 54.6832, 0.0142823, -118.786
102, 1.69167, 0.448646, 20.2503, 12.0448, -23.4389, 12.443, 157.25, 0.000519273, 107.354, 0.0135149, 54.8303, 0.0144145, -118.676
102, 1.70000, 0.451193, 19.9386, 12.0901, -23.3793, 12.4905, 157.315, 0.000525075, 107.048, 0.0136399, 54.9754, 0.0145475, -118.568
102, 1.70833, 0.453753, 19.627, 12.1356, -23.3206, 12.5382, 157.379, 0.000530923, 106.743, 0.0137658, 55.1186, 0.0146813, -118.461
103, 1.71667, 0.456326, 19.3153, 12.1814, -23.2628, 12.5862, 157.442, 0.00053682, 106.437, 0.0138925, 55.2598, 0.0148161, -118.356
104, 1.72500, 0.45891, 19.0036, 12.2273, -23.206, 12.6345, 157.504, 0.000542764, 106.132, 0.0140201, 55.3991, 0.0149518, -118.252
104, 1.73333, 0.461507, 18.6918, 12.2735, -23.15, 12.683, 157.565, 0.000548756, 105.826, 0.0141485, 55.5365, 0.0150883, -118.149
105, 1.74167, 0.464117, 18.3799, 12.32, -23.0949, 12.7317, 157.626, 0.000554797, 105.52, 0.0142778, 55.6721, 0.0152258, -118.048
105, 1.75000, 0.466739, 18.068, 12.3666, -23.0408, 12.7807, 157.685, 0.000560885, 105.214, 0.014408, 55.8058, 0.0153642, -117.948
105, 1.75833, 0.469374, 17.756, 12.4135, -22.9875, 12.8299, 157.744, 0.000567023, 104.907, 0.014539, 55.9376, 0.0155035, -117.85
106, 1.76667, 0.472021, 17.4438, 12.4606, -22.9351, 12.8794, 157.802, 0.00057321, 104.601, 0.0146709, 56.0676, 0.0156438, -117.752
107, 1.77500, 0.474681, 17.1315, 12.508, -22.8837, 12.9292, 157.859, 0.000579446, 104.294, 0.0148037, 56.1958, 0.0157849, -117.657
107, 1.78333, 0.477352, 16.8191, 12.5556, -22.8331, 12.9792, 157.915, 0.000585732, 103.987, 0.0149374, 56.3222, 0.015927, -117.562
108, 1.79167, 0.480037, 16.5064, 12.6034, -22.7834, 13.0294, 157.97, 0.000592067, 103.68, 0.015072, 56.4468, 0.0160701, -117.469
108, 1.80000, 0.482734, 16.1936, 12.6514, -22.7347, 13.08, 158.025, 0.000598453, 103.373, 0.0152075, 56.5696, 0.0162141, -117.377
108, 1.80833, 0.485443, 15.8807, 12.6997, -22.6868, 13.1307, 158.078, 0.000604888, 103.065, 0.0153438, 56.6907, 0.0163591, -117.287
109, 1.81667, 0.488165, 15.5674, 12.7482, -22.6398, 13.1818, 158.131, 0.000611375, 102.757, 0.0154811, 56.81, 0.016505, -117.197
109, 1.82500, 0.4909, 15.254, 12.7969, -22.5937, 13.233, 158.183, 0.000617911, 102.448, 0.0156193, 56.9277, 0.0166519, -117.109
110, 1.83333, 0.493646, 14.9403, 12.8459, -22.5485, 13.2846, 158.234, 0.000624499, 102.14, 0.0157585, 57.0436, 0.0167998, -117.023
111, 1.84167, 0.496405, 14.6263, 12.8951, -22.5041, 13.3364, 158.284, 0.000631138, 101.831, 0.0158985, 57.1578, 0.0169487, -116.937
111, 1.85000, 0.499177, 14.3121, 12.9446, -22.4607, 13.3885, 158.334, 0.000637828, 101.521, 0.0160395, 57.2703, 0.0170985, -116.853
111, 1.85833, 0.50196, 13.9975, 12.9943, -22.4181, 13.4408, 158.382, 0.000644569, 101.212, 0.0161814, 57.3811, 0.0172494, -116.77
112, 1.86667, 0.504756, 13.6826, 13.0442, -22.3764, 13.4935, 158.43, 0.000651363, 100.901, 0.0163243, 57.4903, 0.0174013, -116.688
113, 1.87500, 0.507564, 13.3675, 13.0944, -22.3357, 13.5463, 158.477, 0.000658208, 100.591, 0.0164681, 57.5979, 0.0175541, -116.608
113, 1.88333, 0.510385, 13.052, 13.1448, -22.2958, 13.5995, 158.523, 0.000665105, 100.28, 0.0166128, 57.7038, 0.017708, -116.528
114, 1.89167, 0.513217, 12.7361, 13.1954, -22.2567, 13.6529, 158.568, 0.000672055, 99.9685, 0.0167586, 57.8081, 0.0178629, -116.45
114, 1.90000, 0.516062, 12.4198, 13.2463, -22.2186, 13.7066, 158.613, 0.000679057, 99.6567, 0.0169052, 57.9107, 0.0180189, -116.373
114, 1.90833, 0.518918, 12.1032, 13.2975, -22.1813, 13.7606, 158.656, 0.000686111, 99.3444, 0.0170529, 58.0118, 0.0181758, -116.298
115, 1.91667, 0.521787, 11.7862, 13.3489, -22.1449, 13.8148, 158.699, 0.000693219, 99.0316, 0.0172015, 58.1113, 0.0183339, -116.223
116, 1.92500, 0.524667, 11.4687, 13.4005, -22.1094, 13.8694, 158.741, 0.000700379, 98.7184, 0.0173511, 58.2092, 0.0184929, -116.15
116, 1.93333, 0.527559, 11.1509, 13.4523, -22.0748, 13.9242, 158.782, 0.000707592, 98.4046, 0.0175016, 58.3055, 0.0186531, -116.078
117, 1.94167, 0.530464, 10.8325, 13.5045, -22.041, 13.9792, 158.822, 0.000714858, 98.0903, 0.0176532, 58.4004, 0.0188143, -116.007
117, 1.95000, 0.533379, 10.5137, 13.5568, -22.0081, 14.0346, 158.862, 0.000722178, 97.7755, 0.0178058, 58.4936, 0.0189766, -115.937
117, 1.95833, 0.536306, 10.1945, 13.6094, -21.9761, 14.0903, 158.901, 0.00072955, 97.4601, 0.0179593, 58.5853, 0.0191399, -115.868
118, 1.96667, 0.539245, 9.87475, 13.6623, -21.945, 14.1462, 158.938, 0.000736977, 97.1442, 0.0181139, 58.6755, 0.0193044, -115.801
119, 1.97500, 0.542195, 9.55453, 13.7154, -21.9147, 14.2024, 158.976, 0.000744457, 96.8277, 0.0182695, 58.7642, 0.0194699, -115.735
119, 1.98333, 0.545157, 9.2338, 13.7688, -21.8853, 14.2589, 159.012, 0.00075199, 96.5106, 0.0184261, 58.8514, 0.0196366, -115.669
120, 1.99167, 0.54813, 8.91251, 13.8224, -21.8568, 14.3157, 159.047, 0.000759578, 96.1929, 0.0185837, 58.9371, 0.0198044, -115.605
120, 2.00000, 0.551113, 8.59071, 13.8762, -21.8291, 14.3728, 159.082, 0.000767219, 95.8746, 0.0187423, 59.0213, 0.0199732, -115.542
120, 2.00833, 0.554108, 8.26837, 13.9304, -21.8023, 14.4302, 159.116, 0.000774914, 95.5557, 0.018902, 59.104, 0.0201432, -115.48
121, 2.01667, 0.557113, 7.94543, 13.9847, -21.7764, 14.4879, 159.149, 0.000782663, 95.2361, 0.0190627, 59.1853, 0.0203144, -115.42
122, 2.02500, 0.560129, 7.62196, 14.0394, -21.7513, 14.5459, 159.181, 0.000790465, 94.9159, 0.0192245, 59.2651, 0.0204867, -115.36
122, 2.03333, 0.563155, 7.2979, 14.0942, -21.7271, 14.6042, 159.212, 0.000798321, 94.5951, 0.0193873, 59.3434, 0.0206602, -115.301
123, 2.04167, 0.566192, 6.9732, 14.1494, -21.7038, 14.6628, 159.243, 0.000806232, 94.2735, 0.0195512, 59.4204, 0.0208348, -115.244
123, 2.05000, 0.569239, 6.64793, 14.2048, -21.6813, 14.7217, 159.273, 0.000814196, 93.9513, 0.0197162, 59.4958, 0.0210106, -115.188
123, 2.05833, 0.572296, 6.32204, 14.2604, -21.6597, 14.7809, 159.302, 0.000822213, 93.6285, 0.0198822, 59.5699, 0.0211875, -115.132
124, 2.06667, 0.575363, 5.99549, 14.3163, -21.639, 14.8404, 159.33, 0.000830285, 93.3048, 0.0200493, 59.6426, 0.0213657, -115.078
125, 2.07500, 0.57844, 5.66833, 14.3725, -21.6191, 14.9002, 159.357, 0.00083841, 92.9805, 0.0202174, 59.7138, 0.021545, -115.025
125, 2.08333, 0.581526, 5.34053, 14.4289, -21.6001, 14.9603, 159.384, 0.000846588, 92.6555, 0.0203867, 59.7837, 0.0217256, -114.973
126, 2.09167, 0.584621, 5.01202, 14.4856, -21.582, 15.0208, 159.41, 0.000854821, 92.3297, 0.0205571, 59.8522, 0.0219074, -114.922
126, 2.10000, 0.587725, 4.68289, 14.5426, -21.5647, 15.0816, 159.435, 0.000863105, 92.0032, 0.0207285, 59.9192, 0.0220904, -114.872
126, 2.10833, 0.590838, 4.35307, 14.5998, -21.5482, 15.1426, 159.459, 0.000871443, 91.6759, 0.0209011, 59.985, 0.0222746, -114.823
127, 2.11667, 0.59396, 4.02253, 14.6573, -21.5327, 15.204, 159.482, 0.000879835, 91.3479, 0.0210748, 60.0493, 0.0224601, -114.776
128, 2.12500, 0.59709, 3.69134, 14.715, -21.518, 15.2658, 159.505, 0.000888279, 91.0191, 0.0212496, 60.1123, 0.0226468, -114.729
128, 2.13333, 0.600228, 3.35945, 14.7731, -21.5041, 15.3278, 159.527, 0.000896775, 90.6895, 0.0214255, 60.1739, 0.0228347, -114.683
129, 2.14167, 0.603374, 3.02681, 14.8313, -21.4911, 15.3902, 159.548, 0.000905325, 90.3592, 0.0216025, 60.2342, 0.023024, -114.638
129, 2.15000, 0.606528, 2.69349, 14.8899, -21.479, 15.4529, 159.568, 0.000913925, 90.028, 0.0217807, 60.2932, 0.0232145, -114.595
129, 2.15833, 0.609688, 2.35945, 14.9487, -21.4677, 15.5159, 159.588, 0.000922577, 89.6961, 0.02196, 60.3508, 0.0234063, -114.552
130, 2.16667, 0.612857, 2.02465, 15.0078, -21.4572, 15.5793, 159.606, 0.000931282, 89.3634, 0.0221405, 60.4071, 0.0235995, -114.511
131, 2.17500, 0.616031, 1.68915, 15.0672, -21.4477, 15.643, 159.624, 0.000940037, 89.0298, 0.0223222, 60.4621, 0.0237939, -114.47
131, 2.18333, 0.619212, 1.35292, 15.1268, -21.4389, 15.7071, 159.641, 0.000948842, 88.6955, 0.0225049, 60.5158, 0.0239896, -114.431
132, 2.19167, 0.622399, 1.01591, 15.1867, -21.4311, 15.7715, 159.657, 0.000957699, 88.3603, 0.0226889, 60.5681, 0.0241867, -114.392
132, 2.20000, 0.625591, 0.678197, 15.2469, -21.4241, 15.8362, 159.673, 0.000966605, 88.0244, 0.022874, 60.6192, 0.0243851, -114.355
132, 2.20833, 0.628789, 0.33974, 15.3073, -21.4179, 15.9013, 159.688, 0.00097556, 87.6876, 0.0230604, 60.669, 0.0245849, -114.318
133, 2.21667, 0.631993, 0.000495761, 15.368, -21.4126, 15.9667, 159.701, 0.000984566, 87.3499, 0.0232479, 60.7175, 0.024786, -114.283
134, 2.22500, 0.6352, -0.339455, 15.429, -21.4081, 16.0325, 159.714, 0.000993619, 87.0115, 0.0234366, 60.7647, 0.0249885, -114.249
134, 2.23333, 0.638412, -0.680153, 15.4903, -21.4045, 16.0987, 159.727, 0.00100272, 86.6723, 0.0236265, 60.8107, 0.0251924, -114.215
135, 2.24167, 0.641628, -1.02164, 15.5518, -21.4018, 16.1652, 159.738, 0.00101187, 86.3322, 0.0238176, 60.8554, 0.0253977, -114.183
135, 2.25000, 0.644847, -1.36383, 15.6137, -21.3999, 16.232, 159.749, 0.00102107, 85.9913, 0.0240099, 60.8988, 0.0256044, -114.152
135, 2.25833, 0.648069, -1.70676, 15.6758, -21.3988, 16.2993, 159.759, 0.00103031, 85.6496, 0.0242034, 60.9409, 0.0258125, -114.121
136, 2.26667, 0.651295, -2.05048, 15.7382, -21.3986, 16.3669, 159.768, 0.0010396, 85.307, 0.0243982, 60.9819, 0.026022, -114.092
137, 2.27500, 0.654522, -2.39489, 15.8008, -21.3992, 16.4348, 159.776, 0.00104893, 84.9637, 0.0245942, 61.0215, 0.026233, -114.064
137, 2.28333, 0.65775, -2.74003, 15.8638, -21.4007, 16.5031, 159.783, 0.00105831, 84.6196, 0.0247914, 61.06, 0.0264454, -114.036
138, 2.29167, 0.660981, -3.08593, 15.927, -21.403, 16.5719, 159.79, 0.00106773, 84.2746, 0.0249899, 61.0972, 0.0266593, -114.01
138, 2.30000, 0.664212, -3.43251, 15.9905, -21.4062, 16.6409, 159.796, 0.00107719, 83.9289, 0.0251896, 61.1332, 0.0268746, -113.985
138, 2.30833, 0.667443, -3.77981, 16.0543, -21.4102, 16.7104, 159.801, 0.0010867, 83.5824, 0.0253906, 61.1679, 0.0270914, -113.96
139, 2.31667, 0.670674, -4.12784, 16.1184, -21.415, 16.7803, 159.805, 0.00109624, 83.2351, 0.0255928, 61.2015, 0.0273098, -113.937
140, 2.32500, 0.673904, -4.47653, 16.1827, -21.4207, 16.8505, 159.808, 0.00110583, 82.887, 0.0257963, 61.2338, 0.0275296, -113.915
140, 2.33333, 0.677133, -4.82589, 16.2474, -21.4272, 16.9211, 159.811, 0.00111546, 82.5382, 0.0260011, 61.265, 0.027751, -113.893
141, 2.34167, 0.680361, -5.17596, 16.3123, -21.4346, 16.9922, 159.812, 0.00112512, 82.1886, 0.0262072, 61.2949, 0.0279739, -113.873
141, 2.35000, 0.683586, -5.52664, 16.3776, -21.4428, 17.0636, 159.813, 0.00113482, 81.8383, 0.0264145, 61.3237, 0.0281984, -113.854
141, 2.35833, 0.686808, -5.87796, 16.4431, -21.4518, 17.1354, 159.813, 0.00114456, 81.4874, 0.0266232, 61.3513, 0.0284244, -113.835
142, 2.36667, 0.690027, -6.22994, 16.5089, -21.4617, 17.2076, 159.813, 0.00115434, 81.1356, 0.0268332, 61.3776, 0.028652, -113.818
143, 2.37500, 0.693241, -6.58248, 16.5749, -21.4724, 17.2802, 159.811, 0.00116415, 80.7833, 0.0270444, 61.4029, 0.0288811, -113.802
143, 2.38333, 0.696451, -6.9356, 16.6413, -21.484, 17.3533, 159.809, 0.00117399, 80.4303, 0.027257, 61.4269, 0.0291119, -113.786
144, 2.39167, 0.699657, -7.28932, 16.708, -21.4963, 17.4267, 159.805, 0.00118387, 80.0766, 0.0274709, 61.4498, 0.0293443, -113.772
144, 2.40000, 0.702856, -7.64355, 16.775, -21.5095, 17.5006, 159.801, 0.00119377, 79.7223, 0.0276862, 61.4715, 0.0295783, -113.759
144, 2.40833, 0.706048, -7.99829, 16.8422, -21.5236, 17.5749, 159.796, 0.00120371, 79.3674, 0.0279027, 61.4921, 0.029814, -113.746
145, 2.41667, 0.709235, -8.35356, 16.9098, -21.5384, 17.6496, 159.79, 0.00121367, 79.0119, 0.0281207, 61.5115, 0.0300513, -113.735
146, 2.42500, 0.712413, -8.70925, 16.9776, -21.5541, 17.7247, 159.784, 0.00122366, 78.656, 0.0283399, 61.5298, 0.0302903, -113.725
146, 2.43333, 0.715582, -9.06538, 17.0457, -21.5706, 17.8003, 159.776, 0.00123368, 78.2995, 0.0285606, 61.5469, 0.0305309, -113.716
