Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
774, 12.89167, 10.2464, 21.9138, 90.6501, 17.8893, 88.8962, -160.782, 0.00637673, 124.868, 0.672963, -57.3013, 0.673713, 122.327
774, 12.90000, 10.2561, 21.9012, 90.7508, 17.9006, 88.992, -160.768, 0.00637194, 124.795, 0.672858, -57.3048, 0.673619, 122.323
775, 12.90833, 10.2657, 21.8886, 90.8515, 17.912, 89.0878, -160.755, 0.00636719, 124.722, 0.672753, -57.3082, 0.673525, 122.32
775, 12.91667, 10.2754, 21.8761, 90.9522, 17.9233, 89.1836, -160.743, 0.00636248, 124.65, 0.672649, -57.3116, 0.673432, 122.316
776, 12.92500, 10.285, 21.8635, 91.0529, 17.9345, 89.2794, -160.73, 0.00635779, 124.577, 0.672545, -57.315, 0.673338, 122.313
776, 12.93333, 10.2947, 21.8509, 91.1537, 17.9457, 89.3752, -160.717, 0.00635314, 124.504, 0.672441, -57.3184, 0.673245, 122.309
777, 12.94167, 10.3044, 21.8382, 91.2545, 17.9569, 89.471, -160.704, 0.00634852, 124.432, 0.672338, -57.3218, 0.673153, 122.306
777, 12.95000, 10.3141, 21.8256, 91.3552, 17.9681, 89.5668, -160.691, 0.00634394, 124.359, 0.672235, -57.3251, 0.67306, 122.302
778, 12.95833, 10.3238, 21.813, 91.456, 17.9792, 89.6626, -160.678, 0.00633939, 124.286, 0.672132, -57.3285, 0.672968, 122.299
778, 12.96667, 10.3336, 21.8004, 91.5569, 17.9903, 89.7584, -160.666, 0.00633486, 124.214, 0.672029, -57.3318, 0.672876, 122.295
779, 12.97500, 10.3433, 21.7878, 91.6577, 18.0013, 89.8542, -160.653, 0.00633038, 124.141, 0.671927, -57.3352, 0.672785, 122.292
779, 12.98333, 10.353, 21.7752, 91.7586, 18.0123, 89.9501, -160.64, 0.00632592, 124.068, 0.671825, -57.3385, 0.672693, 122.288
780, 12.99167, 10.3628, 21.7625, 91.8594, 18.0232, 90.0459, -160.628, 0.0063215, 123.995, 0.671723, -57.3418, 0.672602, 122.285
780, 13.00000, 10.3725, 21.7499, 91.9603, 18.0342, 90.1418, -160.615, 0.0063171, 123.923, 0.671621, -57.3451, 0.672511, 122.281
781, 13.00833, 10.3823, 21.7372, 92.0612, 18.045, 90.2376, -160.602, 0.00631275, 123.85, 0.67152, -57.3484, 0.672421, 122.278
781, 13.01667, 10.3921, 21.7246, 92.1622, 18.0559, 90.3335, -160.59, 0.00630842, 123.777, 0.671419, -57.3517, 0.67233, 122.274
782, 13.02500, 10.4019, 21.712, 92.2631, 18.0667, 90.4293, -160.577, 0.00630412, 123.704, 0.671318, -57.355, 0.67224, 122.271
782, 13.03333, 10.4117, 21.6993, 92.364, 18.0775, 90.5252, -160.565, 0.00629986, 123.632, 0.671218, -57.3582, 0.672151, 122.268
783, 13.04167, 10.4215, 21.6866, 92.465, 18.0882, 90.6211, -160.552, 0.00629563, 123.559, 0.671117, -57.3615, 0.672061, 122.264
783, 13.05000, 10.4313, 21.674, 92.566, 18.0989, 90.717, -160.54, 0.00629143, 123.486, 0.671017, -57.3648, 0.671972, 122.261
784, 13.05833, 10.4411, 21.6613, 92.667, 18.1095, 90.8129, -160.528, 0.00628726, 123.413, 0.670918, -57.368, 0.671883, 122.257
784, 13.06667, 10.4509, 21.6486, 92.7681, 18.1202, 90.9088, -160.515, 0.00628312, 123.34, 0.670818, -57.3712, 0.671794, 122.254
785, 13.07500, 10.4608, 21.636, 92.8691, 18.1308, 91.0047, -160.503, 0.00627902, 123.268, 0.670719, -57.3745, 0.671705, 122.251
785, 13.08333, 10.4706, 21.6233, 92.9702, 18.1413, 91.1006, -160.491, 0.00627495, 123.195, 0.67062, -57.3777, 0.671617, 122.247
786, 13.09167, 10.4805, 21.6106, 93.0713, 18.1518, 91.1965, -160.479, 0.0062709, 123.122, 0.670521, -57.3809, 0.671529, 122.244
786, 13.10000, 10.4904, 21.5979, 93.1724, 18.1623, 91.2924, -160.466, 0.00626689, 123.049, 0.670423, -57.3841, 0.671441, 122.241
787, 13.10833, 10.5002, 21.5852, 93.2735, 18.1728, 91.3884, -160.454, 0.00626291, 122.976, 0.670325, -57.3873, 0.671354, 122.237
787, 13.11667, 10.5101, 21.5725, 93.3747, 18.1832, 91.4843, -160.442, 0.00625897, 122.904, 0.670227, -57.3904, 0.671267, 122.234
788, 13.12500, 10.52, 21.5598, 93.4758, 18.1935, 91.5803, -160.43, 0.00625505, 122.831, 0.670129, -57.3936, 0.67118, 122.231
788, 13.13333, 10.5299, 21.5471, 93.577, 18.2039, 91.6762, -160.418, 0.00625116, 122.758, 0.670031, -57.3968, 0.671093, 122.227
789, 13.14167, 10.5399, 21.5344, 93.6782, 18.2142, 91.7722, -160.406, 0.00624731, 122.685, 0.669934, -57.3999, 0.671006, 122.224
789, 13.15000, 10.5498, 21.5216, 93.7794, 18.2245, 91.8682, -160.394, 0.00624348, 122.612, 0.669837, -57.403, 0.67092, 122.221
790, 13.15833, 10.5597, 21.5089, 93.8807, 18.2347, 91.9641, -160.382, 0.00623969, 122.539, 0.669741, -57.4062, 0.670834, 122.218
790, 13.16667, 10.5697, 21.4962, 93.9819, 18.2449, 92.0601, -160.37, 0.00623593, 122.467, 0.669644, -57.4093, 0.670748, 122.214
791, 13.17500, 10.5796, 21.4834, 94.0832, 18.2551, 92.1561, -160.358, 0.0062322, 122.394, 0.669548, -57.4124, 0.670663, 122.211
791, 13.18333, 10.5896, 21.4707, 94.1845, 18.2652, 92.2521, -160.346, 0.0062285, 122.321, 0.669452, -57.4155, 0.670578, 122.208
792, 13.19167, 10.5996, 21.4579, 94.2858, 18.2753, 92.3481, -160.335, 0.00622483, 122.248, 0.669357, -57.4186, 0.670493, 122.205
792, 13.20000, 10.6095, 21.4452, 94.3872, 18.2853, 92.4442, -160.323, 0.00622119, 122.175, 0.669261, -57.4217, 0.670408, 122.201
793, 13.20833, 10.6195, 21.4324, 94.4885, 18.2954, 92.5402, -160.311, 0.00621758, 122.102, 0.669166, -57.4248, 0.670323, 122.198
793, 13.21667, 10.6295, 21.4197, 94.5899, 18.3054, 92.6362, -160.299, 0.006214, 122.029, 0.669071, -57.4278, 0.670239, 122.195
794, 13.22500, 10.6396, 21.4069, 94.6913, 18.3153, 92.7323, -160.287, 0.00621045, 121.957, 0.668976, -57.4309, 0.670155, 122.192
794, 13.23333, 10.6496, 21.3941, 94.7927, 18.3253, 92.8283, -160.276, 0.00620693, 121.884, 0.668882, -57.4339, 0.670071, 122.188
795, 13.24167, 10.6596, 21.3813, 94.8942, 18.3352, 92.9244, -160.264, 0.00620345, 121.811, 0.668788, -57.437, 0.669988, 122.185
795, 13.25000, 10.6697, 21.3685, 94.9956, 18.345, 93.0204, -160.253, 0.00619999, 121.738, 0.668694, -57.44, 0.669904, 122.182
796, 13.25833, 10.6797, 21.3557, 95.0971, 18.3549, 93.1165, -160.241, 0.00619656, 121.665, 0.6686, -57.443, 0.669821, 122.179
796, 13.26667, 10.6898, 21.3429, 95.1986, 18.3647, 93.2126, -160.229, 0.00619317, 121.592, 0.668507, -57.4461, 0.669739, 122.176
797, 13.27500, 10.6998, 21.3301, 95.3001, 18.3744, 93.3087, -160.218, 0.0061898, 121.52, 0.668414, -57.4491, 0.669656, 122.173
797, 13.28333, 10.7099, 21.3173, 95.4016, 18.3841, 93.4048, -160.206, 0.00618646, 121.447, 0.668321, -57.4521, 0.669574, 122.169
798, 13.29167, 10.72, 21.3045, 95.5032, 18.3938, 93.5009, -160.195, 0.00618315, 121.374, 0.668228, -57.455, 0.669492, 122.166
798, 13.30000, 10.7301, 21.2917, 95.6048, 18.4035, 93.597, -160.184, 0.00617988, 121.301, 0.668135, -57.458, 0.66941, 122.163
799, 13.30833, 10.7402, 21.2789, 95.7064, 18.4131, 93.6931, -160.172, 0.00617663, 121.228, 0.668043, -57.461, 0.669328, 122.16
799, 13.31667, 10.7503, 21.266, 95.808, 18.4227, 93.7893, -160.161, 0.00617341, 121.155, 0.667951, -57.464, 0.669247, 122.157
800, 13.32500, 10.7605, 21.2532, 95.9097, 18.4323, 93.8854, -160.149, 0.00617022, 121.083, 0.667859, -57.4669, 0.669166, 122.154
800, 13.33333, 10.7706, 21.2403, 96.0113, 18.4419, 93.9816, -160.138, 0.00616706, 121.01, 0.667768, -57.4699, 0.669085, 122.151
801, 13.34167, 10.7808, 21.2275, 96.113, 18.4514, 94.0778, -160.127, 0.00616393, 120.937, 0.667677, -57.4728, 0.669004, 122.147
801, 13.35000, 10.7909, 21.2146, 96.2147, 18.4608, 94.1739, -160.116, 0.00616083, 120.864, 0.667586, -57.4757, 0.668923, 122.144
802, 13.35833, 10.8011, 21.2017, 96.3164, 18.4703, 94.2701, -160.104, 0.00615776, 120.791, 0.667495, -57.4787, 0.668843, 122.141
802, 13.36667, 10.8113, 21.1889, 96.4182, 18.4797, 94.3663, -160.093, 0.00615472, 120.719, 0.667404, -57.4816, 0.668763, 122.138
803, 13.37500, 10.8215, 21.176, 96.52, 18.4891, 94.4625, -160.082, 0.00615171, 120.646, 0.667314, -57.4845, 0.668684, 122.135
803, 13.38333, 10.8317, 21.1631, 96.6217, 18.4984, 94.5587, -160.071, 0.00614873, 120.573, 0.667224, -57.4874, 0.668604, 122.132
804, 13.39167, 10.8419, 21.1502, 96.7236, 18.5077, 94.6549, -160.06, 0.00614577, 120.5, 0.667134, -57.4903, 0.668525, 122.129
804, 13.40000, 10.8521, 21.1373, 96.8254, 18.517, 94.7512, -160.049, 0.00614285, 120.428, 0.667044, -57.4931, 0.668446, 122.126
805, 13.40833, 10.8623, 21.1244, 96.9273, 18.5263, 94.8474, -160.038, 0.00613996, 120.355, 0.666955, -57.496, 0.668367, 122.123
805, 13.41667, 10.8726, 21.1115, 97.0291, 18.5355, 94.9436, -160.027, 0.00613709, 120.282, 0.666866, -57.4989, 0.668288, 122.12
806, 13.42500, 10.8828, 21.0986, 97.131, 18.5447, 95.0399, -160.016, 0.00613425, 120.209, 0.666777, -57.5017, 0.66821, 122.117
806, 13.43333, 10.8931, 21.0856, 97.233, 18.5539, 95.1362, -160.005, 0.00613144, 120.137, 0.666688, -57.5046, 0.668132, 122.114
807, 13.44167, 10.9033, 21.0727, 97.3349, 18.563, 95.2325, -159.994, 0.00612866, 120.064, 0.6666, -57.5074, 0.668054, 122.111
807, 13.45000, 10.9136, 21.0598, 97.4369, 18.5721, 95.3287, -159.983, 0.00612591, 119.991, 0.666511, -57.5103, 0.667976, 122.108
807, 13.45833, 10.9239, 21.0468, 97.5389, 18.5812, 95.425, -159.972, 0.00612319, 119.919, 0.666423, -57.5131, 0.667899, 122.105
808, 13.46667, 10.9342, 21.0339, 97.6409, 18.5902, 95.5213, -159.961, 0.0061205, 119.846, 0.666335, -57.5159, 0.667822, 122.102
809, 13.47500, 10.9445, 21.0209, 97.7429, 18.5992, 95.6177, -159.95, 0.00611783, 119.773, 0.666248, -57.5187, 0.667745, 122.099
809, 13.48333, 10.9548, 21.008, 97.845, 18.6082, 95.714, -159.939, 0.0061152, 119.701, 0.666161, -57.5215, 0.667668, 122.096
810, 13.49167, 10.9652, 20.995, 97.9471, 18.6172, 95.8103, -159.929, 0.00611259, 119.628, 0.666073, -57.5243, 0.667591, 122.093
810, 13.50000, 10.9755, 20.982, 98.0492, 18.6261, 95.9067, -159.918, 0.00611001, 119.555, 0.665987, -57.5271, 0.667515, 122.09
811, 13.50833, 10.9859, 20.969, 98.1513, 18.635, 96.003, -159.907, 0.00610746, 119.483, 0.6659, -57.5298, 0.667439, 122.087
811, 13.51667, 10.9962, 20.956, 98.2534, 18.6438, 96.0994, -159.896, 0.00610493, 119.41, 0.665813, -57.5326, 0.667363, 122.084
812, 13.52500, 11.0066, 20.943, 98.3556, 18.6527, 96.1958, -159.886, 0.00610244, 119.337, 0.665727, -57.5354, 0.667287, 122.081
812, 13.53333, 11.017, 20.93, 98.4578, 18.6615, 96.2922, -159.875, 0.00609997, 119.265, 0.665641, -57.5381, 0.667212, 122.078
813, 13.54167, 11.0273, 20.917, 98.56, 18.6702, 96.3886, -159.865, 0.00609753, 119.192, 0.665555, -57.5409, 0.667136, 122.075
813, 13.55000, 11.0377, 20.904, 98.6623, 18.679, 96.485, -159.854, 0.00609512, 119.12, 0.66547, -57.5436, 0.667062, 122.072
814, 13.55833, 11.0482, 20.8909, 98.7645, 18.6877, 96.5814, -159.843, 0.00609274, 119.047, 0.665385, -57.5463, 0.666987, 122.069
814, 13.56667, 11.0586, 20.8779, 98.8668, 18.6964, 96.6779, -159.833, 0.00609039, 118.975, 0.665299, -57.5491, 0.666912, 122.066
815, 13.57500, 11.069, 20.8649, 98.9691, 18.7051, 96.7743, -159.822, 0.00608806, 118.902, 0.665215, -57.5518, 0.666838, 122.064
815, 13.58333, 11.0794, 20.8518, 99.0715, 18.7137, 96.8708, -159.812, 0.00608576, 118.83, 0.66513, -57.5545, 0.666764, 122.061
816, 13.59167, 11.0899, 20.8388, 99.1738, 18.7223, 96.9672, -159.801, 0.00608349, 118.757, 0.665045, -57.5572, 0.66669, 122.058
816, 13.60000, 11.1004, 20.8257, 99.2762, 18.7309, 97.0637, -159.791, 0.00608125, 118.685, 0.664961, -57.5599, 0.666616, 122.055
816, 13.60833, 11.1108, 20.8126, 99.3786, 18.7394, 97.1602, -159.781, 0.00607904, 118.612, 0.664877, -57.5626, 0.666543, 122.052
817, 13.61667, 11.1213, 20.7995, 99.4811, 18.7479, 97.2567, -159.77, 0.00607685, 118.54, 0.664793, -57.5652, 0.666469, 122.049
818, 13.62500, 11.1318, 20.7864, 99.5835, 18.7564, 97.3532, -159.76, 0.00607469, 118.467, 0.66471, -57.5679, 0.666396, 122.046
818, 13.63333, 11.1423, 20.7733, 99.686, 18.7649, 97.4497, -159.75, 0.00607256, 118.395, 0.664627, -57.5706, 0.666323, 122.043
819, 13.64167, 11.1528, 20.7602, 99.7885, 18.7733, 97.5463, -159.739, 0.00607045, 118.323, 0.664543, -57.5732, 0.666251, 122.041
819, 13.65000, 11.1633, 20.7471, 99.891, 18.7817, 97.6428, -159.729, 0.00606837, 118.25, 0.66446, -57.5759, 0.666178, 122.038
820, 13.65833, 11.1739, 20.734, 99.9936, 18.7901, 97.7394, -159.719, 0.00606633, 118.178, 0.664378, -57.5785, 0.666106, 122.035
820, 13.66667, 11.1844, 20.7209, 100.096, 18.7985, 97.836, -159.709, 0.0060643, 118.106, 0.664295, -57.5811, 0.666034, 122.032
821, 13.67500, 11.195, 20.7077, 100.199, 18.8068, 97.9325, -159.698, 0.00606231, 118.033, 0.664213, -57.5838, 0.665963, 122.029
821, 13.68333, 11.2055, 20.6946, 100.301, 18.8151, 98.0291, -159.688, 0.00606034, 117.961, 0.664131, -57.5864, 0.665891, 122.027
822, 13.69167, 11.2161, 20.6815, 100.404, 18.8233, 98.1257, -159.678, 0.0060584, 117.889, 0.664049, -57.589, 0.66582, 122.024
822, 13.70000, 11.2267, 20.6683, 100.507, 18.8316, 98.2224, -159.668, 0.00605649, 117.816, 0.663967, -57.5916, 0.665748, 122.021
823, 13.70833, 11.2373, 20.6551, 100.609, 18.8398, 98.319, -159.658, 0.0060546, 117.744, 0.663886, -57.5942, 0.665678, 122.018
823, 13.71667, 11.2479, 20.642, 100.712, 18.848, 98.4156, -159.648, 0.00605274, 117.672, 0.663805, -57.5968, 0.665607, 122.015
824, 13.72500, 11.2585, 20.6288, 100.815, 18.8561, 98.5123, -159.638, 0.00605091, 117.6, 0.663724, -57.5993, 0.665536, 122.013
824, 13.73333, 11.2691, 20.6156, 100.918, 18.8643, 98.609, -159.628, 0.0060491, 117.528, 0.663643, -57.6019, 0.665466, 122.01
824, 13.74167, 11.2798, 20.6024, 101.02, 18.8724, 98.7057, -159.618, 0.00604732, 117.456, 0.663562, -57.6045, 0.665396, 122.007
825, 13.75000, 11.2904, 20.5892, 101.123, 18.8805, 98.8023, -159.608, 0.00604557, 117.383, 0.663482, -57.607, 0.665326, 122.004
826, 13.75833, 11.3011, 20.576, 101.226, 18.8885, 98.899, -159.598, 0.00604385, 117.311, 0.663402, -57.6096, 0.665256, 122.002
826, 13.76667, 11.3117, 20.5627, 101.329, 18.8966, 98.9958, -159.588, 0.00604215, 117.239, 0.663322, -57.6121, 0.665187, 121.999
827, 13.77500, 11.3224, 20.5495, 101.432, 18.9046, 99.0925, -159.578, 0.00604048, 117.167, 0.663242, -57.6147, 0.665118, 121.996
827, 13.78333, 11.3331, 20.5363, 101.535, 18.9125, 99.1892, -159.568, 0.00603883, 117.095, 0.663162, -57.6172, 0.665049, 121.993
828, 13.79167, 11.3438, 20.523, 101.638, 18.9205, 99.286, -159.558, 0.00603722, 117.023, 0.663083, -57.6197, 0.66498, 121.991
828, 13.80000, 11.3545, 20.5098, 101.741, 18.9284, 99.3828, -159.548, 0.00603563, 116.951, 0.663004, -57.6222, 0.664911, 121.988
829, 13.80833, 11.3652, 20.4965, 101.844, 18.9363, 99.4795, -159.539, 0.00603406, 116.879, 0.662925, -57.6247, 0.664843, 121.985
829, 13.81667, 11.376, 20.4832, 101.947, 18.9442, 99.5763, -159.529, 0.00603252, 116.807, 0.662846, -57.6273, 0.664774, 121.982
830, 13.82500, 11.3867, 20.4699, 102.05, 18.952, 99.6731, -159.519, 0.00603101, 116.735, 0.662768, -57.6297, 0.664706, 121.98
830, 13.83333, 11.3975, 20.4567, 102.153, 18.9598, 99.77, -159.509, 0.00602953, 116.664, 0.662689, -57.6322, 0.664639, 121.977
831, 13.84167, 11.4082, 20.4434, 102.256, 18.9676, 99.8668, -159.5, 0.00602807, 116.592, 0.662611, -57.6347, 0.664571, 121.974
831, 13.85000, 11.419, 20.43, 102.359, 18.9754, 99.9636, -159.49, 0.00602663, 116.52, 0.662533, -57.6372, 0.664504, 121.972
832, 13.85833, 11.4298, 20.4167, 102.462, 18.9831, 100.061, -159.48, 0.00602523, 116.448, 0.662456, -57.6397, 0.664436, 121.969
832, 13.86667, 11.4406, 20.4034, 102.566, 18.9908, 100.157, -159.471, 0.00602385, 116.376, 0.662378, -57.6421, 0.664369, 121.966
832, 13.87500, 11.4514, 20.3901, 102.669, 18.9985, 100.254, -159.461, 0.00602249, 116.305, 0.662301, -57.6446, 0.664302, 121.964
833, 13.88333, 11.4622, 20.3767, 102.772, 19.0062, 100.351, -159.451, 0.00602116, 116.233, 0.662224, -57.647, 0.664236, 121.961
834, 13.89167, 11.473, 20.3634, 102.875, 19.0138, 100.448, -159.442, 0.00601986, 116.161, 0.662147, -57.6495, 0.664169, 121.958
834, 13.90000, 11.4839, 20.35, 102.979, 19.0215, 100.545, -159.432, 0.00601859, 116.089, 0.66207, -57.6519, 0.664103, 121.956
835, 13.90833, 11.4947, 20.3367, 103.082, 19.029, 100.642, -159.423, 0.00601733, 116.018, 0.661993, -57.6543, 0.664037, 121.953
835, 13.91667, 11.5056, 20.3233, 103.185, 19.0366, 100.739, -159.413, 0.00601611, 115.946, 0.661917, -57.6567, 0.663971, 121.95
836, 13.92500, 11.5165, 20.3099, 103.289, 19.0442, 100.836, -159.404, 0.00601491, 115.875, 0.661841, -57.6592, 0.663906, 121.948
836, 13.93333, 11.5273, 20.2965, 103.392, 19.0517, 100.933, -159.394, 0.00601374, 115.803, 0.661765, -57.6616, 0.66384, 121.945
837, 13.94167, 11.5382, 20.2831, 103.496, 19.0592, 101.03, -159.385, 0.00601259, 115.732, 0.661689, -57.664, 0.663775, 121.943
837, 13.95000, 11.5491, 20.2697, 103.599, 19.0666, 101.127, -159.375, 0.00601147, 115.66, 0.661614, -57.6664, 0.66371, 121.94
838, 13.95833, 11.5601, 20.2563, 103.702, 19.0741, 101.224, -159.366, 0.00601038, 115.589, 0.661538, -57.6687, 0.663645, 121.937
838, 13.96667, 11.571, 20.2428, 103.806, 19.0815, 101.321, -159.357, 0.00600931, 115.517, 0.661463, -57.6711, 0.66358, 121.935
839, 13.97500, 11.5819, 20.2294, 103.91, 19.0889, 101.418, -159.347, 0.00600826, 115.446, 0.661388, -57.6735, 0.663516, 121.932
839, 13.98333, 11.5929, 20.2159, 104.013, 19.0962, 101.515, -159.338, 0.00600724, 115.374, 0.661313, -57.6759, 0.663452, 121.93
840, 13.99167, 11.6038, 20.2025, 104.117, 19.1036, 101.612, -159.329, 0.00600625, 115.303, 0.661239, -57.6782, 0.663388, 121.927
840, 14.00000, 11.6148, 20.189, 104.22, 19.1109, 101.709, -159.319, 0.00600528, 115.232, 0.661165, -57.6806, 0.663324, 121.924
841, 14.00833, 11.6258, 20.1755, 104.324, 19.1182, 101.806, -159.31, 0.00600434, 115.161, 0.66109, -57.6829, 0.66326, 121.922
841, 14.01667, 11.6368, 20.1621, 104.428, 19.1255, 101.903, -159.301, 0.00600342, 115.089, 0.661016, -57.6853, 0.663196, 121.919
841, 14.02500, 11.6478, 20.1486, 104.531, 19.1327, 102.001, -159.291, 0.00600253, 115.018, 0.660942, -57.6876, 0.663133, 121.917
842, 14.03333, 11.6588, 20.1351, 104.635, 19.14, 102.098, -159.282, 0.00600167, 114.947, 0.660869, -57.6899, 0.66307, 121.914
843, 14.04167, 11.6698, 20.1215, 104.739, 19.1472, 102.195, -159.273, 0.00600083, 114.876, 0.660796, -57.6923, 0.663007, 121.912
843, 14.05000, 11.6808, 20.108, 104.843, 19.1543, 102.292, -159.264, 0.00600001, 114.805, 0.660722, -57.6946, 0.662944, 121.909
844, 14.05833, 11.6919, 20.0945, 104.946, 19.1615, 102.389, -159.255, 0.00599922, 114.734, 0.660649, -57.6969, 0.662882, 121.907
844, 14.06667, 11.7029, 20.0809, 105.05, 19.1686, 102.487, -159.246, 0.00599845, 114.663, 0.660576, -57.6992, 0.662819, 121.904
845, 14.07500, 11.714, 20.0674, 105.154, 19.1757, 102.584, -159.237, 0.00599771, 114.592, 0.660504, -57.7015, 0.662757, 121.902
845, 14.08333, 11.7251, 20.0538, 105.258, 19.1828, 102.681, -159.227, 0.005997, 114.521, 0.660431, -57.7038, 0.662695, 121.899
846, 14.09167, 11.7362, 20.0403, 105.362, 19.1899, 102.778, -159.218, 0.00599631, 114.45, 0.660359, -57.7061, 0.662633, 121.897
846, 14.10000, 11.7473, 20.0267, 105.466, 19.1969, 102.876, -159.209, 0.00599564, 114.379, 0.660287, -57.7083, 0.662572, 121.894
847, 14.10833, 11.7584, 20.0131, 105.57, 19.2039, 102.973, -159.2, 0.005995, 114.308, 0.660215, -57.7106, 0.66251, 121.892
847, 14.11667, 11.7695, 19.9995, 105.674, 19.2109, 103.07, -159.191, 0.00599439, 114.237, 0.660143, -57.7129, 0.662449, 121.889
848, 14.12500, 11.7807, 19.9859, 105.778, 19.2179, 103.167, -159.182, 0.0059938, 114.167, 0.660072, -57.7151, 0.662388, 121.887
848, 14.13333, 11.7918, 19.9723, 105.882, 19.2248, 103.265, -159.173, 0.00599323, 114.096, 0.66, -57.7174, 0.662327, 121.884
849, 14.14167, 11.803, 19.9586, 105.986, 19.2318, 103.362, -159.164, 0.00599269, 114.025, 0.659929, -57.7196, 0.662267, 121.882
849, 14.15000, 11.8141, 19.945, 106.09, 19.2387, 103.46, -159.156, 0.00599218, 113.954, 0.659858, -57.7219, 0.662206, 121.879
849, 14.15833, 11.8253, 19.9314, 106.195, 19.2455, 103.557, -159.147, 0.00599168, 113.884, 0.659787, -57.7241, 0.662146, 121.877
850, 14.16667, 11.8365, 19.9177, 106.299, 19.2524, 103.654, -159.138, 0.00599122, 113.813, 0.659717, -57.7263, 0.662086, 121.874
851, 14.17500, 11.8477, 19.904, 106.403, 19.2592, 103.752, -159.129, 0.00599077, 113.743, 0.659646, -57.7285, 0.662026, 121.872
851, 14.18333, 11.8589, 19.8903, 106.507, 19.266, 103.849, -159.12, 0.00599036, 113.672, 0.659576, -57.7308, 0.661966, 121.869
852, 14.19167, 11.8701, 19.8767, 106.612, 19.2728, 103.947, -159.111, 0.00598996, 113.602, 0.659506, -57.733, 0.661906, 121.867
852, 14.20000, 11.8814, 19.863, 106.716, 19.2796, 104.044, -159.102, 0.00598959, 113.531, 0.659436, -57.7352, 0.661847, 121.864
853, 14.20833, 11.8926, 19.8493, 106.82, 19.2863, 104.142, -159.094, 0.00598925, 113.461, 0.659366, -57.7374, 0.661788, 121.862
853, 14.21667, 11.9039, 19.8355, 106.925, 19.2931, 104.239, -159.085, 0.00598893, 113.391, 0.659297, -57.7396, 0.661729, 121.86
854, 14.22500, 11.9152, 19.8218, 107.029, 19.2998, 104.337, -159.076, 0.00598863, 113.32, 0.659227, -57.7418, 0.66167, 121.857
854, 14.23333, 11.9264, 19.8081, 107.134, 19.3064, 104.434, -159.067, 0.00598836, 113.25, 0.659158, -57.7439, 0.661611, 121.855
855, 14.24167, 11.9377, 19.7943, 107.238, 19.3131, 104.532, -159.059, 0.00598812, 113.18, 0.659089, -57.7461, 0.661553, 121.852
855, 14.25000, 11.949, 19.7806, 107.343, 19.3197, 104.629, -159.05, 0.00598789, 113.11, 0.659021, -57.7483, 0.661494, 121.85
856, 14.25833, 11.9604, 19.7668, 107.447, 19.3263, 104.727, -159.041, 0.00598769, 113.039, 0.658952, -57.7504, 0.661436, 121.847
856, 14.26667, 11.9717, 19.753, 107.552, 19.3329, 104.824, -159.033, 0.00598752, 112.969, 0.658883, -57.7526, 0.661378, 121.845
857, 14.27500, 11.983, 19.7392, 107.656, 19.3395, 104.922, -159.024, 0.00598737, 112.899, 0.658815, -57.7547, 0.661321, 121.843
857, 14.28333, 11.9944, 19.7254, 107.761, 19.346, 105.02, -159.016, 0.00598724, 112.829, 0.658747, -57.7569, 0.661263, 121.84
857, 14.29167, 12.0057, 19.7116, 107.866, 19.3526, 105.117, -159.007, 0.00598714, 112.759, 0.658679, -57.759, 0.661206, 121.838
858, 14.30000, 12.0171, 19.6978, 107.97, 19.3591, 105.215, -158.998, 0.00598706, 112.689, 0.658611, -57.7612, 0.661148, 121.836
859, 14.30833, 12.0285, 19.684, 108.075, 19.3655, 105.313, -158.99, 0.00598701, 112.619, 0.658544, -57.7633, 0.661091, 121.833
859, 14.31667, 12.0399, 19.6701, 108.18, 19.372, 105.41, -158.981, 0.00598698, 112.55, 0.658477, -57.7654, 0.661034, 121.831
860, 14.32500, 12.0513, 19.6563, 108.284, 19.3784, 105.508, -158.973, 0.00598697, 112.48, 0.658409, -57.7675, 0.660978, 121.828
860, 14.33333, 12.0627, 19.6424, 108.389, 19.3849, 105.606, -158.964, 0.00598699, 112.41, 0.658342, -57.7696, 0.660921, 121.826
861, 14.34167, 12.0742, 19.6285, 108.494, 19.3913, 105.703, -158.956, 0.00598703, 112.34, 0.658275, -57.7717, 0.660865, 121.824
861, 14.35000, 12.0856, 19.6146, 108.599, 19.3976, 105.801, -158.947, 0.0059871, 112.271, 0.658209, -57.7738, 0.660809, 121.821
862, 14.35833, 12.0971, 19.6007, 108.704, 19.404, 105.899, -158.939, 0.00598718, 112.201, 0.658142, -57.7759, 0.660753, 121.819
862, 14.36667, 12.1085, 19.5868, 108.809, 19.4103, 105.997, -158.931, 0.0059873, 112.131, 0.658076, -57.778, 0.660697, 121.817
863, 14.37500, 12.12, 19.5729, 108.914, 19.4166, 106.095, -158.922, 0.00598743, 112.062, 0.65801, -57.7801, 0.660641, 121.814
863, 14.38333, 12.1315, 19.559, 109.019, 19.4229, 106.192, -158.914, 0.00598759, 111.992, 0.657944, -57.7822, 0.660586, 121.812
864, 14.39167, 12.143, 19.545, 109.124, 19.4292, 106.29, -158.905, 0.00598778, 111.923, 0.657878, -57.7843, 0.66053, 121.81
864, 14.40000, 12.1545, 19.5311, 109.229, 19.4354, 106.388, -158.897, 0.00598798, 111.854, 0.657812, -57.7863, 0.660475, 121.807
