Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
335, 5.57500, 4.1452, 71.5708, 88.7625, -133.03, 88.3196, 42.7182, 0.0844106, 177.924, 1.18474, -79.1047, 1.19867, 97.1469
335, 5.58333, 4.14875, 70.5586, 88.3471, -133.201, 87.8639, 42.5619, 0.0841033, 177.406, 1.18374, -79.3597, 1.19718, 96.9055
336, 5.59167, 4.15247, 69.5549, 87.9316, -133.371, 87.409, 42.408, 0.0837935, 176.89, 1.18272, -79.6131, 1.19568, 96.6658
336, 5.60000, 4.15634, 68.5602, 87.5163, -133.538, 86.9551, 42.2567, 0.0834815, 176.377, 1.18168, -79.8648, 1.19415, 96.428
336, 5.60833, 4.16037, 67.5742, 87.1011, -133.703, 86.5021, 42.1078, 0.0831673, 175.868, 1.18063, -80.1148, 1.19262, 96.192
337, 5.61667, 4.16454, 66.5968, 86.6861, -133.865, 86.05, 41.9615, 0.082851, 175.361, 1.17955, -80.3632, 1.19107, 95.9578
338, 5.62500, 4.16886, 65.6284, 86.2714, -134.025, 85.599, 41.8176, 0.0825327, 174.858, 1.17845, -80.6099, 1.18951, 95.7254
338, 5.63333, 4.1733, 64.6687, 85.857, -134.183, 85.1491, 41.6762, 0.0822125, 174.357, 1.17733, -80.855, 1.18793, 95.4948
339, 5.64167, 4.17788, 63.7177, 85.4429, -134.338, 84.7002, 41.5373, 0.0818905, 173.86, 1.17619, -81.0984, 1.18635, 95.2659
339, 5.65000, 4.18257, 62.7756, 85.0292, -134.491, 84.2526, 41.4009, 0.0815669, 173.366, 1.17504, -81.3402, 1.18475, 95.0388
339, 5.65833, 4.18738, 61.8422, 84.6159, -134.642, 83.8061, 41.2669, 0.0812416, 172.875, 1.17387, -81.5803, 1.18314, 94.8135
340, 5.66667, 4.19231, 60.9175, 84.2031, -134.79, 83.3608, 41.1354, 0.0809148, 172.386, 1.17268, -81.8188, 1.18152, 94.5899
341, 5.67500, 4.19733, 60.0017, 83.7909, -134.936, 82.9167, 41.0064, 0.0805866, 171.901, 1.17147, -82.0556, 1.17989, 94.3681
341, 5.68333, 4.20245, 59.0945, 83.3793, -135.08, 82.474, 40.8798, 0.080257, 171.42, 1.17025, -82.2909, 1.17825, 94.148
342, 5.69167, 4.20767, 58.1959, 82.9682, -135.221, 82.0326, 40.7557, 0.0799262, 170.941, 1.16901, -82.5245, 1.1766, 93.9296
342, 5.70000, 4.21297, 57.3062, 82.5578, -135.361, 81.5926, 40.634, 0.0795942, 170.465, 1.16776, -82.7565, 1.17494, 93.7129
342, 5.70833, 4.21836, 56.425, 82.1481, -135.497, 81.1539, 40.5148, 0.0792611, 169.992, 1.16649, -82.9868, 1.17328, 93.498
343, 5.71667, 4.22382, 55.5523, 81.7391, -135.632, 80.7167, 40.398, 0.078927, 169.522, 1.16521, -83.2156, 1.1716, 93.2847
344, 5.72500, 4.22936, 54.6883, 81.3309, -135.764, 80.2809, 40.2836, 0.078592, 169.056, 1.16391, -83.4427, 1.16992, 93.0731
344, 5.73333, 4.23496, 53.8329, 80.9235, -135.894, 79.8466, 40.1717, 0.0782562, 168.592, 1.1626, -83.6683, 1.16823, 92.8632
345, 5.74167, 4.24062, 52.9858, 80.5169, -136.021, 79.4137, 40.0621, 0.0779195, 168.132, 1.16128, -83.8923, 1.16654, 92.6549
345, 5.75000, 4.24635, 52.1472, 80.1112, -136.146, 78.9825, 39.955, 0.0775822, 167.674, 1.15995, -84.1147, 1.16483, 92.4483
345, 5.75833, 4.25212, 51.3171, 79.7064, -136.269, 78.5528, 39.8503, 0.0772442, 167.22, 1.1586, -84.3355, 1.16313, 92.2433
346, 5.76667, 4.25795, 50.4952, 79.3025, -136.39, 78.1246, 39.748, 0.0769057, 166.768, 1.15724, -84.5547, 1.16141, 92.0399
347, 5.77500, 4.26382, 49.6817, 78.8996, -136.508, 77.698, 39.6481, 0.0765667, 166.32, 1.15587, -84.7724, 1.15969, 91.8382
347, 5.78333, 4.26973, 48.8764, 78.4978, -136.624, 77.2731, 39.5506, 0.0762273, 165.874, 1.15449, -84.9885, 1.15797, 91.638
348, 5.79167, 4.27567, 48.0792, 78.0969, -136.737, 76.8498, 39.4554, 0.0758875, 165.432, 1.1531, -85.2031, 1.15624, 91.4395
348, 5.80000, 4.28165, 47.2903, 77.6971, -136.849, 76.4282, 39.3626, 0.0755475, 164.992, 1.15169, -85.4162, 1.15451, 91.2425
348, 5.80833, 4.28766, 46.5094, 77.2984, -136.958, 76.0082, 39.2723, 0.0752073, 164.556, 1.15028, -85.6276, 1.15277, 91.0472
349, 5.81667, 4.29369, 45.7364, 76.9008, -137.064, 75.59, 39.1842, 0.0748668, 164.122, 1.14886, -85.8376, 1.15103, 90.8533
350, 5.82500, 4.29975, 44.9715, 76.5044, -137.169, 75.1735, 39.0985, 0.0745263, 163.692, 1.14743, -86.0461, 1.14929, 90.6611
350, 5.83333, 4.30582, 44.2145, 76.1091, -137.271, 74.7587, 39.0152, 0.0741858, 163.264, 1.14599, -86.253, 1.14754, 90.4704
351, 5.84167, 4.31191, 43.4653, 75.715, -137.371, 74.3456, 38.9343, 0.0738452, 162.839, 1.14455, -86.4585, 1.14579, 90.2811
351, 5.85000, 4.31802, 42.7239, 75.3222, -137.468, 73.9344, 38.8556, 0.0735048, 162.418, 1.14309, -86.6624, 1.14404, 90.0935
351, 5.85833, 4.32413, 41.9902, 74.9306, -137.563, 73.5249, 38.7793, 0.0731645, 161.999, 1.14163, -86.8648, 1.14229, 89.9073
352, 5.86667, 4.33025, 41.2641, 74.5403, -137.656, 73.1172, 38.7054, 0.0728244, 161.583, 1.14016, -87.0658, 1.14053, 89.7226
353, 5.87500, 4.33637, 40.5457, 74.1512, -137.747, 72.7113, 38.6337, 0.0724845, 161.17, 1.13868, -87.2653, 1.13877, 89.5394
353, 5.88333, 4.34249, 39.8347, 73.7635, -137.835, 72.3073, 38.5644, 0.0721449, 160.76, 1.1372, -87.4633, 1.13702, 89.3577
354, 5.89167, 4.34862, 39.1312, 73.3771, -137.921, 71.905, 38.4974, 0.0718057, 160.352, 1.13571, -87.6599, 1.13526, 89.1774
354, 5.90000, 4.35473, 38.4351, 72.992, -138.005, 71.5046, 38.4327, 0.0714668, 159.948, 1.13421, -87.8551, 1.1335, 88.9986
354, 5.90833, 4.36085, 37.7463, 72.6084, -138.087, 71.1061, 38.3703, 0.0711284, 159.546, 1.13271, -88.0488, 1.13174, 88.8212
355, 5.91667, 4.36695, 37.0647, 72.2261, -138.166, 70.7094, 38.3102, 0.0707904, 159.147, 1.1312, -88.241, 1.12998, 88.6453
356, 5.92500, 4.37304, 36.3903, 71.8452, -138.243, 70.3146, 38.2524, 0.070453, 158.751, 1.12969, -88.4319, 1.12822, 88.4707
356, 5.93333, 4.37912, 35.7231, 71.4657, -138.318, 69.9217, 38.1969, 0.0701162, 158.358, 1.12817, -88.6213, 1.12645, 88.2976
357, 5.94167, 4.38519, 35.0628, 71.0877, -138.39, 69.5307, 38.1436, 0.0697799, 157.968, 1.12665, -88.8093, 1.12469, 88.1258
357, 5.95000, 4.39124, 34.4096, 70.7111, -138.46, 69.1416, 38.0927, 0.0694443, 157.58, 1.12513, -88.9959, 1.12294, 87.9555
357, 5.95833, 4.39727, 33.7633, 70.3361, -138.528, 68.7544, 38.044, 0.0691094, 157.195, 1.1236, -89.1812, 1.12118, 87.7865
358, 5.96667, 4.40328, 33.1237, 69.9624, -138.594, 68.3691, 37.9975, 0.0687752, 156.813, 1.12206, -89.3651, 1.11942, 87.6189
359, 5.97500, 4.40928, 32.491, 69.5904, -138.657, 67.9857, 37.9534, 0.0684417, 156.434, 1.12053, -89.5476, 1.11766, 87.4526
359, 5.98333, 4.41524, 31.865, 69.2198, -138.719, 67.6043, 37.9114, 0.0681091, 156.057, 1.11899, -89.7287, 1.11591, 87.2877
360, 5.99167, 4.42119, 31.2455, 68.8507, -138.778, 67.2247, 37.8718, 0.0677773, 155.683, 1.11744, -89.9085, 1.11415, 87.124
360, 6.00000, 4.42711, 30.6327, 68.4832, -138.834, 66.8471, 37.8343, 0.0674464, 155.312, 1.1159, -90.0869, 1.1124, 86.9617
360, 6.00833, 4.433, 30.0264, 68.1173, -138.889, 66.4715, 37.7992, 0.0671163, 154.943, 1.11435, -90.264, 1.11065, 86.8008
361, 6.01667, 4.43887, 29.4265, 67.7529, -138.941, 66.0978, 37.7662, 0.0667872, 154.577, 1.1128, -90.4398, 1.10891, 86.641
362, 6.02500, 4.4447, 28.833, 67.3901, -138.991, 65.726, 37.7355, 0.066459, 154.214, 1.11124, -90.6143, 1.10716, 86.4826
362, 6.03333, 4.45051, 28.2457, 67.0289, -139.039, 65.3562, 37.707, 0.0661318, 153.853, 1.10969, -90.7874, 1.10542, 86.3255
363, 6.04167, 4.45628, 27.6647, 66.6692, -139.085, 64.9884, 37.6807, 0.0658057, 153.495, 1.10813, -90.9593, 1.10368, 86.1696
363, 6.05000, 4.46203, 27.0899, 66.3112, -139.128, 64.6225, 37.6567, 0.0654805, 153.14, 1.10657, -91.1299, 1.10194, 86.015
363, 6.05833, 4.46774, 26.5211, 65.9549, -139.169, 64.2585, 37.6348, 0.0651565, 152.787, 1.10501, -91.2992, 1.1002, 85.8616
364, 6.06667, 4.47342, 25.9584, 65.6001, -139.208, 63.8965, 37.6152, 0.0648335, 152.437, 1.10345, -91.4672, 1.09847, 85.7094
365, 6.07500, 4.47906, 25.4016, 65.247, -139.245, 63.5365, 37.5977, 0.0645116, 152.089, 1.10189, -91.634, 1.09674, 85.5584
365, 6.08333, 4.48467, 24.8508, 64.8955, -139.279, 63.1785, 37.5825, 0.0641909, 151.744, 1.10033, -91.7995, 1.09502, 85.4087
366, 6.09167, 4.49024, 24.3057, 64.5456, -139.312, 62.8224, 37.5695, 0.0638713, 151.401, 1.09876, -91.9638, 1.0933, 85.2601
366, 6.10000, 4.49578, 23.7665, 64.1975, -139.342, 62.4682, 37.5586, 0.0635529, 151.061, 1.0972, -92.1268, 1.09158, 85.1128
366, 6.10833, 4.50128, 23.233, 63.851, -139.37, 62.1161, 37.55, 0.0632357, 150.723, 1.09564, -92.2886, 1.08986, 84.9666
367, 6.11667, 4.50675, 22.705, 63.5061, -139.395, 61.7658, 37.5435, 0.0629197, 150.388, 1.09408, -92.4492, 1.08815, 84.8216
368, 6.12500, 4.51218, 22.1827, 63.163, -139.419, 61.4176, 37.5393, 0.062605, 150.055, 1.09251, -92.6086, 1.08644, 84.6777
368, 6.13333, 4.51757, 21.666, 62.8215, -139.44, 61.0713, 37.5372, 0.0622915, 149.725, 1.09095, -92.7668, 1.08474, 84.535
369, 6.14167, 4.52292, 21.1546, 62.4817, -139.459, 60.727, 37.5372, 0.0619792, 149.397, 1.08939, -92.9238, 1.08304, 84.3934
369, 6.15000, 4.52824, 20.6487, 62.1436, -139.476, 60.3846, 37.5395, 0.0616683, 149.071, 1.08783, -93.0796, 1.08135, 84.253
369, 6.15833, 4.53352, 20.1481, 61.8072, -139.491, 60.0443, 37.5439, 0.0613587, 148.748, 1.08627, -93.2343, 1.07966, 84.1136
370, 6.16667, 4.53876, 19.6527, 61.4725, -139.504, 59.7058, 37.5505, 0.0610503, 148.427, 1.08471, -93.3878, 1.07797, 83.9754
371, 6.17500, 4.54396, 19.1626, 61.1396, -139.514, 59.3693, 37.5593, 0.0607434, 148.109, 1.08315, -93.5401, 1.07629, 83.8382
371, 6.18333, 4.54912, 18.6777, 60.8083, -139.522, 59.0348, 37.5702, 0.0604377, 147.793, 1.08159, -93.6913, 1.07461, 83.7022
372, 6.19167, 4.55424, 18.1978, 60.4787, -139.528, 58.7022, 37.5833, 0.0601334, 147.479, 1.08004, -93.8413, 1.07294, 83.5672
372, 6.20000, 4.55933, 17.723, 60.1509, -139.532, 58.3716, 37.5985, 0.0598305, 147.168, 1.07848, -93.9902, 1.07127, 83.4333
372, 6.20833, 4.56438, 17.2532, 59.8248, -139.534, 58.0429, 37.6159, 0.059529, 146.859, 1.07693, -94.1381, 1.06961, 83.3004
373, 6.21667, 4.56939, 16.7882, 59.5004, -139.533, 57.7161, 37.6354, 0.0592288, 146.552, 1.07538, -94.2848, 1.06795, 83.1686
374, 6.22500, 4.57435, 16.3282, 59.1778, -139.53, 57.3913, 37.6571, 0.05893, 146.248, 1.07383, -94.4304, 1.06629, 83.0378
374, 6.23333, 4.57929, 15.873, 58.8569, -139.526, 57.0685, 37.681, 0.0586327, 145.945, 1.07229, -94.5749, 1.06465, 82.9081
375, 6.24167, 4.58418, 15.4225, 58.5377, -139.519, 56.7476, 37.707, 0.0583367, 145.645, 1.07074, -94.7183, 1.063, 82.7794
375, 6.25000, 4.58904, 14.9768, 58.2202, -139.509, 56.4286, 37.7351, 0.0580422, 145.348, 1.0692, -94.8606, 1.06136, 82.6517
375, 6.25833, 4.59385, 14.5357, 57.9045, -139.498, 56.1115, 37.7654, 0.0577492, 145.052, 1.06766, -95.0019, 1.05973, 82.525
376, 6.26667, 4.59863, 14.0991, 57.5905, -139.484, 55.7964, 37.7978, 0.0574575, 144.759, 1.06612, -95.1421, 1.0581, 82.3992
377, 6.27500, 4.60337, 13.6672, 57.2783, -139.469, 55.4832, 37.8324, 0.0571673, 144.467, 1.06459, -95.2813, 1.05648, 82.2745
377, 6.28333, 4.60808, 13.2397, 56.9678, -139.451, 55.1719, 37.8691, 0.0568786, 144.178, 1.06306, -95.4194, 1.05486, 82.1507
378, 6.29167, 4.61275, 12.8167, 56.659, -139.431, 54.8625, 37.9079, 0.0565913, 143.891, 1.06153, -95.5565, 1.05325, 82.0279
378, 6.30000, 4.61738, 12.398, 56.352, -139.409, 54.5551, 37.9489, 0.0563055, 143.607, 1.06, -95.6926, 1.05164, 81.9061
378, 6.30833, 4.62197, 11.9837, 56.0468, -139.384, 54.2496, 37.992, 0.0560211, 143.324, 1.05848, -95.8276, 1.05004, 81.7852
379, 6.31667, 4.62653, 11.5737, 55.7432, -139.358, 53.9459, 38.0372, 0.0557382, 143.043, 1.05696, -95.9617, 1.04844, 81.6652
380, 6.32500, 4.63105, 11.1679, 55.4415, -139.329, 53.6442, 38.0846, 0.0554568, 142.765, 1.05544, -96.0947, 1.04685, 81.5462
380, 6.33333, 4.63554, 10.7664, 55.1414, -139.298, 53.3443, 38.1341, 0.0551769, 142.489, 1.05393, -96.2268, 1.04527, 81.4281
381, 6.34167, 4.63999, 10.3689, 54.8431, -139.265, 53.0464, 38.1858, 0.0548984, 142.214, 1.05242, -96.3578, 1.04369, 81.3109
381, 6.35000, 4.6444, 9.97556, 54.5466, -139.23, 52.7503, 38.2395, 0.0546214, 141.942, 1.05091, -96.4879, 1.04212, 81.1946
381, 6.35833, 4.64879, 9.58627, 54.2518, -139.193, 52.4562, 38.2954, 0.054346, 141.672, 1.04941, -96.6171, 1.04055, 81.0792
382, 6.36667, 4.65313, 9.20094, 53.9587, -139.154, 52.1638, 38.3535, 0.0540719, 141.403, 1.04791, -96.7452, 1.03899, 80.9647
383, 6.37500, 4.65745, 8.81961, 53.6674, -139.112, 51.8734, 38.4136, 0.0537994, 141.137, 1.04641, -96.8724, 1.03743, 80.8511
383, 6.38333, 4.66173, 8.44218, 53.3778, -139.068, 51.5849, 38.4759, 0.0535284, 140.873, 1.04492, -96.9987, 1.03588, 80.7384
384, 6.39167, 4.66597, 8.06858, 53.0899, -139.022, 51.2982, 38.5404, 0.0532588, 140.611, 1.04343, -97.124, 1.03434, 80.6265
384, 6.40000, 4.67019, 7.69884, 52.8038, -138.974, 51.0134, 38.6069, 0.0529908, 140.35, 1.04194, -97.2484, 1.0328, 80.5154
384, 6.40833, 4.67437, 7.33287, 52.5195, -138.924, 50.7305, 38.6756, 0.0527242, 140.092, 1.04046, -97.3719, 1.03126, 80.4053
385, 6.41667, 4.67852, 6.97059, 52.2368, -138.872, 50.4493, 38.7464, 0.0524591, 139.835, 1.03898, -97.4945, 1.02974, 80.2959
386, 6.42500, 4.68264, 6.61204, 51.9559, -138.817, 50.1701, 38.8193, 0.0521955, 139.581, 1.03751, -97.6162, 1.02821, 80.1874
386, 6.43333, 4.68673, 6.25714, 51.6768, -138.761, 49.8927, 38.8944, 0.0519334, 139.328, 1.03604, -97.7369, 1.0267, 80.0798
387, 6.44167, 4.69079, 5.9058, 51.3993, -138.702, 49.6171, 38.9716, 0.0516728, 139.077, 1.03458, -97.8568, 1.02519, 79.9729
387, 6.45000, 4.69482, 5.55806, 51.1237, -138.641, 49.3434, 39.0509, 0.0514137, 138.828, 1.03312, -97.9758, 1.02369, 79.8668
387, 6.45833, 4.69882, 5.21385, 50.8497, -138.578, 49.0715, 39.1323, 0.051156, 138.581, 1.03166, -98.0939, 1.02219, 79.7616
388, 6.46667, 4.70279, 4.87307, 50.5774, -138.513, 48.8014, 39.2159, 0.0508998, 138.336, 1.03021, -98.2112, 1.0207, 79.6571
389, 6.47500, 4.70673, 4.53577, 50.3069, -138.445, 48.5332, 39.3016, 0.0506451, 138.092, 1.02876, -98.3275, 1.01921, 79.5535
389, 6.48333, 4.71064, 4.20188, 50.0382, -138.376, 48.2668, 39.3895, 0.0503919, 137.851, 1.02731, -98.4431, 1.01773, 79.4506
390, 6.49167, 4.71453, 3.87131, 49.7711, -138.304, 48.0021, 39.4794, 0.0501401, 137.611, 1.02587, -98.5578, 1.01626, 79.3485
390, 6.50000, 4.71839, 3.5441, 49.5058, -138.23, 47.7393, 39.5715, 0.0498899, 137.373, 1.02444, -98.6716, 1.01479, 79.2471
390, 6.50833, 4.72222, 3.22017, 49.2422, -138.155, 47.4784, 39.6658, 0.049641, 137.137, 1.02301, -98.7846, 1.01333, 79.1466
391, 6.51667, 4.72603, 2.89945, 48.9803, -138.076, 47.2191, 39.7621, 0.0493936, 136.902, 1.02158, -98.8968, 1.01187, 79.0467
392, 6.52500, 4.72981, 2.58199, 48.7201, -137.996, 46.9617, 39.8606, 0.0491477, 136.669, 1.02016, -99.0082, 1.01042, 78.9477
392, 6.53333, 4.73356, 2.26769, 48.4616, -137.914, 46.7061, 39.9613, 0.0489033, 136.438, 1.01874, -99.1187, 1.00898, 78.8493
393, 6.54167, 4.73729, 1.9565, 48.2048, -137.829, 46.4523, 40.064, 0.0486603, 136.209, 1.01733, -99.2285, 1.00754, 78.7517
393, 6.55000, 4.741, 1.64844, 47.9498, -137.743, 46.2003, 40.1689, 0.0484187, 135.981, 1.01592, -99.3375, 1.00611, 78.6548
393, 6.55833, 4.74468, 1.34345, 47.6965, -137.654, 45.95, 40.276, 0.0481786, 135.755, 1.01452, -99.4456, 1.00468, 78.5587
394, 6.56667, 4.74834, 1.04145, 47.4448, -137.563, 45.7015, 40.3852, 0.0479399, 135.531, 1.01312, -99.553, 1.00326, 78.4632
395, 6.57500, 4.75197, 0.742487, 47.1949, -137.47, 45.4548, 40.4965, 0.0477027, 135.309, 1.01172, -99.6596, 1.00185, 78.3685
395, 6.58333, 4.75559, 0.446485, 46.9467, -137.374, 45.2099, 40.6099, 0.0474668, 135.088, 1.01033, -99.7654, 1.00044, 78.2744
396, 6.59167, 4.75918, 0.153375, 46.7001, -137.277, 44.9667, 40.7255, 0.0472324, 134.868, 1.00895, -99.8705, 0.99904, 78.1811
396, 6.60000, 4.76275, -0.136805, 46.4553, -137.177, 44.7253, 40.8432, 0.0469994, 134.651, 1.00757, -99.9748, 0.997645, 78.0884
396, 6.60833, 4.7663, -0.424123, 46.2122, -137.076, 44.4856, 40.9631, 0.0467679, 134.435, 1.00619, -100.078, 0.996255, 77.9964
397, 6.61667, 4.76983, -0.708645, 45.9707, -136.972, 44.2477, 41.0851, 0.0465377, 134.22, 1.00482, -100.181, 0.994871, 77.9051
398, 6.62500, 4.77333, -0.990337, 45.731, -136.866, 44.0115, 41.2093, 0.0463089, 134.007, 1.00346, -100.283, 0.993494, 77.8145
398, 6.63333, 4.77682, -1.26926, 45.4929, -136.758, 43.7771, 41.3355, 0.0460815, 133.796, 1.0021, -100.385, 0.992122, 77.7245
399, 6.64167, 4.78029, -1.54549, 45.2565, -136.647, 43.5443, 41.464, 0.0458555, 133.586, 1.00074, -100.485, 0.990756, 77.6352
399, 6.65000, 4.78374, -1.81898, 45.0218, -136.535, 43.3134, 41.5946, 0.0456309, 133.378, 0.999392, -100.585, 0.989396, 77.5465
399, 6.65833, 4.78718, -2.08979, 44.7888, -136.42, 43.0841, 41.7273, 0.0454077, 133.172, 0.998046, -100.684, 0.988043, 77.4585
400, 6.66667, 4.79059, -2.358, 44.5574, -136.303, 42.8566, 41.8621, 0.0451858, 132.967, 0.996705, -100.783, 0.986695, 77.3711
401, 6.67500, 4.79399, -2.62356, 44.3278, -136.184, 42.6308, 41.9992, 0.0449653, 132.763, 0.995369, -100.881, 0.985353, 77.2843
401, 6.68333, 4.79737, -2.88654, 44.0998, -136.063, 42.4068, 42.1383, 0.0447462, 132.561, 0.994038, -100.978, 0.984017, 77.1982
402, 6.69167, 4.80073, -3.14699, 43.8735, -135.94, 42.1844, 42.2796, 0.0445284, 132.36, 0.992711, -101.074, 0.982687, 77.1127
402, 6.70000, 4.80408, -3.40489, 43.6488, -135.815, 41.9637, 42.4231, 0.0443119, 132.161, 0.99139, -101.17, 0.981362, 77.0278
402, 6.70833, 4.80741, -3.66029, 43.4258, -135.687, 41.7448, 42.5686, 0.0440968, 131.964, 0.990074, -101.265, 0.980044, 76.9436
403, 6.71667, 4.81073, -3.91326, 43.2045, -135.558, 41.5276, 42.7164, 0.043883, 131.768, 0.988762, -101.359, 0.978732, 76.8599
404, 6.72500, 4.81403, -4.16375, 42.9848, -135.426, 41.312, 42.8663, 0.0436706, 131.573, 0.987456, -101.453, 0.977425, 76.7768
404, 6.73333, 4.81732, -4.41183, 42.7669, -135.292, 41.0982, 43.0183, 0.0434595, 131.38, 0.986155, -101.546, 0.976124, 76.6943
405, 6.74167, 4.82059, -4.65755, 42.5505, -135.156, 40.886, 43.1725, 0.0432496, 131.188, 0.984858, -101.638, 0.974829, 76.6124
405, 6.75000, 4.82385, -4.90088, 42.3358, -135.018, 40.6756, 43.3288, 0.0430411, 130.998, 0.983567, -101.73, 0.97354, 76.5311
405, 6.75833, 4.8271, -5.14188, 42.1228, -134.877, 40.4668, 43.4873, 0.0428339, 130.809, 0.98228, -101.821, 0.972257, 76.4504
406, 6.76667, 4.83034, -5.3806, 41.9114, -134.735, 40.2597, 43.6479, 0.042628, 130.621, 0.980999, -101.911, 0.970979, 76.3703
407, 6.77500, 4.83356, -5.617, 41.7017, -134.59, 40.0543, 43.8106, 0.0424233, 130.435, 0.979722, -102.001, 0.969708, 76.2907
407, 6.78333, 4.83677, -5.85116, 41.4936, -134.443, 39.8506, 43.9755, 0.04222, 130.25, 0.978451, -102.09, 0.968442, 76.2117
408, 6.79167, 4.83997, -6.08311, 41.2871, -134.294, 39.6485, 44.1426, 0.0420179, 130.066, 0.977184, -102.179, 0.967181, 76.1332
408, 6.80000, 4.84315, -6.31282, 41.0823, -134.143, 39.4481, 44.3117, 0.0418171, 129.884, 0.975923, -102.267, 0.965927, 76.0553
408, 6.80833, 4.84633, -6.54035, 40.8792, -133.99, 39.2494, 44.4831, 0.0416175, 129.704, 0.974667, -102.354, 0.964678, 75.9779
409, 6.81667, 4.8495, -6.76575, 40.6776, -133.835, 39.0523, 44.6565, 0.0414192, 129.524, 0.973415, -102.441, 0.963435, 75.9011
410, 6.82500, 4.85265, -6.98899, 40.4777, -133.677, 38.8569, 44.8321, 0.0412221, 129.346, 0.972169, -102.527, 0.962197, 75.8248
410, 6.83333, 4.8558, -7.21012, 40.2795, -133.518, 38.6632, 45.0099, 0.0410263, 129.169, 0.970927, -102.613, 0.960965, 75.7491
411, 6.84167, 4.85894, -7.42919, 40.0828, -133.356, 38.4711, 45.1898, 0.0408316, 128.994, 0.969691, -102.698, 0.959739, 75.6739
411, 6.85000, 4.86207, -7.64617, 39.8879, -133.192, 38.2807, 45.3718, 0.0406382, 128.82, 0.96846, -102.782, 0.958519, 75.5992
411, 6.85833, 4.86519, -7.86111, 39.6945, -133.026, 38.0919, 45.5559, 0.0404461, 128.647, 0.967233, -102.866, 0.957304, 75.525
412, 6.86667, 4.8683, -8.07406, 39.5027, -132.858, 37.9047, 45.7422, 0.0402551, 128.475, 0.966012, -102.949, 0.956094, 75.4513
413, 6.87500, 4.8714, -8.28498, 39.3126, -132.688, 37.7192, 45.9305, 0.0400653, 128.305, 0.964795, -103.031, 0.95489, 75.3782
413, 6.88333, 4.8745, -8.49393, 39.1241, -132.516, 37.5354, 46.121, 0.0398767, 128.136, 0.963584, -103.113, 0.953692, 75.3056
414, 6.89167, 4.87759, -8.70095, 38.9372, -132.341, 37.3532, 46.3137, 0.0396893, 127.968, 0.962377, -103.195, 0.952499, 75.2334
414, 6.90000, 4.88067, -8.90602, 38.752, -132.165, 37.1726, 46.5084, 0.0395031, 127.801, 0.961175, -103.276, 0.951312, 75.1618
414, 6.90833, 4.88375, -9.10917, 38.5683, -131.986, 36.9936, 46.7053, 0.0393181, 127.636, 0.959979, -103.356, 0.95013, 75.0906
415, 6.91667, 4.88682, -9.31046, 38.3863, -131.806, 36.8163, 46.9043, 0.0391342, 127.472, 0.958787, -103.436, 0.948953, 75.02
416, 6.92500, 4.88988, -9.50986, 38.2059, -131.623, 36.6406, 47.1053, 0.0389514, 127.309, 0.9576, -103.515, 0.947782, 74.9498
416, 6.93333, 4.89294, -9.70741, 38.0271, -131.438, 36.4666, 47.3085, 0.0387699, 127.147, 0.956418, -103.594, 0.946617, 74.8801
417, 6.94167, 4.89599, -9.90315, 37.8499, -131.251, 36.2941, 47.5138, 0.0385894, 126.987, 0.955241, -103.672, 0.945456, 74.8109
417, 6.95000, 4.89904, -10.0971, 37.6743, -131.062, 36.1233, 47.7212, 0.0384101, 126.827, 0.954069, -103.75, 0.944301, 74.7421
417, 6.95833, 4.90209, -10.2892, 37.5003, -130.871, 35.9541, 47.9306, 0.0382319, 126.669, 0.952902, -103.827, 0.943152, 74.6739
418, 6.96667, 4.90513, -10.4796, 37.3279, -130.678, 35.7865, 48.1422, 0.0380548, 126.512, 0.95174, -103.904, 0.942008, 74.606
418, 6.97500, 4.90816, -10.6682, 37.1571, -130.482, 35.6206, 48.3558, 0.0378789, 126.356, 0.950583, -103.98, 0.940869, 74.5387
419, 6.98333, 4.91119, -10.855, 36.9879, -130.285, 35.4562, 48.5714, 0.0377041, 126.201, 0.94943, -104.056, 0.939735, 74.4718
420, 6.99167, 4.91422, -11.0402, 36.8203, -130.086, 35.2935, 48.7892, 0.0375303, 126.048, 0.948283, -104.131, 0.938607, 74.4053
420, 7.00000, 4.91724, -11.2237, 36.6543, -129.884, 35.1324, 49.009, 0.0373577, 125.895, 0.94714, -104.205, 0.937484, 74.3393
420, 7.00833, 4.92027, -11.4055, 36.4899, -129.681, 34.9728, 49.2309, 0.0371861, 125.744, 0.946002, -104.279, 0.936366, 74.2738
421, 7.01667, 4.92329, -11.5856, 36.3271, -129.475, 34.8149, 49.4548, 0.0370156, 125.594, 0.944869, -104.353, 0.935253, 74.2087
422, 7.02500, 4.9263, -11.7641, 36.1659, -129.268, 34.6586, 49.6807, 0.0368462, 125.445, 0.94374, -104.426, 0.934146, 74.144
422, 7.03333, 4.92932, -11.941, 36.0062, -129.058, 34.5039, 49.9087, 0.0366778, 125.297, 0.942617, -104.499, 0.933043, 74.0797
423, 7.04167, 4.93233, -12.1163, 35.8482, -128.846, 34.3507, 50.1387, 0.0365105, 125.15, 0.941498, -104.571, 0.931946, 74.0159
423, 7.05000, 4.93534, -12.29, 35.6917, -128.633, 34.1992, 50.3707, 0.0363443, 125.004, 0.940384, -104.642, 0.930854, 73.9525
