Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.146694, 38.4799, 4.47299, -25.4904, 4.65012, 154.815, 0.00227145, -33.96, 0.143586, 112.399, 0.145028, -67.749
69, 1.15000, 0.147536, 38.0853, 4.4901, -25.3762, 4.66804, 154.934, 0.00227896, -33.8562, 0.143657, 112.308, 0.145101, -67.8393
69, 1.15833, 0.148384, 37.6923, 4.50732, -25.2631, 4.68607, 155.051, 0.00228646, -33.7533, 0.143728, 112.217, 0.145175, -67.9293
70, 1.16667, 0.149237, 37.3006, 4.52463, -25.1511, 4.7042, 155.167, 0.00229397, -33.6514, 0.1438, 112.127, 0.14525, -68.0192
71, 1.17500, 0.150094, 36.9104, 4.54203, -25.0403, 4.72243, 155.282, 0.00230147, -33.5504, 0.143873, 112.036, 0.145325, -68.1088
71, 1.18333, 0.150958, 36.5217, 4.55953, -24.9307, 4.74076, 155.396, 0.00230898, -33.4502, 0.143947, 111.946, 0.145401, -68.1982
72, 1.19167, 0.151826, 36.1343, 4.57713, -24.8221, 4.7592, 155.508, 0.00231648, -33.3509, 0.144021, 111.856, 0.145478, -68.2875
72, 1.20000, 0.152699, 35.7483, 4.59482, -24.7148, 4.77774, 155.62, 0.00232399, -33.2524, 0.144096, 111.766, 0.145556, -68.3765
72, 1.20833, 0.153578, 35.3637, 4.61261, -24.6086, 4.79638, 155.73, 0.0023315, -33.1546, 0.144172, 111.677, 0.145635, -68.4654
73, 1.21667, 0.154462, 34.9803, 4.6305, -24.5035, 4.81512, 155.839, 0.00233901, -33.0576, 0.144248, 111.588, 0.145714, -68.5541
74, 1.22500, 0.155351, 34.5983, 4.64848, -24.3996, 4.83397, 155.947, 0.00234652, -32.9612, 0.144326, 111.498, 0.145795, -68.6427
74, 1.23333, 0.156246, 34.2176, 4.66656, -24.2968, 4.85291, 156.054, 0.00235403, -32.8656, 0.144404, 111.409, 0.145876, -68.731
75, 1.24167, 0.157146, 33.838, 4.68474, -24.1952, 4.87196, 156.16, 0.00236155, -32.7705, 0.144483, 111.32, 0.145958, -68.8193
75, 1.25000, 0.158051, 33.4598, 4.70301, -24.0946, 4.89111, 156.264, 0.00236907, -32.6761, 0.144562, 111.232, 0.14604, -68.9073
75, 1.25833, 0.158961, 33.0827, 4.72138, -23.9953, 4.91037, 156.368, 0.00237659, -32.5822, 0.144643, 111.143, 0.146124, -68.9952
76, 1.26667, 0.159877, 32.7068, 4.73984, -23.897, 4.92972, 156.47, 0.00238412, -32.4889, 0.144724, 111.055, 0.146208, -69.083
77, 1.27500, 0.160798, 32.3321, 4.7584, -23.7999, 4.94918, 156.572, 0.00239165, -32.396, 0.144806, 110.966, 0.146294, -69.1707
77, 1.28333, 0.161724, 31.9585, 4.77705, -23.7038, 4.96874, 156.672, 0.00239919, -32.3037, 0.144889, 110.878, 0.14638, -69.2582
78, 1.29167, 0.162656, 31.5861, 4.79581, -23.6089, 4.9884, 156.771, 0.00240674, -32.2118, 0.144972, 110.79, 0.146467, -69.3456
78, 1.30000, 0.163593, 31.2147, 4.81465, -23.5152, 5.00816, 156.869, 0.00241429, -32.1204, 0.145057, 110.702, 0.146555, -69.4328
78, 1.30833, 0.164536, 30.8444, 4.83359, -23.4225, 5.02803, 156.966, 0.00242185, -32.0294, 0.145142, 110.614, 0.146643, -69.52
79, 1.31667, 0.165484, 30.4751, 4.85263, -23.331, 5.048, 157.061, 0.00242942, -31.9387, 0.145228, 110.527, 0.146733, -69.607
80, 1.32500, 0.166438, 30.1069, 4.87177, -23.2405, 5.06807, 157.156, 0.00243699, -31.8484, 0.145315, 110.439, 0.146823, -69.694
80, 1.33333, 0.167397, 29.7397, 4.891, -23.1512, 5.08824, 157.249, 0.00244457, -31.7584, 0.145403, 110.352, 0.146915, -69.7808
81, 1.34167, 0.168362, 29.3734, 4.91033, -23.0629, 5.10852, 157.342, 0.00245217, -31.6688, 0.145491, 110.264, 0.147007, -69.8676
81, 1.35000, 0.169332, 29.0082, 4.92975, -22.9758, 5.1289, 157.433, 0.00245977, -31.5794, 0.145581, 110.177, 0.1471, -69.9542
81, 1.35833, 0.170308, 28.6439, 4.94927, -22.8897, 5.14938, 157.523, 0.00246739, -31.4903, 0.145671, 110.089, 0.147194, -70.0408
82, 1.36667, 0.171289, 28.2804, 4.96889, -22.8048, 5.16996, 157.613, 0.00247502, -31.4014, 0.145762, 110.002, 0.147289, -70.1273
83, 1.37500, 0.172276, 27.9179, 4.9886, -22.7209, 5.19065, 157.701, 0.00248266, -31.3128, 0.145854, 109.915, 0.147385, -70.2137
83, 1.38333, 0.173269, 27.5563, 5.00841, -22.6381, 5.21144, 157.788, 0.00249032, -31.2243, 0.145947, 109.828, 0.147481, -70.3001
84, 1.39167, 0.174267, 27.1954, 5.02832, -22.5564, 5.23234, 157.874, 0.00249799, -31.136, 0.14604, 109.741, 0.147579, -70.3864
84, 1.40000, 0.175271, 26.8355, 5.04832, -22.4758, 5.25333, 157.959, 0.00250568, -31.0479, 0.146135, 109.654, 0.147678, -70.4726
84, 1.40833, 0.176281, 26.4764, 5.06842, -22.3962, 5.27443, 158.043, 0.00251338, -30.9599, 0.14623, 109.567, 0.147777, -70.5587
85, 1.41667, 0.177297, 26.118, 5.08861, -22.3177, 5.29564, 158.125, 0.0025211, -30.8721, 0.146326, 109.481, 0.147878, -70.6449
86, 1.42500, 0.178318, 25.7604, 5.10891, -22.2403, 5.31695, 158.207, 0.00252884, -30.7843, 0.146423, 109.394, 0.147979, -70.7309
86, 1.43333, 0.179345, 25.4036, 5.12929, -22.164, 5.33836, 158.288, 0.0025366, -30.6967, 0.146521, 109.307, 0.148081, -70.8169
87, 1.44167, 0.180378, 25.0474, 5.14978, -22.0887, 5.35988, 158.367, 0.00254437, -30.6091, 0.14662, 109.22, 0.148185, -70.9029
87, 1.45000, 0.181417, 24.692, 5.17037, -22.0144, 5.3815, 158.446, 0.00255217, -30.5216, 0.14672, 109.134, 0.148289, -70.9888
87, 1.45833, 0.182462, 24.3373, 5.19105, -21.9412, 5.40323, 158.524, 0.00255999, -30.4341, 0.146821, 109.047, 0.148394, -71.0747
88, 1.46667, 0.183512, 23.9833, 5.21183, -21.8691, 5.42506, 158.6, 0.00256784, -30.3466, 0.146922, 108.96, 0.1485, -71.1606
89, 1.47500, 0.184569, 23.6299, 5.23271, -21.798, 5.447, 158.676, 0.0025757, -30.2591, 0.147025, 108.874, 0.148607, -71.2464
89, 1.48333, 0.185631, 23.2771, 5.25368, -21.7279, 5.46904, 158.75, 0.0025836, -30.1717, 0.147128, 108.787, 0.148715, -71.3323
90, 1.49167, 0.1867, 22.9249, 5.27476, -21.6589, 5.49119, 158.824, 0.00259152, -30.0842, 0.147232, 108.701, 0.148824, -71.4181
90, 1.50000, 0.187775, 22.5733, 5.29593, -21.5909, 5.51344, 158.896, 0.00259946, -29.9967, 0.147337, 108.614, 0.148934, -71.5039
90, 1.50833, 0.188855, 22.2223, 5.3172, -21.524, 5.5358, 158.968, 0.00260744, -29.9091, 0.147443, 108.528, 0.149045, -71.5896
91, 1.51667, 0.189942, 21.8718, 5.33857, -21.458, 5.55827, 159.038, 0.00261544, -29.8215, 0.14755, 108.441, 0.149157, -71.6754
92, 1.52500, 0.191034, 21.5219, 5.36004, -21.3931, 5.58084, 159.108, 0.00262348, -29.7338, 0.147658, 108.354, 0.149271, -71.7612
92, 1.53333, 0.192133, 21.1725, 5.3816, -21.3293, 5.60352, 159.176, 0.00263154, -29.6461, 0.147767, 108.268, 0.149385, -71.847
93, 1.54167, 0.193238, 20.8235, 5.40327, -21.2664, 5.62631, 159.244, 0.00263964, -29.5582, 0.147877, 108.181, 0.1495, -71.9327
93, 1.55000, 0.194349, 20.475, 5.42503, -21.2045, 5.6492, 159.31, 0.00264778, -29.4703, 0.147988, 108.095, 0.149616, -72.0185
93, 1.55833, 0.195467, 20.127, 5.4469, -21.1437, 5.6722, 159.375, 0.00265595, -29.3823, 0.148099, 108.008, 0.149733, -72.1043
94, 1.56667, 0.19659, 19.7794, 5.46887, -21.0839, 5.69532, 159.44, 0.00266415, -29.2941, 0.148212, 107.922, 0.149851, -72.1901
94, 1.57500, 0.19772, 19.4322, 5.49093, -21.025, 5.71854, 159.504, 0.0026724, -29.2058, 0.148325, 107.835, 0.14997, -72.276
95, 1.58333, 0.198856, 19.0854, 5.5131, -20.9672, 5.74186, 159.566, 0.00268068, -29.1174, 0.14844, 107.748, 0.15009, -72.3618
96, 1.59167, 0.199999, 18.739, 5.53536, -20.9103, 5.7653, 159.628, 0.00268901, -29.0289, 0.148555, 107.661, 0.150211, -72.4477
96, 1.60000, 0.201147, 18.3929, 5.55773, -20.8545, 5.78885, 159.688, 0.00269737, -28.9402, 0.148672, 107.575, 0.150334, -72.5337
96, 1.60833, 0.202303, 18.0472, 5.5802, -20.7996, 5.81251, 159.748, 0.00270578, -28.8513, 0.148789, 107.488, 0.150457, -72.6196
97, 1.61667, 0.203464, 17.7018, 5.60277, -20.7458, 5.83628, 159.807, 0.00271424, -28.7623, 0.148908, 107.401, 0.150581, -72.7056
98, 1.62500, 0.204632, 17.3566, 5.62544, -20.6929, 5.86016, 159.865, 0.00272274, -28.6732, 0.149027, 107.314, 0.150707, -72.7916
98, 1.63333, 0.205806, 17.0118, 5.64821, -20.641, 5.88415, 159.921, 0.00273128, -28.5839, 0.149147, 107.227, 0.150833, -72.8777
99, 1.64167, 0.206987, 16.6672, 5.67108, -20.59, 5.90825, 159.977, 0.00273988, -28.4944, 0.149269, 107.14, 0.150961, -72.9638
99, 1.65000, 0.208174, 16.3229, 5.69406, -20.5401, 5.93246, 160.032, 0.00274853, -28.4047, 0.149391, 107.053, 0.15109, -73.05
99, 1.65833, 0.209368, 15.9788, 5.71714, -20.4911, 5.95679, 160.086, 0.00275722, -28.3149, 0.149514, 106.966, 0.151219, -73.1362
100, 1.66667, 0.210568, 15.6348, 5.74032, -20.443, 5.98123, 160.139, 0.00276598, -28.2249, 0.149639, 106.879, 0.15135, -73.2225
101, 1.67500, 0.211775, 15.2911, 5.76361, -20.396, 6.00578, 160.191, 0.00277478, -28.1347, 0.149764, 106.792, 0.151482, -73.3089
101, 1.68333, 0.212988, 14.9476, 5.78699, -20.3499, 6.03044, 160.243, 0.00278365, -28.0444, 0.14989, 106.704, 0.151615, -73.3953
102, 1.69167, 0.214208, 14.6041, 5.81049, -20.3047, 6.05522, 160.293, 0.00279257, -27.9538, 0.150018, 106.617, 0.151749, -73.4818
102, 1.70000, 0.215435, 14.2609, 5.83408, -20.2605, 6.08012, 160.342, 0.00280155, -27.8631, 0.150146, 106.529, 0.151885, -73.5684
102, 1.70833, 0.216668, 13.9177, 5.85778, -20.2173, 6.10513, 160.391, 0.00281059, -27.7722, 0.150275, 106.442, 0.152021, -73.655
103, 1.71667, 0.217907, 13.5746, 5.88159, -20.175, 6.13025, 160.438, 0.0028197, -27.6812, 0.150406, 106.354, 0.152159, -73.7417
104, 1.72500, 0.219154, 13.2316, 5.9055, -20.1337, 6.15549, 160.485, 0.00282887, -27.5899, 0.150537, 106.267, 0.152297, -73.8285
104, 1.73333, 0.220407, 12.8887, 5.92951, -20.0933, 6.18085, 160.531, 0.0028381, -27.4985, 0.150669, 106.179, 0.152437, -73.9154
105, 1.74167, 0.221667, 12.5458, 5.95364, -20.0538, 6.20633, 160.575, 0.00284741, -27.4069, 0.150803, 106.091, 0.152578, -74.0023
105, 1.75000, 0.222933, 12.203, 5.97786, -20.0153, 6.23192, 160.619, 0.00285678, -27.3152, 0.150937, 106.003, 0.15272, -74.0894
105, 1.75833, 0.224206, 11.8601, 6.00219, -19.9777, 6.25763, 160.662, 0.00286622, -27.2233, 0.151073, 105.915, 0.152863, -74.1766
106, 1.76667, 0.225486, 11.5173, 6.02664, -19.941, 6.28346, 160.704, 0.00287574, -27.1312, 0.15121, 105.826, 0.153008, -74.2638
107, 1.77500, 0.226773, 11.1744, 6.05118, -19.9053, 6.30941, 160.746, 0.00288533, -27.039, 0.151347, 105.738, 0.153153, -74.3512
107, 1.78333, 0.228066, 10.8315, 6.07583, -19.8705, 6.33547, 160.786, 0.002895, -26.9467, 0.151486, 105.65, 0.1533, -74.4386
108, 1.79167, 0.229366, 10.4885, 6.1006, -19.8366, 6.36167, 160.826, 0.00290475, -26.8542, 0.151626, 105.561, 0.153448, -74.5262
108, 1.80000, 0.230673, 10.1454, 6.12546, -19.8036, 6.38797, 160.864, 0.00291457, -26.7616, 0.151767, 105.472, 0.153597, -74.6139
108, 1.80833, 0.231987, 9.80226, 6.15044, -19.7716, 6.4144, 160.902, 0.00292448, -26.6688, 0.151909, 105.383, 0.153747, -74.7017
109, 1.81667, 0.233308, 9.45896, 6.17553, -19.7405, 6.44096, 160.939, 0.00293448, -26.576, 0.152052, 105.294, 0.153899, -74.7896
109, 1.82500, 0.234635, 9.11557, 6.20072, -19.7103, 6.46764, 160.975, 0.00294456, -26.483, 0.152196, 105.205, 0.154052, -74.8776
110, 1.83333, 0.235969, 8.77204, 6.22602, -19.681, 6.49443, 161.01, 0.00295472, -26.39, 0.152341, 105.116, 0.154206, -74.9658
111, 1.84167, 0.23731, 8.42831, 6.25144, -19.6526, 6.52136, 161.044, 0.00296498, -26.2969, 0.152487, 105.027, 0.154361, -75.0541
111, 1.85000, 0.238657, 8.08444, 6.27696, -19.6251, 6.54841, 161.078, 0.00297533, -26.2037, 0.152635, 104.937, 0.154517, -75.1425
111, 1.85833, 0.240012, 7.74037, 6.3026, -19.5985, 6.57558, 161.11, 0.00298577, -26.1105, 0.152783, 104.848, 0.154675, -75.2311
112, 1.86667, 0.241373, 7.39606, 6.32834, -19.5728, 6.60288, 161.142, 0.00299631, -26.0172, 0.152933, 104.758, 0.154833, -75.3198
113, 1.87500, 0.242741, 7.05156, 6.3542, -19.5481, 6.63031, 161.173, 0.00300694, -25.9239, 0.153083, 104.668, 0.154994, -75.4086
113, 1.88333, 0.244116, 6.70681, 6.38017, -19.5242, 6.65786, 161.203, 0.00301767, -25.8305, 0.153235, 104.578, 0.155155, -75.4976
114, 1.89167, 0.245498, 6.36177, 6.40625, -19.5012, 6.68555, 161.232, 0.00302851, -25.7372, 0.153388, 104.488, 0.155318, -75.5867
114, 1.90000, 0.246886, 6.01649, 6.43244, -19.4791, 6.71336, 161.26, 0.00303945, -25.6439, 0.153542, 104.397, 0.155481, -75.676
114, 1.90833, 0.248281, 5.67092, 6.45874, -19.4579, 6.7413, 161.287, 0.00305049, -25.5506, 0.153697, 104.307, 0.155646, -75.7654
115, 1.91667, 0.249683, 5.32501, 6.48516, -19.4376, 6.76937, 161.314, 0.00306165, -25.4573, 0.153853, 104.216, 0.155813, -75.855
116, 1.92500, 0.251091, 4.97881, 6.51169, -19.4182, 6.79757, 161.34, 0.00307291, -25.3642, 0.154011, 104.125, 0.155981, -75.9448
116, 1.93333, 0.252506, 4.63228, 6.53833, -19.3997, 6.82591, 161.365, 0.00308428, -25.2711, 0.154169, 104.034, 0.15615, -76.0347
117, 1.94167, 0.253929, 4.28536, 6.5651, -19.382, 6.85437, 161.389, 0.00309577, -25.1781, 0.154329, 103.943, 0.15632, -76.1248
117, 1.95000, 0.255357, 3.93811, 6.59197, -19.3652, 6.88297, 161.412, 0.00310738, -25.0852, 0.15449, 103.851, 0.156491, -76.215
117, 1.95833, 0.256792, 3.59048, 6.61896, -19.3494, 6.91171, 161.435, 0.0031191, -24.9925, 0.154652, 103.76, 0.156664, -76.3054
118, 1.96667, 0.258234, 3.24241, 6.64606, -19.3344, 6.94058, 161.456, 0.00313094, -24.9, 0.154815, 103.668, 0.156839, -76.3961
119, 1.97500, 0.259682, 2.89398, 6.67328, -19.3202, 6.96958, 161.477, 0.00314291, -24.8076, 0.154979, 103.576, 0.157014, -76.4868
119, 1.98333, 0.261137, 2.54512, 6.70062, -19.307, 6.99872, 161.497, 0.003155, -24.7154, 0.155145, 103.484, 0.157191, -76.5778
120, 1.99167, 0.262599, 2.19578, 6.72807, -19.2946, 7.02801, 161.516, 0.00316722, -24.6235, 0.155311, 103.391, 0.157369, -76.669
120, 2.00000, 0.264066, 1.84603, 6.75564, -19.2831, 7.05742, 161.534, 0.00317956, -24.5318, 0.155479, 103.299, 0.157549, -76.7603
120, 2.00833, 0.265541, 1.49582, 6.78333, -19.2724, 7.08698, 161.552, 0.00319204, -24.4404, 0.155648, 103.206, 0.15773, -76.8519
121, 2.01667, 0.267021, 1.14509, 6.81114, -19.2626, 7.11668, 161.569, 0.00320465, -24.3494, 0.155818, 103.113, 0.157912, -76.9436
122, 2.02500, 0.268508, 0.793904, 6.83906, -19.2537, 7.14652, 161.585, 0.0032174, -24.2586, 0.15599, 103.02, 0.158096, -77.0355
122, 2.03333, 0.270001, 0.442216, 6.8671, -19.2457, 7.1765, 161.6, 0.00323028, -24.1682, 0.156162, 102.926, 0.158281, -77.1277
123, 2.04167, 0.271501, 0.089969, 6.89526, -19.2385, 7.20662, 161.614, 0.00324331, -24.0782, 0.156336, 102.833, 0.158467, -77.22
123, 2.05000, 0.273006, -0.262766, 6.92354, -19.2322, 7.23689, 161.627, 0.00325648, -23.9886, 0.156511, 102.739, 0.158655, -77.3126
123, 2.05833, 0.274518, -0.616041, 6.95194, -19.2267, 7.2673, 161.64, 0.00326979, -23.8995, 0.156687, 102.645, 0.158845, -77.4054
124, 2.06667, 0.276035, -0.969913, 6.98047, -19.2221, 7.29786, 161.652, 0.00328325, -23.8108, 0.156864, 102.55, 0.159035, -77.4984
125, 2.07500, 0.277559, -1.32431, 7.00911, -19.2184, 7.32857, 161.663, 0.00329685, -23.7227, 0.157042, 102.456, 0.159227, -77.5916
125, 2.08333, 0.279088, -1.67928, 7.03787, -19.2155, 7.35942, 161.673, 0.00331061, -23.635, 0.157222, 102.361, 0.159421, -77.6851
126, 2.09167, 0.280624, -2.03487, 7.06676, -19.2135, 7.39042, 161.683, 0.00332452, -23.548, 0.157403, 102.266, 0.159616, -77.7787
126, 2.10000, 0.282164, -2.39102, 7.09576, -19.2123, 7.42157, 161.691, 0.00333859, -23.4615, 0.157585, 102.171, 0.159812, -77.8727
126, 2.10833, 0.283711, -2.74778, 7.12489, -19.212, 7.45288, 161.699, 0.00335281, -23.3757, 0.157769, 102.076, 0.16001, -77.9668
127, 2.11667, 0.285263, -3.1052, 7.15415, -19.2125, 7.48433, 161.706, 0.00336719, -23.2905, 0.157953, 101.98, 0.160209, -78.0612
128, 2.12500, 0.28682, -3.4632, 7.18352, -19.2139, 7.51594, 161.712, 0.00338173, -23.2061, 0.158139, 101.884, 0.16041, -78.1558
128, 2.13333, 0.288383, -3.82183, 7.21302, -19.2161, 7.5477, 161.718, 0.00339644, -23.1224, 0.158326, 101.788, 0.160613, -78.2507
129, 2.14167, 0.289951, -4.18115, 7.24264, -19.2192, 7.57962, 161.722, 0.00341131, -23.0394, 0.158515, 101.691, 0.160816, -78.3458
129, 2.15000, 0.291524, -4.54108, 7.27239, -19.2231, 7.61169, 161.726, 0.00342635, -22.9573, 0.158704, 101.594, 0.161022, -78.4412
129, 2.15833, 0.293102, -4.90166, 7.30226, -19.2278, 7.64392, 161.729, 0.00344156, -22.876, 0.158895, 101.497, 0.161228, -78.5368
130, 2.16667, 0.294685, -5.26295, 7.33226, -19.2335, 7.67632, 161.731, 0.00345694, -22.7955, 0.159087, 101.4, 0.161437, -78.6328
131, 2.17500, 0.296272, -5.62487, 7.36238, -19.2399, 7.70886, 161.733, 0.00347249, -22.716, 0.15928, 101.303, 0.161647, -78.7289
131, 2.18333, 0.297864, -5.98746, 7.39263, -19.2472, 7.74157, 161.733, 0.00348822, -22.6375, 0.159475, 101.205, 0.161858, -78.8254
132, 2.19167, 0.299461, -6.35078, 7.42301, -19.2553, 7.77445, 161.733, 0.00350413, -22.5599, 0.159671, 101.107, 0.162071, -78.9221
132, 2.20000, 0.301062, -6.71473, 7.45351, -19.2643, 7.80749, 161.732, 0.00352021, -22.4834, 0.159868, 101.009, 0.162285, -79.0191
132, 2.20833, 0.302667, -7.07938, 7.48414, -19.2741, 7.84069, 161.73, 0.00353648, -22.408, 0.160066, 100.91, 0.162501, -79.1164
133, 2.21667, 0.304277, -7.44477, 7.5149, -19.2847, 7.87406, 161.728, 0.00355293, -22.3336, 0.160266, 100.811, 0.162719, -79.2139
134, 2.22500, 0.305889, -7.8108, 7.54578, -19.2962, 7.90759, 161.724, 0.00356956, -22.2604, 0.160467, 100.712, 0.162938, -79.3118
134, 2.23333, 0.307506, -8.17753, 7.5768, -19.3085, 7.94129, 161.72, 0.00358638, -22.1884, 0.160669, 100.612, 0.163159, -79.4099
135, 2.24167, 0.309126, -8.54501, 7.60794, -19.3216, 7.97517, 161.715, 0.00360338, -22.1176, 0.160873, 100.513, 0.163381, -79.5084
135, 2.25000, 0.31075, -8.91313, 7.63921, -19.3356, 8.00921, 161.709, 0.00362057, -22.0481, 0.161078, 100.413, 0.163605, -79.6071
135, 2.25833, 0.312377, -9.28196, 7.67062, -19.3503, 8.04343, 161.703, 0.00363796, -21.9799, 0.161284, 100.312, 0.163831, -79.7062
136, 2.26667, 0.314006, -9.65152, 7.70215, -19.366, 8.07782, 161.696, 0.00365553, -21.9131, 0.161492, 100.212, 0.164058, -79.8056
137, 2.27500, 0.315639, -10.0217, 7.73381, -19.3824, 8.11238, 161.687, 0.0036733, -21.8476, 0.1617, 100.111, 0.164287, -79.9053
137, 2.28333, 0.317274, -10.3926, 7.7656, -19.3997, 8.14712, 161.678, 0.00369126, -21.7836, 0.16191, 100.009, 0.164517, -80.0053
138, 2.29167, 0.318911, -10.7643, 7.79753, -19.4178, 8.18205, 161.669, 0.00370942, -21.7211, 0.162122, 99.9079, 0.16475, -80.1056
138, 2.30000, 0.320551, -11.1365, 7.82959, -19.4367, 8.21714, 161.658, 0.00372777, -21.6601, 0.162335, 99.806, 0.164983, -80.2062
138, 2.30833, 0.322192, -11.5095, 7.86178, -19.4564, 8.25242, 161.646, 0.00374632, -21.6006, 0.162549, 99.7039, 0.165219, -80.3072
139, 2.31667, 0.323835, -11.8831, 7.8941, -19.477, 8.28789, 161.634, 0.00376506, -21.5428, 0.162764, 99.6013, 0.165456, -80.4086
140, 2.32500, 0.32548, -12.2574, 7.92655, -19.4983, 8.32353, 161.621, 0.00378401, -21.4866, 0.162981, 99.4985, 0.165695, -80.5102
140, 2.33333, 0.327126, -12.6323, 7.95914, -19.5205, 8.35936, 161.607, 0.00380315, -21.432, 0.163199, 99.3953, 0.165936, -80.6123
141, 2.34167, 0.328773, -13.0079, 7.99186, -19.5435, 8.39538, 161.593, 0.0038225, -21.3792, 0.163418, 99.2918, 0.166178, -80.7146
141, 2.35000, 0.33042, -13.3841, 8.02472, -19.5674, 8.43158, 161.577, 0.00384205, -21.3282, 0.163639, 99.188, 0.166422, -80.8174
141, 2.35833, 0.332069, -13.7609, 8.05771, -19.592, 8.46798, 161.561, 0.00386179, -21.2789, 0.163861, 99.0839, 0.166668, -80.9205
142, 2.36667, 0.333717, -14.1383, 8.09083, -19.6174, 8.50457, 161.544, 0.00388174, -21.2315, 0.164085, 98.9794, 0.166915, -81.0239
143, 2.37500, 0.335365, -14.5163, 8.12409, -19.6437, 8.54134, 161.526, 0.00390189, -21.186, 0.16431, 98.8745, 0.167165, -81.1278
143, 2.38333, 0.337013, -14.8948, 8.15749, -19.6707, 8.57831, 161.507, 0.00392224, -21.1424, 0.164536, 98.7694, 0.167416, -81.232
144, 2.39167, 0.338661, -15.274, 8.19102, -19.6986, 8.61548, 161.487, 0.00394279, -21.1008, 0.164763, 98.6638, 0.167669, -81.3366
144, 2.40000, 0.340307, -15.6536, 8.22469, -19.7272, 8.65285, 161.467, 0.00396354, -21.0611, 0.164992, 98.558, 0.167923, -81.4415
144, 2.40833, 0.341953, -16.0337, 8.2585, -19.7567, 8.69041, 161.445, 0.00398449, -21.0235, 0.165223, 98.4517, 0.16818, -81.5469
145, 2.41667, 0.343597, -16.4143, 8.29244, -19.787, 8.72817, 161.423, 0.00400565, -20.988, 0.165454, 98.3451, 0.168438, -81.6527
146, 2.42500, 0.345239, -16.7954, 8.32652, -19.818, 8.76614, 161.4, 0.004027, -20.9545, 0.165687, 98.2382, 0.168698, -81.7588
146, 2.43333, 0.346879, -17.1769, 8.36074, -19.8499, 8.80431, 161.376, 0.00404855, -20.9232, 0.165922, 98.1309, 0.16896, -81.8654
147, 2.44167, 0.348518, -17.5588, 8.3951, -19.8825, 8.84268, 161.352, 0.0040703, -20.8941, 0.166158, 98.0232, 0.169224, -81.9724
147, 2.45000, 0.350153, -17.941, 8.4296, -19.9159, 8.88126, 161.326, 0.00409225, -20.8671, 0.166395, 97.9152, 0.16949, -82.0798
147, 2.45833, 0.351785, -18.3236, 8.46423, -19.9502, 8.92005, 161.3, 0.00411439, -20.8424, 0.166634, 97.8068, 0.169757, -82.1877
