Freq, Harmonic, V1, VAngle1, I1, IAngle1
678, 11.29167, 60.6008, 57.4744, 0.0113681, 83.0847
678, 11.30000, 60.6949, 57.504, 0.0113885, 83.1482
679, 11.30833, 60.7892, 57.5333, 0.011409, 83.2116
679, 11.31667, 60.8834, 57.5625, 0.0114295, 83.2748
680, 11.32500, 60.9778, 57.5915, 0.01145, 83.3378
680, 11.33333, 61.0722, 57.6204, 0.0114705, 83.4007
681, 11.34167, 61.1666, 57.6491, 0.011491, 83.4633
681, 11.35000, 61.2611, 57.6777, 0.0115116, 83.5257
682, 11.35833, 61.3556, 57.7061, 0.0115322, 83.588
682, 11.36667, 61.4502, 57.7343, 0.0115528, 83.6501
683, 11.37500, 61.5449, 57.7624, 0.0115734, 83.712
683, 11.38333, 61.6396, 57.7904, 0.011594, 83.7737
684, 11.39167, 61.7344, 57.8182, 0.0116147, 83.8352
684, 11.40000, 61.8292, 57.8458, 0.0116354, 83.8966
685, 11.40833, 61.924, 57.8733, 0.0116561, 83.9578
685, 11.41667, 62.019, 57.9006, 0.0116769, 84.0187
686, 11.42500, 62.1139, 57.9278, 0.0116977, 84.0796
686, 11.43333, 62.2089, 57.9549, 0.0117184, 84.1402
687, 11.44167, 62.304, 57.9818, 0.0117393, 84.2007
687, 11.45000, 62.3992, 58.0085, 0.0117601, 84.2609
688, 11.45833, 62.4943, 58.0351, 0.0117809, 84.321
688, 11.46667, 62.5896, 58.0616, 0.0118018, 84.381
689, 11.47500, 62.6849, 58.0879, 0.0118227, 84.4407
689, 11.48333, 62.7802, 58.114, 0.0118437, 84.5003
690, 11.49167, 62.8756, 58.1401, 0.0118646, 84.5597
690, 11.50000, 62.971, 58.1659, 0.0118856, 84.619
691, 11.50833, 63.0665, 58.1917, 0.0119066, 84.678
691, 11.51667, 63.1621, 58.2173, 0.0119276, 84.7369
692, 11.52500, 63.2577, 58.2427, 0.0119486, 84.7957
692, 11.53333, 63.3534, 58.2681, 0.0119697, 84.8542
693, 11.54167, 63.4491, 58.2933, 0.0119908, 84.9126
693, 11.55000, 63.5448, 58.3183, 0.0120119, 84.9708
694, 11.55833, 63.6406, 58.3432, 0.012033, 85.0289
694, 11.56667, 63.7365, 58.368, 0.0120542, 85.0868
695, 11.57500, 63.8324, 58.3926, 0.0120754, 85.1445
695, 11.58333, 63.9284, 58.4171, 0.0120966, 85.2021
696, 11.59167, 64.0244, 58.4415, 0.0121178, 85.2595
696, 11.60000, 64.1205, 58.4657, 0.012139, 85.3167
697, 11.60833, 64.2166, 58.4898, 0.0121603, 85.3738
697, 11.61667, 64.3128, 58.5138, 0.0121816, 85.4307
698, 11.62500, 64.4091, 58.5376, 0.0122029, 85.4875
698, 11.63333, 64.5053, 58.5613, 0.0122242, 85.5441
699, 11.64167, 64.6017, 58.5849, 0.0122456, 85.6005
699, 11.65000, 64.6981, 58.6083, 0.012267, 85.6568
700, 11.65833, 64.7945, 58.6316, 0.0122884, 85.7129
700, 11.66667, 64.891, 58.6548, 0.0123098, 85.7689
701, 11.67500, 64.9876, 58.6779, 0.0123313, 85.8247
701, 11.68333, 65.0842, 58.7008, 0.0123528, 85.8803
702, 11.69167, 65.1808, 58.7236, 0.0123743, 85.9358
702, 11.70000, 65.2775, 58.7463, 0.0123958, 85.9911
703, 11.70833, 65.3743, 58.7688, 0.0124173, 86.0463
703, 11.71667, 65.4711, 58.7912, 0.0124389, 86.1013
704, 11.72500, 65.568, 58.8135, 0.0124605, 86.1562
704, 11.73333, 65.6649, 58.8357, 0.0124821, 86.2109
705, 11.74167, 65.7619, 58.8578, 0.0125038, 86.2655
705, 11.75000, 65.8589, 58.8797, 0.0125254, 86.3199
706, 11.75833, 65.956, 58.9015, 0.0125471, 86.3742
706, 11.76667, 66.0531, 58.9232, 0.0125688, 86.4283
707, 11.77500, 66.1503, 58.9448, 0.0125906, 86.4823
707, 11.78333, 66.2475, 58.9662, 0.0126123, 86.5361
708, 11.79167, 66.3448, 58.9875, 0.0126341, 86.5898
708, 11.80000, 66.4422, 59.0087, 0.0126559, 86.6433
709, 11.80833, 66.5396, 59.0298, 0.0126777, 86.6967
709, 11.81667, 66.637, 59.0508, 0.0126996, 86.7499
710, 11.82500, 66.7345, 59.0717, 0.0127215, 86.803
710, 11.83333, 66.8321, 59.0924, 0.0127434, 86.856
711, 11.84167, 66.9297, 59.113, 0.0127653, 86.9088
711, 11.85000, 67.0273, 59.1335, 0.0127872, 86.9614
712, 11.85833, 67.125, 59.1539, 0.0128092, 87.0139
712, 11.86667, 67.2228, 59.1742, 0.0128312, 87.0663
713, 11.87500, 67.3206, 59.1943, 0.0128532, 87.1185
713, 11.88333, 67.4185, 59.2144, 0.0128753, 87.1706
714, 11.89167, 67.5164, 59.2343, 0.0128973, 87.2226
714, 11.90000, 67.6144, 59.2541, 0.0129194, 87.2744
715, 11.90833, 67.7124, 59.2739, 0.0129415, 87.326
715, 11.91667, 67.8105, 59.2935, 0.0129637, 87.3775
716, 11.92500, 67.9087, 59.3129, 0.0129858, 87.4289
716, 11.93333, 68.0069, 59.3323, 0.013008, 87.4802
717, 11.94167, 68.1051, 59.3516, 0.0130302, 87.5313
717, 11.95000, 68.2034, 59.3708, 0.0130525, 87.5823
718, 11.95833, 68.3018, 59.3898, 0.0130747, 87.6331
718, 11.96667, 68.4002, 59.4087, 0.013097, 87.6838
719, 11.97500, 68.4986, 59.4276, 0.0131193, 87.7344
719, 11.98333, 68.5971, 59.4463, 0.0131416, 87.7848
720, 11.99167, 68.6957, 59.4649, 0.013164, 87.8351
720, 12.00000, 68.7943, 59.4834, 0.0131864, 87.8852
721, 12.00833, 68.893, 59.5018, 0.0132088, 87.9353
721, 12.01667, 68.9917, 59.5201, 0.0132312, 87.9852
722, 12.02500, 69.0905, 59.5383, 0.0132537, 88.0349
722, 12.03333, 69.1894, 59.5564, 0.0132761, 88.0845
723, 12.04167, 69.2883, 59.5744, 0.0132986, 88.134
723, 12.05000, 69.3872, 59.5923, 0.0133212, 88.1834
724, 12.05833, 69.4862, 59.6101, 0.0133437, 88.2326
724, 12.06667, 69.5853, 59.6278, 0.0133663, 88.2818
725, 12.07500, 69.6844, 59.6454, 0.0133889, 88.3307
725, 12.08333, 69.7835, 59.6628, 0.0134115, 88.3796
726, 12.09167, 69.8828, 59.6802, 0.0134341, 88.4283
726, 12.10000, 69.982, 59.6975, 0.0134568, 88.4769
727, 12.10833, 70.0813, 59.7147, 0.0134795, 88.5253
727, 12.11667, 70.1807, 59.7317, 0.0135022, 88.5737
728, 12.12500, 70.2802, 59.7487, 0.013525, 88.6219
728, 12.13333, 70.3796, 59.7656, 0.0135477, 88.67
729, 12.14167, 70.4792, 59.7824, 0.0135705, 88.7179
729, 12.15000, 70.5788, 59.799, 0.0135933, 88.7658
730, 12.15833, 70.6785, 59.8156, 0.0136162, 88.8135
730, 12.16667, 70.7782, 59.8321, 0.013639, 88.8611
731, 12.17500, 70.8779, 59.8485, 0.0136619, 88.9085
731, 12.18333, 70.9777, 59.8648, 0.0136848, 88.9558
732, 12.19167, 71.0776, 59.881, 0.0137078, 89.0031
732, 12.20000, 71.1776, 59.8971, 0.0137307, 89.0501
733, 12.20833, 71.2775, 59.9131, 0.0137537, 89.0971
733, 12.21667, 71.3776, 59.929, 0.0137768, 89.144
734, 12.22500, 71.4777, 59.9448, 0.0137998, 89.1907
734, 12.23333, 71.5778, 59.9606, 0.0138229, 89.2373
735, 12.24167, 71.678, 59.9762, 0.0138459, 89.2838
735, 12.25000, 71.7783, 59.9917, 0.0138691, 89.3301
736, 12.25833, 71.8786, 60.0072, 0.0138922, 89.3764
736, 12.26667, 71.979, 60.0225, 0.0139154, 89.4225
737, 12.27500, 72.0794, 60.0378, 0.0139385, 89.4685
737, 12.28333, 72.1799, 60.053, 0.0139618, 89.5144
738, 12.29167, 72.2805, 60.068, 0.013985, 89.5602
738, 12.30000, 72.3811, 60.083, 0.0140083, 89.6058
739, 12.30833, 72.4817, 60.0979, 0.0140316, 89.6514
739, 12.31667, 72.5824, 60.1127, 0.0140549, 89.6968
740, 12.32500, 72.6832, 60.1274, 0.0140782, 89.7421
740, 12.33333, 72.784, 60.1421, 0.0141016, 89.7873
741, 12.34167, 72.8849, 60.1566, 0.014125, 89.8324
741, 12.35000, 72.9858, 60.1711, 0.0141484, 89.8773
742, 12.35833, 73.0868, 60.1854, 0.0141718, 89.9222
742, 12.36667, 73.1879, 60.1997, 0.0141953, 89.9669
743, 12.37500, 73.289, 60.2139, 0.0142188, 90.0115
743, 12.38333, 73.3901, 60.228, 0.0142423, 90.056
744, 12.39167, 73.4914, 60.242, 0.0142658, 90.1004
744, 12.40000, 73.5926, 60.256, 0.0142894, 90.1447
745, 12.40833, 73.694, 60.2698, 0.014313, 90.1888
745, 12.41667, 73.7954, 60.2836, 0.0143366, 90.2329
746, 12.42500, 73.8968, 60.2972, 0.0143603, 90.2768
746, 12.43333, 73.9983, 60.3108, 0.0143839, 90.3207
747, 12.44167, 74.0999, 60.3243, 0.0144076, 90.3644
747, 12.45000, 74.2015, 60.3378, 0.0144314, 90.408
748, 12.45833, 74.3032, 60.3511, 0.0144551, 90.4515
748, 12.46667, 74.4049, 60.3644, 0.0144789, 90.4949
749, 12.47500, 74.5067, 60.3775, 0.0145027, 90.5382
749, 12.48333, 74.6086, 60.3906, 0.0145265, 90.5814
750, 12.49167, 74.7105, 60.4036, 0.0145504, 90.6244
750, 12.50000, 74.8124, 60.4166, 0.0145742, 90.6674
751, 12.50833, 74.9145, 60.4294, 0.0145982, 90.7102
751, 12.51667, 75.0166, 60.4422, 0.0146221, 90.753
752, 12.52500, 75.1187, 60.4549, 0.014646, 90.7956
752, 12.53333, 75.2209, 60.4675, 0.01467, 90.8381
753, 12.54167, 75.3232, 60.48, 0.014694, 90.8806
753, 12.55000, 75.4255, 60.4924, 0.0147181, 90.9229
754, 12.55833, 75.5279, 60.5048, 0.0147421, 90.9651
754, 12.56667, 75.6303, 60.5171, 0.0147662, 91.0072
755, 12.57500, 75.7328, 60.5293, 0.0147903, 91.0492
755, 12.58333, 75.8354, 60.5414, 0.0148145, 91.0911
756, 12.59167, 75.938, 60.5535, 0.0148386, 91.1329
756, 12.60000, 76.0406, 60.5654, 0.0148628, 91.1746
757, 12.60833, 76.1434, 60.5773, 0.014887, 91.2162
757, 12.61667, 76.2462, 60.5891, 0.0149113, 91.2576
758, 12.62500, 76.349, 60.6009, 0.0149356, 91.299
758, 12.63333, 76.4519, 60.6125, 0.0149599, 91.3403
759, 12.64167, 76.5549, 60.6241, 0.0149842, 91.3815
759, 12.65000, 76.6579, 60.6356, 0.0150085, 91.4225
760, 12.65833, 76.761, 60.6471, 0.0150329, 91.4635
760, 12.66667, 76.8642, 60.6584, 0.0150573, 91.5044
761, 12.67500, 76.9674, 60.6697, 0.0150818, 91.5452
761, 12.68333, 77.0706, 60.6809, 0.0151062, 91.5858
762, 12.69167, 77.174, 60.6921, 0.0151307, 91.6264
762, 12.70000, 77.2774, 60.7031, 0.0151552, 91.6669
763, 12.70833, 77.3808, 60.7141, 0.0151798, 91.7072
763, 12.71667, 77.4843, 60.725, 0.0152043, 91.7475
764, 12.72500, 77.5879, 60.7358, 0.0152289, 91.7877
764, 12.73333, 77.6915, 60.7466, 0.0152535, 91.8277
765, 12.74167, 77.7952, 60.7573, 0.0152782, 91.8677
765, 12.75000, 77.899, 60.7679, 0.0153029, 91.9076
766, 12.75833, 78.0028, 60.7785, 0.0153276, 91.9474
766, 12.76667, 78.1067, 60.7889, 0.0153523, 91.9871
767, 12.77500, 78.2106, 60.7993, 0.015377, 92.0266
767, 12.78333, 78.3146, 60.8097, 0.0154018, 92.0661
768, 12.79167, 78.4187, 60.8199, 0.0154266, 92.1055
768, 12.80000, 78.5228, 60.8301, 0.0154515, 92.1448
769, 12.80833, 78.627, 60.8402, 0.0154763, 92.184
769, 12.81667, 78.7312, 60.8503, 0.0155012, 92.2231
770, 12.82500, 78.8355, 60.8603, 0.0155261, 92.2621
770, 12.83333, 78.9399, 60.8702, 0.0155511, 92.301
771, 12.84167, 79.0443, 60.88, 0.0155761, 92.3399
771, 12.85000, 79.1488, 60.8898, 0.0156011, 92.3786
772, 12.85833, 79.2534, 60.8995, 0.0156261, 92.4172
772, 12.86667, 79.358, 60.9091, 0.0156512, 92.4557
773, 12.87500, 79.4627, 60.9187, 0.0156762, 92.4942
773, 12.88333, 79.5674, 60.9282, 0.0157013, 92.5325
774, 12.89167, 79.6723, 60.9376, 0.0157265, 92.5708
774, 12.90000, 79.7771, 60.947, 0.0157517, 92.6089
775, 12.90833, 79.8821, 60.9562, 0.0157769, 92.647
775, 12.91667, 79.9871, 60.9655, 0.0158021, 92.685
776, 12.92500, 80.0921, 60.9746, 0.0158273, 92.7229
776, 12.93333, 80.1972, 60.9837, 0.0158526, 92.7607
777, 12.94167, 80.3024, 60.9927, 0.0158779, 92.7984
777, 12.95000, 80.4077, 61.0017, 0.0159033, 92.836
778, 12.95833, 80.513, 61.0106, 0.0159286, 92.8735
778, 12.96667, 80.6184, 61.0194, 0.015954, 92.9109
779, 12.97500, 80.7238, 61.0282, 0.0159794, 92.9483
779, 12.98333, 80.8293, 61.0369, 0.0160049, 92.9855
780, 12.99167, 80.9349, 61.0455, 0.0160304, 93.0227
780, 13.00000, 81.0405, 61.054, 0.0160559, 93.0598
781, 13.00833, 81.1462, 61.0625, 0.0160814, 93.0967
781, 13.01667, 81.252, 61.071, 0.016107, 93.1336
782, 13.02500, 81.3578, 61.0793, 0.0161325, 93.1704
782, 13.03333, 81.4637, 61.0877, 0.0161582, 93.2072
783, 13.04167, 81.5697, 61.0959, 0.0161838, 93.2438
783, 13.05000, 81.6757, 61.1041, 0.0162095, 93.2803
784, 13.05833, 81.7818, 61.1122, 0.0162352, 93.3168
784, 13.06667, 81.8879, 61.1202, 0.0162609, 93.3531
785, 13.07500, 81.9942, 61.1282, 0.0162867, 93.3894
785, 13.08333, 82.1004, 61.1362, 0.0163125, 93.4256
786, 13.09167, 82.2068, 61.144, 0.0163383, 93.4617
786, 13.10000, 82.3132, 61.1518, 0.0163641, 93.4977
787, 13.10833, 82.4197, 61.1596, 0.01639, 93.5336
787, 13.11667, 82.5262, 61.1672, 0.0164159, 93.5695
788, 13.12500, 82.6329, 61.1749, 0.0164418, 93.6052
788, 13.13333, 82.7395, 61.1824, 0.0164678, 93.6409
789, 13.14167, 82.8463, 61.1899, 0.0164938, 93.6765
789, 13.15000, 82.9531, 61.1973, 0.0165198, 93.712
790, 13.15833, 83.06, 61.2047, 0.0165459, 93.7474
790, 13.16667, 83.1669, 61.212, 0.016572, 93.7828
791, 13.17500, 83.2739, 61.2193, 0.0165981, 93.818
791, 13.18333, 83.381, 61.2265, 0.0166242, 93.8532
792, 13.19167, 83.4882, 61.2336, 0.0166504, 93.8882
792, 13.20000, 83.5954, 61.2407, 0.0166766, 93.9232
793, 13.20833, 83.7026, 61.2477, 0.0167028, 93.9581
793, 13.21667, 83.81, 61.2546, 0.016729, 93.993
794, 13.22500, 83.9174, 61.2615, 0.0167553, 94.0277
794, 13.23333, 84.0249, 61.2683, 0.0167816, 94.0624
795, 13.24167, 84.1324, 61.2751, 0.016808, 94.097
795, 13.25000, 84.2401, 61.2818, 0.0168343, 94.1315
796, 13.25833, 84.3477, 61.2885, 0.0168607, 94.1659
796, 13.26667, 84.4555, 61.2951, 0.0168872, 94.2002
797, 13.27500, 84.5633, 61.3016, 0.0169136, 94.2345
797, 13.28333, 84.6712, 61.3081, 0.0169401, 94.2686
798, 13.29167, 84.7792, 61.3146, 0.0169667, 94.3027
798, 13.30000, 84.8872, 61.3209, 0.0169932, 94.3367
799, 13.30833, 84.9953, 61.3272, 0.0170198, 94.3707
799, 13.31667, 85.1035, 61.3335, 0.0170464, 94.4045
800, 13.32500, 85.2117, 61.3397, 0.017073, 94.4383
800, 13.33333, 85.32, 61.3458, 0.0170997, 94.4719
801, 13.34167, 85.4284, 61.3519, 0.0171264, 94.5056
801, 13.35000, 85.5368, 61.358, 0.0171531, 94.5391
802, 13.35833, 85.6453, 61.3639, 0.0171799, 94.5725
802, 13.36667, 85.7539, 61.3698, 0.0172067, 94.6059
803, 13.37500, 85.8626, 61.3757, 0.0172335, 94.6392
803, 13.38333, 85.9713, 61.3815, 0.0172604, 94.6724
804, 13.39167, 86.0801, 61.3873, 0.0172872, 94.7055
804, 13.40000, 86.189, 61.393, 0.0173141, 94.7386
805, 13.40833, 86.2979, 61.3986, 0.0173411, 94.7715
805, 13.41667, 86.4069, 61.4042, 0.0173681, 94.8044
806, 13.42500, 86.516, 61.4097, 0.0173951, 94.8372
806, 13.43333, 86.6251, 61.4152, 0.0174221, 94.87
807, 13.44167, 86.7343, 61.4206, 0.0174492, 94.9026
807, 13.45000, 86.8436, 61.426, 0.0174763, 94.9352
807, 13.45833, 86.953, 61.4313, 0.0175034, 94.9677
808, 13.46667, 87.0624, 61.4366, 0.0175305, 95.0002
809, 13.47500, 87.1719, 61.4418, 0.0175577, 95.0325
809, 13.48333, 87.2815, 61.4469, 0.0175849, 95.0648
810, 13.49167, 87.3911, 61.452, 0.0176122, 95.097
810, 13.50000, 87.5009, 61.4571, 0.0176395, 95.1291
811, 13.50833, 87.6106, 61.4621, 0.0176668, 95.1612
811, 13.51667, 87.7205, 61.467, 0.0176941, 95.1931
812, 13.52500, 87.8304, 61.4719, 0.0177215, 95.225
812, 13.53333, 87.9404, 61.4767, 0.0177489, 95.2568
813, 13.54167, 88.0505, 61.4815, 0.0177763, 95.2886
813, 13.55000, 88.1607, 61.4863, 0.0178038, 95.3203
814, 13.55833, 88.2709, 61.4909, 0.0178313, 95.3519
814, 13.56667, 88.3812, 61.4956, 0.0178588, 95.3834
815, 13.57500, 88.4916, 61.5001, 0.0178864, 95.4148
815, 13.58333, 88.602, 61.5047, 0.017914, 95.4462
816, 13.59167, 88.7125, 61.5091, 0.0179416, 95.4775
816, 13.60000, 88.8231, 61.5136, 0.0179693, 95.5087
816, 13.60833, 88.9338, 61.5179, 0.0179969, 95.5398
817, 13.61667, 89.0445, 61.5223, 0.0180247, 95.5709
818, 13.62500, 89.1553, 61.5265, 0.0180524, 95.6019
818, 13.63333, 89.2662, 61.5307, 0.0180802, 95.6329
819, 13.64167, 89.3772, 61.5349, 0.018108, 95.6637
819, 13.65000, 89.4882, 61.539, 0.0181358, 95.6945
820, 13.65833, 89.5993, 61.5431, 0.0181637, 95.7252
820, 13.66667, 89.7105, 61.5471, 0.0181916, 95.7558
821, 13.67500, 89.8217, 61.5511, 0.0182196, 95.7864
821, 13.68333, 89.9331, 61.555, 0.0182475, 95.8169
822, 13.69167, 90.0445, 61.5589, 0.0182755, 95.8473
822, 13.70000, 90.156, 61.5627, 0.0183036, 95.8776
823, 13.70833, 90.2675, 61.5665, 0.0183316, 95.9079
823, 13.71667, 90.3792, 61.5702, 0.0183597, 95.9381
824, 13.72500, 90.4909, 61.5739, 0.0183879, 95.9683
824, 13.73333, 90.6026, 61.5775, 0.018416, 95.9983
824, 13.74167, 90.7145, 61.5811, 0.0184442, 96.0283
825, 13.75000, 90.8264, 61.5846, 0.0184725, 96.0582
826, 13.75833, 90.9384, 61.5881, 0.0185007, 96.0881
826, 13.76667, 91.0505, 61.5915, 0.018529, 96.1178
827, 13.77500, 91.1627, 61.5949, 0.0185574, 96.1475
827, 13.78333, 91.2749, 61.5982, 0.0185857, 96.1772
828, 13.79167, 91.3873, 61.6015, 0.0186141, 96.2067
828, 13.80000, 91.4997, 61.6047, 0.0186425, 96.2362
829, 13.80833, 91.6121, 61.6079, 0.018671, 96.2657
829, 13.81667, 91.7247, 61.6111, 0.0186995, 96.295
830, 13.82500, 91.8373, 61.6142, 0.018728, 96.3243
830, 13.83333, 91.95, 61.6172, 0.0187566, 96.3535
831, 13.84167, 92.0628, 61.6202, 0.0187851, 96.3827
831, 13.85000, 92.1757, 61.6232, 0.0188138, 96.4117
832, 13.85833, 92.2886, 61.6261, 0.0188424, 96.4408
832, 13.86667, 92.4016, 61.6289, 0.0188711, 96.4697
832, 13.87500, 92.5147, 61.6317, 0.0188998, 96.4986
833, 13.88333, 92.6279, 61.6345, 0.0189286, 96.5274
834, 13.89167, 92.7411, 61.6372, 0.0189574, 96.5561
834, 13.90000, 92.8544, 61.6399, 0.0189862, 96.5848
835, 13.90833, 92.9678, 61.6425, 0.019015, 96.6134
835, 13.91667, 93.0813, 61.6451, 0.0190439, 96.6419
836, 13.92500, 93.1949, 61.6476, 0.0190729, 96.6703
836, 13.93333, 93.3085, 61.6501, 0.0191018, 96.6987
837, 13.94167, 93.4223, 61.6526, 0.0191308, 96.7271
837, 13.95000, 93.5361, 61.655, 0.0191598, 96.7553
838, 13.95833, 93.65, 61.6573, 0.0191889, 96.7835
838, 13.96667, 93.7639, 61.6596, 0.019218, 96.8116
839, 13.97500, 93.878, 61.6619, 0.0192471, 96.8397
839, 13.98333, 93.9921, 61.6641, 0.0192762, 96.8677
840, 13.99167, 94.1063, 61.6663, 0.0193054, 96.8956
840, 14.00000, 94.2206, 61.6684, 0.0193346, 96.9235
841, 14.00833, 94.3349, 61.6705, 0.0193639, 96.9513
841, 14.01667, 94.4494, 61.6726, 0.0193932, 96.979
841, 14.02500, 94.5639, 61.6745, 0.0194225, 97.0066
842, 14.03333, 94.6785, 61.6765, 0.0194519, 97.0342
843, 14.04167, 94.7932, 61.6784, 0.0194813, 97.0618
843, 14.05000, 94.908, 61.6803, 0.0195107, 97.0892
844, 14.05833, 95.0228, 61.6821, 0.0195402, 97.1166
844, 14.06667, 95.1378, 61.6839, 0.0195697, 97.144
845, 14.07500, 95.2528, 61.6856, 0.0195992, 97.1712
845, 14.08333, 95.3679, 61.6873, 0.0196288, 97.1984
846, 14.09167, 95.4831, 61.6889, 0.0196584, 97.2255
846, 14.10000, 95.5983, 61.6905, 0.019688, 97.2526
847, 14.10833, 95.7137, 61.6921, 0.0197177, 97.2796
847, 14.11667, 95.8291, 61.6936, 0.0197474, 97.3066
848, 14.12500, 95.9446, 61.6951, 0.0197771, 97.3334
848, 14.13333, 96.0602, 61.6965, 0.0198069, 97.3602
849, 14.14167, 96.1759, 61.6979, 0.0198367, 97.387
849, 14.15000, 96.2916, 61.6992, 0.0198665, 97.4137
849, 14.15833, 96.4075, 61.7005, 0.0198964, 97.4403
850, 14.16667, 96.5234, 61.7018, 0.0199263, 97.4668
851, 14.17500, 96.6394, 61.703, 0.0199563, 97.4933
851, 14.18333, 96.7555, 61.7042, 0.0199863, 97.5198
852, 14.19167, 96.8717, 61.7053, 0.0200163, 97.5461
852, 14.20000, 96.9879, 61.7064, 0.0200463, 97.5724
853, 14.20833, 97.1043, 61.7074, 0.0200764, 97.5987
853, 14.21667, 97.2207, 61.7084, 0.0201065, 97.6248
854, 14.22500, 97.3372, 61.7094, 0.0201367, 97.6509
854, 14.23333, 97.4538, 61.7103, 0.0201669, 97.677
855, 14.24167, 97.5705, 61.7112, 0.0201971, 97.703
855, 14.25000, 97.6873, 61.712, 0.0202274, 97.7289
856, 14.25833, 97.8041, 61.7128, 0.0202577, 97.7548
856, 14.26667, 97.9211, 61.7136, 0.020288, 97.7806
857, 14.27500, 98.0381, 61.7143, 0.0203184, 97.8063
857, 14.28333, 98.1552, 61.7149, 0.0203488, 97.832
857, 14.29167, 98.2724, 61.7156, 0.0203792, 97.8576
858, 14.30000, 98.3897, 61.7162, 0.0204097, 97.8831
859, 14.30833, 98.507, 61.7167, 0.0204402, 97.9086
859, 14.31667, 98.6245, 61.7172, 0.0204708, 97.934
860, 14.32500, 98.742, 61.7177, 0.0205014, 97.9594
860, 14.33333, 98.8597, 61.7181, 0.020532, 97.9847
861, 14.34167, 98.9774, 61.7185, 0.0205627, 98.0099
861, 14.35000, 99.0952, 61.7188, 0.0205934, 98.0351
862, 14.35833, 99.2131, 61.7191, 0.0206241, 98.0602
862, 14.36667, 99.3311, 61.7194, 0.0206549, 98.0853
863, 14.37500, 99.4491, 61.7196, 0.0206857, 98.1103
863, 14.38333, 99.5673, 61.7198, 0.0207165, 98.1352
864, 14.39167, 99.6855, 61.7199, 0.0207474, 98.1601
864, 14.40000, 99.8038, 61.7201, 0.0207783, 98.1849
865, 14.40833, 99.9222, 61.7201, 0.0208092, 98.2096
865, 14.41667, 100.041, 61.7201, 0.0208402, 98.2343
866, 14.42500, 100.159, 61.7201, 0.0208713, 98.259
866, 14.43333, 100.278, 61.7201, 0.0209023, 98.2835
866, 14.44167, 100.397, 61.72, 0.0209334, 98.3081
867, 14.45000, 100.516, 61.7198, 0.0209646, 98.3325
868, 14.45833, 100.635, 61.7197, 0.0209957, 98.3569
868, 14.46667, 100.754, 61.7194, 0.0210269, 98.3812
869, 14.47500, 100.873, 61.7192, 0.0210582, 98.4055
869, 14.48333, 100.992, 61.7189, 0.0210895, 98.4297
870, 14.49167, 101.111, 61.7186, 0.0211208, 98.4539
870, 14.50000, 101.231, 61.7182, 0.0211521, 98.478
871, 14.50833, 101.35, 61.7178, 0.0211835, 98.502
871, 14.51667, 101.47, 61.7173, 0.021215, 98.526
872, 14.52500, 101.589, 61.7169, 0.0212464, 98.5499
872, 14.53333, 101.709, 61.7163, 0.0212779, 98.5737
873, 14.54167, 101.829, 61.7158, 0.0213095, 98.5975
873, 14.55000, 101.949, 61.7152, 0.0213411, 98.6213
874, 14.55833, 102.069, 61.7145, 0.0213727, 98.645
874, 14.56667, 102.189, 61.7139, 0.0214043, 98.6686
874, 14.57500, 102.309, 61.7131, 0.021436, 98.6921
875, 14.58333, 102.43, 61.7124, 0.0214678, 98.7156
876, 14.59167, 102.55, 61.7116, 0.0214995, 98.7391
876, 14.60000, 102.671, 61.7108, 0.0215313, 98.7625
877, 14.60833, 102.791, 61.7099, 0.0215632, 98.7858
877, 14.61667, 102.912, 61.709, 0.0215951, 98.8091
878, 14.62500, 103.033, 61.708, 0.021627, 98.8323
878, 14.63333, 103.153, 61.7071, 0.021659, 98.8555
879, 14.64167, 103.274, 61.706, 0.021691, 98.8786
879, 14.65000, 103.395, 61.705, 0.021723, 98.9016
880, 14.65833, 103.517, 61.7039, 0.0217551, 98.9246
880, 14.66667, 103.638, 61.7027, 0.0217872, 98.9475
881, 14.67500, 103.759, 61.7016, 0.0218193, 98.9704
881, 14.68333, 103.881, 61.7004, 0.0218515, 98.9932
882, 14.69167, 104.002, 61.6991, 0.0218838, 99.0159
882, 14.70000, 104.124, 61.6978, 0.021916, 99.0386
882, 14.70833, 104.245, 61.6965, 0.0219483, 99.0613
883, 14.71667, 104.367, 61.6952, 0.0219807, 99.0839
884, 14.72500, 104.489, 61.6938, 0.0220131, 99.1064
884, 14.73333, 104.611, 61.6924, 0.0220455, 99.1289
885, 14.74167, 104.733, 61.6909, 0.0220779, 99.1513
885, 14.75000, 104.855, 61.6894, 0.0221104, 99.1736
886, 14.75833, 104.978, 61.6878, 0.022143, 99.1959
886, 14.76667, 105.1, 61.6863, 0.0221756, 99.2182
887, 14.77500, 105.222, 61.6847, 0.0222082, 99.2404
887, 14.78333, 105.345, 61.683, 0.0222408, 99.2625
888, 14.79167, 105.468, 61.6813, 0.0222735, 99.2846
888, 14.80000, 105.59, 61.6796, 0.0223063, 99.3066
889, 14.80833, 105.713, 61.6778, 0.022339, 99.3286
889, 14.81667, 105.836, 61.6761, 0.0223719, 99.3505
890, 14.82500, 105.959, 61.6742, 0.0224047, 99.3723
890, 14.83333, 106.082, 61.6724, 0.0224376, 99.3941
891, 14.84167, 106.206, 61.6705, 0.0224705, 99.4159
891, 14.85000, 106.329, 61.6685, 0.0225035, 99.4375
891, 14.85833, 106.452, 61.6665, 0.0225365, 99.4592
892, 14.86667, 106.576, 61.6645, 0.0225696, 99.4808
