Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
816, 13.60000, 0.0378187, 44.1658, 0.0391536, -66.9509, 0.0379671, 173.585, 0.000384001, -22.9834, 0.000367976, -150.893, 0.000331464, 98.8105
816, 13.60833, 0.0378707, 44.1747, 0.0392051, -66.9398, 0.0380094, 173.595, 0.000384032, -22.9951, 0.000367968, -150.9, 0.000331467, 98.8044
817, 13.61667, 0.0379228, 44.1837, 0.0392565, -66.9288, 0.0380517, 173.606, 0.000384063, -23.0069, 0.000367961, -150.908, 0.00033147, 98.7983
818, 13.62500, 0.0379748, 44.1925, 0.039308, -66.9178, 0.038094, 173.616, 0.000384095, -23.0187, 0.000367953, -150.915, 0.000331474, 98.7922
818, 13.63333, 0.0380269, 44.2013, 0.0393595, -66.9069, 0.0381363, 173.627, 0.000384126, -23.0304, 0.000367946, -150.923, 0.000331477, 98.7862
819, 13.64167, 0.038079, 44.21, 0.039411, -66.896, 0.0381787, 173.637, 0.000384158, -23.0421, 0.000367938, -150.93, 0.000331481, 98.7801
819, 13.65000, 0.0381312, 44.2187, 0.0394625, -66.8851, 0.038221, 173.647, 0.000384189, -23.0539, 0.000367931, -150.937, 0.000331484, 98.7741
820, 13.65833, 0.0381834, 44.2273, 0.0395141, -66.8742, 0.0382633, 173.658, 0.000384221, -23.0656, 0.000367924, -150.945, 0.000331488, 98.768
820, 13.66667, 0.0382356, 44.2358, 0.0395657, -66.8634, 0.0383057, 173.668, 0.000384254, -23.0773, 0.000367917, -150.952, 0.000331492, 98.762
821, 13.67500, 0.0382879, 44.2443, 0.0396173, -66.8526, 0.038348, 173.678, 0.000384286, -23.089, 0.000367911, -150.959, 0.000331496, 98.756
821, 13.68333, 0.0383402, 44.2527, 0.0396689, -66.8418, 0.0383904, 173.688, 0.000384318, -23.1007, 0.000367904, -150.967, 0.0003315, 98.75
822, 13.69167, 0.0383925, 44.261, 0.0397206, -66.8311, 0.0384327, 173.699, 0.000384351, -23.1124, 0.000367898, -150.974, 0.000331504, 98.744
822, 13.70000, 0.0384449, 44.2693, 0.0397723, -66.8204, 0.0384751, 173.709, 0.000384384, -23.1241, 0.000367892, -150.981, 0.000331508, 98.738
823, 13.70833, 0.0384972, 44.2775, 0.0398239, -66.8097, 0.0385175, 173.719, 0.000384417, -23.1357, 0.000367886, -150.989, 0.000331513, 98.732
823, 13.71667, 0.0385497, 44.2857, 0.0398757, -66.7991, 0.0385599, 173.729, 0.00038445, -23.1474, 0.00036788, -150.996, 0.000331517, 98.7261
824, 13.72500, 0.0386021, 44.2938, 0.0399274, -66.7885, 0.0386022, 173.739, 0.000384484, -23.159, 0.000367874, -151.003, 0.000331522, 98.7201
824, 13.73333, 0.0386546, 44.3018, 0.0399792, -66.7779, 0.0386446, 173.749, 0.000384517, -23.1707, 0.000367868, -151.01, 0.000331527, 98.7142
824, 13.74167, 0.0387071, 44.3098, 0.040031, -66.7674, 0.038687, 173.759, 0.000384551, -23.1823, 0.000367863, -151.018, 0.000331532, 98.7082
825, 13.75000, 0.0387597, 44.3177, 0.0400828, -66.7569, 0.0387294, 173.769, 0.000384585, -23.194, 0.000367858, -151.025, 0.000331537, 98.7023
826, 13.75833, 0.0388123, 44.3256, 0.0401346, -66.7464, 0.0387719, 173.779, 0.000384619, -23.2056, 0.000367853, -151.032, 0.000331542, 98.6964
826, 13.76667, 0.0388649, 44.3334, 0.0401864, -66.7359, 0.0388143, 173.789, 0.000384654, -23.2172, 0.000367848, -151.039, 0.000331547, 98.6905
827, 13.77500, 0.0389175, 44.3411, 0.0402383, -66.7255, 0.0388567, 173.799, 0.000384688, -23.2288, 0.000367843, -151.047, 0.000331553, 98.6846
827, 13.78333, 0.0389702, 44.3488, 0.0402902, -66.7151, 0.0388992, 173.808, 0.000384723, -23.2404, 0.000367838, -151.054, 0.000331558, 98.6787
828, 13.79167, 0.039023, 44.3564, 0.0403421, -66.7048, 0.0389416, 173.818, 0.000384758, -23.252, 0.000367834, -151.061, 0.000331564, 98.6729
828, 13.80000, 0.0390757, 44.3639, 0.0403941, -66.6944, 0.0389841, 173.828, 0.000384793, -23.2636, 0.000367829, -151.068, 0.00033157, 98.667
829, 13.80833, 0.0391285, 44.3714, 0.0404461, -66.6841, 0.0390265, 173.838, 0.000384828, -23.2751, 0.000367825, -151.075, 0.000331576, 98.6611
829, 13.81667, 0.0391813, 44.3789, 0.040498, -66.6738, 0.039069, 173.847, 0.000384863, -23.2867, 0.000367821, -151.082, 0.000331582, 98.6553
830, 13.82500, 0.0392342, 44.3862, 0.0405501, -66.6636, 0.0391114, 173.857, 0.000384899, -23.2983, 0.000367817, -151.09, 0.000331588, 98.6495
830, 13.83333, 0.0392871, 44.3936, 0.0406021, -66.6534, 0.0391539, 173.867, 0.000384935, -23.3098, 0.000367813, -151.097, 0.000331594, 98.6437
831, 13.84167, 0.03934, 44.4008, 0.0406542, -66.6432, 0.0391964, 173.876, 0.000384971, -23.3214, 0.00036781, -151.104, 0.0003316, 98.6378
831, 13.85000, 0.0393929, 44.408, 0.0407062, -66.633, 0.0392389, 173.886, 0.000385007, -23.3329, 0.000367806, -151.111, 0.000331607, 98.632
832, 13.85833, 0.0394459, 44.4152, 0.0407583, -66.6229, 0.0392814, 173.896, 0.000385043, -23.3445, 0.000367803, -151.118, 0.000331613, 98.6263
832, 13.86667, 0.0394989, 44.4223, 0.0408105, -66.6128, 0.0393239, 173.905, 0.00038508, -23.356, 0.0003678, -151.125, 0.00033162, 98.6205
832, 13.87500, 0.039552, 44.4293, 0.0408626, -66.6027, 0.0393664, 173.915, 0.000385116, -23.3675, 0.000367797, -151.132, 0.000331627, 98.6147
833, 13.88333, 0.0396051, 44.4363, 0.0409148, -66.5927, 0.039409, 173.924, 0.000385153, -23.379, 0.000367794, -151.139, 0.000331634, 98.6089
834, 13.89167, 0.0396582, 44.4432, 0.040967, -66.5827, 0.0394515, 173.934, 0.00038519, -23.3905, 0.000367791, -151.146, 0.000331641, 98.6032
834, 13.90000, 0.0397114, 44.4501, 0.0410192, -66.5727, 0.039494, 173.943, 0.000385227, -23.402, 0.000367789, -151.154, 0.000331648, 98.5974
835, 13.90833, 0.0397646, 44.4569, 0.0410715, -66.5627, 0.0395366, 173.952, 0.000385265, -23.4135, 0.000367786, -151.161, 0.000331655, 98.5917
835, 13.91667, 0.0398178, 44.4636, 0.0411238, -66.5528, 0.0395791, 173.962, 0.000385302, -23.425, 0.000367784, -151.168, 0.000331662, 98.586
836, 13.92500, 0.0398711, 44.4703, 0.0411761, -66.5429, 0.0396217, 173.971, 0.00038534, -23.4365, 0.000367782, -151.175, 0.00033167, 98.5803
836, 13.93333, 0.0399244, 44.4769, 0.0412284, -66.533, 0.0396642, 173.98, 0.000385378, -23.4479, 0.00036778, -151.182, 0.000331678, 98.5746
837, 13.94167, 0.0399777, 44.4835, 0.0412808, -66.5231, 0.0397068, 173.99, 0.000385416, -23.4594, 0.000367778, -151.189, 0.000331685, 98.5689
837, 13.95000, 0.0400311, 44.49, 0.0413331, -66.5133, 0.0397494, 173.999, 0.000385454, -23.4709, 0.000367777, -151.196, 0.000331693, 98.5632
838, 13.95833, 0.0400845, 44.4965, 0.0413855, -66.5035, 0.039792, 174.008, 0.000385493, -23.4823, 0.000367775, -151.203, 0.000331701, 98.5575
838, 13.96667, 0.0401379, 44.5029, 0.0414379, -66.4938, 0.0398346, 174.017, 0.000385531, -23.4937, 0.000367774, -151.21, 0.000331709, 98.5518
839, 13.97500, 0.0401914, 44.5093, 0.0414904, -66.484, 0.0398772, 174.027, 0.00038557, -23.5052, 0.000367772, -151.217, 0.000331717, 98.5462
839, 13.98333, 0.0402449, 44.5156, 0.0415429, -66.4743, 0.0399198, 174.036, 0.000385609, -23.5166, 0.000367771, -151.224, 0.000331726, 98.5405
840, 13.99167, 0.0402984, 44.5218, 0.0415954, -66.4646, 0.0399624, 174.045, 0.000385648, -23.528, 0.00036777, -151.231, 0.000331734, 98.5349
840, 14.00000, 0.040352, 44.528, 0.0416479, -66.4549, 0.040005, 174.054, 0.000385688, -23.5395, 0.00036777, -151.238, 0.000331743, 98.5293
841, 14.00833, 0.0404056, 44.5342, 0.0417004, -66.4453, 0.0400477, 174.063, 0.000385727, -23.5509, 0.000367769, -151.245, 0.000331751, 98.5237
841, 14.01667, 0.0404592, 44.5402, 0.041753, -66.4357, 0.0400903, 174.072, 0.000385767, -23.5623, 0.000367769, -151.252, 0.00033176, 98.518
841, 14.02500, 0.0405129, 44.5463, 0.0418056, -66.4261, 0.040133, 174.081, 0.000385807, -23.5737, 0.000367768, -151.259, 0.000331769, 98.5124
842, 14.03333, 0.0405666, 44.5523, 0.0418582, -66.4165, 0.0401756, 174.09, 0.000385847, -23.5851, 0.000367768, -151.265, 0.000331778, 98.5069
843, 14.04167, 0.0406204, 44.5582, 0.0419109, -66.407, 0.0402183, 174.099, 0.000385887, -23.5965, 0.000367768, -151.272, 0.000331787, 98.5013
843, 14.05000, 0.0406742, 44.564, 0.0419635, -66.3975, 0.0402609, 174.108, 0.000385927, -23.6078, 0.000367768, -151.279, 0.000331796, 98.4957
844, 14.05833, 0.040728, 44.5699, 0.0420162, -66.388, 0.0403036, 174.117, 0.000385968, -23.6192, 0.000367768, -151.286, 0.000331805, 98.4901
844, 14.06667, 0.0407819, 44.5756, 0.042069, -66.3785, 0.0403463, 174.126, 0.000386008, -23.6306, 0.000367769, -151.293, 0.000331815, 98.4846
845, 14.07500, 0.0408357, 44.5813, 0.0421217, -66.3691, 0.040389, 174.135, 0.000386049, -23.6419, 0.000367769, -151.3, 0.000331824, 98.479
845, 14.08333, 0.0408897, 44.587, 0.0421745, -66.3597, 0.0404317, 174.143, 0.00038609, -23.6533, 0.00036777, -151.307, 0.000331834, 98.4735
846, 14.09167, 0.0409436, 44.5926, 0.0422273, -66.3503, 0.0404744, 174.152, 0.000386132, -23.6646, 0.000367771, -151.314, 0.000331844, 98.468
846, 14.10000, 0.0409976, 44.5981, 0.0422801, -66.3409, 0.0405171, 174.161, 0.000386173, -23.676, 0.000367772, -151.321, 0.000331854, 98.4625
847, 14.10833, 0.0410517, 44.6036, 0.042333, -66.3316, 0.0405598, 174.17, 0.000386215, -23.6873, 0.000367773, -151.327, 0.000331864, 98.4569
847, 14.11667, 0.0411058, 44.6091, 0.0423858, -66.3223, 0.0406026, 174.179, 0.000386256, -23.6986, 0.000367774, -151.334, 0.000331874, 98.4514
848, 14.12500, 0.0411599, 44.6145, 0.0424387, -66.313, 0.0406453, 174.187, 0.000386298, -23.71, 0.000367775, -151.341, 0.000331884, 98.446
848, 14.13333, 0.041214, 44.6198, 0.0424917, -66.3037, 0.0406881, 174.196, 0.00038634, -23.7213, 0.000367777, -151.348, 0.000331894, 98.4405
849, 14.14167, 0.0412682, 44.6251, 0.0425446, -66.2945, 0.0407308, 174.205, 0.000386383, -23.7326, 0.000367778, -151.355, 0.000331905, 98.435
849, 14.15000, 0.0413224, 44.6304, 0.0425976, -66.2853, 0.0407736, 174.213, 0.000386425, -23.7439, 0.00036778, -151.362, 0.000331915, 98.4295
849, 14.15833, 0.0413766, 44.6356, 0.0426506, -66.2761, 0.0408164, 174.222, 0.000386468, -23.7552, 0.000367782, -151.368, 0.000331926, 98.4241
850, 14.16667, 0.0414309, 44.6407, 0.0427037, -66.2669, 0.0408591, 174.231, 0.000386511, -23.7665, 0.000367784, -151.375, 0.000331937, 98.4186
851, 14.17500, 0.0414853, 44.6458, 0.0427567, -66.2578, 0.0409019, 174.239, 0.000386554, -23.7778, 0.000367786, -151.382, 0.000331947, 98.4132
851, 14.18333, 0.0415396, 44.6508, 0.0428098, -66.2487, 0.0409447, 174.248, 0.000386597, -23.7891, 0.000367789, -151.389, 0.000331958, 98.4078
852, 14.19167, 0.041594, 44.6558, 0.0428629, -66.2396, 0.0409875, 174.256, 0.00038664, -23.8004, 0.000367791, -151.396, 0.000331969, 98.4024
852, 14.20000, 0.0416485, 44.6607, 0.0429161, -66.2305, 0.0410303, 174.265, 0.000386684, -23.8116, 0.000367794, -151.402, 0.000331981, 98.3969
853, 14.20833, 0.0417029, 44.6656, 0.0429692, -66.2215, 0.0410732, 174.273, 0.000386727, -23.8229, 0.000367797, -151.409, 0.000331992, 98.3915
853, 14.21667, 0.0417574, 44.6705, 0.0430224, -66.2124, 0.041116, 174.282, 0.000386771, -23.8342, 0.0003678, -151.416, 0.000332003, 98.3861
854, 14.22500, 0.041812, 44.6752, 0.0430756, -66.2034, 0.0411588, 174.29, 0.000386815, -23.8454, 0.000367803, -151.423, 0.000332015, 98.3808
854, 14.23333, 0.0418666, 44.68, 0.0431289, -66.1944, 0.0412017, 174.298, 0.000386859, -23.8567, 0.000367806, -151.429, 0.000332026, 98.3754
855, 14.24167, 0.0419212, 44.6847, 0.0431822, -66.1855, 0.0412445, 174.307, 0.000386904, -23.8679, 0.000367809, -151.436, 0.000332038, 98.37
855, 14.25000, 0.0419758, 44.6893, 0.0432355, -66.1766, 0.0412874, 174.315, 0.000386948, -23.8792, 0.000367813, -151.443, 0.00033205, 98.3647
856, 14.25833, 0.0420305, 44.6939, 0.0432888, -66.1676, 0.0413302, 174.323, 0.000386993, -23.8904, 0.000367816, -151.449, 0.000332062, 98.3593
856, 14.26667, 0.0420853, 44.6984, 0.0433422, -66.1587, 0.0413731, 174.332, 0.000387038, -23.9017, 0.00036782, -151.456, 0.000332074, 98.354
857, 14.27500, 0.04214, 44.7029, 0.0433955, -66.1499, 0.041416, 174.34, 0.000387083, -23.9129, 0.000367824, -151.463, 0.000332086, 98.3486
857, 14.28333, 0.0421948, 44.7074, 0.043449, -66.141, 0.0414589, 174.348, 0.000387128, -23.9241, 0.000367828, -151.47, 0.000332099, 98.3433
857, 14.29167, 0.0422497, 44.7117, 0.0435024, -66.1322, 0.0415018, 174.357, 0.000387173, -23.9353, 0.000367832, -151.476, 0.000332111, 98.338
858, 14.30000, 0.0423046, 44.7161, 0.0435559, -66.1234, 0.0415447, 174.365, 0.000387219, -23.9465, 0.000367837, -151.483, 0.000332123, 98.3327
859, 14.30833, 0.0423595, 44.7204, 0.0436094, -66.1146, 0.0415876, 174.373, 0.000387265, -23.9577, 0.000367841, -151.49, 0.000332136, 98.3274
859, 14.31667, 0.0424144, 44.7246, 0.0436629, -66.1059, 0.0416305, 174.381, 0.00038731, -23.9689, 0.000367846, -151.496, 0.000332149, 98.3221
860, 14.32500, 0.0424694, 44.7288, 0.0437164, -66.0971, 0.0416735, 174.389, 0.000387357, -23.9801, 0.00036785, -151.503, 0.000332162, 98.3168
860, 14.33333, 0.0425245, 44.733, 0.04377, -66.0884, 0.0417164, 174.397, 0.000387403, -23.9913, 0.000367855, -151.509, 0.000332174, 98.3115
861, 14.34167, 0.0425795, 44.7371, 0.0438236, -66.0797, 0.0417594, 174.406, 0.000387449, -24.0025, 0.00036786, -151.516, 0.000332187, 98.3063
861, 14.35000, 0.0426346, 44.7411, 0.0438773, -66.0711, 0.0418023, 174.414, 0.000387496, -24.0137, 0.000367865, -151.523, 0.000332201, 98.301
862, 14.35833, 0.0426898, 44.7451, 0.0439309, -66.0624, 0.0418453, 174.422, 0.000387542, -24.0249, 0.000367871, -151.529, 0.000332214, 98.2958
862, 14.36667, 0.042745, 44.7491, 0.0439846, -66.0538, 0.0418883, 174.43, 0.000387589, -24.0361, 0.000367876, -151.536, 0.000332227, 98.2905
863, 14.37500, 0.0428002, 44.753, 0.0440383, -66.0452, 0.0419312, 174.438, 0.000387636, -24.0472, 0.000367881, -151.543, 0.000332241, 98.2853
863, 14.38333, 0.0428554, 44.7569, 0.0440921, -66.0366, 0.0419742, 174.446, 0.000387684, -24.0584, 0.000367887, -151.549, 0.000332254, 98.2801
864, 14.39167, 0.0429107, 44.7607, 0.0441459, -66.028, 0.0420172, 174.454, 0.000387731, -24.0696, 0.000367893, -151.556, 0.000332268, 98.2749
864, 14.40000, 0.0429661, 44.7644, 0.0441997, -66.0195, 0.0420602, 174.462, 0.000387779, -24.0807, 0.000367899, -151.562, 0.000332282, 98.2697
865, 14.40833, 0.0430214, 44.7682, 0.0442535, -66.011, 0.0421033, 174.47, 0.000387826, -24.0919, 0.000367905, -151.569, 0.000332296, 98.2645
865, 14.41667, 0.0430769, 44.7718, 0.0443074, -66.0024, 0.0421463, 174.478, 0.000387874, -24.103, 0.000367911, -151.575, 0.000332309, 98.2593
866, 14.42500, 0.0431323, 44.7755, 0.0443612, -65.994, 0.0421893, 174.485, 0.000387923, -24.1141, 0.000367917, -151.582, 0.000332324, 98.2541
866, 14.43333, 0.0431878, 44.779, 0.0444152, -65.9855, 0.0422324, 174.493, 0.000387971, -24.1253, 0.000367924, -151.589, 0.000332338, 98.2489
866, 14.44167, 0.0432433, 44.7826, 0.0444691, -65.9771, 0.0422754, 174.501, 0.000388019, -24.1364, 0.000367931, -151.595, 0.000332352, 98.2438
867, 14.45000, 0.0432989, 44.7861, 0.0445231, -65.9686, 0.0423185, 174.509, 0.000388068, -24.1476, 0.000367937, -151.602, 0.000332366, 98.2386
868, 14.45833, 0.0433545, 44.7895, 0.0445771, -65.9602, 0.0423615, 174.517, 0.000388117, -24.1587, 0.000367944, -151.608, 0.000332381, 98.2334
868, 14.46667, 0.0434101, 44.7929, 0.0446311, -65.9519, 0.0424046, 174.525, 0.000388166, -24.1698, 0.000367951, -151.615, 0.000332396, 98.2283
869, 14.47500, 0.0434658, 44.7963, 0.0446852, -65.9435, 0.0424477, 174.532, 0.000388215, -24.1809, 0.000367958, -151.621, 0.00033241, 98.2232
869, 14.48333, 0.0435215, 44.7996, 0.0447393, -65.9352, 0.0424908, 174.54, 0.000388264, -24.192, 0.000367966, -151.628, 0.000332425, 98.218
870, 14.49167, 0.0435773, 44.8028, 0.0447934, -65.9268, 0.0425339, 174.548, 0.000388313, -24.2031, 0.000367973, -151.634, 0.00033244, 98.2129
870, 14.50000, 0.0436331, 44.806, 0.0448476, -65.9185, 0.042577, 174.556, 0.000388363, -24.2142, 0.000367981, -151.641, 0.000332455, 98.2078
871, 14.50833, 0.0436889, 44.8092, 0.0449018, -65.9102, 0.0426201, 174.563, 0.000388413, -24.2253, 0.000367988, -151.647, 0.00033247, 98.2027
871, 14.51667, 0.0437448, 44.8123, 0.044956, -65.902, 0.0426633, 174.571, 0.000388463, -24.2364, 0.000367996, -151.654, 0.000332485, 98.1976
872, 14.52500, 0.0438008, 44.8154, 0.0450102, -65.8937, 0.0427064, 174.579, 0.000388513, -24.2475, 0.000368004, -151.66, 0.000332501, 98.1925
872, 14.53333, 0.0438567, 44.8184, 0.0450645, -65.8855, 0.0427495, 174.586, 0.000388563, -24.2586, 0.000368012, -151.666, 0.000332516, 98.1875
873, 14.54167, 0.0439127, 44.8214, 0.0451188, -65.8773, 0.0427927, 174.594, 0.000388614, -24.2697, 0.00036802, -151.673, 0.000332532, 98.1824
873, 14.55000, 0.0439687, 44.8244, 0.0451731, -65.8691, 0.0428359, 174.601, 0.000388664, -24.2808, 0.000368029, -151.679, 0.000332547, 98.1773
874, 14.55833, 0.0440248, 44.8273, 0.0452275, -65.861, 0.042879, 174.609, 0.000388715, -24.2919, 0.000368037, -151.686, 0.000332563, 98.1723
874, 14.56667, 0.0440809, 44.8301, 0.0452819, -65.8528, 0.0429222, 174.617, 0.000388766, -24.3029, 0.000368046, -151.692, 0.000332579, 98.1672
874, 14.57500, 0.0441371, 44.8329, 0.0453363, -65.8447, 0.0429654, 174.624, 0.000388817, -24.314, 0.000368054, -151.699, 0.000332595, 98.1622
875, 14.58333, 0.0441933, 44.8357, 0.0453908, -65.8366, 0.0430086, 174.632, 0.000388869, -24.3251, 0.000368063, -151.705, 0.000332611, 98.1572
876, 14.59167, 0.0442495, 44.8384, 0.0454452, -65.8285, 0.0430518, 174.639, 0.00038892, -24.3361, 0.000368072, -151.712, 0.000332627, 98.1521
876, 14.60000, 0.0443058, 44.8411, 0.0454998, -65.8204, 0.043095, 174.647, 0.000388972, -24.3472, 0.000368081, -151.718, 0.000332644, 98.1471
877, 14.60833, 0.0443621, 44.8438, 0.0455543, -65.8123, 0.0431383, 174.654, 0.000389023, -24.3582, 0.000368091, -151.724, 0.00033266, 98.1421
877, 14.61667, 0.0444185, 44.8463, 0.0456089, -65.8043, 0.0431815, 174.661, 0.000389075, -24.3693, 0.0003681, -151.731, 0.000332676, 98.1371
878, 14.62500, 0.0444749, 44.8489, 0.0456635, -65.7963, 0.0432247, 174.669, 0.000389128, -24.3803, 0.00036811, -151.737, 0.000332693, 98.1321
878, 14.63333, 0.0445313, 44.8514, 0.0457181, -65.7883, 0.043268, 174.676, 0.00038918, -24.3914, 0.000368119, -151.743, 0.00033271, 98.1271
879, 14.64167, 0.0445878, 44.8539, 0.0457728, -65.7803, 0.0433113, 174.684, 0.000389232, -24.4024, 0.000368129, -151.75, 0.000332726, 98.1222
879, 14.65000, 0.0446443, 44.8563, 0.0458275, -65.7723, 0.0433545, 174.691, 0.000389285, -24.4135, 0.000368139, -151.756, 0.000332743, 98.1172
880, 14.65833, 0.0447009, 44.8587, 0.0458822, -65.7644, 0.0433978, 174.698, 0.000389338, -24.4245, 0.000368149, -151.763, 0.00033276, 98.1122
880, 14.66667, 0.0447575, 44.861, 0.045937, -65.7565, 0.0434411, 174.706, 0.000389391, -24.4355, 0.000368159, -151.769, 0.000332777, 98.1073
881, 14.67500, 0.0448141, 44.8633, 0.0459918, -65.7486, 0.0434844, 174.713, 0.000389444, -24.4466, 0.000368169, -151.775, 0.000332795, 98.1023
881, 14.68333, 0.0448708, 44.8655, 0.0460466, -65.7407, 0.0435277, 174.72, 0.000389497, -24.4576, 0.00036818, -151.782, 0.000332812, 98.0974
882, 14.69167, 0.0449275, 44.8677, 0.0461015, -65.7328, 0.043571, 174.728, 0.000389551, -24.4686, 0.00036819, -151.788, 0.000332829, 98.0925
882, 14.70000, 0.0449843, 44.8699, 0.0461564, -65.7249, 0.0436143, 174.735, 0.000389604, -24.4796, 0.000368201, -151.794, 0.000332847, 98.0875
882, 14.70833, 0.0450411, 44.872, 0.0462113, -65.7171, 0.0436577, 174.742, 0.000389658, -24.4906, 0.000368212, -151.801, 0.000332864, 98.0826
883, 14.71667, 0.045098, 44.8741, 0.0462662, -65.7093, 0.043701, 174.749, 0.000389712, -24.5017, 0.000368223, -151.807, 0.000332882, 98.0777
884, 14.72500, 0.0451548, 44.8761, 0.0463212, -65.7015, 0.0437444, 174.756, 0.000389766, -24.5127, 0.000368234, -151.813, 0.0003329, 98.0728
884, 14.73333, 0.0452118, 44.8781, 0.0463762, -65.6937, 0.0437877, 174.764, 0.00038982, -24.5237, 0.000368245, -151.819, 0.000332918, 98.0679
885, 14.74167, 0.0452687, 44.8801, 0.0464313, -65.6859, 0.0438311, 174.771, 0.000389875, -24.5347, 0.000368256, -151.826, 0.000332936, 98.063
885, 14.75000, 0.0453258, 44.882, 0.0464863, -65.6782, 0.0438745, 174.778, 0.00038993, -24.5457, 0.000368268, -151.832, 0.000332954, 98.0582
886, 14.75833, 0.0453828, 44.8838, 0.0465414, -65.6704, 0.0439179, 174.785, 0.000389984, -24.5567, 0.000368279, -151.838, 0.000332972, 98.0533
886, 14.76667, 0.0454399, 44.8857, 0.0465966, -65.6627, 0.0439613, 174.792, 0.000390039, -24.5677, 0.000368291, -151.845, 0.00033299, 98.0484
887, 14.77500, 0.045497, 44.8874, 0.0466518, -65.655, 0.0440047, 174.799, 0.000390094, -24.5787, 0.000368303, -151.851, 0.000333009, 98.0436
887, 14.78333, 0.0455542, 44.8892, 0.046707, -65.6473, 0.0440481, 174.806, 0.00039015, -24.5896, 0.000368315, -151.857, 0.000333027, 98.0387
888, 14.79167, 0.0456115, 44.8909, 0.0467622, -65.6396, 0.0440915, 174.813, 0.000390205, -24.6006, 0.000368327, -151.863, 0.000333046, 98.0339
888, 14.80000, 0.0456687, 44.8925, 0.0468175, -65.632, 0.044135, 174.82, 0.000390261, -24.6116, 0.000368339, -151.87, 0.000333065, 98.029
889, 14.80833, 0.045726, 44.8942, 0.0468728, -65.6243, 0.0441784, 174.827, 0.000390317, -24.6226, 0.000368351, -151.876, 0.000333083, 98.0242
889, 14.81667, 0.0457834, 44.8957, 0.0469281, -65.6167, 0.0442219, 174.834, 0.000390372, -24.6336, 0.000368364, -151.882, 0.000333102, 98.0194
890, 14.82500, 0.0458408, 44.8973, 0.0469835, -65.6091, 0.0442653, 174.841, 0.000390429, -24.6445, 0.000368376, -151.888, 0.000333121, 98.0146
890, 14.83333, 0.0458982, 44.8988, 0.0470389, -65.6015, 0.0443088, 174.848, 0.000390485, -24.6555, 0.000368389, -151.894, 0.00033314, 98.0098
891, 14.84167, 0.0459557, 44.9002, 0.0470943, -65.594, 0.0443523, 174.855, 0.000390541, -24.6665, 0.000368402, -151.901, 0.00033316, 98.005
891, 14.85000, 0.0460132, 44.9016, 0.0471498, -65.5864, 0.0443958, 174.862, 0.000390598, -24.6775, 0.000368415, -151.907, 0.000333179, 98.0002
891, 14.85833, 0.0460707, 44.903, 0.0472053, -65.5789, 0.0444393, 174.869, 0.000390655, -24.6884, 0.000368428, -151.913, 0.000333198, 97.9954
892, 14.86667, 0.0461284, 44.9043, 0.0472608, -65.5714, 0.0444828, 174.876, 0.000390712, -24.6994, 0.000368441, -151.919, 0.000333218, 97.9906
893, 14.87500, 0.046186, 44.9056, 0.0473164, -65.5638, 0.0445263, 174.883, 0.000390769, -24.7103, 0.000368454, -151.925, 0.000333238, 97.9859
893, 14.88333, 0.0462437, 44.9069, 0.047372, -65.5564, 0.0445699, 174.89, 0.000390826, -24.7213, 0.000368468, -151.932, 0.000333257, 97.9811
894, 14.89167, 0.0463014, 44.9081, 0.0474276, -65.5489, 0.0446134, 174.897, 0.000390883, -24.7323, 0.000368481, -151.938, 0.000333277, 97.9763
894, 14.90000, 0.0463592, 44.9093, 0.0474833, -65.5414, 0.044657, 174.904, 0.000390941, -24.7432, 0.000368495, -151.944, 0.000333297, 97.9716
895, 14.90833, 0.046417, 44.9104, 0.047539, -65.534, 0.0447005, 174.91, 0.000390999, -24.7542, 0.000368509, -151.95, 0.000333317, 97.9669
895, 14.91667, 0.0464749, 44.9115, 0.0475947, -65.5265, 0.0447441, 174.917, 0.000391057, -24.7651, 0.000368523, -151.956, 0.000333337, 97.9621
896, 14.92500, 0.0465328, 44.9125, 0.0476505, -65.5191, 0.0447877, 174.924, 0.000391115, -24.776, 0.000368537, -151.962, 0.000333357, 97.9574
896, 14.93333, 0.0465907, 44.9136, 0.0477063, -65.5117, 0.0448313, 174.931, 0.000391173, -24.787, 0.000368551, -151.969, 0.000333377, 97.9527
897, 14.94167, 0.0466487, 44.9145, 0.0477621, -65.5043, 0.0448749, 174.938, 0.000391232, -24.7979, 0.000368565, -151.975, 0.000333398, 97.948
897, 14.95000, 0.0467067, 44.9155, 0.047818, -65.497, 0.0449185, 174.944, 0.00039129, -24.8089, 0.00036858, -151.981, 0.000333418, 97.9433
898, 14.95833, 0.0467648, 44.9164, 0.0478739, -65.4896, 0.0449621, 174.951, 0.000391349, -24.8198, 0.000368594, -151.987, 0.000333439, 97.9386
898, 14.96667, 0.0468229, 44.9172, 0.0479299, -65.4823, 0.0450057, 174.958, 0.000391408, -24.8307, 0.000368609, -151.993, 0.00033346, 97.9339
899, 14.97500, 0.0468811, 44.918, 0.0479858, -65.475, 0.0450494, 174.964, 0.000391467, -24.8417, 0.000368624, -151.999, 0.00033348, 97.9292
899, 14.98333, 0.0469393, 44.9188, 0.0480418, -65.4677, 0.045093, 174.971, 0.000391526, -24.8526, 0.000368639, -152.005, 0.000333501, 97.9245
