Freq, Harmonic, V1, VAngle1, I1, IAngle1
1444, 24.06667, 4.75704, -58.1389, 0.000147451, 27.344
1445, 24.07500, 4.76227, -58.185, 0.000147664, 27.2996
1445, 24.08333, 4.7675, -58.231, 0.000147878, 27.2551
1446, 24.09167, 4.77273, -58.2772, 0.000148093, 27.2106
1446, 24.10000, 4.77797, -58.3234, 0.000148307, 27.166
1447, 24.10833, 4.78321, -58.3698, 0.000148522, 27.1213
1447, 24.11667, 4.78846, -58.4162, 0.000148737, 27.0765
1448, 24.12500, 4.79371, -58.4626, 0.000148952, 27.0316
1448, 24.13333, 4.79897, -58.5092, 0.000149168, 26.9867
1449, 24.14167, 4.80423, -58.5558, 0.000149383, 26.9417
1449, 24.15000, 4.80949, -58.6025, 0.000149599, 26.8966
1450, 24.15833, 4.81476, -58.6492, 0.000149816, 26.8514
1450, 24.16667, 4.82004, -58.6961, 0.000150032, 26.8061
1451, 24.17500, 4.82532, -58.743, 0.000150249, 26.7608
1451, 24.18333, 4.8306, -58.79, 0.000150466, 26.7154
1452, 24.19167, 4.83589, -58.8371, 0.000150683, 26.6699
1452, 24.20000, 4.84118, -58.8842, 0.000150901, 26.6244
1453, 24.20833, 4.84648, -58.9314, 0.000151119, 26.5788
1453, 24.21667, 4.85178, -58.9788, 0.000151337, 26.5331
1454, 24.22500, 4.85708, -59.0261, 0.000151555, 26.4873
1454, 24.23333, 4.86239, -59.0736, 0.000151773, 26.4414
1455, 24.24167, 4.8677, -59.1211, 0.000151992, 26.3955
1455, 24.25000, 4.87302, -59.1687, 0.000152211, 26.3494
1456, 24.25833, 4.87834, -59.2164, 0.00015243, 26.3033
1456, 24.26667, 4.88367, -59.2642, 0.00015265, 26.2572
1457, 24.27500, 4.889, -59.312, 0.00015287, 26.2109
1457, 24.28333, 4.89433, -59.3599, 0.00015309, 26.1646
1458, 24.29167, 4.89967, -59.4079, 0.00015331, 26.1182
1458, 24.30000, 4.90501, -59.456, 0.00015353, 26.0717
1459, 24.30833, 4.91036, -59.5041, 0.000153751, 26.0251
1459, 24.31667, 4.91571, -59.5524, 0.000153972, 25.9785
1460, 24.32500, 4.92106, -59.6007, 0.000154193, 25.9317
1460, 24.33333, 4.92642, -59.6491, 0.000154415, 25.8849
1461, 24.34167, 4.93179, -59.6975, 0.000154636, 25.838
1461, 24.35000, 4.93715, -59.746, 0.000154858, 25.7911
1462, 24.35833, 4.94252, -59.7947, 0.000155081, 25.744
1462, 24.36667, 4.9479, -59.8434, 0.000155303, 25.6969
1463, 24.37500, 4.95328, -59.8921, 0.000155526, 25.6497
1463, 24.38333, 4.95866, -59.941, 0.000155749, 25.6025
1464, 24.39167, 4.96405, -59.9899, 0.000155972, 25.5551
1464, 24.40000, 4.96944, -60.0389, 0.000156195, 25.5077
1465, 24.40833, 4.97483, -60.088, 0.000156419, 25.4601
1465, 24.41667, 4.98023, -60.1371, 0.000156643, 25.4126
1466, 24.42500, 4.98563, -60.1864, 0.000156867, 25.3649
1466, 24.43333, 4.99104, -60.2357, 0.000157091, 25.3171
1467, 24.44167, 4.99645, -60.2851, 0.000157316, 25.2693
1467, 24.45000, 5.00186, -60.3345, 0.000157541, 25.2214
1468, 24.45833, 5.00728, -60.3841, 0.000157766, 25.1734
1468, 24.46667, 5.0127, -60.4337, 0.000157991, 25.1253
1469, 24.47500, 5.01812, -60.4834, 0.000158216, 25.0772
1469, 24.48333, 5.02355, -60.5332, 0.000158442, 25.029
1470, 24.49167, 5.02898, -60.5831, 0.000158668, 24.9806
1470, 24.50000, 5.03442, -60.633, 0.000158894, 24.9323
1471, 24.50833, 5.03986, -60.683, 0.000159121, 24.8838
1471, 24.51667, 5.0453, -60.7331, 0.000159348, 24.8353
1472, 24.52500, 5.05075, -60.7833, 0.000159574, 24.7866
1472, 24.53333, 5.0562, -60.8336, 0.000159802, 24.7379
1473, 24.54167, 5.06165, -60.8839, 0.000160029, 24.6891
1473, 24.55000, 5.06711, -60.9343, 0.000160257, 24.6403
1474, 24.55833, 5.07257, -60.9848, 0.000160484, 24.5913
1474, 24.56667, 5.07803, -61.0354, 0.000160713, 24.5423
1475, 24.57500, 5.0835, -61.086, 0.000160941, 24.4932
1475, 24.58333, 5.08897, -61.1367, 0.000161169, 24.444
1476, 24.59167, 5.09445, -61.1876, 0.000161398, 24.3947
1476, 24.60000, 5.09992, -61.2384, 0.000161627, 24.3454
1477, 24.60833, 5.1054, -61.2894, 0.000161856, 24.296
1477, 24.61667, 5.11089, -61.3405, 0.000162086, 24.2465
1478, 24.62500, 5.11638, -61.3916, 0.000162315, 24.1969
1478, 24.63333, 5.12187, -61.4428, 0.000162545, 24.1472
1479, 24.64167, 5.12736, -61.4941, 0.000162775, 24.0975
1479, 24.65000, 5.13286, -61.5454, 0.000163006, 24.0476
1480, 24.65833, 5.13836, -61.5969, 0.000163236, 23.9977
1480, 24.66667, 5.14386, -61.6484, 0.000163467, 23.9477
1481, 24.67500, 5.14937, -61.7, 0.000163698, 23.8977
1481, 24.68333, 5.15488, -61.7517, 0.000163929, 23.8475
1482, 24.69167, 5.1604, -61.8034, 0.000164161, 23.7973
1482, 24.70000, 5.16591, -61.8553, 0.000164392, 23.747
1483, 24.70833, 5.17143, -61.9072, 0.000164624, 23.6966
1483, 24.71667, 5.17695, -61.9592, 0.000164856, 23.6461
1484, 24.72500, 5.18248, -62.0113, 0.000165088, 23.5956
1484, 24.73333, 5.18801, -62.0634, 0.000165321, 23.5449
1485, 24.74167, 5.19354, -62.1157, 0.000165554, 23.4942
1485, 24.75000, 5.19907, -62.168, 0.000165786, 23.4434
1486, 24.75833, 5.20461, -62.2204, 0.00016602, 23.3925
1486, 24.76667, 5.21015, -62.2729, 0.000166253, 23.3416
1487, 24.77500, 5.21569, -62.3254, 0.000166486, 23.2905
1487, 24.78333, 5.22124, -62.378, 0.00016672, 23.2394
1488, 24.79167, 5.22679, -62.4308, 0.000166954, 23.1882
1488, 24.80000, 5.23234, -62.4836, 0.000167188, 23.1369
1489, 24.80833, 5.23789, -62.5364, 0.000167423, 23.0856
1489, 24.81667, 5.24345, -62.5894, 0.000167657, 23.0341
1490, 24.82500, 5.24901, -62.6424, 0.000167892, 22.9826
1490, 24.83333, 5.25457, -62.6955, 0.000168127, 22.931
1491, 24.84167, 5.26013, -62.7487, 0.000168362, 22.8793
1491, 24.85000, 5.2657, -62.802, 0.000168598, 22.8276
1492, 24.85833, 5.27127, -62.8554, 0.000168833, 22.7757
1492, 24.86667, 5.27684, -62.9088, 0.000169069, 22.7238
1493, 24.87500, 5.28241, -62.9623, 0.000169305, 22.6718
1493, 24.88333, 5.28799, -63.0159, 0.000169541, 22.6197
1494, 24.89167, 5.29357, -63.0696, 0.000169778, 22.5675
1494, 24.90000, 5.29915, -63.1233, 0.000170015, 22.5153
1495, 24.90833, 5.30474, -63.1772, 0.000170251, 22.4629
1495, 24.91667, 5.31032, -63.2311, 0.000170488, 22.4105
1496, 24.92500, 5.31591, -63.2851, 0.000170726, 22.358
1496, 24.93333, 5.3215, -63.3391, 0.000170963, 22.3055
1497, 24.94167, 5.3271, -63.3933, 0.000171201, 22.2528
1497, 24.95000, 5.33269, -63.4475, 0.000171438, 22.2001
1498, 24.95833, 5.33829, -63.5018, 0.000171676, 22.1472
1498, 24.96667, 5.34389, -63.5562, 0.000171914, 22.0943
1499, 24.97500, 5.34949, -63.6107, 0.000172153, 22.0414
1499, 24.98333, 5.35509, -63.6653, 0.000172391, 21.9883
1500, 24.99167, 5.3607, -63.7199, 0.00017263, 21.9352
1500, 25.00000, 5.36631, -63.7746, 0.000172869, 21.8819
1501, 25.00833, 5.37192, -63.8294, 0.000173108, 21.8286
1501, 25.01667, 5.37753, -63.8843, 0.000173347, 21.7752
1502, 25.02500, 5.38314, -63.9392, 0.000173587, 21.7218
1502, 25.03333, 5.38876, -63.9943, 0.000173826, 21.6682
1503, 25.04167, 5.39438, -64.0494, 0.000174066, 21.6146
1503, 25.05000, 5.39999, -64.1046, 0.000174306, 21.5609
1504, 25.05833, 5.40562, -64.1598, 0.000174546, 21.5071
1504, 25.06667, 5.41124, -64.2152, 0.000174787, 21.4532
1505, 25.07500, 5.41686, -64.2706, 0.000175027, 21.3993
1505, 25.08333, 5.42249, -64.3261, 0.000175268, 21.3453
1506, 25.09167, 5.42812, -64.3817, 0.000175509, 21.2912
1506, 25.10000, 5.43375, -64.4374, 0.00017575, 21.237
1507, 25.10833, 5.43938, -64.4931, 0.000175991, 21.1827
1507, 25.11667, 5.44501, -64.549, 0.000176233, 21.1283
1508, 25.12500, 5.45064, -64.6049, 0.000176474, 21.0739
1508, 25.13333, 5.45628, -64.6609, 0.000176716, 21.0194
1509, 25.14167, 5.46192, -64.7169, 0.000176958, 20.9648
1509, 25.15000, 5.46755, -64.7731, 0.0001772, 20.9101
1510, 25.15833, 5.47319, -64.8293, 0.000177442, 20.8554
1510, 25.16667, 5.47883, -64.8856, 0.000177685, 20.8005
1511, 25.17500, 5.48447, -64.942, 0.000177927, 20.7456
1511, 25.18333, 5.49012, -64.9984, 0.00017817, 20.6906
1512, 25.19167, 5.49576, -65.055, 0.000178413, 20.6355
1512, 25.20000, 5.50141, -65.1116, 0.000178656, 20.5804
1513, 25.20833, 5.50705, -65.1683, 0.000178899, 20.5252
1513, 25.21667, 5.5127, -65.2251, 0.000179143, 20.4698
1514, 25.22500, 5.51835, -65.2819, 0.000179386, 20.4144
1514, 25.23333, 5.524, -65.3389, 0.00017963, 20.359
1515, 25.24167, 5.52965, -65.3959, 0.000179874, 20.3034
1515, 25.25000, 5.5353, -65.453, 0.000180118, 20.2478
1516, 25.25833, 5.54096, -65.5102, 0.000180362, 20.1921
1516, 25.26667, 5.54661, -65.5674, 0.000180606, 20.1363
1517, 25.27500, 5.55226, -65.6247, 0.00018085, 20.0804
1517, 25.28333, 5.55792, -65.6822, 0.000181095, 20.0244
1518, 25.29167, 5.56357, -65.7397, 0.00018134, 19.9684
1518, 25.30000, 5.56923, -65.7972, 0.000181585, 19.9123
1519, 25.30833, 5.57489, -65.8549, 0.00018183, 19.8561
1519, 25.31667, 5.58055, -65.9126, 0.000182075, 19.7998
1520, 25.32500, 5.5862, -65.9704, 0.00018232, 19.7435
1520, 25.33333, 5.59186, -66.0283, 0.000182566, 19.687
1521, 25.34167, 5.59752, -66.0862, 0.000182811, 19.6305
1521, 25.35000, 5.60318, -66.1443, 0.000183057, 19.5739
1522, 25.35833, 5.60884, -66.2024, 0.000183303, 19.5173
1522, 25.36667, 5.6145, -66.2606, 0.000183549, 19.4605
1523, 25.37500, 5.62016, -66.3188, 0.000183795, 19.4037
1523, 25.38333, 5.62582, -66.3772, 0.000184041, 19.3468
1524, 25.39167, 5.63148, -66.4356, 0.000184288, 19.2898
1524, 25.40000, 5.63715, -66.4941, 0.000184534, 19.2327
1525, 25.40833, 5.64281, -66.5527, 0.000184781, 19.1756
1525, 25.41667, 5.64847, -66.6114, 0.000185028, 19.1184
1526, 25.42500, 5.65413, -66.6701, 0.000185274, 19.0611
1526, 25.43333, 5.65979, -66.7289, 0.000185521, 19.0037
1527, 25.44167, 5.66545, -66.7878, 0.000185769, 18.9462
1527, 25.45000, 5.67112, -66.8468, 0.000186016, 18.8887
1528, 25.45833, 5.67678, -66.9058, 0.000186263, 18.8311
1528, 25.46667, 5.68244, -66.9649, 0.000186511, 18.7734
1529, 25.47500, 5.6881, -67.0241, 0.000186758, 18.7157
1529, 25.48333, 5.69376, -67.0834, 0.000187006, 18.6578
1530, 25.49167, 5.69942, -67.1428, 0.000187254, 18.5999
1530, 25.50000, 5.70508, -67.2022, 0.000187502, 18.5419
1531, 25.50833, 5.71074, -67.2617, 0.00018775, 18.4838
1531, 25.51667, 5.7164, -67.3213, 0.000187998, 18.4257
1532, 25.52500, 5.72206, -67.3809, 0.000188247, 18.3674
1532, 25.53333, 5.72772, -67.4407, 0.000188495, 18.3091
1533, 25.54167, 5.73338, -67.5005, 0.000188743, 18.2507
1533, 25.55000, 5.73904, -67.5604, 0.000188992, 18.1923
1534, 25.55833, 5.74469, -67.6203, 0.000189241, 18.1337
1534, 25.56667, 5.75035, -67.6804, 0.00018949, 18.0751
1535, 25.57500, 5.756, -67.7405, 0.000189738, 18.0164
1535, 25.58333, 5.76166, -67.8007, 0.000189987, 17.9577
1536, 25.59167, 5.76731, -67.8609, 0.000190237, 17.8988
1536, 25.60000, 5.77296, -67.9213, 0.000190486, 17.8399
1537, 25.60833, 5.77862, -67.9817, 0.000190735, 17.7809
1537, 25.61667, 5.78427, -68.0422, 0.000190984, 17.7218
1538, 25.62500, 5.78992, -68.1027, 0.000191234, 17.6627
1538, 25.63333, 5.79557, -68.1634, 0.000191483, 17.6035
1539, 25.64167, 5.80121, -68.2241, 0.000191733, 17.5442
1539, 25.65000, 5.80686, -68.2849, 0.000191983, 17.4848
1540, 25.65833, 5.81251, -68.3457, 0.000192232, 17.4253
1540, 25.66667, 5.81815, -68.4067, 0.000192482, 17.3658
1541, 25.67500, 5.82379, -68.4677, 0.000192732, 17.3062
1541, 25.68333, 5.82943, -68.5287, 0.000192982, 17.2465
1542, 25.69167, 5.83507, -68.5899, 0.000193232, 17.1868
1542, 25.70000, 5.84071, -68.6511, 0.000193483, 17.127
1543, 25.70833, 5.84635, -68.7124, 0.000193733, 17.0671
1543, 25.71667, 5.85199, -68.7738, 0.000193983, 17.0071
1544, 25.72500, 5.85762, -68.8353, 0.000194234, 16.9471
1544, 25.73333, 5.86325, -68.8968, 0.000194484, 16.8869
1545, 25.74167, 5.86888, -68.9584, 0.000194735, 16.8267
1545, 25.75000, 5.87451, -69.02, 0.000194985, 16.7665
1546, 25.75833, 5.88014, -69.0818, 0.000195236, 16.7061
1546, 25.76667, 5.88576, -69.1436, 0.000195487, 16.6457
1547, 25.77500, 5.89139, -69.2055, 0.000195737, 16.5852
1547, 25.78333, 5.89701, -69.2674, 0.000195988, 16.5247
1548, 25.79167, 5.90263, -69.3295, 0.000196239, 16.4641
1548, 25.80000, 5.90825, -69.3916, 0.00019649, 16.4034
1549, 25.80833, 5.91386, -69.4537, 0.000196741, 16.3426
1549, 25.81667, 5.91947, -69.516, 0.000196992, 16.2817
1550, 25.82500, 5.92509, -69.5783, 0.000197243, 16.2208
1550, 25.83333, 5.93069, -69.6407, 0.000197494, 16.1598
1551, 25.84167, 5.9363, -69.7031, 0.000197746, 16.0988
1551, 25.85000, 5.9419, -69.7656, 0.000197997, 16.0376
1552, 25.85833, 5.94751, -69.8282, 0.000198248, 15.9764
1552, 25.86667, 5.95311, -69.8909, 0.000198499, 15.9151
1553, 25.87500, 5.9587, -69.9536, 0.000198751, 15.8538
1553, 25.88333, 5.9643, -70.0164, 0.000199002, 15.7924
1554, 25.89167, 5.96989, -70.0793, 0.000199254, 15.7309
1554, 25.90000, 5.97548, -70.1422, 0.000199505, 15.6693
1555, 25.90833, 5.98106, -70.2053, 0.000199756, 15.6077
1555, 25.91667, 5.98665, -70.2683, 0.000200008, 15.546
1556, 25.92500, 5.99223, -70.3315, 0.00020026, 15.4842
1556, 25.93333, 5.9978, -70.3947, 0.000200511, 15.4224
1557, 25.94167, 6.00338, -70.458, 0.000200763, 15.3605
1557, 25.95000, 6.00895, -70.5213, 0.000201014, 15.2985
1558, 25.95833, 6.01452, -70.5848, 0.000201266, 15.2365
1558, 25.96667, 6.02009, -70.6483, 0.000201518, 15.1744
1559, 25.97500, 6.02565, -70.7118, 0.000201769, 15.1122
1559, 25.98333, 6.03121, -70.7754, 0.000202021, 15.0499
1560, 25.99167, 6.03676, -70.8391, 0.000202273, 14.9876
1560, 26.00000, 6.04232, -70.9029, 0.000202524, 14.9252
1561, 26.00833, 6.04787, -70.9667, 0.000202776, 14.8628
1561, 26.01667, 6.05341, -71.0306, 0.000203028, 14.8003
1562, 26.02500, 6.05896, -71.0945, 0.00020328, 14.7377
1562, 26.03333, 6.06449, -71.1586, 0.000203531, 14.675
1563, 26.04167, 6.07003, -71.2227, 0.000203783, 14.6123
1563, 26.05000, 6.07556, -71.2868, 0.000204035, 14.5495
1564, 26.05833, 6.08109, -71.351, 0.000204286, 14.4867
1564, 26.06667, 6.08662, -71.4153, 0.000204538, 14.4238
1565, 26.07500, 6.09214, -71.4797, 0.00020479, 14.3608
1565, 26.08333, 6.09765, -71.5441, 0.000205042, 14.2977
1566, 26.09167, 6.10317, -71.6085, 0.000205293, 14.2346
1566, 26.10000, 6.10868, -71.6731, 0.000205545, 14.1714
1567, 26.10833, 6.11418, -71.7377, 0.000205797, 14.1082
1567, 26.11667, 6.11968, -71.8024, 0.000206048, 14.0449
1568, 26.12500, 6.12518, -71.8671, 0.0002063, 13.9815
1568, 26.13333, 6.13067, -71.9319, 0.000206551, 13.9181
1569, 26.14167, 6.13616, -71.9967, 0.000206803, 13.8546
1569, 26.15000, 6.14164, -72.0616, 0.000207055, 13.791
1570, 26.15833, 6.14712, -72.1266, 0.000207306, 13.7274
1570, 26.16667, 6.1526, -72.1917, 0.000207558, 13.6637
1571, 26.17500, 6.15807, -72.2568, 0.000207809, 13.6
1571, 26.18333, 6.16354, -72.3219, 0.00020806, 13.5362
1572, 26.19167, 6.169, -72.3872, 0.000208312, 13.4723
1572, 26.20000, 6.17446, -72.4524, 0.000208563, 13.4084
1573, 26.20833, 6.17991, -72.5178, 0.000208815, 13.3444
1573, 26.21667, 6.18536, -72.5832, 0.000209066, 13.2803
1574, 26.22500, 6.1908, -72.6486, 0.000209317, 13.2162
1574, 26.23333, 6.19624, -72.7142, 0.000209568, 13.152
1575, 26.24167, 6.20167, -72.7798, 0.000209819, 13.0878
1575, 26.25000, 6.2071, -72.8454, 0.000210071, 13.0235
1576, 26.25833, 6.21253, -72.9111, 0.000210322, 12.9591
1576, 26.26667, 6.21795, -72.9769, 0.000210573, 12.8947
1577, 26.27500, 6.22336, -73.0427, 0.000210823, 12.8302
1577, 26.28333, 6.22877, -73.1085, 0.000211074, 12.7657
1578, 26.29167, 6.23417, -73.1745, 0.000211325, 12.7011
1578, 26.30000, 6.23957, -73.2405, 0.000211576, 12.6365
1579, 26.30833, 6.24496, -73.3065, 0.000211827, 12.5718
1579, 26.31667, 6.25035, -73.3726, 0.000212077, 12.507
1580, 26.32500, 6.25573, -73.4388, 0.000212328, 12.4422
1580, 26.33333, 6.26111, -73.505, 0.000212578, 12.3773
1581, 26.34167, 6.26648, -73.5713, 0.000212829, 12.3124
1581, 26.35000, 6.27184, -73.6376, 0.000213079, 12.2474
1582, 26.35833, 6.2772, -73.704, 0.000213329, 12.1823
1582, 26.36667, 6.28256, -73.7704, 0.00021358, 12.1172
1583, 26.37500, 6.28791, -73.8369, 0.00021383, 12.0521
1583, 26.38333, 6.29325, -73.9034, 0.00021408, 11.9869
1584, 26.39167, 6.29858, -73.97, 0.00021433, 11.9216
1584, 26.40000, 6.30392, -74.0367, 0.00021458, 11.8563
1585, 26.40833, 6.30924, -74.1034, 0.000214829, 11.7909
1585, 26.41667, 6.31456, -74.1701, 0.000215079, 11.7255
1586, 26.42500, 6.31987, -74.2369, 0.000215329, 11.66
1586, 26.43333, 6.32518, -74.3038, 0.000215578, 11.5945
1587, 26.44167, 6.33048, -74.3707, 0.000215827, 11.5289
1587, 26.45000, 6.33577, -74.4377, 0.000216077, 11.4633
1588, 26.45833, 6.34106, -74.5047, 0.000216326, 11.3976
1588, 26.46667, 6.34634, -74.5717, 0.000216575, 11.3318
1589, 26.47500, 6.35161, -74.6388, 0.000216824, 11.2661
1589, 26.48333, 6.35688, -74.706, 0.000217073, 11.2002
1590, 26.49167, 6.36214, -74.7732, 0.000217322, 11.1343
1590, 26.50000, 6.3674, -74.8405, 0.00021757, 11.0684
1591, 26.50833, 6.37264, -74.9078, 0.000217819, 11.0024
1591, 26.51667, 6.37789, -74.9751, 0.000218067, 10.9364
1592, 26.52500, 6.38312, -75.0425, 0.000218316, 10.8703
1592, 26.53333, 6.38835, -75.11, 0.000218564, 10.8041
1593, 26.54167, 6.39357, -75.1775, 0.000218812, 10.738
1593, 26.55000, 6.39878, -75.245, 0.00021906, 10.6717
1594, 26.55833, 6.40399, -75.3126, 0.000219308, 10.6054
1594, 26.56667, 6.40919, -75.3803, 0.000219555, 10.5391
1595, 26.57500, 6.41438, -75.4479, 0.000219803, 10.4728
1595, 26.58333, 6.41957, -75.5157, 0.00022005, 10.4063
1596, 26.59167, 6.42475, -75.5834, 0.000220298, 10.3399
1596, 26.60000, 6.42992, -75.6513, 0.000220545, 10.2734
1597, 26.60833, 6.43508, -75.7191, 0.000220792, 10.2068
1597, 26.61667, 6.44024, -75.787, 0.000221039, 10.1402
1598, 26.62500, 6.44539, -75.855, 0.000221285, 10.0736
1598, 26.63333, 6.45053, -75.9229, 0.000221532, 10.0069
1599, 26.64167, 6.45566, -75.991, 0.000221778, 9.94017
1599, 26.65000, 6.46079, -76.0591, 0.000222025, 9.87341
1600, 26.65833, 6.46591, -76.1272, 0.000222271, 9.8066
1600, 26.66667, 6.47102, -76.1953, 0.000222517, 9.73974
1601, 26.67500, 6.47612, -76.2635, 0.000222763, 9.67285
1601, 26.68333, 6.48122, -76.3317, 0.000223008, 9.60591
1602, 26.69167, 6.48631, -76.4, 0.000223254, 9.53893
1602, 26.70000, 6.49139, -76.4683, 0.000223499, 9.47192
1603, 26.70833, 6.49646, -76.5367, 0.000223744, 9.40487
1603, 26.71667, 6.50152, -76.6051, 0.000223989, 9.33777
1604, 26.72500, 6.50658, -76.6735, 0.000224234, 9.27063
1604, 26.73333, 6.51162, -76.742, 0.000224479, 9.20347
1605, 26.74167, 6.51666, -76.8105, 0.000224723, 9.13625
1605, 26.75000, 6.52169, -76.879, 0.000224968, 9.069
1606, 26.75833, 6.52672, -76.9476, 0.000225212, 9.00172
1606, 26.76667, 6.53173, -77.0162, 0.000225456, 8.93439
1607, 26.77500, 6.53674, -77.0849, 0.0002257, 8.86704
1607, 26.78333, 6.54174, -77.1536, 0.000225943, 8.79965
1608, 26.79167, 6.54672, -77.2223, 0.000226187, 8.73221
1608, 26.80000, 6.5517, -77.291, 0.00022643, 8.66475
1609, 26.80833, 6.55668, -77.3598, 0.000226673, 8.59726
1609, 26.81667, 6.56164, -77.4286, 0.000226916, 8.52972
1610, 26.82500, 6.56659, -77.4975, 0.000227158, 8.46216
1610, 26.83333, 6.57154, -77.5664, 0.000227401, 8.39456
1611, 26.84167, 6.57648, -77.6353, 0.000227643, 8.32693
1611, 26.85000, 6.58141, -77.7042, 0.000227885, 8.25926
1612, 26.85833, 6.58632, -77.7732, 0.000228127, 8.19157
1612, 26.86667, 6.59123, -77.8422, 0.000228369, 8.12384
1613, 26.87500, 6.59614, -77.9113, 0.00022861, 8.05609
1613, 26.88333, 6.60103, -77.9803, 0.000228851, 7.9883
1614, 26.89167, 6.60591, -78.0494, 0.000229092, 7.92048
1614, 26.90000, 6.61078, -78.1186, 0.000229333, 7.85264
1615, 26.90833, 6.61565, -78.1877, 0.000229574, 7.78477
1615, 26.91667, 6.6205, -78.2569, 0.000229814, 7.71686
1616, 26.92500, 6.62535, -78.3261, 0.000230054, 7.64893
1616, 26.93333, 6.63019, -78.3953, 0.000230294, 7.58098
1617, 26.94167, 6.63501, -78.4646, 0.000230534, 7.51299
1617, 26.95000, 6.63983, -78.5339, 0.000230773, 7.44498
1618, 26.95833, 6.64464, -78.6032, 0.000231013, 7.37695
1618, 26.96667, 6.64944, -78.6725, 0.000231252, 7.30888
1619, 26.97500, 6.65423, -78.7419, 0.000231491, 7.2408
1619, 26.98333, 6.65901, -78.8113, 0.000231729, 7.17269
1620, 26.99167, 6.66378, -78.8807, 0.000231968, 7.10455
1620, 27.00000, 6.66854, -78.9501, 0.000232206, 7.03639
1621, 27.00833, 6.67329, -79.0195, 0.000232444, 6.96822
1621, 27.01667, 6.67803, -79.089, 0.000232681, 6.90001
1622, 27.02500, 6.68276, -79.1585, 0.000232919, 6.83179
1622, 27.03333, 6.68748, -79.228, 0.000233156, 6.76355
1623, 27.04167, 6.69219, -79.2975, 0.000233393, 6.69527
1623, 27.05000, 6.69689, -79.3671, 0.000233629, 6.62699
1624, 27.05833, 6.70158, -79.4367, 0.000233866, 6.55869
1624, 27.06667, 6.70626, -79.5062, 0.000234102, 6.49036
1625, 27.07500, 6.71093, -79.5759, 0.000234338, 6.42202
1625, 27.08333, 6.71559, -79.6455, 0.000234573, 6.35366
1626, 27.09167, 6.72024, -79.7151, 0.000234809, 6.28528
1626, 27.10000, 6.72488, -79.7848, 0.000235044, 6.21688
1627, 27.10833, 6.72951, -79.8544, 0.000235279, 6.14847
1627, 27.11667, 6.73413, -79.9241, 0.000235514, 6.08004
1628, 27.12500, 6.73874, -79.9938, 0.000235748, 6.0116
1628, 27.13333, 6.74334, -80.0635, 0.000235982, 5.94315
1629, 27.14167, 6.74792, -80.1333, 0.000236216, 5.87467
1629, 27.15000, 6.7525, -80.203, 0.000236449, 5.80618
1630, 27.15833, 6.75707, -80.2728, 0.000236683, 5.73769
1630, 27.16667, 6.76162, -80.3425, 0.000236916, 5.66917
1631, 27.17500, 6.76617, -80.4123, 0.000237148, 5.60065
1631, 27.18333, 6.7707, -80.4821, 0.000237381, 5.53212
1632, 27.19167, 6.77523, -80.5519, 0.000237613, 5.46357
1632, 27.20000, 6.77974, -80.6217, 0.000237845, 5.39501
1633, 27.20833, 6.78424, -80.6915, 0.000238076, 5.32645
1633, 27.21667, 6.78873, -80.7613, 0.000238308, 5.25787
1634, 27.22500, 6.79321, -80.8312, 0.000238539, 5.18929
1634, 27.23333, 6.79768, -80.901, 0.00023877, 5.1207
1635, 27.24167, 6.80214, -80.9708, 0.000239, 5.05209
1635, 27.25000, 6.80659, -81.0407, 0.00023923, 4.98349
1636, 27.25833, 6.81102, -81.1105, 0.00023946, 4.91488
1636, 27.26667, 6.81545, -81.1804, 0.00023969, 4.84626
1637, 27.27500, 6.81986, -81.2503, 0.000239919, 4.77764
1637, 27.28333, 6.82427, -81.3202, 0.000240148, 4.70901
1638, 27.29167, 6.82866, -81.39, 0.000240377, 4.64037
1638, 27.30000, 6.83304, -81.4599, 0.000240605, 4.57174
1639, 27.30833, 6.83741, -81.5298, 0.000240833, 4.5031
1639, 27.31667, 6.84177, -81.5997, 0.000241061, 4.43445
1640, 27.32500, 6.84611, -81.6695, 0.000241288, 4.36581
1640, 27.33333, 6.85045, -81.7394, 0.000241516, 4.29717
1641, 27.34167, 6.85477, -81.8093, 0.000241743, 4.22852
1641, 27.35000, 6.85908, -81.8792, 0.000241969, 4.15988
1642, 27.35833, 6.86339, -81.9491, 0.000242195, 4.09124
1642, 27.36667, 6.86767, -82.019, 0.000242421, 4.02259
1643, 27.37500, 6.87195, -82.0888, 0.000242647, 3.95395
1643, 27.38333, 6.87622, -82.1587, 0.000242872, 3.88532
1644, 27.39167, 6.88047, -82.2286, 0.000243097, 3.81667
1644, 27.40000, 6.88472, -82.2984, 0.000243322, 3.74804
1645, 27.40833, 6.88895, -82.3683, 0.000243546, 3.67942
1645, 27.41667, 6.89317, -82.4381, 0.00024377, 3.61079
1646, 27.42500, 6.89738, -82.508, 0.000243994, 3.54218
1646, 27.43333, 6.90157, -82.5778, 0.000244217, 3.47357
1647, 27.44167, 6.90576, -82.6477, 0.00024444, 3.40496
1647, 27.45000, 6.90993, -82.7175, 0.000244663, 3.33636
1648, 27.45833, 6.91409, -82.7873, 0.000244886, 3.26777
1648, 27.46667, 6.91824, -82.8571, 0.000245108, 3.19919
1649, 27.47500, 6.92238, -82.9269, 0.000245329, 3.13062
1649, 27.48333, 6.9265, -82.9967, 0.000245551, 3.06206
1650, 27.49167, 6.93062, -83.0665, 0.000245772, 2.9935
1650, 27.50000, 6.93472, -83.1362, 0.000245993, 2.92496
