Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.000180277, 165.858, 0.00645675, -44.7348, 0.00671898, 136.155, 2.38304E-010, -129.077, 9.2713E-007, -69.6613, 2.23562E-009, -134.078
72, 1.20000, 0.000182355, 165.939, 0.00650521, -44.7446, 0.00677059, 136.151, 2.41871E-010, -129.051, 9.32435E-007, -69.6696, 2.26848E-009, -134.083
72, 1.20833, 0.000184447, 166.017, 0.00655377, -44.7551, 0.00682233, 136.146, 2.45471E-010, -129.026, 9.37733E-007, -69.6791, 2.30161E-009, -134.09
73, 1.21667, 0.000186554, 166.093, 0.00660243, -44.7664, 0.00687422, 136.14, 2.49103E-010, -129.001, 9.43024E-007, -69.6895, 2.33504E-009, -134.097
74, 1.22500, 0.000188674, 166.166, 0.00665119, -44.7783, 0.00692622, 136.133, 2.52767E-010, -128.978, 9.48308E-007, -69.7009, 2.36874E-009, -134.105
74, 1.23333, 0.000190809, 166.237, 0.00670006, -44.791, 0.00697837, 136.126, 2.56463E-010, -128.955, 9.53584E-007, -69.7132, 2.40273E-009, -134.114
75, 1.24167, 0.000192958, 166.306, 0.00674904, -44.8044, 0.00703065, 136.118, 2.60192E-010, -128.933, 9.58855E-007, -69.7265, 2.43701E-009, -134.124
75, 1.25000, 0.000195122, 166.372, 0.00679811, -44.8184, 0.00708307, 136.109, 2.63953E-010, -128.913, 9.64117E-007, -69.7407, 2.47158E-009, -134.134
75, 1.25833, 0.000197301, 166.436, 0.00684729, -44.8332, 0.00713562, 136.099, 2.67747E-010, -128.893, 9.69373E-007, -69.7558, 2.50644E-009, -134.145
76, 1.26667, 0.000199494, 166.498, 0.00689658, -44.8485, 0.00718832, 136.089, 2.71574E-010, -128.873, 9.74623E-007, -69.7717, 2.54159E-009, -134.156
77, 1.27500, 0.000201702, 166.557, 0.00694598, -44.8646, 0.00724116, 136.078, 2.75434E-010, -128.855, 9.79866E-007, -69.7884, 2.57702E-009, -134.169
77, 1.28333, 0.000203925, 166.614, 0.00699548, -44.8813, 0.00729413, 136.066, 2.79327E-010, -128.837, 9.85102E-007, -69.8059, 2.61276E-009, -134.182
78, 1.29167, 0.000206164, 166.669, 0.00704509, -44.8986, 0.00734725, 136.054, 2.83253E-010, -128.82, 9.90332E-007, -69.8242, 2.64879E-009, -134.196
78, 1.30000, 0.000208417, 166.722, 0.00709481, -44.9166, 0.00740051, 136.041, 2.87213E-010, -128.804, 9.95555E-007, -69.8433, 2.68511E-009, -134.21
78, 1.30833, 0.000210685, 166.773, 0.00714464, -44.9352, 0.00745392, 136.027, 2.91207E-010, -128.789, 1.00077E-006, -69.8631, 2.72173E-009, -134.225
79, 1.31667, 0.000212969, 166.821, 0.00719458, -44.9544, 0.00750747, 136.013, 2.95235E-010, -128.775, 1.00598E-006, -69.8836, 2.75865E-009, -134.241
80, 1.32500, 0.000215269, 166.868, 0.00724463, -44.9742, 0.00756117, 135.998, 2.99296E-010, -128.761, 1.01119E-006, -69.9048, 2.79587E-009, -134.257
80, 1.33333, 0.000217584, 166.912, 0.00729479, -44.9945, 0.00761502, 135.982, 3.03392E-010, -128.748, 1.01639E-006, -69.9267, 2.8334E-009, -134.274
81, 1.34167, 0.000219915, 166.954, 0.00734508, -45.0155, 0.00766902, 135.966, 3.07523E-010, -128.736, 1.02158E-006, -69.9492, 2.87123E-009, -134.291
81, 1.35000, 0.000222261, 166.994, 0.00739547, -45.0371, 0.00772316, 135.949, 3.11687E-010, -128.724, 1.02677E-006, -69.9724, 2.90936E-009, -134.31
81, 1.35833, 0.000224623, 167.033, 0.00744597, -45.0592, 0.00777746, 135.931, 3.15887E-010, -128.714, 1.03195E-006, -69.9962, 2.94779E-009, -134.328
82, 1.36667, 0.000227002, 167.069, 0.0074966, -45.0819, 0.00783192, 135.913, 3.20122E-010, -128.704, 1.03713E-006, -70.0206, 2.98654E-009, -134.348
83, 1.37500, 0.000229397, 167.103, 0.00754733, -45.1052, 0.00788653, 135.895, 3.24391E-010, -128.694, 1.0423E-006, -70.0456, 3.02559E-009, -134.368
83, 1.38333, 0.000231807, 167.135, 0.00759819, -45.129, 0.00794129, 135.875, 3.28696E-010, -128.685, 1.04746E-006, -70.0711, 3.06496E-009, -134.388
84, 1.39167, 0.000234235, 167.166, 0.00764916, -45.1533, 0.00799622, 135.855, 3.33037E-010, -128.677, 1.05262E-006, -70.0973, 3.10464E-009, -134.41
84, 1.40000, 0.000236679, 167.194, 0.00770025, -45.1782, 0.00805129, 135.835, 3.37414E-010, -128.67, 1.05777E-006, -70.1239, 3.14463E-009, -134.431
84, 1.40833, 0.000239139, 167.221, 0.00775146, -45.2037, 0.00810653, 135.814, 3.41826E-010, -128.664, 1.06292E-006, -70.1511, 3.18493E-009, -134.454
85, 1.41667, 0.000241617, 167.245, 0.0078028, -45.2296, 0.00816194, 135.792, 3.46275E-010, -128.658, 1.06807E-006, -70.1788, 3.22556E-009, -134.477
86, 1.42500, 0.000244111, 167.268, 0.00785425, -45.2561, 0.0082175, 135.77, 3.50759E-010, -128.652, 1.07321E-006, -70.207, 3.2665E-009, -134.5
86, 1.43333, 0.000246623, 167.289, 0.00790583, -45.2831, 0.00827323, 135.747, 3.5528E-010, -128.648, 1.07834E-006, -70.2356, 3.30776E-009, -134.524
87, 1.44167, 0.000249152, 167.308, 0.00795753, -45.3106, 0.00832913, 135.723, 3.59839E-010, -128.644, 1.08347E-006, -70.2648, 3.34935E-009, -134.549
87, 1.45000, 0.000251698, 167.325, 0.00800936, -45.3386, 0.00838518, 135.699, 3.64433E-010, -128.64, 1.0886E-006, -70.2943, 3.39126E-009, -134.574
87, 1.45833, 0.000254262, 167.341, 0.0080613, -45.3671, 0.00844141, 135.675, 3.69065E-010, -128.637, 1.09372E-006, -70.3244, 3.43349E-009, -134.6
88, 1.46667, 0.000256843, 167.354, 0.00811338, -45.3962, 0.00849781, 135.65, 3.73735E-010, -128.635, 1.09884E-006, -70.3548, 3.47605E-009, -134.626
89, 1.47500, 0.000259442, 167.366, 0.00816558, -45.4257, 0.00855438, 135.624, 3.78442E-010, -128.634, 1.10395E-006, -70.3857, 3.51894E-009, -134.653
89, 1.48333, 0.000262059, 167.376, 0.00821791, -45.4556, 0.00861112, 135.598, 3.83186E-010, -128.633, 1.10906E-006, -70.417, 3.56216E-009, -134.68
90, 1.49167, 0.000264695, 167.384, 0.00827037, -45.4861, 0.00866804, 135.571, 3.8797E-010, -128.633, 1.11417E-006, -70.4487, 3.60571E-009, -134.708
90, 1.50000, 0.000267348, 167.391, 0.00832296, -45.517, 0.00872513, 135.544, 3.9279E-010, -128.633, 1.11927E-006, -70.4807, 3.64959E-009, -134.736
90, 1.50833, 0.00027002, 167.395, 0.00837567, -45.5485, 0.0087824, 135.516, 3.9765E-010, -128.634, 1.12437E-006, -70.5132, 3.69381E-009, -134.765
91, 1.51667, 0.000272711, 167.398, 0.00842853, -45.5803, 0.00883985, 135.488, 4.02548E-010, -128.636, 1.12946E-006, -70.546, 3.73837E-009, -134.794
92, 1.52500, 0.00027542, 167.399, 0.00848151, -45.6127, 0.00889747, 135.459, 4.07485E-010, -128.638, 1.13456E-006, -70.5791, 3.78326E-009, -134.824
92, 1.53333, 0.000278148, 167.399, 0.00853462, -45.6455, 0.00895528, 135.43, 4.12461E-010, -128.64, 1.13964E-006, -70.6126, 3.8285E-009, -134.854
93, 1.54167, 0.000280895, 167.396, 0.00858787, -45.6787, 0.00901327, 135.4, 4.17477E-010, -128.644, 1.14473E-006, -70.6465, 3.87408E-009, -134.885
93, 1.55000, 0.000283662, 167.392, 0.00864125, -45.7125, 0.00907145, 135.37, 4.22532E-010, -128.648, 1.14981E-006, -70.6806, 3.92E-009, -134.917
93, 1.55833, 0.000286448, 167.386, 0.00869477, -45.7466, 0.00912981, 135.339, 4.27627E-010, -128.652, 1.15489E-006, -70.7151, 3.96627E-009, -134.948
94, 1.56667, 0.000289253, 167.378, 0.00874843, -45.7812, 0.00918836, 135.308, 4.32763E-010, -128.657, 1.15997E-006, -70.7499, 4.01289E-009, -134.981
94, 1.57500, 0.000292078, 167.369, 0.00880222, -45.8162, 0.0092471, 135.276, 4.37938E-010, -128.663, 1.16504E-006, -70.785, 4.05986E-009, -135.014
95, 1.58333, 0.000294923, 167.358, 0.00885615, -45.8517, 0.00930602, 135.244, 4.43154E-010, -128.669, 1.17011E-006, -70.8204, 4.10718E-009, -135.047
96, 1.59167, 0.000297788, 167.345, 0.00891023, -45.8876, 0.00936515, 135.211, 4.48412E-010, -128.676, 1.17519E-006, -70.856, 4.15486E-009, -135.081
96, 1.60000, 0.000300674, 167.33, 0.00896444, -45.924, 0.00942446, 135.177, 4.5371E-010, -128.683, 1.18025E-006, -70.892, 4.20289E-009, -135.115
96, 1.60833, 0.000303579, 167.314, 0.00901879, -45.9607, 0.00948398, 135.144, 4.5905E-010, -128.691, 1.18532E-006, -70.9282, 4.25127E-009, -135.15
97, 1.61667, 0.000306506, 167.295, 0.00907329, -45.9979, 0.00954369, 135.109, 4.64431E-010, -128.699, 1.19038E-006, -70.9647, 4.30003E-009, -135.185
98, 1.62500, 0.000309453, 167.275, 0.00912793, -46.0355, 0.0096036, 135.075, 4.69855E-010, -128.709, 1.19544E-006, -71.0014, 4.34914E-009, -135.221
98, 1.63333, 0.000312421, 167.254, 0.00918271, -46.0736, 0.0096637, 135.039, 4.7532E-010, -128.718, 1.2005E-006, -71.0383, 4.39861E-009, -135.257
99, 1.64167, 0.00031541, 167.23, 0.00923764, -46.112, 0.00972402, 135.003, 4.80828E-010, -128.728, 1.20556E-006, -71.0756, 4.44846E-009, -135.294
99, 1.65000, 0.000318421, 167.205, 0.00929272, -46.1509, 0.00978454, 134.967, 4.86379E-010, -128.739, 1.21062E-006, -71.113, 4.49867E-009, -135.331
99, 1.65833, 0.000321453, 167.178, 0.00934794, -46.1901, 0.00984526, 134.93, 4.91973E-010, -128.75, 1.21568E-006, -71.1507, 4.54924E-009, -135.369
100, 1.66667, 0.000324507, 167.149, 0.00940332, -46.2298, 0.00990619, 134.893, 4.9761E-010, -128.762, 1.22073E-006, -71.1886, 4.6002E-009, -135.407
101, 1.67500, 0.000327582, 167.119, 0.00945884, -46.2699, 0.00996733, 134.856, 5.03291E-010, -128.775, 1.22579E-006, -71.2267, 4.65153E-009, -135.445
101, 1.68333, 0.00033068, 167.086, 0.00951451, -46.3103, 0.0100287, 134.817, 5.09015E-010, -128.788, 1.23084E-006, -71.265, 4.70323E-009, -135.484
102, 1.69167, 0.0003338, 167.052, 0.00957034, -46.3512, 0.0100902, 134.779, 5.14785E-010, -128.801, 1.2359E-006, -71.3035, 4.75532E-009, -135.524
102, 1.70000, 0.000336942, 167.016, 0.00962631, -46.3925, 0.010152, 134.74, 5.20598E-010, -128.815, 1.24095E-006, -71.3422, 4.80778E-009, -135.564
102, 1.70833, 0.000340106, 166.978, 0.00968244, -46.4341, 0.010214, 134.7, 5.26456E-010, -128.83, 1.246E-006, -71.3812, 4.86063E-009, -135.604
103, 1.71667, 0.000343294, 166.939, 0.00973872, -46.4762, 0.0102762, 134.66, 5.3236E-010, -128.845, 1.25105E-006, -71.4203, 4.91387E-009, -135.645
104, 1.72500, 0.000346505, 166.897, 0.00979516, -46.5186, 0.0103387, 134.619, 5.38309E-010, -128.861, 1.25611E-006, -71.4596, 4.96749E-009, -135.686
104, 1.73333, 0.000349738, 166.854, 0.00985176, -46.5614, 0.0104013, 134.578, 5.44303E-010, -128.877, 1.26116E-006, -71.499, 5.0215E-009, -135.728
105, 1.74167, 0.000352996, 166.809, 0.00990851, -46.6046, 0.0104642, 134.537, 5.50344E-010, -128.894, 1.26621E-006, -71.5387, 5.07591E-009, -135.77
105, 1.75000, 0.000356276, 166.762, 0.00996542, -46.6482, 0.0105273, 134.495, 5.56431E-010, -128.911, 1.27127E-006, -71.5785, 5.13071E-009, -135.813
105, 1.75833, 0.00035958, 166.713, 0.0100225, -46.6922, 0.0105907, 134.452, 5.62564E-010, -128.929, 1.27632E-006, -71.6185, 5.18591E-009, -135.856
106, 1.76667, 0.000362909, 166.662, 0.0100797, -46.7365, 0.0106542, 134.409, 5.68746E-010, -128.948, 1.28137E-006, -71.6587, 5.24152E-009, -135.9
107, 1.77500, 0.000366261, 166.61, 0.0101371, -46.7812, 0.010718, 134.366, 5.74974E-010, -128.967, 1.28643E-006, -71.699, 5.29752E-009, -135.944
107, 1.78333, 0.000369637, 166.555, 0.0101947, -46.8263, 0.0107821, 134.322, 5.81249E-010, -128.987, 1.29149E-006, -71.7394, 5.35392E-009, -135.989
108, 1.79167, 0.000373039, 166.499, 0.0102524, -46.8718, 0.0108463, 134.278, 5.87573E-010, -129.007, 1.29654E-006, -71.78, 5.41074E-009, -136.034
108, 1.80000, 0.000376464, 166.44, 0.0103103, -46.9176, 0.0109108, 134.233, 5.93945E-010, -129.028, 1.3016E-006, -71.8208, 5.46796E-009, -136.079
108, 1.80833, 0.000379914, 166.38, 0.0103683, -46.9638, 0.0109756, 134.188, 6.00366E-010, -129.05, 1.30666E-006, -71.8617, 5.5256E-009, -136.125
109, 1.81667, 0.00038339, 166.317, 0.0104266, -47.0103, 0.0110406, 134.142, 6.06837E-010, -129.072, 1.31173E-006, -71.9027, 5.58365E-009, -136.171
109, 1.82500, 0.000386891, 166.253, 0.0104849, -47.0573, 0.0111058, 134.096, 6.13356E-010, -129.094, 1.31679E-006, -71.9439, 5.64212E-009, -136.218
110, 1.83333, 0.000390416, 166.187, 0.0105435, -47.1045, 0.0111713, 134.049, 6.19925E-010, -129.118, 1.32186E-006, -71.9852, 5.701E-009, -136.265
111, 1.84167, 0.000393968, 166.118, 0.0106022, -47.1522, 0.011237, 134.002, 6.26544E-010, -129.142, 1.32692E-006, -72.0266, 5.76032E-009, -136.313
111, 1.85000, 0.000397545, 166.048, 0.0106611, -47.2002, 0.011303, 133.954, 6.33214E-010, -129.166, 1.33199E-006, -72.0682, 5.82006E-009, -136.361
111, 1.85833, 0.000401148, 165.976, 0.0107202, -47.2485, 0.0113692, 133.906, 6.39934E-010, -129.191, 1.33707E-006, -72.1099, 5.88022E-009, -136.41
112, 1.86667, 0.000404777, 165.901, 0.0107795, -47.2973, 0.0114357, 133.857, 6.46707E-010, -129.217, 1.34214E-006, -72.1517, 5.94082E-009, -136.459
113, 1.87500, 0.000408432, 165.824, 0.0108389, -47.3463, 0.0115024, 133.808, 6.5353E-010, -129.243, 1.34722E-006, -72.1936, 6.00185E-009, -136.508
113, 1.88333, 0.000412113, 165.746, 0.0108985, -47.3957, 0.0115694, 133.759, 6.60405E-010, -129.27, 1.3523E-006, -72.2357, 6.06331E-009, -136.558
114, 1.89167, 0.000415822, 165.665, 0.0109582, -47.4455, 0.0116367, 133.709, 6.67333E-010, -129.298, 1.35738E-006, -72.2778, 6.12522E-009, -136.609
114, 1.90000, 0.000419556, 165.582, 0.0110182, -47.4956, 0.0117042, 133.658, 6.74313E-010, -129.326, 1.36247E-006, -72.3201, 6.18756E-009, -136.66
114, 1.90833, 0.000423317, 165.497, 0.0110783, -47.546, 0.011772, 133.607, 6.81347E-010, -129.355, 1.36756E-006, -72.3624, 6.25035E-009, -136.711
115, 1.91667, 0.000427106, 165.409, 0.0111386, -47.5968, 0.0118401, 133.555, 6.88434E-010, -129.384, 1.37265E-006, -72.4049, 6.31359E-009, -136.763
116, 1.92500, 0.000430921, 165.32, 0.0111991, -47.648, 0.0119084, 133.503, 6.95575E-010, -129.414, 1.37775E-006, -72.4475, 6.37728E-009, -136.815
116, 1.93333, 0.000434764, 165.228, 0.0112598, -47.6995, 0.011977, 133.451, 7.0277E-010, -129.445, 1.38285E-006, -72.4901, 6.44142E-009, -136.868
117, 1.94167, 0.000438634, 165.134, 0.0113207, -47.7513, 0.0120459, 133.398, 7.1002E-010, -129.477, 1.38796E-006, -72.5329, 6.50602E-009, -136.921
117, 1.95000, 0.000442531, 165.037, 0.0113817, -47.8034, 0.012115, 133.345, 7.17324E-010, -129.509, 1.39307E-006, -72.5758, 6.57108E-009, -136.975
117, 1.95833, 0.000446456, 164.939, 0.011443, -47.8559, 0.0121844, 133.291, 7.24684E-010, -129.541, 1.39818E-006, -72.6187, 6.63659E-009, -137.029
118, 1.96667, 0.000450409, 164.838, 0.0115044, -47.9087, 0.0122541, 133.236, 7.32101E-010, -129.575, 1.4033E-006, -72.6617, 6.70258E-009, -137.084
119, 1.97500, 0.000454389, 164.734, 0.011566, -47.9619, 0.0123241, 133.181, 7.39573E-010, -129.609, 1.40842E-006, -72.7049, 6.76903E-009, -137.139
119, 1.98333, 0.000458397, 164.629, 0.0116278, -48.0154, 0.0123944, 133.126, 7.47102E-010, -129.644, 1.41355E-006, -72.7481, 6.83596E-009, -137.194
120, 1.99167, 0.000462433, 164.521, 0.0116898, -48.0692, 0.012465, 133.07, 7.54688E-010, -129.68, 1.41868E-006, -72.7914, 6.90336E-009, -137.25
120, 2.00000, 0.000466497, 164.41, 0.011752, -48.1233, 0.0125358, 133.013, 7.62331E-010, -129.716, 1.42382E-006, -72.8348, 6.97123E-009, -137.307
120, 2.00833, 0.000470589, 164.297, 0.0118144, -48.1778, 0.012607, 132.956, 7.70032E-010, -129.753, 1.42896E-006, -72.8782, 7.03959E-009, -137.364
121, 2.01667, 0.000474709, 164.182, 0.011877, -48.2326, 0.0126784, 132.899, 7.77792E-010, -129.791, 1.43411E-006, -72.9218, 7.10843E-009, -137.421
122, 2.02500, 0.000478857, 164.064, 0.0119397, -48.2877, 0.0127501, 132.841, 7.8561E-010, -129.829, 1.43926E-006, -72.9654, 7.17776E-009, -137.479
122, 2.03333, 0.000483034, 163.943, 0.0120027, -48.3431, 0.0128222, 132.782, 7.93487E-010, -129.869, 1.44442E-006, -73.009, 7.24757E-009, -137.538
123, 2.04167, 0.000487239, 163.82, 0.0120659, -48.3989, 0.0128945, 132.723, 8.01424E-010, -129.909, 1.44958E-006, -73.0528, 7.31789E-009, -137.596
123, 2.05000, 0.000491472, 163.695, 0.0121293, -48.4549, 0.0129672, 132.664, 8.09421E-010, -129.949, 1.45475E-006, -73.0966, 7.38869E-009, -137.656
123, 2.05833, 0.000495733, 163.566, 0.0121929, -48.5113, 0.0130401, 132.604, 8.17477E-010, -129.991, 1.45993E-006, -73.1405, 7.46E-009, -137.716
124, 2.06667, 0.000500022, 163.435, 0.0122566, -48.568, 0.0131134, 132.543, 8.25595E-010, -130.033, 1.46512E-006, -73.1845, 7.53182E-009, -137.776
125, 2.07500, 0.00050434, 163.302, 0.0123206, -48.625, 0.013187, 132.482, 8.33773E-010, -130.077, 1.47031E-006, -73.2285, 7.60413E-009, -137.837
125, 2.08333, 0.000508685, 163.165, 0.0123848, -48.6823, 0.0132608, 132.42, 8.42013E-010, -130.121, 1.4755E-006, -73.2726, 7.67696E-009, -137.898
126, 2.09167, 0.00051306, 163.026, 0.0124492, -48.74, 0.0133351, 132.358, 8.50316E-010, -130.166, 1.48071E-006, -73.3168, 7.75031E-009, -137.96
126, 2.10000, 0.000517461, 162.885, 0.0125139, -48.7979, 0.0134096, 132.295, 8.5868E-010, -130.211, 1.48592E-006, -73.361, 7.82416E-009, -138.022
126, 2.10833, 0.000521891, 162.74, 0.0125787, -48.8561, 0.0134844, 132.232, 8.67106E-010, -130.258, 1.49114E-006, -73.4053, 7.89854E-009, -138.085
127, 2.11667, 0.000526349, 162.593, 0.0126437, -48.9147, 0.0135596, 132.168, 8.75597E-010, -130.305, 1.49636E-006, -73.4496, 7.97345E-009, -138.149
128, 2.12500, 0.000530834, 162.443, 0.012709, -48.9735, 0.0136351, 132.104, 8.8415E-010, -130.354, 1.5016E-006, -73.494, 8.04888E-009, -138.213
128, 2.13333, 0.000535346, 162.29, 0.0127744, -49.0327, 0.0137109, 132.039, 8.92767E-010, -130.403, 1.50684E-006, -73.5384, 8.12484E-009, -138.277
129, 2.14167, 0.000539887, 162.134, 0.0128401, -49.0921, 0.0137871, 131.973, 9.01449E-010, -130.453, 1.51209E-006, -73.5829, 8.20135E-009, -138.342
129, 2.15000, 0.000544454, 161.975, 0.0129061, -49.1518, 0.0138636, 131.907, 9.10194E-010, -130.504, 1.51735E-006, -73.6274, 8.27838E-009, -138.407
129, 2.15833, 0.000549048, 161.813, 0.0129722, -49.2119, 0.0139404, 131.84, 9.19005E-010, -130.556, 1.52261E-006, -73.672, 8.35595E-009, -138.473
130, 2.16667, 0.000553669, 161.648, 0.0130385, -49.2722, 0.0140176, 131.773, 9.27882E-010, -130.609, 1.52789E-006, -73.7167, 8.43408E-009, -138.54
131, 2.17500, 0.000558316, 161.48, 0.0131051, -49.3328, 0.0140951, 131.705, 9.36823E-010, -130.663, 1.53317E-006, -73.7613, 8.51275E-009, -138.607
131, 2.18333, 0.00056299, 161.309, 0.0131719, -49.3937, 0.0141729, 131.637, 9.45831E-010, -130.717, 1.53847E-006, -73.8061, 8.59198E-009, -138.674
132, 2.19167, 0.00056769, 161.135, 0.013239, -49.4549, 0.0142511, 131.568, 9.54906E-010, -130.773, 1.54377E-006, -73.8508, 8.67177E-009, -138.742
132, 2.20000, 0.000572415, 160.958, 0.0133062, -49.5164, 0.0143296, 131.498, 9.64046E-010, -130.83, 1.54908E-006, -73.8956, 8.75211E-009, -138.811
132, 2.20833, 0.000577165, 160.777, 0.0133737, -49.5781, 0.0144085, 131.428, 9.73254E-010, -130.888, 1.5544E-006, -73.9405, 8.83301E-009, -138.88
133, 2.21667, 0.000581941, 160.594, 0.0134415, -49.6402, 0.0144878, 131.357, 9.8253E-010, -130.946, 1.55974E-006, -73.9854, 8.9145E-009, -138.95
134, 2.22500, 0.00058674, 160.407, 0.0135094, -49.7025, 0.0145674, 131.286, 9.91872E-010, -131.006, 1.56508E-006, -74.0303, 8.99654E-009, -139.02
134, 2.23333, 0.000591564, 160.217, 0.0135776, -49.7651, 0.0146474, 131.214, 1.00128E-009, -131.067, 1.57043E-006, -74.0753, 9.07916E-009, -139.091
135, 2.24167, 0.000596412, 160.024, 0.0136461, -49.828, 0.0147277, 131.141, 1.01076E-009, -131.129, 1.57579E-006, -74.1203, 9.16238E-009, -139.162
135, 2.25000, 0.000601282, 159.827, 0.0137148, -49.8911, 0.0148084, 131.068, 1.02031E-009, -131.192, 1.58117E-006, -74.1653, 9.24616E-009, -139.234
135, 2.25833, 0.000606174, 159.628, 0.0137837, -49.9545, 0.0148894, 130.994, 1.02992E-009, -131.256, 1.58655E-006, -74.2104, 9.33053E-009, -139.306
136, 2.26667, 0.000611089, 159.424, 0.0138529, -50.0182, 0.0149709, 130.92, 1.03961E-009, -131.321, 1.59195E-006, -74.2555, 9.41551E-009, -139.379
137, 2.27500, 0.000616025, 159.218, 0.0139223, -50.0822, 0.0150526, 130.845, 1.04936E-009, -131.388, 1.59736E-006, -74.3006, 9.50106E-009, -139.453
137, 2.28333, 0.000620982, 159.008, 0.013992, -50.1464, 0.0151348, 130.769, 1.05919E-009, -131.455, 1.60278E-006, -74.3457, 9.58722E-009, -139.527
138, 2.29167, 0.000625959, 158.794, 0.0140619, -50.2109, 0.0152173, 130.693, 1.06908E-009, -131.524, 1.60821E-006, -74.3909, 9.674E-009, -139.602
138, 2.30000, 0.000630955, 158.577, 0.0141321, -50.2756, 0.0153003, 130.616, 1.07904E-009, -131.594, 1.61366E-006, -74.4361, 9.76137E-009, -139.677
138, 2.30833, 0.000635969, 158.357, 0.0142026, -50.3407, 0.0153835, 130.538, 1.08907E-009, -131.665, 1.61911E-006, -74.4813, 9.84935E-009, -139.753
