Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
119, 1.98333, 0.0436056, 8.55165, 1.11539, -14.9557, 1.16257, 166.094, 0.0193735, -21.2444, 1.08946, 107.563, 1.11464, -72.2539
120, 1.99167, 0.0438663, 8.22677, 1.12025, -14.9293, 1.16773, 166.128, 0.0194509, -21.0692, 1.09092, 107.484, 1.11621, -72.3303
120, 2.00000, 0.0441281, 7.90145, 1.12513, -14.9037, 1.17292, 166.161, 0.0195294, -20.8943, 1.09239, 107.406, 1.11779, -72.4069
120, 2.00833, 0.0443913, 7.57565, 1.13003, -14.8791, 1.17813, 166.193, 0.019609, -20.7198, 1.09387, 107.327, 1.11937, -72.4838
121, 2.01667, 0.0446557, 7.2493, 1.13496, -14.8555, 1.18337, 166.225, 0.0196898, -20.5455, 1.09535, 107.247, 1.12097, -72.5609
122, 2.02500, 0.0449214, 6.92248, 1.13991, -14.8327, 1.18864, 166.255, 0.0197718, -20.3717, 1.09685, 107.168, 1.12258, -72.6382
122, 2.03333, 0.0451882, 6.59513, 1.14488, -14.8108, 1.19393, 166.285, 0.0198549, -20.1982, 1.09835, 107.088, 1.1242, -72.7158
123, 2.04167, 0.0454564, 6.2672, 1.14987, -14.7899, 1.19924, 166.314, 0.0199393, -20.0253, 1.09987, 107.008, 1.12583, -72.7937
123, 2.05000, 0.0457257, 5.93876, 1.15489, -14.7698, 1.20459, 166.342, 0.020025, -19.8529, 1.10139, 106.928, 1.12747, -72.8718
123, 2.05833, 0.0459963, 5.60975, 1.15993, -14.7507, 1.20996, 166.37, 0.0201119, -19.681, 1.10292, 106.848, 1.12912, -72.9501
124, 2.06667, 0.046268, 5.28014, 1.16499, -14.7324, 1.21536, 166.396, 0.0202001, -19.5098, 1.10447, 106.767, 1.13079, -73.0287
125, 2.07500, 0.046541, 4.94997, 1.17007, -14.7151, 1.22078, 166.422, 0.0202895, -19.3392, 1.10602, 106.686, 1.13246, -73.1076
125, 2.08333, 0.0468151, 4.61921, 1.17518, -14.6987, 1.22623, 166.446, 0.0203803, -19.1693, 1.10758, 106.605, 1.13414, -73.1867
126, 2.09167, 0.0470904, 4.28781, 1.18031, -14.6831, 1.23171, 166.47, 0.0204724, -19.0002, 1.10915, 106.523, 1.13584, -73.2661
126, 2.10000, 0.0473668, 3.95583, 1.18546, -14.6685, 1.23722, 166.493, 0.0205659, -18.8319, 1.11073, 106.441, 1.13755, -73.3458
126, 2.10833, 0.0476443, 3.62322, 1.19063, -14.6547, 1.24275, 166.515, 0.0206607, -18.6645, 1.11232, 106.359, 1.13927, -73.4257
127, 2.11667, 0.0479231, 3.28993, 1.19583, -14.6419, 1.24832, 166.537, 0.020757, -18.4979, 1.11392, 106.277, 1.141, -73.5059
128, 2.12500, 0.0482028, 2.95604, 1.20105, -14.6299, 1.25391, 166.557, 0.0208546, -18.3324, 1.11553, 106.194, 1.14274, -73.5864
128, 2.13333, 0.0484837, 2.6215, 1.2063, -14.6188, 1.25953, 166.577, 0.0209536, -18.1679, 1.11715, 106.111, 1.14449, -73.6672
129, 2.14167, 0.0487657, 2.28626, 1.21157, -14.6086, 1.26517, 166.596, 0.0210541, -18.0044, 1.11878, 106.028, 1.14626, -73.7483
129, 2.15000, 0.0490487, 1.95039, 1.21686, -14.5993, 1.27085, 166.614, 0.0211561, -17.8421, 1.12041, 105.944, 1.14804, -73.8296
129, 2.15833, 0.0493327, 1.61384, 1.22217, -14.5909, 1.27656, 166.631, 0.0212595, -17.681, 1.12206, 105.861, 1.14983, -73.9112
130, 2.16667, 0.0496178, 1.27657, 1.22751, -14.5834, 1.28229, 166.648, 0.0213644, -17.5211, 1.12372, 105.776, 1.15163, -73.9932
131, 2.17500, 0.0499039, 0.938656, 1.23288, -14.5767, 1.28806, 166.663, 0.0214709, -17.3626, 1.12539, 105.692, 1.15344, -74.0754
131, 2.18333, 0.0501909, 0.600044, 1.23826, -14.571, 1.29385, 166.678, 0.0215788, -17.2053, 1.12707, 105.607, 1.15526, -74.1579
132, 2.19167, 0.050479, 0.260692, 1.24367, -14.5661, 1.29968, 166.692, 0.0216883, -17.0495, 1.12875, 105.522, 1.1571, -74.2408
132, 2.20000, 0.0507679, -0.079322, 1.24911, -14.562, 1.30553, 166.705, 0.0217994, -16.8952, 1.13045, 105.437, 1.15895, -74.3239
132, 2.20833, 0.0510577, -0.420044, 1.25457, -14.5589, 1.31142, 166.717, 0.021912, -16.7424, 1.13216, 105.351, 1.16081, -74.4074
133, 2.21667, 0.0513484, -0.761517, 1.26005, -14.5566, 1.31733, 166.729, 0.0220262, -16.5912, 1.13388, 105.265, 1.16268, -74.4911
134, 2.22500, 0.05164, -1.10366, 1.26556, -14.5552, 1.32328, 166.74, 0.022142, -16.4416, 1.13561, 105.179, 1.16457, -74.5752
134, 2.23333, 0.0519324, -1.44652, 1.27109, -14.5547, 1.32926, 166.749, 0.0222594, -16.2938, 1.13734, 105.092, 1.16647, -74.6596
135, 2.24167, 0.0522256, -1.79014, 1.27665, -14.555, 1.33527, 166.758, 0.0223785, -16.1477, 1.13909, 105.005, 1.16838, -74.7444
135, 2.25000, 0.0525195, -2.13443, 1.28223, -14.5562, 1.34131, 166.767, 0.0224991, -16.0034, 1.14085, 104.918, 1.1703, -74.8295
135, 2.25833, 0.0528142, -2.47944, 1.28783, -14.5583, 1.34738, 166.774, 0.0226215, -15.8611, 1.14262, 104.831, 1.17224, -74.9149
136, 2.26667, 0.0531096, -2.8252, 1.29346, -14.5612, 1.35348, 166.78, 0.0227455, -15.7206, 1.1444, 104.743, 1.17419, -75.0006
137, 2.27500, 0.0534057, -3.17164, 1.29912, -14.565, 1.35962, 166.786, 0.0228711, -15.5822, 1.14619, 104.654, 1.17615, -75.0867
137, 2.28333, 0.0537024, -3.51878, 1.3048, -14.5697, 1.36579, 166.791, 0.0229984, -15.4458, 1.14799, 104.566, 1.17813, -75.1732
138, 2.29167, 0.0539998, -3.86667, 1.3105, -14.5752, 1.372, 166.795, 0.0231275, -15.3116, 1.1498, 104.477, 1.18012, -75.2599
138, 2.30000, 0.0542977, -4.21522, 1.31623, -14.5816, 1.37823, 166.798, 0.0232582, -15.1795, 1.15162, 104.387, 1.18212, -75.3471
138, 2.30833, 0.0545961, -4.56446, 1.32199, -14.5888, 1.3845, 166.801, 0.0233906, -15.0496, 1.15345, 104.298, 1.18414, -75.4346
139, 2.31667, 0.054895, -4.91443, 1.32777, -14.5969, 1.3908, 166.802, 0.0235248, -14.9221, 1.1553, 104.208, 1.18616, -75.5225
140, 2.32500, 0.0551944, -5.26504, 1.33357, -14.6058, 1.39714, 166.803, 0.0236607, -14.7969, 1.15715, 104.117, 1.18821, -75.6107
140, 2.33333, 0.0554942, -5.61632, 1.3394, -14.6156, 1.40351, 166.803, 0.0237983, -14.6741, 1.15901, 104.027, 1.19026, -75.6993
141, 2.34167, 0.0557944, -5.96831, 1.34526, -14.6263, 1.40992, 166.802, 0.0239376, -14.5537, 1.16089, 103.936, 1.19233, -75.7883
141, 2.35000, 0.0560949, -6.32089, 1.35114, -14.6377, 1.41636, 166.8, 0.0240787, -14.4359, 1.16277, 103.844, 1.19441, -75.8776
141, 2.35833, 0.0563957, -6.67412, 1.35705, -14.6501, 1.42284, 166.797, 0.0242215, -14.3206, 1.16467, 103.753, 1.19651, -75.9674
142, 2.36667, 0.0566967, -7.02801, 1.36298, -14.6632, 1.42935, 166.794, 0.024366, -14.2079, 1.16658, 103.66, 1.19862, -76.0575
143, 2.37500, 0.056998, -7.38246, 1.36894, -14.6772, 1.4359, 166.789, 0.0245123, -14.0979, 1.16849, 103.568, 1.20075, -76.148
143, 2.38333, 0.0572994, -7.7375, 1.37493, -14.6921, 1.44248, 166.784, 0.0246603, -13.9906, 1.17042, 103.475, 1.20289, -76.239
144, 2.39167, 0.0576009, -8.09316, 1.38094, -14.7078, 1.4491, 166.778, 0.0248101, -13.8861, 1.17236, 103.382, 1.20504, -76.3303
144, 2.40000, 0.0579025, -8.44932, 1.38698, -14.7243, 1.45575, 166.771, 0.0249616, -13.7844, 1.17431, 103.288, 1.20721, -76.422
144, 2.40833, 0.058204, -8.80602, 1.39304, -14.7416, 1.46245, 166.763, 0.0251148, -13.6856, 1.17627, 103.194, 1.20939, -76.5142
145, 2.41667, 0.0585056, -9.16327, 1.39913, -14.7598, 1.46918, 166.755, 0.0252697, -13.5896, 1.17824, 103.1, 1.21158, -76.6068
146, 2.42500, 0.058807, -9.52097, 1.40524, -14.7788, 1.47595, 166.745, 0.0254264, -13.4966, 1.18023, 103.005, 1.21379, -76.6997
146, 2.43333, 0.0591084, -9.87912, 1.41139, -14.7987, 1.48275, 166.735, 0.0255848, -13.4066, 1.18222, 102.91, 1.21602, -76.7932
147, 2.44167, 0.0594095, -10.2378, 1.41756, -14.8193, 1.4896, 166.724, 0.0257449, -13.3197, 1.18423, 102.814, 1.21826, -76.887
