Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
107, 1.78333, 1.08803, -43.1447, 28.5629, -75.9609, 29.6983, 104.896, 0.017914, -85.3576, 1.05495, 49.626, 1.07672, -130.273
108, 1.79167, 1.09451, -43.4559, 28.6853, -75.9102, 29.8274, 104.953, 0.0179703, -85.1897, 1.05616, 49.5538, 1.07801, -130.344
108, 1.80000, 1.10103, -43.7673, 28.8083, -75.8605, 29.9571, 105.009, 0.0180272, -85.0215, 1.05738, 49.4815, 1.07931, -130.415
108, 1.80833, 1.10759, -44.0787, 28.9318, -75.8118, 30.0874, 105.064, 0.0180848, -84.8529, 1.0586, 49.409, 1.08062, -130.486
109, 1.81667, 1.11418, -44.3904, 29.056, -75.764, 30.2184, 105.118, 0.0181431, -84.6839, 1.05984, 49.3363, 1.08193, -130.557
109, 1.82500, 1.1208, -44.7023, 29.1807, -75.7173, 30.35, 105.171, 0.0182021, -84.5147, 1.06108, 49.2635, 1.08325, -130.628
110, 1.83333, 1.12746, -45.0144, 29.3059, -75.6715, 30.4822, 105.224, 0.0182619, -84.3452, 1.06233, 49.1904, 1.08459, -130.699
111, 1.84167, 1.13415, -45.3267, 29.4318, -75.6266, 30.615, 105.275, 0.0183225, -84.1754, 1.06359, 49.1171, 1.08593, -130.771
111, 1.85000, 1.14087, -45.6393, 29.5581, -75.5827, 30.7485, 105.325, 0.0183838, -84.0053, 1.06485, 49.0437, 1.08728, -130.843
111, 1.85833, 1.14763, -45.9521, 29.6851, -75.5398, 30.8826, 105.375, 0.018446, -83.835, 1.06613, 48.9701, 1.08864, -130.915
112, 1.86667, 1.15443, -46.2652, 29.8127, -75.4979, 31.0174, 105.423, 0.0185089, -83.6645, 1.06741, 48.8962, 1.09001, -130.987
113, 1.87500, 1.16126, -46.5786, 29.9408, -75.4568, 31.1528, 105.471, 0.0185727, -83.4938, 1.0687, 48.8222, 1.09139, -131.059
113, 1.88333, 1.16812, -46.8922, 30.0695, -75.4168, 31.2888, 105.518, 0.0186373, -83.323, 1.07, 48.7479, 1.09278, -131.132
114, 1.89167, 1.17502, -47.2062, 30.1988, -75.3777, 31.4256, 105.564, 0.0187028, -83.152, 1.07131, 48.6735, 1.09417, -131.205
114, 1.90000, 1.18195, -47.5206, 30.3286, -75.3395, 31.563, 105.609, 0.0187691, -82.9809, 1.07262, 48.5988, 1.09558, -131.277
114, 1.90833, 1.18892, -47.8352, 30.4591, -75.3023, 31.701, 105.653, 0.0188364, -82.8097, 1.07395, 48.5239, 1.097, -131.351
115, 1.91667, 1.19592, -48.1503, 30.5901, -75.266, 31.8397, 105.696, 0.0189046, -82.6384, 1.07528, 48.4488, 1.09842, -131.424
116, 1.92500, 1.20295, -48.4657, 30.7218, -75.2307, 31.9791, 105.739, 0.0189737, -82.4671, 1.07662, 48.3735, 1.09986, -131.498
116, 1.93333, 1.21002, -48.7815, 30.854, -75.1963, 32.1192, 105.78, 0.0190437, -82.2959, 1.07797, 48.2979, 1.10131, -131.571
117, 1.94167, 1.21712, -49.0978, 30.9868, -75.1628, 32.26, 105.821, 0.0191147, -82.1246, 1.07933, 48.2222, 1.10276, -131.645
117, 1.95000, 1.22426, -49.4144, 31.1202, -75.1303, 32.4014, 105.86, 0.0191867, -81.9534, 1.08069, 48.1462, 1.10423, -131.72
117, 1.95833, 1.23143, -49.7315, 31.2542, -75.0987, 32.5435, 105.899, 0.0192597, -81.7823, 1.08207, 48.07, 1.1057, -131.794
118, 1.96667, 1.23863, -50.0491, 31.3889, -75.068, 32.6863, 105.937, 0.0193338, -81.6114, 1.08345, 47.9935, 1.10719, -131.869
119, 1.97500, 1.24587, -50.3671, 31.5241, -75.0382, 32.8298, 105.974, 0.0194088, -81.4406, 1.08485, 47.9168, 1.10868, -131.944
119, 1.98333, 1.25314, -50.6855, 31.6599, -75.0094, 32.974, 106.011, 0.019485, -81.27, 1.08625, 47.8399, 1.11018, -132.019
120, 1.99167, 1.26044, -51.0045, 31.7963, -74.9815, 33.119, 106.046, 0.0195622, -81.0996, 1.08766, 47.7627, 1.1117, -132.094
120, 2.00000, 1.26778, -51.324, 31.9334, -74.9545, 33.2646, 106.081, 0.0196405, -80.9295, 1.08908, 47.6853, 1.11322, -132.17
120, 2.00833, 1.27515, -51.6439, 32.071, -74.9284, 33.4109, 106.114, 0.0197199, -80.7598, 1.0905, 47.6077, 1.11476, -132.246
121, 2.01667, 1.28255, -51.9644, 32.2093, -74.9032, 33.558, 106.147, 0.0198004, -80.5903, 1.09194, 47.5297, 1.11631, -132.322
122, 2.02500, 1.28998, -52.2855, 32.3482, -74.879, 33.7058, 106.179, 0.0198821, -80.4213, 1.09338, 47.4516, 1.11786, -132.398
122, 2.03333, 1.29745, -52.6071, 32.4877, -74.8556, 33.8543, 106.21, 0.019965, -80.2528, 1.09484, 47.3732, 1.11943, -132.475
123, 2.04167, 1.30495, -52.9292, 32.6278, -74.8332, 34.0035, 106.24, 0.020049, -80.0847, 1.0963, 47.2945, 1.121, -132.551
123, 2.05000, 1.31247, -53.252, 32.7686, -74.8117, 34.1535, 106.27, 0.0201343, -79.9171, 1.09777, 47.2156, 1.12259, -132.628
123, 2.05833, 1.32003, -53.5753, 32.91, -74.7911, 34.3043, 106.298, 0.0202207, -79.7501, 1.09925, 47.1364, 1.12419, -132.706
124, 2.06667, 1.32762, -53.8992, 33.052, -74.7713, 34.4558, 106.326, 0.0203085, -79.5837, 1.10074, 47.0569, 1.1258, -132.783
125, 2.07500, 1.33524, -54.2237, 33.1946, -74.7525, 34.608, 106.353, 0.0203974, -79.418, 1.10224, 46.9772, 1.12742, -132.861
125, 2.08333, 1.34289, -54.5489, 33.3379, -74.7346, 34.761, 106.379, 0.0204877, -79.253, 1.10375, 46.8972, 1.12905, -132.939
126, 2.09167, 1.35058, -54.8747, 33.4818, -74.7176, 34.9147, 106.404, 0.0205792, -79.0887, 1.10527, 46.8169, 1.13069, -133.018
126, 2.10000, 1.35828, -55.2011, 33.6264, -74.7014, 35.0693, 106.429, 0.0206721, -78.9252, 1.1068, 46.7364, 1.13234, -133.096
126, 2.10833, 1.36602, -55.5281, 33.7715, -74.6862, 35.2246, 106.452, 0.0207663, -78.7626, 1.10833, 46.6556, 1.134, -133.175
127, 2.11667, 1.37379, -55.8559, 33.9174, -74.6718, 35.3807, 106.475, 0.0208618, -78.6009, 1.10988, 46.5745, 1.13567, -133.254
128, 2.12500, 1.38158, -56.1842, 34.0638, -74.6584, 35.5375, 106.497, 0.0209587, -78.4402, 1.11143, 46.4931, 1.13736, -133.334
128, 2.13333, 1.38941, -56.5133, 34.211, -74.6458, 35.6952, 106.518, 0.021057, -78.2804, 1.11299, 46.4114, 1.13905, -133.413
129, 2.14167, 1.39725, -56.843, 34.3587, -74.6341, 35.8537, 106.538, 0.0211567, -78.1217, 1.11457, 46.3294, 1.14076, -133.493
129, 2.15000, 1.40513, -57.1734, 34.5072, -74.6233, 36.0129, 106.557, 0.0212578, -77.9641, 1.11615, 46.2472, 1.14248, -133.574
129, 2.15833, 1.41303, -57.5045, 34.6562, -74.6134, 36.173, 106.576, 0.0213603, -77.8077, 1.11774, 46.1646, 1.14421, -133.654
130, 2.16667, 1.42096, -57.8364, 34.806, -74.6044, 36.3339, 106.594, 0.0214643, -77.6525, 1.11934, 46.0818, 1.14595, -133.735
131, 2.17500, 1.42891, -58.1689, 34.9564, -74.5962, 36.4956, 106.61, 0.0215697, -77.4986, 1.12096, 45.9986, 1.1477, -133.817
131, 2.18333, 1.43688, -58.5021, 35.1074, -74.589, 36.6582, 106.627, 0.0216766, -77.346, 1.12258, 45.9151, 1.14947, -133.898
132, 2.19167, 1.44488, -58.8361, 35.2592, -74.5826, 36.8215, 106.642, 0.021785, -77.1948, 1.12421, 45.8314, 1.15124, -133.98
132, 2.20000, 1.4529, -59.1707, 35.4115, -74.577, 36.9858, 106.656, 0.021895, -77.045, 1.12585, 45.7473, 1.15303, -134.062
132, 2.20833, 1.46094, -59.5061, 35.5646, -74.5724, 37.1508, 106.67, 0.0220064, -76.8967, 1.1275, 45.6629, 1.15483, -134.144
133, 2.21667, 1.46901, -59.8423, 35.7183, -74.5686, 37.3167, 106.683, 0.0221194, -76.75, 1.12916, 45.5782, 1.15664, -134.227
134, 2.22500, 1.47709, -60.1791, 35.8727, -74.5657, 37.4835, 106.694, 0.0222339, -76.6049, 1.13082, 45.4932, 1.15847, -134.31
134, 2.23333, 1.48519, -60.5167, 36.0278, -74.5637, 37.6512, 106.706, 0.02235, -76.4614, 1.1325, 45.4078, 1.1603, -134.394
135, 2.24167, 1.49332, -60.855, 36.1836, -74.5625, 37.8197, 106.716, 0.0224677, -76.3197, 1.13419, 45.3222, 1.16215, -134.477
135, 2.25000, 1.50146, -61.194, 36.34, -74.5622, 37.9891, 106.725, 0.0225869, -76.1797, 1.13589, 45.2362, 1.16401, -134.561
135, 2.25833, 1.50961, -61.5337, 36.4971, -74.5628, 38.1594, 106.734, 0.0227078, -76.0416, 1.1376, 45.1499, 1.16589, -134.646
136, 2.26667, 1.51779, -61.8743, 36.6549, -74.5642, 38.3306, 106.742, 0.0228302, -75.9053, 1.13932, 45.0632, 1.16777, -134.731
137, 2.27500, 1.52598, -62.2154, 36.8134, -74.5665, 38.5027, 106.749, 0.0229543, -75.771, 1.14104, 44.9762, 1.16967, -134.816
137, 2.28333, 1.53418, -62.5574, 36.9725, -74.5697, 38.6756, 106.755, 0.02308, -75.6387, 1.14278, 44.8889, 1.17158, -134.901
138, 2.29167, 1.54239, -62.9, 37.1324, -74.5737, 38.8496, 106.76, 0.0232074, -75.5085, 1.14453, 44.8012, 1.1735, -134.987
138, 2.30000, 1.55062, -63.2434, 37.293, -74.5786, 39.0244, 106.765, 0.0233364, -75.3803, 1.14629, 44.7132, 1.17544, -135.073
138, 2.30833, 1.55886, -63.5874, 37.4542, -74.5843, 39.2002, 106.768, 0.023467, -75.2544, 1.14806, 44.6249, 1.17738, -135.159
139, 2.31667, 1.56711, -63.9322, 37.6162, -74.5908, 39.3769, 106.771, 0.0235993, -75.1306, 1.14984, 44.5361, 1.17935, -135.246
140, 2.32500, 1.57537, -64.2776, 37.7788, -74.5983, 39.5545, 106.773, 0.0237333, -75.0092, 1.15163, 44.4471, 1.18132, -135.333
140, 2.33333, 1.58363, -64.6237, 37.9422, -74.6065, 39.7331, 106.774, 0.023869, -74.8901, 1.15342, 44.3577, 1.18331, -135.421
141, 2.34167, 1.59191, -64.9705, 38.1062, -74.6157, 39.9127, 106.774, 0.0240063, -74.7733, 1.15523, 44.2679, 1.18531, -135.509
141, 2.35000, 1.60018, -65.3179, 38.271, -74.6256, 40.0932, 106.774, 0.0241453, -74.659, 1.15705, 44.1778, 1.18732, -135.597
141, 2.35833, 1.60846, -65.6659, 38.4364, -74.6364, 40.2747, 106.772, 0.0242859, -74.5472, 1.15888, 44.0873, 1.18935, -135.686
142, 2.36667, 1.61675, -66.0146, 38.6026, -74.6481, 40.4572, 106.77, 0.0244283, -74.4379, 1.16072, 43.9965, 1.19139, -135.775
143, 2.37500, 1.62503, -66.3639, 38.7695, -74.6606, 40.6407, 106.767, 0.0245724, -74.3313, 1.16257, 43.9052, 1.19344, -135.865
143, 2.38333, 1.63332, -66.7138, 38.9371, -74.6739, 40.8252, 106.763, 0.0247181, -74.2272, 1.16444, 43.8136, 1.19551, -135.955
144, 2.39167, 1.64161, -67.0643, 39.1055, -74.6881, 41.0107, 106.758, 0.0248655, -74.1258, 1.16631, 43.7217, 1.19759, -136.045
144, 2.40000, 1.64989, -67.4153, 39.2745, -74.7031, 41.1972, 106.753, 0.0250146, -74.0272, 1.16819, 43.6293, 1.19969, -136.136
144, 2.40833, 1.65817, -67.7668, 39.4443, -74.7189, 41.3848, 106.746, 0.0251653, -73.9314, 1.17008, 43.5366, 1.2018, -136.227
145, 2.41667, 1.66644, -68.1189, 39.6148, -74.7356, 41.5734, 106.739, 0.0253178, -73.8383, 1.17199, 43.4435, 1.20392, -136.318
146, 2.42500, 1.67471, -68.4714, 39.786, -74.7531, 41.763, 106.73, 0.0254719, -73.7482, 1.1739, 43.3501, 1.20606, -136.41
146, 2.43333, 1.68297, -68.8244, 39.958, -74.7714, 41.9537, 106.721, 0.0256276, -73.6609, 1.17583, 43.2562, 1.20821, -136.503
147, 2.44167, 1.69122, -69.1778, 40.1307, -74.7905, 42.1454, 106.711, 0.025785, -73.5766, 1.17776, 43.1619, 1.21037, -136.596
147, 2.45000, 1.69946, -69.5316, 40.3041, -74.8105, 42.3382, 106.701, 0.025944, -73.4952, 1.17971, 43.0673, 1.21255, -136.689
147, 2.45833, 1.70768, -69.8858, 40.4783, -74.8313, 42.5321, 106.689, 0.0261047, -73.4169, 1.18166, 42.9723, 1.21475, -136.783
