Freq, Harmonic, V1, VAngle1, I1, IAngle1
1519, 25.31667, 20.0763, 149.699, 0.00964316, -121.085
1520, 25.32500, 20.0672, 149.697, 0.00964207, -121.087
1520, 25.33333, 20.0581, 149.696, 0.00964098, -121.088
1521, 25.34167, 20.0489, 149.694, 0.00963989, -121.09
1521, 25.35000, 20.0398, 149.692, 0.0096388, -121.091
1522, 25.35833, 20.0307, 149.691, 0.00963771, -121.092
1522, 25.36667, 20.0217, 149.689, 0.00963662, -121.094
1523, 25.37500, 20.0126, 149.688, 0.00963553, -121.095
1523, 25.38333, 20.0035, 149.686, 0.00963444, -121.097
1524, 25.39167, 19.9944, 149.685, 0.00963335, -121.098
1524, 25.40000, 19.9853, 149.683, 0.00963225, -121.099
1525, 25.40833, 19.9763, 149.682, 0.00963116, -121.101
1525, 25.41667, 19.9672, 149.68, 0.00963006, -121.102
1526, 25.42500, 19.9581, 149.679, 0.00962897, -121.104
1526, 25.43333, 19.9491, 149.677, 0.00962787, -121.105
1527, 25.44167, 19.94, 149.676, 0.00962678, -121.106
1527, 25.45000, 19.931, 149.674, 0.00962568, -121.108
1528, 25.45833, 19.922, 149.673, 0.00962458, -121.109
1528, 25.46667, 19.9129, 149.672, 0.00962349, -121.11
1529, 25.47500, 19.9039, 149.67, 0.00962239, -121.112
1529, 25.48333, 19.8949, 149.669, 0.00962129, -121.113
1530, 25.49167, 19.8858, 149.667, 0.00962019, -121.115
1530, 25.50000, 19.8768, 149.666, 0.00961909, -121.116
1531, 25.50833, 19.8678, 149.664, 0.00961799, -121.117
1531, 25.51667, 19.8588, 149.663, 0.00961689, -121.119
1532, 25.52500, 19.8498, 149.661, 0.00961579, -121.12
1532, 25.53333, 19.8408, 149.66, 0.00961469, -121.121
1533, 25.54167, 19.8318, 149.659, 0.00961359, -121.122
1533, 25.55000, 19.8228, 149.657, 0.00961248, -121.124
1534, 25.55833, 19.8138, 149.656, 0.00961138, -121.125
1534, 25.56667, 19.8049, 149.654, 0.00961028, -121.126
1535, 25.57500, 19.7959, 149.653, 0.00960917, -121.128
1535, 25.58333, 19.7869, 149.652, 0.00960807, -121.129
1536, 25.59167, 19.778, 149.65, 0.00960696, -121.13
1536, 25.60000, 19.769, 149.649, 0.00960586, -121.132
1537, 25.60833, 19.7601, 149.647, 0.00960475, -121.133
1537, 25.61667, 19.7511, 149.646, 0.00960364, -121.134
1538, 25.62500, 19.7422, 149.645, 0.00960254, -121.135
1538, 25.63333, 19.7332, 149.643, 0.00960143, -121.137
1539, 25.64167, 19.7243, 149.642, 0.00960032, -121.138
1539, 25.65000, 19.7154, 149.641, 0.00959921, -121.139
1540, 25.65833, 19.7064, 149.639, 0.0095981, -121.14
1540, 25.66667, 19.6975, 149.638, 0.009597, -121.142
1541, 25.67500, 19.6886, 149.637, 0.00959588, -121.143
1541, 25.68333, 19.6797, 149.635, 0.00959477, -121.144
1542, 25.69167, 19.6708, 149.634, 0.00959366, -121.145
1542, 25.70000, 19.6619, 149.633, 0.00959255, -121.146
1543, 25.70833, 19.653, 149.631, 0.00959144, -121.148
1543, 25.71667, 19.6441, 149.63, 0.00959033, -121.149
1544, 25.72500, 19.6352, 149.629, 0.00958922, -121.15
1544, 25.73333, 19.6263, 149.628, 0.0095881, -121.151
1545, 25.74167, 19.6175, 149.626, 0.00958699, -121.152
1545, 25.75000, 19.6086, 149.625, 0.00958588, -121.154
1546, 25.75833, 19.5997, 149.624, 0.00958476, -121.155
1546, 25.76667, 19.5909, 149.622, 0.00958365, -121.156
1547, 25.77500, 19.582, 149.621, 0.00958253, -121.157
1547, 25.78333, 19.5732, 149.62, 0.00958142, -121.158
1548, 25.79167, 19.5643, 149.619, 0.0095803, -121.159
1548, 25.80000, 19.5555, 149.617, 0.00957919, -121.161
1549, 25.80833, 19.5466, 149.616, 0.00957807, -121.162
1549, 25.81667, 19.5378, 149.615, 0.00957695, -121.163
1550, 25.82500, 19.529, 149.614, 0.00957583, -121.164
1550, 25.83333, 19.5201, 149.613, 0.00957472, -121.165
1551, 25.84167, 19.5113, 149.611, 0.0095736, -121.166
1551, 25.85000, 19.5025, 149.61, 0.00957248, -121.167
1552, 25.85833, 19.4937, 149.609, 0.00957136, -121.168
1552, 25.86667, 19.4849, 149.608, 0.00957024, -121.17
1553, 25.87500, 19.4761, 149.607, 0.00956912, -121.171
1553, 25.88333, 19.4673, 149.605, 0.009568, -121.172
1554, 25.89167, 19.4585, 149.604, 0.00956688, -121.173
1554, 25.90000, 19.4498, 149.603, 0.00956576, -121.174
1555, 25.90833, 19.441, 149.602, 0.00956464, -121.175
1555, 25.91667, 19.4322, 149.601, 0.00956352, -121.176
1556, 25.92500, 19.4234, 149.6, 0.0095624, -121.177
1556, 25.93333, 19.4147, 149.598, 0.00956127, -121.178
1557, 25.94167, 19.4059, 149.597, 0.00956015, -121.179
1557, 25.95000, 19.3972, 149.596, 0.00955903, -121.18
1558, 25.95833, 19.3884, 149.595, 0.00955791, -121.181
1558, 25.96667, 19.3797, 149.594, 0.00955678, -121.182
1559, 25.97500, 19.3709, 149.593, 0.00955566, -121.183
1559, 25.98333, 19.3622, 149.592, 0.00955454, -121.184
1560, 25.99167, 19.3535, 149.59, 0.00955341, -121.185
1560, 26.00000, 19.3447, 149.589, 0.00955229, -121.186
1561, 26.00833, 19.336, 149.588, 0.00955116, -121.187
1561, 26.01667, 19.3273, 149.587, 0.00955003, -121.188
1562, 26.02500, 19.3186, 149.586, 0.00954891, -121.189
1562, 26.03333, 19.3099, 149.585, 0.00954778, -121.19
1563, 26.04167, 19.3012, 149.584, 0.00954666, -121.191
1563, 26.05000, 19.2925, 149.583, 0.00954553, -121.192
1564, 26.05833, 19.2838, 149.582, 0.00954441, -121.193
1564, 26.06667, 19.2751, 149.581, 0.00954328, -121.194
1565, 26.07500, 19.2665, 149.58, 0.00954215, -121.195
1565, 26.08333, 19.2578, 149.579, 0.00954102, -121.196
1566, 26.09167, 19.2491, 149.578, 0.00953989, -121.197
1566, 26.10000, 19.2405, 149.577, 0.00953877, -121.198
1567, 26.10833, 19.2318, 149.575, 0.00953764, -121.199
1567, 26.11667, 19.2231, 149.574, 0.00953651, -121.2
1568, 26.12500, 19.2145, 149.573, 0.00953538, -121.201
1568, 26.13333, 19.2059, 149.572, 0.00953425, -121.202
1569, 26.14167, 19.1972, 149.571, 0.00953312, -121.203
1569, 26.15000, 19.1886, 149.57, 0.00953199, -121.204
1570, 26.15833, 19.18, 149.569, 0.00953086, -121.205
1570, 26.16667, 19.1713, 149.568, 0.00952973, -121.206
1571, 26.17500, 19.1627, 149.567, 0.0095286, -121.207
1571, 26.18333, 19.1541, 149.566, 0.00952747, -121.207
1572, 26.19167, 19.1455, 149.565, 0.00952634, -121.208
1572, 26.20000, 19.1369, 149.564, 0.00952521, -121.209
1573, 26.20833, 19.1283, 149.564, 0.00952408, -121.21
1573, 26.21667, 19.1197, 149.563, 0.00952295, -121.211
1574, 26.22500, 19.1111, 149.562, 0.00952182, -121.212
1574, 26.23333, 19.1025, 149.561, 0.00952069, -121.213
1575, 26.24167, 19.094, 149.56, 0.00951956, -121.214
1575, 26.25000, 19.0854, 149.559, 0.00951842, -121.214
1576, 26.25833, 19.0768, 149.558, 0.00951729, -121.215
1576, 26.26667, 19.0683, 149.557, 0.00951616, -121.216
1577, 26.27500, 19.0597, 149.556, 0.00951503, -121.217
1577, 26.28333, 19.0511, 149.555, 0.0095139, -121.218
1578, 26.29167, 19.0426, 149.554, 0.00951276, -121.219
1578, 26.30000, 19.0341, 149.553, 0.00951163, -121.219
1579, 26.30833, 19.0255, 149.552, 0.0095105, -121.22
1579, 26.31667, 19.017, 149.551, 0.00950936, -121.221
1580, 26.32500, 19.0085, 149.551, 0.00950823, -121.222
1580, 26.33333, 18.9999, 149.55, 0.0095071, -121.223
1581, 26.34167, 18.9914, 149.549, 0.00950596, -121.223
1581, 26.35000, 18.9829, 149.548, 0.00950483, -121.224
1582, 26.35833, 18.9744, 149.547, 0.0095037, -121.225
1582, 26.36667, 18.9659, 149.546, 0.00950256, -121.226
1583, 26.37500, 18.9574, 149.545, 0.00950143, -121.227
1583, 26.38333, 18.9489, 149.544, 0.00950029, -121.227
1584, 26.39167, 18.9404, 149.544, 0.00949916, -121.228
1584, 26.40000, 18.932, 149.543, 0.00949803, -121.229
1585, 26.40833, 18.9235, 149.542, 0.00949689, -121.23
1585, 26.41667, 18.915, 149.541, 0.00949576, -121.23
1586, 26.42500, 18.9066, 149.54, 0.00949462, -121.231
1586, 26.43333, 18.8981, 149.539, 0.00949349, -121.232
1587, 26.44167, 18.8896, 149.539, 0.00949236, -121.232
1587, 26.45000, 18.8812, 149.538, 0.00949122, -121.233
1588, 26.45833, 18.8727, 149.537, 0.00949009, -121.234
1588, 26.46667, 18.8643, 149.536, 0.00948895, -121.235
1589, 26.47500, 18.8559, 149.535, 0.00948782, -121.235
1589, 26.48333, 18.8474, 149.535, 0.00948668, -121.236
1590, 26.49167, 18.839, 149.534, 0.00948555, -121.237
1590, 26.50000, 18.8306, 149.533, 0.00948441, -121.237
1591, 26.50833, 18.8222, 149.532, 0.00948328, -121.238
1591, 26.51667, 18.8138, 149.532, 0.00948214, -121.239
1592, 26.52500, 18.8054, 149.531, 0.00948101, -121.239
1592, 26.53333, 18.797, 149.53, 0.00947987, -121.24
1593, 26.54167, 18.7886, 149.529, 0.00947874, -121.241
1593, 26.55000, 18.7802, 149.529, 0.0094776, -121.242
1594, 26.55833, 18.7718, 149.528, 0.00947647, -121.242
1594, 26.56667, 18.7635, 149.527, 0.00947533, -121.243
1595, 26.57500, 18.7551, 149.526, 0.0094742, -121.243
1595, 26.58333, 18.7467, 149.526, 0.00947306, -121.244
1596, 26.59167, 18.7384, 149.525, 0.00947193, -121.245
1596, 26.60000, 18.73, 149.524, 0.00947079, -121.245
1597, 26.60833, 18.7217, 149.523, 0.00946966, -121.246
1597, 26.61667, 18.7133, 149.523, 0.00946852, -121.247
1598, 26.62500, 18.705, 149.522, 0.00946739, -121.247
1598, 26.63333, 18.6966, 149.521, 0.00946625, -121.248
1599, 26.64167, 18.6883, 149.521, 0.00946512, -121.248
1599, 26.65000, 18.68, 149.52, 0.00946398, -121.249
1600, 26.65833, 18.6717, 149.519, 0.00946285, -121.25
1600, 26.66667, 18.6634, 149.519, 0.00946172, -121.25
1601, 26.67500, 18.6551, 149.518, 0.00946058, -121.251
1601, 26.68333, 18.6468, 149.517, 0.00945945, -121.251
1602, 26.69167, 18.6385, 149.517, 0.00945831, -121.252
1602, 26.70000, 18.6302, 149.516, 0.00945718, -121.253
1603, 26.70833, 18.6219, 149.515, 0.00945604, -121.253
1603, 26.71667, 18.6136, 149.515, 0.00945491, -121.254
1604, 26.72500, 18.6053, 149.514, 0.00945378, -121.254
1604, 26.73333, 18.5971, 149.513, 0.00945264, -121.255
1605, 26.74167, 18.5888, 149.513, 0.00945151, -121.255
1605, 26.75000, 18.5805, 149.512, 0.00945038, -121.256
1606, 26.75833, 18.5723, 149.512, 0.00944924, -121.257
1606, 26.76667, 18.564, 149.511, 0.00944811, -121.257
1607, 26.77500, 18.5558, 149.51, 0.00944698, -121.258
1607, 26.78333, 18.5476, 149.51, 0.00944584, -121.258
1608, 26.79167, 18.5393, 149.509, 0.00944471, -121.259
1608, 26.80000, 18.5311, 149.508, 0.00944358, -121.259
1609, 26.80833, 18.5229, 149.508, 0.00944244, -121.26
1609, 26.81667, 18.5147, 149.507, 0.00944131, -121.26
1610, 26.82500, 18.5065, 149.507, 0.00944018, -121.261
1610, 26.83333, 18.4983, 149.506, 0.00943905, -121.261
1611, 26.84167, 18.4901, 149.506, 0.00943791, -121.262
1611, 26.85000, 18.4819, 149.505, 0.00943678, -121.262
1612, 26.85833, 18.4737, 149.504, 0.00943565, -121.263
1612, 26.86667, 18.4655, 149.504, 0.00943452, -121.263
1613, 26.87500, 18.4573, 149.503, 0.00943339, -121.264
1613, 26.88333, 18.4491, 149.503, 0.00943226, -121.264
1614, 26.89167, 18.441, 149.502, 0.00943113, -121.265
1614, 26.90000, 18.4328, 149.502, 0.00942999, -121.265
1615, 26.90833, 18.4247, 149.501, 0.00942886, -121.266
1615, 26.91667, 18.4165, 149.5, 0.00942773, -121.266
1616, 26.92500, 18.4084, 149.5, 0.0094266, -121.267
1616, 26.93333, 18.4002, 149.499, 0.00942547, -121.267
1617, 26.94167, 18.3921, 149.499, 0.00942434, -121.268
1617, 26.95000, 18.384, 149.498, 0.00942321, -121.268
1618, 26.95833, 18.3758, 149.498, 0.00942209, -121.268
1618, 26.96667, 18.3677, 149.497, 0.00942096, -121.269
1619, 26.97500, 18.3596, 149.497, 0.00941983, -121.269
1619, 26.98333, 18.3515, 149.496, 0.0094187, -121.27
1620, 26.99167, 18.3434, 149.496, 0.00941757, -121.27
1620, 27.00000, 18.3353, 149.495, 0.00941644, -121.271
1621, 27.00833, 18.3272, 149.495, 0.00941531, -121.271
1621, 27.01667, 18.3191, 149.494, 0.00941419, -121.271
1622, 27.02500, 18.3111, 149.494, 0.00941306, -121.272
1622, 27.03333, 18.303, 149.493, 0.00941193, -121.272
1623, 27.04167, 18.2949, 149.493, 0.0094108, -121.273
1623, 27.05000, 18.2869, 149.492, 0.00940968, -121.273
1624, 27.05833, 18.2788, 149.492, 0.00940855, -121.274
1624, 27.06667, 18.2707, 149.491, 0.00940742, -121.274
1625, 27.07500, 18.2627, 149.491, 0.0094063, -121.274
1625, 27.08333, 18.2547, 149.49, 0.00940517, -121.275
1626, 27.09167, 18.2466, 149.49, 0.00940405, -121.275
1626, 27.10000, 18.2386, 149.489, 0.00940292, -121.276
1627, 27.10833, 18.2306, 149.489, 0.0094018, -121.276
1627, 27.11667, 18.2225, 149.489, 0.00940067, -121.276
1628, 27.12500, 18.2145, 149.488, 0.00939955, -121.277
1628, 27.13333, 18.2065, 149.488, 0.00939842, -121.277
1629, 27.14167, 18.1985, 149.487, 0.0093973, -121.277
1629, 27.15000, 18.1905, 149.487, 0.00939618, -121.278
1630, 27.15833, 18.1825, 149.486, 0.00939506, -121.278
1630, 27.16667, 18.1745, 149.486, 0.00939393, -121.279
1631, 27.17500, 18.1666, 149.485, 0.00939281, -121.279
1631, 27.18333, 18.1586, 149.485, 0.00939169, -121.279
1632, 27.19167, 18.1506, 149.484, 0.00939057, -121.28
1632, 27.20000, 18.1427, 149.484, 0.00938945, -121.28
1633, 27.20833, 18.1347, 149.484, 0.00938832, -121.28
1633, 27.21667, 18.1267, 149.483, 0.0093872, -121.281
1634, 27.22500, 18.1188, 149.483, 0.00938608, -121.281
1634, 27.23333, 18.1109, 149.482, 0.00938496, -121.281
1635, 27.24167, 18.1029, 149.482, 0.00938384, -121.282
1635, 27.25000, 18.095, 149.482, 0.00938272, -121.282
1636, 27.25833, 18.0871, 149.481, 0.00938161, -121.282
1636, 27.26667, 18.0791, 149.481, 0.00938049, -121.283
1637, 27.27500, 18.0712, 149.48, 0.00937937, -121.283
1637, 27.28333, 18.0633, 149.48, 0.00937825, -121.284
1638, 27.29167, 18.0554, 149.479, 0.00937713, -121.284
1638, 27.30000, 18.0475, 149.479, 0.00937602, -121.284
1639, 27.30833, 18.0396, 149.479, 0.0093749, -121.285
1639, 27.31667, 18.0317, 149.478, 0.00937378, -121.285
1640, 27.32500, 18.0239, 149.478, 0.00937267, -121.285
1640, 27.33333, 18.016, 149.477, 0.00937155, -121.286
1641, 27.34167, 18.0081, 149.477, 0.00937043, -121.286
1641, 27.35000, 18.0002, 149.477, 0.00936932, -121.286
1642, 27.35833, 17.9924, 149.476, 0.00936821, -121.286
1642, 27.36667, 17.9845, 149.476, 0.00936709, -121.287
1643, 27.37500, 17.9767, 149.476, 0.00936598, -121.287
1643, 27.38333, 17.9688, 149.475, 0.00936486, -121.287
1644, 27.39167, 17.961, 149.475, 0.00936375, -121.288
1644, 27.40000, 17.9532, 149.474, 0.00936264, -121.288
1645, 27.40833, 17.9454, 149.474, 0.00936153, -121.288
1645, 27.41667, 17.9375, 149.474, 0.00936041, -121.289
1646, 27.42500, 17.9297, 149.473, 0.0093593, -121.289
1646, 27.43333, 17.9219, 149.473, 0.00935819, -121.289
1647, 27.44167, 17.9141, 149.472, 0.00935708, -121.29
1647, 27.45000, 17.9063, 149.472, 0.00935597, -121.29
1648, 27.45833, 17.8985, 149.472, 0.00935486, -121.29
1648, 27.46667, 17.8907, 149.471, 0.00935375, -121.291
1649, 27.47500, 17.8829, 149.471, 0.00935264, -121.291
1649, 27.48333, 17.8752, 149.471, 0.00935153, -121.291
1650, 27.49167, 17.8674, 149.47, 0.00935042, -121.291
1650, 27.50000, 17.8596, 149.47, 0.00934932, -121.292
1651, 27.50833, 17.8519, 149.469, 0.00934821, -121.292
1651, 27.51667, 17.8441, 149.469, 0.0093471, -121.292
1652, 27.52500, 17.8364, 149.469, 0.009346, -121.293
1652, 27.53333, 17.8286, 149.468, 0.00934489, -121.293
1653, 27.54167, 17.8209, 149.468, 0.00934378, -121.293
1653, 27.55000, 17.8131, 149.468, 0.00934268, -121.294
1654, 27.55833, 17.8054, 149.467, 0.00934157, -121.294
1654, 27.56667, 17.7977, 149.467, 0.00934047, -121.294
1655, 27.57500, 17.79, 149.467, 0.00933936, -121.294
1655, 27.58333, 17.7823, 149.466, 0.00933826, -121.295
1656, 27.59167, 17.7746, 149.466, 0.00933716, -121.295
1656, 27.60000, 17.7669, 149.465, 0.00933605, -121.295
1657, 27.60833, 17.7592, 149.465, 0.00933495, -121.296
1657, 27.61667, 17.7515, 149.465, 0.00933385, -121.296
1658, 27.62500, 17.7438, 149.464, 0.00933275, -121.296
1658, 27.63333, 17.7361, 149.464, 0.00933165, -121.297
1659, 27.64167, 17.7284, 149.464, 0.00933055, -121.297
1659, 27.65000, 17.7208, 149.463, 0.00932945, -121.297
1660, 27.65833, 17.7131, 149.463, 0.00932835, -121.298
1660, 27.66667, 17.7055, 149.462, 0.00932725, -121.298
1661, 27.67500, 17.6978, 149.462, 0.00932615, -121.298
1661, 27.68333, 17.6902, 149.462, 0.00932505, -121.298
1662, 27.69167, 17.6825, 149.461, 0.00932395, -121.299
1662, 27.70000, 17.6749, 149.461, 0.00932285, -121.299
1663, 27.70833, 17.6673, 149.461, 0.00932175, -121.299
1663, 27.71667, 17.6596, 149.46, 0.00932066, -121.3
1664, 27.72500, 17.652, 149.46, 0.00931956, -121.3
1664, 27.73333, 17.6444, 149.46, 0.00931847, -121.3
1665, 27.74167, 17.6368, 149.459, 0.00931737, -121.301
1665, 27.75000, 17.6292, 149.459, 0.00931627, -121.301
1666, 27.75833, 17.6216, 149.458, 0.00931518, -121.301
1666, 27.76667, 17.614, 149.458, 0.00931409, -121.302
1667, 27.77500, 17.6064, 149.458, 0.00931299, -121.302
1667, 27.78333, 17.5988, 149.457, 0.0093119, -121.302
1668, 27.79167, 17.5913, 149.457, 0.00931081, -121.302
1668, 27.80000, 17.5837, 149.456, 0.00930971, -121.303
1669, 27.80833, 17.5761, 149.456, 0.00930862, -121.303
1669, 27.81667, 17.5686, 149.456, 0.00930753, -121.303
1670, 27.82500, 17.561, 149.455, 0.00930644, -121.304
1670, 27.83333, 17.5535, 149.455, 0.00930535, -121.304
1671, 27.84167, 17.5459, 149.455, 0.00930426, -121.304
1671, 27.85000, 17.5384, 149.454, 0.00930317, -121.305
1672, 27.85833, 17.5308, 149.454, 0.00930208, -121.305
1672, 27.86667, 17.5233, 149.453, 0.00930099, -121.305
1673, 27.87500, 17.5158, 149.453, 0.0092999, -121.306
1673, 27.88333, 17.5083, 149.453, 0.00929881, -121.306
1674, 27.89167, 17.5008, 149.452, 0.00929772, -121.307
1674, 27.90000, 17.4933, 149.452, 0.00929663, -121.307
1675, 27.90833, 17.4858, 149.451, 0.00929555, -121.307
1675, 27.91667, 17.4783, 149.451, 0.00929446, -121.308
1676, 27.92500, 17.4708, 149.45, 0.00929337, -121.308
1676, 27.93333, 17.4633, 149.45, 0.00929229, -121.308
1677, 27.94167, 17.4558, 149.45, 0.0092912, -121.309
1677, 27.95000, 17.4483, 149.449, 0.00929012, -121.309
1678, 27.95833, 17.4409, 149.449, 0.00928903, -121.309
1678, 27.96667, 17.4334, 149.448, 0.00928795, -121.31
1679, 27.97500, 17.4259, 149.448, 0.00928686, -121.31
1679, 27.98333, 17.4185, 149.447, 0.00928578, -121.31
1680, 27.99167, 17.411, 149.447, 0.00928469, -121.311
1680, 28.00000, 17.4036, 149.447, 0.00928361, -121.311
1681, 28.00833, 17.3961, 149.446, 0.00928253, -121.312
1681, 28.01667, 17.3887, 149.446, 0.00928145, -121.312
1682, 28.02500, 17.3813, 149.445, 0.00928036, -121.312
1682, 28.03333, 17.3739, 149.445, 0.00927928, -121.313
1683, 28.04167, 17.3664, 149.444, 0.0092782, -121.313
1683, 28.05000, 17.359, 149.444, 0.00927712, -121.314
1684, 28.05833, 17.3516, 149.443, 0.00927604, -121.314
1684, 28.06667, 17.3442, 149.443, 0.00927496, -121.314
1685, 28.07500, 17.3368, 149.442, 0.00927388, -121.315
1685, 28.08333, 17.3294, 149.442, 0.0092728, -121.315
1686, 28.09167, 17.322, 149.442, 0.00927172, -121.316
1686, 28.10000, 17.3146, 149.441, 0.00927064, -121.316
1687, 28.10833, 17.3073, 149.441, 0.00926957, -121.317
1687, 28.11667, 17.2999, 149.44, 0.00926849, -121.317
1688, 28.12500, 17.2925, 149.44, 0.00926741, -121.317
1688, 28.13333, 17.2852, 149.439, 0.00926633, -121.318
1689, 28.14167, 17.2778, 149.439, 0.00926526, -121.318
1689, 28.15000, 17.2704, 149.438, 0.00926418, -121.319
1690, 28.15833, 17.2631, 149.438, 0.0092631, -121.319
1690, 28.16667, 17.2557, 149.437, 0.00926203, -121.32
1691, 28.17500, 17.2484, 149.436, 0.00926095, -121.32
1691, 28.18333, 17.2411, 149.436, 0.00925988, -121.321
1692, 28.19167, 17.2337, 149.435, 0.0092588, -121.321
1692, 28.20000, 17.2264, 149.435, 0.00925773, -121.322
1693, 28.20833, 17.2191, 149.434, 0.00925665, -121.322
1693, 28.21667, 17.2118, 149.434, 0.00925558, -121.323
1694, 28.22500, 17.2045, 149.433, 0.0092545, -121.323
1694, 28.23333, 17.1972, 149.433, 0.00925343, -121.324
1695, 28.24167, 17.1899, 149.432, 0.00925236, -121.324
1695, 28.25000, 17.1826, 149.431, 0.00925128, -121.325
1696, 28.25833, 17.1753, 149.431, 0.00925021, -121.325
1696, 28.26667, 17.168, 149.43, 0.00924914, -121.326
1697, 28.27500, 17.1607, 149.43, 0.00924806, -121.326
1697, 28.28333, 17.1534, 149.429, 0.00924699, -121.327
1698, 28.29167, 17.1462, 149.429, 0.00924592, -121.327
1698, 28.30000, 17.1389, 149.428, 0.00924485, -121.328
1699, 28.30833, 17.1316, 149.427, 0.00924378, -121.328
1699, 28.31667, 17.1244, 149.427, 0.00924271, -121.329
1700, 28.32500, 17.1171, 149.426, 0.00924163, -121.33
1700, 28.33333, 17.1099, 149.425, 0.00924056, -121.33
1701, 28.34167, 17.1026, 149.425, 0.00923949, -121.331
1701, 28.35000, 17.0954, 149.424, 0.00923842, -121.331
1702, 28.35833, 17.0882, 149.423, 0.00923735, -121.332
1702, 28.36667, 17.0809, 149.423, 0.00923628, -121.333
1703, 28.37500, 17.0737, 149.422, 0.00923521, -121.333
1703, 28.38333, 17.0665, 149.422, 0.00923414, -121.334
1704, 28.39167, 17.0593, 149.421, 0.00923307, -121.334
1704, 28.40000, 17.0521, 149.42, 0.009232, -121.335
1705, 28.40833, 17.0448, 149.419, 0.00923094, -121.336
1705, 28.41667, 17.0376, 149.419, 0.00922987, -121.336
1706, 28.42500, 17.0304, 149.418, 0.0092288, -121.337
1706, 28.43333, 17.0233, 149.417, 0.00922773, -121.338
1707, 28.44167, 17.0161, 149.417, 0.00922666, -121.338
1707, 28.45000, 17.0089, 149.416, 0.00922559, -121.339
1708, 28.45833, 17.0017, 149.415, 0.00922452, -121.34
1708, 28.46667, 16.9945, 149.414, 0.00922345, -121.34
1709, 28.47500, 16.9874, 149.414, 0.00922239, -121.341
1709, 28.48333, 16.9802, 149.413, 0.00922132, -121.342
1710, 28.49167, 16.973, 149.412, 0.00922025, -121.342
1710, 28.50000, 16.9659, 149.411, 0.00921918, -121.343
1711, 28.50833, 16.9587, 149.411, 0.00921811, -121.344
1711, 28.51667, 16.9516, 149.41, 0.00921705, -121.345
1712, 28.52500, 16.9444, 149.409, 0.00921598, -121.345
1712, 28.53333, 16.9373, 149.408, 0.00921491, -121.346
1713, 28.54167, 16.9301, 149.407, 0.00921384, -121.347
1713, 28.55000, 16.923, 149.407, 0.00921277, -121.348
1714, 28.55833, 16.9159, 149.406, 0.00921171, -121.348
1714, 28.56667, 16.9087, 149.405, 0.00921064, -121.349
1715, 28.57500, 16.9016, 149.404, 0.00920957, -121.35
1715, 28.58333, 16.8945, 149.403, 0.0092085, -121.351
1716, 28.59167, 16.8874, 149.402, 0.00920744, -121.352
1716, 28.60000, 16.8803, 149.401, 0.00920637, -121.352
1717, 28.60833, 16.8732, 149.401, 0.0092053, -121.353
1717, 28.61667, 16.8661, 149.4, 0.00920423, -121.354
1718, 28.62500, 16.859, 149.399, 0.00920317, -121.355
1718, 28.63333, 16.8519, 149.398, 0.0092021, -121.356
1719, 28.64167, 16.8448, 149.397, 0.00920103, -121.357
1719, 28.65000, 16.8377, 149.396, 0.00919996, -121.358
1720, 28.65833, 16.8306, 149.395, 0.00919889, -121.358
1720, 28.66667, 16.8236, 149.394, 0.00919783, -121.359
1721, 28.67500, 16.8165, 149.393, 0.00919676, -121.36
1721, 28.68333, 16.8094, 149.392, 0.00919569, -121.361
1722, 28.69167, 16.8024, 149.391, 0.00919462, -121.362
1722, 28.70000, 16.7953, 149.39, 0.00919355, -121.363
1723, 28.70833, 16.7882, 149.389, 0.00919248, -121.364
1723, 28.71667, 16.7812, 149.388, 0.00919141, -121.365
1724, 28.72500, 16.7741, 149.387, 0.00919035, -121.366
1724, 28.73333, 16.7671, 149.386, 0.00918928, -121.367
1725, 28.74167, 16.7601, 149.385, 0.00918821, -121.368
1725, 28.75000, 16.753, 149.384, 0.00918714, -121.369
1726, 28.75833, 16.746, 149.383, 0.00918607, -121.37
1726, 28.76667, 16.739, 149.382, 0.009185, -121.371
1727, 28.77500, 16.7319, 149.381, 0.00918393, -121.372
1727, 28.78333, 16.7249, 149.38, 0.00918286, -121.373
1728, 28.79167, 16.7179, 149.379, 0.00918179, -121.374
1728, 28.80000, 16.7109, 149.378, 0.00918072, -121.375
1729, 28.80833, 16.7039, 149.377, 0.00917964, -121.376
1729, 28.81667, 16.6968, 149.376, 0.00917857, -121.377
1730, 28.82500, 16.6898, 149.374, 0.0091775, -121.378
1730, 28.83333, 16.6828, 149.373, 0.00917643, -121.379
1731, 28.84167, 16.6758, 149.372, 0.00917536, -121.38
1731, 28.85000, 16.6688, 149.371, 0.00917428, -121.382
1732, 28.85833, 16.6619, 149.37, 0.00917321, -121.383
1732, 28.86667, 16.6549, 149.369, 0.00917214, -121.384
1733, 28.87500, 16.6479, 149.367, 0.00917107, -121.385
1733, 28.88333, 16.6409, 149.366, 0.00916999, -121.386
1734, 28.89167, 16.6339, 149.365, 0.00916892, -121.387
1734, 28.90000, 16.627, 149.364, 0.00916784, -121.388
1735, 28.90833, 16.62, 149.362, 0.00916677, -121.39
1735, 28.91667, 16.613, 149.361, 0.00916569, -121.391
1736, 28.92500, 16.606, 149.36, 0.00916462, -121.392
1736, 28.93333, 16.5991, 149.359, 0.00916354, -121.393
1737, 28.94167, 16.5921, 149.357, 0.00916246, -121.395
1737, 28.95000, 16.5852, 149.356, 0.00916139, -121.396
1738, 28.95833, 16.5782, 149.355, 0.00916031, -121.397
