Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 10.0515, 28.4069, 8.76209, -86.0786, 9.6535, 148.627, 0.000687532, 4.62278, 0.000885062, -117.227, 0.000763919, 105.379
80, 1.33333, 10.0839, 28.4729, 8.79093, -85.9567, 9.68493, 148.704, 0.000687934, 4.70711, 0.00088599, -117.115, 0.000764606, 105.455
81, 1.34167, 10.1165, 28.538, 8.81998, -85.8356, 9.71651, 148.78, 0.000688347, 4.79073, 0.000886934, -117.004, 0.000765302, 105.531
81, 1.35000, 10.1493, 28.6023, 8.84923, -85.7153, 9.74825, 148.854, 0.00068877, 4.87364, 0.000887893, -116.894, 0.000766008, 105.606
81, 1.35833, 10.1823, 28.6658, 8.87869, -85.5959, 9.78014, 148.928, 0.000689203, 4.95585, 0.000888867, -116.785, 0.000766723, 105.68
82, 1.36667, 10.2154, 28.7284, 8.90836, -85.4772, 9.81219, 149.002, 0.000689647, 5.03738, 0.000889856, -116.676, 0.000767447, 105.754
83, 1.37500, 10.2487, 28.7902, 8.93823, -85.3593, 9.84439, 149.074, 0.0006901, 5.11819, 0.00089086, -116.568, 0.000768181, 105.827
83, 1.38333, 10.2822, 28.8512, 8.96831, -85.2423, 9.87674, 149.146, 0.000690564, 5.19833, 0.000891879, -116.461, 0.000768924, 105.899
84, 1.39167, 10.3159, 28.9113, 8.99861, -85.126, 9.90925, 149.216, 0.000691037, 5.27778, 0.000892913, -116.355, 0.000769676, 105.97
84, 1.40000, 10.3498, 28.9705, 9.02911, -85.0105, 9.94191, 149.286, 0.000691521, 5.35654, 0.000893961, -116.25, 0.000770437, 106.041
84, 1.40833, 10.3839, 29.0289, 9.05982, -84.8959, 9.97472, 149.355, 0.000692014, 5.43463, 0.000895024, -116.145, 0.000771208, 106.111
85, 1.41667, 10.4181, 29.0865, 9.09075, -84.782, 10.0077, 149.424, 0.000692517, 5.51204, 0.000896102, -116.041, 0.000771987, 106.18
86, 1.42500, 10.4525, 29.1432, 9.12189, -84.669, 10.0408, 149.491, 0.000693031, 5.58878, 0.000897194, -115.938, 0.000772776, 106.249
86, 1.43333, 10.4872, 29.199, 9.15324, -84.5568, 10.0741, 149.558, 0.000693554, 5.66484, 0.000898301, -115.836, 0.000773574, 106.317
87, 1.44167, 10.522, 29.254, 9.1848, -84.4454, 10.1075, 149.623, 0.000694087, 5.74024, 0.000899423, -115.734, 0.00077438, 106.384
87, 1.45000, 10.5569, 29.3081, 9.21658, -84.3347, 10.1411, 149.688, 0.000694629, 5.81497, 0.00090056, -115.634, 0.000775196, 106.45
87, 1.45833, 10.5921, 29.3613, 9.24858, -84.2249, 10.1748, 149.752, 0.000695181, 5.88903, 0.000901711, -115.533, 0.000776021, 106.516
88, 1.46667, 10.6275, 29.4137, 9.28079, -84.1159, 10.2087, 149.816, 0.000695744, 5.96245, 0.000902876, -115.434, 0.000776854, 106.582
89, 1.47500, 10.663, 29.4652, 9.31322, -84.0078, 10.2428, 149.878, 0.000696315, 6.03519, 0.000904056, -115.335, 0.000777697, 106.646
89, 1.48333, 10.6988, 29.5158, 9.34586, -83.9004, 10.277, 149.94, 0.000696897, 6.10727, 0.000905251, -115.237, 0.000778548, 106.71
90, 1.49167, 10.7347, 29.5655, 9.37873, -83.7938, 10.3113, 150.001, 0.000697488, 6.17871, 0.00090646, -115.14, 0.000779408, 106.774
90, 1.50000, 10.7708, 29.6144, 9.41181, -83.688, 10.3458, 150.061, 0.000698089, 6.24948, 0.000907684, -115.044, 0.000780278, 106.836
90, 1.50833, 10.8071, 29.6624, 9.44512, -83.5831, 10.3805, 150.12, 0.000698699, 6.31959, 0.000908922, -114.948, 0.000781155, 106.898
91, 1.51667, 10.8436, 29.7095, 9.47865, -83.479, 10.4153, 150.178, 0.000699319, 6.38906, 0.000910175, -114.853, 0.000782042, 106.96
92, 1.52500, 10.8803, 29.7558, 9.51239, -83.3756, 10.4502, 150.236, 0.000699948, 6.45788, 0.000911442, -114.758, 0.000782938, 107.021
92, 1.53333, 10.9172, 29.8011, 9.54637, -83.2731, 10.4853, 150.293, 0.000700587, 6.52604, 0.000912724, -114.665, 0.000783842, 107.081
93, 1.54167, 10.9542, 29.8456, 9.58057, -83.1714, 10.5206, 150.349, 0.000701236, 6.59355, 0.00091402, -114.572, 0.000784755, 107.14
93, 1.55000, 10.9915, 29.8892, 9.61499, -83.0705, 10.556, 150.404, 0.000701894, 6.66041, 0.000915331, -114.479, 0.000785677, 107.199
93, 1.55833, 11.029, 29.9319, 9.64964, -82.9704, 10.5916, 150.459, 0.000702561, 6.72662, 0.000916656, -114.388, 0.000786607, 107.258
94, 1.56667, 11.0666, 29.9737, 9.68452, -82.871, 10.6273, 150.512, 0.000703238, 6.79219, 0.000917996, -114.297, 0.000787546, 107.315
94, 1.57500, 11.1044, 30.0146, 9.71963, -82.7726, 10.6632, 150.565, 0.000703924, 6.85711, 0.00091935, -114.206, 0.000788494, 107.372
95, 1.58333, 11.1425, 30.0546, 9.75497, -82.6749, 10.6992, 150.617, 0.000704619, 6.92137, 0.000920719, -114.117, 0.00078945, 107.429
96, 1.59167, 11.1807, 30.0937, 9.79054, -82.578, 10.7354, 150.668, 0.000705324, 6.985, 0.000922102, -114.028, 0.000790416, 107.485
96, 1.60000, 11.2191, 30.132, 9.82635, -82.4819, 10.7717, 150.719, 0.000706039, 7.04797, 0.0009235, -113.94, 0.000791389, 107.54
96, 1.60833, 11.2577, 30.1693, 9.86238, -82.3866, 10.8082, 150.769, 0.000706762, 7.11029, 0.000924912, -113.852, 0.000792372, 107.595
97, 1.61667, 11.2965, 30.2057, 9.89866, -82.2921, 10.8448, 150.817, 0.000707495, 7.17197, 0.000926339, -113.765, 0.000793363, 107.649
98, 1.62500, 11.3355, 30.2412, 9.93517, -82.1985, 10.8816, 150.866, 0.000708237, 7.23299, 0.000927781, -113.679, 0.000794362, 107.703
98, 1.63333, 11.3747, 30.2758, 9.97192, -82.1056, 10.9185, 150.913, 0.000708989, 7.29337, 0.000929237, -113.593, 0.00079537, 107.756
99, 1.64167, 11.4141, 30.3095, 10.0089, -82.0135, 10.9556, 150.96, 0.000709749, 7.3531, 0.000930708, -113.508, 0.000796387, 107.808
99, 1.65000, 11.4537, 30.3423, 10.0461, -81.9223, 10.9929, 151.005, 0.000710519, 7.41218, 0.000932194, -113.424, 0.000797413, 107.86
99, 1.65833, 11.4935, 30.3741, 10.0836, -81.8318, 11.0303, 151.05, 0.000711298, 7.47061, 0.000933694, -113.34, 0.000798446, 107.912
100, 1.66667, 11.5334, 30.4051, 10.1213, -81.7422, 11.0678, 151.095, 0.000712087, 7.52839, 0.00093521, -113.257, 0.000799489, 107.962
101, 1.67500, 11.5736, 30.4351, 10.1593, -81.6533, 11.1055, 151.138, 0.000712884, 7.58552, 0.000936739, -113.175, 0.00080054, 108.013
101, 1.68333, 11.614, 30.4642, 10.1975, -81.5652, 11.1434, 151.181, 0.00071369, 7.64199, 0.000938284, -113.093, 0.000801599, 108.062
102, 1.69167, 11.6546, 30.4924, 10.236, -81.478, 11.1814, 151.223, 0.000714506, 7.69782, 0.000939844, -113.012, 0.000802668, 108.111
102, 1.70000, 11.6953, 30.5196, 10.2747, -81.3915, 11.2195, 151.264, 0.000715331, 7.75298, 0.000941418, -112.931, 0.000803744, 108.16
102, 1.70833, 11.7363, 30.546, 10.3136, -81.3059, 11.2578, 151.305, 0.000716165, 7.80749, 0.000943007, -112.852, 0.000804829, 108.208
103, 1.71667, 11.7775, 30.5714, 10.3528, -81.221, 11.2963, 151.345, 0.000717008, 7.86135, 0.000944612, -112.772, 0.000805923, 108.255
104, 1.72500, 11.8189, 30.5958, 10.3923, -81.1369, 11.3349, 151.384, 0.000717859, 7.91455, 0.000946231, -112.694, 0.000807025, 108.302
104, 1.73333, 11.8604, 30.6194, 10.432, -81.0537, 11.3736, 151.422, 0.00071872, 7.96708, 0.000947865, -112.616, 0.000808136, 108.349
105, 1.74167, 11.9022, 30.642, 10.472, -80.9712, 11.4126, 151.46, 0.00071959, 8.01897, 0.000949515, -112.539, 0.000809255, 108.395
105, 1.75000, 11.9442, 30.6636, 10.5123, -80.8895, 11.4516, 151.497, 0.000720469, 8.07018, 0.000951179, -112.462, 0.000810383, 108.44
105, 1.75833, 11.9864, 30.6844, 10.5528, -80.8087, 11.4908, 151.533, 0.000721357, 8.12074, 0.000952859, -112.386, 0.000811519, 108.485
106, 1.76667, 12.0287, 30.7041, 10.5935, -80.7286, 11.5302, 151.568, 0.000722254, 8.17063, 0.000954554, -112.311, 0.000812664, 108.529
107, 1.77500, 12.0713, 30.723, 10.6346, -80.6493, 11.5697, 151.603, 0.000723159, 8.21985, 0.000956264, -112.236, 0.000813817, 108.573
107, 1.78333, 12.1141, 30.7408, 10.6759, -80.5709, 11.6094, 151.637, 0.000724074, 8.26841, 0.00095799, -112.162, 0.000814978, 108.616
108, 1.79167, 12.1571, 30.7578, 10.7175, -80.4932, 11.6492, 151.67, 0.000724997, 8.3163, 0.000959731, -112.088, 0.000816149, 108.658
108, 1.80000, 12.2003, 30.7737, 10.7593, -80.4163, 11.6892, 151.703, 0.00072593, 8.36352, 0.000961487, -112.015, 0.000817327, 108.701
108, 1.80833, 12.2437, 30.7887, 10.8014, -80.3403, 11.7293, 151.735, 0.000726871, 8.41006, 0.000963259, -111.943, 0.000818514, 108.742
109, 1.81667, 12.2872, 30.8028, 10.8438, -80.265, 11.7696, 151.766, 0.000727821, 8.45593, 0.000965047, -111.871, 0.00081971, 108.783
109, 1.82500, 12.331, 30.8159, 10.8865, -80.1905, 11.81, 151.796, 0.000728779, 8.50113, 0.00096685, -111.8, 0.000820914, 108.824
110, 1.83333, 12.375, 30.828, 10.9295, -80.1169, 11.8506, 151.826, 0.000729747, 8.54564, 0.000968668, -111.73, 0.000822127, 108.864
111, 1.84167, 12.4192, 30.8392, 10.9727, -80.044, 11.8913, 151.855, 0.000730723, 8.58948, 0.000970503, -111.66, 0.000823348, 108.904
111, 1.85000, 12.4636, 30.8493, 11.0163, -79.9719, 11.9322, 151.884, 0.000731707, 8.63263, 0.000972354, -111.591, 0.000824578, 108.943
111, 1.85833, 12.5083, 30.8585, 11.0601, -79.9007, 11.9733, 151.912, 0.000732701, 8.6751, 0.00097422, -111.523, 0.000825816, 108.981
112, 1.86667, 12.5531, 30.8668, 11.1042, -79.8302, 12.0145, 151.939, 0.000733703, 8.71689, 0.000976102, -111.455, 0.000827063, 109.019
113, 1.87500, 12.5981, 30.874, 11.1486, -79.7606, 12.0558, 151.965, 0.000734714, 8.75799, 0.000978001, -111.387, 0.000828318, 109.057
113, 1.88333, 12.6433, 30.8803, 11.1933, -79.6917, 12.0973, 151.991, 0.000735733, 8.79839, 0.000979915, -111.321, 0.000829582, 109.094
114, 1.89167, 12.6888, 30.8856, 11.2383, -79.6237, 12.1389, 152.016, 0.000736761, 8.83811, 0.000981846, -111.255, 0.000830854, 109.131
114, 1.90000, 12.7344, 30.8898, 11.2836, -79.5565, 12.1807, 152.041, 0.000737797, 8.87712, 0.000983793, -111.189, 0.000832135, 109.167
114, 1.90833, 12.7802, 30.8931, 11.3292, -79.4901, 12.2227, 152.064, 0.000738842, 8.91545, 0.000985757, -111.124, 0.000833424, 109.202
115, 1.91667, 12.8263, 30.8954, 11.3751, -79.4245, 12.2648, 152.088, 0.000739895, 8.95307, 0.000987737, -111.06, 0.000834722, 109.237
116, 1.92500, 12.8725, 30.8967, 11.4213, -79.3597, 12.3071, 152.11, 0.000740956, 8.98999, 0.000989733, -110.997, 0.000836029, 109.272
116, 1.93333, 12.919, 30.897, 11.4678, -79.2958, 12.3495, 152.132, 0.000742026, 9.02621, 0.000991746, -110.934, 0.000837344, 109.306
117, 1.94167, 12.9656, 30.8963, 11.5147, -79.2326, 12.3921, 152.153, 0.000743105, 9.06173, 0.000993776, -110.871, 0.000838668, 109.34
117, 1.95000, 13.0125, 30.8946, 11.5618, -79.1703, 12.4348, 152.174, 0.000744191, 9.09653, 0.000995823, -110.809, 0.00084, 109.373
117, 1.95833, 13.0595, 30.8919, 11.6093, -79.1088, 12.4777, 152.194, 0.000745286, 9.13062, 0.000997886, -110.748, 0.000841341, 109.406
118, 1.96667, 13.1068, 30.8881, 11.6571, -79.0482, 12.5207, 152.214, 0.000746389, 9.16401, 0.000999967, -110.688, 0.00084269, 109.438
119, 1.97500, 13.1543, 30.8834, 11.7052, -78.9883, 12.5639, 152.233, 0.000747501, 9.19667, 0.00100206, -110.628, 0.000844049, 109.47
119, 1.98333, 13.202, 30.8776, 11.7536, -78.9294, 12.6072, 152.251, 0.00074862, 9.22862, 0.00100418, -110.569, 0.000845415, 109.501
120, 1.99167, 13.2498, 30.8708, 11.8024, -78.8712, 12.6507, 152.269, 0.000749748, 9.25986, 0.00100631, -110.51, 0.000846791, 109.532
120, 2.00000, 13.2979, 30.8629, 11.8515, -78.8139, 12.6944, 152.286, 0.000750883, 9.29036, 0.00100846, -110.452, 0.000848175, 109.562
120, 2.00833, 13.3462, 30.854, 11.901, -78.7574, 12.7382, 152.302, 0.000752027, 9.32014, 0.00101063, -110.395, 0.000849568, 109.592
121, 2.01667, 13.3947, 30.8441, 11.9508, -78.7018, 12.7821, 152.318, 0.000753179, 9.3492, 0.00101281, -110.338, 0.00085097, 109.622
122, 2.02500, 13.4434, 30.8332, 12.0009, -78.647, 12.8262, 152.334, 0.000754338, 9.37753, 0.00101501, -110.282, 0.00085238, 109.651
122, 2.03333, 13.4922, 30.8212, 12.0514, -78.5931, 12.8705, 152.348, 0.000755505, 9.40512, 0.00101723, -110.227, 0.000853799, 109.679
123, 2.04167, 13.5413, 30.8081, 12.1022, -78.54, 12.915, 152.363, 0.00075668, 9.43199, 0.00101947, -110.172, 0.000855227, 109.707
123, 2.05000, 13.5906, 30.794, 12.1534, -78.4878, 12.9595, 152.377, 0.000757863, 9.45811, 0.00102173, -110.118, 0.000856664, 109.735
123, 2.05833, 13.6401, 30.7789, 12.205, -78.4365, 13.0043, 152.39, 0.000759054, 9.4835, 0.001024, -110.064, 0.000858109, 109.762
124, 2.06667, 13.6898, 30.7627, 12.2569, -78.3861, 13.0492, 152.403, 0.000760252, 9.50815, 0.0010263, -110.012, 0.000859564, 109.789
125, 2.07500, 13.7396, 30.7454, 12.3091, -78.3365, 13.0943, 152.415, 0.000761458, 9.53205, 0.00102861, -109.959, 0.000861027, 109.816
125, 2.08333, 13.7897, 30.7271, 12.3618, -78.2878, 13.1395, 152.426, 0.000762671, 9.55521, 0.00103094, -109.908, 0.000862499, 109.841
126, 2.09167, 13.84, 30.7077, 12.4148, -78.24, 13.1849, 152.438, 0.000763892, 9.57763, 0.00103328, -109.857, 0.00086398, 109.867
126, 2.10000, 13.8904, 30.6872, 12.4682, -78.1931, 13.2305, 152.448, 0.00076512, 9.59929, 0.00103565, -109.807, 0.00086547, 109.892
126, 2.10833, 13.9411, 30.6657, 12.5219, -78.1472, 13.2762, 152.458, 0.000766356, 9.62021, 0.00103804, -109.757, 0.000866969, 109.917
127, 2.11667, 13.9919, 30.6431, 12.5761, -78.1021, 13.3221, 152.468, 0.000767598, 9.64037, 0.00104044, -109.708, 0.000868477, 109.941
128, 2.12500, 14.0429, 30.6194, 12.6306, -78.0579, 13.3681, 152.477, 0.000768848, 9.65978, 0.00104286, -109.66, 0.000869994, 109.965
128, 2.13333, 14.0942, 30.5946, 12.6855, -78.0147, 13.4143, 152.486, 0.000770105, 9.67843, 0.00104531, -109.612, 0.000871521, 109.988
129, 2.14167, 14.1456, 30.5687, 12.7408, -77.9724, 13.4607, 152.494, 0.000771369, 9.69632, 0.00104777, -109.566, 0.000873056, 110.011
129, 2.15000, 14.1972, 30.5418, 12.7965, -77.931, 13.5072, 152.502, 0.00077264, 9.71346, 0.00105025, -109.519, 0.000874601, 110.034
129, 2.15833, 14.2489, 30.5137, 12.8526, -77.8906, 13.554, 152.51, 0.000773918, 9.72983, 0.00105275, -109.474, 0.000876155, 110.056
130, 2.16667, 14.3009, 30.4846, 12.9091, -77.8511, 13.6009, 152.516, 0.000775203, 9.74544, 0.00105527, -109.429, 0.000877718, 110.078
131, 2.17500, 14.353, 30.4544, 12.9661, -77.8126, 13.6479, 152.523, 0.000776494, 9.76029, 0.00105781, -109.385, 0.000879291, 110.099
131, 2.18333, 14.4053, 30.423, 13.0234, -77.775, 13.6951, 152.529, 0.000777792, 9.77437, 0.00106037, -109.341, 0.000880872, 110.12
132, 2.19167, 14.4578, 30.3906, 13.0811, -77.7385, 13.7425, 152.535, 0.000779097, 9.78769, 0.00106295, -109.299, 0.000882464, 110.141
132, 2.20000, 14.5105, 30.357, 13.1393, -77.7029, 13.7901, 152.54, 0.000780408, 9.80024, 0.00106556, -109.257, 0.000884065, 110.161
132, 2.20833, 14.5633, 30.3224, 13.1979, -77.6683, 13.8379, 152.545, 0.000781725, 9.81202, 0.00106818, -109.215, 0.000885675, 110.181
133, 2.21667, 14.6164, 30.2866, 13.2569, -77.6348, 13.8858, 152.55, 0.000783049, 9.82303, 0.00107082, -109.175, 0.000887295, 110.2
134, 2.22500, 14.6695, 30.2497, 13.3164, -77.6022, 13.9339, 152.554, 0.000784378, 9.83327, 0.00107348, -109.135, 0.000888925, 110.219
134, 2.23333, 14.7229, 30.2117, 13.3763, -77.5707, 13.9822, 152.557, 0.000785714, 9.84275, 0.00107616, -109.095, 0.000890564, 110.238
135, 2.24167, 14.7764, 30.1726, 13.4366, -77.5402, 14.0307, 152.561, 0.000787056, 9.85145, 0.00107887, -109.057, 0.000892214, 110.256
135, 2.25000, 14.8301, 30.1324, 13.4974, -77.5108, 14.0794, 152.564, 0.000788404, 9.85939, 0.00108159, -109.019, 0.000893873, 110.274
135, 2.25833, 14.8839, 30.091, 13.5586, -77.4824, 14.1283, 152.567, 0.000789757, 9.86655, 0.00108434, -108.982, 0.000895542, 110.292
136, 2.26667, 14.9379, 30.0486, 13.6203, -77.4551, 14.1773, 152.569, 0.000791116, 9.87295, 0.00108711, -108.946, 0.000897222, 110.309
137, 2.27500, 14.992, 30.005, 13.6824, -77.4289, 14.2266, 152.571, 0.00079248, 9.87858, 0.0010899, -108.911, 0.000898911, 110.326
137, 2.28333, 15.0463, 29.9603, 13.745, -77.4038, 14.276, 152.573, 0.00079385, 9.88344, 0.00109271, -108.876, 0.000900611, 110.342
138, 2.29167, 15.1007, 29.9144, 13.808, -77.3798, 14.3257, 152.574, 0.000795225, 9.88753, 0.00109554, -108.842, 0.000902321, 110.359
138, 2.30000, 15.1553, 29.8675, 13.8716, -77.3569, 14.3755, 152.576, 0.000796605, 9.89086, 0.00109839, -108.809, 0.000904041, 110.375
138, 2.30833, 15.21, 29.8194, 13.9356, -77.3352, 14.4255, 152.577, 0.00079799, 9.89342, 0.00110127, -108.777, 0.000905772, 110.39
139, 2.31667, 15.2649, 29.7702, 14, -77.3146, 14.4758, 152.577, 0.000799381, 9.89522, 0.00110417, -108.745, 0.000907514, 110.405
140, 2.32500, 15.3198, 29.7199, 14.065, -77.2951, 14.5263, 152.578, 0.000800776, 9.89626, 0.00110709, -108.714, 0.000909266, 110.42
140, 2.33333, 15.3749, 29.6684, 14.1304, -77.2769, 14.577, 152.578, 0.000802175, 9.89654, 0.00111003, -108.684, 0.00091103, 110.435
141, 2.34167, 15.4302, 29.6159, 14.1963, -77.2598, 14.6279, 152.577, 0.000803579, 9.89607, 0.001113, -108.655, 0.000912804, 110.449
141, 2.35000, 15.4855, 29.5622, 14.2627, -77.2439, 14.679, 152.577, 0.000804988, 9.89484, 0.00111598, -108.627, 0.000914589, 110.463
141, 2.35833, 15.541, 29.5074, 14.3296, -77.2293, 14.7303, 152.576, 0.0008064, 9.89287, 0.00111899, -108.599, 0.000916386, 110.476
142, 2.36667, 15.5966, 29.4515, 14.397, -77.2159, 14.7819, 152.576, 0.000807817, 9.89014, 0.00112203, -108.572, 0.000918194, 110.49
143, 2.37500, 15.6523, 29.3945, 14.4649, -77.2038, 14.8338, 152.575, 0.000809238, 9.88667, 0.00112508, -108.547, 0.000920014, 110.503
143, 2.38333, 15.7081, 29.3364, 14.5333, -77.1929, 14.8858, 152.573, 0.000810663, 9.88247, 0.00112816, -108.522, 0.000921845, 110.515
144, 2.39167, 15.764, 29.2771, 14.6023, -77.1833, 14.9381, 152.572, 0.000812091, 9.87753, 0.00113126, -108.497, 0.000923688, 110.528
144, 2.40000, 15.82, 29.2168, 14.6717, -77.175, 14.9907, 152.57, 0.000813523, 9.87186, 0.00113439, -108.474, 0.000925543, 110.54
144, 2.40833, 15.876, 29.1554, 14.7416, -77.168, 15.0435, 152.568, 0.000814958, 9.86547, 0.00113754, -108.452, 0.00092741, 110.551
145, 2.41667, 15.9322, 29.0929, 14.8121, -77.1624, 15.0965, 152.566, 0.000816396, 9.85835, 0.00114071, -108.43, 0.00092929, 110.563
146, 2.42500, 15.9885, 29.0293, 14.883, -77.1581, 15.1499, 152.564, 0.000817838, 9.85053, 0.00114391, -108.41, 0.000931182, 110.574
146, 2.43333, 16.0448, 28.9646, 14.9545, -77.1551, 15.2035, 152.562, 0.000819282, 9.842, 0.00114713, -108.39, 0.000933087, 110.585
147, 2.44167, 16.1012, 28.8989, 15.0266, -77.1536, 15.2573, 152.56, 0.00082073, 9.83276, 0.00115037, -108.371, 0.000935005, 110.596
