Freq, Harmonic, V1, VAngle1, I1, IAngle1
1559, 25.97500, 31.3484, -139.417, 0.00984391, -81.7277
1559, 25.98333, 31.339, -139.485, 0.00984359, -81.7863
1560, 25.99167, 31.3296, -139.553, 0.00984324, -81.8449
1560, 26.00000, 31.32, -139.621, 0.00984288, -81.9036
1561, 26.00833, 31.3104, -139.689, 0.00984249, -81.9624
1561, 26.01667, 31.3008, -139.757, 0.00984208, -82.0213
1562, 26.02500, 31.2911, -139.825, 0.00984166, -82.0802
1562, 26.03333, 31.2813, -139.893, 0.00984121, -82.1392
1563, 26.04167, 31.2715, -139.962, 0.00984075, -82.1982
1563, 26.05000, 31.2616, -140.03, 0.00984026, -82.2573
1564, 26.05833, 31.2517, -140.098, 0.00983975, -82.3165
1564, 26.06667, 31.2417, -140.167, 0.00983922, -82.3758
1565, 26.07500, 31.2316, -140.235, 0.00983868, -82.4352
1565, 26.08333, 31.2215, -140.304, 0.00983811, -82.4945
1566, 26.09167, 31.2113, -140.372, 0.00983751, -82.554
1566, 26.10000, 31.201, -140.441, 0.0098369, -82.6136
1567, 26.10833, 31.1907, -140.51, 0.00983627, -82.6732
1567, 26.11667, 31.1803, -140.579, 0.00983562, -82.7328
1568, 26.12500, 31.1699, -140.648, 0.00983494, -82.7926
1568, 26.13333, 31.1594, -140.717, 0.00983425, -82.8524
1569, 26.14167, 31.1488, -140.786, 0.00983353, -82.9123
1569, 26.15000, 31.1382, -140.855, 0.00983279, -82.9722
1570, 26.15833, 31.1275, -140.924, 0.00983203, -83.0322
1570, 26.16667, 31.1167, -140.993, 0.00983125, -83.0923
1571, 26.17500, 31.1059, -141.062, 0.00983044, -83.1524
1571, 26.18333, 31.095, -141.132, 0.00982962, -83.2126
1572, 26.19167, 31.0841, -141.201, 0.00982877, -83.2729
1572, 26.20000, 31.0731, -141.27, 0.0098279, -83.3332
1573, 26.20833, 31.062, -141.34, 0.00982701, -83.3936
1573, 26.21667, 31.0509, -141.409, 0.0098261, -83.4541
1574, 26.22500, 31.0397, -141.479, 0.00982517, -83.5146
1574, 26.23333, 31.0284, -141.549, 0.00982421, -83.5752
1575, 26.24167, 31.0171, -141.618, 0.00982323, -83.6358
1575, 26.25000, 31.0057, -141.688, 0.00982223, -83.6965
1576, 26.25833, 30.9942, -141.758, 0.00982121, -83.7573
1576, 26.26667, 30.9827, -141.828, 0.00982016, -83.8181
1577, 26.27500, 30.9711, -141.898, 0.00981909, -83.879
1577, 26.28333, 30.9595, -141.968, 0.009818, -83.94
1578, 26.29167, 30.9478, -142.038, 0.00981689, -84.001
1578, 26.30000, 30.936, -142.108, 0.00981575, -84.0621
1579, 26.30833, 30.9241, -142.178, 0.0098146, -84.1232
1579, 26.31667, 30.9122, -142.248, 0.00981341, -84.1844
1580, 26.32500, 30.9002, -142.319, 0.00981221, -84.2457
1580, 26.33333, 30.8882, -142.389, 0.00981099, -84.307
1581, 26.34167, 30.876, -142.459, 0.00980974, -84.3683
1581, 26.35000, 30.8639, -142.53, 0.00980846, -84.4298
1582, 26.35833, 30.8516, -142.6, 0.00980717, -84.4913
1582, 26.36667, 30.8393, -142.671, 0.00980585, -84.5528
1583, 26.37500, 30.8269, -142.741, 0.0098045, -84.6144
1583, 26.38333, 30.8145, -142.812, 0.00980314, -84.6761
1584, 26.39167, 30.8019, -142.883, 0.00980175, -84.7378
1584, 26.40000, 30.7894, -142.953, 0.00980034, -84.7996
1585, 26.40833, 30.7767, -143.024, 0.0097989, -84.8614
1585, 26.41667, 30.764, -143.095, 0.00979744, -84.9233
1586, 26.42500, 30.7512, -143.166, 0.00979596, -84.9852
1586, 26.43333, 30.7383, -143.237, 0.00979446, -85.0472
1587, 26.44167, 30.7254, -143.308, 0.00979292, -85.1092
1587, 26.45000, 30.7124, -143.379, 0.00979137, -85.1713
1588, 26.45833, 30.6993, -143.45, 0.00978979, -85.2335
1588, 26.46667, 30.6862, -143.521, 0.00978819, -85.2957
1589, 26.47500, 30.673, -143.592, 0.00978657, -85.3579
1589, 26.48333, 30.6597, -143.664, 0.00978492, -85.4202
1590, 26.49167, 30.6464, -143.735, 0.00978324, -85.4826
1590, 26.50000, 30.633, -143.806, 0.00978155, -85.545
1591, 26.50833, 30.6195, -143.878, 0.00977982, -85.6075
1591, 26.51667, 30.606, -143.949, 0.00977808, -85.67
1592, 26.52500, 30.5924, -144.02, 0.00977631, -85.7325
1592, 26.53333, 30.5787, -144.092, 0.00977451, -85.7951
1593, 26.54167, 30.5649, -144.163, 0.00977269, -85.8578
1593, 26.55000, 30.5511, -144.235, 0.00977085, -85.9205
1594, 26.55833, 30.5372, -144.307, 0.00976898, -85.9832
1594, 26.56667, 30.5232, -144.378, 0.00976709, -86.0461
1595, 26.57500, 30.5092, -144.45, 0.00976517, -86.1089
1595, 26.58333, 30.4951, -144.522, 0.00976323, -86.1718
1596, 26.59167, 30.4809, -144.594, 0.00976126, -86.2347
1596, 26.60000, 30.4667, -144.665, 0.00975927, -86.2977
1597, 26.60833, 30.4524, -144.737, 0.00975725, -86.3607
1597, 26.61667, 30.438, -144.809, 0.00975521, -86.4238
1598, 26.62500, 30.4235, -144.881, 0.00975314, -86.4869
1598, 26.63333, 30.409, -144.953, 0.00975105, -86.5501
1599, 26.64167, 30.3944, -145.025, 0.00974894, -86.6133
1599, 26.65000, 30.3797, -145.097, 0.00974679, -86.6766
1600, 26.65833, 30.365, -145.169, 0.00974463, -86.7399
1600, 26.66667, 30.3502, -145.241, 0.00974244, -86.8032
1601, 26.67500, 30.3353, -145.314, 0.00974022, -86.8666
1601, 26.68333, 30.3203, -145.386, 0.00973798, -86.93
1602, 26.69167, 30.3053, -145.458, 0.00973571, -86.9935
1602, 26.70000, 30.2902, -145.53, 0.00973341, -87.057
1603, 26.70833, 30.275, -145.603, 0.0097311, -87.1205
1603, 26.71667, 30.2598, -145.675, 0.00972875, -87.1841
1604, 26.72500, 30.2444, -145.747, 0.00972638, -87.2477
1604, 26.73333, 30.2291, -145.82, 0.00972399, -87.3114
1605, 26.74167, 30.2136, -145.892, 0.00972156, -87.3751
1605, 26.75000, 30.1981, -145.965, 0.00971912, -87.4388
1606, 26.75833, 30.1825, -146.037, 0.00971664, -87.5026
1606, 26.76667, 30.1668, -146.11, 0.00971415, -87.5664
1607, 26.77500, 30.151, -146.182, 0.00971162, -87.6302
1607, 26.78333, 30.1352, -146.255, 0.00970907, -87.6941
1608, 26.79167, 30.1193, -146.328, 0.0097065, -87.758
1608, 26.80000, 30.1033, -146.4, 0.0097039, -87.8219
1609, 26.80833, 30.0873, -146.473, 0.00970127, -87.8859
1609, 26.81667, 30.0712, -146.546, 0.00969861, -87.9499
1610, 26.82500, 30.055, -146.619, 0.00969593, -88.014
1610, 26.83333, 30.0387, -146.691, 0.00969323, -88.078
1611, 26.84167, 30.0224, -146.764, 0.0096905, -88.1422
1611, 26.85000, 30.006, -146.837, 0.00968774, -88.2063
1612, 26.85833, 29.9895, -146.91, 0.00968495, -88.2705
1612, 26.86667, 29.973, -146.983, 0.00968214, -88.3347
1613, 26.87500, 29.9563, -147.056, 0.0096793, -88.3989
1613, 26.88333, 29.9396, -147.129, 0.00967644, -88.4632
1614, 26.89167, 29.9229, -147.202, 0.00967355, -88.5275
1614, 26.90000, 29.906, -147.275, 0.00967063, -88.5918
1615, 26.90833, 29.8891, -147.348, 0.00966769, -88.6561
1615, 26.91667, 29.8721, -147.421, 0.00966472, -88.7205
1616, 26.92500, 29.855, -147.494, 0.00966173, -88.7849
1616, 26.93333, 29.8379, -147.567, 0.0096587, -88.8493
1617, 26.94167, 29.8207, -147.64, 0.00965565, -88.9137
1617, 26.95000, 29.8034, -147.713, 0.00965258, -88.9782
1618, 26.95833, 29.786, -147.786, 0.00964948, -89.0427
1618, 26.96667, 29.7686, -147.859, 0.00964635, -89.1072
1619, 26.97500, 29.7511, -147.932, 0.00964319, -89.1718
1619, 26.98333, 29.7335, -148.005, 0.00964001, -89.2363
1620, 26.99167, 29.7158, -148.079, 0.0096368, -89.3009
1620, 27.00000, 29.6981, -148.152, 0.00963357, -89.3655
1621, 27.00833, 29.6803, -148.225, 0.0096303, -89.4301
1621, 27.01667, 29.6624, -148.298, 0.00962701, -89.4948
1622, 27.02500, 29.6445, -148.372, 0.0096237, -89.5595
1622, 27.03333, 29.6264, -148.445, 0.00962036, -89.6241
1623, 27.04167, 29.6083, -148.518, 0.00961698, -89.6889
1623, 27.05000, 29.5902, -148.591, 0.00961359, -89.7536
1624, 27.05833, 29.5719, -148.665, 0.00961016, -89.8183
1624, 27.06667, 29.5536, -148.738, 0.00960671, -89.8831
1625, 27.07500, 29.5352, -148.811, 0.00960323, -89.9478
1625, 27.08333, 29.5167, -148.885, 0.00959973, -90.0126
1626, 27.09167, 29.4982, -148.958, 0.0095962, -90.0774
1626, 27.10000, 29.4795, -149.031, 0.00959264, -90.1422
1627, 27.10833, 29.4608, -149.105, 0.00958905, -90.2071
1627, 27.11667, 29.4421, -149.178, 0.00958544, -90.2719
1628, 27.12500, 29.4232, -149.252, 0.0095818, -90.3368
1628, 27.13333, 29.4043, -149.325, 0.00957813, -90.4016
1629, 27.14167, 29.3853, -149.398, 0.00957444, -90.4665
1629, 27.15000, 29.3663, -149.472, 0.00957072, -90.5314
1630, 27.15833, 29.3471, -149.545, 0.00956697, -90.5963
1630, 27.16667, 29.3279, -149.619, 0.00956319, -90.6612
1631, 27.17500, 29.3086, -149.692, 0.00955939, -90.7261
1631, 27.18333, 29.2893, -149.765, 0.00955556, -90.791
1632, 27.19167, 29.2698, -149.839, 0.0095517, -90.8559
1632, 27.20000, 29.2503, -149.912, 0.00954781, -90.9209
1633, 27.20833, 29.2307, -149.986, 0.0095439, -90.9858
1633, 27.21667, 29.2111, -150.059, 0.00953996, -91.0508
1634, 27.22500, 29.1914, -150.133, 0.00953599, -91.1157
1634, 27.23333, 29.1716, -150.206, 0.009532, -91.1807
1635, 27.24167, 29.1517, -150.279, 0.00952798, -91.2456
1635, 27.25000, 29.1317, -150.353, 0.00952393, -91.3106
1636, 27.25833, 29.1117, -150.426, 0.00951985, -91.3755
1636, 27.26667, 29.0916, -150.5, 0.00951575, -91.4405
1637, 27.27500, 29.0714, -150.573, 0.00951162, -91.5055
1637, 27.28333, 29.0512, -150.646, 0.00950746, -91.5704
1638, 27.29167, 29.0309, -150.72, 0.00950328, -91.6354
1638, 27.30000, 29.0105, -150.793, 0.00949906, -91.7004
1639, 27.30833, 28.99, -150.867, 0.00949482, -91.7653
1639, 27.31667, 28.9695, -150.94, 0.00949056, -91.8303
1640, 27.32500, 28.9489, -151.013, 0.00948626, -91.8952
1640, 27.33333, 28.9282, -151.087, 0.00948194, -91.9602
1641, 27.34167, 28.9074, -151.16, 0.00947759, -92.0251
1641, 27.35000, 28.8866, -151.233, 0.00947321, -92.0901
1642, 27.35833, 28.8657, -151.307, 0.00946881, -92.155
1642, 27.36667, 28.8447, -151.38, 0.00946438, -92.2199
1643, 27.37500, 28.8237, -151.453, 0.00945992, -92.2849
1643, 27.38333, 28.8025, -151.527, 0.00945543, -92.3498
1644, 27.39167, 28.7813, -151.6, 0.00945092, -92.4147
1644, 27.40000, 28.7601, -151.673, 0.00944638, -92.4796
1645, 27.40833, 28.7387, -151.747, 0.00944181, -92.5444
1645, 27.41667, 28.7173, -151.82, 0.00943722, -92.6093
1646, 27.42500, 28.6958, -151.893, 0.0094326, -92.6742
1646, 27.43333, 28.6743, -151.966, 0.00942795, -92.739
1647, 27.44167, 28.6526, -152.039, 0.00942327, -92.8039
1647, 27.45000, 28.6309, -152.113, 0.00941857, -92.8687
1648, 27.45833, 28.6092, -152.186, 0.00941384, -92.9335
1648, 27.46667, 28.5873, -152.259, 0.00940908, -92.9983
1649, 27.47500, 28.5654, -152.332, 0.00940429, -93.0631
1649, 27.48333, 28.5434, -152.405, 0.00939948, -93.1278
1650, 27.49167, 28.5213, -152.478, 0.00939464, -93.1926
1650, 27.50000, 28.4992, -152.551, 0.00938977, -93.2573
1651, 27.50833, 28.477, -152.624, 0.00938488, -93.322
1651, 27.51667, 28.4547, -152.697, 0.00937996, -93.3867
1652, 27.52500, 28.4324, -152.77, 0.00937501, -93.4514
1652, 27.53333, 28.41, -152.843, 0.00937003, -93.516
1653, 27.54167, 28.3875, -152.916, 0.00936503, -93.5807
1653, 27.55000, 28.3649, -152.989, 0.00936, -93.6453
1654, 27.55833, 28.3423, -153.062, 0.00935494, -93.7099
1654, 27.56667, 28.3196, -153.135, 0.00934986, -93.7744
1655, 27.57500, 28.2968, -153.207, 0.00934475, -93.839
1655, 27.58333, 28.274, -153.28, 0.00933961, -93.9035
1656, 27.59167, 28.2511, -153.353, 0.00933445, -93.9679
1656, 27.60000, 28.2281, -153.426, 0.00932925, -94.0324
1657, 27.60833, 28.205, -153.498, 0.00932404, -94.0968
1657, 27.61667, 28.1819, -153.571, 0.00931879, -94.1612
1658, 27.62500, 28.1587, -153.644, 0.00931352, -94.2256
1658, 27.63333, 28.1354, -153.716, 0.00930822, -94.2899
1659, 27.64167, 28.1121, -153.789, 0.0093029, -94.3543
1659, 27.65000, 28.0887, -153.861, 0.00929754, -94.4185
1660, 27.65833, 28.0652, -153.934, 0.00929216, -94.4828
1660, 27.66667, 28.0417, -154.006, 0.00928676, -94.547
1661, 27.67500, 28.0181, -154.079, 0.00928133, -94.6112
1661, 27.68333, 27.9944, -154.151, 0.00927587, -94.6753
1662, 27.69167, 27.9707, -154.223, 0.00927038, -94.7395
1662, 27.70000, 27.9469, -154.296, 0.00926487, -94.8036
1663, 27.70833, 27.923, -154.368, 0.00925933, -94.8676
1663, 27.71667, 27.899, -154.44, 0.00925377, -94.9316
1664, 27.72500, 27.875, -154.512, 0.00924818, -94.9956
1664, 27.73333, 27.8509, -154.584, 0.00924256, -95.0595
1665, 27.74167, 27.8268, -154.656, 0.00923692, -95.1234
1665, 27.75000, 27.8026, -154.728, 0.00923125, -95.1872
1666, 27.75833, 27.7783, -154.8, 0.00922555, -95.2511
1666, 27.76667, 27.7539, -154.872, 0.00921983, -95.3148
1667, 27.77500, 27.7295, -154.944, 0.00921408, -95.3786
1667, 27.78333, 27.705, -155.016, 0.0092083, -95.4422
1668, 27.79167, 27.6805, -155.088, 0.0092025, -95.5059
1668, 27.80000, 27.6559, -155.16, 0.00919668, -95.5695
1669, 27.80833, 27.6312, -155.231, 0.00919082, -95.633
1669, 27.81667, 27.6064, -155.303, 0.00918494, -95.6965
1670, 27.82500, 27.5816, -155.375, 0.00917904, -95.76
1670, 27.83333, 27.5567, -155.446, 0.00917311, -95.8234
1671, 27.84167, 27.5318, -155.518, 0.00916715, -95.8868
1671, 27.85000, 27.5068, -155.589, 0.00916117, -95.9501
1672, 27.85833, 27.4817, -155.66, 0.00915516, -96.0133
1672, 27.86667, 27.4566, -155.732, 0.00914913, -96.0766
1673, 27.87500, 27.4314, -155.803, 0.00914307, -96.1397
1673, 27.88333, 27.4061, -155.874, 0.00913699, -96.2028
1674, 27.89167, 27.3807, -155.945, 0.00913088, -96.2659
1674, 27.90000, 27.3554, -156.016, 0.00912474, -96.3289
1675, 27.90833, 27.3299, -156.087, 0.00911858, -96.3918
1675, 27.91667, 27.3044, -156.158, 0.0091124, -96.4547
1676, 27.92500, 27.2788, -156.229, 0.00910618, -96.5175
1676, 27.93333, 27.2531, -156.3, 0.00909995, -96.5803
1677, 27.94167, 27.2274, -156.371, 0.00909369, -96.643
1677, 27.95000, 27.2017, -156.442, 0.0090874, -96.7057
1678, 27.95833, 27.1758, -156.512, 0.00908109, -96.7683
1678, 27.96667, 27.1499, -156.583, 0.00907475, -96.8308
1679, 27.97500, 27.124, -156.653, 0.00906839, -96.8933
1679, 27.98333, 27.0979, -156.724, 0.009062, -96.9557
1680, 27.99167, 27.0719, -156.794, 0.00905559, -97.0181
1680, 28.00000, 27.0457, -156.865, 0.00904916, -97.0804
1681, 28.00833, 27.0195, -156.935, 0.0090427, -97.1426
1681, 28.01667, 26.9932, -157.005, 0.00903621, -97.2048
1682, 28.02500, 26.9669, -157.075, 0.0090297, -97.2669
1682, 28.03333, 26.9405, -157.145, 0.00902317, -97.3289
1683, 28.04167, 26.9141, -157.215, 0.00901661, -97.3908
1683, 28.05000, 26.8876, -157.285, 0.00901003, -97.4527
1684, 28.05833, 26.861, -157.355, 0.00900342, -97.5146
1684, 28.06667, 26.8344, -157.425, 0.00899679, -97.5763
1685, 28.07500, 26.8077, -157.494, 0.00899014, -97.638
1685, 28.08333, 26.781, -157.564, 0.00898346, -97.6996
1686, 28.09167, 26.7542, -157.634, 0.00897675, -97.7611
1686, 28.10000, 26.7273, -157.703, 0.00897003, -97.8226
1687, 28.10833, 26.7004, -157.772, 0.00896328, -97.884
1687, 28.11667, 26.6735, -157.842, 0.0089565, -97.9453
1688, 28.12500, 26.6464, -157.911, 0.00894971, -98.0066
1688, 28.13333, 26.6193, -157.98, 0.00894289, -98.0677
1689, 28.14167, 26.5922, -158.049, 0.00893604, -98.1288
1689, 28.15000, 26.565, -158.118, 0.00892917, -98.1898
1690, 28.15833, 26.5378, -158.187, 0.00892228, -98.2508
1690, 28.16667, 26.5105, -158.256, 0.00891537, -98.3116
1691, 28.17500, 26.4831, -158.325, 0.00890843, -98.3724
1691, 28.18333, 26.4557, -158.393, 0.00890147, -98.4331
1692, 28.19167, 26.4282, -158.462, 0.00889448, -98.4937
1692, 28.20000, 26.4007, -158.53, 0.00888748, -98.5542
1693, 28.20833, 26.3731, -158.599, 0.00888045, -98.6146
1693, 28.21667, 26.3455, -158.667, 0.0088734, -98.675
1694, 28.22500, 26.3178, -158.735, 0.00886632, -98.7353
1694, 28.23333, 26.29, -158.803, 0.00885922, -98.7955
1695, 28.24167, 26.2622, -158.871, 0.0088521, -98.8556
1695, 28.25000, 26.2344, -158.939, 0.00884496, -98.9156
1696, 28.25833, 26.2065, -159.007, 0.0088378, -98.9755
1696, 28.26667, 26.1785, -159.075, 0.00883061, -99.0353
1697, 28.27500, 26.1505, -159.142, 0.0088234, -99.0951
1697, 28.28333, 26.1225, -159.21, 0.00881617, -99.1547
1698, 28.29167, 26.0944, -159.277, 0.00880892, -99.2143
1698, 28.30000, 26.0662, -159.345, 0.00880164, -99.2738
1699, 28.30833, 26.038, -159.412, 0.00879434, -99.3331
1699, 28.31667, 26.0097, -159.479, 0.00878703, -99.3924
1700, 28.32500, 25.9814, -159.546, 0.00877969, -99.4516
1700, 28.33333, 25.9531, -159.613, 0.00877233, -99.5107
1701, 28.34167, 25.9247, -159.68, 0.00876494, -99.5697
1701, 28.35000, 25.8962, -159.747, 0.00875754, -99.6286
1702, 28.35833, 25.8677, -159.813, 0.00875011, -99.6874
1702, 28.36667, 25.8391, -159.88, 0.00874267, -99.7461
1703, 28.37500, 25.8105, -159.946, 0.0087352, -99.8047
1703, 28.38333, 25.7819, -160.013, 0.00872771, -99.8632
1704, 28.39167, 25.7532, -160.079, 0.0087202, -99.9216
1704, 28.40000, 25.7244, -160.145, 0.00871267, -99.9799
1705, 28.40833, 25.6957, -160.211, 0.00870512, -100.038
1705, 28.41667, 25.6668, -160.277, 0.00869755, -100.096
1706, 28.42500, 25.6379, -160.343, 0.00868996, -100.154
1706, 28.43333, 25.609, -160.408, 0.00868235, -100.212
1707, 28.44167, 25.58, -160.474, 0.00867472, -100.27
1707, 28.45000, 25.551, -160.539, 0.00866706, -100.327
1708, 28.45833, 25.5219, -160.605, 0.00865939, -100.385
1708, 28.46667, 25.4928, -160.67, 0.0086517, -100.442
1709, 28.47500, 25.4637, -160.735, 0.00864399, -100.5
1709, 28.48333, 25.4345, -160.8, 0.00863626, -100.557
1710, 28.49167, 25.4052, -160.865, 0.00862851, -100.614
1710, 28.50000, 25.376, -160.93, 0.00862074, -100.671
1711, 28.50833, 25.3466, -160.994, 0.00861295, -100.728
1711, 28.51667, 25.3173, -161.059, 0.00860514, -100.785
1712, 28.52500, 25.2879, -161.123, 0.00859731, -100.842
1712, 28.53333, 25.2584, -161.188, 0.00858946, -100.898
1713, 28.54167, 25.2289, -161.252, 0.0085816, -100.954
1713, 28.55000, 25.1994, -161.316, 0.00857371, -101.011
1714, 28.55833, 25.1698, -161.38, 0.00856581, -101.067
1714, 28.56667, 25.1402, -161.444, 0.00855789, -101.123
1715, 28.57500, 25.1105, -161.507, 0.00854995, -101.179
1715, 28.58333, 25.0809, -161.571, 0.00854199, -101.235
1716, 28.59167, 25.0511, -161.635, 0.00853401, -101.291
1716, 28.60000, 25.0213, -161.698, 0.00852601, -101.346
1717, 28.60833, 24.9915, -161.761, 0.008518, -101.402
1717, 28.61667, 24.9617, -161.824, 0.00850997, -101.457
1718, 28.62500, 24.9318, -161.887, 0.00850192, -101.512
1718, 28.63333, 24.9019, -161.95, 0.00849385, -101.567
1719, 28.64167, 24.8719, -162.013, 0.00848577, -101.622
1719, 28.65000, 24.8419, -162.075, 0.00847767, -101.677
1720, 28.65833, 24.8119, -162.138, 0.00846955, -101.732
1720, 28.66667, 24.7818, -162.2, 0.00846141, -101.787
1721, 28.67500, 24.7517, -162.262, 0.00845326, -101.841
1721, 28.68333, 24.7216, -162.324, 0.00844509, -101.895
1722, 28.69167, 24.6914, -162.386, 0.0084369, -101.95
1722, 28.70000, 24.6612, -162.448, 0.00842869, -102.004
1723, 28.70833, 24.631, -162.509, 0.00842047, -102.058
1723, 28.71667, 24.6007, -162.571, 0.00841223, -102.111
1724, 28.72500, 24.5704, -162.632, 0.00840398, -102.165
1724, 28.73333, 24.5401, -162.693, 0.00839571, -102.219
1725, 28.74167, 24.5097, -162.754, 0.00838742, -102.272
1725, 28.75000, 24.4793, -162.815, 0.00837912, -102.325
1726, 28.75833, 24.4488, -162.876, 0.0083708, -102.378
1726, 28.76667, 24.4184, -162.937, 0.00836247, -102.431
1727, 28.77500, 24.3879, -162.997, 0.00835412, -102.484
1727, 28.78333, 24.3573, -163.058, 0.00834575, -102.537
1728, 28.79167, 24.3268, -163.118, 0.00833737, -102.59
1728, 28.80000, 24.2962, -163.178, 0.00832898, -102.642
1729, 28.80833, 24.2656, -163.238, 0.00832057, -102.694
1729, 28.81667, 24.2349, -163.298, 0.00831214, -102.747
1730, 28.82500, 24.2043, -163.357, 0.0083037, -102.799
1730, 28.83333, 24.1736, -163.417, 0.00829524, -102.85
1731, 28.84167, 24.1428, -163.476, 0.00828677, -102.902
1731, 28.85000, 24.1121, -163.535, 0.00827829, -102.954
1732, 28.85833, 24.0813, -163.594, 0.00826979, -103.005
1732, 28.86667, 24.0505, -163.653, 0.00826127, -103.056
1733, 28.87500, 24.0196, -163.712, 0.00825274, -103.108
1733, 28.88333, 23.9888, -163.77, 0.0082442, -103.159
1734, 28.89167, 23.9579, -163.829, 0.00823564, -103.209
1734, 28.90000, 23.927, -163.887, 0.00822708, -103.26
1735, 28.90833, 23.896, -163.945, 0.00821849, -103.311
1735, 28.91667, 23.8651, -164.003, 0.00820989, -103.361
1736, 28.92500, 23.8341, -164.061, 0.00820128, -103.411
1736, 28.93333, 23.8031, -164.119, 0.00819266, -103.461
1737, 28.94167, 23.772, -164.176, 0.00818402, -103.511
1737, 28.95000, 23.741, -164.233, 0.00817537, -103.561
1738, 28.95833, 23.7099, -164.291, 0.00816671, -103.611
1738, 28.96667, 23.6788, -164.348, 0.00815803, -103.66
1739, 28.97500, 23.6477, -164.404, 0.00814935, -103.709
1739, 28.98333, 23.6165, -164.461, 0.00814065, -103.759
1740, 28.99167, 23.5854, -164.518, 0.00813193, -103.808
1740, 29.00000, 23.5542, -164.574, 0.00812321, -103.856
1741, 29.00833, 23.523, -164.63, 0.00811447, -103.905
1741, 29.01667, 23.4917, -164.686, 0.00810572, -103.954
1742, 29.02500, 23.4605, -164.742, 0.00809696, -104.002
1742, 29.03333, 23.4292, -164.798, 0.00808819, -104.05
1743, 29.04167, 23.398, -164.853, 0.0080794, -104.098
1743, 29.05000, 23.3667, -164.909, 0.0080706, -104.146
1744, 29.05833, 23.3354, -164.964, 0.0080618, -104.194
1744, 29.06667, 23.304, -165.019, 0.00805298, -104.241
1745, 29.07500, 23.2727, -165.074, 0.00804415, -104.289
1745, 29.08333, 23.2413, -165.128, 0.00803531, -104.336
1746, 29.09167, 23.2099, -165.183, 0.00802646, -104.383
1746, 29.10000, 23.1785, -165.237, 0.0080176, -104.43
1747, 29.10833, 23.1471, -165.292, 0.00800873, -104.477
1747, 29.11667, 23.1157, -165.346, 0.00799984, -104.523
1748, 29.12500, 23.0843, -165.399, 0.00799095, -104.569
1748, 29.13333, 23.0528, -165.453, 0.00798205, -104.616
1749, 29.14167, 23.0213, -165.507, 0.00797313, -104.662
1749, 29.15000, 22.9899, -165.56, 0.00796421, -104.708
1750, 29.15833, 22.9584, -165.613, 0.00795528, -104.753
1750, 29.16667, 22.9269, -165.666, 0.00794634, -104.799
1751, 29.17500, 22.8953, -165.719, 0.00793738, -104.844
1751, 29.18333, 22.8638, -165.771, 0.00792842, -104.889
1752, 29.19167, 22.8323, -165.824, 0.00791945, -104.934
1752, 29.20000, 22.8007, -165.876, 0.00791048, -104.979
1753, 29.20833, 22.7692, -165.928, 0.00790149, -105.024
1753, 29.21667, 22.7376, -165.98, 0.00789249, -105.068
1754, 29.22500, 22.706, -166.032, 0.00788349, -105.112
1754, 29.23333, 22.6744, -166.083, 0.00787447, -105.156
1755, 29.24167, 22.6428, -166.134, 0.00786545, -105.2
1755, 29.25000, 22.6112, -166.185, 0.00785642, -105.244
1756, 29.25833, 22.5796, -166.236, 0.00784738, -105.288
1756, 29.26667, 22.548, -166.287, 0.00783834, -105.331
1757, 29.27500, 22.5164, -166.338, 0.00782928, -105.374
1757, 29.28333, 22.4847, -166.388, 0.00782022, -105.417
1758, 29.29167, 22.4531, -166.438, 0.00781115, -105.46
1758, 29.30000, 22.4214, -166.488, 0.00780208, -105.503
1759, 29.30833, 22.3898, -166.538, 0.007793, -105.545
1759, 29.31667, 22.3581, -166.588, 0.0077839, -105.587
1760, 29.32500, 22.3265, -166.637, 0.00777481, -105.629
1760, 29.33333, 22.2948, -166.687, 0.0077657, -105.671
1761, 29.34167, 22.2631, -166.736, 0.00775659, -105.713
1761, 29.35000, 22.2315, -166.784, 0.00774748, -105.755
1762, 29.35833, 22.1998, -166.833, 0.00773835, -105.796
1762, 29.36667, 22.1681, -166.882, 0.00772922, -105.837
1763, 29.37500, 22.1364, -166.93, 0.00772009, -105.878
1763, 29.38333, 22.1047, -166.978, 0.00771094, -105.919
1764, 29.39167, 22.0731, -167.026, 0.0077018, -105.959
1764, 29.40000, 22.0414, -167.074, 0.00769264, -106
1765, 29.40833, 22.0097, -167.121, 0.00768348, -106.04
1765, 29.41667, 21.978, -167.168, 0.00767432, -106.08
1766, 29.42500, 21.9463, -167.215, 0.00766515, -106.12
1766, 29.43333, 21.9146, -167.262, 0.00765597, -106.159
1767, 29.44167, 21.8829, -167.309, 0.00764679, -106.199
1767, 29.45000, 21.8513, -167.356, 0.00763761, -106.238
1768, 29.45833, 21.8196, -167.402, 0.00762842, -106.277
1768, 29.46667, 21.7879, -167.448, 0.00761922, -106.315
1769, 29.47500, 21.7562, -167.494, 0.00761003, -106.354
1769, 29.48333, 21.7246, -167.54, 0.00760082, -106.392
1770, 29.49167, 21.6929, -167.585, 0.00759162, -106.431
1770, 29.50000, 21.6612, -167.63, 0.0075824, -106.469
1771, 29.50833, 21.6296, -167.675, 0.00757319, -106.507
1771, 29.51667, 21.5979, -167.72, 0.00756397, -106.544
1772, 29.52500, 21.5663, -167.765, 0.00755475, -106.581
1772, 29.53333, 21.5346, -167.809, 0.00754552, -106.619
1773, 29.54167, 21.503, -167.854, 0.00753629, -106.656
1773, 29.55000, 21.4713, -167.898, 0.00752706, -106.692
