Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
884, 14.73333, 0.380363, 18.4141, 32.0473, 153.273, 31.0852, -25.3092, 0.00795849, 77.5156, 0.100717, -110.464, 0.0943184, 70.0967
885, 14.74167, 0.380361, 18.4356, 32.0264, 153.267, 31.0631, -25.3129, 0.0079479, 77.5063, 0.100573, -110.471, 0.0941802, 70.0905
885, 14.75000, 0.380359, 18.4571, 32.0056, 153.262, 31.0411, -25.3166, 0.00793733, 77.497, 0.10043, -110.478, 0.0940424, 70.0844
886, 14.75833, 0.380359, 18.4785, 31.9848, 153.256, 31.0192, -25.3203, 0.00792679, 77.4878, 0.100287, -110.486, 0.0939047, 70.0783
886, 14.76667, 0.38036, 18.4998, 31.964, 153.25, 30.9973, -25.324, 0.00791627, 77.4785, 0.100144, -110.493, 0.0937674, 70.0721
887, 14.77500, 0.380361, 18.521, 31.9433, 153.245, 30.9754, -25.3276, 0.00790577, 77.4693, 0.100001, -110.5, 0.0936303, 70.066
887, 14.78333, 0.380364, 18.5421, 31.9226, 153.239, 30.9535, -25.3313, 0.00789529, 77.4601, 0.0998586, -110.507, 0.0934935, 70.0599
888, 14.79167, 0.380368, 18.5632, 31.9019, 153.233, 30.9317, -25.335, 0.00788483, 77.4509, 0.0997165, -110.514, 0.0933569, 70.0538
888, 14.80000, 0.380373, 18.5842, 31.8813, 153.228, 30.9099, -25.3386, 0.0078744, 77.4417, 0.0995746, -110.521, 0.0932206, 70.0478
889, 14.80833, 0.380379, 18.6051, 31.8607, 153.222, 30.8881, -25.3423, 0.00786398, 77.4325, 0.099433, -110.528, 0.0930845, 70.0417
889, 14.81667, 0.380386, 18.6259, 31.8401, 153.216, 30.8663, -25.3459, 0.00785359, 77.4234, 0.0992917, -110.535, 0.0929487, 70.0357
890, 14.82500, 0.380394, 18.6467, 31.8196, 153.211, 30.8446, -25.3496, 0.00784322, 77.4142, 0.0991507, -110.543, 0.0928132, 70.0296
890, 14.83333, 0.380404, 18.6674, 31.799, 153.205, 30.823, -25.3532, 0.00783287, 77.4051, 0.0990099, -110.55, 0.0926779, 70.0236
891, 14.84167, 0.380414, 18.688, 31.7786, 153.199, 30.8013, -25.3568, 0.00782255, 77.396, 0.0988694, -110.557, 0.0925429, 70.0176
891, 14.85000, 0.380425, 18.7085, 31.7581, 153.194, 30.7797, -25.3604, 0.00781224, 77.3869, 0.0987291, -110.564, 0.0924081, 70.0116
891, 14.85833, 0.380438, 18.7289, 31.7377, 153.188, 30.7581, -25.364, 0.00780196, 77.3779, 0.0985892, -110.571, 0.0922736, 70.0055
892, 14.86667, 0.380451, 18.7493, 31.7173, 153.182, 30.7365, -25.3676, 0.00779169, 77.3688, 0.0984494, -110.578, 0.0921394, 69.9996
893, 14.87500, 0.380465, 18.7696, 31.6969, 153.177, 30.715, -25.3712, 0.00778145, 77.3598, 0.09831, -110.585, 0.0920054, 69.9936
893, 14.88333, 0.380481, 18.7898, 31.6766, 153.171, 30.6935, -25.3747, 0.00777123, 77.3508, 0.0981708, -110.592, 0.0918716, 69.9876
894, 14.89167, 0.380497, 18.8099, 31.6563, 153.166, 30.672, -25.3783, 0.00776103, 77.3418, 0.0980319, -110.599, 0.0917381, 69.9817
894, 14.90000, 0.380515, 18.83, 31.636, 153.16, 30.6506, -25.3819, 0.00775085, 77.3328, 0.0978932, -110.606, 0.0916049, 69.9757
895, 14.90833, 0.380534, 18.8499, 31.6158, 153.154, 30.6292, -25.3854, 0.0077407, 77.3238, 0.0977549, -110.613, 0.0914719, 69.9698
895, 14.91667, 0.380553, 18.8698, 31.5956, 153.149, 30.6078, -25.389, 0.00773056, 77.3149, 0.0976167, -110.62, 0.0913391, 69.9638
896, 14.92500, 0.380574, 18.8896, 31.5754, 153.143, 30.5865, -25.3925, 0.00772045, 77.306, 0.0974788, -110.627, 0.0912066, 69.9579
896, 14.93333, 0.380596, 18.9093, 31.5552, 153.138, 30.5652, -25.396, 0.00771035, 77.297, 0.0973412, -110.634, 0.0910744, 69.952
897, 14.94167, 0.380618, 18.929, 31.5351, 153.132, 30.5439, -25.3996, 0.00770028, 77.2881, 0.0972039, -110.641, 0.0909424, 69.9461
897, 14.95000, 0.380642, 18.9486, 31.515, 153.127, 30.5226, -25.4031, 0.00769022, 77.2793, 0.0970668, -110.647, 0.0908106, 69.9402
898, 14.95833, 0.380667, 18.9681, 31.495, 153.121, 30.5014, -25.4066, 0.00768019, 77.2704, 0.09693, -110.654, 0.0906791, 69.9344
898, 14.96667, 0.380692, 18.9875, 31.4749, 153.116, 30.4802, -25.4101, 0.00767018, 77.2615, 0.0967934, -110.661, 0.0905479, 69.9285
899, 14.97500, 0.380719, 19.0068, 31.4549, 153.11, 30.459, -25.4136, 0.00766019, 77.2527, 0.0966571, -110.668, 0.0904169, 69.9227
899, 14.98333, 0.380747, 19.026, 31.435, 153.104, 30.4379, -25.4171, 0.00765022, 77.2439, 0.096521, -110.675, 0.0902861, 69.9168
899, 14.99167, 0.380776, 19.0452, 31.415, 153.099, 30.4168, -25.4206, 0.00764027, 77.2351, 0.0963852, -110.682, 0.0901556, 69.911
900, 15.00000, 0.380805, 19.0643, 31.3951, 153.093, 30.3957, -25.424, 0.00763034, 77.2263, 0.0962496, -110.689, 0.0900253, 69.9052
901, 15.00833, 0.380836, 19.0833, 31.3752, 153.088, 30.3746, -25.4275, 0.00762043, 77.2175, 0.0961143, -110.696, 0.0898953, 69.8994
901, 15.01667, 0.380868, 19.1022, 31.3554, 153.082, 30.3536, -25.4309, 0.00761054, 77.2088, 0.0959793, -110.702, 0.0897655, 69.8935
902, 15.02500, 0.3809, 19.1211, 31.3355, 153.077, 30.3326, -25.4344, 0.00760067, 77.2001, 0.0958445, -110.709, 0.0896359, 69.8878
902, 15.03333, 0.380934, 19.1399, 31.3158, 153.071, 30.3117, -25.4378, 0.00759082, 77.1913, 0.09571, -110.716, 0.0895066, 69.882
903, 15.04167, 0.380969, 19.1585, 31.296, 153.066, 30.2907, -25.4413, 0.00758099, 77.1826, 0.0955757, -110.723, 0.0893776, 69.8762
903, 15.05000, 0.381005, 19.1772, 31.2762, 153.061, 30.2698, -25.4447, 0.00757118, 77.1739, 0.0954416, -110.73, 0.0892488, 69.8705
904, 15.05833, 0.381041, 19.1957, 31.2565, 153.055, 30.2489, -25.4481, 0.0075614, 77.1653, 0.0953078, -110.736, 0.0891202, 69.8647
904, 15.06667, 0.381079, 19.2141, 31.2369, 153.05, 30.2281, -25.4515, 0.00755163, 77.1566, 0.0951743, -110.743, 0.0889918, 69.859
905, 15.07500, 0.381118, 19.2325, 31.2172, 153.044, 30.2073, -25.4549, 0.00754188, 77.148, 0.095041, -110.75, 0.0888637, 69.8532
905, 15.08333, 0.381157, 19.2508, 31.1976, 153.039, 30.1865, -25.4583, 0.00753215, 77.1394, 0.094908, -110.757, 0.0887358, 69.8475
906, 15.09167, 0.381198, 19.269, 31.178, 153.033, 30.1657, -25.4617, 0.00752244, 77.1307, 0.0947752, -110.763, 0.0886082, 69.8418
906, 15.10000, 0.381239, 19.2871, 31.1584, 153.028, 30.145, -25.4651, 0.00751275, 77.1221, 0.0946426, -110.77, 0.0884808, 69.8361
907, 15.10833, 0.381282, 19.3051, 31.1389, 153.022, 30.1243, -25.4685, 0.00750308, 77.1136, 0.0945103, -110.777, 0.0883537, 69.8304
907, 15.11667, 0.381325, 19.3231, 31.1194, 153.017, 30.1036, -25.4718, 0.00749343, 77.105, 0.0943783, -110.784, 0.0882267, 69.8247
907, 15.12500, 0.38137, 19.341, 31.0999, 153.012, 30.083, -25.4752, 0.0074838, 77.0965, 0.0942465, -110.79, 0.0881, 69.8191
908, 15.13333, 0.381415, 19.3588, 31.0805, 153.006, 30.0623, -25.4785, 0.00747419, 77.0879, 0.0941149, -110.797, 0.0879736, 69.8134
909, 15.14167, 0.381462, 19.3765, 31.0611, 153.001, 30.0417, -25.4819, 0.00746459, 77.0794, 0.0939836, -110.804, 0.0878474, 69.8078
909, 15.15000, 0.381509, 19.3941, 31.0417, 152.995, 30.0212, -25.4852, 0.00745502, 77.0709, 0.0938525, -110.81, 0.0877214, 69.8021
910, 15.15833, 0.381557, 19.4116, 31.0223, 152.99, 30.0007, -25.4886, 0.00744547, 77.0624, 0.0937217, -110.817, 0.0875956, 69.7965
910, 15.16667, 0.381606, 19.4291, 31.003, 152.985, 29.9801, -25.4919, 0.00743593, 77.054, 0.0935911, -110.824, 0.0874701, 69.7909
911, 15.17500, 0.381657, 19.4465, 30.9837, 152.979, 29.9597, -25.4952, 0.00742642, 77.0455, 0.0934607, -110.83, 0.0873448, 69.7853
911, 15.18333, 0.381708, 19.4638, 30.9644, 152.974, 29.9392, -25.4985, 0.00741692, 77.0371, 0.0933306, -110.837, 0.0872198, 69.7797
912, 15.19167, 0.38176, 19.481, 30.9451, 152.968, 29.9188, -25.5018, 0.00740745, 77.0286, 0.0932007, -110.844, 0.0870949, 69.7741
912, 15.20000, 0.381813, 19.4982, 30.9259, 152.963, 29.8984, -25.5051, 0.00739799, 77.0202, 0.0930711, -110.85, 0.0869703, 69.7685
913, 15.20833, 0.381867, 19.5152, 30.9067, 152.958, 29.878, -25.5084, 0.00738855, 77.0118, 0.0929417, -110.857, 0.0868459, 69.7629
913, 15.21667, 0.381922, 19.5322, 30.8876, 152.952, 29.8577, -25.5117, 0.00737913, 77.0035, 0.0928126, -110.863, 0.0867218, 69.7574
914, 15.22500, 0.381978, 19.5491, 30.8684, 152.947, 29.8374, -25.515, 0.00736973, 76.9951, 0.0926837, -110.87, 0.0865979, 69.7518
914, 15.23333, 0.382034, 19.5659, 30.8493, 152.942, 29.8171, -25.5182, 0.00736035, 76.9868, 0.092555, -110.877, 0.0864742, 69.7463
915, 15.24167, 0.382092, 19.5827, 30.8302, 152.936, 29.7968, -25.5215, 0.00735099, 76.9784, 0.0924265, -110.883, 0.0863507, 69.7408
915, 15.25000, 0.382151, 19.5993, 30.8112, 152.931, 29.7766, -25.5247, 0.00734164, 76.9701, 0.0922983, -110.89, 0.0862275, 69.7352
916, 15.25833, 0.38221, 19.6159, 30.7921, 152.926, 29.7564, -25.528, 0.00733232, 76.9618, 0.0921704, -110.896, 0.0861045, 69.7297
916, 15.26667, 0.382271, 19.6324, 30.7731, 152.92, 29.7362, -25.5312, 0.00732301, 76.9535, 0.0920426, -110.903, 0.0859817, 69.7242
916, 15.27500, 0.382332, 19.6488, 30.7542, 152.915, 29.7161, -25.5345, 0.00731372, 76.9453, 0.0919151, -110.909, 0.0858591, 69.7187
917, 15.28333, 0.382395, 19.6651, 30.7352, 152.91, 29.6959, -25.5377, 0.00730445, 76.937, 0.0917879, -110.916, 0.0857368, 69.7132
918, 15.29167, 0.382458, 19.6813, 30.7163, 152.904, 29.6758, -25.5409, 0.0072952, 76.9287, 0.0916608, -110.922, 0.0856147, 69.7078
918, 15.30000, 0.382522, 19.6975, 30.6974, 152.899, 29.6558, -25.5441, 0.00728597, 76.9205, 0.091534, -110.929, 0.0854928, 69.7023
919, 15.30833, 0.382587, 19.7135, 30.6785, 152.894, 29.6357, -25.5473, 0.00727676, 76.9123, 0.0914074, -110.935, 0.0853711, 69.6969
919, 15.31667, 0.382653, 19.7295, 30.6597, 152.889, 29.6157, -25.5505, 0.00726756, 76.9041, 0.0912811, -110.942, 0.0852496, 69.6914
920, 15.32500, 0.38272, 19.7454, 30.6409, 152.883, 29.5957, -25.5537, 0.00725838, 76.8959, 0.091155, -110.948, 0.0851284, 69.686
920, 15.33333, 0.382788, 19.7613, 30.6221, 152.878, 29.5758, -25.5569, 0.00724922, 76.8878, 0.0910291, -110.955, 0.0850074, 69.6806
921, 15.34167, 0.382857, 19.777, 30.6034, 152.873, 29.5558, -25.5601, 0.00724008, 76.8796, 0.0909035, -110.961, 0.0848866, 69.6751
921, 15.35000, 0.382926, 19.7927, 30.5846, 152.868, 29.5359, -25.5632, 0.00723096, 76.8715, 0.090778, -110.968, 0.084766, 69.6697
922, 15.35833, 0.382997, 19.8083, 30.5659, 152.862, 29.5161, -25.5664, 0.00722185, 76.8633, 0.0906528, -110.974, 0.0846457, 69.6644
922, 15.36667, 0.383069, 19.8237, 30.5473, 152.857, 29.4962, -25.5696, 0.00721277, 76.8552, 0.0905279, -110.98, 0.0845255, 69.659
923, 15.37500, 0.383141, 19.8392, 30.5286, 152.852, 29.4764, -25.5727, 0.0072037, 76.8471, 0.0904031, -110.987, 0.0844056, 69.6536
923, 15.38333, 0.383214, 19.8545, 30.51, 152.847, 29.4566, -25.5758, 0.00719465, 76.8391, 0.0902786, -110.993, 0.0842859, 69.6482
924, 15.39167, 0.383288, 19.8697, 30.4914, 152.841, 29.4368, -25.579, 0.00718562, 76.831, 0.0901543, -111, 0.0841665, 69.6429
924, 15.40000, 0.383363, 19.8849, 30.4728, 152.836, 29.4171, -25.5821, 0.0071766, 76.8229, 0.0900303, -111.006, 0.0840472, 69.6375
924, 15.40833, 0.383439, 19.9, 30.4543, 152.831, 29.3973, -25.5852, 0.0071676, 76.8149, 0.0899064, -111.012, 0.0839281, 69.6322
925, 15.41667, 0.383516, 19.915, 30.4358, 152.826, 29.3776, -25.5884, 0.00715862, 76.8069, 0.0897828, -111.019, 0.0838093, 69.6269
926, 15.42500, 0.383594, 19.9299, 30.4173, 152.82, 29.358, -25.5915, 0.00714966, 76.7989, 0.0896594, -111.025, 0.0836907, 69.6215
926, 15.43333, 0.383673, 19.9447, 30.3988, 152.815, 29.3383, -25.5946, 0.00714072, 76.7909, 0.0895363, -111.031, 0.0835723, 69.6162
927, 15.44167, 0.383752, 19.9595, 30.3804, 152.81, 29.3187, -25.5977, 0.00713179, 76.7829, 0.0894133, -111.038, 0.0834541, 69.6109
927, 15.45000, 0.383832, 19.9741, 30.362, 152.805, 29.2991, -25.6007, 0.00712288, 76.7749, 0.0892906, -111.044, 0.0833361, 69.6056
928, 15.45833, 0.383914, 19.9887, 30.3436, 152.8, 29.2796, -25.6038, 0.00711399, 76.767, 0.0891681, -111.05, 0.0832183, 69.6004
928, 15.46667, 0.383996, 20.0032, 30.3252, 152.794, 29.26, -25.6069, 0.00710512, 76.759, 0.0890458, -111.057, 0.0831008, 69.5951
929, 15.47500, 0.384079, 20.0176, 30.3069, 152.789, 29.2405, -25.61, 0.00709626, 76.7511, 0.0889238, -111.063, 0.0829834, 69.5898
929, 15.48333, 0.384163, 20.032, 30.2886, 152.784, 29.221, -25.613, 0.00708742, 76.7432, 0.0888019, -111.069, 0.0828663, 69.5846
930, 15.49167, 0.384247, 20.0462, 30.2703, 152.779, 29.2015, -25.6161, 0.0070786, 76.7353, 0.0886803, -111.075, 0.0827494, 69.5793
930, 15.50000, 0.384333, 20.0604, 30.2521, 152.774, 29.1821, -25.6191, 0.0070698, 76.7274, 0.0885589, -111.082, 0.0826326, 69.5741
931, 15.50833, 0.38442, 20.0745, 30.2338, 152.769, 29.1627, -25.6222, 0.00706101, 76.7196, 0.0884377, -111.088, 0.0825161, 69.5689
931, 15.51667, 0.384507, 20.0885, 30.2156, 152.764, 29.1433, -25.6252, 0.00705224, 76.7117, 0.0883168, -111.094, 0.0823998, 69.5637
932, 15.52500, 0.384595, 20.1024, 30.1974, 152.758, 29.124, -25.6282, 0.00704349, 76.7039, 0.088196, -111.1, 0.0822837, 69.5584
932, 15.53333, 0.384684, 20.1162, 30.1793, 152.753, 29.1046, -25.6313, 0.00703475, 76.6961, 0.0880755, -111.107, 0.0821679, 69.5532
932, 15.54167, 0.384774, 20.13, 30.1612, 152.748, 29.0853, -25.6343, 0.00702603, 76.6882, 0.0879552, -111.113, 0.0820522, 69.5481
933, 15.55000, 0.384865, 20.1437, 30.1431, 152.743, 29.066, -25.6373, 0.00701733, 76.6804, 0.0878351, -111.119, 0.0819367, 69.5429
934, 15.55833, 0.384957, 20.1573, 30.125, 152.738, 29.0468, -25.6403, 0.00700865, 76.6727, 0.0877152, -111.125, 0.0818215, 69.5377
934, 15.56667, 0.385049, 20.1708, 30.1069, 152.733, 29.0275, -25.6433, 0.00699998, 76.6649, 0.0875955, -111.132, 0.0817064, 69.5325
935, 15.57500, 0.385143, 20.1842, 30.0889, 152.728, 29.0083, -25.6463, 0.00699133, 76.6571, 0.087476, -111.138, 0.0815915, 69.5274
935, 15.58333, 0.385237, 20.1975, 30.0709, 152.723, 28.9891, -25.6493, 0.0069827, 76.6494, 0.0873568, -111.144, 0.0814769, 69.5222
936, 15.59167, 0.385332, 20.2108, 30.0529, 152.717, 28.97, -25.6522, 0.00697408, 76.6417, 0.0872378, -111.15, 0.0813624, 69.5171
936, 15.60000, 0.385428, 20.2239, 30.035, 152.712, 28.9509, -25.6552, 0.00696548, 76.6339, 0.0871189, -111.156, 0.0812482, 69.512
937, 15.60833, 0.385525, 20.237, 30.0171, 152.707, 28.9318, -25.6582, 0.0069569, 76.6263, 0.0870003, -111.162, 0.0811342, 69.5069
937, 15.61667, 0.385623, 20.25, 29.9992, 152.702, 28.9127, -25.6611, 0.00694833, 76.6186, 0.0868819, -111.168, 0.0810203, 69.5018
938, 15.62500, 0.385721, 20.263, 29.9813, 152.697, 28.8936, -25.6641, 0.00693978, 76.6109, 0.0867638, -111.175, 0.0809067, 69.4967
938, 15.63333, 0.385821, 20.2758, 29.9635, 152.692, 28.8746, -25.667, 0.00693125, 76.6032, 0.0866458, -111.181, 0.0807933, 69.4916
939, 15.64167, 0.385921, 20.2885, 29.9456, 152.687, 28.8556, -25.67, 0.00692273, 76.5956, 0.086528, -111.187, 0.08068, 69.4865
939, 15.65000, 0.386022, 20.3012, 29.9278, 152.682, 28.8366, -25.6729, 0.00691423, 76.5879, 0.0864105, -111.193, 0.080567, 69.4814
940, 15.65833, 0.386124, 20.3138, 29.9101, 152.677, 28.8176, -25.6758, 0.00690575, 76.5803, 0.0862931, -111.199, 0.0804542, 69.4764
940, 15.66667, 0.386226, 20.3263, 29.8923, 152.672, 28.7987, -25.6787, 0.00689728, 76.5727, 0.086176, -111.205, 0.0803415, 69.4713
941, 15.67500, 0.38633, 20.3387, 29.8746, 152.667, 28.7798, -25.6816, 0.00688883, 76.5651, 0.086059, -111.211, 0.0802291, 69.4663
941, 15.68333, 0.386434, 20.3511, 29.8569, 152.662, 28.7609, -25.6845, 0.00688039, 76.5575, 0.0859423, -111.217, 0.0801169, 69.4612
941, 15.69167, 0.38654, 20.3633, 29.8392, 152.657, 28.742, -25.6874, 0.00687197, 76.55, 0.0858258, -111.223, 0.0800048, 69.4562
942, 15.70000, 0.386646, 20.3755, 29.8216, 152.652, 28.7232, -25.6903, 0.00686357, 76.5424, 0.0857095, -111.229, 0.079893, 69.4512
943, 15.70833, 0.386752, 20.3876, 29.8039, 152.647, 28.7044, -25.6932, 0.00685519, 76.5349, 0.0855934, -111.235, 0.0797814, 69.4462
943, 15.71667, 0.38686, 20.3996, 29.7863, 152.642, 28.6856, -25.6961, 0.00684682, 76.5274, 0.0854775, -111.241, 0.0796699, 69.4412
944, 15.72500, 0.386969, 20.4115, 29.7688, 152.636, 28.6668, -25.699, 0.00683846, 76.5198, 0.0853618, -111.247, 0.0795587, 69.4362
944, 15.73333, 0.387078, 20.4234, 29.7512, 152.631, 28.6481, -25.7018, 0.00683012, 76.5123, 0.0852463, -111.253, 0.0794476, 69.4312
945, 15.74167, 0.387188, 20.4351, 29.7337, 152.626, 28.6294, -25.7047, 0.0068218, 76.5049, 0.085131, -111.259, 0.0793367, 69.4262
945, 15.75000, 0.387299, 20.4468, 29.7162, 152.621, 28.6107, -25.7076, 0.0068135, 76.4974, 0.0850159, -111.265, 0.0792261, 69.4213
946, 15.75833, 0.387411, 20.4584, 29.6987, 152.616, 28.592, -25.7104, 0.00680521, 76.4899, 0.084901, -111.271, 0.0791156, 69.4163
946, 15.76667, 0.387524, 20.4699, 29.6813, 152.611, 28.5734, -25.7132, 0.00679693, 76.4825, 0.0847863, -111.277, 0.0790053, 69.4114
947, 15.77500, 0.387637, 20.4813, 29.6638, 152.606, 28.5547, -25.7161, 0.00678868, 76.475, 0.0846718, -111.283, 0.0788953, 69.4064
947, 15.78333, 0.387752, 20.4927, 29.6464, 152.601, 28.5361, -25.7189, 0.00678043, 76.4676, 0.0845576, -111.289, 0.0787854, 69.4015
948, 15.79167, 0.387867, 20.5039, 29.629, 152.597, 28.5176, -25.7217, 0.00677221, 76.4602, 0.0844435, -111.295, 0.0786757, 69.3966
948, 15.80000, 0.387983, 20.5151, 29.6117, 152.592, 28.499, -25.7245, 0.006764, 76.4528, 0.0843296, -111.301, 0.0785662, 69.3917
949, 15.80833, 0.388099, 20.5262, 29.5943, 152.587, 28.4805, -25.7274, 0.0067558, 76.4454, 0.0842159, -111.307, 0.0784569, 69.3868
949, 15.81667, 0.388217, 20.5372, 29.577, 152.582, 28.462, -25.7302, 0.00674762, 76.4381, 0.0841024, -111.313, 0.0783477, 69.3819
949, 15.82500, 0.388335, 20.5481, 29.5597, 152.577, 28.4435, -25.733, 0.00673946, 76.4307, 0.0839891, -111.319, 0.0782388, 69.377
950, 15.83333, 0.388454, 20.559, 29.5425, 152.572, 28.4251, -25.7358, 0.00673131, 76.4234, 0.0838761, -111.325, 0.0781301, 69.3721
951, 15.84167, 0.388574, 20.5697, 29.5252, 152.567, 28.4066, -25.7385, 0.00672318, 76.416, 0.0837632, -111.331, 0.0780215, 69.3673
951, 15.85000, 0.388695, 20.5804, 29.508, 152.562, 28.3882, -25.7413, 0.00671506, 76.4087, 0.0836505, -111.337, 0.0779131, 69.3624
952, 15.85833, 0.388817, 20.591, 29.4908, 152.557, 28.3698, -25.7441, 0.00670696, 76.4014, 0.083538, -111.343, 0.077805, 69.3575
952, 15.86667, 0.388939, 20.6015, 29.4737, 152.552, 28.3515, -25.7469, 0.00669887, 76.3941, 0.0834257, -111.348, 0.077697, 69.3527
953, 15.87500, 0.389062, 20.6119, 29.4565, 152.547, 28.3331, -25.7496, 0.0066908, 76.3868, 0.0833136, -111.354, 0.0775892, 69.3479
953, 15.88333, 0.389186, 20.6223, 29.4394, 152.542, 28.3148, -25.7524, 0.00668275, 76.3796, 0.0832017, -111.36, 0.0774816, 69.343
954, 15.89167, 0.389311, 20.6325, 29.4223, 152.537, 28.2965, -25.7551, 0.00667471, 76.3723, 0.08309, -111.366, 0.0773741, 69.3382
954, 15.90000, 0.389437, 20.6427, 29.4052, 152.532, 28.2783, -25.7579, 0.00666668, 76.3651, 0.0829784, -111.372, 0.0772669, 69.3334
955, 15.90833, 0.389563, 20.6528, 29.3882, 152.527, 28.26, -25.7606, 0.00665867, 76.3578, 0.0828671, -111.378, 0.0771599, 69.3286
955, 15.91667, 0.38969, 20.6628, 29.3711, 152.522, 28.2418, -25.7633, 0.00665068, 76.3506, 0.082756, -111.383, 0.077053, 69.3238
956, 15.92500, 0.389818, 20.6727, 29.3541, 152.517, 28.2236, -25.7661, 0.0066427, 76.3434, 0.0826451, -111.389, 0.0769463, 69.319
956, 15.93333, 0.389947, 20.6826, 29.3372, 152.513, 28.2054, -25.7688, 0.00663474, 76.3362, 0.0825343, -111.395, 0.0768398, 69.3143
957, 15.94167, 0.390076, 20.6924, 29.3202, 152.508, 28.1873, -25.7715, 0.00662679, 76.329, 0.0824237, -111.401, 0.0767335, 69.3095
957, 15.95000, 0.390207, 20.702, 29.3033, 152.503, 28.1691, -25.7742, 0.00661885, 76.3219, 0.0823134, -111.407, 0.0766274, 69.3047
957, 15.95833, 0.390338, 20.7116, 29.2863, 152.498, 28.151, -25.7769, 0.00661094, 76.3147, 0.0822032, -111.412, 0.0765214, 69.3
958, 15.96667, 0.39047, 20.7212, 29.2695, 152.493, 28.133, -25.7796, 0.00660303, 76.3076, 0.0820932, -111.418, 0.0764156, 69.2953
959, 15.97500, 0.390602, 20.7306, 29.2526, 152.488, 28.1149, -25.7823, 0.00659514, 76.3004, 0.0819834, -111.424, 0.0763101, 69.2905
959, 15.98333, 0.390736, 20.7399, 29.2357, 152.483, 28.0969, -25.785, 0.00658727, 76.2933, 0.0818738, -111.43, 0.0762047, 69.2858
960, 15.99167, 0.39087, 20.7492, 29.2189, 152.478, 28.0788, -25.7876, 0.00657941, 76.2862, 0.0817644, -111.436, 0.0760994, 69.2811
960, 16.00000, 0.391005, 20.7584, 29.2021, 152.474, 28.0608, -25.7903, 0.00657156, 76.2791, 0.0816552, -111.441, 0.0759944, 69.2764
961, 16.00833, 0.391141, 20.7675, 29.1853, 152.469, 28.0429, -25.793, 0.00656374, 76.272, 0.0815462, -111.447, 0.0758896, 69.2717
961, 16.01667, 0.391278, 20.7765, 29.1686, 152.464, 28.0249, -25.7956, 0.00655592, 76.265, 0.0814373, -111.453, 0.0757849, 69.267
962, 16.02500, 0.391415, 20.7855, 29.1519, 152.459, 28.007, -25.7983, 0.00654812, 76.2579, 0.0813287, -111.458, 0.0756804, 69.2623
962, 16.03333, 0.391553, 20.7943, 29.1352, 152.454, 27.9891, -25.8009, 0.00654033, 76.2508, 0.0812202, -111.464, 0.0755761, 69.2576
963, 16.04167, 0.391692, 20.8031, 29.1185, 152.449, 27.9712, -25.8036, 0.00653256, 76.2438, 0.0811119, -111.47, 0.0754719, 69.253
963, 16.05000, 0.391832, 20.8118, 29.1018, 152.444, 27.9533, -25.8062, 0.00652481, 76.2368, 0.0810038, -111.475, 0.075368, 69.2483
964, 16.05833, 0.391972, 20.8204, 29.0852, 152.44, 27.9355, -25.8088, 0.00651707, 76.2298, 0.0808959, -111.481, 0.0752642, 69.2437
964, 16.06667, 0.392114, 20.8289, 29.0685, 152.435, 27.9177, -25.8114, 0.00650934, 76.2228, 0.0807881, -111.487, 0.0751606, 69.239
965, 16.07500, 0.392256, 20.8373, 29.0519, 152.43, 27.8999, -25.8141, 0.00650163, 76.2158, 0.0806806, -111.493, 0.0750572, 69.2344
965, 16.08333, 0.392398, 20.8457, 29.0354, 152.425, 27.8821, -25.8167, 0.00649393, 76.2088, 0.0805732, -111.498, 0.0749539, 69.2298
966, 16.09167, 0.392542, 20.854, 29.0188, 152.42, 27.8644, -25.8193, 0.00648624, 76.2019, 0.0804661, -111.504, 0.0748508, 69.2252
966, 16.10000, 0.392686, 20.8622, 29.0023, 152.416, 27.8466, -25.8219, 0.00647857, 76.1949, 0.0803591, -111.509, 0.0747479, 69.2206
966, 16.10833, 0.392832, 20.8703, 28.9858, 152.411, 27.8289, -25.8245, 0.00647092, 76.188, 0.0802523, -111.515, 0.0746452, 69.216
967, 16.11667, 0.392977, 20.8783, 28.9693, 152.406, 27.8113, -25.8271, 0.00646328, 76.181, 0.0801456, -111.521, 0.0745427, 69.2114
968, 16.12500, 0.393124, 20.8863, 28.9528, 152.401, 27.7936, -25.8296, 0.00645565, 76.1741, 0.0800392, -111.526, 0.0744403, 69.2068
968, 16.13333, 0.393271, 20.8941, 28.9364, 152.396, 27.776, -25.8322, 0.00644804, 76.1672, 0.0799329, -111.532, 0.0743381, 69.2022
969, 16.14167, 0.39342, 20.9019, 28.92, 152.392, 27.7583, -25.8348, 0.00644044, 76.1603, 0.0798268, -111.538, 0.0742361, 69.1976
969, 16.15000, 0.393569, 20.9096, 28.9036, 152.387, 27.7407, -25.8373, 0.00643286, 76.1535, 0.0797209, -111.543, 0.0741342, 69.1931
970, 16.15833, 0.393718, 20.9172, 28.8872, 152.382, 27.7232, -25.8399, 0.00642529, 76.1466, 0.0796152, -111.549, 0.0740326, 69.1885
970, 16.16667, 0.393869, 20.9248, 28.8709, 152.377, 27.7056, -25.8425, 0.00641773, 76.1397, 0.0795097, -111.554, 0.0739311, 69.184
