Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 22.0726, 33.4759, 20.289, -79.8465, 22.2088, 156.623, 0.0122132, -2.47719, 0.0113398, -112.138, 0.0117175, 135.57
75, 1.24167, 22.1532, 33.576, 20.37, -79.6927, 22.2972, 156.744, 0.0122319, -2.37701, 0.0113596, -111.989, 0.0117405, 135.686
75, 1.25000, 22.2341, 33.675, 20.4515, -79.5401, 22.386, 156.864, 0.0122508, -2.27801, 0.0113795, -111.841, 0.0117636, 135.801
75, 1.25833, 22.3155, 33.773, 20.5336, -79.3887, 22.4753, 156.983, 0.0122698, -2.18017, 0.0113996, -111.694, 0.0117868, 135.914
76, 1.26667, 22.3974, 33.8699, 20.6163, -79.2386, 22.565, 157.1, 0.0122889, -2.08346, 0.01142, -111.549, 0.0118103, 136.026
77, 1.27500, 22.4796, 33.9657, 20.6994, -79.0897, 22.6552, 157.217, 0.0123081, -1.98789, 0.0114404, -111.405, 0.0118338, 136.137
77, 1.28333, 22.5623, 34.0605, 20.7831, -78.9421, 22.7458, 157.332, 0.0123275, -1.89343, 0.0114611, -111.263, 0.0118575, 136.246
78, 1.29167, 22.6455, 34.1542, 20.8673, -78.7956, 22.8369, 157.446, 0.0123471, -1.80007, 0.011482, -111.121, 0.0118813, 136.354
78, 1.30000, 22.729, 34.2469, 20.9521, -78.6505, 22.9285, 157.559, 0.0123667, -1.7078, 0.011503, -110.981, 0.0119053, 136.461
78, 1.30833, 22.813, 34.3385, 21.0374, -78.5065, 23.0205, 157.671, 0.0123865, -1.61661, 0.0115242, -110.843, 0.0119293, 136.567
79, 1.31667, 22.8974, 34.4291, 21.1233, -78.3638, 23.1129, 157.781, 0.0124065, -1.52647, 0.0115455, -110.705, 0.0119536, 136.671
80, 1.32500, 22.9823, 34.5185, 21.2097, -78.2222, 23.2058, 157.891, 0.0124265, -1.4374, 0.011567, -110.569, 0.011978, 136.775
80, 1.33333, 23.0676, 34.607, 21.2966, -78.0819, 23.2992, 157.999, 0.0124467, -1.34936, 0.0115888, -110.433, 0.0120025, 136.877
81, 1.34167, 23.1533, 34.6944, 21.3841, -77.9428, 23.393, 158.106, 0.012467, -1.26234, 0.0116106, -110.299, 0.0120271, 136.978
81, 1.35000, 23.2395, 34.7807, 21.4721, -77.805, 23.4872, 158.212, 0.0124875, -1.17636, 0.0116327, -110.167, 0.0120519, 137.077
81, 1.35833, 23.3261, 34.866, 21.5606, -77.6683, 23.5819, 158.317, 0.0125081, -1.09137, 0.0116549, -110.035, 0.0120768, 137.176
82, 1.36667, 23.4131, 34.9502, 21.6498, -77.5328, 23.6771, 158.421, 0.0125288, -1.00738, 0.0116773, -109.905, 0.0121018, 137.274
83, 1.37500, 23.5006, 35.0334, 21.7394, -77.3985, 23.7727, 158.524, 0.0125497, -0.924378, 0.0116998, -109.775, 0.012127, 137.37
83, 1.38333, 23.5885, 35.1155, 21.8296, -77.2654, 23.8688, 158.625, 0.0125706, -0.842354, 0.0117225, -109.647, 0.0121523, 137.465
84, 1.39167, 23.6768, 35.1966, 21.9204, -77.1335, 23.9653, 158.726, 0.0125917, -0.761286, 0.0117454, -109.52, 0.0121778, 137.559
84, 1.40000, 23.7656, 35.2766, 22.0117, -77.0028, 24.0622, 158.825, 0.012613, -0.681185, 0.0117684, -109.394, 0.0122033, 137.652
84, 1.40833, 23.8548, 35.3556, 22.1035, -76.8733, 24.1597, 158.923, 0.0126343, -0.60203, 0.0117916, -109.269, 0.0122291, 137.744
85, 1.41667, 23.9445, 35.4335, 22.1959, -76.7449, 24.2575, 159.02, 0.0126558, -0.523805, 0.011815, -109.145, 0.0122549, 137.835
86, 1.42500, 24.0345, 35.5104, 22.2889, -76.6177, 24.3559, 159.116, 0.0126774, -0.446517, 0.0118386, -109.022, 0.0122809, 137.925
86, 1.43333, 24.125, 35.5863, 22.3824, -76.4917, 24.4546, 159.211, 0.0126992, -0.37015, 0.0118623, -108.901, 0.012307, 138.014
87, 1.44167, 24.216, 35.6611, 22.4765, -76.3668, 24.5539, 159.305, 0.012721, -0.294686, 0.0118861, -108.78, 0.0123332, 138.102
87, 1.45000, 24.3074, 35.7349, 22.5711, -76.2431, 24.6536, 159.398, 0.012743, -0.220135, 0.0119102, -108.66, 0.0123596, 138.189
87, 1.45833, 24.3992, 35.8077, 22.6663, -76.1205, 24.7537, 159.49, 0.0127652, -0.146479, 0.0119344, -108.542, 0.0123861, 138.274
88, 1.46667, 24.4915, 35.8794, 22.7621, -75.9991, 24.8543, 159.581, 0.0127874, -0.0737025, 0.0119587, -108.424, 0.0124127, 138.359
89, 1.47500, 24.5842, 35.9501, 22.8584, -75.8788, 24.9553, 159.67, 0.0128098, -0.00181434, 0.0119832, -108.308, 0.0124395, 138.443
89, 1.48333, 24.6774, 36.0197, 22.9553, -75.7597, 25.0568, 159.759, 0.0128323, 0.0692014, 0.0120079, -108.192, 0.0124664, 138.526
90, 1.49167, 24.771, 36.0884, 23.0527, -75.6417, 25.1588, 159.847, 0.0128549, 0.13936, 0.0120328, -108.077, 0.0124934, 138.608
90, 1.50000, 24.865, 36.156, 23.1507, -75.5249, 25.2612, 159.933, 0.0128776, 0.208653, 0.0120578, -107.964, 0.0125205, 138.689
90, 1.50833, 24.9595, 36.2225, 23.2493, -75.4092, 25.3641, 160.019, 0.0129005, 0.277094, 0.012083, -107.851, 0.0125478, 138.769
91, 1.51667, 25.0545, 36.2881, 23.3485, -75.2946, 25.4674, 160.103, 0.0129235, 0.3447, 0.0121083, -107.739, 0.0125753, 138.848
92, 1.52500, 25.1498, 36.3526, 23.4483, -75.1811, 25.5712, 160.187, 0.0129466, 0.411459, 0.0121338, -107.629, 0.0126028, 138.926
92, 1.53333, 25.2456, 36.4161, 23.5486, -75.0688, 25.6754, 160.269, 0.0129699, 0.477387, 0.0121595, -107.519, 0.0126305, 139.003
93, 1.54167, 25.3419, 36.4786, 23.6495, -74.9575, 25.7802, 160.351, 0.0129932, 0.542499, 0.0121853, -107.41, 0.0126583, 139.079
93, 1.55000, 25.4386, 36.54, 23.751, -74.8474, 25.8853, 160.431, 0.0130167, 0.606783, 0.0122113, -107.302, 0.0126862, 139.154
93, 1.55833, 25.5357, 36.6004, 23.8531, -74.7383, 25.9909, 160.51, 0.0130404, 0.670255, 0.0122374, -107.195, 0.0127143, 139.229
94, 1.56667, 25.6333, 36.6599, 23.9557, -74.6304, 26.097, 160.589, 0.0130641, 0.732927, 0.0122638, -107.089, 0.0127425, 139.303
94, 1.57500, 25.7314, 36.7182, 24.059, -74.5236, 26.2036, 160.666, 0.013088, 0.794791, 0.0122902, -106.984, 0.0127709, 139.375
95, 1.58333, 25.8298, 36.7756, 24.1628, -74.4178, 26.3106, 160.743, 0.013112, 0.855859, 0.0123169, -106.88, 0.0127993, 139.447
96, 1.59167, 25.9288, 36.832, 24.2673, -74.3132, 26.4181, 160.819, 0.0131361, 0.916143, 0.0123437, -106.776, 0.012828, 139.518
96, 1.60000, 26.0282, 36.8873, 24.3723, -74.2096, 26.526, 160.893, 0.0131603, 0.975635, 0.0123707, -106.674, 0.0128567, 139.588
96, 1.60833, 26.128, 36.9417, 24.478, -74.1071, 26.6344, 160.967, 0.0131847, 1.03435, 0.0123978, -106.572, 0.0128856, 139.657
97, 1.61667, 26.2283, 36.995, 24.5843, -74.0057, 26.7433, 161.039, 0.0132092, 1.09229, 0.0124251, -106.472, 0.0129146, 139.726
98, 1.62500, 26.329, 37.0473, 24.6911, -73.9053, 26.8526, 161.111, 0.0132338, 1.14946, 0.0124526, -106.372, 0.0129437, 139.793
98, 1.63333, 26.4302, 37.0986, 24.7986, -73.8061, 26.9624, 161.182, 0.0132586, 1.20586, 0.0124802, -106.273, 0.012973, 139.86
99, 1.64167, 26.5318, 37.149, 24.9067, -73.7079, 27.0727, 161.252, 0.0132834, 1.2615, 0.012508, -106.175, 0.0130024, 139.926
99, 1.65000, 26.6339, 37.1982, 25.0154, -73.6107, 27.1835, 161.321, 0.0133084, 1.31639, 0.012536, -106.077, 0.0130319, 139.991
99, 1.65833, 26.7364, 37.2465, 25.1247, -73.5146, 27.2947, 161.389, 0.0133335, 1.37052, 0.0125642, -105.981, 0.0130616, 140.055
100, 1.66667, 26.8394, 37.2938, 25.2346, -73.4196, 27.4064, 161.456, 0.0133588, 1.42391, 0.0125925, -105.885, 0.0130914, 140.119
101, 1.67500, 26.9428, 37.3401, 25.3452, -73.3256, 27.5186, 161.522, 0.0133841, 1.47655, 0.0126209, -105.791, 0.0131214, 140.181
101, 1.68333, 27.0467, 37.3854, 25.4564, -73.2327, 27.6312, 161.587, 0.0134096, 1.52844, 0.0126496, -105.697, 0.0131515, 140.243
102, 1.69167, 27.151, 37.4297, 25.5682, -73.1408, 27.7443, 161.651, 0.0134353, 1.57961, 0.0126784, -105.603, 0.0131817, 140.304
102, 1.70000, 27.2558, 37.4729, 25.6807, -73.0499, 27.8579, 161.715, 0.013461, 1.63004, 0.0127074, -105.511, 0.0132121, 140.365
102, 1.70833, 27.3611, 37.5152, 25.7938, -72.9602, 27.972, 161.777, 0.0134869, 1.67974, 0.0127365, -105.419, 0.0132426, 140.424
103, 1.71667, 27.4668, 37.5565, 25.9076, -72.8714, 28.0866, 161.839, 0.0135129, 1.72872, 0.0127659, -105.329, 0.0132732, 140.483
104, 1.72500, 27.5729, 37.5968, 26.0219, -72.7836, 28.2016, 161.9, 0.013539, 1.77698, 0.0127954, -105.239, 0.013304, 140.541
104, 1.73333, 27.6795, 37.6361, 26.137, -72.6969, 28.3171, 161.959, 0.0135653, 1.82451, 0.0128251, -105.15, 0.0133349, 140.598
105, 1.74167, 27.7866, 37.6744, 26.2527, -72.6112, 28.4331, 162.018, 0.0135917, 1.87134, 0.0128549, -105.061, 0.013366, 140.655
105, 1.75000, 27.8941, 37.7116, 26.3691, -72.5266, 28.5496, 162.077, 0.0136182, 1.91744, 0.0128849, -104.974, 0.0133972, 140.711
105, 1.75833, 28.0021, 37.7479, 26.4861, -72.443, 28.6666, 162.134, 0.0136448, 1.96284, 0.0129151, -104.887, 0.0134285, 140.766
106, 1.76667, 28.1106, 37.7832, 26.6038, -72.3603, 28.784, 162.19, 0.0136716, 2.00753, 0.0129455, -104.801, 0.01346, 140.82
107, 1.77500, 28.2195, 37.8175, 26.7221, -72.2787, 28.902, 162.246, 0.0136985, 2.05152, 0.0129761, -104.716, 0.0134917, 140.874
107, 1.78333, 28.3288, 37.8508, 26.8412, -72.1981, 29.0204, 162.301, 0.0137255, 2.09481, 0.0130068, -104.631, 0.0135234, 140.926
108, 1.79167, 28.4386, 37.8832, 26.9609, -72.1186, 29.1394, 162.355, 0.0137526, 2.1374, 0.0130377, -104.547, 0.0135554, 140.979
108, 1.80000, 28.5489, 37.9145, 27.0813, -72.04, 29.2588, 162.408, 0.0137799, 2.17929, 0.0130688, -104.464, 0.0135874, 141.03
108, 1.80833, 28.6596, 37.9448, 27.2024, -71.9624, 29.3787, 162.46, 0.0138073, 2.22048, 0.0131001, -104.382, 0.0136196, 141.081
109, 1.81667, 28.7708, 37.9742, 27.3242, -71.8859, 29.4992, 162.511, 0.0138349, 2.26099, 0.0131315, -104.301, 0.013652, 141.131
109, 1.82500, 28.8825, 38.0025, 27.4466, -71.8103, 29.6201, 162.562, 0.0138625, 2.30081, 0.0131632, -104.22, 0.0136845, 141.18
110, 1.83333, 28.9946, 38.0299, 27.5698, -71.7358, 29.7416, 162.612, 0.0138903, 2.33994, 0.013195, -104.14, 0.0137171, 141.228
111, 1.84167, 29.1072, 38.0562, 27.6937, -71.6622, 29.8635, 162.661, 0.0139183, 2.37839, 0.013227, -104.061, 0.0137499, 141.276
111, 1.85000, 29.2202, 38.0816, 27.8183, -71.5897, 29.9859, 162.709, 0.0139463, 2.41615, 0.0132592, -103.982, 0.0137829, 141.323
111, 1.85833, 29.3337, 38.106, 27.9436, -71.5182, 30.1089, 162.756, 0.0139745, 2.45323, 0.0132915, -103.905, 0.013816, 141.37
112, 1.86667, 29.4476, 38.1294, 28.0696, -71.4476, 30.2324, 162.803, 0.0140028, 2.48963, 0.0133241, -103.828, 0.0138492, 141.416
113, 1.87500, 29.562, 38.1518, 28.1964, -71.378, 30.3564, 162.849, 0.0140313, 2.52535, 0.0133569, -103.751, 0.0138826, 141.461
113, 1.88333, 29.6769, 38.1732, 28.3239, -71.3095, 30.4808, 162.894, 0.0140599, 2.5604, 0.0133898, -103.676, 0.0139162, 141.505
114, 1.89167, 29.7922, 38.1937, 28.4521, -71.2419, 30.6059, 162.938, 0.0140886, 2.59478, 0.0134229, -103.601, 0.0139499, 141.549
114, 1.90000, 29.908, 38.2131, 28.5811, -71.1753, 30.7314, 162.982, 0.0141174, 2.62848, 0.0134563, -103.527, 0.0139837, 141.592
114, 1.90833, 30.0242, 38.2316, 28.7108, -71.1097, 30.8575, 163.024, 0.0141464, 2.6615, 0.0134898, -103.453, 0.0140178, 141.634
115, 1.91667, 30.1409, 38.249, 28.8413, -71.0451, 30.984, 163.066, 0.0141755, 2.69387, 0.0135235, -103.381, 0.0140519, 141.676
116, 1.92500, 30.258, 38.2655, 28.9725, -70.9815, 31.1112, 163.108, 0.0142048, 2.72556, 0.0135574, -103.309, 0.0140863, 141.717
116, 1.93333, 30.3756, 38.281, 29.1045, -70.9189, 31.2388, 163.148, 0.0142341, 2.75658, 0.0135915, -103.237, 0.0141207, 141.757
117, 1.94167, 30.4937, 38.2955, 29.2372, -70.8573, 31.367, 163.188, 0.0142637, 2.78694, 0.0136258, -103.167, 0.0141554, 141.797
117, 1.95000, 30.6122, 38.309, 29.3707, -70.7966, 31.4957, 163.227, 0.0142933, 2.81663, 0.0136603, -103.097, 0.0141902, 141.836
117, 1.95833, 30.7312, 38.3216, 29.505, -70.737, 31.6249, 163.265, 0.0143231, 2.84565, 0.013695, -103.028, 0.0142251, 141.875
118, 1.96667, 30.8506, 38.3331, 29.6402, -70.6783, 31.7547, 163.303, 0.014353, 2.87402, 0.0137299, -102.96, 0.0142603, 141.912
119, 1.97500, 30.9705, 38.3437, 29.776, -70.6206, 31.8851, 163.34, 0.014383, 2.90172, 0.0137651, -102.892, 0.0142956, 141.949
119, 1.98333, 31.0908, 38.3532, 29.9127, -70.5639, 32.0159, 163.376, 0.0144132, 2.92876, 0.0138004, -102.825, 0.014331, 141.986
120, 1.99167, 31.2116, 38.3618, 30.0502, -70.5083, 32.1474, 163.411, 0.0144435, 2.95514, 0.0138359, -102.759, 0.0143666, 142.022
120, 2.00000, 31.3328, 38.3694, 30.1885, -70.4536, 32.2794, 163.446, 0.014474, 2.98086, 0.0138716, -102.693, 0.0144024, 142.057
120, 2.00833, 31.4545, 38.376, 30.3276, -70.3999, 32.4119, 163.48, 0.0145046, 3.00592, 0.0139076, -102.628, 0.0144383, 142.092
121, 2.01667, 31.5766, 38.3817, 30.4675, -70.3472, 32.545, 163.514, 0.0145353, 3.03033, 0.0139437, -102.564, 0.0144745, 142.125
122, 2.02500, 31.6992, 38.3863, 30.6083, -70.2954, 32.6787, 163.546, 0.0145662, 3.05407, 0.0139801, -102.501, 0.0145107, 142.159
122, 2.03333, 31.8222, 38.39, 30.7499, -70.2447, 32.8129, 163.578, 0.0145972, 3.07716, 0.0140167, -102.438, 0.0145472, 142.191
123, 2.04167, 31.9457, 38.3926, 30.8923, -70.195, 32.9478, 163.61, 0.0146283, 3.09959, 0.0140535, -102.376, 0.0145838, 142.223
123, 2.05000, 32.0696, 38.3943, 31.0356, -70.1463, 33.0831, 163.641, 0.0146596, 3.12136, 0.0140905, -102.314, 0.0146206, 142.255
123, 2.05833, 32.1939, 38.395, 31.1797, -70.0986, 33.2191, 163.671, 0.014691, 3.14248, 0.0141277, -102.254, 0.0146576, 142.286
124, 2.06667, 32.3187, 38.3947, 31.3247, -70.0519, 33.3557, 163.7, 0.0147225, 3.16295, 0.0141652, -102.194, 0.0146947, 142.316
125, 2.07500, 32.4439, 38.3935, 31.4706, -70.0062, 33.4928, 163.729, 0.0147542, 3.18275, 0.0142028, -102.135, 0.014732, 142.345
125, 2.08333, 32.5696, 38.3912, 31.6173, -69.9615, 33.6306, 163.757, 0.014786, 3.2019, 0.0142407, -102.076, 0.0147695, 142.374
126, 2.09167, 32.6957, 38.388, 31.7649, -69.9178, 33.7689, 163.784, 0.014818, 3.2204, 0.0142789, -102.018, 0.0148072, 142.402
126, 2.10000, 32.8222, 38.3838, 31.9134, -69.8752, 33.9078, 163.811, 0.01485, 3.23825, 0.0143172, -101.961, 0.0148451, 142.43
126, 2.10833, 32.9491, 38.3786, 32.0628, -69.8335, 34.0474, 163.837, 0.0148823, 3.25544, 0.0143558, -101.905, 0.0148831, 142.457
127, 2.11667, 33.0765, 38.3724, 32.2131, -69.7929, 34.1876, 163.863, 0.0149146, 3.27197, 0.0143946, -101.849, 0.0149213, 142.484
128, 2.12500, 33.2043, 38.3652, 32.3642, -69.7533, 34.3283, 163.888, 0.0149471, 3.28786, 0.0144336, -101.794, 0.0149597, 142.509
128, 2.13333, 33.3325, 38.3571, 32.5163, -69.7147, 34.4697, 163.912, 0.0149798, 3.30308, 0.0144729, -101.74, 0.0149983, 142.535
129, 2.14167, 33.4612, 38.348, 32.6694, -69.6772, 34.6118, 163.936, 0.0150126, 3.31766, 0.0145124, -101.686, 0.0150371, 142.559
129, 2.15000, 33.5902, 38.3379, 32.8233, -69.6407, 34.7544, 163.959, 0.0150455, 3.33158, 0.0145521, -101.633, 0.015076, 142.583
129, 2.15833, 33.7197, 38.3268, 32.9782, -69.6052, 34.8977, 163.982, 0.0150785, 3.34485, 0.0145921, -101.581, 0.0151151, 142.606
130, 2.16667, 33.8496, 38.3147, 33.134, -69.5708, 35.0417, 164.004, 0.0151117, 3.35747, 0.0146323, -101.53, 0.0151545, 142.629
131, 2.17500, 33.9798, 38.3017, 33.2908, -69.5375, 35.1863, 164.025, 0.0151451, 3.36943, 0.0146727, -101.479, 0.015194, 142.651
131, 2.18333, 34.1105, 38.2877, 33.4485, -69.5052, 35.3316, 164.046, 0.0151786, 3.38074, 0.0147134, -101.429, 0.0152337, 142.673
132, 2.19167, 34.2416, 38.2728, 33.6072, -69.4739, 35.4775, 164.066, 0.0152122, 3.39139, 0.0147544, -101.38, 0.0152736, 142.694
132, 2.20000, 34.3731, 38.2568, 33.7669, -69.4437, 35.6241, 164.086, 0.0152459, 3.4014, 0.0147956, -101.332, 0.0153137, 142.714
132, 2.20833, 34.5049, 38.2399, 33.9275, -69.4146, 35.7714, 164.105, 0.0152798, 3.41075, 0.014837, -101.284, 0.015354, 142.734
133, 2.21667, 34.6372, 38.222, 34.0891, -69.3866, 35.9193, 164.124, 0.0153138, 3.41945, 0.0148787, -101.237, 0.0153945, 142.753
134, 2.22500, 34.7698, 38.2032, 34.2517, -69.3596, 36.068, 164.142, 0.015348, 3.42749, 0.0149206, -101.191, 0.0154352, 142.771
134, 2.23333, 34.9028, 38.1834, 34.4153, -69.3338, 36.2174, 164.159, 0.0153823, 3.43488, 0.0149628, -101.145, 0.0154761, 142.789
135, 2.24167, 35.0362, 38.1627, 34.5799, -69.309, 36.3674, 164.176, 0.0154168, 3.44162, 0.0150052, -101.1, 0.0155173, 142.807
135, 2.25000, 35.1699, 38.1409, 34.7455, -69.2853, 36.5182, 164.192, 0.0154513, 3.44771, 0.0150479, -101.056, 0.0155586, 142.823
135, 2.25833, 35.3041, 38.1183, 34.9121, -69.2627, 36.6697, 164.208, 0.0154861, 3.45315, 0.0150909, -101.013, 0.0156001, 142.839
136, 2.26667, 35.4386, 38.0947, 35.0798, -69.2413, 36.822, 164.224, 0.0155209, 3.45793, 0.0151341, -100.971, 0.0156418, 142.855
137, 2.27500, 35.5734, 38.0701, 35.2484, -69.2209, 36.975, 164.238, 0.0155559, 3.46206, 0.0151775, -100.929, 0.0156838, 142.87
137, 2.28333, 35.7086, 38.0446, 35.4181, -69.2017, 37.1287, 164.253, 0.0155911, 3.46554, 0.0152213, -100.888, 0.0157259, 142.884
138, 2.29167, 35.8441, 38.0181, 35.5889, -69.1836, 37.2832, 164.266, 0.0156263, 3.46837, 0.0152653, -100.848, 0.0157683, 142.898
138, 2.30000, 35.98, 37.9908, 35.7607, -69.1667, 37.4385, 164.28, 0.0156617, 3.47055, 0.0153095, -100.808, 0.0158108, 142.911
138, 2.30833, 36.1162, 37.9624, 35.9335, -69.1509, 37.5946, 164.292, 0.0156973, 3.47207, 0.015354, -100.77, 0.0158536, 142.923
139, 2.31667, 36.2527, 37.9332, 36.1075, -69.1363, 37.7514, 164.305, 0.015733, 3.47295, 0.0153988, -100.732, 0.0158967, 142.935
140, 2.32500, 36.3896, 37.903, 36.2824, -69.1228, 37.9091, 164.316, 0.0157688, 3.47317, 0.0154439, -100.695, 0.0159399, 142.946
140, 2.33333, 36.5267, 37.8719, 36.4585, -69.1105, 38.0675, 164.327, 0.0158048, 3.47275, 0.0154892, -100.658, 0.0159833, 142.957
141, 2.34167, 36.6642, 37.8399, 36.6356, -69.0993, 38.2268, 164.338, 0.0158409, 3.47167, 0.0155348, -100.623, 0.016027, 142.967
141, 2.35000, 36.802, 37.807, 36.8138, -69.0894, 38.387, 164.348, 0.0158771, 3.46995, 0.0155807, -100.588, 0.0160709, 142.976
141, 2.35833, 36.9401, 37.7732, 36.9931, -69.0807, 38.5479, 164.358, 0.0159135, 3.46758, 0.0156269, -100.554, 0.0161151, 142.985
142, 2.36667, 37.0784, 37.7385, 37.1735, -69.0731, 38.7098, 164.367, 0.01595, 3.46456, 0.0156733, -100.521, 0.0161594, 142.993
143, 2.37500, 37.2171, 37.7029, 37.3549, -69.0668, 38.8725, 164.376, 0.0159867, 3.46089, 0.01572, -100.489, 0.016204, 143.001
143, 2.38333, 37.356, 37.6664, 37.5375, -69.0617, 39.0361, 164.384, 0.0160234, 3.45658, 0.015767, -100.457, 0.0162489, 143.008
144, 2.39167, 37.4952, 37.6291, 37.7212, -69.0578, 39.2006, 164.392, 0.0160604, 3.45162, 0.0158143, -100.427, 0.016294, 143.014
144, 2.40000, 37.6347, 37.5908, 37.906, -69.0552, 39.366, 164.399, 0.0160974, 3.44602, 0.0158618, -100.397, 0.0163393, 143.02
144, 2.40833, 37.7744, 37.5517, 38.0919, -69.0538, 39.5323, 164.406, 0.0161346, 3.43978, 0.0159097, -100.368, 0.0163848, 143.025
145, 2.41667, 37.9144, 37.5118, 38.279, -69.0537, 39.6996, 164.412, 0.016172, 3.43289, 0.0159578, -100.34, 0.0164306, 143.029
146, 2.42500, 38.0546, 37.471, 38.4672, -69.0548, 39.8678, 164.418, 0.0162094, 3.42536, 0.0160062, -100.313, 0.0164766, 143.033
146, 2.43333, 38.1951, 37.4294, 38.6564, -69.0572, 40.037, 164.423, 0.016247, 3.4172, 0.0160549, -100.287, 0.0165229, 143.036
147, 2.44167, 38.3358, 37.387, 38.8469, -69.0609, 40.2072, 164.428, 0.0162848, 3.40839, 0.0161039, -100.261, 0.0165695, 143.039
147, 2.45000, 38.4766, 37.3437, 39.0384, -69.0659, 40.3784, 164.432, 0.0163226, 3.39895, 0.0161531, -100.236, 0.0166163, 143.041
