Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1761, 29.34167, 0.0243117, -129.576, 0.0167094, -101.168, 0.0462101, 153.193, 0.000408424, -179.617, 0.000352482, -131.488, 0.000839866, 56.6273
1761, 29.35000, 0.024319, -129.662, 0.0167029, -101.194, 0.0462907, 153.161, 0.000408276, -179.667, 0.000352714, -131.483, 0.000840589, 56.6178
1762, 29.35833, 0.0243262, -129.748, 0.0166964, -101.22, 0.0463715, 153.129, 0.000408127, -179.717, 0.000352947, -131.477, 0.000841312, 56.6082
1762, 29.36667, 0.0243334, -129.834, 0.0166899, -101.246, 0.0464523, 153.097, 0.000407977, -179.767, 0.000353181, -131.472, 0.000842037, 56.5987
1763, 29.37500, 0.0243405, -129.92, 0.0166832, -101.271, 0.0465332, 153.065, 0.000407827, -179.817, 0.000353416, -131.466, 0.000842763, 56.5891
1763, 29.38333, 0.0243475, -130.006, 0.0166766, -101.296, 0.0466141, 153.033, 0.000407676, -179.867, 0.000353651, -131.461, 0.00084349, 56.5796
1764, 29.39167, 0.0243545, -130.092, 0.0166699, -101.321, 0.0466951, 153.001, 0.000407525, -179.916, 0.000353887, -131.455, 0.000844218, 56.57
1764, 29.40000, 0.0243614, -130.178, 0.0166631, -101.346, 0.0467762, 152.969, 0.000407374, -179.965, 0.000354124, -131.449, 0.000844947, 56.5604
1765, 29.40833, 0.0243682, -130.263, 0.0166563, -101.37, 0.0468574, 152.937, 0.000407222, 179.985, 0.000354361, -131.443, 0.000845677, 56.5507
1765, 29.41667, 0.024375, -130.349, 0.0166494, -101.394, 0.0469387, 152.904, 0.000407069, 179.936, 0.000354599, -131.438, 0.000846408, 56.5411
1766, 29.42500, 0.0243817, -130.435, 0.0166425, -101.418, 0.04702, 152.872, 0.000406916, 179.887, 0.000354838, -131.432, 0.000847141, 56.5315
1766, 29.43333, 0.0243883, -130.52, 0.0166356, -101.441, 0.0471014, 152.84, 0.000406763, 179.838, 0.000355078, -131.426, 0.000847874, 56.5218
1767, 29.44167, 0.0243949, -130.605, 0.0166286, -101.464, 0.0471828, 152.808, 0.000406609, 179.79, 0.000355318, -131.42, 0.000848609, 56.5121
1767, 29.45000, 0.0244014, -130.691, 0.0166215, -101.487, 0.0472644, 152.776, 0.000406455, 179.741, 0.000355559, -131.414, 0.000849344, 56.5024
1768, 29.45833, 0.0244078, -130.776, 0.0166144, -101.51, 0.047346, 152.744, 0.0004063, 179.693, 0.000355801, -131.408, 0.000850081, 56.4927
1768, 29.46667, 0.0244142, -130.861, 0.0166073, -101.532, 0.0474277, 152.711, 0.000406144, 179.645, 0.000356043, -131.402, 0.000850819, 56.483
1769, 29.47500, 0.0244206, -130.946, 0.0166001, -101.554, 0.0475095, 152.679, 0.000405989, 179.596, 0.000356287, -131.396, 0.000851557, 56.4733
1769, 29.48333, 0.0244268, -131.031, 0.0165928, -101.576, 0.0475913, 152.647, 0.000405833, 179.548, 0.000356531, -131.39, 0.000852297, 56.4635
1770, 29.49167, 0.024433, -131.116, 0.0165855, -101.597, 0.0476732, 152.615, 0.000405676, 179.501, 0.000356776, -131.384, 0.000853038, 56.4538
1770, 29.50000, 0.0244392, -131.201, 0.0165782, -101.618, 0.0477552, 152.582, 0.000405519, 179.453, 0.000357021, -131.377, 0.00085378, 56.444
1771, 29.50833, 0.0244452, -131.286, 0.0165708, -101.639, 0.0478373, 152.55, 0.000405361, 179.405, 0.000357267, -131.371, 0.000854523, 56.4342
1771, 29.51667, 0.0244512, -131.371, 0.0165634, -101.659, 0.0479195, 152.518, 0.000405203, 179.358, 0.000357514, -131.365, 0.000855268, 56.4244
1772, 29.52500, 0.0244572, -131.456, 0.0165559, -101.68, 0.0480017, 152.485, 0.000405045, 179.31, 0.000357762, -131.358, 0.000856013, 56.4146
1772, 29.53333, 0.0244631, -131.54, 0.0165484, -101.699, 0.048084, 152.453, 0.000404886, 179.263, 0.000358011, -131.352, 0.00085676, 56.4048
1773, 29.54167, 0.0244689, -131.625, 0.0165408, -101.719, 0.0481664, 152.421, 0.000404727, 179.216, 0.00035826, -131.345, 0.000857507, 56.3949
1773, 29.55000, 0.0244747, -131.709, 0.0165332, -101.738, 0.0482488, 152.388, 0.000404567, 179.169, 0.000358511, -131.339, 0.000858256, 56.3851
1774, 29.55833, 0.0244804, -131.794, 0.0165256, -101.757, 0.0483313, 152.356, 0.000404407, 179.123, 0.000358761, -131.332, 0.000859006, 56.3752
1774, 29.56667, 0.024486, -131.878, 0.0165179, -101.776, 0.0484139, 152.324, 0.000404247, 179.076, 0.000359013, -131.326, 0.000859757, 56.3653
1775, 29.57500, 0.0244916, -131.962, 0.0165102, -101.794, 0.0484966, 152.291, 0.000404086, 179.029, 0.000359266, -131.319, 0.000860509, 56.3554
1775, 29.58333, 0.0244971, -132.046, 0.0165024, -101.812, 0.0485794, 152.259, 0.000403925, 178.983, 0.000359519, -131.312, 0.000861262, 56.3455
1776, 29.59167, 0.0245026, -132.131, 0.0164946, -101.83, 0.0486622, 152.226, 0.000403763, 178.937, 0.000359773, -131.305, 0.000862016, 56.3356
1776, 29.60000, 0.024508, -132.215, 0.0164867, -101.848, 0.0487451, 152.194, 0.000403601, 178.891, 0.000360028, -131.299, 0.000862772, 56.3257
1777, 29.60833, 0.0245133, -132.299, 0.0164788, -101.865, 0.0488281, 152.161, 0.000403439, 178.845, 0.000360284, -131.292, 0.000863528, 56.3157
1777, 29.61667, 0.0245186, -132.382, 0.0164709, -101.882, 0.0489112, 152.129, 0.000403276, 178.799, 0.00036054, -131.285, 0.000864286, 56.3058
1778, 29.62500, 0.0245238, -132.466, 0.0164629, -101.898, 0.0489943, 152.096, 0.000403113, 178.754, 0.000360798, -131.278, 0.000865045, 56.2958
1778, 29.63333, 0.024529, -132.55, 0.0164548, -101.914, 0.0490775, 152.064, 0.00040295, 178.708, 0.000361056, -131.271, 0.000865805, 56.2858
1779, 29.64167, 0.0245341, -132.634, 0.0164468, -101.93, 0.0491608, 152.031, 0.000402786, 178.663, 0.000361315, -131.264, 0.000866566, 56.2758
1779, 29.65000, 0.0245391, -132.717, 0.0164387, -101.946, 0.0492442, 151.999, 0.000402622, 178.618, 0.000361574, -131.257, 0.000867328, 56.2658
1780, 29.65833, 0.0245441, -132.801, 0.0164305, -101.961, 0.0493276, 151.966, 0.000402458, 178.572, 0.000361835, -131.25, 0.000868092, 56.2558
1780, 29.66667, 0.024549, -132.884, 0.0164223, -101.976, 0.0494111, 151.934, 0.000402293, 178.528, 0.000362096, -131.243, 0.000868856, 56.2457
1781, 29.67500, 0.0245539, -132.967, 0.0164141, -101.99, 0.0494947, 151.901, 0.000402128, 178.483, 0.000362359, -131.235, 0.000869622, 56.2357
1781, 29.68333, 0.0245587, -133.051, 0.0164058, -102.005, 0.0495784, 151.869, 0.000401962, 178.438, 0.000362622, -131.228, 0.000870389, 56.2256
1782, 29.69167, 0.0245634, -133.134, 0.0163975, -102.019, 0.0496622, 151.836, 0.000401796, 178.394, 0.000362886, -131.221, 0.000871157, 56.2155
1782, 29.70000, 0.0245681, -133.217, 0.0163892, -102.032, 0.049746, 151.804, 0.00040163, 178.349, 0.00036315, -131.214, 0.000871926, 56.2055
1783, 29.70833, 0.0245727, -133.3, 0.0163808, -102.045, 0.0498299, 151.771, 0.000401464, 178.305, 0.000363416, -131.206, 0.000872696, 56.1954
1783, 29.71667, 0.0245773, -133.383, 0.0163723, -102.058, 0.0499139, 151.739, 0.000401297, 178.261, 0.000363683, -131.199, 0.000873468, 56.1852
1784, 29.72500, 0.0245818, -133.466, 0.0163639, -102.071, 0.049998, 151.706, 0.00040113, 178.217, 0.00036395, -131.191, 0.00087424, 56.1751
1784, 29.73333, 0.0245862, -133.548, 0.0163554, -102.083, 0.0500822, 151.673, 0.000400963, 178.173, 0.000364218, -131.184, 0.000875014, 56.165
1785, 29.74167, 0.0245906, -133.631, 0.0163469, -102.095, 0.0501664, 151.641, 0.000400795, 178.13, 0.000364487, -131.176, 0.000875789, 56.1548
1785, 29.75000, 0.024595, -133.714, 0.0163383, -102.107, 0.0502507, 151.608, 0.000400627, 178.086, 0.000364757, -131.169, 0.000876565, 56.1446
1786, 29.75833, 0.0245992, -133.796, 0.0163297, -102.118, 0.0503351, 151.576, 0.000400459, 178.043, 0.000365027, -131.161, 0.000877342, 56.1345
1786, 29.76667, 0.0246034, -133.879, 0.016321, -102.129, 0.0504196, 151.543, 0.00040029, 178, 0.000365299, -131.154, 0.000878121, 56.1243
1787, 29.77500, 0.0246076, -133.961, 0.0163124, -102.139, 0.0505041, 151.51, 0.000400122, 177.957, 0.000365571, -131.146, 0.000878901, 56.1141
1787, 29.78333, 0.0246117, -134.043, 0.0163036, -102.15, 0.0505887, 151.478, 0.000399952, 177.914, 0.000365845, -131.138, 0.000879681, 56.1038
1788, 29.79167, 0.0246158, -134.125, 0.0162949, -102.16, 0.0506735, 151.445, 0.000399783, 177.871, 0.000366119, -131.13, 0.000880464, 56.0936
1788, 29.80000, 0.0246197, -134.208, 0.0162861, -102.169, 0.0507582, 151.413, 0.000399614, 177.828, 0.000366394, -131.123, 0.000881247, 56.0834
1789, 29.80833, 0.0246237, -134.29, 0.0162773, -102.178, 0.0508431, 151.38, 0.000399444, 177.786, 0.00036667, -131.115, 0.000882031, 56.0731
1789, 29.81667, 0.0246276, -134.372, 0.0162684, -102.187, 0.0509281, 151.347, 0.000399274, 177.744, 0.000366947, -131.107, 0.000882817, 56.0628
1790, 29.82500, 0.0246314, -134.453, 0.0162595, -102.196, 0.0510131, 151.315, 0.000399103, 177.701, 0.000367225, -131.099, 0.000883604, 56.0525
1790, 29.83333, 0.0246351, -134.535, 0.0162506, -102.204, 0.0510982, 151.282, 0.000398933, 177.659, 0.000367503, -131.091, 0.000884392, 56.0422
1791, 29.84167, 0.0246388, -134.617, 0.0162417, -102.212, 0.0511834, 151.249, 0.000398762, 177.617, 0.000367783, -131.083, 0.000885181, 56.0319
1791, 29.85000, 0.0246425, -134.698, 0.0162327, -102.219, 0.0512687, 151.217, 0.000398591, 177.576, 0.000368063, -131.075, 0.000885971, 56.0216
1792, 29.85833, 0.0246461, -134.78, 0.0162237, -102.226, 0.051354, 151.184, 0.00039842, 177.534, 0.000368344, -131.067, 0.000886763, 56.0113
1792, 29.86667, 0.0246496, -134.861, 0.0162146, -102.233, 0.0514395, 151.151, 0.000398248, 177.493, 0.000368627, -131.059, 0.000887556, 56.0009
1793, 29.87500, 0.0246531, -134.943, 0.0162056, -102.239, 0.051525, 151.119, 0.000398076, 177.451, 0.00036891, -131.051, 0.00088835, 55.9906
1793, 29.88333, 0.0246565, -135.024, 0.0161965, -102.245, 0.0516106, 151.086, 0.000397904, 177.41, 0.000369194, -131.043, 0.000889145, 55.9802
1794, 29.89167, 0.0246599, -135.105, 0.0161873, -102.251, 0.0516963, 151.053, 0.000397732, 177.369, 0.000369479, -131.035, 0.000889942, 55.9698
1794, 29.90000, 0.0246632, -135.186, 0.0161781, -102.256, 0.051782, 151.021, 0.00039756, 177.328, 0.000369765, -131.026, 0.000890739, 55.9594
1795, 29.90833, 0.0246665, -135.267, 0.0161689, -102.261, 0.0518679, 150.988, 0.000397387, 177.288, 0.000370052, -131.018, 0.000891538, 55.949
1795, 29.91667, 0.0246697, -135.348, 0.0161597, -102.266, 0.0519538, 150.955, 0.000397215, 177.247, 0.000370339, -131.01, 0.000892339, 55.9386
1796, 29.92500, 0.0246729, -135.429, 0.0161505, -102.27, 0.0520398, 150.923, 0.000397042, 177.207, 0.000370628, -131.001, 0.00089314, 55.9281
1796, 29.93333, 0.024676, -135.51, 0.0161412, -102.274, 0.0521259, 150.89, 0.000396869, 177.167, 0.000370918, -130.993, 0.000893943, 55.9177
1797, 29.94167, 0.024679, -135.59, 0.0161319, -102.277, 0.0522121, 150.857, 0.000396695, 177.127, 0.000371208, -130.985, 0.000894747, 55.9072
1797, 29.95000, 0.024682, -135.671, 0.0161225, -102.28, 0.0522984, 150.825, 0.000396522, 177.087, 0.0003715, -130.976, 0.000895552, 55.8968
1798, 29.95833, 0.0246849, -135.751, 0.0161131, -102.283, 0.0523847, 150.792, 0.000396348, 177.047, 0.000371792, -130.968, 0.000896358, 55.8863
1798, 29.96667, 0.0246878, -135.832, 0.0161037, -102.285, 0.0524712, 150.759, 0.000396174, 177.007, 0.000372085, -130.959, 0.000897166, 55.8758
1799, 29.97500, 0.0246907, -135.912, 0.0160943, -102.287, 0.0525577, 150.727, 0.000396, 176.968, 0.00037238, -130.951, 0.000897974, 55.8653
1799, 29.98333, 0.0246934, -135.992, 0.0160849, -102.289, 0.0526443, 150.694, 0.000395826, 176.928, 0.000372675, -130.942, 0.000898785, 55.8547
1800, 29.99167, 0.0246962, -136.073, 0.0160754, -102.29, 0.052731, 150.661, 0.000395652, 176.889, 0.000372971, -130.934, 0.000899596, 55.8442
1800, 30.00000, 0.0246988, -136.153, 0.0160659, -102.291, 0.0528177, 150.629, 0.000395478, 176.85, 0.000373268, -130.925, 0.000900409, 55.8337
1801, 30.00833, 0.0247015, -136.232, 0.0160564, -102.292, 0.0529046, 150.596, 0.000395303, 176.811, 0.000373567, -130.916, 0.000901222, 55.8231
1801, 30.01667, 0.024704, -136.312, 0.0160468, -102.292, 0.0529915, 150.563, 0.000395128, 176.772, 0.000373866, -130.908, 0.000902038, 55.8125
1802, 30.02500, 0.0247065, -136.392, 0.0160372, -102.291, 0.0530786, 150.531, 0.000394954, 176.734, 0.000374166, -130.899, 0.000902854, 55.8019
1802, 30.03333, 0.024709, -136.472, 0.0160277, -102.291, 0.0531657, 150.498, 0.000394779, 176.695, 0.000374467, -130.89, 0.000903672, 55.7913
1803, 30.04167, 0.0247114, -136.551, 0.016018, -102.29, 0.0532529, 150.465, 0.000394604, 176.657, 0.000374769, -130.882, 0.000904491, 55.7807
1803, 30.05000, 0.0247138, -136.631, 0.0160084, -102.288, 0.0533402, 150.433, 0.000394428, 176.619, 0.000375072, -130.873, 0.000905311, 55.7701
1804, 30.05833, 0.0247161, -136.71, 0.0159987, -102.286, 0.0534275, 150.4, 0.000394253, 176.581, 0.000375376, -130.864, 0.000906133, 55.7595
1804, 30.06667, 0.0247183, -136.79, 0.015989, -102.284, 0.053515, 150.367, 0.000394078, 176.543, 0.000375681, -130.855, 0.000906955, 55.7488
1805, 30.07500, 0.0247205, -136.869, 0.0159793, -102.282, 0.0536025, 150.335, 0.000393902, 176.505, 0.000375987, -130.846, 0.000907779, 55.7382
1805, 30.08333, 0.0247227, -136.948, 0.0159696, -102.279, 0.0536902, 150.302, 0.000393727, 176.468, 0.000376294, -130.837, 0.000908605, 55.7275
1806, 30.09167, 0.0247248, -137.027, 0.0159598, -102.275, 0.0537779, 150.27, 0.000393551, 176.43, 0.000376602, -130.828, 0.000909432, 55.7168
1806, 30.10000, 0.0247269, -137.106, 0.0159501, -102.271, 0.0538657, 150.237, 0.000393375, 176.393, 0.000376911, -130.819, 0.00091026, 55.7061
1807, 30.10833, 0.0247289, -137.185, 0.0159403, -102.267, 0.0539536, 150.204, 0.000393199, 176.356, 0.000377221, -130.81, 0.000911089, 55.6954
1807, 30.11667, 0.0247308, -137.264, 0.0159304, -102.263, 0.0540416, 150.172, 0.000393023, 176.319, 0.000377532, -130.801, 0.00091192, 55.6847
1808, 30.12500, 0.0247327, -137.342, 0.0159206, -102.257, 0.0541297, 150.139, 0.000392847, 176.282, 0.000377844, -130.792, 0.000912751, 55.674
1808, 30.13333, 0.0247346, -137.421, 0.0159108, -102.252, 0.0542178, 150.107, 0.000392671, 176.246, 0.000378157, -130.783, 0.000913585, 55.6632
1809, 30.14167, 0.0247364, -137.499, 0.0159009, -102.246, 0.0543061, 150.074, 0.000392495, 176.209, 0.000378471, -130.774, 0.000914419, 55.6525
1809, 30.15000, 0.0247381, -137.578, 0.015891, -102.24, 0.0543944, 150.041, 0.000392319, 176.173, 0.000378786, -130.765, 0.000915255, 55.6417
1810, 30.15833, 0.0247399, -137.656, 0.0158811, -102.233, 0.0544828, 150.009, 0.000392143, 176.137, 0.000379103, -130.756, 0.000916092, 55.6309
1810, 30.16667, 0.0247415, -137.734, 0.0158712, -102.226, 0.0545714, 149.976, 0.000391966, 176.101, 0.00037942, -130.747, 0.000916931, 55.6201
1811, 30.17500, 0.0247431, -137.812, 0.0158612, -102.219, 0.05466, 149.944, 0.00039179, 176.065, 0.000379738, -130.738, 0.00091777, 55.6093
1811, 30.18333, 0.0247447, -137.89, 0.0158513, -102.211, 0.0547487, 149.911, 0.000391614, 176.029, 0.000380057, -130.728, 0.000918612, 55.5985
1812, 30.19167, 0.0247462, -137.968, 0.0158413, -102.203, 0.0548375, 149.878, 0.000391437, 175.993, 0.000380377, -130.719, 0.000919454, 55.5877
1812, 30.20000, 0.0247476, -138.046, 0.0158313, -102.194, 0.0549264, 149.846, 0.000391261, 175.958, 0.000380699, -130.71, 0.000920298, 55.5768
1813, 30.20833, 0.0247491, -138.124, 0.0158213, -102.185, 0.0550153, 149.813, 0.000391084, 175.923, 0.000381021, -130.701, 0.000921143, 55.566
1813, 30.21667, 0.0247504, -138.202, 0.0158113, -102.176, 0.0551044, 149.781, 0.000390908, 175.888, 0.000381345, -130.691, 0.00092199, 55.5551
1814, 30.22500, 0.0247518, -138.279, 0.0158013, -102.166, 0.0551936, 149.748, 0.000390731, 175.853, 0.000381669, -130.682, 0.000922837, 55.5442
1814, 30.23333, 0.024753, -138.357, 0.0157912, -102.155, 0.0552828, 149.716, 0.000390555, 175.818, 0.000381995, -130.673, 0.000923686, 55.5334
1815, 30.24167, 0.0247542, -138.434, 0.0157812, -102.145, 0.0553722, 149.683, 0.000390378, 175.783, 0.000382321, -130.663, 0.000924537, 55.5224
1815, 30.25000, 0.0247554, -138.511, 0.0157711, -102.134, 0.0554616, 149.651, 0.000390202, 175.749, 0.000382649, -130.654, 0.000925389, 55.5115
1816, 30.25833, 0.0247566, -138.589, 0.015761, -102.122, 0.0555511, 149.618, 0.000390025, 175.714, 0.000382978, -130.644, 0.000926242, 55.5006
1816, 30.26667, 0.0247576, -138.666, 0.0157509, -102.11, 0.0556407, 149.586, 0.000389848, 175.68, 0.000383307, -130.635, 0.000927097, 55.4897
1817, 30.27500, 0.0247587, -138.743, 0.0157408, -102.097, 0.0557305, 149.553, 0.000389672, 175.646, 0.000383638, -130.625, 0.000927953, 55.4787
1817, 30.28333, 0.0247597, -138.819, 0.0157307, -102.085, 0.0558203, 149.521, 0.000389495, 175.612, 0.00038397, -130.616, 0.00092881, 55.4678
1818, 30.29167, 0.0247606, -138.896, 0.0157206, -102.071, 0.0559102, 149.488, 0.000389319, 175.578, 0.000384303, -130.606, 0.000929669, 55.4568
1818, 30.30000, 0.0247615, -138.973, 0.0157105, -102.058, 0.0560002, 149.456, 0.000389142, 175.545, 0.000384638, -130.597, 0.000930529, 55.4458
1819, 30.30833, 0.0247624, -139.05, 0.0157003, -102.043, 0.0560903, 149.423, 0.000388966, 175.511, 0.000384973, -130.587, 0.000931391, 55.4348
1819, 30.31667, 0.0247632, -139.126, 0.0156902, -102.029, 0.0561804, 149.391, 0.00038879, 175.478, 0.000385309, -130.578, 0.000932254, 55.4238
1820, 30.32500, 0.0247639, -139.203, 0.01568, -102.014, 0.0562707, 149.359, 0.000388613, 175.445, 0.000385647, -130.568, 0.000933118, 55.4128
1820, 30.33333, 0.0247646, -139.279, 0.0156699, -101.998, 0.0563611, 149.326, 0.000388437, 175.412, 0.000385985, -130.559, 0.000933983, 55.4018
1821, 30.34167, 0.0247653, -139.355, 0.0156597, -101.982, 0.0564516, 149.294, 0.000388261, 175.379, 0.000386325, -130.549, 0.000934851, 55.3907
1821, 30.35000, 0.0247659, -139.431, 0.0156495, -101.966, 0.0565422, 149.261, 0.000388084, 175.346, 0.000386666, -130.539, 0.000935719, 55.3797
1822, 30.35833, 0.0247665, -139.507, 0.0156393, -101.949, 0.0566328, 149.229, 0.000387908, 175.314, 0.000387008, -130.53, 0.000936589, 55.3686
1822, 30.36667, 0.0247671, -139.583, 0.0156291, -101.932, 0.0567236, 149.197, 0.000387732, 175.281, 0.000387351, -130.52, 0.00093746, 55.3575
1823, 30.37500, 0.0247676, -139.659, 0.0156189, -101.914, 0.0568145, 149.164, 0.000387556, 175.249, 0.000387695, -130.51, 0.000938333, 55.3464
1823, 30.38333, 0.024768, -139.735, 0.0156087, -101.896, 0.0569054, 149.132, 0.00038738, 175.217, 0.00038804, -130.501, 0.000939207, 55.3353
1824, 30.39167, 0.0247684, -139.811, 0.0155985, -101.877, 0.0569965, 149.099, 0.000387204, 175.185, 0.000388386, -130.491, 0.000940083, 55.3242
1824, 30.40000, 0.0247688, -139.886, 0.0155883, -101.858, 0.0570876, 149.067, 0.000387028, 175.153, 0.000388734, -130.481, 0.000940959, 55.3131
1825, 30.40833, 0.0247691, -139.962, 0.0155781, -101.839, 0.0571789, 149.035, 0.000386852, 175.121, 0.000389083, -130.471, 0.000941838, 55.3019
1825, 30.41667, 0.0247694, -140.037, 0.0155679, -101.819, 0.0572702, 149.002, 0.000386677, 175.09, 0.000389432, -130.462, 0.000942718, 55.2908
1826, 30.42500, 0.0247696, -140.112, 0.0155576, -101.799, 0.0573617, 148.97, 0.000386501, 175.059, 0.000389783, -130.452, 0.000943599, 55.2796
1826, 30.43333, 0.0247698, -140.187, 0.0155474, -101.778, 0.0574532, 148.938, 0.000386325, 175.027, 0.000390135, -130.442, 0.000944482, 55.2684
1827, 30.44167, 0.0247699, -140.262, 0.0155372, -101.757, 0.0575449, 148.906, 0.00038615, 174.996, 0.000390489, -130.432, 0.000945366, 55.2572
1827, 30.45000, 0.02477, -140.337, 0.015527, -101.735, 0.0576366, 148.873, 0.000385975, 174.966, 0.000390843, -130.422, 0.000946251, 55.2461
1828, 30.45833, 0.0247701, -140.412, 0.0155168, -101.713, 0.0577285, 148.841, 0.0003858, 174.935, 0.000391199, -130.412, 0.000947138, 55.2348
1828, 30.46667, 0.0247701, -140.487, 0.0155065, -101.69, 0.0578205, 148.809, 0.000385625, 174.904, 0.000391555, -130.402, 0.000948027, 55.2236
1829, 30.47500, 0.0247701, -140.562, 0.0154963, -101.667, 0.0579125, 148.777, 0.00038545, 174.874, 0.000391913, -130.393, 0.000948917, 55.2124
1829, 30.48333, 0.02477, -140.636, 0.0154861, -101.643, 0.0580047, 148.744, 0.000385275, 174.844, 0.000392272, -130.383, 0.000949808, 55.2011
1830, 30.49167, 0.0247699, -140.711, 0.0154759, -101.619, 0.0580969, 148.712, 0.0003851, 174.813, 0.000392633, -130.373, 0.000950701, 55.1899
1830, 30.50000, 0.0247698, -140.785, 0.0154657, -101.595, 0.0581893, 148.68, 0.000384925, 174.783, 0.000392994, -130.363, 0.000951595, 55.1786
1831, 30.50833, 0.0247696, -140.86, 0.0154554, -101.57, 0.0582817, 148.648, 0.000384751, 174.754, 0.000393357, -130.353, 0.000952491, 55.1673
1831, 30.51667, 0.0247694, -140.934, 0.0154452, -101.544, 0.0583743, 148.616, 0.000384577, 174.724, 0.00039372, -130.343, 0.000953388, 55.156
1832, 30.52500, 0.0247691, -141.008, 0.015435, -101.518, 0.058467, 148.583, 0.000384402, 174.694, 0.000394085, -130.333, 0.000954287, 55.1447
1832, 30.53333, 0.0247688, -141.082, 0.0154248, -101.492, 0.0585598, 148.551, 0.000384228, 174.665, 0.000394451, -130.323, 0.000955187, 55.1334
1833, 30.54167, 0.0247684, -141.156, 0.0154146, -101.465, 0.0586526, 148.519, 0.000384054, 174.636, 0.000394819, -130.313, 0.000956089, 55.1221
1833, 30.55000, 0.024768, -141.23, 0.0154044, -101.438, 0.0587456, 148.487, 0.000383881, 174.607, 0.000395187, -130.303, 0.000956992, 55.1107
1834, 30.55833, 0.0247676, -141.303, 0.0153943, -101.41, 0.0588387, 148.455, 0.000383707, 174.578, 0.000395557, -130.293, 0.000957897, 55.0994
1834, 30.56667, 0.0247671, -141.377, 0.0153841, -101.381, 0.0589319, 148.423, 0.000383534, 174.549, 0.000395928, -130.283, 0.000958803, 55.088
1835, 30.57500, 0.0247666, -141.45, 0.0153739, -101.353, 0.0590252, 148.391, 0.000383361, 174.52, 0.0003963, -130.273, 0.000959711, 55.0766
1835, 30.58333, 0.0247661, -141.524, 0.0153638, -101.323, 0.0591186, 148.359, 0.000383187, 174.492, 0.000396674, -130.263, 0.00096062, 55.0653
1836, 30.59167, 0.0247655, -141.597, 0.0153536, -101.294, 0.0592121, 148.327, 0.000383015, 174.464, 0.000397049, -130.253, 0.000961531, 55.0539
1836, 30.60000, 0.0247648, -141.67, 0.0153435, -101.263, 0.0593057, 148.295, 0.000382842, 174.435, 0.000397424, -130.243, 0.000962443, 55.0424
1837, 30.60833, 0.0247642, -141.744, 0.0153333, -101.233, 0.0593994, 148.263, 0.000382669, 174.407, 0.000397802, -130.232, 0.000963357, 55.031
1837, 30.61667, 0.0247635, -141.817, 0.0153232, -101.201, 0.0594933, 148.23, 0.000382497, 174.379, 0.00039818, -130.222, 0.000964272, 55.0196
1838, 30.62500, 0.0247627, -141.89, 0.0153131, -101.17, 0.0595872, 148.199, 0.000382325, 174.352, 0.000398559, -130.212, 0.000965189, 55.0081
1838, 30.63333, 0.0247619, -141.962, 0.015303, -101.138, 0.0596813, 148.167, 0.000382153, 174.324, 0.00039894, -130.202, 0.000966107, 54.9967
1839, 30.64167, 0.0247611, -142.035, 0.0152929, -101.105, 0.0597754, 148.135, 0.000381981, 174.297, 0.000399322, -130.192, 0.000967027, 54.9852
1839, 30.65000, 0.0247603, -142.108, 0.0152828, -101.072, 0.0598697, 148.103, 0.00038181, 174.269, 0.000399706, -130.182, 0.000967948, 54.9737
1840, 30.65833, 0.0247594, -142.18, 0.0152728, -101.038, 0.0599641, 148.071, 0.000381638, 174.242, 0.00040009, -130.172, 0.000968871, 54.9622
1840, 30.66667, 0.0247584, -142.253, 0.0152627, -101.004, 0.0600585, 148.039, 0.000381467, 174.215, 0.000400476, -130.162, 0.000969796, 54.9507
1841, 30.67500, 0.0247575, -142.325, 0.0152527, -100.969, 0.0601531, 148.007, 0.000381296, 174.188, 0.000400863, -130.151, 0.000970722, 54.9392
1841, 30.68333, 0.0247564, -142.397, 0.0152427, -100.934, 0.0602478, 147.975, 0.000381125, 174.162, 0.000401252, -130.141, 0.00097165, 54.9277
1842, 30.69167, 0.0247554, -142.469, 0.0152327, -100.898, 0.0603427, 147.943, 0.000380955, 174.135, 0.000401641, -130.131, 0.000972579, 54.9161
1842, 30.70000, 0.0247543, -142.541, 0.0152227, -100.862, 0.0604376, 147.911, 0.000380785, 174.109, 0.000402032, -130.121, 0.00097351, 54.9046
1843, 30.70833, 0.0247532, -142.613, 0.0152127, -100.826, 0.0605326, 147.879, 0.000380615, 174.082, 0.000402424, -130.111, 0.000974442, 54.893
1843, 30.71667, 0.024752, -142.685, 0.0152028, -100.788, 0.0606278, 147.848, 0.000380445, 174.056, 0.000402818, -130.101, 0.000975376, 54.8814
1844, 30.72500, 0.0247508, -142.757, 0.0151929, -100.751, 0.060723, 147.816, 0.000380275, 174.03, 0.000403212, -130.09, 0.000976311, 54.8698
1844, 30.73333, 0.0247496, -142.829, 0.015183, -100.713, 0.0608184, 147.784, 0.000380106, 174.005, 0.000403608, -130.08, 0.000977248, 54.8582
1845, 30.74167, 0.0247483, -142.9, 0.0151731, -100.674, 0.0609139, 147.752, 0.000379937, 173.979, 0.000404006, -130.07, 0.000978187, 54.8466
1845, 30.75000, 0.024747, -142.971, 0.0151632, -100.635, 0.0610095, 147.72, 0.000379768, 173.953, 0.000404404, -130.06, 0.000979127, 54.835
