Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 1.26231, -23.7122, 35.968, -81.9255, 37.4558, 98.6379, 0.0135296, -97.0917, 0.977727, 53.8787, 0.983305, -126.234
78, 1.30000, 1.26986, -24.0509, 36.1117, -81.8098, 37.6071, 98.7585, 0.0135555, -96.9248, 0.978499, 53.8141, 0.984103, -126.298
78, 1.30833, 1.27746, -24.3886, 36.2563, -81.6952, 37.7592, 98.8779, 0.0135815, -96.7578, 0.979276, 53.7495, 0.984908, -126.363
79, 1.31667, 1.28511, -24.7254, 36.4016, -81.5818, 37.9121, 98.9961, 0.0136075, -96.5906, 0.98006, 53.685, 0.985719, -126.427
80, 1.32500, 1.2928, -25.0613, 36.5477, -81.4696, 38.0659, 99.1131, 0.0136337, -96.4234, 0.98085, 53.6204, 0.986536, -126.492
80, 1.33333, 1.30053, -25.3964, 36.6946, -81.3585, 38.2205, 99.229, 0.0136599, -96.2559, 0.981645, 53.5557, 0.98736, -126.557
81, 1.34167, 1.30832, -25.7307, 36.8423, -81.2486, 38.376, 99.3437, 0.0136862, -96.0882, 0.982447, 53.4911, 0.98819, -126.621
81, 1.35000, 1.31615, -26.0641, 36.9907, -81.1399, 38.5322, 99.4573, 0.0137127, -95.9203, 0.983254, 53.4264, 0.989027, -126.686
81, 1.35833, 1.32402, -26.3968, 37.14, -81.0324, 38.6893, 99.5697, 0.0137393, -95.7522, 0.984068, 53.3617, 0.98987, -126.75
82, 1.36667, 1.33195, -26.7287, 37.29, -80.9259, 38.8473, 99.681, 0.0137659, -95.5837, 0.984888, 53.2969, 0.990719, -126.815
83, 1.37500, 1.33992, -27.0598, 37.4408, -80.8207, 39.0061, 99.7911, 0.0137927, -95.415, 0.985713, 53.2321, 0.991575, -126.88
83, 1.38333, 1.34793, -27.3902, 37.5924, -80.7166, 39.1657, 99.9, 0.0138197, -95.2459, 0.986545, 53.1672, 0.992437, -126.945
84, 1.39167, 1.356, -27.7199, 37.7448, -80.6136, 39.3262, 100.008, 0.0138468, -95.0765, 0.987384, 53.1023, 0.993306, -127.009
84, 1.40000, 1.36411, -28.0489, 37.898, -80.5118, 39.4875, 100.115, 0.013874, -94.9067, 0.988228, 53.0374, 0.994182, -127.074
84, 1.40833, 1.37227, -28.3771, 38.052, -80.4112, 39.6496, 100.22, 0.0139013, -94.7365, 0.989078, 52.9724, 0.995064, -127.139
85, 1.41667, 1.38048, -28.7048, 38.2067, -80.3116, 39.8126, 100.325, 0.0139289, -94.5659, 0.989935, 52.9073, 0.995953, -127.204
86, 1.42500, 1.38874, -29.0318, 38.3623, -80.2132, 39.9765, 100.428, 0.0139565, -94.3949, 0.990798, 52.8422, 0.996848, -127.269
86, 1.43333, 1.39705, -29.3582, 38.5186, -80.1159, 40.1412, 100.53, 0.0139844, -94.2234, 0.991667, 52.777, 0.997751, -127.334
87, 1.44167, 1.40541, -29.684, 38.6758, -80.0197, 40.3067, 100.631, 0.0140124, -94.0515, 0.992543, 52.7118, 0.99866, -127.399
87, 1.45000, 1.41381, -30.0091, 38.8337, -79.9247, 40.4731, 100.731, 0.0140406, -93.879, 0.993425, 52.6465, 0.999575, -127.464
87, 1.45833, 1.42226, -30.3337, 38.9924, -79.8308, 40.6404, 100.83, 0.014069, -93.7061, 0.994313, 52.5811, 1.0005, -127.529
88, 1.46667, 1.43077, -30.6579, 39.152, -79.7379, 40.8085, 100.928, 0.0140976, -93.5326, 0.995208, 52.5156, 1.00143, -127.595
89, 1.47500, 1.43932, -30.9814, 39.3123, -79.6462, 40.9774, 101.025, 0.0141264, -93.3587, 0.996109, 52.4501, 1.00236, -127.66
89, 1.48333, 1.44792, -31.3044, 39.4734, -79.5556, 41.1473, 101.12, 0.0141554, -93.1841, 0.997017, 52.3845, 1.00331, -127.726
90, 1.49167, 1.45658, -31.627, 39.6354, -79.4661, 41.318, 101.215, 0.0141847, -93.009, 0.997931, 52.3188, 1.00426, -127.791
90, 1.50000, 1.46528, -31.949, 39.7981, -79.3776, 41.4895, 101.309, 0.0142142, -92.8333, 0.998852, 52.253, 1.00521, -127.857
90, 1.50833, 1.47403, -32.2706, 39.9616, -79.2903, 41.6619, 101.401, 0.0142439, -92.657, 0.999779, 52.1871, 1.00618, -127.922
91, 1.51667, 1.48284, -32.5918, 40.126, -79.204, 41.8352, 101.492, 0.0142738, -92.4801, 1.00071, 52.1211, 1.00715, -127.988
92, 1.52500, 1.49169, -32.9126, 40.2912, -79.1189, 42.0094, 101.583, 0.0143041, -92.3026, 1.00165, 52.0551, 1.00813, -128.054
92, 1.53333, 1.5006, -33.2329, 40.4571, -79.0348, 42.1844, 101.672, 0.0143345, -92.1245, 1.0026, 51.9889, 1.00911, -128.12
93, 1.54167, 1.50956, -33.5529, 40.6239, -78.9517, 42.3603, 101.76, 0.0143653, -91.9457, 1.00355, 51.9226, 1.01011, -128.186
93, 1.55000, 1.51857, -33.8725, 40.7915, -78.8698, 42.5371, 101.847, 0.0143964, -91.7662, 1.00451, 51.8563, 1.01111, -128.252
93, 1.55833, 1.52763, -34.1918, 40.9599, -78.7889, 42.7148, 101.933, 0.0144277, -91.5862, 1.00548, 51.7898, 1.01211, -128.318
94, 1.56667, 1.53674, -34.5107, 41.1292, -78.7091, 42.8933, 102.018, 0.0144593, -91.4054, 1.00645, 51.7232, 1.01313, -128.385
94, 1.57500, 1.54591, -34.8293, 41.2992, -78.6303, 43.0728, 102.102, 0.0144913, -91.2239, 1.00744, 51.6565, 1.01415, -128.451
95, 1.58333, 1.55512, -35.1476, 41.4701, -78.5526, 43.2531, 102.185, 0.0145236, -91.0418, 1.00842, 51.5897, 1.01518, -128.518
96, 1.59167, 1.56439, -35.4657, 41.6418, -78.476, 43.4343, 102.267, 0.0145562, -90.859, 1.00942, 51.5228, 1.01621, -128.584
96, 1.60000, 1.57372, -35.7835, 41.8144, -78.4004, 43.6164, 102.348, 0.0145892, -90.6755, 1.01042, 51.4558, 1.01726, -128.651
96, 1.60833, 1.58309, -36.101, 41.9877, -78.3258, 43.7994, 102.428, 0.0146225, -90.4913, 1.01143, 51.3886, 1.01831, -128.718
97, 1.61667, 1.59252, -36.4183, 42.1619, -78.2523, 43.9834, 102.507, 0.0146562, -90.3063, 1.01244, 51.3213, 1.01937, -128.785
98, 1.62500, 1.602, -36.7354, 42.3369, -78.1798, 44.1682, 102.585, 0.0146902, -90.1207, 1.01346, 51.2539, 1.02043, -128.852
98, 1.63333, 1.61154, -37.0523, 42.5128, -78.1083, 44.3539, 102.662, 0.0147247, -89.9344, 1.01449, 51.1864, 1.02151, -128.919
99, 1.64167, 1.62113, -37.3691, 42.6895, -78.0379, 44.5406, 102.738, 0.0147595, -89.7473, 1.01553, 51.1187, 1.02259, -128.987
99, 1.65000, 1.63077, -37.6857, 42.867, -77.9685, 44.7281, 102.813, 0.0147948, -89.5596, 1.01657, 51.0509, 1.02368, -129.054
99, 1.65833, 1.64047, -38.0021, 43.0454, -77.9002, 44.9166, 102.887, 0.0148305, -89.3711, 1.01762, 50.983, 1.02477, -129.122
100, 1.66667, 1.65022, -38.3184, 43.2246, -77.8328, 45.106, 102.96, 0.0148666, -89.182, 1.01868, 50.9149, 1.02588, -129.189
101, 1.67500, 1.66003, -38.6346, 43.4047, -77.7665, 45.2963, 103.032, 0.0149032, -88.9921, 1.01974, 50.8467, 1.02699, -129.257
101, 1.68333, 1.66989, -38.9507, 43.5856, -77.7011, 45.4876, 103.103, 0.0149402, -88.8015, 1.02081, 50.7783, 1.02811, -129.325
102, 1.69167, 1.6798, -39.2668, 43.7674, -77.6368, 45.6798, 103.173, 0.0149777, -88.6102, 1.02189, 50.7098, 1.02924, -129.393
102, 1.70000, 1.68977, -39.5828, 43.95, -77.5735, 45.8729, 103.242, 0.0150157, -88.4183, 1.02297, 50.6411, 1.03037, -129.462
102, 1.70833, 1.6998, -39.8987, 44.1335, -77.5112, 46.0669, 103.31, 0.0150542, -88.2257, 1.02407, 50.5723, 1.03151, -129.53
103, 1.71667, 1.70988, -40.2147, 44.3178, -77.4499, 46.262, 103.377, 0.0150932, -88.0323, 1.02517, 50.5033, 1.03267, -129.599
104, 1.72500, 1.72002, -40.5306, 44.503, -77.3896, 46.4579, 103.443, 0.0151328, -87.8383, 1.02628, 50.4342, 1.03382, -129.667
104, 1.73333, 1.73021, -40.8465, 44.6891, -77.3303, 46.6548, 103.508, 0.0151728, -87.6437, 1.02739, 50.3649, 1.03499, -129.736
105, 1.74167, 1.74045, -41.1625, 44.8761, -77.2719, 46.8527, 103.573, 0.0152135, -87.4484, 1.02851, 50.2954, 1.03617, -129.805
105, 1.75000, 1.75076, -41.4785, 45.0639, -77.2146, 47.0515, 103.636, 0.0152547, -87.2524, 1.02964, 50.2258, 1.03735, -129.875
105, 1.75833, 1.76111, -41.7946, 45.2526, -77.1582, 47.2513, 103.698, 0.0152965, -87.0559, 1.03078, 50.156, 1.03854, -129.944
106, 1.76667, 1.77153, -42.1107, 45.4421, -77.1029, 47.4521, 103.76, 0.0153388, -86.8587, 1.03192, 50.086, 1.03974, -130.013
107, 1.77500, 1.782, -42.4269, 45.6326, -77.0485, 47.6538, 103.82, 0.0153818, -86.6609, 1.03307, 50.0159, 1.04095, -130.083
107, 1.78333, 1.79252, -42.7433, 45.8239, -76.995, 47.8565, 103.88, 0.0154254, -86.4625, 1.03423, 49.9455, 1.04217, -130.153
108, 1.79167, 1.80311, -43.0598, 46.0161, -76.9426, 48.0602, 103.938, 0.0154697, -86.2636, 1.0354, 49.875, 1.04339, -130.223
108, 1.80000, 1.81374, -43.3764, 46.2092, -76.8911, 48.2649, 103.996, 0.0155146, -86.0641, 1.03658, 49.8044, 1.04463, -130.293
108, 1.80833, 1.82444, -43.6931, 46.4032, -76.8406, 48.4706, 104.053, 0.0155602, -85.8641, 1.03776, 49.7335, 1.04587, -130.363
109, 1.81667, 1.83519, -44.0101, 46.5981, -76.791, 48.6773, 104.109, 0.0156064, -85.6636, 1.03895, 49.6625, 1.04712, -130.434
109, 1.82500, 1.846, -44.3272, 46.7939, -76.7425, 48.885, 104.164, 0.0156534, -85.4626, 1.04015, 49.5912, 1.04838, -130.505
110, 1.83333, 1.85686, -44.6445, 46.9906, -76.6948, 49.0937, 104.218, 0.0157011, -85.2611, 1.04135, 49.5198, 1.04964, -130.576
111, 1.84167, 1.86778, -44.962, 47.1882, -76.6481, 49.3034, 104.271, 0.0157495, -85.0592, 1.04256, 49.4482, 1.05092, -130.647
111, 1.85000, 1.87876, -45.2798, 47.3867, -76.6024, 49.5142, 104.323, 0.0157987, -84.8569, 1.04379, 49.3763, 1.0522, -130.718
111, 1.85833, 1.88979, -45.5978, 47.5861, -76.5576, 49.7259, 104.374, 0.0158486, -84.6542, 1.04501, 49.3043, 1.0535, -130.789
112, 1.86667, 1.90088, -45.9161, 47.7864, -76.5138, 49.9387, 104.425, 0.0158993, -84.4511, 1.04625, 49.2321, 1.0548, -130.861
113, 1.87500, 1.91202, -46.2346, 47.9876, -76.4709, 50.1525, 104.474, 0.0159509, -84.2477, 1.0475, 49.1597, 1.05611, -130.933
113, 1.88333, 1.92323, -46.5535, 48.1898, -76.429, 50.3674, 104.523, 0.0160032, -84.044, 1.04875, 49.087, 1.05743, -131.005
114, 1.89167, 1.93448, -46.8727, 48.3929, -76.388, 50.5833, 104.571, 0.0160564, -83.84, 1.05001, 49.0142, 1.05876, -131.077
114, 1.90000, 1.9458, -47.1921, 48.5969, -76.348, 50.8003, 104.617, 0.0161104, -83.6358, 1.05128, 48.9411, 1.0601, -131.149
114, 1.90833, 1.95717, -47.5119, 48.8018, -76.3088, 51.0183, 104.663, 0.0161652, -83.4314, 1.05255, 48.8678, 1.06144, -131.222
115, 1.91667, 1.96859, -47.8321, 49.0077, -76.2706, 51.2374, 104.709, 0.016221, -83.2268, 1.05384, 48.7943, 1.0628, -131.295
116, 1.92500, 1.98007, -48.1527, 49.2145, -76.2334, 51.4576, 104.753, 0.0162777, -83.0221, 1.05513, 48.7206, 1.06416, -131.368
116, 1.93333, 1.99161, -48.4736, 49.4222, -76.1971, 51.6789, 104.796, 0.0163352, -82.8173, 1.05643, 48.6467, 1.06554, -131.441
117, 1.94167, 2.0032, -48.7949, 49.631, -76.1617, 51.9012, 104.839, 0.0163938, -82.6123, 1.05774, 48.5725, 1.06692, -131.515
117, 1.95000, 2.01485, -49.1166, 49.8406, -76.1272, 52.1246, 104.88, 0.0164532, -82.4074, 1.05906, 48.4981, 1.06832, -131.588
117, 1.95833, 2.02655, -49.4388, 50.0512, -76.0936, 52.3491, 104.921, 0.0165136, -82.2026, 1.06038, 48.4235, 1.06972, -131.662
118, 1.96667, 2.03831, -49.7614, 50.2627, -76.061, 52.5748, 104.961, 0.0165751, -81.9977, 1.06171, 48.3486, 1.07113, -131.736
119, 1.97500, 2.05012, -50.0844, 50.4752, -76.0293, 52.8015, 105, 0.0166375, -81.793, 1.06306, 48.2735, 1.07255, -131.811
119, 1.98333, 2.06198, -50.4079, 50.6887, -75.9985, 53.0294, 105.038, 0.016701, -81.5884, 1.06441, 48.1982, 1.07398, -131.885
120, 1.99167, 2.0739, -50.7319, 50.9031, -75.9686, 53.2584, 105.075, 0.0167655, -81.384, 1.06577, 48.1226, 1.07542, -131.96
120, 2.00000, 2.08587, -51.0563, 51.1185, -75.9397, 53.4885, 105.112, 0.016831, -81.1799, 1.06713, 48.0468, 1.07687, -132.035
120, 2.00833, 2.0979, -51.3813, 51.3349, -75.9116, 53.7197, 105.147, 0.0168976, -80.9761, 1.06851, 47.9707, 1.07833, -132.111
121, 2.01667, 2.10998, -51.7067, 51.5522, -75.8845, 53.9521, 105.182, 0.0169654, -80.7725, 1.06989, 47.8944, 1.0798, -132.186
122, 2.02500, 2.12211, -52.0327, 51.7705, -75.8582, 54.1857, 105.216, 0.0170342, -80.5694, 1.07128, 47.8178, 1.08128, -132.262
122, 2.03333, 2.13429, -52.3593, 51.9898, -75.8329, 54.4204, 105.249, 0.0171041, -80.3668, 1.07268, 47.741, 1.08277, -132.338
123, 2.04167, 2.14652, -52.6864, 52.2101, -75.8085, 54.6563, 105.281, 0.0171753, -80.1646, 1.07409, 47.6639, 1.08426, -132.414
123, 2.05000, 2.15881, -53.014, 52.4314, -75.7849, 54.8934, 105.312, 0.0172475, -79.9629, 1.07551, 47.5865, 1.08577, -132.491
123, 2.05833, 2.17114, -53.3422, 52.6537, -75.7623, 55.1316, 105.343, 0.017321, -79.7619, 1.07694, 47.5089, 1.08729, -132.568
124, 2.06667, 2.18353, -53.671, 52.8769, -75.7406, 55.3711, 105.373, 0.0173957, -79.5615, 1.07837, 47.431, 1.08882, -132.645
125, 2.07500, 2.19596, -54.0004, 53.1012, -75.7198, 55.6117, 105.401, 0.0174715, -79.3618, 1.07982, 47.3528, 1.09036, -132.722
125, 2.08333, 2.20844, -54.3304, 53.3265, -75.6998, 55.8535, 105.429, 0.0175486, -79.1629, 1.08127, 47.2744, 1.09191, -132.799
126, 2.09167, 2.22097, -54.661, 53.5527, -75.6808, 56.0966, 105.457, 0.017627, -78.9648, 1.08273, 47.1957, 1.09347, -132.877
126, 2.10000, 2.23355, -54.9922, 53.78, -75.6626, 56.3409, 105.483, 0.0177066, -78.7677, 1.0842, 47.1167, 1.09504, -132.955
126, 2.10833, 2.24617, -55.324, 54.0083, -75.6454, 56.5864, 105.508, 0.0177876, -78.5714, 1.08568, 47.0375, 1.09662, -133.034
127, 2.11667, 2.25884, -55.6566, 54.2376, -75.629, 56.8332, 105.533, 0.0178698, -78.3762, 1.08717, 46.9579, 1.09821, -133.112
128, 2.12500, 2.27156, -55.9897, 54.468, -75.6135, 57.0812, 105.557, 0.0179533, -78.182, 1.08867, 46.8781, 1.09981, -133.191
128, 2.13333, 2.28432, -56.3235, 54.6993, -75.5989, 57.3305, 105.58, 0.0180382, -77.989, 1.09017, 46.798, 1.10142, -133.271
129, 2.14167, 2.29712, -56.658, 54.9317, -75.5852, 57.5811, 105.602, 0.0181244, -77.7971, 1.09169, 46.7175, 1.10304, -133.35
129, 2.15000, 2.30997, -56.9931, 55.1652, -75.5724, 57.8329, 105.623, 0.018212, -77.6065, 1.09321, 46.6368, 1.10468, -133.43
129, 2.15833, 2.32285, -57.3289, 55.3996, -75.5605, 58.086, 105.644, 0.018301, -77.4172, 1.09474, 46.5558, 1.10632, -133.51
130, 2.16667, 2.33578, -57.6654, 55.6351, -75.5494, 58.3405, 105.663, 0.0183914, -77.2293, 1.09629, 46.4745, 1.10798, -133.59
131, 2.17500, 2.34875, -58.0026, 55.8717, -75.5392, 58.5962, 105.682, 0.0184832, -77.0429, 1.09784, 46.3929, 1.10964, -133.671
131, 2.18333, 2.36175, -58.3404, 56.1093, -75.5299, 58.8533, 105.7, 0.0185764, -76.858, 1.0994, 46.311, 1.11132, -133.752
132, 2.19167, 2.37479, -58.679, 56.3479, -75.5215, 59.1117, 105.717, 0.0186711, -76.6746, 1.10097, 46.2288, 1.11301, -133.833
132, 2.20000, 2.38787, -59.0182, 56.5876, -75.5139, 59.3714, 105.734, 0.0187672, -76.4929, 1.10255, 46.1463, 1.11471, -133.915
132, 2.20833, 2.40098, -59.3582, 56.8283, -75.5073, 59.6324, 105.749, 0.0188648, -76.3129, 1.10413, 46.0634, 1.11642, -133.997
133, 2.21667, 2.41413, -59.6989, 57.0702, -75.5014, 59.8949, 105.764, 0.0189639, -76.1347, 1.10573, 45.9802, 1.11814, -134.079
134, 2.22500, 2.42731, -60.0403, 57.313, -75.4965, 60.1586, 105.778, 0.0190644, -75.9584, 1.10734, 45.8968, 1.11987, -134.162
134, 2.23333, 2.44052, -60.3823, 57.557, -75.4924, 60.4238, 105.791, 0.0191665, -75.7839, 1.10895, 45.813, 1.12162, -134.245
135, 2.24167, 2.45376, -60.7252, 57.802, -75.4892, 60.6904, 105.803, 0.0192701, -75.6114, 1.11058, 45.7288, 1.12338, -134.328
135, 2.25000, 2.46703, -61.0686, 58.0481, -75.4869, 60.9583, 105.814, 0.0193752, -75.441, 1.11221, 45.6444, 1.12514, -134.411
135, 2.25833, 2.48032, -61.4128, 58.2953, -75.4854, 61.2277, 105.825, 0.0194819, -75.2727, 1.11386, 45.5596, 1.12692, -134.495
136, 2.26667, 2.49365, -61.7578, 58.5435, -75.4848, 61.4985, 105.835, 0.0195901, -75.1065, 1.11551, 45.4745, 1.12872, -134.579
137, 2.27500, 2.50699, -62.1034, 58.7929, -75.4851, 61.7707, 105.844, 0.0196999, -74.9426, 1.11717, 45.389, 1.13052, -134.664
137, 2.28333, 2.52035, -62.4496, 59.0433, -75.4862, 62.0444, 105.852, 0.0198112, -74.781, 1.11885, 45.3032, 1.13233, -134.749
138, 2.29167, 2.53374, -62.7967, 59.2948, -75.4882, 62.3196, 105.859, 0.0199241, -74.6218, 1.12053, 45.2171, 1.13416, -134.834
138, 2.30000, 2.54715, -63.1443, 59.5474, -75.491, 62.5961, 105.865, 0.0200386, -74.465, 1.12222, 45.1306, 1.136, -134.92
138, 2.30833, 2.56057, -63.4927, 59.8011, -75.4947, 62.8742, 105.871, 0.0201547, -74.3107, 1.12392, 45.0438, 1.13785, -135.006
139, 2.31667, 2.57401, -63.8417, 60.056, -75.4992, 63.1538, 105.876, 0.0202724, -74.159, 1.12563, 44.9566, 1.13972, -135.092
140, 2.32500, 2.58745, -64.1914, 60.3119, -75.5046, 63.4349, 105.88, 0.0203917, -74.0099, 1.12736, 44.8691, 1.14159, -135.179
140, 2.33333, 2.60092, -64.5417, 60.5689, -75.5108, 63.7175, 105.883, 0.0205126, -73.8635, 1.12909, 44.7812, 1.14348, -135.266
141, 2.34167, 2.61439, -64.8927, 60.8271, -75.5179, 64.0016, 105.885, 0.0206351, -73.7198, 1.13083, 44.6929, 1.14538, -135.353
141, 2.35000, 2.62787, -65.2443, 61.0863, -75.5258, 64.2872, 105.886, 0.0207592, -73.579, 1.13258, 44.6043, 1.14729, -135.441
141, 2.35833, 2.64135, -65.5965, 61.3467, -75.5346, 64.5744, 105.887, 0.0208849, -73.441, 1.13434, 44.5154, 1.14922, -135.529
142, 2.36667, 2.65484, -65.9493, 61.6082, -75.5443, 64.8633, 105.886, 0.0210122, -73.3059, 1.13611, 44.426, 1.15116, -135.618
143, 2.37500, 2.66832, -66.3027, 61.8708, -75.5547, 65.1536, 105.885, 0.0211412, -73.1739, 1.13789, 44.3363, 1.15311, -135.707
143, 2.38333, 2.68181, -66.6566, 62.1346, -75.566, 65.4455, 105.883, 0.0212717, -73.0448, 1.13968, 44.2463, 1.15508, -135.796
144, 2.39167, 2.69529, -67.0111, 62.3995, -75.5782, 65.7391, 105.88, 0.0214039, -72.9188, 1.14148, 44.1558, 1.15705, -135.886
144, 2.40000, 2.70877, -67.3661, 62.6655, -75.5911, 66.0343, 105.877, 0.0215376, -72.796, 1.14329, 44.065, 1.15904, -135.977
144, 2.40833, 2.72224, -67.7216, 62.9327, -75.6049, 66.331, 105.872, 0.021673, -72.6764, 1.14511, 43.9738, 1.16105, -136.067
145, 2.41667, 2.7357, -68.0776, 63.2011, -75.6196, 66.6295, 105.866, 0.02181, -72.56, 1.14694, 43.8822, 1.16307, -136.158
146, 2.42500, 2.74915, -68.4341, 63.4705, -75.635, 66.9296, 105.86, 0.0219485, -72.4469, 1.14878, 43.7903, 1.1651, -136.25
146, 2.43333, 2.76258, -68.7909, 63.7412, -75.6513, 67.2313, 105.853, 0.0220886, -72.3371, 1.15063, 43.6979, 1.16714, -136.342
147, 2.44167, 2.776, -69.1482, 64.013, -75.6685, 67.5348, 105.845, 0.0222303, -72.2307, 1.1525, 43.6052, 1.1692, -136.434
147, 2.45000, 2.7894, -69.5058, 64.2859, -75.6864, 67.8399, 105.836, 0.0223736, -72.1277, 1.15437, 43.5121, 1.17127, -136.527
147, 2.45833, 2.80277, -69.8637, 64.56, -75.7052, 68.1468, 105.826, 0.0225184, -72.0281, 1.15625, 43.4185, 1.17335, -136.62
