Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 32.3016, 32.7102, 26.8394, -81.5672, 30.2551, 153.3, 0.925139, 175.788, 0.962972, 55.4698, 0.956969, -65.3395
66, 1.10833, 32.4203, 32.8289, 26.9408, -81.3841, 30.3711, 153.435, 0.925704, 175.716, 0.963654, 55.4068, 0.957604, -65.4075
67, 1.11667, 32.5396, 32.9465, 27.043, -81.2023, 30.4878, 153.569, 0.926275, 175.644, 0.964342, 55.3439, 0.958244, -65.4754
68, 1.12500, 32.6597, 33.063, 27.1459, -81.0218, 30.605, 153.701, 0.92685, 175.571, 0.965036, 55.2812, 0.958889, -65.5433
68, 1.13333, 32.7804, 33.1783, 27.2497, -80.8425, 30.7229, 153.833, 0.927431, 175.499, 0.965735, 55.2186, 0.959539, -65.6111
69, 1.14167, 32.9019, 33.2925, 27.3542, -80.6645, 30.8414, 153.963, 0.928016, 175.427, 0.966439, 55.1561, 0.960194, -65.6788
69, 1.15000, 33.0241, 33.4056, 27.4595, -80.4878, 30.9606, 154.092, 0.928607, 175.355, 0.967149, 55.0937, 0.960853, -65.7465
69, 1.15833, 33.1469, 33.5176, 27.5655, -80.3124, 31.0804, 154.219, 0.929202, 175.283, 0.967864, 55.0315, 0.961518, -65.8141
70, 1.16667, 33.2705, 33.6285, 27.6724, -80.1382, 31.2008, 154.346, 0.929803, 175.211, 0.968585, 54.9694, 0.962189, -65.8817
71, 1.17500, 33.3947, 33.7383, 27.78, -79.9653, 31.3219, 154.471, 0.930408, 175.139, 0.969311, 54.9074, 0.962864, -65.9492
71, 1.18333, 33.5197, 33.8469, 27.8884, -79.7937, 31.4435, 154.595, 0.931019, 175.067, 0.970043, 54.8455, 0.963544, -66.0167
72, 1.19167, 33.6454, 33.9544, 27.9976, -79.6233, 31.5659, 154.718, 0.931635, 174.995, 0.970781, 54.7837, 0.964229, -66.0842
72, 1.20000, 33.7717, 34.0608, 28.1076, -79.4542, 31.6888, 154.84, 0.932256, 174.923, 0.971524, 54.722, 0.96492, -66.1517
72, 1.20833, 33.8988, 34.1661, 28.2184, -79.2864, 31.8124, 154.96, 0.932882, 174.851, 0.972273, 54.6603, 0.965616, -66.2191
73, 1.21667, 34.0266, 34.2703, 28.3299, -79.1198, 31.9366, 155.08, 0.933513, 174.78, 0.973028, 54.5988, 0.966317, -66.2865
74, 1.22500, 34.155, 34.3733, 28.4422, -78.9545, 32.0614, 155.198, 0.93415, 174.708, 0.973789, 54.5374, 0.967023, -66.3539
74, 1.23333, 34.2842, 34.4753, 28.5553, -78.7905, 32.1868, 155.315, 0.934791, 174.636, 0.974555, 54.476, 0.967734, -66.4213
75, 1.24167, 34.4141, 34.5761, 28.6692, -78.6276, 32.3129, 155.431, 0.935438, 174.564, 0.975327, 54.4147, 0.968451, -66.4887
75, 1.25000, 34.5447, 34.6758, 28.7839, -78.4661, 32.4396, 155.545, 0.93609, 174.492, 0.976106, 54.3535, 0.969173, -66.5561
75, 1.25833, 34.6759, 34.7744, 28.8993, -78.3058, 32.5669, 155.658, 0.936747, 174.421, 0.97689, 54.2924, 0.9699, -66.6234
76, 1.26667, 34.8079, 34.8719, 29.0155, -78.1467, 32.6949, 155.771, 0.93741, 174.349, 0.97768, 54.2313, 0.970633, -66.6908
77, 1.27500, 34.9406, 34.9683, 29.1325, -77.9889, 32.8234, 155.882, 0.938077, 174.277, 0.978476, 54.1703, 0.971371, -66.7582
77, 1.28333, 35.074, 35.0636, 29.2503, -77.8324, 32.9526, 155.992, 0.93875, 174.205, 0.979278, 54.1093, 0.972114, -66.8256
78, 1.29167, 35.2081, 35.1578, 29.3689, -77.677, 33.0824, 156.1, 0.939428, 174.133, 0.980086, 54.0484, 0.972863, -66.893
78, 1.30000, 35.3429, 35.2508, 29.4883, -77.5229, 33.2128, 156.208, 0.940112, 174.062, 0.9809, 53.9876, 0.973617, -66.9605
78, 1.30833, 35.4785, 35.3428, 29.6085, -77.37, 33.3439, 156.315, 0.940801, 173.99, 0.981721, 53.9268, 0.974376, -67.0279
79, 1.31667, 35.6147, 35.4337, 29.7294, -77.2184, 33.4755, 156.42, 0.941495, 173.918, 0.982547, 53.866, 0.975141, -67.0954
80, 1.32500, 35.7516, 35.5235, 29.8512, -77.0679, 33.6078, 156.524, 0.942195, 173.846, 0.98338, 53.8053, 0.975912, -67.1629
80, 1.33333, 35.8893, 35.6121, 29.9737, -76.9187, 33.7407, 156.627, 0.942899, 173.774, 0.984219, 53.7447, 0.976688, -67.2305
81, 1.34167, 36.0277, 35.6997, 30.097, -76.7707, 33.8742, 156.729, 0.94361, 173.702, 0.985065, 53.6841, 0.977469, -67.298
81, 1.35000, 36.1667, 35.7862, 30.2211, -76.6239, 34.0083, 156.83, 0.944325, 173.629, 0.985916, 53.6235, 0.978256, -67.3656
81, 1.35833, 36.3065, 35.8716, 30.3461, -76.4783, 34.1431, 156.93, 0.945046, 173.557, 0.986774, 53.5629, 0.979049, -67.4333
82, 1.36667, 36.447, 35.9559, 30.4718, -76.334, 34.2785, 157.028, 0.945773, 173.485, 0.987639, 53.5024, 0.979847, -67.501
83, 1.37500, 36.5883, 36.0391, 30.5983, -76.1908, 34.4144, 157.126, 0.946505, 173.413, 0.98851, 53.4419, 0.98065, -67.5687
83, 1.38333, 36.7302, 36.1212, 30.7256, -76.0488, 34.551, 157.222, 0.947242, 173.34, 0.989387, 53.3814, 0.981459, -67.6365
84, 1.39167, 36.8729, 36.2023, 30.8538, -75.908, 34.6882, 157.317, 0.947985, 173.268, 0.990272, 53.3209, 0.982274, -67.7044
84, 1.40000, 37.0162, 36.2822, 30.9827, -75.7683, 34.826, 157.412, 0.948733, 173.195, 0.991162, 53.2605, 0.983095, -67.7723
84, 1.40833, 37.1603, 36.3611, 31.1124, -75.6299, 34.9645, 157.505, 0.949487, 173.123, 0.992059, 53.2, 0.983921, -67.8402
85, 1.41667, 37.3051, 36.4388, 31.243, -75.4926, 35.1035, 157.597, 0.950246, 173.05, 0.992963, 53.1396, 0.984753, -67.9082
86, 1.42500, 37.4507, 36.5155, 31.3744, -75.3565, 35.2432, 157.688, 0.951011, 172.977, 0.993874, 53.0792, 0.985591, -67.9763
86, 1.43333, 37.5969, 36.5912, 31.5065, -75.2216, 35.3835, 157.778, 0.951781, 172.904, 0.994791, 53.0188, 0.986434, -68.0444
87, 1.44167, 37.7439, 36.6657, 31.6396, -75.0878, 35.5244, 157.866, 0.952557, 172.831, 0.995716, 52.9584, 0.987283, -68.1127
87, 1.45000, 37.8916, 36.7392, 31.7734, -74.9552, 35.6659, 157.954, 0.953338, 172.758, 0.996647, 52.898, 0.988138, -68.1809
87, 1.45833, 38.04, 36.8116, 31.908, -74.8238, 35.808, 158.041, 0.954125, 172.685, 0.997585, 52.8376, 0.988999, -68.2493
88, 1.46667, 38.1892, 36.8829, 32.0435, -74.6935, 35.9507, 158.127, 0.954918, 172.612, 0.99853, 52.7772, 0.989865, -68.3177
89, 1.47500, 38.3391, 36.9532, 32.1798, -74.5643, 36.0941, 158.211, 0.955716, 172.539, 0.999481, 52.7168, 0.990738, -68.3862
89, 1.48333, 38.4897, 37.0223, 32.3169, -74.4363, 36.2381, 158.295, 0.95652, 172.465, 1.00044, 52.6564, 0.991616, -68.4548
90, 1.49167, 38.6411, 37.0905, 32.4549, -74.3094, 36.3826, 158.377, 0.95733, 172.392, 1.00141, 52.5959, 0.9925, -68.5235
90, 1.50000, 38.7932, 37.1575, 32.5937, -74.1836, 36.5278, 158.459, 0.958145, 172.318, 1.00238, 52.5355, 0.99339, -68.5922
90, 1.50833, 38.946, 37.2235, 32.7333, -74.059, 36.6736, 158.539, 0.958965, 172.244, 1.00336, 52.475, 0.994286, -68.6611
91, 1.51667, 39.0996, 37.2884, 32.8738, -73.9354, 36.8201, 158.619, 0.959792, 172.17, 1.00435, 52.4145, 0.995188, -68.73
92, 1.52500, 39.2538, 37.3523, 33.0151, -73.813, 36.9671, 158.697, 0.960624, 172.096, 1.00534, 52.354, 0.996095, -68.799
92, 1.53333, 39.4089, 37.4151, 33.1573, -73.6917, 37.1147, 158.775, 0.961462, 172.022, 1.00634, 52.2935, 0.997009, -68.8682
93, 1.54167, 39.5647, 37.4768, 33.3004, -73.5715, 37.263, 158.851, 0.962306, 171.948, 1.00735, 52.2329, 0.997929, -68.9374
93, 1.55000, 39.7212, 37.5375, 33.4443, -73.4525, 37.4119, 158.927, 0.963155, 171.873, 1.00837, 52.1723, 0.998855, -69.0067
93, 1.55833, 39.8784, 37.5971, 33.589, -73.3345, 37.5614, 159.001, 0.96401, 171.798, 1.00939, 52.1117, 0.999787, -69.0761
94, 1.56667, 40.0365, 37.6557, 33.7346, -73.2176, 37.7115, 159.075, 0.964871, 171.724, 1.01043, 52.051, 1.00072, -69.1456
94, 1.57500, 40.1952, 37.7132, 33.8811, -73.1018, 37.8622, 159.147, 0.965738, 171.649, 1.01146, 51.9903, 1.00167, -69.2153
95, 1.58333, 40.3547, 37.7696, 34.0285, -72.9871, 38.0136, 159.219, 0.96661, 171.574, 1.01251, 51.9296, 1.00262, -69.285
96, 1.59167, 40.515, 37.825, 34.1767, -72.8734, 38.1655, 159.289, 0.967488, 171.499, 1.01357, 51.8688, 1.00358, -69.3548
96, 1.60000, 40.676, 37.8794, 34.3259, -72.7608, 38.3181, 159.359, 0.968372, 171.423, 1.01463, 51.808, 1.00454, -69.4248
96, 1.60833, 40.8378, 37.9327, 34.4759, -72.6493, 38.4713, 159.428, 0.969262, 171.348, 1.0157, 51.7471, 1.00551, -69.4949
97, 1.61667, 41.0003, 37.985, 34.6268, -72.5389, 38.6251, 159.495, 0.970158, 171.272, 1.01678, 51.6862, 1.00648, -69.565
98, 1.62500, 41.1636, 38.0362, 34.7786, -72.4295, 38.7795, 159.562, 0.97106, 171.196, 1.01786, 51.6252, 1.00746, -69.6353
98, 1.63333, 41.3276, 38.0863, 34.9313, -72.3212, 38.9346, 159.628, 0.971967, 171.12, 1.01896, 51.5642, 1.00845, -69.7058
99, 1.64167, 41.4924, 38.1354, 35.0849, -72.214, 39.0903, 159.693, 0.97288, 171.044, 1.02006, 51.5031, 1.00944, -69.7763
99, 1.65000, 41.6579, 38.1835, 35.2394, -72.1078, 39.2465, 159.757, 0.9738, 170.968, 1.02117, 51.442, 1.01044, -69.847
99, 1.65833, 41.8243, 38.2305, 35.3949, -72.0026, 39.4034, 159.82, 0.974725, 170.891, 1.02228, 51.3808, 1.01145, -69.9178
100, 1.66667, 41.9914, 38.2765, 35.5512, -71.8985, 39.561, 159.882, 0.975656, 170.814, 1.02341, 51.3195, 1.01246, -69.9887
101, 1.67500, 42.1592, 38.3215, 35.7085, -71.7954, 39.7191, 159.943, 0.976593, 170.737, 1.02454, 51.2582, 1.01348, -70.0597
101, 1.68333, 42.3278, 38.3653, 35.8667, -71.6934, 39.8779, 160.003, 0.977536, 170.66, 1.02569, 51.1968, 1.01451, -70.1309
102, 1.69167, 42.4972, 38.4082, 36.0259, -71.5923, 40.0373, 160.063, 0.978485, 170.583, 1.02684, 51.1353, 1.01554, -70.2022
102, 1.70000, 42.6674, 38.45, 36.186, -71.4923, 40.1973, 160.121, 0.97944, 170.505, 1.028, 51.0737, 1.01658, -70.2737
102, 1.70833, 42.8383, 38.4908, 36.347, -71.3934, 40.3579, 160.179, 0.9804, 170.428, 1.02916, 51.0121, 1.01762, -70.3452
103, 1.71667, 43.01, 38.5305, 36.509, -71.2954, 40.5192, 160.236, 0.981367, 170.35, 1.03034, 50.9504, 1.01867, -70.417
104, 1.72500, 43.1825, 38.5692, 36.672, -71.1985, 40.681, 160.291, 0.98234, 170.272, 1.03152, 50.8886, 1.01973, -70.4888
104, 1.73333, 43.3558, 38.6068, 36.8359, -71.1026, 40.8435, 160.346, 0.983319, 170.194, 1.03272, 50.8267, 1.02079, -70.5608
105, 1.74167, 43.5298, 38.6435, 37.0008, -71.0077, 41.0067, 160.401, 0.984304, 170.115, 1.03392, 50.7648, 1.02186, -70.633
105, 1.75000, 43.7046, 38.679, 37.1667, -70.9137, 41.1704, 160.454, 0.985295, 170.036, 1.03513, 50.7027, 1.02294, -70.7052
105, 1.75833, 43.8802, 38.7135, 37.3335, -70.8209, 41.3348, 160.506, 0.986291, 169.957, 1.03635, 50.6406, 1.02403, -70.7777
106, 1.76667, 44.0566, 38.747, 37.5014, -70.7289, 41.4998, 160.558, 0.987294, 169.878, 1.03758, 50.5783, 1.02512, -70.8503
107, 1.77500, 44.2338, 38.7795, 37.6703, -70.638, 41.6655, 160.608, 0.988303, 169.799, 1.03882, 50.516, 1.02621, -70.923
107, 1.78333, 44.4117, 38.8109, 37.8401, -70.5481, 41.8317, 160.658, 0.989318, 169.719, 1.04006, 50.4536, 1.02732, -70.9959
108, 1.79167, 44.5905, 38.8413, 38.011, -70.4592, 41.9986, 160.707, 0.990339, 169.639, 1.04132, 50.391, 1.02843, -71.0689
108, 1.80000, 44.77, 38.8706, 38.1829, -70.3713, 42.1662, 160.755, 0.991367, 169.559, 1.04258, 50.3284, 1.02954, -71.1421
108, 1.80833, 44.9503, 38.8989, 38.3559, -70.2843, 42.3343, 160.803, 0.9924, 169.479, 1.04386, 50.2656, 1.03067, -71.2154
109, 1.81667, 45.1315, 38.9261, 38.5299, -70.1984, 42.5031, 160.849, 0.993439, 169.398, 1.04514, 50.2028, 1.0318, -71.2889
109, 1.82500, 45.3134, 38.9523, 38.7049, -70.1134, 42.6726, 160.895, 0.994484, 169.318, 1.04643, 50.1398, 1.03294, -71.3626
110, 1.83333, 45.4961, 38.9775, 38.8809, -70.0294, 42.8426, 160.94, 0.995536, 169.236, 1.04773, 50.0767, 1.03408, -71.4364
111, 1.84167, 45.6796, 39.0016, 39.0581, -69.9464, 43.0133, 160.984, 0.996593, 169.155, 1.04904, 50.0135, 1.03523, -71.5104
111, 1.85000, 45.8639, 39.0247, 39.2363, -69.8643, 43.1847, 161.028, 0.997657, 169.074, 1.05036, 49.9501, 1.03639, -71.5846
111, 1.85833, 46.0489, 39.0468, 39.4155, -69.7832, 43.3567, 161.07, 0.998727, 168.992, 1.0517, 49.8867, 1.03756, -71.6589
112, 1.86667, 46.2348, 39.0678, 39.5959, -69.7031, 43.5293, 161.112, 0.999803, 168.91, 1.05304, 49.8231, 1.03873, -71.7333
113, 1.87500, 46.4215, 39.0877, 39.7774, -69.624, 43.7026, 161.153, 1.00088, 168.827, 1.05439, 49.7593, 1.03991, -71.808
113, 1.88333, 46.609, 39.1066, 39.9599, -69.5458, 43.8765, 161.193, 1.00197, 168.745, 1.05575, 49.6955, 1.04109, -71.8828
114, 1.89167, 46.7973, 39.1245, 40.1436, -69.4686, 44.051, 161.233, 1.00307, 168.662, 1.05711, 49.6315, 1.04229, -71.9578
114, 1.90000, 46.9864, 39.1413, 40.3284, -69.3924, 44.2262, 161.271, 1.00417, 168.579, 1.05849, 49.5673, 1.04349, -72.0329
114, 1.90833, 47.1762, 39.1571, 40.5143, -69.3171, 44.4021, 161.309, 1.00527, 168.495, 1.05988, 49.503, 1.0447, -72.1082
115, 1.91667, 47.3669, 39.1718, 40.7014, -69.2428, 44.5786, 161.347, 1.00639, 168.412, 1.06128, 49.4386, 1.04591, -72.1837
116, 1.92500, 47.5584, 39.1855, 40.8896, -69.1695, 44.7557, 161.383, 1.0075, 168.328, 1.0627, 49.374, 1.04713, -72.2594
116, 1.93333, 47.7507, 39.1982, 41.0789, -69.0971, 44.9335, 161.419, 1.00863, 168.243, 1.06412, 49.3093, 1.04836, -72.3352
117, 1.94167, 47.9438, 39.2097, 41.2695, -69.0257, 45.112, 161.454, 1.00976, 168.159, 1.06555, 49.2444, 1.0496, -72.4113
117, 1.95000, 48.1377, 39.2203, 41.4612, -68.9553, 45.2911, 161.488, 1.0109, 168.074, 1.06699, 49.1793, 1.05084, -72.4874
117, 1.95833, 48.3324, 39.2297, 41.6541, -68.8858, 45.4708, 161.522, 1.01204, 167.989, 1.06844, 49.1141, 1.05209, -72.5638
118, 1.96667, 48.5279, 39.2382, 41.8482, -68.8173, 45.6513, 161.555, 1.01319, 167.903, 1.0699, 49.0487, 1.05335, -72.6404
119, 1.97500, 48.7242, 39.2455, 42.0435, -68.7497, 45.8323, 161.587, 1.01434, 167.818, 1.07138, 48.9832, 1.05462, -72.7171
119, 1.98333, 48.9212, 39.2519, 42.24, -68.6831, 46.0141, 161.618, 1.0155, 167.732, 1.07286, 48.9175, 1.05589, -72.794
120, 1.99167, 49.1191, 39.2571, 42.4378, -68.6175, 46.1965, 161.649, 1.01667, 167.645, 1.07436, 48.8515, 1.05717, -72.8711
120, 2.00000, 49.3178, 39.2613, 42.6367, -68.5528, 46.3796, 161.68, 1.01784, 167.559, 1.07586, 48.7854, 1.05846, -72.9484
120, 2.00833, 49.5173, 39.2645, 42.837, -68.4892, 46.5634, 161.709, 1.01902, 167.472, 1.07738, 48.7192, 1.05975, -73.0259
121, 2.01667, 49.7176, 39.2665, 43.0385, -68.4264, 46.7478, 161.738, 1.02021, 167.384, 1.07891, 48.6527, 1.06106, -73.1035
122, 2.02500, 49.9187, 39.2675, 43.2413, -68.3647, 46.9329, 161.766, 1.0214, 167.297, 1.08045, 48.586, 1.06237, -73.1814
122, 2.03333, 50.1206, 39.2675, 43.4453, -68.3039, 47.1187, 161.794, 1.0226, 167.209, 1.082, 48.5192, 1.06369, -73.2594
123, 2.04167, 50.3232, 39.2664, 43.6507, -68.2441, 47.3052, 161.82, 1.0238, 167.12, 1.08356, 48.4521, 1.06501, -73.3376
123, 2.05000, 50.5267, 39.2642, 43.8574, -68.1853, 47.4923, 161.847, 1.02501, 167.032, 1.08514, 48.3849, 1.06635, -73.416
123, 2.05833, 50.7309, 39.261, 44.0654, -68.1274, 47.6802, 161.872, 1.02622, 166.943, 1.08672, 48.3174, 1.06769, -73.4946
124, 2.06667, 50.936, 39.2566, 44.2747, -68.0705, 47.8687, 161.897, 1.02744, 166.854, 1.08832, 48.2497, 1.06904, -73.5734
125, 2.07500, 51.1418, 39.2513, 44.4854, -68.0146, 48.0579, 161.922, 1.02867, 166.764, 1.08993, 48.1818, 1.07039, -73.6524
125, 2.08333, 51.3484, 39.2448, 44.6974, -67.9597, 48.2479, 161.945, 1.0299, 166.674, 1.09155, 48.1137, 1.07176, -73.7315
126, 2.09167, 51.5558, 39.2373, 44.9108, -67.9058, 48.4385, 161.969, 1.03114, 166.584, 1.09318, 48.0453, 1.07313, -73.8109
126, 2.10000, 51.7639, 39.2287, 45.1256, -67.8529, 48.6298, 161.991, 1.03239, 166.493, 1.09483, 47.9767, 1.07451, -73.8904
126, 2.10833, 51.9729, 39.219, 45.3417, -67.801, 48.8219, 162.013, 1.03364, 166.402, 1.09648, 47.9079, 1.0759, -73.9702
127, 2.11667, 52.1826, 39.2082, 45.5593, -67.7501, 49.0147, 162.035, 1.03489, 166.311, 1.09815, 47.8388, 1.0773, -74.0501
128, 2.12500, 52.393, 39.1964, 45.7783, -67.7001, 49.2081, 162.056, 1.03615, 166.219, 1.09984, 47.7695, 1.07871, -74.1302
128, 2.13333, 52.6043, 39.1835, 45.9987, -67.6512, 49.4024, 162.076, 1.03742, 166.127, 1.10153, 47.7, 1.08012, -74.2106
129, 2.14167, 52.8163, 39.1695, 46.2206, -67.6033, 49.5973, 162.096, 1.03869, 166.035, 1.10324, 47.6302, 1.08154, -74.2911
129, 2.15000, 53.029, 39.1544, 46.444, -67.5565, 49.793, 162.115, 1.03997, 165.942, 1.10496, 47.5601, 1.08298, -74.3718
129, 2.15833, 53.2425, 39.1383, 46.6688, -67.5106, 49.9894, 162.134, 1.04126, 165.849, 1.10669, 47.4898, 1.08442, -74.4527
130, 2.16667, 53.4567, 39.121, 46.8951, -67.4658, 50.1866, 162.152, 1.04254, 165.755, 1.10843, 47.4191, 1.08586, -74.5339
131, 2.17500, 53.6717, 39.1027, 47.1229, -67.422, 50.3845, 162.169, 1.04384, 165.661, 1.11019, 47.3483, 1.08732, -74.6152
131, 2.18333, 53.8874, 39.0833, 47.3522, -67.3793, 50.5831, 162.186, 1.04514, 165.567, 1.11196, 47.2771, 1.08879, -74.6967
132, 2.19167, 54.1039, 39.0628, 47.583, -67.3376, 50.7826, 162.203, 1.04645, 165.472, 1.11375, 47.2056, 1.09026, -74.7784
132, 2.20000, 54.321, 39.0412, 47.8154, -67.2969, 50.9828, 162.219, 1.04776, 165.377, 1.11555, 47.1339, 1.09174, -74.8603
132, 2.20833, 54.5389, 39.0185, 48.0493, -67.2574, 51.1837, 162.235, 1.04908, 165.282, 1.11736, 47.0619, 1.09323, -74.9424
133, 2.21667, 54.7575, 38.9947, 48.2848, -67.2189, 51.3855, 162.25, 1.0504, 165.186, 1.11918, 46.9895, 1.09473, -75.0247
134, 2.22500, 54.9768, 38.9699, 48.5219, -67.1814, 51.5881, 162.265, 1.05173, 165.09, 1.12102, 46.9169, 1.09624, -75.1072
134, 2.23333, 55.1968, 38.9439, 48.7606, -67.1451, 51.7914, 162.279, 1.05306, 164.993, 1.12287, 46.8439, 1.09776, -75.19
135, 2.24167, 55.4175, 38.9169, 49.0009, -67.1098, 51.9956, 162.292, 1.0544, 164.896, 1.12474, 46.7706, 1.09929, -75.2729
135, 2.25000, 55.6388, 38.8888, 49.2428, -67.0756, 52.2006, 162.306, 1.05574, 164.798, 1.12661, 46.697, 1.10083, -75.356
135, 2.25833, 55.8609, 38.8596, 49.4863, -67.0426, 52.4064, 162.319, 1.05709, 164.701, 1.12851, 46.623, 1.10237, -75.4393
136, 2.26667, 56.0836, 38.8293, 49.7315, -67.0107, 52.6131, 162.331, 1.05844, 164.603, 1.13041, 46.5487, 1.10393, -75.5229
137, 2.27500, 56.3069, 38.7979, 49.9784, -66.9798, 52.8206, 162.343, 1.0598, 164.504, 1.13233, 46.4741, 1.1055, -75.6066
137, 2.28333, 56.5309, 38.7654, 50.2269, -66.9502, 53.0289, 162.355, 1.06116, 164.405, 1.13427, 46.3991, 1.10707, -75.6906
138, 2.29167, 56.7555, 38.7319, 50.4772, -66.9216, 53.2381, 162.366, 1.06253, 164.306, 1.13622, 46.3237, 1.10866, -75.7747
138, 2.30000, 56.9808, 38.6972, 50.7291, -66.8943, 53.4482, 162.377, 1.0639, 164.206, 1.13818, 46.248, 1.11025, -75.8591
138, 2.30833, 57.2066, 38.6615, 50.9828, -66.868, 53.6592, 162.387, 1.06528, 164.105, 1.14016, 46.1719, 1.11186, -75.9436
139, 2.31667, 57.4331, 38.6247, 51.2382, -66.843, 53.8711, 162.397, 1.06666, 164.005, 1.14215, 46.0954, 1.11347, -76.0284
140, 2.32500, 57.6602, 38.5868, 51.4953, -66.8191, 54.0839, 162.407, 1.06805, 163.904, 1.14416, 46.0185, 1.1151, -76.1134
140, 2.33333, 57.8878, 38.5479, 51.7542, -66.7965, 54.2977, 162.416, 1.06944, 163.802, 1.14618, 45.9413, 1.11673, -76.1986
141, 2.34167, 58.1161, 38.5078, 52.0149, -66.775, 54.5124, 162.425, 1.07083, 163.701, 1.14822, 45.8636, 1.11838, -76.284
141, 2.35000, 58.3449, 38.4667, 52.2774, -66.7548, 54.728, 162.433, 1.07223, 163.598, 1.15027, 45.7855, 1.12003, -76.3696
141, 2.35833, 58.5742, 38.4245, 52.5416, -66.7358, 54.9446, 162.441, 1.07364, 163.496, 1.15234, 45.707, 1.1217, -76.4554
142, 2.36667, 58.804, 38.3813, 52.8077, -66.718, 55.1622, 162.449, 1.07505, 163.393, 1.15442, 45.6281, 1.12338, -76.5415
143, 2.37500, 59.0344, 38.337, 53.0756, -66.7015, 55.3808, 162.457, 1.07646, 163.289, 1.15652, 45.5487, 1.12507, -76.6277
143, 2.38333, 59.2653, 38.2916, 53.3453, -66.6863, 55.6004, 162.464, 1.07788, 163.185, 1.15863, 45.4689, 1.12677, -76.7142
144, 2.39167, 59.4967, 38.2452, 53.6169, -66.6723, 55.8211, 162.471, 1.0793, 163.081, 1.16076, 45.3887, 1.12848, -76.8009
144, 2.40000, 59.7285, 38.1977, 53.8903, -66.6597, 56.0428, 162.478, 1.08072, 162.976, 1.1629, 45.308, 1.1302, -76.8878
144, 2.40833, 59.9608, 38.1492, 54.1656, -66.6483, 56.2655, 162.484, 1.08215, 162.871, 1.16506, 45.2268, 1.13194, -76.975
145, 2.41667, 60.1936, 38.0996, 54.4428, -66.6383, 56.4894, 162.49, 1.08359, 162.765, 1.16724, 45.1451, 1.13368, -77.0623
146, 2.42500, 60.4268, 38.0491, 54.7218, -66.6296, 56.7144, 162.495, 1.08502, 162.659, 1.16943, 45.063, 1.13544, -77.1499
146, 2.43333, 60.6604, 37.9975, 55.0028, -66.6222, 56.9405, 162.501, 1.08646, 162.553, 1.17163, 44.9804, 1.13721, -77.2377
147, 2.44167, 60.8944, 37.9448, 55.2857, -66.6162, 57.1678, 162.506, 1.08791, 162.446, 1.17385, 44.8973, 1.13899, -77.3258
147, 2.45000, 61.1288, 37.8912, 55.5704, -66.6116, 57.3963, 162.511, 1.08935, 162.339, 1.17609, 44.8136, 1.14078, -77.4141
147, 2.45833, 61.3635, 37.8366, 55.8571, -66.6083, 57.6259, 162.515, 1.0908, 162.231, 1.17834, 44.7295, 1.14259, -77.5026
148, 2.46667, 61.5987, 37.7809, 56.1458, -66.6065, 57.8568, 162.519, 1.09226, 162.123, 1.18061, 44.6448, 1.14441, -77.5913
149, 2.47500, 61.8341, 37.7243, 56.4364, -66.606, 58.0889, 162.523, 1.09371, 162.015, 1.18289, 44.5596, 1.14624, -77.6803
149, 2.48333, 62.0699, 37.6667, 56.7289, -66.607, 58.3223, 162.527, 1.09517, 161.906, 1.18519, 44.4739, 1.14809, -77.7695
