Freq, Harmonic, V1, VAngle1, I1, IAngle1
1382, 23.03333, 122.865, -43.2761, 0.0535186, 45.9051
1383, 23.04167, 122.987, -43.2827, 0.053592, 45.8986
1383, 23.05000, 123.11, -43.2894, 0.0536655, 45.8921
1384, 23.05833, 123.233, -43.296, 0.053739, 45.8856
1384, 23.06667, 123.356, -43.3027, 0.0538127, 45.8791
1385, 23.07500, 123.479, -43.3094, 0.0538865, 45.8726
1385, 23.08333, 123.602, -43.3161, 0.0539604, 45.866
1386, 23.09167, 123.725, -43.3229, 0.0540344, 45.8594
1386, 23.10000, 123.849, -43.3296, 0.0541084, 45.8528
1387, 23.10833, 123.972, -43.3364, 0.0541826, 45.8462
1387, 23.11667, 124.096, -43.3431, 0.0542568, 45.8396
1388, 23.12500, 124.22, -43.3499, 0.0543312, 45.833
1388, 23.13333, 124.344, -43.3567, 0.0544056, 45.8263
1389, 23.14167, 124.468, -43.3635, 0.0544802, 45.8196
1389, 23.15000, 124.592, -43.3704, 0.0545548, 45.813
1390, 23.15833, 124.717, -43.3772, 0.0546295, 45.8063
1390, 23.16667, 124.841, -43.3841, 0.0547043, 45.7995
1391, 23.17500, 124.966, -43.391, 0.0547793, 45.7928
1391, 23.18333, 125.09, -43.3979, 0.0548543, 45.7861
1392, 23.19167, 125.215, -43.4048, 0.0549294, 45.7793
1392, 23.20000, 125.34, -43.4117, 0.0550046, 45.7725
1393, 23.20833, 125.465, -43.4186, 0.0550799, 45.7657
1393, 23.21667, 125.591, -43.4256, 0.0551553, 45.7589
1394, 23.22500, 125.716, -43.4326, 0.0552308, 45.7521
1394, 23.23333, 125.841, -43.4396, 0.0553064, 45.7453
1395, 23.24167, 125.967, -43.4466, 0.0553821, 45.7384
1395, 23.25000, 126.093, -43.4536, 0.0554579, 45.7316
1396, 23.25833, 126.219, -43.4606, 0.0555338, 45.7247
1396, 23.26667, 126.345, -43.4677, 0.0556098, 45.7178
1397, 23.27500, 126.471, -43.4747, 0.0556859, 45.7108
1397, 23.28333, 126.597, -43.4818, 0.055762, 45.7039
1398, 23.29167, 126.723, -43.4889, 0.0558383, 45.697
1398, 23.30000, 126.85, -43.496, 0.0559147, 45.69
1399, 23.30833, 126.976, -43.5031, 0.0559912, 45.683
1399, 23.31667, 127.103, -43.5103, 0.0560677, 45.676
1400, 23.32500, 127.23, -43.5174, 0.0561444, 45.669
1400, 23.33333, 127.357, -43.5246, 0.0562212, 45.662
1401, 23.34167, 127.484, -43.5318, 0.0562981, 45.655
1401, 23.35000, 127.611, -43.539, 0.056375, 45.6479
1402, 23.35833, 127.739, -43.5462, 0.0564521, 45.6408
1402, 23.36667, 127.866, -43.5534, 0.0565292, 45.6337
1403, 23.37500, 127.994, -43.5607, 0.0566065, 45.6266
1403, 23.38333, 128.122, -43.5679, 0.0566839, 45.6195
1404, 23.39167, 128.25, -43.5752, 0.0567613, 45.6124
1404, 23.40000, 128.378, -43.5825, 0.0568389, 45.6052
1405, 23.40833, 128.506, -43.5898, 0.0569165, 45.5981
1405, 23.41667, 128.634, -43.5972, 0.0569943, 45.5909
1406, 23.42500, 128.762, -43.6045, 0.0570722, 45.5837
1406, 23.43333, 128.891, -43.6119, 0.0571501, 45.5765
1407, 23.44167, 129.02, -43.6192, 0.0572282, 45.5692
1407, 23.45000, 129.148, -43.6266, 0.0573063, 45.562
1408, 23.45833, 129.277, -43.634, 0.0573846, 45.5547
1408, 23.46667, 129.406, -43.6414, 0.0574629, 45.5475
1409, 23.47500, 129.536, -43.6489, 0.0575414, 45.5402
1409, 23.48333, 129.665, -43.6563, 0.0576199, 45.5329
1410, 23.49167, 129.794, -43.6638, 0.0576986, 45.5256
1410, 23.50000, 129.924, -43.6713, 0.0577774, 45.5182
1411, 23.50833, 130.054, -43.6788, 0.0578562, 45.5109
1411, 23.51667, 130.183, -43.6863, 0.0579352, 45.5035
1412, 23.52500, 130.313, -43.6938, 0.0580142, 45.4961
1412, 23.53333, 130.443, -43.7013, 0.0580934, 45.4887
1413, 23.54167, 130.574, -43.7089, 0.0581727, 45.4813
1413, 23.55000, 130.704, -43.7165, 0.058252, 45.4739
1414, 23.55833, 130.835, -43.724, 0.0583315, 45.4664
1414, 23.56667, 130.965, -43.7316, 0.0584111, 45.459
1415, 23.57500, 131.096, -43.7393, 0.0584907, 45.4515
1415, 23.58333, 131.227, -43.7469, 0.0585705, 45.444
1416, 23.59167, 131.358, -43.7545, 0.0586504, 45.4365
1416, 23.60000, 131.489, -43.7622, 0.0587303, 45.429
1417, 23.60833, 131.62, -43.7699, 0.0588104, 45.4214
1417, 23.61667, 131.752, -43.7776, 0.0588906, 45.4139
1418, 23.62500, 131.883, -43.7853, 0.0589709, 45.4063
1418, 23.63333, 132.015, -43.793, 0.0590513, 45.3987
1419, 23.64167, 132.147, -43.8008, 0.0591318, 45.3911
1419, 23.65000, 132.279, -43.8085, 0.0592123, 45.3835
1420, 23.65833, 132.411, -43.8163, 0.059293, 45.3759
1420, 23.66667, 132.543, -43.8241, 0.0593738, 45.3682
1421, 23.67500, 132.675, -43.8319, 0.0594547, 45.3606
1421, 23.68333, 132.808, -43.8397, 0.0595357, 45.3529
1422, 23.69167, 132.94, -43.8475, 0.0596168, 45.3452
1422, 23.70000, 133.073, -43.8554, 0.059698, 45.3375
1423, 23.70833, 133.206, -43.8632, 0.0597793, 45.3297
1423, 23.71667, 133.339, -43.8711, 0.0598608, 45.322
1424, 23.72500, 133.472, -43.879, 0.0599423, 45.3143
1424, 23.73333, 133.605, -43.8869, 0.0600239, 45.3065
1425, 23.74167, 133.739, -43.8948, 0.0601056, 45.2987
1425, 23.75000, 133.872, -43.9028, 0.0601875, 45.2909
1426, 23.75833, 134.006, -43.9107, 0.0602694, 45.2831
1426, 23.76667, 134.139, -43.9187, 0.0603514, 45.2752
1427, 23.77500, 134.273, -43.9267, 0.0604336, 45.2674
1427, 23.78333, 134.407, -43.9347, 0.0605158, 45.2595
1428, 23.79167, 134.542, -43.9427, 0.0605982, 45.2516
1428, 23.80000, 134.676, -43.9507, 0.0606806, 45.2438
1429, 23.80833, 134.81, -43.9588, 0.0607632, 45.2358
1429, 23.81667, 134.945, -43.9668, 0.0608459, 45.2279
1430, 23.82500, 135.08, -43.9749, 0.0609286, 45.22
1430, 23.83333, 135.215, -43.983, 0.0610115, 45.212
1431, 23.84167, 135.35, -43.9911, 0.0610945, 45.2041
1431, 23.85000, 135.485, -43.9992, 0.0611776, 45.1961
1432, 23.85833, 135.62, -44.0073, 0.0612608, 45.1881
1432, 23.86667, 135.755, -44.0155, 0.0613441, 45.18
1433, 23.87500, 135.891, -44.0237, 0.0614275, 45.172
1433, 23.88333, 136.027, -44.0318, 0.061511, 45.164
1434, 23.89167, 136.162, -44.04, 0.0615946, 45.1559
1434, 23.90000, 136.298, -44.0482, 0.0616783, 45.1478
1435, 23.90833, 136.434, -44.0565, 0.0617622, 45.1397
1435, 23.91667, 136.571, -44.0647, 0.0618461, 45.1316
1436, 23.92500, 136.707, -44.073, 0.0619302, 45.1235
1436, 23.93333, 136.844, -44.0812, 0.0620143, 45.1154
1437, 23.94167, 136.98, -44.0895, 0.0620986, 45.1072
1437, 23.95000, 137.117, -44.0978, 0.0621829, 45.099
1438, 23.95833, 137.254, -44.1061, 0.0622674, 45.0909
1438, 23.96667, 137.391, -44.1145, 0.062352, 45.0827
1438, 23.97500, 137.528, -44.1228, 0.0624367, 45.0744
1439, 23.98333, 137.665, -44.1312, 0.0625215, 45.0662
1440, 23.99167, 137.803, -44.1396, 0.0626064, 45.058
1440, 24.00000, 137.94, -44.148, 0.0626914, 45.0497
1440, 24.00833, 138.078, -44.1564, 0.0627765, 45.0414
1441, 24.01667, 138.216, -44.1648, 0.0628617, 45.0331
1442, 24.02500, 138.354, -44.1732, 0.062947, 45.0248
1442, 24.03333, 138.492, -44.1817, 0.0630325, 45.0165
1443, 24.04167, 138.63, -44.1901, 0.063118, 45.0082
1443, 24.05000, 138.769, -44.1986, 0.0632037, 44.9998
1444, 24.05833, 138.907, -44.2071, 0.0632894, 44.9915
1444, 24.06667, 139.046, -44.2156, 0.0633753, 44.9831
1445, 24.07500, 139.185, -44.2241, 0.0634613, 44.9747
1445, 24.08333, 139.324, -44.2327, 0.0635474, 44.9663
1446, 24.09167, 139.463, -44.2412, 0.0636336, 44.9579
1446, 24.10000, 139.602, -44.2498, 0.0637199, 44.9494
1447, 24.10833, 139.741, -44.2584, 0.0638063, 44.941
1447, 24.11667, 139.881, -44.267, 0.0638929, 44.9325
1448, 24.12500, 140.02, -44.2756, 0.0639795, 44.924
1448, 24.13333, 140.16, -44.2842, 0.0640662, 44.9155
1449, 24.14167, 140.3, -44.2929, 0.0641531, 44.907
1449, 24.15000, 140.44, -44.3015, 0.0642401, 44.8985
1450, 24.15833, 140.58, -44.3102, 0.0643271, 44.8899
1450, 24.16667, 140.721, -44.3189, 0.0644143, 44.8814
1451, 24.17500, 140.861, -44.3276, 0.0645016, 44.8728
1451, 24.18333, 141.002, -44.3363, 0.064589, 44.8642
1452, 24.19167, 141.143, -44.345, 0.0646766, 44.8556
1452, 24.20000, 141.283, -44.3538, 0.0647642, 44.847
1453, 24.20833, 141.424, -44.3625, 0.0648519, 44.8383
1453, 24.21667, 141.566, -44.3713, 0.0649398, 44.8297
1454, 24.22500, 141.707, -44.3801, 0.0650277, 44.821
1454, 24.23333, 141.848, -44.3889, 0.0651158, 44.8124
1455, 24.24167, 141.99, -44.3977, 0.065204, 44.8037
1455, 24.25000, 142.132, -44.4066, 0.0652923, 44.795
1456, 24.25833, 142.274, -44.4154, 0.0653807, 44.7862
1456, 24.26667, 142.416, -44.4243, 0.0654692, 44.7775
1457, 24.27500, 142.558, -44.4331, 0.0655578, 44.7687
1457, 24.28333, 142.7, -44.442, 0.0656466, 44.76
1458, 24.29167, 142.842, -44.4509, 0.0657354, 44.7512
1458, 24.30000, 142.985, -44.4598, 0.0658244, 44.7424
1459, 24.30833, 143.128, -44.4688, 0.0659134, 44.7336
1459, 24.31667, 143.271, -44.4777, 0.0660026, 44.7248
1460, 24.32500, 143.414, -44.4867, 0.0660919, 44.7159
1460, 24.33333, 143.557, -44.4957, 0.0661813, 44.7071
1461, 24.34167, 143.7, -44.5046, 0.0662709, 44.6982
1461, 24.35000, 143.843, -44.5136, 0.0663605, 44.6894
1462, 24.35833, 143.987, -44.5227, 0.0664502, 44.6805
1462, 24.36667, 144.131, -44.5317, 0.0665401, 44.6716
1463, 24.37500, 144.274, -44.5407, 0.0666301, 44.6626
1463, 24.38333, 144.418, -44.5498, 0.0667202, 44.6537
1464, 24.39167, 144.562, -44.5589, 0.0668104, 44.6447
1464, 24.40000, 144.707, -44.568, 0.0669007, 44.6358
1465, 24.40833, 144.851, -44.5771, 0.0669911, 44.6268
1465, 24.41667, 144.996, -44.5862, 0.0670817, 44.6178
1466, 24.42500, 145.14, -44.5953, 0.0671723, 44.6088
1466, 24.43333, 145.285, -44.6044, 0.0672631, 44.5998
1467, 24.44167, 145.43, -44.6136, 0.067354, 44.5907
1467, 24.45000, 145.575, -44.6228, 0.067445, 44.5817
1468, 24.45833, 145.72, -44.632, 0.0675361, 44.5726
1468, 24.46667, 145.866, -44.6412, 0.0676273, 44.5636
1469, 24.47500, 146.011, -44.6504, 0.0677186, 44.5545
1469, 24.48333, 146.157, -44.6596, 0.0678101, 44.5454
1470, 24.49167, 146.303, -44.6688, 0.0679017, 44.5362
1470, 24.50000, 146.449, -44.6781, 0.0679933, 44.5271
1471, 24.50833, 146.595, -44.6873, 0.0680851, 44.518
1471, 24.51667, 146.741, -44.6966, 0.0681771, 44.5088
1472, 24.52500, 146.888, -44.7059, 0.0682691, 44.4996
1472, 24.53333, 147.034, -44.7152, 0.0683612, 44.4904
1473, 24.54167, 147.181, -44.7245, 0.0684535, 44.4812
1473, 24.55000, 147.328, -44.7339, 0.0685459, 44.472
1474, 24.55833, 147.475, -44.7432, 0.0686383, 44.4628
1474, 24.56667, 147.622, -44.7526, 0.068731, 44.4536
1475, 24.57500, 147.769, -44.762, 0.0688237, 44.4443
1475, 24.58333, 147.916, -44.7713, 0.0689165, 44.435
1476, 24.59167, 148.064, -44.7808, 0.0690095, 44.4258
1476, 24.60000, 148.212, -44.7902, 0.0691025, 44.4165
1477, 24.60833, 148.359, -44.7996, 0.0691957, 44.4072
1477, 24.61667, 148.507, -44.809, 0.069289, 44.3978
1478, 24.62500, 148.656, -44.8185, 0.0693824, 44.3885
1478, 24.63333, 148.804, -44.8279, 0.069476, 44.3791
1479, 24.64167, 148.952, -44.8374, 0.0695696, 44.3698
1479, 24.65000, 149.101, -44.8469, 0.0696634, 44.3604
1480, 24.65833, 149.249, -44.8564, 0.0697573, 44.351
1480, 24.66667, 149.398, -44.8659, 0.0698513, 44.3416
1481, 24.67500, 149.547, -44.8755, 0.0699454, 44.3322
1481, 24.68333, 149.696, -44.885, 0.0700396, 44.3228
1482, 24.69167, 149.846, -44.8946, 0.070134, 44.3133
1482, 24.70000, 149.995, -44.9041, 0.0702285, 44.3039
1483, 24.70833, 150.145, -44.9137, 0.0703231, 44.2944
1483, 24.71667, 150.294, -44.9233, 0.0704178, 44.2849
1484, 24.72500, 150.444, -44.9329, 0.0705126, 44.2754
1484, 24.73333, 150.594, -44.9426, 0.0706075, 44.2659
1485, 24.74167, 150.744, -44.9522, 0.0707026, 44.2564
1485, 24.75000, 150.895, -44.9618, 0.0707978, 44.2469
1486, 24.75833, 151.045, -44.9715, 0.0708931, 44.2374
1486, 24.76667, 151.196, -44.9812, 0.0709885, 44.2278
1487, 24.77500, 151.346, -44.9908, 0.071084, 44.2182
1487, 24.78333, 151.497, -45.0005, 0.0711797, 44.2086
1488, 24.79167, 151.648, -45.0102, 0.0712755, 44.1991
1488, 24.80000, 151.799, -45.02, 0.0713714, 44.1894
1489, 24.80833, 151.951, -45.0297, 0.0714674, 44.1798
1489, 24.81667, 152.102, -45.0394, 0.0715635, 44.1702
1490, 24.82500, 152.254, -45.0492, 0.0716598, 44.1606
1490, 24.83333, 152.406, -45.059, 0.0717561, 44.1509
1491, 24.84167, 152.558, -45.0687, 0.0718526, 44.1412
1491, 24.85000, 152.71, -45.0785, 0.0719492, 44.1316
1492, 24.85833, 152.862, -45.0883, 0.072046, 44.1219
1492, 24.86667, 153.014, -45.0982, 0.0721428, 44.1122
1493, 24.87500, 153.167, -45.108, 0.0722398, 44.1024
1493, 24.88333, 153.319, -45.1178, 0.0723369, 44.0927
1494, 24.89167, 153.472, -45.1277, 0.0724341, 44.083
1494, 24.90000, 153.625, -45.1375, 0.0725314, 44.0732
1495, 24.90833, 153.778, -45.1474, 0.0726289, 44.0635
1495, 24.91667, 153.931, -45.1573, 0.0727264, 44.0537
1496, 24.92500, 154.085, -45.1672, 0.0728241, 44.0439
1496, 24.93333, 154.238, -45.1771, 0.0729219, 44.0341
1497, 24.94167, 154.392, -45.187, 0.0730199, 44.0243
1497, 24.95000, 154.546, -45.197, 0.0731179, 44.0145
1498, 24.95833, 154.7, -45.2069, 0.0732161, 44.0046
1498, 24.96667, 154.854, -45.2169, 0.0733144, 43.9948
1499, 24.97500, 155.008, -45.2268, 0.0734129, 43.9849
1499, 24.98333, 155.162, -45.2368, 0.0735114, 43.9751
1500, 24.99167, 155.317, -45.2468, 0.0736101, 43.9652
1500, 25.00000, 155.472, -45.2568, 0.0737089, 43.9553
1501, 25.00833, 155.627, -45.2668, 0.0738078, 43.9454
1501, 25.01667, 155.782, -45.2768, 0.0739068, 43.9355
1502, 25.02500, 155.937, -45.2869, 0.074006, 43.9256
1502, 25.03333, 156.092, -45.2969, 0.0741052, 43.9156
1503, 25.04167, 156.248, -45.307, 0.0742046, 43.9057
1503, 25.05000, 156.403, -45.317, 0.0743042, 43.8957
1504, 25.05833, 156.559, -45.3271, 0.0744038, 43.8857
1504, 25.06667, 156.715, -45.3372, 0.0745036, 43.8758
1505, 25.07500, 156.871, -45.3473, 0.0746035, 43.8658
1505, 25.08333, 157.027, -45.3574, 0.0747035, 43.8558
1506, 25.09167, 157.184, -45.3675, 0.0748036, 43.8458
1506, 25.10000, 157.34, -45.3777, 0.0749039, 43.8357
1507, 25.10833, 157.497, -45.3878, 0.0750043, 43.8257
1507, 25.11667, 157.654, -45.398, 0.0751048, 43.8157
1508, 25.12500, 157.811, -45.4081, 0.0752054, 43.8056
1508, 25.13333, 157.968, -45.4183, 0.0753062, 43.7956
1509, 25.14167, 158.125, -45.4285, 0.0754071, 43.7855
1509, 25.15000, 158.282, -45.4387, 0.0755081, 43.7754
1510, 25.15833, 158.44, -45.4489, 0.0756092, 43.7653
1510, 25.16667, 158.598, -45.4591, 0.0757105, 43.7552
1511, 25.17500, 158.755, -45.4693, 0.0758119, 43.7451
1511, 25.18333, 158.913, -45.4795, 0.0759134, 43.735
1512, 25.19167, 159.072, -45.4898, 0.076015, 43.7248
1512, 25.20000, 159.23, -45.5, 0.0761168, 43.7147
1513, 25.20833, 159.388, -45.5103, 0.0762187, 43.7045
1513, 25.21667, 159.547, -45.5206, 0.0763207, 43.6944
1514, 25.22500, 159.706, -45.5308, 0.0764228, 43.6842
1514, 25.23333, 159.865, -45.5411, 0.0765251, 43.674
1515, 25.24167, 160.024, -45.5514, 0.0766275, 43.6638
1515, 25.25000, 160.183, -45.5617, 0.07673, 43.6536
1516, 25.25833, 160.343, -45.5721, 0.0768326, 43.6434
1516, 25.26667, 160.502, -45.5824, 0.0769354, 43.6332
1517, 25.27500, 160.662, -45.5927, 0.0770383, 43.6229
1517, 25.28333, 160.822, -45.6031, 0.0771413, 43.6127
1518, 25.29167, 160.982, -45.6134, 0.0772445, 43.6024
1518, 25.30000, 161.142, -45.6238, 0.0773478, 43.5922
1519, 25.30833, 161.302, -45.6342, 0.0774512, 43.5819
1519, 25.31667, 161.463, -45.6445, 0.0775547, 43.5716
1520, 25.32500, 161.623, -45.6549, 0.0776584, 43.5614
1520, 25.33333, 161.784, -45.6653, 0.0777621, 43.5511
1521, 25.34167, 161.945, -45.6757, 0.0778661, 43.5408
1521, 25.35000, 162.106, -45.6861, 0.0779701, 43.5304
1522, 25.35833, 162.267, -45.6966, 0.0780743, 43.5201
1522, 25.36667, 162.429, -45.707, 0.0781786, 43.5098
1523, 25.37500, 162.59, -45.7174, 0.078283, 43.4995
1523, 25.38333, 162.752, -45.7279, 0.0783876, 43.4891
1524, 25.39167, 162.914, -45.7383, 0.0784922, 43.4788
1524, 25.40000, 163.076, -45.7488, 0.0785971, 43.4684
1525, 25.40833, 163.238, -45.7593, 0.078702, 43.458
1525, 25.41667, 163.4, -45.7698, 0.0788071, 43.4477
1526, 25.42500, 163.563, -45.7803, 0.0789123, 43.4373
1526, 25.43333, 163.726, -45.7907, 0.0790176, 43.4269
1527, 25.44167, 163.888, -45.8013, 0.0791231, 43.4165
1527, 25.45000, 164.051, -45.8118, 0.0792287, 43.4061
1528, 25.45833, 164.214, -45.8223, 0.0793344, 43.3956
1528, 25.46667, 164.378, -45.8328, 0.0794402, 43.3852
1529, 25.47500, 164.541, -45.8433, 0.0795462, 43.3748
1529, 25.48333, 164.705, -45.8539, 0.0796523, 43.3643
1530, 25.49167, 164.868, -45.8644, 0.0797586, 43.3539
1530, 25.50000, 165.032, -45.875, 0.0798649, 43.3434
1531, 25.50833, 165.196, -45.8856, 0.0799714, 43.333
1531, 25.51667, 165.361, -45.8961, 0.0800781, 43.3225
1532, 25.52500, 165.525, -45.9067, 0.0801848, 43.312
1532, 25.53333, 165.689, -45.9173, 0.0802917, 43.3015
1533, 25.54167, 165.854, -45.9279, 0.0803988, 43.2911
1533, 25.55000, 166.019, -45.9385, 0.0805059, 43.2806
1534, 25.55833, 166.184, -45.9491, 0.0806132, 43.2701
1534, 25.56667, 166.349, -45.9597, 0.0807206, 43.2595
1535, 25.57500, 166.515, -45.9703, 0.0808282, 43.249
1535, 25.58333, 166.68, -45.9809, 0.0809359, 43.2385
1536, 25.59167, 166.846, -45.9916, 0.0810437, 43.228
1536, 25.60000, 167.011, -46.0022, 0.0811517, 43.2174
1537, 25.60833, 167.177, -46.0128, 0.0812598, 43.2069
1537, 25.61667, 167.344, -46.0235, 0.081368, 43.1963
1538, 25.62500, 167.51, -46.0341, 0.0814763, 43.1858
1538, 25.63333, 167.676, -46.0448, 0.0815848, 43.1752
1539, 25.64167, 167.843, -46.0555, 0.0816935, 43.1647
1539, 25.65000, 168.01, -46.0661, 0.0818022, 43.1541
1540, 25.65833, 168.177, -46.0768, 0.0819111, 43.1435
1540, 25.66667, 168.344, -46.0875, 0.0820201, 43.1329
1541, 25.67500, 168.511, -46.0982, 0.0821293, 43.1223
1541, 25.68333, 168.678, -46.1089, 0.0822386, 43.1117
1542, 25.69167, 168.846, -46.1196, 0.082348, 43.1011
1542, 25.70000, 169.014, -46.1303, 0.0824576, 43.0905
1543, 25.70833, 169.181, -46.141, 0.0825673, 43.0799
1543, 25.71667, 169.35, -46.1517, 0.0826771, 43.0693
1544, 25.72500, 169.518, -46.1624, 0.0827871, 43.0587
1544, 25.73333, 169.686, -46.1731, 0.0828972, 43.0481
1545, 25.74167, 169.855, -46.1839, 0.0830074, 43.0374
1545, 25.75000, 170.023, -46.1946, 0.0831178, 43.0268
1546, 25.75833, 170.192, -46.2053, 0.0832283, 43.0162
1546, 25.76667, 170.361, -46.2161, 0.083339, 43.0055
1547, 25.77500, 170.53, -46.2268, 0.0834498, 42.9949
1547, 25.78333, 170.7, -46.2376, 0.0835607, 42.9842
1548, 25.79167, 170.869, -46.2483, 0.0836718, 42.9735
1548, 25.80000, 171.039, -46.2591, 0.083783, 42.9629
1549, 25.80833, 171.209, -46.2698, 0.0838943, 42.9522
1549, 25.81667, 171.379, -46.2806, 0.0840058, 42.9415
1550, 25.82500, 171.549, -46.2914, 0.0841174, 42.9309
1550, 25.83333, 171.719, -46.3021, 0.0842291, 42.9202
1551, 25.84167, 171.89, -46.3129, 0.084341, 42.9095
1551, 25.85000, 172.061, -46.3237, 0.084453, 42.8988
1552, 25.85833, 172.232, -46.3345, 0.0845652, 42.8881
1552, 25.86667, 172.403, -46.3453, 0.0846775, 42.8774
1553, 25.87500, 172.574, -46.356, 0.08479, 42.8668
1553, 25.88333, 172.745, -46.3668, 0.0849025, 42.8561
1554, 25.89167, 172.917, -46.3776, 0.0850153, 42.8454
1554, 25.90000, 173.088, -46.3884, 0.0851281, 42.8346
1555, 25.90833, 173.26, -46.3992, 0.0852411, 42.8239
1555, 25.91667, 173.432, -46.41, 0.0853543, 42.8132
1556, 25.92500, 173.604, -46.4208, 0.0854676, 42.8025
1556, 25.93333, 173.777, -46.4317, 0.085581, 42.7918
1557, 25.94167, 173.949, -46.4425, 0.0856946, 42.7811
1557, 25.95000, 174.122, -46.4533, 0.0858083, 42.7704
1558, 25.95833, 174.295, -46.4641, 0.0859221, 42.7596
1558, 25.96667, 174.468, -46.4749, 0.0860361, 42.7489
1559, 25.97500, 174.641, -46.4857, 0.0861503, 42.7382
1559, 25.98333, 174.814, -46.4966, 0.0862645, 42.7275
1560, 25.99167, 174.988, -46.5074, 0.0863789, 42.7167
1560, 26.00000, 175.162, -46.5182, 0.0864935, 42.706
1561, 26.00833, 175.336, -46.529, 0.0866082, 42.6953
1561, 26.01667, 175.51, -46.5399, 0.0867231, 42.6845
1562, 26.02500, 175.684, -46.5507, 0.086838, 42.6738
1562, 26.03333, 175.858, -46.5615, 0.0869532, 42.663
1563, 26.04167, 176.033, -46.5724, 0.0870685, 42.6523
1563, 26.05000, 176.208, -46.5832, 0.0871839, 42.6416
1564, 26.05833, 176.383, -46.594, 0.0872994, 42.6308
1564, 26.06667, 176.558, -46.6049, 0.0874152, 42.6201
1565, 26.07500, 176.733, -46.6157, 0.087531, 42.6093
1565, 26.08333, 176.908, -46.6265, 0.087647, 42.5986
1566, 26.09167, 177.084, -46.6374, 0.0877632, 42.5878
1566, 26.10000, 177.26, -46.6482, 0.0878794, 42.5771
1567, 26.10833, 177.436, -46.659, 0.0879959, 42.5663
1567, 26.11667, 177.612, -46.6699, 0.0881125, 42.5556
1568, 26.12500, 177.788, -46.6807, 0.0882292, 42.5448
1568, 26.13333, 177.965, -46.6916, 0.0883461, 42.5341
1569, 26.14167, 178.142, -46.7024, 0.0884631, 42.5233
1569, 26.15000, 178.318, -46.7132, 0.0885803, 42.5126
1570, 26.15833, 178.495, -46.7241, 0.0886976, 42.5018
1570, 26.16667, 178.673, -46.7349, 0.088815, 42.4911
1571, 26.17500, 178.85, -46.7457, 0.0889327, 42.4803
1571, 26.18333, 179.028, -46.7566, 0.0890504, 42.4696
1572, 26.19167, 179.205, -46.7674, 0.0891683, 42.4588
1572, 26.20000, 179.383, -46.7782, 0.0892864, 42.4481
1573, 26.20833, 179.561, -46.7891, 0.0894046, 42.4374
1573, 26.21667, 179.74, -46.7999, 0.089523, 42.4266
1574, 26.22500, 179.918, -46.8107, 0.0896415, 42.4159
1574, 26.23333, 180.097, -46.8216, 0.0897601, 42.4051
1575, 26.24167, 180.276, -46.8324, 0.0898789, 42.3944
1575, 26.25000, 180.455, -46.8432, 0.0899979, 42.3836
1576, 26.25833, 180.634, -46.8541, 0.090117, 42.3729
1576, 26.26667, 180.813, -46.8649, 0.0902363, 42.3622
1577, 26.27500, 180.993, -46.8757, 0.0903557, 42.3514
1577, 26.28333, 181.173, -46.8865, 0.0904752, 42.3407
1578, 26.29167, 181.352, -46.8973, 0.0905949, 42.33
1578, 26.30000, 181.533, -46.9082, 0.0907148, 42.3192
1579, 26.30833, 181.713, -46.919, 0.0908348, 42.3085
1579, 26.31667, 181.893, -46.9298, 0.090955, 42.2978
1580, 26.32500, 182.074, -46.9406, 0.0910753, 42.2871
1580, 26.33333, 182.255, -46.9514, 0.0911958, 42.2763
1581, 26.34167, 182.436, -46.9622, 0.0913164, 42.2656
1581, 26.35000, 182.617, -46.973, 0.0914372, 42.2549
1582, 26.35833, 182.799, -46.9838, 0.0915582, 42.2442
1582, 26.36667, 182.98, -46.9946, 0.0916793, 42.2335
1583, 26.37500, 183.162, -47.0054, 0.0918005, 42.2228
1583, 26.38333, 183.344, -47.0162, 0.0919219, 42.2121
1584, 26.39167, 183.526, -47.027, 0.0920435, 42.2014
1584, 26.40000, 183.708, -47.0377, 0.0921652, 42.1907
1585, 26.40833, 183.891, -47.0485, 0.0922871, 42.18
1585, 26.41667, 184.074, -47.0593, 0.0924091, 42.1693
1586, 26.42500, 184.257, -47.0701, 0.0925313, 42.1586
1586, 26.43333, 184.44, -47.0808, 0.0926537, 42.1479
1587, 26.44167, 184.623, -47.0916, 0.0927762, 42.1372
1587, 26.45000, 184.807, -47.1023, 0.0928988, 42.1266
1588, 26.45833, 184.99, -47.1131, 0.0930217, 42.1159
1588, 26.46667, 185.174, -47.1239, 0.0931447, 42.1052
1589, 26.47500, 185.358, -47.1346, 0.0932678, 42.0946
1589, 26.48333, 185.543, -47.1453, 0.0933911, 42.0839
1590, 26.49167, 185.727, -47.1561, 0.0935146, 42.0733
1590, 26.50000, 185.912, -47.1668, 0.0936382, 42.0626
1591, 26.50833, 186.097, -47.1775, 0.093762, 42.052
1591, 26.51667, 186.282, -47.1882, 0.0938859, 42.0413
1592, 26.52500, 186.467, -47.199, 0.09401, 42.0307
1592, 26.53333, 186.652, -47.2097, 0.0941343, 42.0201
1593, 26.54167, 186.838, -47.2204, 0.0942587, 42.0095
1593, 26.55000, 187.024, -47.2311, 0.0943833, 41.9988
1594, 26.55833, 187.21, -47.2418, 0.0945081, 41.9882
1594, 26.56667, 187.396, -47.2525, 0.094633, 41.9776
1595, 26.57500, 187.583, -47.2631, 0.0947581, 41.967
1595, 26.58333, 187.769, -47.2738, 0.0948833, 41.9564
