Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
629, 10.48333, 13.9994, -77.9323, 13.6862, 161.522, 12.5328, 44.538, 0.240197, 23.9815, 0.226068, -106.968, 0.194324, 143.949
630, 10.49167, 13.978, -77.9433, 13.6633, 161.511, 12.5115, 44.5344, 0.239638, 23.9648, 0.225509, -106.987, 0.193844, 143.941
630, 10.50000, 13.9568, -77.9542, 13.6406, 161.5, 12.4902, 44.5308, 0.23908, 23.9482, 0.224952, -107.005, 0.193366, 143.932
631, 10.50833, 13.9356, -77.9651, 13.6179, 161.489, 12.469, 44.5273, 0.238524, 23.9316, 0.224396, -107.023, 0.192889, 143.923
631, 10.51667, 13.9144, -77.9759, 13.5952, 161.479, 12.4478, 44.5238, 0.237969, 23.9151, 0.223842, -107.041, 0.192414, 143.915
632, 10.52500, 13.8932, -77.9867, 13.5726, 161.468, 12.4267, 44.5204, 0.237417, 23.8987, 0.22329, -107.059, 0.19194, 143.906
632, 10.53333, 13.8722, -77.9974, 13.55, 161.457, 12.4056, 44.517, 0.236866, 23.8824, 0.222739, -107.077, 0.191468, 143.898
633, 10.54167, 13.8511, -78.008, 13.5275, 161.446, 12.3846, 44.5138, 0.236316, 23.8661, 0.22219, -107.095, 0.190997, 143.889
633, 10.55000, 13.8301, -78.0185, 13.5051, 161.436, 12.3636, 44.5106, 0.235768, 23.8499, 0.221643, -107.113, 0.190527, 143.881
634, 10.55833, 13.8092, -78.029, 13.4826, 161.425, 12.3426, 44.5074, 0.235222, 23.8338, 0.221097, -107.131, 0.190059, 143.873
634, 10.56667, 13.7883, -78.0394, 13.4603, 161.415, 12.3217, 44.5043, 0.234678, 23.8178, 0.220554, -107.149, 0.189592, 143.864
635, 10.57500, 13.7674, -78.0498, 13.438, 161.404, 12.3008, 44.5013, 0.234135, 23.8018, 0.220011, -107.166, 0.189126, 143.856
635, 10.58333, 13.7466, -78.0601, 13.4157, 161.394, 12.28, 44.4983, 0.233594, 23.7859, 0.219471, -107.184, 0.188662, 143.848
636, 10.59167, 13.7258, -78.0703, 13.3935, 161.383, 12.2592, 44.4954, 0.233054, 23.7701, 0.218932, -107.202, 0.188199, 143.84
636, 10.60000, 13.7051, -78.0805, 13.3713, 161.373, 12.2385, 44.4925, 0.232516, 23.7543, 0.218395, -107.219, 0.187738, 143.832
637, 10.60833, 13.6844, -78.0906, 13.3492, 161.363, 12.2178, 44.4897, 0.23198, 23.7386, 0.217859, -107.237, 0.187278, 143.824
637, 10.61667, 13.6638, -78.1006, 13.3271, 161.352, 12.1971, 44.487, 0.231445, 23.723, 0.217325, -107.254, 0.186819, 143.817
638, 10.62500, 13.6432, -78.1106, 13.3051, 161.342, 12.1765, 44.4843, 0.230911, 23.7075, 0.216793, -107.272, 0.186361, 143.809
638, 10.63333, 13.6226, -78.1205, 13.2831, 161.332, 12.1559, 44.4817, 0.23038, 23.692, 0.216262, -107.289, 0.185905, 143.801
639, 10.64167, 13.6021, -78.1303, 13.2611, 161.322, 12.1354, 44.4792, 0.22985, 23.6766, 0.215733, -107.306, 0.18545, 143.794
639, 10.65000, 13.5817, -78.1401, 13.2392, 161.312, 12.1149, 44.4767, 0.229321, 23.6613, 0.215206, -107.324, 0.184997, 143.786
640, 10.65833, 13.5613, -78.1498, 13.2174, 161.302, 12.0944, 44.4742, 0.228794, 23.6461, 0.21468, -107.341, 0.184545, 143.779
640, 10.66667, 13.5409, -78.1595, 13.1956, 161.292, 12.074, 44.4719, 0.228269, 23.6309, 0.214155, -107.358, 0.184094, 143.771
641, 10.67500, 13.5206, -78.1691, 13.1739, 161.282, 12.0537, 44.4696, 0.227745, 23.6158, 0.213633, -107.375, 0.183644, 143.764
641, 10.68333, 13.5003, -78.1786, 13.1522, 161.272, 12.0333, 44.4673, 0.227223, 23.6008, 0.213111, -107.392, 0.183196, 143.757
642, 10.69167, 13.48, -78.188, 13.1305, 161.262, 12.013, 44.4651, 0.226702, 23.5858, 0.212592, -107.409, 0.182749, 143.75
642, 10.70000, 13.4598, -78.1974, 13.1089, 161.252, 11.9928, 44.463, 0.226182, 23.5709, 0.212074, -107.426, 0.182303, 143.743
643, 10.70833, 13.4397, -78.2068, 13.0873, 161.242, 11.9726, 44.4609, 0.225665, 23.5561, 0.211557, -107.443, 0.181859, 143.736
643, 10.71667, 13.4195, -78.2161, 13.0658, 161.233, 11.9524, 44.4589, 0.225148, 23.5413, 0.211042, -107.46, 0.181415, 143.729
644, 10.72500, 13.3995, -78.2253, 13.0443, 161.223, 11.9323, 44.4569, 0.224634, 23.5266, 0.210529, -107.477, 0.180974, 143.722
644, 10.73333, 13.3794, -78.2344, 13.0229, 161.213, 11.9122, 44.455, 0.224121, 23.512, 0.210017, -107.493, 0.180533, 143.715
645, 10.74167, 13.3594, -78.2435, 13.0015, 161.203, 11.8921, 44.4532, 0.223609, 23.4974, 0.209507, -107.51, 0.180094, 143.708
645, 10.75000, 13.3395, -78.2525, 12.9801, 161.194, 11.8721, 44.4514, 0.223099, 23.483, 0.208998, -107.527, 0.179656, 143.702
646, 10.75833, 13.3196, -78.2615, 12.9588, 161.184, 11.8521, 44.4497, 0.22259, 23.4686, 0.208491, -107.543, 0.179219, 143.695
646, 10.76667, 13.2997, -78.2704, 12.9376, 161.175, 11.8322, 44.4481, 0.222082, 23.4542, 0.207985, -107.56, 0.178783, 143.689
647, 10.77500, 13.2799, -78.2792, 12.9164, 161.165, 11.8123, 44.4465, 0.221577, 23.4399, 0.20748, -107.576, 0.178349, 143.682
647, 10.78333, 13.2601, -78.288, 12.8952, 161.156, 11.7925, 44.4449, 0.221072, 23.4257, 0.206978, -107.593, 0.177916, 143.676
648, 10.79167, 13.2404, -78.2967, 12.8741, 161.146, 11.7726, 44.4434, 0.220569, 23.4116, 0.206476, -107.609, 0.177484, 143.669
648, 10.80000, 13.2207, -78.3054, 12.853, 161.137, 11.7529, 44.442, 0.220068, 23.3975, 0.205976, -107.626, 0.177053, 143.663
649, 10.80833, 13.201, -78.314, 12.832, 161.128, 11.7331, 44.4406, 0.219568, 23.3835, 0.205478, -107.642, 0.176624, 143.657
649, 10.81667, 13.1814, -78.3225, 12.811, 161.118, 11.7134, 44.4393, 0.219069, 23.3696, 0.204981, -107.658, 0.176195, 143.651
650, 10.82500, 13.1618, -78.331, 12.79, 161.109, 11.6937, 44.4381, 0.218572, 23.3557, 0.204486, -107.674, 0.175768, 143.645
650, 10.83333, 13.1423, -78.3394, 12.7691, 161.1, 11.6741, 44.4369, 0.218077, 23.3419, 0.203992, -107.691, 0.175342, 143.639
651, 10.84167, 13.1227, -78.3478, 12.7483, 161.091, 11.6545, 44.4358, 0.217582, 23.3282, 0.203499, -107.707, 0.174918, 143.633
651, 10.85000, 13.1033, -78.3561, 12.7274, 161.082, 11.635, 44.4347, 0.21709, 23.3145, 0.203008, -107.723, 0.174494, 143.627
652, 10.85833, 13.0839, -78.3643, 12.7067, 161.072, 11.6155, 44.4337, 0.216598, 23.3009, 0.202519, -107.739, 0.174072, 143.621
652, 10.86667, 13.0645, -78.3725, 12.6859, 161.063, 11.596, 44.4327, 0.216108, 23.2874, 0.20203, -107.755, 0.173651, 143.615
653, 10.87500, 13.0451, -78.3806, 12.6652, 161.054, 11.5765, 44.4318, 0.21562, 23.274, 0.201544, -107.771, 0.173231, 143.61
653, 10.88333, 13.0258, -78.3887, 12.6446, 161.045, 11.5571, 44.431, 0.215132, 23.2606, 0.201058, -107.787, 0.172813, 143.604
654, 10.89167, 13.0066, -78.3967, 12.6239, 161.036, 11.5378, 44.4302, 0.214646, 23.2472, 0.200574, -107.802, 0.172395, 143.599
654, 10.90000, 12.9873, -78.4046, 12.6034, 161.028, 11.5184, 44.4295, 0.214162, 23.234, 0.200092, -107.818, 0.171979, 143.593
655, 10.90833, 12.9681, -78.4125, 12.5828, 161.019, 11.4991, 44.4288, 0.213679, 23.2208, 0.199611, -107.834, 0.171564, 143.588
655, 10.91667, 12.949, -78.4203, 12.5624, 161.01, 11.4799, 44.4282, 0.213197, 23.2076, 0.199131, -107.85, 0.171149, 143.582
656, 10.92500, 12.9299, -78.428, 12.5419, 161.001, 11.4607, 44.4276, 0.212717, 23.1946, 0.198652, -107.865, 0.170737, 143.577
656, 10.93333, 12.9108, -78.4357, 12.5215, 160.992, 11.4415, 44.4271, 0.212238, 23.1816, 0.198176, -107.881, 0.170325, 143.572
657, 10.94167, 12.8918, -78.4434, 12.5011, 160.983, 11.4223, 44.4267, 0.21176, 23.1686, 0.1977, -107.897, 0.169914, 143.567
657, 10.95000, 12.8728, -78.451, 12.4808, 160.975, 11.4032, 44.4263, 0.211284, 23.1558, 0.197226, -107.912, 0.169505, 143.562
658, 10.95833, 12.8538, -78.4585, 12.4605, 160.966, 11.3841, 44.426, 0.210809, 23.143, 0.196753, -107.928, 0.169097, 143.557
658, 10.96667, 12.8349, -78.4659, 12.4403, 160.958, 11.3651, 44.4257, 0.210336, 23.1302, 0.196281, -107.943, 0.168689, 143.552
659, 10.97500, 12.816, -78.4733, 12.4201, 160.949, 11.3461, 44.4255, 0.209863, 23.1176, 0.195811, -107.958, 0.168283, 143.547
659, 10.98333, 12.7972, -78.4807, 12.3999, 160.94, 11.3271, 44.4253, 0.209393, 23.105, 0.195343, -107.974, 0.167878, 143.542
660, 10.99167, 12.7783, -78.488, 12.3798, 160.932, 11.3082, 44.4252, 0.208923, 23.0924, 0.194875, -107.989, 0.167475, 143.537
660, 11.00000, 12.7596, -78.4952, 12.3597, 160.923, 11.2893, 44.4252, 0.208455, 23.0799, 0.194409, -108.004, 0.167072, 143.533
661, 11.00833, 12.7408, -78.5024, 12.3396, 160.915, 11.2704, 44.4252, 0.207988, 23.0675, 0.193944, -108.019, 0.16667, 143.528
661, 11.01667, 12.7221, -78.5095, 12.3196, 160.907, 11.2516, 44.4253, 0.207522, 23.0552, 0.193481, -108.035, 0.16627, 143.523
662, 11.02500, 12.7035, -78.5165, 12.2996, 160.898, 11.2328, 44.4254, 0.207058, 23.0429, 0.193019, -108.05, 0.165871, 143.519
662, 11.03333, 12.6848, -78.5235, 12.2797, 160.89, 11.214, 44.4256, 0.206595, 23.0307, 0.192558, -108.065, 0.165472, 143.515
663, 11.04167, 12.6662, -78.5305, 12.2598, 160.882, 11.1953, 44.4259, 0.206133, 23.0185, 0.192099, -108.08, 0.165075, 143.51
663, 11.05000, 12.6477, -78.5374, 12.2399, 160.873, 11.1766, 44.4262, 0.205672, 23.0064, 0.19164, -108.095, 0.164679, 143.506
664, 11.05833, 12.6292, -78.5442, 12.2201, 160.865, 11.1579, 44.4265, 0.205213, 22.9944, 0.191184, -108.11, 0.164284, 143.502
664, 11.06667, 12.6107, -78.551, 12.2003, 160.857, 11.1393, 44.4269, 0.204755, 22.9824, 0.190728, -108.125, 0.16389, 143.498
665, 11.07500, 12.5922, -78.5577, 12.1806, 160.849, 11.1207, 44.4274, 0.204299, 22.9705, 0.190274, -108.139, 0.163497, 143.493
665, 11.08333, 12.5738, -78.5643, 12.1609, 160.841, 11.1022, 44.4279, 0.203843, 22.9587, 0.189821, -108.154, 0.163105, 143.489
666, 11.09167, 12.5555, -78.5709, 12.1412, 160.832, 11.0837, 44.4285, 0.203389, 22.9469, 0.189369, -108.169, 0.162715, 143.485
666, 11.10000, 12.5371, -78.5774, 12.1216, 160.824, 11.0652, 44.4292, 0.202936, 22.9352, 0.188919, -108.184, 0.162325, 143.482
667, 11.10833, 12.5188, -78.5839, 12.102, 160.816, 11.0467, 44.4299, 0.202485, 22.9235, 0.188469, -108.198, 0.161937, 143.478
667, 11.11667, 12.5006, -78.5904, 12.0825, 160.808, 11.0283, 44.4306, 0.202035, 22.912, 0.188022, -108.213, 0.161549, 143.474
668, 11.12500, 12.4823, -78.5967, 12.0629, 160.8, 11.0099, 44.4314, 0.201585, 22.9004, 0.187575, -108.228, 0.161163, 143.47
668, 11.13333, 12.4641, -78.603, 12.0435, 160.793, 10.9915, 44.4323, 0.201138, 22.889, 0.18713, -108.242, 0.160777, 143.467
669, 11.14167, 12.446, -78.6093, 12.024, 160.785, 10.9732, 44.4332, 0.200691, 22.8776, 0.186685, -108.257, 0.160393, 143.463
669, 11.15000, 12.4278, -78.6155, 12.0046, 160.777, 10.9549, 44.4342, 0.200246, 22.8662, 0.186243, -108.271, 0.160009, 143.46
670, 11.15833, 12.4097, -78.6216, 11.9852, 160.769, 10.9367, 44.4352, 0.199801, 22.855, 0.185801, -108.286, 0.159627, 143.456
670, 11.16667, 12.3917, -78.6277, 11.9659, 160.761, 10.9185, 44.4363, 0.199358, 22.8438, 0.185361, -108.3, 0.159246, 143.453
671, 11.17500, 12.3736, -78.6337, 11.9466, 160.753, 10.9003, 44.4375, 0.198917, 22.8326, 0.184921, -108.314, 0.158865, 143.449
671, 11.18333, 12.3557, -78.6397, 11.9273, 160.746, 10.8821, 44.4387, 0.198476, 22.8215, 0.184483, -108.329, 0.158486, 143.446
672, 11.19167, 12.3377, -78.6456, 11.9081, 160.738, 10.864, 44.44, 0.198037, 22.8105, 0.184047, -108.343, 0.158108, 143.443
672, 11.20000, 12.3198, -78.6515, 11.8889, 160.73, 10.8459, 44.4413, 0.197599, 22.7995, 0.183611, -108.357, 0.157731, 143.44
673, 11.20833, 12.3019, -78.6573, 11.8698, 160.723, 10.8278, 44.4427, 0.197162, 22.7886, 0.183177, -108.371, 0.157355, 143.437
673, 11.21667, 12.284, -78.663, 11.8506, 160.715, 10.8098, 44.4441, 0.196726, 22.7778, 0.182744, -108.386, 0.156979, 143.434
674, 11.22500, 12.2662, -78.6687, 11.8316, 160.708, 10.7918, 44.4456, 0.196292, 22.767, 0.182312, -108.4, 0.156605, 143.431
674, 11.23333, 12.2484, -78.6744, 11.8125, 160.7, 10.7738, 44.4471, 0.195858, 22.7563, 0.181881, -108.414, 0.156232, 143.428
675, 11.24167, 12.2307, -78.6799, 11.7935, 160.693, 10.7559, 44.4487, 0.195426, 22.7456, 0.181452, -108.428, 0.15586, 143.425
675, 11.25000, 12.2129, -78.6855, 11.7745, 160.685, 10.738, 44.4504, 0.194995, 22.7351, 0.181023, -108.442, 0.155489, 143.422
676, 11.25833, 12.1952, -78.6909, 11.7556, 160.678, 10.7201, 44.4521, 0.194565, 22.7245, 0.180596, -108.456, 0.155119, 143.42
676, 11.26667, 12.1776, -78.6963, 11.7367, 160.67, 10.7023, 44.4538, 0.194136, 22.7141, 0.18017, -108.47, 0.154749, 143.417
677, 11.27500, 12.16, -78.7017, 11.7178, 160.663, 10.6845, 44.4557, 0.193709, 22.7036, 0.179746, -108.483, 0.154381, 143.415
677, 11.28333, 12.1424, -78.707, 11.6989, 160.656, 10.6667, 44.4575, 0.193282, 22.6933, 0.179322, -108.497, 0.154014, 143.412
678, 11.29167, 12.1248, -78.7122, 11.6801, 160.648, 10.6489, 44.4595, 0.192857, 22.683, 0.178899, -108.511, 0.153648, 143.41
678, 11.30000, 12.1073, -78.7174, 11.6614, 160.641, 10.6312, 44.4615, 0.192433, 22.6728, 0.178478, -108.525, 0.153282, 143.407
679, 11.30833, 12.0898, -78.7226, 11.6426, 160.634, 10.6135, 44.4635, 0.19201, 22.6626, 0.178058, -108.538, 0.152918, 143.405
679, 11.31667, 12.0723, -78.7277, 11.6239, 160.627, 10.5959, 44.4656, 0.191588, 22.6525, 0.177639, -108.552, 0.152555, 143.403
680, 11.32500, 12.0549, -78.7327, 11.6052, 160.619, 10.5783, 44.4678, 0.191168, 22.6424, 0.177221, -108.566, 0.152192, 143.401
680, 11.33333, 12.0375, -78.7377, 11.5866, 160.612, 10.5607, 44.47, 0.190748, 22.6325, 0.176804, -108.579, 0.151831, 143.399
681, 11.34167, 12.0201, -78.7426, 11.568, 160.605, 10.5431, 44.4722, 0.19033, 22.6225, 0.176389, -108.593, 0.15147, 143.397
681, 11.35000, 12.0028, -78.7474, 11.5494, 160.598, 10.5256, 44.4746, 0.189912, 22.6127, 0.175974, -108.606, 0.151111, 143.395
682, 11.35833, 11.9855, -78.7522, 11.5309, 160.591, 10.5081, 44.477, 0.189496, 22.6029, 0.175561, -108.62, 0.150752, 143.393
682, 11.36667, 11.9682, -78.757, 11.5124, 160.584, 10.4906, 44.4794, 0.189081, 22.5931, 0.175149, -108.633, 0.150394, 143.391
683, 11.37500, 11.951, -78.7617, 11.4939, 160.577, 10.4731, 44.4819, 0.188667, 22.5834, 0.174738, -108.647, 0.150038, 143.389
683, 11.38333, 11.9338, -78.7663, 11.4755, 160.57, 10.4557, 44.4844, 0.188254, 22.5738, 0.174328, -108.66, 0.149682, 143.387
684, 11.39167, 11.9166, -78.7709, 11.4571, 160.563, 10.4383, 44.487, 0.187842, 22.5642, 0.173919, -108.673, 0.149327, 143.386
684, 11.40000, 11.8994, -78.7755, 11.4387, 160.556, 10.421, 44.4897, 0.187432, 22.5547, 0.173511, -108.687, 0.148973, 143.384
685, 11.40833, 11.8823, -78.7799, 11.4203, 160.55, 10.4037, 44.4924, 0.187022, 22.5453, 0.173105, -108.7, 0.14862, 143.383
685, 11.41667, 11.8652, -78.7844, 11.402, 160.543, 10.3864, 44.4952, 0.186614, 22.5359, 0.172699, -108.713, 0.148268, 143.381
686, 11.42500, 11.8482, -78.7887, 11.3838, 160.536, 10.3691, 44.498, 0.186206, 22.5265, 0.172295, -108.726, 0.147917, 143.38
686, 11.43333, 11.8312, -78.793, 11.3655, 160.529, 10.3519, 44.5009, 0.1858, 22.5173, 0.171891, -108.739, 0.147566, 143.378
687, 11.44167, 11.8142, -78.7973, 11.3473, 160.522, 10.3347, 44.5038, 0.185395, 22.5081, 0.171489, -108.752, 0.147217, 143.377
687, 11.45000, 11.7972, -78.8015, 11.3291, 160.516, 10.3175, 44.5068, 0.18499, 22.4989, 0.171088, -108.765, 0.146869, 143.376
688, 11.45833, 11.7803, -78.8057, 11.311, 160.509, 10.3003, 44.5099, 0.184587, 22.4898, 0.170688, -108.778, 0.146521, 143.375
688, 11.46667, 11.7634, -78.8098, 11.2928, 160.502, 10.2832, 44.513, 0.184185, 22.4808, 0.170288, -108.791, 0.146174, 143.374
689, 11.47500, 11.7465, -78.8138, 11.2748, 160.496, 10.2661, 44.5161, 0.183784, 22.4718, 0.16989, -108.804, 0.145829, 143.373
689, 11.48333, 11.7297, -78.8178, 11.2567, 160.489, 10.2491, 44.5193, 0.183384, 22.4629, 0.169493, -108.817, 0.145484, 143.372
690, 11.49167, 11.7129, -78.8217, 11.2387, 160.483, 10.232, 44.5226, 0.182985, 22.454, 0.169098, -108.83, 0.14514, 143.371
690, 11.50000, 11.6961, -78.8256, 11.2207, 160.476, 10.215, 44.5259, 0.182587, 22.4452, 0.168703, -108.843, 0.144797, 143.37
691, 11.50833, 11.6793, -78.8295, 11.2027, 160.47, 10.198, 44.5293, 0.182191, 22.4365, 0.168309, -108.856, 0.144455, 143.369
691, 11.51667, 11.6626, -78.8332, 11.1848, 160.463, 10.1811, 44.5328, 0.181795, 22.4278, 0.167916, -108.868, 0.144113, 143.369
692, 11.52500, 11.6459, -78.837, 11.1669, 160.457, 10.1642, 44.5363, 0.1814, 22.4192, 0.167525, -108.881, 0.143773, 143.368
692, 11.53333, 11.6292, -78.8406, 11.149, 160.45, 10.1473, 44.5398, 0.181006, 22.4106, 0.167134, -108.894, 0.143433, 143.367
693, 11.54167, 11.6126, -78.8442, 11.1312, 160.444, 10.1304, 44.5434, 0.180614, 22.4021, 0.166744, -108.906, 0.143095, 143.367
693, 11.55000, 11.596, -78.8478, 11.1134, 160.438, 10.1136, 44.5471, 0.180222, 22.3936, 0.166356, -108.919, 0.142757, 143.366
694, 11.55833, 11.5794, -78.8513, 11.0956, 160.431, 10.0967, 44.5508, 0.179831, 22.3852, 0.165968, -108.932, 0.14242, 143.366
694, 11.56667, 11.5629, -78.8548, 11.0778, 160.425, 10.08, 44.5546, 0.179441, 22.3769, 0.165582, -108.944, 0.142084, 143.366
695, 11.57500, 11.5464, -78.8582, 11.0601, 160.419, 10.0632, 44.5584, 0.179053, 22.3686, 0.165196, -108.957, 0.141749, 143.365
695, 11.58333, 11.5299, -78.8615, 11.0424, 160.412, 10.0465, 44.5623, 0.178665, 22.3604, 0.164812, -108.969, 0.141414, 143.365
696, 11.59167, 11.5134, -78.8648, 11.0248, 160.406, 10.0298, 44.5662, 0.178279, 22.3523, 0.164428, -108.981, 0.141081, 143.365
696, 11.60000, 11.497, -78.868, 11.0071, 160.4, 10.0131, 44.5702, 0.177893, 22.3442, 0.164045, -108.994, 0.140748, 143.365
697, 11.60833, 11.4806, -78.8712, 10.9895, 160.394, 9.99646, 44.5743, 0.177508, 22.3361, 0.163664, -109.006, 0.140416, 143.365
697, 11.61667, 11.4642, -78.8744, 10.972, 160.388, 9.97984, 44.5784, 0.177125, 22.3281, 0.163283, -109.018, 0.140085, 143.365
698, 11.62500, 11.4478, -78.8774, 10.9544, 160.382, 9.96325, 44.5825, 0.176742, 22.3202, 0.162904, -109.031, 0.139755, 143.365
698, 11.63333, 11.4315, -78.8805, 10.9369, 160.376, 9.94668, 44.5868, 0.17636, 22.3123, 0.162525, -109.043, 0.139426, 143.365
699, 11.64167, 11.4152, -78.8834, 10.9194, 160.37, 9.93014, 44.591, 0.17598, 22.3045, 0.162148, -109.055, 0.139097, 143.366
699, 11.65000, 11.399, -78.8864, 10.902, 160.364, 9.91363, 44.5954, 0.1756, 22.2967, 0.161771, -109.067, 0.13877, 143.366
700, 11.65833, 11.3827, -78.8892, 10.8845, 160.358, 9.89715, 44.5997, 0.175221, 22.289, 0.161396, -109.079, 0.138443, 143.366
700, 11.66667, 11.3665, -78.892, 10.8671, 160.352, 9.88069, 44.6042, 0.174843, 22.2814, 0.161021, -109.092, 0.138117, 143.367
701, 11.67500, 11.3503, -78.8948, 10.8498, 160.346, 9.86425, 44.6087, 0.174467, 22.2738, 0.160648, -109.104, 0.137792, 143.367
701, 11.68333, 11.3342, -78.8975, 10.8324, 160.34, 9.84785, 44.6132, 0.174091, 22.2663, 0.160275, -109.116, 0.137467, 143.368
702, 11.69167, 11.318, -78.9002, 10.8151, 160.334, 9.83147, 44.6179, 0.173716, 22.2588, 0.159903, -109.128, 0.137144, 143.369
702, 11.70000, 11.3019, -78.9028, 10.7978, 160.328, 9.81512, 44.6225, 0.173342, 22.2514, 0.159533, -109.14, 0.136821, 143.369
703, 11.70833, 11.2859, -78.9053, 10.7806, 160.322, 9.79879, 44.6272, 0.172969, 22.244, 0.159163, -109.151, 0.136499, 143.37
703, 11.71667, 11.2698, -78.9078, 10.7633, 160.317, 9.78249, 44.632, 0.172597, 22.2367, 0.158794, -109.163, 0.136178, 143.371
704, 11.72500, 11.2538, -78.9102, 10.7461, 160.311, 9.76621, 44.6369, 0.172226, 22.2295, 0.158426, -109.175, 0.135858, 143.372
704, 11.73333, 11.2378, -78.9126, 10.729, 160.305, 9.74996, 44.6418, 0.171856, 22.2223, 0.158059, -109.187, 0.135538, 143.373
705, 11.74167, 11.2219, -78.915, 10.7118, 160.299, 9.73374, 44.6467, 0.171486, 22.2152, 0.157693, -109.199, 0.13522, 143.374
705, 11.75000, 11.2059, -78.9173, 10.6947, 160.294, 9.71754, 44.6517, 0.171118, 22.2081, 0.157328, -109.211, 0.134902, 143.375
706, 11.75833, 11.19, -78.9195, 10.6776, 160.288, 9.70137, 44.6568, 0.170751, 22.2011, 0.156964, -109.222, 0.134585, 143.376
706, 11.76667, 11.1741, -78.9217, 10.6606, 160.283, 9.68522, 44.6619, 0.170384, 22.1941, 0.156601, -109.234, 0.134268, 143.377
707, 11.77500, 11.1583, -78.9238, 10.6435, 160.277, 9.6691, 44.6671, 0.170019, 22.1872, 0.156239, -109.246, 0.133953, 143.378
707, 11.78333, 11.1424, -78.9259, 10.6265, 160.271, 9.653, 44.6723, 0.169654, 22.1804, 0.155877, -109.257, 0.133638, 143.38
708, 11.79167, 11.1266, -78.9279, 10.6095, 160.266, 9.63693, 44.6776, 0.169291, 22.1736, 0.155517, -109.269, 0.133324, 143.381
708, 11.80000, 11.1109, -78.9298, 10.5926, 160.26, 9.62088, 44.6829, 0.168928, 22.1669, 0.155158, -109.28, 0.133011, 143.383
709, 11.80833, 11.0951, -78.9318, 10.5757, 160.255, 9.60486, 44.6883, 0.168566, 22.1602, 0.154799, -109.292, 0.132699, 143.384
709, 11.81667, 11.0794, -78.9336, 10.5588, 160.249, 9.58887, 44.6938, 0.168205, 22.1536, 0.154441, -109.303, 0.132387, 143.386
710, 11.82500, 11.0637, -78.9354, 10.5419, 160.244, 9.5729, 44.6993, 0.167845, 22.147, 0.154085, -109.315, 0.132076, 143.388
710, 11.83333, 11.048, -78.9372, 10.525, 160.239, 9.55695, 44.7048, 0.167486, 22.1405, 0.153729, -109.326, 0.131766, 143.389
711, 11.84167, 11.0323, -78.9389, 10.5082, 160.233, 9.54103, 44.7105, 0.167128, 22.134, 0.153374, -109.338, 0.131457, 143.391
711, 11.85000, 11.0167, -78.9405, 10.4914, 160.228, 9.52513, 44.7161, 0.166771, 22.1276, 0.15302, -109.349, 0.131148, 143.393
712, 11.85833, 11.0011, -78.9421, 10.4747, 160.223, 9.50926, 44.7219, 0.166414, 22.1213, 0.152667, -109.36, 0.130841, 143.395
712, 11.86667, 10.9856, -78.9437, 10.4579, 160.217, 9.49341, 44.7277, 0.166059, 22.115, 0.152315, -109.372, 0.130533, 143.397
713, 11.87500, 10.97, -78.9452, 10.4412, 160.212, 9.47759, 44.7335, 0.165704, 22.1088, 0.151963, -109.383, 0.130227, 143.399
713, 11.88333, 10.9545, -78.9466, 10.4245, 160.207, 9.46179, 44.7394, 0.16535, 22.1026, 0.151613, -109.394, 0.129922, 143.401
714, 11.89167, 10.939, -78.948, 10.4079, 160.202, 9.44601, 44.7454, 0.164997, 22.0965, 0.151263, -109.405, 0.129617, 143.403
714, 11.90000, 10.9235, -78.9493, 10.3912, 160.196, 9.43026, 44.7514, 0.164645, 22.0905, 0.150914, -109.416, 0.129313, 143.405
715, 11.90833, 10.9081, -78.9506, 10.3746, 160.191, 9.41454, 44.7575, 0.164294, 22.0845, 0.150567, -109.427, 0.12901, 143.408
715, 11.91667, 10.8926, -78.9518, 10.358, 160.186, 9.39883, 44.7636, 0.163944, 22.0785, 0.15022, -109.438, 0.128707, 143.41
716, 11.92500, 10.8772, -78.953, 10.3415, 160.181, 9.38315, 44.7698, 0.163595, 22.0726, 0.149874, -109.45, 0.128405, 143.412
716, 11.93333, 10.8619, -78.9541, 10.3249, 160.176, 9.3675, 44.7761, 0.163246, 22.0668, 0.149528, -109.461, 0.128104, 143.415
717, 11.94167, 10.8465, -78.9552, 10.3084, 160.171, 9.35187, 44.7824, 0.162898, 22.061, 0.149184, -109.472, 0.127804, 143.418
717, 11.95000, 10.8312, -78.9562, 10.2919, 160.166, 9.33626, 44.7888, 0.162552, 22.0553, 0.14884, -109.482, 0.127504, 143.42
718, 11.95833, 10.8159, -78.9572, 10.2755, 160.161, 9.32068, 44.7952, 0.162206, 22.0496, 0.148498, -109.493, 0.127205, 143.423
718, 11.96667, 10.8006, -78.9581, 10.259, 160.156, 9.30512, 44.8017, 0.16186, 22.044, 0.148156, -109.504, 0.126907, 143.426
719, 11.97500, 10.7854, -78.9589, 10.2426, 160.151, 9.28958, 44.8082, 0.161516, 22.0384, 0.147815, -109.515, 0.12661, 143.428
719, 11.98333, 10.7702, -78.9597, 10.2263, 160.146, 9.27407, 44.8148, 0.161173, 22.0329, 0.147475, -109.526, 0.126313, 143.431
720, 11.99167, 10.755, -78.9605, 10.2099, 160.141, 9.25858, 44.8214, 0.16083, 22.0275, 0.147136, -109.537, 0.126017, 143.434
