Freq, Harmonic, V1, VAngle1, I1, IAngle1
818, 13.63333, 46.2446, -32.9278, 0.0117824, 55.8679
819, 13.64167, 46.326, -32.9093, 0.0118105, 55.8871
819, 13.65000, 46.4073, -32.8908, 0.0118385, 55.9062
820, 13.65833, 46.4887, -32.8724, 0.0118667, 55.9253
820, 13.66667, 46.5701, -32.8541, 0.0118948, 55.9442
821, 13.67500, 46.6514, -32.8359, 0.011923, 55.9631
821, 13.68333, 46.7328, -32.8177, 0.0119512, 55.982
822, 13.69167, 46.8143, -32.7996, 0.0119795, 56.0007
822, 13.70000, 46.8957, -32.7816, 0.0120077, 56.0194
823, 13.70833, 46.9771, -32.7636, 0.012036, 56.038
823, 13.71667, 47.0586, -32.7457, 0.0120644, 56.0566
824, 13.72500, 47.14, -32.7279, 0.0120927, 56.0751
824, 13.73333, 47.2215, -32.7101, 0.0121211, 56.0935
824, 13.74167, 47.303, -32.6924, 0.0121495, 56.1118
825, 13.75000, 47.3845, -32.6748, 0.012178, 56.1301
826, 13.75833, 47.466, -32.6573, 0.0122064, 56.1483
826, 13.76667, 47.5475, -32.6398, 0.0122349, 56.1664
827, 13.77500, 47.629, -32.6224, 0.0122635, 56.1845
827, 13.78333, 47.7106, -32.605, 0.012292, 56.2024
828, 13.79167, 47.7921, -32.5877, 0.0123206, 56.2204
828, 13.80000, 47.8737, -32.5705, 0.0123492, 56.2382
829, 13.80833, 47.9553, -32.5534, 0.0123779, 56.256
829, 13.81667, 48.0369, -32.5363, 0.0124066, 56.2738
830, 13.82500, 48.1185, -32.5192, 0.0124353, 56.2914
830, 13.83333, 48.2001, -32.5023, 0.012464, 56.309
831, 13.84167, 48.2817, -32.4854, 0.0124928, 56.3266
831, 13.85000, 48.3634, -32.4685, 0.0125216, 56.3441
832, 13.85833, 48.445, -32.4518, 0.0125504, 56.3615
832, 13.86667, 48.5267, -32.4351, 0.0125792, 56.3788
832, 13.87500, 48.6084, -32.4184, 0.0126081, 56.3961
833, 13.88333, 48.6901, -32.4018, 0.012637, 56.4133
834, 13.89167, 48.7718, -32.3853, 0.012666, 56.4305
834, 13.90000, 48.8536, -32.3688, 0.0126949, 56.4476
835, 13.90833, 48.9353, -32.3524, 0.0127239, 56.4646
835, 13.91667, 49.0171, -32.3361, 0.012753, 56.4816
836, 13.92500, 49.0988, -32.3198, 0.012782, 56.4985
836, 13.93333, 49.1806, -32.3036, 0.0128111, 56.5154
837, 13.94167, 49.2624, -32.2874, 0.0128403, 56.5322
837, 13.95000, 49.3442, -32.2713, 0.0128694, 56.5489
838, 13.95833, 49.4261, -32.2552, 0.0128986, 56.5656
838, 13.96667, 49.5079, -32.2392, 0.0129278, 56.5822
839, 13.97500, 49.5898, -32.2233, 0.012957, 56.5988
839, 13.98333, 49.6717, -32.2074, 0.0129863, 56.6152
840, 13.99167, 49.7536, -32.1916, 0.0130156, 56.6317
840, 14.00000, 49.8355, -32.1758, 0.0130449, 56.6481
841, 14.00833, 49.9174, -32.1601, 0.0130743, 56.6644
841, 14.01667, 49.9994, -32.1445, 0.0131037, 56.6807
841, 14.02500, 50.0813, -32.1289, 0.0131331, 56.6969
842, 14.03333, 50.1633, -32.1133, 0.0131626, 56.713
843, 14.04167, 50.2453, -32.0979, 0.0131921, 56.7291
843, 14.05000, 50.3273, -32.0824, 0.0132216, 56.7452
844, 14.05833, 50.4093, -32.067, 0.0132511, 56.7612
844, 14.06667, 50.4914, -32.0517, 0.0132807, 56.7771
845, 14.07500, 50.5734, -32.0365, 0.0133103, 56.793
845, 14.08333, 50.6555, -32.0212, 0.0133399, 56.8088
846, 14.09167, 50.7376, -32.0061, 0.0133696, 56.8246
846, 14.10000, 50.8197, -31.991, 0.0133993, 56.8403
847, 14.10833, 50.9018, -31.9759, 0.013429, 56.856
847, 14.11667, 50.984, -31.9609, 0.0134588, 56.8716
848, 14.12500, 51.0661, -31.946, 0.0134886, 56.8871
848, 14.13333, 51.1483, -31.9311, 0.0135184, 56.9027
849, 14.14167, 51.2305, -31.9162, 0.0135483, 56.9181
849, 14.15000, 51.3127, -31.9014, 0.0135781, 56.9335
849, 14.15833, 51.395, -31.8867, 0.0136081, 56.9489
850, 14.16667, 51.4772, -31.872, 0.013638, 56.9642
851, 14.17500, 51.5595, -31.8573, 0.013668, 56.9794
851, 14.18333, 51.6418, -31.8427, 0.013698, 56.9946
852, 14.19167, 51.7241, -31.8282, 0.013728, 57.0097
852, 14.20000, 51.8064, -31.8137, 0.0137581, 57.0248
853, 14.20833, 51.8887, -31.7993, 0.0137882, 57.0399
853, 14.21667, 51.9711, -31.7849, 0.0138183, 57.0549
854, 14.22500, 52.0535, -31.7705, 0.0138485, 57.0698
854, 14.23333, 52.1359, -31.7562, 0.0138787, 57.0847
855, 14.24167, 52.2183, -31.742, 0.0139089, 57.0996
855, 14.25000, 52.3008, -31.7278, 0.0139392, 57.1144
856, 14.25833, 52.3832, -31.7136, 0.0139695, 57.1291
856, 14.26667, 52.4657, -31.6995, 0.0139998, 57.1438
857, 14.27500, 52.5482, -31.6854, 0.0140301, 57.1585
857, 14.28333, 52.6307, -31.6714, 0.0140605, 57.1731
857, 14.29167, 52.7132, -31.6575, 0.0140909, 57.1876
858, 14.30000, 52.7958, -31.6435, 0.0141214, 57.2021
859, 14.30833, 52.8784, -31.6297, 0.0141518, 57.2166
859, 14.31667, 52.961, -31.6158, 0.0141824, 57.231
860, 14.32500, 53.0436, -31.602, 0.0142129, 57.2454
860, 14.33333, 53.1262, -31.5883, 0.0142435, 57.2597
861, 14.34167, 53.2089, -31.5746, 0.0142741, 57.274
861, 14.35000, 53.2916, -31.561, 0.0143047, 57.2882
862, 14.35833, 53.3743, -31.5474, 0.0143354, 57.3024
862, 14.36667, 53.457, -31.5338, 0.0143661, 57.3166
863, 14.37500, 53.5398, -31.5203, 0.0143968, 57.3307
863, 14.38333, 53.6225, -31.5068, 0.0144276, 57.3447
864, 14.39167, 53.7053, -31.4934, 0.0144584, 57.3587
864, 14.40000, 53.7881, -31.48, 0.0144892, 57.3727
865, 14.40833, 53.8709, -31.4667, 0.0145201, 57.3866
865, 14.41667, 53.9538, -31.4534, 0.014551, 57.4005
866, 14.42500, 54.0367, -31.4401, 0.0145819, 57.4143
866, 14.43333, 54.1196, -31.4269, 0.0146129, 57.4281
866, 14.44167, 54.2025, -31.4137, 0.0146439, 57.4418
867, 14.45000, 54.2854, -31.4006, 0.0146749, 57.4555
868, 14.45833, 54.3684, -31.3875, 0.0147059, 57.4692
868, 14.46667, 54.4514, -31.3745, 0.014737, 57.4828
869, 14.47500, 54.5344, -31.3615, 0.0147682, 57.4964
869, 14.48333, 54.6174, -31.3485, 0.0147993, 57.5099
870, 14.49167, 54.7005, -31.3356, 0.0148305, 57.5234
870, 14.50000, 54.7836, -31.3227, 0.0148617, 57.5369
871, 14.50833, 54.8667, -31.3099, 0.014893, 57.5503
871, 14.51667, 54.9498, -31.2971, 0.0149243, 57.5636
872, 14.52500, 55.0329, -31.2843, 0.0149556, 57.577
872, 14.53333, 55.1161, -31.2716, 0.0149869, 57.5902
873, 14.54167, 55.1993, -31.2589, 0.0150183, 57.6035
873, 14.55000, 55.2825, -31.2463, 0.0150497, 57.6167
874, 14.55833, 55.3658, -31.2337, 0.0150812, 57.6299
874, 14.56667, 55.449, -31.2211, 0.0151127, 57.643
874, 14.57500, 55.5323, -31.2086, 0.0151442, 57.6561
875, 14.58333, 55.6156, -31.1961, 0.0151757, 57.6691
876, 14.59167, 55.699, -31.1837, 0.0152073, 57.6821
876, 14.60000, 55.7823, -31.1713, 0.015239, 57.6951
877, 14.60833, 55.8657, -31.1589, 0.0152706, 57.708
877, 14.61667, 55.9492, -31.1466, 0.0153023, 57.7209
878, 14.62500, 56.0326, -31.1343, 0.015334, 57.7337
878, 14.63333, 56.1161, -31.122, 0.0153658, 57.7466
879, 14.64167, 56.1996, -31.1098, 0.0153975, 57.7593
879, 14.65000, 56.2831, -31.0976, 0.0154294, 57.7721
880, 14.65833, 56.3666, -31.0855, 0.0154612, 57.7848
880, 14.66667, 56.4502, -31.0734, 0.0154931, 57.7974
881, 14.67500, 56.5338, -31.0613, 0.015525, 57.8101
881, 14.68333, 56.6174, -31.0493, 0.015557, 57.8226
882, 14.69167, 56.701, -31.0373, 0.015589, 57.8352
882, 14.70000, 56.7847, -31.0253, 0.015621, 57.8477
882, 14.70833, 56.8684, -31.0134, 0.015653, 57.8602
883, 14.71667, 56.9521, -31.0015, 0.0156851, 57.8726
884, 14.72500, 57.0359, -30.9897, 0.0157173, 57.885
884, 14.73333, 57.1196, -30.9778, 0.0157494, 57.8974
885, 14.74167, 57.2035, -30.9661, 0.0157816, 57.9097
885, 14.75000, 57.2873, -30.9543, 0.0158138, 57.922
886, 14.75833, 57.3711, -30.9426, 0.0158461, 57.9343
886, 14.76667, 57.455, -30.9309, 0.0158784, 57.9465
887, 14.77500, 57.5389, -30.9193, 0.0159107, 57.9587
887, 14.78333, 57.6229, -30.9077, 0.0159431, 57.9708
888, 14.79167, 57.7068, -30.8961, 0.0159755, 57.9829
888, 14.80000, 57.7908, -30.8845, 0.0160079, 57.995
889, 14.80833, 57.8749, -30.873, 0.0160404, 58.0071
889, 14.81667, 57.9589, -30.8616, 0.0160729, 58.0191
890, 14.82500, 58.043, -30.8501, 0.0161054, 58.0311
890, 14.83333, 58.1271, -30.8387, 0.016138, 58.043
891, 14.84167, 58.2112, -30.8273, 0.0161706, 58.0549
891, 14.85000, 58.2954, -30.816, 0.0162032, 58.0668
891, 14.85833, 58.3796, -30.8047, 0.0162359, 58.0787
892, 14.86667, 58.4638, -30.7934, 0.0162686, 58.0905
893, 14.87500, 58.548, -30.7822, 0.0163014, 58.1022
893, 14.88333, 58.6323, -30.771, 0.0163341, 58.114
894, 14.89167, 58.7166, -30.7598, 0.016367, 58.1257
894, 14.90000, 58.801, -30.7486, 0.0163998, 58.1374
895, 14.90833, 58.8853, -30.7375, 0.0164327, 58.149
895, 14.91667, 58.9697, -30.7264, 0.0164656, 58.1606
896, 14.92500, 59.0542, -30.7154, 0.0164986, 58.1722
896, 14.93333, 59.1386, -30.7044, 0.0165316, 58.1838
897, 14.94167, 59.2231, -30.6934, 0.0165646, 58.1953
897, 14.95000, 59.3076, -30.6824, 0.0165976, 58.2068
898, 14.95833, 59.3922, -30.6715, 0.0166307, 58.2182
898, 14.96667, 59.4767, -30.6606, 0.0166639, 58.2297
899, 14.97500, 59.5613, -30.6497, 0.016697, 58.2411
899, 14.98333, 59.646, -30.6389, 0.0167302, 58.2524
899, 14.99167, 59.7306, -30.6281, 0.0167635, 58.2637
900, 15.00000, 59.8153, -30.6173, 0.0167968, 58.275
901, 15.00833, 59.9001, -30.6066, 0.0168301, 58.2863
901, 15.01667, 59.9848, -30.5958, 0.0168634, 58.2976
902, 15.02500, 60.0696, -30.5852, 0.0168968, 58.3088
902, 15.03333, 60.1544, -30.5745, 0.0169302, 58.3199
903, 15.04167, 60.2393, -30.5639, 0.0169637, 58.3311
903, 15.05000, 60.3242, -30.5533, 0.0169972, 58.3422
904, 15.05833, 60.4091, -30.5427, 0.0170307, 58.3533
904, 15.06667, 60.4941, -30.5322, 0.0170643, 58.3643
905, 15.07500, 60.579, -30.5217, 0.0170979, 58.3754
905, 15.08333, 60.664, -30.5112, 0.0171315, 58.3864
906, 15.09167, 60.7491, -30.5007, 0.0171652, 58.3973
906, 15.10000, 60.8342, -30.4903, 0.0171989, 58.4083
907, 15.10833, 60.9193, -30.4799, 0.0172326, 58.4192
907, 15.11667, 61.0044, -30.4695, 0.0172664, 58.4301
907, 15.12500, 61.0896, -30.4592, 0.0173002, 58.4409
908, 15.13333, 61.1748, -30.4489, 0.0173341, 58.4517
909, 15.14167, 61.26, -30.4386, 0.017368, 58.4625
909, 15.15000, 61.3453, -30.4284, 0.0174019, 58.4733
910, 15.15833, 61.4306, -30.4181, 0.0174358, 58.484
910, 15.16667, 61.516, -30.4079, 0.0174698, 58.4947
911, 15.17500, 61.6013, -30.3978, 0.0175039, 58.5054
911, 15.18333, 61.6867, -30.3876, 0.017538, 58.5161
912, 15.19167, 61.7722, -30.3775, 0.0175721, 58.5267
912, 15.20000, 61.8577, -30.3674, 0.0176062, 58.5373
913, 15.20833, 61.9432, -30.3573, 0.0176404, 58.5479
913, 15.21667, 62.0287, -30.3473, 0.0176746, 58.5584
914, 15.22500, 62.1143, -30.3373, 0.0177089, 58.5689
914, 15.23333, 62.1999, -30.3273, 0.0177432, 58.5794
915, 15.24167, 62.2856, -30.3174, 0.0177775, 58.5899
915, 15.25000, 62.3712, -30.3074, 0.0178119, 58.6003
916, 15.25833, 62.457, -30.2975, 0.0178463, 58.6107
916, 15.26667, 62.5427, -30.2876, 0.0178807, 58.6211
916, 15.27500, 62.6285, -30.2778, 0.0179152, 58.6315
917, 15.28333, 62.7143, -30.268, 0.0179497, 58.6418
918, 15.29167, 62.8002, -30.2582, 0.0179843, 58.6521
918, 15.30000, 62.8861, -30.2484, 0.0180189, 58.6624
919, 15.30833, 62.972, -30.2386, 0.0180535, 58.6726
919, 15.31667, 63.058, -30.2289, 0.0180882, 58.6828
920, 15.32500, 63.144, -30.2192, 0.0181229, 58.693
920, 15.33333, 63.23, -30.2095, 0.0181577, 58.7032
921, 15.34167, 63.3161, -30.1999, 0.0181925, 58.7134
921, 15.35000, 63.4022, -30.1903, 0.0182273, 58.7235
922, 15.35833, 63.4883, -30.1807, 0.0182621, 58.7336
922, 15.36667, 63.5745, -30.1711, 0.018297, 58.7436
923, 15.37500, 63.6607, -30.1615, 0.018332, 58.7537
923, 15.38333, 63.747, -30.152, 0.018367, 58.7637
924, 15.39167, 63.8333, -30.1425, 0.018402, 58.7737
924, 15.40000, 63.9196, -30.133, 0.018437, 58.7837
924, 15.40833, 64.006, -30.1236, 0.0184721, 58.7936
925, 15.41667, 64.0924, -30.1141, 0.0185072, 58.8035
926, 15.42500, 64.1788, -30.1047, 0.0185424, 58.8134
926, 15.43333, 64.2653, -30.0953, 0.0185776, 58.8233
927, 15.44167, 64.3519, -30.086, 0.0186129, 58.8332
927, 15.45000, 64.4384, -30.0766, 0.0186482, 58.843
928, 15.45833, 64.525, -30.0673, 0.0186835, 58.8528
928, 15.46667, 64.6116, -30.058, 0.0187188, 58.8625
929, 15.47500, 64.6983, -30.0488, 0.0187542, 58.8723
929, 15.48333, 64.785, -30.0395, 0.0187897, 58.882
930, 15.49167, 64.8718, -30.0303, 0.0188252, 58.8917
930, 15.50000, 64.9586, -30.0211, 0.0188607, 58.9014
931, 15.50833, 65.0454, -30.0119, 0.0188962, 58.9111
931, 15.51667, 65.1323, -30.0028, 0.0189318, 58.9207
932, 15.52500, 65.2192, -29.9937, 0.0189675, 58.9303
932, 15.53333, 65.3061, -29.9846, 0.0190031, 58.9399
932, 15.54167, 65.3931, -29.9755, 0.0190389, 58.9495
933, 15.55000, 65.4801, -29.9664, 0.0190746, 58.959
934, 15.55833, 65.5672, -29.9574, 0.0191104, 58.9685
934, 15.56667, 65.6543, -29.9484, 0.0191462, 58.978
935, 15.57500, 65.7414, -29.9394, 0.0191821, 58.9875
935, 15.58333, 65.8286, -29.9304, 0.019218, 58.9969
936, 15.59167, 65.9158, -29.9214, 0.019254, 59.0064
936, 15.60000, 66.0031, -29.9125, 0.01929, 59.0158
937, 15.60833, 66.0904, -29.9036, 0.019326, 59.0251
937, 15.61667, 66.1778, -29.8947, 0.0193621, 59.0345
938, 15.62500, 66.2651, -29.8859, 0.0193982, 59.0438
938, 15.63333, 66.3526, -29.877, 0.0194343, 59.0532
939, 15.64167, 66.44, -29.8682, 0.0194705, 59.0624
939, 15.65000, 66.5275, -29.8594, 0.0195067, 59.0717
940, 15.65833, 66.6151, -29.8506, 0.019543, 59.081
940, 15.66667, 66.7027, -29.8419, 0.0195793, 59.0902
941, 15.67500, 66.7903, -29.8331, 0.0196157, 59.0994
941, 15.68333, 66.878, -29.8244, 0.0196521, 59.1086
941, 15.69167, 66.9657, -29.8157, 0.0196885, 59.1178
942, 15.70000, 67.0535, -29.807, 0.019725, 59.1269
943, 15.70833, 67.1413, -29.7984, 0.0197615, 59.136
943, 15.71667, 67.2291, -29.7897, 0.019798, 59.1451
944, 15.72500, 67.317, -29.7811, 0.0198346, 59.1542
944, 15.73333, 67.405, -29.7725, 0.0198713, 59.1632
945, 15.74167, 67.4929, -29.764, 0.019908, 59.1723
945, 15.75000, 67.581, -29.7554, 0.0199447, 59.1813
946, 15.75833, 67.669, -29.7469, 0.0199814, 59.1903
946, 15.76667, 67.7571, -29.7384, 0.0200182, 59.1993
947, 15.77500, 67.8453, -29.7299, 0.0200551, 59.2082
947, 15.78333, 67.9335, -29.7214, 0.020092, 59.2172
948, 15.79167, 68.0217, -29.713, 0.0201289, 59.2261
948, 15.80000, 68.11, -29.7045, 0.0201658, 59.235
949, 15.80833, 68.1983, -29.6961, 0.0202028, 59.2438
949, 15.81667, 68.2867, -29.6877, 0.0202399, 59.2527
949, 15.82500, 68.3751, -29.6793, 0.020277, 59.2615
950, 15.83333, 68.4635, -29.671, 0.0203141, 59.2703
951, 15.84167, 68.552, -29.6627, 0.0203513, 59.2791
951, 15.85000, 68.6406, -29.6543, 0.0203885, 59.2879
952, 15.85833, 68.7292, -29.646, 0.0204258, 59.2966
952, 15.86667, 68.8178, -29.6378, 0.0204631, 59.3054
953, 15.87500, 68.9065, -29.6295, 0.0205004, 59.3141
953, 15.88333, 68.9952, -29.6213, 0.0205378, 59.3228
954, 15.89167, 69.084, -29.6131, 0.0205752, 59.3315
954, 15.90000, 69.1728, -29.6049, 0.0206127, 59.3401
955, 15.90833, 69.2617, -29.5967, 0.0206502, 59.3488
955, 15.91667, 69.3506, -29.5885, 0.0206877, 59.3574
956, 15.92500, 69.4395, -29.5804, 0.0207253, 59.366
956, 15.93333, 69.5285, -29.5722, 0.0207629, 59.3745
957, 15.94167, 69.6176, -29.5641, 0.0208006, 59.3831
957, 15.95000, 69.7067, -29.556, 0.0208383, 59.3916
957, 15.95833, 69.7958, -29.548, 0.0208761, 59.4002
958, 15.96667, 69.885, -29.5399, 0.0209139, 59.4087
959, 15.97500, 69.9742, -29.5319, 0.0209517, 59.4171
959, 15.98333, 70.0635, -29.5239, 0.0209896, 59.4256
960, 15.99167, 70.1529, -29.5159, 0.0210276, 59.4341
960, 16.00000, 70.2422, -29.5079, 0.0210655, 59.4425
961, 16.00833, 70.3316, -29.4999, 0.0211036, 59.4509
961, 16.01667, 70.4211, -29.492, 0.0211416, 59.4593
962, 16.02500, 70.5106, -29.484, 0.0211797, 59.4677
962, 16.03333, 70.6002, -29.4761, 0.0212179, 59.476
963, 16.04167, 70.6898, -29.4682, 0.0212561, 59.4844
963, 16.05000, 70.7795, -29.4603, 0.0212943, 59.4927
964, 16.05833, 70.8692, -29.4525, 0.0213326, 59.501
964, 16.06667, 70.959, -29.4446, 0.0213709, 59.5093
965, 16.07500, 71.0488, -29.4368, 0.0214093, 59.5175
965, 16.08333, 71.1386, -29.429, 0.0214477, 59.5258
966, 16.09167, 71.2285, -29.4212, 0.0214861, 59.534
966, 16.10000, 71.3185, -29.4135, 0.0215246, 59.5422
966, 16.10833, 71.4085, -29.4057, 0.0215631, 59.5504
967, 16.11667, 71.4986, -29.398, 0.0216017, 59.5586
968, 16.12500, 71.5887, -29.3902, 0.0216404, 59.5667
968, 16.13333, 71.6788, -29.3825, 0.021679, 59.5749
969, 16.14167, 71.769, -29.3748, 0.0217177, 59.583
969, 16.15000, 71.8593, -29.3672, 0.0217565, 59.5911
970, 16.15833, 71.9496, -29.3595, 0.0217953, 59.5992
970, 16.16667, 72.0399, -29.3519, 0.0218342, 59.6073
971, 16.17500, 72.1303, -29.3443, 0.021873, 59.6153
971, 16.18333, 72.2208, -29.3367, 0.021912, 59.6234
972, 16.19167, 72.3113, -29.3291, 0.021951, 59.6314
972, 16.20000, 72.4019, -29.3215, 0.02199, 59.6394
973, 16.20833, 72.4925, -29.3139, 0.022029, 59.6474
973, 16.21667, 72.5831, -29.3064, 0.0220682, 59.6554
974, 16.22500, 72.6738, -29.2989, 0.0221073, 59.6633
974, 16.23333, 72.7646, -29.2914, 0.0221465, 59.6712
974, 16.24167, 72.8554, -29.2839, 0.0221858, 59.6792
975, 16.25000, 72.9463, -29.2764, 0.0222251, 59.6871
976, 16.25833, 73.0372, -29.2689, 0.0222644, 59.695
976, 16.26667, 73.1282, -29.2615, 0.0223038, 59.7028
977, 16.27500, 73.2192, -29.2541, 0.0223432, 59.7107
977, 16.28333, 73.3103, -29.2467, 0.0223827, 59.7185
978, 16.29167, 73.4014, -29.2393, 0.0224222, 59.7263
978, 16.30000, 73.4926, -29.2319, 0.0224618, 59.7341
979, 16.30833, 73.5838, -29.2245, 0.0225014, 59.7419
979, 16.31667, 73.6751, -29.2172, 0.022541, 59.7497
980, 16.32500, 73.7664, -29.2098, 0.0225807, 59.7575
980, 16.33333, 73.8578, -29.2025, 0.0226205, 59.7652
981, 16.34167, 73.9493, -29.1952, 0.0226603, 59.7729
981, 16.35000, 74.0408, -29.1879, 0.0227001, 59.7807
982, 16.35833, 74.1323, -29.1806, 0.02274, 59.7883
982, 16.36667, 74.224, -29.1734, 0.0227799, 59.796
982, 16.37500, 74.3156, -29.1661, 0.0228199, 59.8037
983, 16.38333, 74.4073, -29.1589, 0.0228599, 59.8113
984, 16.39167, 74.4991, -29.1517, 0.0229, 59.819
984, 16.40000, 74.5909, -29.1445, 0.0229401, 59.8266
985, 16.40833, 74.6828, -29.1373, 0.0229803, 59.8342
985, 16.41667, 74.7748, -29.1301, 0.0230205, 59.8418
986, 16.42500, 74.8668, -29.123, 0.0230607, 59.8493
986, 16.43333, 74.9588, -29.1159, 0.023101, 59.8569
987, 16.44167, 75.0509, -29.1087, 0.0231414, 59.8644
987, 16.45000, 75.1431, -29.1016, 0.0231818, 59.872
988, 16.45833, 75.2353, -29.0945, 0.0232222, 59.8795
988, 16.46667, 75.3276, -29.0874, 0.0232627, 59.887
989, 16.47500, 75.4199, -29.0804, 0.0233033, 59.8944
989, 16.48333, 75.5123, -29.0733, 0.0233438, 59.9019
990, 16.49167, 75.6047, -29.0663, 0.0233845, 59.9094
990, 16.50000, 75.6972, -29.0593, 0.0234251, 59.9168
991, 16.50833, 75.7897, -29.0523, 0.0234659, 59.9242
991, 16.51667, 75.8824, -29.0453, 0.0235066, 59.9316
991, 16.52500, 75.975, -29.0383, 0.0235475, 59.939
992, 16.53333, 76.0677, -29.0313, 0.0235883, 59.9464
993, 16.54167, 76.1605, -29.0244, 0.0236292, 59.9537
993, 16.55000, 76.2534, -29.0174, 0.0236702, 59.9611
994, 16.55833, 76.3463, -29.0105, 0.0237112, 59.9684
994, 16.56667, 76.4392, -29.0036, 0.0237523, 59.9757
995, 16.57500, 76.5322, -28.9967, 0.0237934, 59.983
995, 16.58333, 76.6253, -28.9898, 0.0238345, 59.9903
996, 16.59167, 76.7184, -28.983, 0.0238757, 59.9976
996, 16.60000, 76.8116, -28.9761, 0.023917, 60.0049
997, 16.60833, 76.9049, -28.9693, 0.0239583, 60.0121
997, 16.61667, 76.9982, -28.9624, 0.0239996, 60.0193
998, 16.62500, 77.0915, -28.9556, 0.024041, 60.0266
998, 16.63333, 77.185, -28.9488, 0.0240825, 60.0338
999, 16.64167, 77.2785, -28.942, 0.0241239, 60.041
999, 16.65000, 77.372, -28.9353, 0.0241655, 60.0481
999, 16.65833, 77.4656, -28.9285, 0.0242071, 60.0553
1000, 16.66667, 77.5593, -28.9218, 0.0242487, 60.0624
1001, 16.67500, 77.653, -28.915, 0.0242904, 60.0696
1001, 16.68333, 77.7467, -28.9083, 0.0243321, 60.0767
1002, 16.69167, 77.8406, -28.9016, 0.0243739, 60.0838
1002, 16.70000, 77.9345, -28.8949, 0.0244158, 60.0909
1003, 16.70833, 78.0285, -28.8882, 0.0244576, 60.098
1003, 16.71667, 78.1225, -28.8816, 0.0244996, 60.105
1004, 16.72500, 78.2166, -28.8749, 0.0245416, 60.1121
1004, 16.73333, 78.3107, -28.8683, 0.0245836, 60.1191
1005, 16.74167, 78.4049, -28.8617, 0.0246257, 60.1261
1005, 16.75000, 78.4992, -28.855, 0.0246678, 60.1331
1006, 16.75833, 78.5935, -28.8484, 0.02471, 60.1401
1006, 16.76667, 78.6879, -28.8419, 0.0247522, 60.1471
1007, 16.77500, 78.7824, -28.8353, 0.0247945, 60.1541
1007, 16.78333, 78.8769, -28.8287, 0.0248368, 60.161
1007, 16.79167, 78.9715, -28.8222, 0.0248792, 60.168
1008, 16.80000, 79.0661, -28.8156, 0.0249216, 60.1749
1009, 16.80833, 79.1608, -28.8091, 0.0249641, 60.1818
1009, 16.81667, 79.2556, -28.8026, 0.0250066, 60.1887
1010, 16.82500, 79.3504, -28.7961, 0.0250492, 60.1956
1010, 16.83333, 79.4453, -28.7896, 0.0250918, 60.2025
1011, 16.84167, 79.5403, -28.7831, 0.0251345, 60.2094
1011, 16.85000, 79.6353, -28.7767, 0.0251773, 60.2162
1012, 16.85833, 79.7304, -28.7702, 0.02522, 60.2231
1012, 16.86667, 79.8255, -28.7638, 0.0252629, 60.2299
1013, 16.87500, 79.9207, -28.7574, 0.0253058, 60.2367
1013, 16.88333, 80.016, -28.751, 0.0253487, 60.2435
1014, 16.89167, 80.1114, -28.7446, 0.0253917, 60.2503
1014, 16.90000, 80.2068, -28.7382, 0.0254347, 60.2571
1015, 16.90833, 80.3022, -28.7318, 0.0254778, 60.2638
1015, 16.91667, 80.3978, -28.7254, 0.025521, 60.2706
1016, 16.92500, 80.4934, -28.7191, 0.0255642, 60.2773
1016, 16.93333, 80.589, -28.7128, 0.0256074, 60.284
1016, 16.94167, 80.6848, -28.7064, 0.0256507, 60.2907
1017, 16.95000, 80.7806, -28.7001, 0.025694, 60.2974
1018, 16.95833, 80.8764, -28.6938, 0.0257374, 60.3041
1018, 16.96667, 80.9724, -28.6875, 0.0257809, 60.3108
1019, 16.97500, 81.0684, -28.6813, 0.0258244, 60.3174
1019, 16.98333, 81.1644, -28.675, 0.0258679, 60.3241
1020, 16.99167, 81.2606, -28.6687, 0.0259116, 60.3307
1020, 17.00000, 81.3567, -28.6625, 0.0259552, 60.3373
1021, 17.00833, 81.453, -28.6563, 0.0259989, 60.344
1021, 17.01667, 81.5493, -28.6501, 0.0260427, 60.3506
1022, 17.02500, 81.6457, -28.6439, 0.0260865, 60.3571
1022, 17.03333, 81.7422, -28.6377, 0.0261304, 60.3637
1023, 17.04167, 81.8387, -28.6315, 0.0261743, 60.3703
1023, 17.05000, 81.9353, -28.6253, 0.0262183, 60.3768
1024, 17.05833, 82.032, -28.6191, 0.0262623, 60.3834
1024, 17.06667, 82.1287, -28.613, 0.0263064, 60.3899
1025, 17.07500, 82.2255, -28.6069, 0.0263505, 60.3964
1025, 17.08333, 82.3224, -28.6007, 0.0263947, 60.4029
1026, 17.09167, 82.4193, -28.5946, 0.0264389, 60.4094
1026, 17.10000, 82.5164, -28.5885, 0.0264832, 60.4159
1027, 17.10833, 82.6134, -28.5824, 0.0265276, 60.4223
1027, 17.11667, 82.7106, -28.5764, 0.026572, 60.4288
1028, 17.12500, 82.8078, -28.5703, 0.0266164, 60.4352
1028, 17.13333, 82.9051, -28.5642, 0.0266609, 60.4416
1029, 17.14167, 83.0024, -28.5582, 0.0267055, 60.4481
1029, 17.15000, 83.0999, -28.5522, 0.0267501, 60.4545
1030, 17.15833, 83.1974, -28.5461, 0.0267948, 60.4609
1030, 17.16667, 83.2949, -28.5401, 0.0268395, 60.4672
1031, 17.17500, 83.3926, -28.5341, 0.0268843, 60.4736
1031, 17.18333, 83.4903, -28.5281, 0.0269291, 60.48
