Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
785, 13.07500, 0.154614, 152.253, 15.3522, -147.412, 14.8837, 34.0295, 0.0140477, 137.453, 0.187369, -51.1801, 0.178366, 129.261
785, 13.08333, 0.154868, 152.337, 15.3442, -147.421, 14.8751, 34.0227, 0.014029, 137.439, 0.187145, -51.1922, 0.178149, 129.25
786, 13.09167, 0.155123, 152.42, 15.3363, -147.43, 14.8666, 34.0158, 0.0140104, 137.425, 0.186922, -51.2042, 0.177932, 129.239
786, 13.10000, 0.155379, 152.503, 15.3284, -147.44, 14.858, 34.009, 0.0139919, 137.411, 0.1867, -51.2162, 0.177716, 129.228
787, 13.10833, 0.155635, 152.585, 15.3205, -147.449, 14.8495, 34.0021, 0.0139734, 137.397, 0.186478, -51.2283, 0.1775, 129.218
787, 13.11667, 0.155891, 152.667, 15.3126, -147.458, 14.841, 33.9953, 0.0139549, 137.383, 0.186257, -51.2403, 0.177285, 129.207
788, 13.12500, 0.156148, 152.748, 15.3048, -147.467, 14.8326, 33.9885, 0.0139365, 137.369, 0.186036, -51.2522, 0.177071, 129.196
788, 13.13333, 0.156406, 152.829, 15.297, -147.476, 14.8241, 33.9817, 0.0139182, 137.356, 0.185816, -51.2642, 0.176857, 129.186
789, 13.14167, 0.156664, 152.909, 15.2892, -147.486, 14.8157, 33.9749, 0.0138998, 137.342, 0.185596, -51.2761, 0.176643, 129.175
789, 13.15000, 0.156923, 152.989, 15.2814, -147.495, 14.8073, 33.9681, 0.0138816, 137.328, 0.185376, -51.2881, 0.17643, 129.164
790, 13.15833, 0.157183, 153.069, 15.2736, -147.504, 14.7989, 33.9614, 0.0138633, 137.314, 0.185158, -51.3, 0.176218, 129.154
790, 13.16667, 0.157443, 153.148, 15.2659, -147.513, 14.7905, 33.9546, 0.0138452, 137.301, 0.184939, -51.3119, 0.176005, 129.143
791, 13.17500, 0.157703, 153.226, 15.2581, -147.522, 14.7822, 33.9479, 0.013827, 137.287, 0.184722, -51.3238, 0.175794, 129.132
791, 13.18333, 0.157964, 153.304, 15.2504, -147.531, 14.7738, 33.9412, 0.0138089, 137.273, 0.184505, -51.3356, 0.175583, 129.122
792, 13.19167, 0.158226, 153.382, 15.2427, -147.54, 14.7655, 33.9345, 0.0137909, 137.26, 0.184288, -51.3475, 0.175372, 129.111
792, 13.20000, 0.158488, 153.459, 15.2351, -147.55, 14.7572, 33.9278, 0.0137729, 137.246, 0.184072, -51.3593, 0.175162, 129.101
793, 13.20833, 0.158751, 153.536, 15.2274, -147.559, 14.7489, 33.9211, 0.0137549, 137.233, 0.183856, -51.3711, 0.174952, 129.09
793, 13.21667, 0.159014, 153.612, 15.2198, -147.568, 14.7407, 33.9144, 0.013737, 137.219, 0.183641, -51.3829, 0.174743, 129.079
794, 13.22500, 0.159278, 153.688, 15.2121, -147.577, 14.7324, 33.9078, 0.0137192, 137.206, 0.183426, -51.3947, 0.174534, 129.069
794, 13.23333, 0.159542, 153.763, 15.2046, -147.586, 14.7242, 33.9011, 0.0137013, 137.192, 0.183212, -51.4065, 0.174326, 129.058
795, 13.24167, 0.159807, 153.838, 15.197, -147.595, 14.716, 33.8945, 0.0136836, 137.179, 0.182998, -51.4182, 0.174118, 129.048
795, 13.25000, 0.160073, 153.913, 15.1894, -147.604, 14.7078, 33.8879, 0.0136658, 137.166, 0.182785, -51.4299, 0.173911, 129.038
796, 13.25833, 0.160338, 153.987, 15.1819, -147.613, 14.6996, 33.8812, 0.0136481, 137.152, 0.182572, -51.4417, 0.173704, 129.027
796, 13.26667, 0.160605, 154.06, 15.1744, -147.622, 14.6914, 33.8746, 0.0136305, 137.139, 0.18236, -51.4534, 0.173498, 129.017
797, 13.27500, 0.160872, 154.133, 15.1669, -147.631, 14.6833, 33.8681, 0.0136129, 137.126, 0.182148, -51.465, 0.173292, 129.006
797, 13.28333, 0.161139, 154.206, 15.1594, -147.64, 14.6752, 33.8615, 0.0135953, 137.113, 0.181937, -51.4767, 0.173086, 128.996
798, 13.29167, 0.161407, 154.278, 15.1519, -147.649, 14.6671, 33.8549, 0.0135778, 137.1, 0.181726, -51.4884, 0.172881, 128.985
798, 13.30000, 0.161676, 154.35, 15.1445, -147.658, 14.659, 33.8484, 0.0135603, 137.086, 0.181516, -51.5, 0.172677, 128.975
799, 13.30833, 0.161945, 154.422, 15.137, -147.667, 14.6509, 33.8418, 0.0135429, 137.073, 0.181306, -51.5116, 0.172473, 128.965
799, 13.31667, 0.162214, 154.493, 15.1296, -147.676, 14.6429, 33.8353, 0.0135255, 137.06, 0.181097, -51.5232, 0.172269, 128.954
800, 13.32500, 0.162485, 154.563, 15.1222, -147.685, 14.6349, 33.8288, 0.0135082, 137.047, 0.180888, -51.5348, 0.172066, 128.944
800, 13.33333, 0.162755, 154.633, 15.1149, -147.694, 14.6268, 33.8223, 0.0134909, 137.034, 0.180679, -51.5464, 0.171864, 128.934
801, 13.34167, 0.163026, 154.703, 15.1075, -147.703, 14.6188, 33.8158, 0.0134736, 137.021, 0.180472, -51.558, 0.171661, 128.923
801, 13.35000, 0.163298, 154.772, 15.1002, -147.712, 14.6109, 33.8093, 0.0134564, 137.008, 0.180264, -51.5695, 0.17146, 128.913
802, 13.35833, 0.16357, 154.841, 15.0929, -147.72, 14.6029, 33.8028, 0.0134392, 136.995, 0.180057, -51.581, 0.171258, 128.903
802, 13.36667, 0.163842, 154.91, 15.0856, -147.729, 14.595, 33.7964, 0.0134221, 136.982, 0.179851, -51.5926, 0.171057, 128.893
803, 13.37500, 0.164115, 154.978, 15.0783, -147.738, 14.587, 33.7899, 0.013405, 136.97, 0.179645, -51.6041, 0.170857, 128.882
803, 13.38333, 0.164388, 155.045, 15.071, -147.747, 14.5791, 33.7835, 0.013388, 136.957, 0.179439, -51.6155, 0.170657, 128.872
804, 13.39167, 0.164662, 155.113, 15.0638, -147.756, 14.5712, 33.7771, 0.013371, 136.944, 0.179234, -51.627, 0.170458, 128.862
804, 13.40000, 0.164937, 155.179, 15.0565, -147.765, 14.5634, 33.7707, 0.013354, 136.931, 0.17903, -51.6385, 0.170259, 128.852
805, 13.40833, 0.165212, 155.246, 15.0493, -147.774, 14.5555, 33.7643, 0.0133371, 136.919, 0.178826, -51.6499, 0.17006, 128.841
805, 13.41667, 0.165487, 155.312, 15.0421, -147.782, 14.5477, 33.7579, 0.0133202, 136.906, 0.178622, -51.6613, 0.169862, 128.831
806, 13.42500, 0.165763, 155.377, 15.035, -147.791, 14.5398, 33.7515, 0.0133034, 136.893, 0.178419, -51.6727, 0.169664, 128.821
806, 13.43333, 0.166039, 155.443, 15.0278, -147.8, 14.532, 33.7451, 0.0132866, 136.881, 0.178216, -51.6841, 0.169467, 128.811
807, 13.44167, 0.166316, 155.508, 15.0207, -147.809, 14.5242, 33.7388, 0.0132698, 136.868, 0.178014, -51.6955, 0.16927, 128.801
807, 13.45000, 0.166593, 155.572, 15.0136, -147.818, 14.5165, 33.7324, 0.0132531, 136.855, 0.177812, -51.7069, 0.169074, 128.791
807, 13.45833, 0.166871, 155.636, 15.0064, -147.826, 14.5087, 33.7261, 0.0132364, 136.843, 0.177611, -51.7182, 0.168878, 128.781
808, 13.46667, 0.167149, 155.7, 14.9994, -147.835, 14.501, 33.7198, 0.0132198, 136.83, 0.17741, -51.7295, 0.168682, 128.771
809, 13.47500, 0.167428, 155.763, 14.9923, -147.844, 14.4933, 33.7135, 0.0132032, 136.818, 0.17721, -51.7409, 0.168487, 128.761
809, 13.48333, 0.167707, 155.826, 14.9852, -147.853, 14.4856, 33.7072, 0.0131866, 136.806, 0.17701, -51.7522, 0.168293, 128.75
810, 13.49167, 0.167986, 155.888, 14.9782, -147.861, 14.4779, 33.7009, 0.0131701, 136.793, 0.17681, -51.7634, 0.168099, 128.74
810, 13.50000, 0.168266, 155.951, 14.9712, -147.87, 14.4702, 33.6946, 0.0131537, 136.781, 0.176611, -51.7747, 0.167905, 128.73
811, 13.50833, 0.168546, 156.012, 14.9642, -147.879, 14.4626, 33.6884, 0.0131372, 136.768, 0.176413, -51.786, 0.167712, 128.72
811, 13.51667, 0.168827, 156.074, 14.9572, -147.887, 14.4549, 33.6821, 0.0131208, 136.756, 0.176215, -51.7972, 0.167519, 128.71
812, 13.52500, 0.169109, 156.135, 14.9503, -147.896, 14.4473, 33.6759, 0.0131045, 136.744, 0.176017, -51.8084, 0.167326, 128.7
812, 13.53333, 0.16939, 156.196, 14.9433, -147.905, 14.4397, 33.6696, 0.0130882, 136.732, 0.17582, -51.8197, 0.167134, 128.69
813, 13.54167, 0.169672, 156.256, 14.9364, -147.914, 14.4321, 33.6634, 0.0130719, 136.719, 0.175623, -51.8309, 0.166943, 128.68
813, 13.55000, 0.169955, 156.316, 14.9295, -147.922, 14.4245, 33.6572, 0.0130556, 136.707, 0.175427, -51.8421, 0.166751, 128.671
814, 13.55833, 0.170238, 156.375, 14.9226, -147.931, 14.417, 33.651, 0.0130394, 136.695, 0.175231, -51.8532, 0.166561, 128.661
814, 13.56667, 0.170521, 156.434, 14.9157, -147.94, 14.4095, 33.6448, 0.0130233, 136.683, 0.175035, -51.8644, 0.16637, 128.651
815, 13.57500, 0.170805, 156.493, 14.9089, -147.948, 14.4019, 33.6386, 0.0130072, 136.671, 0.17484, -51.8755, 0.16618, 128.641
815, 13.58333, 0.17109, 156.552, 14.902, -147.957, 14.3944, 33.6325, 0.0129911, 136.659, 0.174646, -51.8867, 0.165991, 128.631
816, 13.59167, 0.171374, 156.61, 14.8952, -147.965, 14.3869, 33.6263, 0.012975, 136.647, 0.174452, -51.8978, 0.165802, 128.621
816, 13.60000, 0.17166, 156.668, 14.8884, -147.974, 14.3795, 33.6202, 0.012959, 136.635, 0.174258, -51.9089, 0.165613, 128.611
816, 13.60833, 0.171945, 156.725, 14.8816, -147.983, 14.372, 33.614, 0.0129431, 136.623, 0.174065, -51.92, 0.165425, 128.601
817, 13.61667, 0.172231, 156.782, 14.8748, -147.991, 14.3646, 33.6079, 0.0129271, 136.611, 0.173872, -51.931, 0.165237, 128.592
818, 13.62500, 0.172518, 156.839, 14.8681, -148, 14.3572, 33.6018, 0.0129113, 136.599, 0.173679, -51.9421, 0.16505, 128.582
818, 13.63333, 0.172804, 156.895, 14.8613, -148.008, 14.3498, 33.5957, 0.0128954, 136.587, 0.173487, -51.9531, 0.164863, 128.572
819, 13.64167, 0.173092, 156.951, 14.8546, -148.017, 14.3424, 33.5896, 0.0128796, 136.576, 0.173296, -51.9642, 0.164676, 128.562
819, 13.65000, 0.173379, 157.007, 14.8479, -148.025, 14.335, 33.5835, 0.0128638, 136.564, 0.173105, -51.9752, 0.16449, 128.552
820, 13.65833, 0.173667, 157.062, 14.8412, -148.034, 14.3276, 33.5775, 0.0128481, 136.552, 0.172914, -51.9862, 0.164304, 128.543
820, 13.66667, 0.173956, 157.117, 14.8345, -148.043, 14.3203, 33.5714, 0.0128324, 136.54, 0.172724, -51.9972, 0.164119, 128.533
821, 13.67500, 0.174245, 157.172, 14.8279, -148.051, 14.313, 33.5654, 0.0128167, 136.529, 0.172534, -52.0081, 0.163934, 128.523
821, 13.68333, 0.174534, 157.226, 14.8212, -148.06, 14.3057, 33.5593, 0.0128011, 136.517, 0.172345, -52.0191, 0.163749, 128.513
822, 13.69167, 0.174824, 157.28, 14.8146, -148.068, 14.2984, 33.5533, 0.0127855, 136.505, 0.172156, -52.0301, 0.163565, 128.504
822, 13.70000, 0.175114, 157.334, 14.808, -148.077, 14.2911, 33.5473, 0.0127699, 136.494, 0.171967, -52.041, 0.163382, 128.494
823, 13.70833, 0.175405, 157.387, 14.8014, -148.085, 14.2838, 33.5413, 0.0127544, 136.482, 0.171779, -52.0519, 0.163198, 128.484
823, 13.71667, 0.175695, 157.44, 14.7949, -148.094, 14.2766, 33.5353, 0.0127389, 136.471, 0.171592, -52.0628, 0.163015, 128.475
824, 13.72500, 0.175987, 157.493, 14.7883, -148.102, 14.2693, 33.5293, 0.0127235, 136.459, 0.171404, -52.0737, 0.162833, 128.465
824, 13.73333, 0.176278, 157.545, 14.7818, -148.11, 14.2621, 33.5233, 0.0127081, 136.448, 0.171217, -52.0846, 0.162651, 128.455
824, 13.74167, 0.176571, 157.597, 14.7752, -148.119, 14.2549, 33.5174, 0.0126927, 136.436, 0.171031, -52.0955, 0.162469, 128.446
825, 13.75000, 0.176863, 157.649, 14.7687, -148.127, 14.2477, 33.5114, 0.0126774, 136.425, 0.170845, -52.1063, 0.162288, 128.436
826, 13.75833, 0.177156, 157.7, 14.7622, -148.136, 14.2406, 33.5055, 0.0126621, 136.413, 0.170659, -52.1171, 0.162107, 128.427
826, 13.76667, 0.177449, 157.751, 14.7558, -148.144, 14.2334, 33.4995, 0.0126468, 136.402, 0.170474, -52.128, 0.161926, 128.417
827, 13.77500, 0.177743, 157.802, 14.7493, -148.153, 14.2263, 33.4936, 0.0126316, 136.391, 0.170289, -52.1388, 0.161746, 128.407
827, 13.78333, 0.178037, 157.852, 14.7429, -148.161, 14.2192, 33.4877, 0.0126164, 136.379, 0.170105, -52.1496, 0.161566, 128.398
828, 13.79167, 0.178332, 157.903, 14.7364, -148.169, 14.2121, 33.4818, 0.0126013, 136.368, 0.169921, -52.1604, 0.161387, 128.388
828, 13.80000, 0.178626, 157.952, 14.73, -148.178, 14.205, 33.4759, 0.0125862, 136.357, 0.169738, -52.1711, 0.161208, 128.379
829, 13.80833, 0.178922, 158.002, 14.7236, -148.186, 14.1979, 33.47, 0.0125711, 136.346, 0.169554, -52.1819, 0.161029, 128.369
829, 13.81667, 0.179217, 158.051, 14.7173, -148.195, 14.1908, 33.4641, 0.012556, 136.334, 0.169372, -52.1926, 0.160851, 128.36
830, 13.82500, 0.179513, 158.1, 14.7109, -148.203, 14.1838, 33.4583, 0.012541, 136.323, 0.169189, -52.2034, 0.160673, 128.35
830, 13.83333, 0.17981, 158.148, 14.7046, -148.211, 14.1768, 33.4524, 0.0125261, 136.312, 0.169007, -52.2141, 0.160496, 128.341
831, 13.84167, 0.180107, 158.197, 14.6982, -148.22, 14.1698, 33.4466, 0.0125111, 136.301, 0.168826, -52.2248, 0.160319, 128.331
831, 13.85000, 0.180404, 158.245, 14.6919, -148.228, 14.1628, 33.4408, 0.0124962, 136.29, 0.168645, -52.2355, 0.160142, 128.322
832, 13.85833, 0.180701, 158.292, 14.6856, -148.236, 14.1558, 33.4349, 0.0124813, 136.279, 0.168464, -52.2462, 0.159966, 128.312
832, 13.86667, 0.180999, 158.34, 14.6793, -148.245, 14.1488, 33.4291, 0.0124665, 136.268, 0.168284, -52.2568, 0.15979, 128.303
832, 13.87500, 0.181298, 158.387, 14.6731, -148.253, 14.1418, 33.4233, 0.0124517, 136.257, 0.168104, -52.2675, 0.159615, 128.294
833, 13.88333, 0.181596, 158.433, 14.6668, -148.261, 14.1349, 33.4175, 0.0124369, 136.246, 0.167924, -52.2781, 0.159439, 128.284
834, 13.89167, 0.181895, 158.48, 14.6606, -148.27, 14.128, 33.4118, 0.0124222, 136.235, 0.167745, -52.2888, 0.159265, 128.275
834, 13.90000, 0.182195, 158.526, 14.6544, -148.278, 14.1211, 33.406, 0.0124075, 136.224, 0.167566, -52.2994, 0.15909, 128.265
835, 13.90833, 0.182494, 158.572, 14.6482, -148.286, 14.1142, 33.4002, 0.0123928, 136.213, 0.167388, -52.31, 0.158916, 128.256
835, 13.91667, 0.182795, 158.618, 14.642, -148.294, 14.1073, 33.3945, 0.0123782, 136.203, 0.16721, -52.3206, 0.158743, 128.247
836, 13.92500, 0.183095, 158.663, 14.6358, -148.303, 14.1004, 33.3887, 0.0123636, 136.192, 0.167033, -52.3312, 0.158569, 128.237
836, 13.93333, 0.183396, 158.708, 14.6297, -148.311, 14.0936, 33.383, 0.0123491, 136.181, 0.166855, -52.3417, 0.158397, 128.228
837, 13.94167, 0.183697, 158.753, 14.6235, -148.319, 14.0868, 33.3773, 0.0123345, 136.17, 0.166679, -52.3523, 0.158224, 128.219
837, 13.95000, 0.183999, 158.797, 14.6174, -148.327, 14.0799, 33.3716, 0.01232, 136.16, 0.166502, -52.3628, 0.158052, 128.209
838, 13.95833, 0.184301, 158.841, 14.6113, -148.336, 14.0731, 33.3658, 0.0123056, 136.149, 0.166326, -52.3733, 0.15788, 128.2
838, 13.96667, 0.184604, 158.885, 14.6052, -148.344, 14.0664, 33.3602, 0.0122912, 136.138, 0.166151, -52.3839, 0.157709, 128.191
839, 13.97500, 0.184906, 158.929, 14.5991, -148.352, 14.0596, 33.3545, 0.0122768, 136.128, 0.165975, -52.3944, 0.157538, 128.182
839, 13.98333, 0.185209, 158.972, 14.5931, -148.36, 14.0528, 33.3488, 0.0122624, 136.117, 0.165801, -52.4049, 0.157367, 128.172
840, 13.99167, 0.185513, 159.015, 14.587, -148.369, 14.0461, 33.3431, 0.0122481, 136.107, 0.165626, -52.4153, 0.157197, 128.163
840, 14.00000, 0.185817, 159.058, 14.581, -148.377, 14.0393, 33.3375, 0.0122338, 136.096, 0.165452, -52.4258, 0.157027, 128.154
841, 14.00833, 0.186121, 159.101, 14.575, -148.385, 14.0326, 33.3318, 0.0122195, 136.086, 0.165278, -52.4362, 0.156857, 128.145
841, 14.01667, 0.186426, 159.143, 14.569, -148.393, 14.0259, 33.3262, 0.0122053, 136.075, 0.165105, -52.4467, 0.156688, 128.135
841, 14.02500, 0.18673, 159.185, 14.563, -148.401, 14.0192, 33.3206, 0.0121911, 136.065, 0.164932, -52.4571, 0.156519, 128.126
842, 14.03333, 0.187036, 159.227, 14.557, -148.409, 14.0126, 33.3149, 0.012177, 136.054, 0.16476, -52.4675, 0.156351, 128.117
843, 14.04167, 0.187341, 159.268, 14.5511, -148.418, 14.0059, 33.3093, 0.0121628, 136.044, 0.164587, -52.4779, 0.156183, 128.108
843, 14.05000, 0.187647, 159.309, 14.5451, -148.426, 13.9993, 33.3037, 0.0121487, 136.034, 0.164416, -52.4883, 0.156015, 128.099
844, 14.05833, 0.187954, 159.35, 14.5392, -148.434, 13.9926, 33.2981, 0.0121347, 136.023, 0.164244, -52.4987, 0.155847, 128.09
844, 14.06667, 0.188261, 159.391, 14.5333, -148.442, 13.986, 33.2926, 0.0121206, 136.013, 0.164073, -52.5091, 0.15568, 128.08
845, 14.07500, 0.188568, 159.431, 14.5274, -148.45, 13.9794, 33.287, 0.0121066, 136.003, 0.163902, -52.5194, 0.155514, 128.071
845, 14.08333, 0.188875, 159.471, 14.5215, -148.458, 13.9728, 33.2814, 0.0120927, 135.992, 0.163732, -52.5298, 0.155347, 128.062
846, 14.09167, 0.189183, 159.511, 14.5157, -148.466, 13.9663, 33.2759, 0.0120787, 135.982, 0.163562, -52.5401, 0.155181, 128.053
846, 14.10000, 0.189491, 159.551, 14.5098, -148.474, 13.9597, 33.2703, 0.0120648, 135.972, 0.163393, -52.5504, 0.155016, 128.044
847, 14.10833, 0.1898, 159.59, 14.504, -148.483, 13.9532, 33.2648, 0.012051, 135.962, 0.163223, -52.5607, 0.154851, 128.035
847, 14.11667, 0.190109, 159.629, 14.4982, -148.491, 13.9466, 33.2593, 0.0120371, 135.952, 0.163055, -52.571, 0.154686, 128.026
848, 14.12500, 0.190418, 159.668, 14.4924, -148.499, 13.9401, 33.2538, 0.0120233, 135.942, 0.162886, -52.5813, 0.154521, 128.017
848, 14.13333, 0.190727, 159.707, 14.4866, -148.507, 13.9336, 33.2483, 0.0120095, 135.932, 0.162718, -52.5916, 0.154357, 128.008
849, 14.14167, 0.191037, 159.745, 14.4808, -148.515, 13.9271, 33.2428, 0.0119958, 135.922, 0.16255, -52.6019, 0.154193, 127.999
849, 14.15000, 0.191348, 159.783, 14.475, -148.523, 13.9207, 33.2373, 0.0119821, 135.912, 0.162383, -52.6121, 0.154029, 127.99
849, 14.15833, 0.191658, 159.821, 14.4693, -148.531, 13.9142, 33.2318, 0.0119684, 135.902, 0.162216, -52.6223, 0.153866, 127.981
850, 14.16667, 0.191969, 159.859, 14.4636, -148.539, 13.9078, 33.2263, 0.0119548, 135.892, 0.162049, -52.6326, 0.153703, 127.972
851, 14.17500, 0.192281, 159.896, 14.4578, -148.547, 13.9013, 33.2209, 0.0119411, 135.882, 0.161883, -52.6428, 0.153541, 127.963
851, 14.18333, 0.192592, 159.933, 14.4521, -148.555, 13.8949, 33.2154, 0.0119275, 135.872, 0.161717, -52.653, 0.153379, 127.954
852, 14.19167, 0.192904, 159.97, 14.4465, -148.563, 13.8885, 33.21, 0.011914, 135.862, 0.161551, -52.6632, 0.153217, 127.945
852, 14.20000, 0.193217, 160.007, 14.4408, -148.571, 13.8821, 33.2045, 0.0119005, 135.852, 0.161386, -52.6734, 0.153055, 127.936
853, 14.20833, 0.193529, 160.043, 14.4351, -148.579, 13.8758, 33.1991, 0.011887, 135.842, 0.161221, -52.6835, 0.152894, 127.927
853, 14.21667, 0.193843, 160.079, 14.4295, -148.587, 13.8694, 33.1937, 0.0118735, 135.833, 0.161057, -52.6937, 0.152734, 127.918
854, 14.22500, 0.194156, 160.115, 14.4239, -148.595, 13.8631, 33.1883, 0.0118601, 135.823, 0.160893, -52.7038, 0.152573, 127.909
854, 14.23333, 0.19447, 160.151, 14.4183, -148.603, 13.8567, 33.1829, 0.0118467, 135.813, 0.160729, -52.714, 0.152413, 127.9
855, 14.24167, 0.194784, 160.186, 14.4127, -148.611, 13.8504, 33.1775, 0.0118333, 135.804, 0.160565, -52.7241, 0.152253, 127.891
855, 14.25000, 0.195098, 160.222, 14.4071, -148.619, 13.8441, 33.1721, 0.01182, 135.794, 0.160402, -52.7342, 0.152094, 127.883
856, 14.25833, 0.195413, 160.257, 14.4015, -148.627, 13.8378, 33.1668, 0.0118066, 135.784, 0.16024, -52.7443, 0.151935, 127.874
856, 14.26667, 0.195728, 160.291, 14.3959, -148.635, 13.8315, 33.1614, 0.0117934, 135.775, 0.160077, -52.7544, 0.151776, 127.865
857, 14.27500, 0.196044, 160.326, 14.3904, -148.643, 13.8253, 33.156, 0.0117801, 135.765, 0.159915, -52.7645, 0.151617, 127.856
857, 14.28333, 0.19636, 160.36, 14.3849, -148.651, 13.819, 33.1507, 0.0117669, 135.756, 0.159754, -52.7745, 0.151459, 127.847
857, 14.29167, 0.196676, 160.394, 14.3794, -148.659, 13.8128, 33.1454, 0.0117537, 135.746, 0.159592, -52.7846, 0.151302, 127.838
858, 14.30000, 0.196993, 160.428, 14.3739, -148.667, 13.8065, 33.14, 0.0117405, 135.737, 0.159431, -52.7946, 0.151144, 127.83
859, 14.30833, 0.19731, 160.462, 14.3684, -148.675, 13.8003, 33.1347, 0.0117274, 135.727, 0.159271, -52.8047, 0.150987, 127.821
859, 14.31667, 0.197627, 160.495, 14.3629, -148.683, 13.7941, 33.1294, 0.0117143, 135.718, 0.15911, -52.8147, 0.15083, 127.812
860, 14.32500, 0.197944, 160.528, 14.3575, -148.69, 13.7879, 33.1241, 0.0117012, 135.708, 0.15895, -52.8247, 0.150674, 127.803
860, 14.33333, 0.198262, 160.561, 14.352, -148.698, 13.7818, 33.1188, 0.0116882, 135.699, 0.158791, -52.8347, 0.150518, 127.794
861, 14.34167, 0.198581, 160.594, 14.3466, -148.706, 13.7756, 33.1135, 0.0116752, 135.69, 0.158631, -52.8447, 0.150362, 127.786
861, 14.35000, 0.198899, 160.627, 14.3412, -148.714, 13.7695, 33.1083, 0.0116622, 135.68, 0.158472, -52.8547, 0.150206, 127.777
862, 14.35833, 0.199218, 160.659, 14.3358, -148.722, 13.7633, 33.103, 0.0116492, 135.671, 0.158314, -52.8646, 0.150051, 127.768
862, 14.36667, 0.199538, 160.691, 14.3304, -148.73, 13.7572, 33.0977, 0.0116363, 135.662, 0.158156, -52.8746, 0.149896, 127.759
863, 14.37500, 0.199857, 160.723, 14.325, -148.738, 13.7511, 33.0925, 0.0116234, 135.653, 0.157998, -52.8845, 0.149742, 127.751
863, 14.38333, 0.200177, 160.754, 14.3197, -148.746, 13.745, 33.0872, 0.0116105, 135.643, 0.15784, -52.8945, 0.149588, 127.742
864, 14.39167, 0.200498, 160.786, 14.3143, -148.753, 13.739, 33.082, 0.0115977, 135.634, 0.157683, -52.9044, 0.149434, 127.733
864, 14.40000, 0.200818, 160.817, 14.309, -148.761, 13.7329, 33.0768, 0.0115849, 135.625, 0.157526, -52.9143, 0.14928, 127.725
865, 14.40833, 0.201139, 160.848, 14.3037, -148.769, 13.7268, 33.0716, 0.0115721, 135.616, 0.157369, -52.9242, 0.149127, 127.716
865, 14.41667, 0.201461, 160.879, 14.2984, -148.777, 13.7208, 33.0664, 0.0115593, 135.607, 0.157213, -52.9341, 0.148974, 127.707
866, 14.42500, 0.201783, 160.91, 14.2931, -148.785, 13.7148, 33.0612, 0.0115466, 135.598, 0.157057, -52.944, 0.148822, 127.699
866, 14.43333, 0.202105, 160.94, 14.2878, -148.793, 13.7088, 33.056, 0.0115339, 135.589, 0.156902, -52.9538, 0.148669, 127.69
866, 14.44167, 0.202427, 160.97, 14.2826, -148.8, 13.7028, 33.0508, 0.0115212, 135.58, 0.156746, -52.9637, 0.148517, 127.682
867, 14.45000, 0.20275, 161, 14.2773, -148.808, 13.6968, 33.0456, 0.0115086, 135.571, 0.156591, -52.9735, 0.148366, 127.673
868, 14.45833, 0.203073, 161.03, 14.2721, -148.816, 13.6908, 33.0405, 0.011496, 135.562, 0.156437, -52.9834, 0.148215, 127.664
868, 14.46667, 0.203396, 161.059, 14.2669, -148.824, 13.6848, 33.0353, 0.0114834, 135.553, 0.156283, -52.9932, 0.148063, 127.656
869, 14.47500, 0.20372, 161.089, 14.2617, -148.832, 13.6789, 33.0302, 0.0114708, 135.544, 0.156129, -53.003, 0.147913, 127.647
869, 14.48333, 0.204044, 161.118, 14.2565, -148.839, 13.673, 33.025, 0.0114583, 135.535, 0.155975, -53.0128, 0.147762, 127.639
870, 14.49167, 0.204369, 161.147, 14.2513, -148.847, 13.667, 33.0199, 0.0114458, 135.526, 0.155822, -53.0226, 0.147612, 127.63
870, 14.50000, 0.204694, 161.176, 14.2461, -148.855, 13.6611, 33.0148, 0.0114333, 135.517, 0.155669, -53.0324, 0.147463, 127.621
871, 14.50833, 0.205019, 161.204, 14.241, -148.863, 13.6552, 33.0097, 0.0114209, 135.509, 0.155516, -53.0422, 0.147313, 127.613
871, 14.51667, 0.205344, 161.232, 14.2358, -148.871, 13.6494, 33.0046, 0.0114085, 135.5, 0.155364, -53.0519, 0.147164, 127.604
872, 14.52500, 0.20567, 161.261, 14.2307, -148.878, 13.6435, 32.9995, 0.0113961, 135.491, 0.155212, -53.0617, 0.147015, 127.596
872, 14.53333, 0.205997, 161.289, 14.2256, -148.886, 13.6376, 32.9944, 0.0113837, 135.482, 0.15506, -53.0714, 0.146867, 127.587
873, 14.54167, 0.206323, 161.316, 14.2205, -148.894, 13.6318, 32.9893, 0.0113714, 135.474, 0.154909, -53.0812, 0.146718, 127.579
873, 14.55000, 0.20665, 161.344, 14.2154, -148.902, 13.626, 32.9842, 0.0113591, 135.465, 0.154758, -53.0909, 0.14657, 127.57
874, 14.55833, 0.206977, 161.371, 14.2104, -148.909, 13.6201, 32.9792, 0.0113468, 135.457, 0.154607, -53.1006, 0.146423, 127.562
874, 14.56667, 0.207305, 161.399, 14.2053, -148.917, 13.6143, 32.9741, 0.0113345, 135.448, 0.154457, -53.1103, 0.146276, 127.553
874, 14.57500, 0.207633, 161.426, 14.2003, -148.925, 13.6085, 32.9691, 0.0113223, 135.439, 0.154307, -53.12, 0.146129, 127.545
875, 14.58333, 0.207961, 161.452, 14.1952, -148.932, 13.6028, 32.964, 0.0113101, 135.431, 0.154157, -53.1297, 0.145982, 127.537
