Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 68.3829, 29.9526, 60.3257, -84.9825, 66.8497, 150.575, 0.0568262, 114.161, 0.0486185, -5.15927, 0.0557043, -125.822
75, 1.24167, 68.6043, 30.0525, 60.5213, -84.8277, 67.0738, 150.687, 0.0574372, 114.322, 0.0491465, -4.89966, 0.0563055, -125.646
75, 1.25000, 68.827, 30.1513, 60.7183, -84.6739, 67.299, 150.797, 0.058052, 114.48, 0.0496782, -4.64268, 0.0569104, -125.471
75, 1.25833, 69.0511, 30.2493, 60.9168, -84.5209, 67.5255, 150.907, 0.0586707, 114.637, 0.0502136, -4.38826, 0.0575191, -125.299
76, 1.26667, 69.2764, 30.3464, 61.1168, -84.3687, 67.7532, 151.016, 0.0592934, 114.792, 0.0507529, -4.13633, 0.0581318, -125.129
77, 1.27500, 69.5031, 30.4426, 61.3182, -84.2175, 67.9821, 151.124, 0.0599199, 114.945, 0.0512959, -3.88692, 0.0587482, -124.96
77, 1.28333, 69.731, 30.5379, 61.5212, -84.0672, 68.2122, 151.231, 0.0605505, 115.097, 0.0518428, -3.63997, 0.0593686, -124.794
78, 1.29167, 69.9604, 30.6322, 61.7257, -83.9178, 68.4436, 151.337, 0.0611851, 115.246, 0.0523935, -3.39541, 0.059993, -124.629
78, 1.30000, 70.191, 30.7256, 61.9316, -83.7693, 68.6761, 151.442, 0.0618236, 115.394, 0.0529481, -3.15327, 0.0606212, -124.466
78, 1.30833, 70.4229, 30.8182, 62.139, -83.6217, 68.9099, 151.546, 0.0624662, 115.54, 0.0535066, -2.91349, 0.0612534, -124.306
79, 1.31667, 70.6562, 30.9098, 62.348, -83.475, 69.1449, 151.65, 0.063113, 115.684, 0.0540691, -2.67601, 0.0618896, -124.147
80, 1.32500, 70.8907, 31.0005, 62.5584, -83.3292, 69.381, 151.752, 0.0637637, 115.826, 0.0546355, -2.44086, 0.0625298, -123.989
80, 1.33333, 71.1266, 31.0902, 62.7704, -83.1843, 69.6184, 151.853, 0.0644186, 115.966, 0.0552059, -2.20798, 0.0631739, -123.834
81, 1.34167, 71.3639, 31.1791, 62.9839, -83.0402, 69.857, 151.953, 0.0650778, 116.105, 0.0557804, -1.97732, 0.0638223, -123.68
81, 1.35000, 71.6025, 31.267, 63.1989, -82.8971, 70.0968, 152.053, 0.065741, 116.242, 0.056359, -1.74891, 0.0644746, -123.529
81, 1.35833, 71.8424, 31.354, 63.4154, -82.7549, 70.3378, 152.151, 0.0664085, 116.378, 0.0569416, -1.52268, 0.065131, -123.379
82, 1.36667, 72.0836, 31.4401, 63.6334, -82.6136, 70.58, 152.249, 0.0670802, 116.512, 0.0575284, -1.29859, 0.0657915, -123.23
83, 1.37500, 72.3262, 31.5253, 63.8529, -82.4732, 70.8235, 152.345, 0.0677562, 116.644, 0.0581193, -1.07667, 0.0664562, -123.084
83, 1.38333, 72.5701, 31.6095, 64.074, -82.3337, 71.0681, 152.441, 0.0684364, 116.774, 0.0587144, -0.856855, 0.067125, -122.939
84, 1.39167, 72.8154, 31.6928, 64.2967, -82.1951, 71.3139, 152.536, 0.069121, 116.903, 0.0593138, -0.639105, 0.067798, -122.796
84, 1.40000, 73.062, 31.7752, 64.5208, -82.0574, 71.561, 152.629, 0.0698099, 117.03, 0.0599174, -0.423446, 0.0684752, -122.654
84, 1.40833, 73.31, 31.8567, 64.7465, -81.9206, 71.8092, 152.722, 0.0705032, 117.155, 0.0605252, -0.209828, 0.0691565, -122.514
85, 1.41667, 73.5593, 31.9372, 64.9738, -81.7847, 72.0587, 152.814, 0.0712009, 117.279, 0.0611375, 0.0017977, 0.0698422, -122.376
86, 1.42500, 73.81, 32.0168, 65.2026, -81.6497, 72.3093, 152.905, 0.071903, 117.402, 0.061754, 0.211402, 0.0705321, -122.239
86, 1.43333, 74.062, 32.0955, 65.433, -81.5156, 72.5612, 152.995, 0.0726095, 117.522, 0.0623749, 0.419034, 0.0712263, -122.104
87, 1.44167, 74.3154, 32.1732, 65.6649, -81.3824, 72.8143, 153.085, 0.0733206, 117.641, 0.0630003, 0.624738, 0.0719248, -121.971
87, 1.45000, 74.5701, 32.25, 65.8984, -81.2501, 73.0685, 153.173, 0.0740361, 117.759, 0.0636301, 0.828486, 0.0726276, -121.839
87, 1.45833, 74.8262, 32.3259, 66.1335, -81.1187, 73.324, 153.26, 0.0747562, 117.875, 0.0642643, 1.03032, 0.0733348, -121.709
88, 1.46667, 75.0837, 32.4008, 66.3702, -80.9882, 73.5807, 153.347, 0.0754809, 117.99, 0.0649031, 1.2303, 0.0740464, -121.58
89, 1.47500, 75.3425, 32.4748, 66.6085, -80.8586, 73.8386, 153.432, 0.07621, 118.103, 0.0655465, 1.42837, 0.0747623, -121.452
89, 1.48333, 75.6027, 32.5479, 66.8483, -80.7299, 74.0977, 153.517, 0.0769439, 118.214, 0.0661944, 1.6246, 0.0754826, -121.327
90, 1.49167, 75.8644, 32.62, 67.0898, -80.602, 74.358, 153.6, 0.0776824, 118.324, 0.066847, 1.81902, 0.0762074, -121.202
90, 1.50000, 76.1273, 32.6912, 67.3328, -80.4751, 74.6195, 153.683, 0.0784255, 118.433, 0.0675042, 2.0116, 0.0769366, -121.08
90, 1.50833, 76.3917, 32.7615, 67.5775, -80.349, 74.8822, 153.765, 0.0791733, 118.54, 0.068166, 2.20239, 0.0776703, -120.958
91, 1.51667, 76.6574, 32.8308, 67.8238, -80.2239, 75.1462, 153.846, 0.079926, 118.645, 0.0688327, 2.39142, 0.0784085, -120.838
92, 1.52500, 76.9245, 32.8992, 68.0717, -80.0996, 75.4113, 153.926, 0.0806833, 118.75, 0.0695041, 2.57867, 0.0791512, -120.72
92, 1.53333, 77.193, 32.9666, 68.3213, -79.9762, 75.6776, 154.005, 0.0814454, 118.852, 0.0701802, 2.76418, 0.0798984, -120.603
93, 1.54167, 77.463, 33.0332, 68.5725, -79.8537, 75.9452, 154.084, 0.0822124, 118.953, 0.0708613, 2.94798, 0.0806503, -120.487
93, 1.55000, 77.7343, 33.0987, 68.8254, -79.7321, 76.2139, 154.161, 0.0829842, 119.053, 0.0715472, 3.13005, 0.0814067, -120.373
93, 1.55833, 78.007, 33.1633, 69.0799, -79.6114, 76.4839, 154.238, 0.0837608, 119.152, 0.072238, 3.31043, 0.0821677, -120.26
94, 1.56667, 78.2811, 33.227, 69.3361, -79.4916, 76.7551, 154.314, 0.0845425, 119.248, 0.0729338, 3.48916, 0.0829334, -120.149
94, 1.57500, 78.5566, 33.2898, 69.5939, -79.3726, 77.0274, 154.388, 0.0853289, 119.344, 0.0736346, 3.6662, 0.0837037, -120.039
95, 1.58333, 78.8335, 33.3515, 69.8534, -79.2545, 77.301, 154.462, 0.0861204, 119.438, 0.0743403, 3.84159, 0.0844786, -119.93
96, 1.59167, 79.1119, 33.4124, 70.1147, -79.1373, 77.5758, 154.535, 0.0869169, 119.531, 0.0750513, 4.01538, 0.0852584, -119.823
96, 1.60000, 79.3916, 33.4723, 70.3776, -79.021, 77.8518, 154.608, 0.0877183, 119.622, 0.0757672, 4.18752, 0.0860427, -119.717
96, 1.60833, 79.6728, 33.5312, 70.6422, -78.9055, 78.129, 154.679, 0.0885248, 119.712, 0.0764883, 4.35807, 0.0868318, -119.612
97, 1.61667, 79.9554, 33.5893, 70.9086, -78.791, 78.4074, 154.75, 0.0893365, 119.801, 0.0772147, 4.52704, 0.0876258, -119.509
98, 1.62500, 80.2394, 33.6463, 71.1767, -78.6773, 78.687, 154.819, 0.0901531, 119.888, 0.0779462, 4.69442, 0.0884244, -119.407
98, 1.63333, 80.5249, 33.7024, 71.4464, -78.5645, 78.9678, 154.888, 0.0909749, 119.974, 0.078683, 4.86024, 0.0892279, -119.306
99, 1.64167, 80.8118, 33.7576, 71.718, -78.4525, 79.2499, 154.956, 0.091802, 120.058, 0.0794251, 5.02453, 0.0900362, -119.206
99, 1.65000, 81.1001, 33.8118, 71.9913, -78.3414, 79.5332, 155.023, 0.0926342, 120.141, 0.0801726, 5.18727, 0.0908494, -119.108
99, 1.65833, 81.3898, 33.865, 72.2664, -78.2312, 79.8176, 155.089, 0.0934716, 120.223, 0.0809255, 5.34848, 0.0916674, -119.011
100, 1.66667, 81.6811, 33.9173, 72.5433, -78.1218, 80.1033, 155.155, 0.0943144, 120.304, 0.0816839, 5.50821, 0.0924903, -118.915
101, 1.67500, 81.9737, 33.9687, 72.8219, -78.0134, 80.3902, 155.219, 0.0951623, 120.383, 0.0824477, 5.66641, 0.0933181, -118.821
101, 1.68333, 82.2678, 34.019, 73.1023, -77.9058, 80.6783, 155.283, 0.0960156, 120.46, 0.083217, 5.82313, 0.0941509, -118.727
102, 1.69167, 82.5633, 34.0685, 73.3845, -77.799, 80.9677, 155.346, 0.0968743, 120.537, 0.083992, 5.97839, 0.0949887, -118.635
102, 1.70000, 82.8603, 34.1169, 73.6686, -77.6931, 81.2582, 155.408, 0.0977383, 120.612, 0.0847725, 6.13217, 0.0958314, -118.544
102, 1.70833, 83.1587, 34.1644, 73.9545, -77.5881, 81.55, 155.47, 0.0986077, 120.686, 0.0855587, 6.2845, 0.0966791, -118.455
103, 1.71667, 83.4587, 34.211, 74.2422, -77.4839, 81.843, 155.53, 0.0994827, 120.758, 0.0863507, 6.43541, 0.0975319, -118.366
104, 1.72500, 83.76, 34.2566, 74.5318, -77.3806, 82.1372, 155.59, 0.100363, 120.83, 0.0871484, 6.58486, 0.0983897, -118.279
104, 1.73333, 84.0629, 34.3012, 74.8232, -77.2782, 82.4326, 155.649, 0.101249, 120.9, 0.0879519, 6.7329, 0.0992526, -118.192
105, 1.74167, 84.3672, 34.3448, 75.1165, -77.1766, 82.7293, 155.707, 0.10214, 120.968, 0.0887614, 6.87955, 0.100121, -118.107
105, 1.75000, 84.6729, 34.3875, 75.4117, -77.0759, 83.0271, 155.764, 0.103037, 121.036, 0.0895767, 7.02477, 0.100994, -118.023
105, 1.75833, 84.9802, 34.4292, 75.7088, -76.976, 83.3262, 155.82, 0.10394, 121.102, 0.0903979, 7.16861, 0.101872, -117.941
106, 1.76667, 85.2889, 34.47, 76.0079, -76.877, 83.6265, 155.876, 0.104848, 121.166, 0.0912253, 7.31108, 0.102755, -117.859
107, 1.77500, 85.5991, 34.5097, 76.3088, -76.7789, 83.9281, 155.931, 0.105762, 121.23, 0.0920586, 7.45216, 0.103644, -117.778
107, 1.78333, 85.9108, 34.5485, 76.6117, -76.6816, 84.2308, 155.985, 0.106681, 121.292, 0.092898, 7.59188, 0.104538, -117.699
108, 1.79167, 86.224, 34.5863, 76.9166, -76.5851, 84.5348, 156.039, 0.107606, 121.353, 0.0937437, 7.73026, 0.105437, -117.621
108, 1.80000, 86.5387, 34.6232, 77.2234, -76.4895, 84.84, 156.091, 0.108537, 121.413, 0.0945956, 7.86728, 0.106341, -117.543
108, 1.80833, 86.8548, 34.659, 77.5322, -76.3948, 85.1465, 156.143, 0.109474, 121.471, 0.0954537, 8.00297, 0.107251, -117.467
109, 1.81667, 87.1725, 34.6939, 77.843, -76.3009, 85.4542, 156.194, 0.110417, 121.528, 0.0963182, 8.13733, 0.108166, -117.392
109, 1.82500, 87.4916, 34.7278, 78.1558, -76.2079, 85.7631, 156.244, 0.111365, 121.584, 0.097189, 8.27037, 0.109086, -117.318
110, 1.83333, 87.8122, 34.7608, 78.4707, -76.1157, 86.0732, 156.294, 0.112319, 121.639, 0.0980663, 8.40208, 0.110011, -117.245
111, 1.84167, 88.1344, 34.7927, 78.7876, -76.0244, 86.3846, 156.343, 0.113279, 121.692, 0.0989502, 8.53251, 0.110942, -117.173
111, 1.85000, 88.458, 34.8236, 79.1065, -75.934, 86.6972, 156.391, 0.114245, 121.744, 0.0998405, 8.66162, 0.111879, -117.102
111, 1.85833, 88.7831, 34.8536, 79.4275, -75.8443, 87.0111, 156.438, 0.115217, 121.795, 0.100737, 8.78943, 0.11282, -117.032
112, 1.86667, 89.1097, 34.8825, 79.7507, -75.7556, 87.3262, 156.484, 0.116195, 121.844, 0.101641, 8.91598, 0.113768, -116.963
113, 1.87500, 89.4379, 34.9105, 80.0759, -75.6677, 87.6425, 156.53, 0.117179, 121.893, 0.102552, 9.04123, 0.11472, -116.895
113, 1.88333, 89.7675, 34.9375, 80.4033, -75.5806, 87.9601, 156.575, 0.118169, 121.94, 0.103469, 9.16521, 0.115678, -116.828
114, 1.89167, 90.0987, 34.9635, 80.7328, -75.4944, 88.279, 156.62, 0.119166, 121.986, 0.104393, 9.28793, 0.116642, -116.762
114, 1.90000, 90.4313, 34.9884, 81.0644, -75.4091, 88.599, 156.663, 0.120168, 122.03, 0.105324, 9.40937, 0.117611, -116.697
114, 1.90833, 90.7655, 35.0124, 81.3983, -75.3246, 88.9203, 156.706, 0.121176, 122.074, 0.106262, 9.52956, 0.118586, -116.633
115, 1.91667, 91.1012, 35.0354, 81.7343, -75.241, 89.2429, 156.749, 0.122191, 122.116, 0.107207, 9.64851, 0.119567, -116.569
116, 1.92500, 91.4384, 35.0573, 82.0726, -75.1582, 89.5668, 156.79, 0.123212, 122.157, 0.108159, 9.7662, 0.120553, -116.507
116, 1.93333, 91.7771, 35.0783, 82.4131, -75.0763, 89.8918, 156.831, 0.124238, 122.196, 0.109118, 9.88265, 0.121544, -116.446
117, 1.94167, 92.1173, 35.0982, 82.7558, -74.9953, 90.2182, 156.871, 0.125272, 122.235, 0.110085, 9.99788, 0.122542, -116.386
117, 1.95000, 92.459, 35.1171, 83.1008, -74.9151, 90.5458, 156.911, 0.126311, 122.272, 0.111058, 10.1119, 0.123545, -116.326
117, 1.95833, 92.8022, 35.135, 83.4481, -74.8358, 90.8747, 156.949, 0.127357, 122.308, 0.11204, 10.2246, 0.124553, -116.268
118, 1.96667, 93.147, 35.1519, 83.7978, -74.7573, 91.2049, 156.988, 0.128409, 122.342, 0.113028, 10.3361, 0.125568, -116.21
119, 1.97500, 93.4932, 35.1678, 84.1497, -74.6798, 91.5363, 157.025, 0.129467, 122.376, 0.114024, 10.4464, 0.126588, -116.153
119, 1.98333, 93.841, 35.1826, 84.504, -74.6031, 91.8689, 157.062, 0.130532, 122.408, 0.115028, 10.5555, 0.127614, -116.098
120, 1.99167, 94.1903, 35.1964, 84.8607, -74.5272, 92.2029, 157.098, 0.131603, 122.439, 0.11604, 10.6634, 0.128646, -116.043
120, 2.00000, 94.541, 35.2092, 85.2198, -74.4523, 92.5382, 157.133, 0.132681, 122.469, 0.117059, 10.77, 0.129684, -115.989
120, 2.00833, 94.8933, 35.2209, 85.5812, -74.3782, 92.8747, 157.168, 0.133765, 122.497, 0.118086, 10.8755, 0.130728, -115.935
121, 2.01667, 95.2471, 35.2317, 85.9452, -74.305, 93.2126, 157.202, 0.134856, 122.525, 0.119121, 10.9797, 0.131777, -115.883
122, 2.02500, 95.6024, 35.2413, 86.3116, -74.2327, 93.5517, 157.236, 0.135953, 122.551, 0.120164, 11.0827, 0.132833, -115.831
122, 2.03333, 95.9591, 35.25, 86.6804, -74.1612, 93.8921, 157.269, 0.137057, 122.575, 0.121215, 11.1845, 0.133894, -115.781
123, 2.04167, 96.3174, 35.2576, 87.0518, -74.0907, 94.2338, 157.301, 0.138167, 122.599, 0.122274, 11.2852, 0.134962, -115.731
123, 2.05000, 96.6772, 35.2641, 87.4257, -74.021, 94.5768, 157.333, 0.139284, 122.621, 0.123341, 11.3846, 0.136035, -115.682
123, 2.05833, 97.0384, 35.2696, 87.8021, -73.9523, 94.9212, 157.364, 0.140407, 122.642, 0.124416, 11.4828, 0.137115, -115.633
124, 2.06667, 97.4012, 35.2741, 88.1812, -73.8844, 95.2668, 157.395, 0.141537, 122.662, 0.1255, 11.5798, 0.1382, -115.586
125, 2.07500, 97.7654, 35.2775, 88.5628, -73.8175, 95.6138, 157.424, 0.142674, 122.681, 0.126593, 11.6756, 0.139292, -115.539
125, 2.08333, 98.131, 35.2798, 88.947, -73.7514, 95.9621, 157.454, 0.143817, 122.698, 0.127693, 11.7702, 0.14039, -115.493
126, 2.09167, 98.4982, 35.2811, 89.3339, -73.6863, 96.3118, 157.482, 0.144967, 122.715, 0.128803, 11.8636, 0.141494, -115.448
126, 2.10000, 98.8668, 35.2813, 89.7234, -73.6221, 96.6627, 157.511, 0.146124, 122.73, 0.129921, 11.9558, 0.142604, -115.403
126, 2.10833, 99.2368, 35.2805, 90.1157, -73.5588, 97.015, 157.538, 0.147287, 122.743, 0.131048, 12.0468, 0.143721, -115.36
127, 2.11667, 99.6084, 35.2786, 90.5107, -73.4964, 97.3688, 157.565, 0.148457, 122.756, 0.132184, 12.1365, 0.144844, -115.317
128, 2.12500, 99.9813, 35.2756, 90.9083, -73.435, 97.7238, 157.592, 0.149634, 122.767, 0.133329, 12.2251, 0.145973, -115.274
128, 2.13333, 100.356, 35.2716, 91.3088, -73.3745, 98.0802, 157.618, 0.150818, 122.777, 0.134482, 12.3125, 0.147108, -115.233
129, 2.14167, 100.732, 35.2664, 91.7121, -73.315, 98.438, 157.643, 0.152008, 122.786, 0.135645, 12.3986, 0.14825, -115.192
129, 2.15000, 101.109, 35.2602, 92.1182, -73.2564, 98.7972, 157.668, 0.153205, 122.793, 0.136818, 12.4836, 0.149398, -115.152
129, 2.15833, 101.487, 35.253, 92.5272, -73.1988, 99.1577, 157.692, 0.154409, 122.8, 0.137999, 12.5673, 0.150553, -115.112
130, 2.16667, 101.868, 35.2446, 92.939, -73.1421, 99.5197, 157.716, 0.15562, 122.805, 0.13919, 12.6498, 0.151714, -115.073
131, 2.17500, 102.249, 35.2352, 93.3538, -73.0864, 99.8831, 157.739, 0.156838, 122.808, 0.140391, 12.7311, 0.152882, -115.035
131, 2.18333, 102.632, 35.2247, 93.7714, -73.0317, 100.248, 157.762, 0.158062, 122.811, 0.141601, 12.8111, 0.154056, -114.998
132, 2.19167, 103.016, 35.2131, 94.1921, -72.9779, 100.614, 157.784, 0.159294, 122.812, 0.14282, 12.8899, 0.155237, -114.961
132, 2.20000, 103.402, 35.2004, 94.6156, -72.9252, 100.982, 157.806, 0.160532, 122.812, 0.14405, 12.9675, 0.156425, -114.924
132, 2.20833, 103.788, 35.1866, 95.0423, -72.8735, 101.351, 157.828, 0.161777, 122.811, 0.145289, 13.0438, 0.157619, -114.889
133, 2.21667, 104.177, 35.1717, 95.4719, -72.8227, 101.722, 157.848, 0.163029, 122.809, 0.146539, 13.1189, 0.158821, -114.854
134, 2.22500, 104.566, 35.1558, 95.9047, -72.773, 102.094, 157.869, 0.164288, 122.805, 0.147798, 13.1927, 0.160028, -114.819
134, 2.23333, 104.957, 35.1387, 96.3405, -72.7243, 102.467, 157.889, 0.165554, 122.8, 0.149068, 13.2653, 0.161243, -114.785
135, 2.24167, 105.349, 35.1205, 96.7794, -72.6767, 102.843, 157.908, 0.166826, 122.794, 0.150348, 13.3366, 0.162465, -114.752
135, 2.25000, 105.743, 35.1013, 97.2215, -72.6301, 103.219, 157.927, 0.168106, 122.787, 0.151639, 13.4067, 0.163693, -114.719
135, 2.25833, 106.137, 35.0809, 97.6668, -72.5845, 103.597, 157.946, 0.169392, 122.779, 0.15294, 13.4754, 0.164929, -114.687
136, 2.26667, 106.533, 35.0595, 98.1153, -72.5401, 103.977, 157.964, 0.170685, 122.769, 0.154251, 13.5429, 0.166172, -114.656
137, 2.27500, 106.93, 35.0369, 98.567, -72.4967, 104.359, 157.982, 0.171985, 122.758, 0.155574, 13.6091, 0.167421, -114.625
137, 2.28333, 107.329, 35.0133, 99.0219, -72.4543, 104.741, 157.999, 0.173292, 122.745, 0.156907, 13.674, 0.168678, -114.594
138, 2.29167, 107.728, 34.9885, 99.4802, -72.4131, 105.126, 158.016, 0.174606, 122.732, 0.158251, 13.7375, 0.169942, -114.564
138, 2.30000, 108.129, 34.9627, 99.9418, -72.373, 105.512, 158.033, 0.175926, 122.717, 0.159606, 13.7998, 0.171214, -114.535
138, 2.30833, 108.531, 34.9357, 100.407, -72.334, 105.9, 158.049, 0.177253, 122.701, 0.160972, 13.8607, 0.172492, -114.506
139, 2.31667, 108.934, 34.9077, 100.875, -72.2961, 106.29, 158.065, 0.178588, 122.684, 0.16235, 13.9203, 0.173779, -114.477
140, 2.32500, 109.338, 34.8786, 101.347, -72.2594, 106.681, 158.081, 0.179929, 122.666, 0.163739, 13.9786, 0.175072, -114.449
140, 2.33333, 109.743, 34.8483, 101.822, -72.2238, 107.074, 158.096, 0.181276, 122.646, 0.165139, 14.0354, 0.176373, -114.422
141, 2.34167, 110.15, 34.817, 102.3, -72.1894, 107.469, 158.111, 0.182631, 122.625, 0.166551, 14.091, 0.177682, -114.394
141, 2.35000, 110.557, 34.7845, 102.782, -72.1562, 107.865, 158.125, 0.183992, 122.603, 0.167975, 14.1451, 0.178999, -114.368
141, 2.35833, 110.965, 34.751, 103.268, -72.1242, 108.263, 158.139, 0.18536, 122.58, 0.16941, 14.1979, 0.180323, -114.342
142, 2.36667, 111.375, 34.7164, 103.757, -72.0934, 108.663, 158.153, 0.186734, 122.556, 0.170857, 14.2492, 0.181655, -114.316
143, 2.37500, 111.785, 34.6807, 104.25, -72.0638, 109.065, 158.166, 0.188116, 122.53, 0.172317, 14.2992, 0.182995, -114.29
143, 2.38333, 112.196, 34.6439, 104.746, -72.0354, 109.469, 158.179, 0.189503, 122.503, 0.173788, 14.3477, 0.184343, -114.265
144, 2.39167, 112.608, 34.606, 105.246, -72.0083, 109.875, 158.192, 0.190898, 122.475, 0.175272, 14.3948, 0.1857, -114.241
144, 2.40000, 113.021, 34.5671, 105.749, -71.9824, 110.283, 158.205, 0.192299, 122.446, 0.176768, 14.4404, 0.187064, -114.217
144, 2.40833, 113.435, 34.527, 106.256, -71.9578, 110.693, 158.217, 0.193706, 122.415, 0.178276, 14.4846, 0.188436, -114.193
145, 2.41667, 113.85, 34.486, 106.767, -71.9345, 111.104, 158.229, 0.195121, 122.383, 0.179797, 14.5273, 0.189818, -114.169
146, 2.42500, 114.265, 34.4438, 107.281, -71.9125, 111.518, 158.241, 0.196541, 122.351, 0.181331, 14.5685, 0.191207, -114.146
146, 2.43333, 114.681, 34.4006, 107.8, -71.8919, 111.934, 158.252, 0.197968, 122.317, 0.182877, 14.6082, 0.192605, -114.124
147, 2.44167, 115.098, 34.3563, 108.321, -71.8725, 112.352, 158.263, 0.199401, 122.282, 0.184436, 14.6464, 0.194012, -114.101
147, 2.45000, 115.516, 34.311, 108.847, -71.8546, 112.772, 158.274, 0.200841, 122.245, 0.186008, 14.6831, 0.195428, -114.079
147, 2.45833, 115.934, 34.2646, 109.377, -71.8379, 113.195, 158.285, 0.202287, 122.208, 0.187594, 14.7183, 0.196852, -114.058
148, 2.46667, 116.353, 34.2172, 109.91, -71.8227, 113.62, 158.295, 0.203739, 122.169, 0.189192, 14.7519, 0.198286, -114.036
149, 2.47500, 116.773, 34.1688, 110.447, -71.8089, 114.047, 158.305, 0.205197, 122.129, 0.190804, 14.7839, 0.199728, -114.015
149, 2.48333, 117.193, 34.1194, 110.988, -71.7965, 114.476, 158.315, 0.206661, 122.089, 0.192429, 14.8143, 0.20118, -113.995
