Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
294, 4.90000, 0.0380595, 35.7615, 0.0396883, -89.5293, 0.036564, 152.994, 0.000533122, 56.7593, 0.000632506, -69.5036, 0.00053688, 166.135
294, 4.90833, 0.038054, 35.7001, 0.0396432, -89.6226, 0.036521, 152.97, 0.000534841, 56.4607, 0.000634379, -69.8986, 0.00053768, 165.77
295, 4.91667, 0.0380477, 35.6396, 0.0395968, -89.7141, 0.0364777, 152.949, 0.000536546, 56.1616, 0.000636221, -70.294, 0.000538453, 165.407
296, 4.92500, 0.0380407, 35.5801, 0.0395492, -89.8037, 0.0364341, 152.93, 0.000538234, 55.862, 0.00063803, -70.6895, 0.000539199, 165.045
296, 4.93333, 0.038033, 35.5215, 0.0395003, -89.8915, 0.0363902, 152.913, 0.000539906, 55.5619, 0.000639806, -71.0852, 0.000539918, 164.683
297, 4.94167, 0.0380245, 35.4638, 0.0394503, -89.9773, 0.0363462, 152.898, 0.000541562, 55.2613, 0.00064155, -71.481, 0.00054061, 164.323
297, 4.95000, 0.0380153, 35.4071, 0.0393992, -90.0612, 0.0363019, 152.885, 0.000543201, 54.9602, 0.00064326, -71.8768, 0.000541276, 163.964
297, 4.95833, 0.0380055, 35.3514, 0.0393469, -90.1431, 0.0362575, 152.875, 0.000544824, 54.6588, 0.000644936, -72.2727, 0.000541916, 163.605
298, 4.96667, 0.0379949, 35.2967, 0.0392935, -90.2229, 0.036213, 152.867, 0.00054643, 54.3569, 0.000646579, -72.6686, 0.000542529, 163.248
299, 4.97500, 0.0379837, 35.243, 0.039239, -90.3007, 0.0361684, 152.861, 0.000548019, 54.0546, 0.000648188, -73.0644, 0.000543117, 162.892
299, 4.98333, 0.0379717, 35.1903, 0.0391835, -90.3764, 0.0361236, 152.857, 0.000549591, 53.752, 0.000649763, -73.4601, 0.000543678, 162.537
300, 4.99167, 0.0379592, 35.1387, 0.039127, -90.4499, 0.0360789, 152.856, 0.000551145, 53.449, 0.000651303, -73.8557, 0.000544214, 162.183
300, 5.00000, 0.0379459, 35.0882, 0.0390695, -90.5213, 0.0360341, 152.857, 0.000552681, 53.1457, 0.000652809, -74.2511, 0.000544724, 161.83
300, 5.00833, 0.037932, 35.0388, 0.039011, -90.5905, 0.0359894, 152.86, 0.000554199, 52.8421, 0.00065428, -74.6462, 0.000545209, 161.479
301, 5.01667, 0.0379175, 34.9905, 0.0389517, -90.6574, 0.0359447, 152.865, 0.0005557, 52.5382, 0.000655717, -75.0411, 0.000545669, 161.129
302, 5.02500, 0.0379024, 34.9433, 0.0388914, -90.722, 0.0359, 152.872, 0.000557181, 52.2341, 0.000657119, -75.4357, 0.000546104, 160.78
302, 5.03333, 0.0378866, 34.8973, 0.0388303, -90.7844, 0.0358555, 152.882, 0.000558645, 51.9297, 0.000658486, -75.8298, 0.000546515, 160.433
303, 5.04167, 0.0378703, 34.8524, 0.0387683, -90.8444, 0.0358111, 152.893, 0.000560089, 51.6251, 0.000659818, -76.2237, 0.000546901, 160.086
303, 5.05000, 0.0378533, 34.8087, 0.0387056, -90.902, 0.0357668, 152.907, 0.000561515, 51.3204, 0.000661114, -76.617, 0.000547262, 159.742
303, 5.05833, 0.0378358, 34.7662, 0.0386421, -90.9573, 0.0357227, 152.923, 0.000562921, 51.0155, 0.000662376, -77.0099, 0.0005476, 159.398
304, 5.06667, 0.0378177, 34.7249, 0.0385779, -91.0102, 0.0356788, 152.941, 0.000564309, 50.7104, 0.000663603, -77.4023, 0.000547915, 159.056
305, 5.07500, 0.0377991, 34.6849, 0.038513, -91.0606, 0.0356352, 152.962, 0.000565677, 50.4053, 0.000664794, -77.794, 0.000548205, 158.716
305, 5.08333, 0.0377799, 34.646, 0.0384474, -91.1086, 0.0355918, 152.984, 0.000567025, 50.1001, 0.00066595, -78.1852, 0.000548473, 158.377
306, 5.09167, 0.0377602, 34.6085, 0.0383812, -91.154, 0.0355487, 153.009, 0.000568354, 49.7948, 0.000667071, -78.5758, 0.000548718, 158.039
306, 5.10000, 0.0377399, 34.5722, 0.0383145, -91.197, 0.0355059, 153.035, 0.000569662, 49.4894, 0.000668157, -78.9657, 0.00054894, 157.703
306, 5.10833, 0.0377192, 34.5372, 0.0382472, -91.2374, 0.0354634, 153.064, 0.000570951, 49.1841, 0.000669208, -79.3548, 0.000549141, 157.369
307, 5.11667, 0.037698, 34.5034, 0.0381794, -91.2753, 0.0354213, 153.095, 0.00057222, 48.8787, 0.000670224, -79.7433, 0.000549319, 157.036
308, 5.12500, 0.0376763, 34.471, 0.0381111, -91.3106, 0.0353795, 153.128, 0.000573468, 48.5734, 0.000671204, -80.1309, 0.000549475, 156.704
308, 5.13333, 0.0376542, 34.44, 0.0380424, -91.3434, 0.0353382, 153.163, 0.000574696, 48.2682, 0.00067215, -80.5177, 0.00054961, 156.374
309, 5.14167, 0.0376316, 34.4102, 0.0379733, -91.3735, 0.0352973, 153.2, 0.000575904, 47.963, 0.000673062, -80.9037, 0.000549724, 156.046
309, 5.15000, 0.0376086, 34.3818, 0.0379038, -91.401, 0.0352568, 153.238, 0.000577091, 47.6579, 0.000673938, -81.2887, 0.000549817, 155.72
309, 5.15833, 0.0375852, 34.3548, 0.0378339, -91.4259, 0.0352168, 153.279, 0.000578257, 47.353, 0.00067478, -81.6728, 0.00054989, 155.395
310, 5.16667, 0.0375614, 34.3291, 0.0377638, -91.4481, 0.0351772, 153.322, 0.000579402, 47.0482, 0.000675588, -82.056, 0.000549942, 155.071
311, 5.17500, 0.0375372, 34.3049, 0.0376934, -91.4677, 0.0351382, 153.366, 0.000580527, 46.7436, 0.000676361, -82.4381, 0.000549975, 154.75
311, 5.18333, 0.0375126, 34.282, 0.0376229, -91.4846, 0.0350997, 153.413, 0.00058163, 46.4393, 0.000677101, -82.8193, 0.000549988, 154.43
312, 5.19167, 0.0374877, 34.2605, 0.0375521, -91.4988, 0.0350617, 153.461, 0.000582713, 46.1351, 0.000677806, -83.1994, 0.000549982, 154.111
312, 5.20000, 0.0374624, 34.2405, 0.0374811, -91.5104, 0.0350243, 153.512, 0.000583774, 45.8312, 0.000678478, -83.5783, 0.000549957, 153.795
312, 5.20833, 0.0374369, 34.2218, 0.0374101, -91.5192, 0.0349875, 153.563, 0.000584814, 45.5276, 0.000679116, -83.9562, 0.000549914, 153.48
313, 5.21667, 0.037411, 34.2046, 0.037339, -91.5254, 0.0349512, 153.617, 0.000585833, 45.2242, 0.000679721, -84.3329, 0.000549852, 153.167
314, 5.22500, 0.0373848, 34.1889, 0.0372678, -91.5289, 0.0349156, 153.673, 0.000586831, 44.9212, 0.000680293, -84.7084, 0.000549772, 152.855
314, 5.23333, 0.0373584, 34.1746, 0.0371967, -91.5296, 0.0348806, 153.73, 0.000587808, 44.6186, 0.000680833, -85.0827, 0.000549675, 152.546
315, 5.24167, 0.0373317, 34.1617, 0.0371255, -91.5277, 0.0348462, 153.789, 0.000588763, 44.3163, 0.000681339, -85.4558, 0.000549561, 152.238
315, 5.25000, 0.0373048, 34.1503, 0.0370545, -91.5231, 0.0348125, 153.85, 0.000589697, 44.0144, 0.000681813, -85.8276, 0.000549429, 151.931
315, 5.25833, 0.0372777, 34.1404, 0.0369835, -91.5158, 0.0347795, 153.912, 0.000590609, 43.7129, 0.000682256, -86.1981, 0.000549281, 151.627
316, 5.26667, 0.0372503, 34.132, 0.0369126, -91.5057, 0.0347471, 153.976, 0.0005915, 43.4119, 0.000682666, -86.5673, 0.000549116, 151.324
317, 5.27500, 0.0372228, 34.125, 0.036842, -91.493, 0.0347154, 154.041, 0.00059237, 43.1113, 0.000683045, -86.9351, 0.000548936, 151.023
317, 5.28333, 0.0371951, 34.1196, 0.0367715, -91.4776, 0.0346845, 154.108, 0.000593218, 42.8112, 0.000683393, -87.3016, 0.00054874, 150.724
318, 5.29167, 0.0371673, 34.1156, 0.0367013, -91.4595, 0.0346542, 154.176, 0.000594046, 42.5116, 0.00068371, -87.6667, 0.000548528, 150.427
318, 5.30000, 0.0371393, 34.1131, 0.0366313, -91.4387, 0.0346247, 154.246, 0.000594851, 42.2126, 0.000683996, -88.0304, 0.000548301, 150.131
318, 5.30833, 0.0371112, 34.1121, 0.0365616, -91.4153, 0.0345959, 154.318, 0.000595636, 41.9141, 0.000684252, -88.3926, 0.00054806, 149.837
319, 5.31667, 0.037083, 34.1126, 0.0364923, -91.3892, 0.0345679, 154.39, 0.000596399, 41.6162, 0.000684478, -88.7533, 0.000547804, 149.545
320, 5.32500, 0.0370547, 34.1146, 0.0364233, -91.3605, 0.0345407, 154.464, 0.000597141, 41.3189, 0.000684675, -89.1126, 0.000547534, 149.255
320, 5.33333, 0.0370264, 34.1181, 0.0363547, -91.3292, 0.0345142, 154.54, 0.000597862, 41.0222, 0.000684842, -89.4703, 0.00054725, 148.967
321, 5.34167, 0.036998, 34.1231, 0.0362866, -91.2952, 0.0344884, 154.617, 0.000598562, 40.7262, 0.00068498, -89.8266, 0.000546953, 148.68
321, 5.35000, 0.0369696, 34.1296, 0.0362189, -91.2587, 0.0344635, 154.695, 0.00059924, 40.4308, 0.000685089, -90.1813, 0.000546642, 148.395
321, 5.35833, 0.0369412, 34.1376, 0.0361517, -91.2195, 0.0344394, 154.774, 0.000599898, 40.1361, 0.000685171, -90.5344, 0.000546319, 148.112
322, 5.36667, 0.0369127, 34.1471, 0.036085, -91.1778, 0.034416, 154.855, 0.000600535, 39.8421, 0.000685224, -90.886, 0.000545983, 147.831
323, 5.37500, 0.0368843, 34.1581, 0.0360188, -91.1336, 0.0343935, 154.936, 0.000601151, 39.5488, 0.00068525, -91.2359, 0.000545635, 147.551
323, 5.38333, 0.036856, 34.1705, 0.0359532, -91.0869, 0.0343717, 155.019, 0.000601746, 39.2563, 0.000685249, -91.5842, 0.000545274, 147.273
324, 5.39167, 0.0368276, 34.1845, 0.0358882, -91.0376, 0.0343508, 155.103, 0.000602321, 38.9645, 0.000685221, -91.9309, 0.000544902, 146.997
324, 5.40000, 0.0367994, 34.2, 0.0358238, -90.9859, 0.0343307, 155.188, 0.000602875, 38.6735, 0.000685166, -92.276, 0.000544519, 146.723
324, 5.40833, 0.0367712, 34.2169, 0.0357601, -90.9317, 0.0343115, 155.274, 0.000603409, 38.3833, 0.000685086, -92.6193, 0.000544124, 146.451
325, 5.41667, 0.0367432, 34.2353, 0.035697, -90.8751, 0.034293, 155.362, 0.000603922, 38.0939, 0.000684979, -92.961, 0.000543718, 146.18
326, 5.42500, 0.0367153, 34.2552, 0.0356347, -90.8161, 0.0342754, 155.45, 0.000604415, 37.8053, 0.000684848, -93.301, 0.000543302, 145.911
326, 5.43333, 0.0366874, 34.2766, 0.0355731, -90.7547, 0.0342586, 155.539, 0.000604888, 37.5177, 0.000684692, -93.6393, 0.000542875, 145.644
327, 5.44167, 0.0366598, 34.2994, 0.0355122, -90.6909, 0.0342427, 155.629, 0.000605342, 37.2308, 0.000684511, -93.9759, 0.000542439, 145.379
327, 5.45000, 0.0366323, 34.3236, 0.0354521, -90.6249, 0.0342276, 155.72, 0.000605775, 36.9449, 0.000684306, -94.3108, 0.000541992, 145.116
327, 5.45833, 0.036605, 34.3493, 0.0353927, -90.5565, 0.0342133, 155.811, 0.000606188, 36.6599, 0.000684077, -94.6438, 0.000541536, 144.854
328, 5.46667, 0.0365779, 34.3765, 0.0353342, -90.4859, 0.0341999, 155.904, 0.000606583, 36.3758, 0.000683825, -94.9752, 0.000541071, 144.594
329, 5.47500, 0.036551, 34.405, 0.0352766, -90.4131, 0.0341873, 155.997, 0.000606957, 36.0926, 0.00068355, -95.3048, 0.000540597, 144.335
329, 5.48333, 0.0365244, 34.435, 0.0352197, -90.3381, 0.0341756, 156.091, 0.000607313, 35.8104, 0.000683252, -95.6326, 0.000540113, 144.079
330, 5.49167, 0.0364979, 34.4664, 0.0351638, -90.2609, 0.0341647, 156.186, 0.000607649, 35.5291, 0.000682933, -95.9587, 0.000539622, 143.824
330, 5.50000, 0.0364718, 34.4992, 0.0351087, -90.1816, 0.0341547, 156.282, 0.000607966, 35.2489, 0.000682591, -96.2829, 0.000539122, 143.571
330, 5.50833, 0.0364459, 34.5333, 0.0350546, -90.1003, 0.0341455, 156.378, 0.000608265, 34.9696, 0.000682229, -96.6053, 0.000538614, 143.32
331, 5.51667, 0.0364203, 34.5689, 0.0350014, -90.0168, 0.0341371, 156.475, 0.000608545, 34.6913, 0.000681845, -96.926, 0.000538098, 143.07
332, 5.52500, 0.036395, 34.6058, 0.0349491, -89.9314, 0.0341296, 156.572, 0.000608806, 34.4141, 0.000681441, -97.2448, 0.000537574, 142.822
332, 5.53333, 0.03637, 34.644, 0.0348978, -89.8439, 0.0341229, 156.67, 0.00060905, 34.1379, 0.000681016, -97.5618, 0.000537043, 142.576
333, 5.54167, 0.0363453, 34.6836, 0.0348474, -89.7545, 0.034117, 156.769, 0.000609275, 33.8628, 0.000680572, -97.8771, 0.000536505, 142.331
333, 5.55000, 0.036321, 34.7245, 0.0347981, -89.6632, 0.034112, 156.868, 0.000609482, 33.5887, 0.000680108, -98.1904, 0.00053596, 142.088
333, 5.55833, 0.036297, 34.7667, 0.0347497, -89.5701, 0.0341079, 156.967, 0.000609672, 33.3157, 0.000679626, -98.5019, 0.000535408, 141.847
334, 5.56667, 0.0362734, 34.8102, 0.0347024, -89.4751, 0.0341045, 157.067, 0.000609844, 33.0438, 0.000679125, -98.8116, 0.00053485, 141.607
335, 5.57500, 0.0362502, 34.855, 0.0346561, -89.3783, 0.034102, 157.168, 0.000609999, 32.773, 0.000678605, -99.1195, 0.000534285, 141.37
335, 5.58333, 0.0362274, 34.9011, 0.0346109, -89.2798, 0.0341003, 157.269, 0.000610136, 32.5033, 0.000678068, -99.4255, 0.000533714, 141.133
336, 5.59167, 0.0362049, 34.9484, 0.0345666, -89.1796, 0.0340994, 157.37, 0.000610257, 32.2347, 0.000677513, -99.7297, 0.000533138, 140.899
336, 5.60000, 0.0361829, 34.9969, 0.0345235, -89.0778, 0.0340994, 157.472, 0.000610361, 31.9673, 0.000676942, -100.032, 0.000532556, 140.666
336, 5.60833, 0.0361613, 35.0466, 0.0344814, -88.9743, 0.0341002, 157.574, 0.000610448, 31.701, 0.000676353, -100.332, 0.000531968, 140.434
337, 5.61667, 0.0361401, 35.0976, 0.0344404, -88.8692, 0.0341017, 157.676, 0.000610519, 31.4358, 0.000675749, -100.631, 0.000531375, 140.205
338, 5.62500, 0.0361194, 35.1497, 0.0344005, -88.7625, 0.0341041, 157.778, 0.000610574, 31.1718, 0.000675128, -100.928, 0.000530776, 139.977
338, 5.63333, 0.0360992, 35.203, 0.0343617, -88.6544, 0.0341073, 157.881, 0.000610612, 30.909, 0.000674492, -101.223, 0.000530173, 139.75
339, 5.64167, 0.0360794, 35.2575, 0.034324, -88.5448, 0.0341113, 157.984, 0.000610635, 30.6474, 0.000673841, -101.516, 0.000529565, 139.525
339, 5.65000, 0.03606, 35.313, 0.0342875, -88.4339, 0.034116, 158.087, 0.000610643, 30.3869, 0.000673174, -101.807, 0.000528952, 139.302
339, 5.65833, 0.0360412, 35.3697, 0.034252, -88.3215, 0.0341216, 158.191, 0.000610635, 30.1277, 0.000672494, -102.096, 0.000528335, 139.08
340, 5.66667, 0.0360229, 35.4275, 0.0342177, -88.2078, 0.0341279, 158.294, 0.000610612, 29.8696, 0.000671799, -102.384, 0.000527714, 138.86
341, 5.67500, 0.036005, 35.4864, 0.0341845, -88.0928, 0.034135, 158.398, 0.000610574, 29.6128, 0.000671091, -102.669, 0.000527088, 138.641
341, 5.68333, 0.0359877, 35.5463, 0.0341524, -87.9766, 0.0341429, 158.502, 0.000610522, 29.3571, 0.000670369, -102.953, 0.000526459, 138.424
342, 5.69167, 0.0359709, 35.6072, 0.0341214, -87.8592, 0.0341516, 158.606, 0.000610455, 29.1027, 0.000669634, -103.235, 0.000525826, 138.208
342, 5.70000, 0.0359546, 35.6692, 0.0340916, -87.7407, 0.034161, 158.71, 0.000610373, 28.8495, 0.000668886, -103.515, 0.000525189, 137.994
342, 5.70833, 0.0359388, 35.7322, 0.034063, -87.621, 0.0341711, 158.814, 0.000610278, 28.5976, 0.000668126, -103.793, 0.000524548, 137.782
343, 5.71667, 0.0359236, 35.7961, 0.0340355, -87.5002, 0.034182, 158.918, 0.000610168, 28.3468, 0.000667354, -104.07, 0.000523905, 137.571
344, 5.72500, 0.035909, 35.861, 0.0340091, -87.3785, 0.0341937, 159.022, 0.000610046, 28.0974, 0.00066657, -104.344, 0.000523258, 137.361
344, 5.73333, 0.0358949, 35.9269, 0.0339839, -87.2557, 0.0342061, 159.126, 0.000609909, 27.8491, 0.000665775, -104.617, 0.000522608, 137.153
345, 5.74167, 0.0358813, 35.9936, 0.0339598, -87.132, 0.0342192, 159.23, 0.00060976, 27.6021, 0.000664969, -104.888, 0.000521955, 136.947
345, 5.75000, 0.0358684, 36.0613, 0.0339369, -87.0074, 0.034233, 159.334, 0.000609597, 27.3564, 0.000664152, -105.157, 0.000521299, 136.742
345, 5.75833, 0.035856, 36.1298, 0.0339151, -86.8819, 0.0342476, 159.438, 0.000609422, 27.112, 0.000663325, -105.424, 0.000520641, 136.538
346, 5.76667, 0.0358441, 36.1992, 0.0338945, -86.7556, 0.0342629, 159.542, 0.000609234, 26.8688, 0.000662487, -105.69, 0.00051998, 136.336
347, 5.77500, 0.0358329, 36.2695, 0.033875, -86.6285, 0.0342788, 159.646, 0.000609033, 26.6269, 0.00066164, -105.953, 0.000519317, 136.135
347, 5.78333, 0.0358222, 36.3405, 0.0338566, -86.5007, 0.0342955, 159.749, 0.000608821, 26.3862, 0.000660783, -106.215, 0.000518651, 135.936
348, 5.79167, 0.0358122, 36.4124, 0.0338394, -86.3722, 0.0343129, 159.853, 0.000608596, 26.1468, 0.000659918, -106.475, 0.000517984, 135.738
348, 5.80000, 0.0358027, 36.485, 0.0338234, -86.2431, 0.0343309, 159.956, 0.00060836, 25.9087, 0.000659043, -106.733, 0.000517314, 135.541
348, 5.80833, 0.0357939, 36.5584, 0.0338084, -86.1133, 0.0343496, 160.059, 0.000608112, 25.6719, 0.000658159, -106.99, 0.000516642, 135.346
349, 5.81667, 0.0357856, 36.6325, 0.0337946, -85.9829, 0.034369, 160.162, 0.000607853, 25.4363, 0.000657268, -107.244, 0.000515969, 135.152
350, 5.82500, 0.035778, 36.7073, 0.0337819, -85.852, 0.0343891, 160.265, 0.000607583, 25.202, 0.000656368, -107.497, 0.000515294, 134.96
350, 5.83333, 0.035771, 36.7829, 0.0337704, -85.7206, 0.0344098, 160.368, 0.000607302, 24.969, 0.000655461, -107.748, 0.000514617, 134.769
351, 5.84167, 0.0357646, 36.8591, 0.03376, -85.5887, 0.0344312, 160.47, 0.00060701, 24.7373, 0.000654546, -107.998, 0.000513939, 134.579
351, 5.85000, 0.0357588, 36.9359, 0.0337506, -85.4564, 0.0344532, 160.572, 0.000606708, 24.5069, 0.000653623, -108.245, 0.000513259, 134.391
351, 5.85833, 0.0357536, 37.0134, 0.0337424, -85.3238, 0.0344759, 160.674, 0.000606395, 24.2777, 0.000652694, -108.491, 0.000512578, 134.204
352, 5.86667, 0.0357491, 37.0915, 0.0337353, -85.1907, 0.0344991, 160.776, 0.000606072, 24.0498, 0.000651759, -108.735, 0.000511896, 134.018
353, 5.87500, 0.0357451, 37.1702, 0.0337293, -85.0574, 0.0345231, 160.878, 0.00060574, 23.8232, 0.000650816, -108.978, 0.000511213, 133.834
353, 5.88333, 0.0357419, 37.2494, 0.0337244, -84.9237, 0.0345476, 160.979, 0.000605397, 23.5979, 0.000649868, -109.218, 0.000510529, 133.651
354, 5.89167, 0.0357392, 37.3293, 0.0337205, -84.7898, 0.0345727, 161.08, 0.000605045, 23.3739, 0.000648913, -109.457, 0.000509844, 133.469
354, 5.90000, 0.0357372, 37.4096, 0.0337178, -84.6557, 0.0345984, 161.18, 0.000604684, 23.1511, 0.000647953, -109.694, 0.000509158, 133.289
354, 5.90833, 0.0357357, 37.4904, 0.0337161, -84.5214, 0.0346248, 161.28, 0.000604314, 22.9297, 0.000646988, -109.93, 0.000508471, 133.109
355, 5.91667, 0.035735, 37.5718, 0.0337155, -84.387, 0.0346517, 161.38, 0.000603935, 22.7095, 0.000646017, -110.164, 0.000507784, 132.931
356, 5.92500, 0.0357348, 37.6536, 0.0337159, -84.2524, 0.0346792, 161.48, 0.000603547, 22.4906, 0.000645041, -110.396, 0.000507096, 132.755
356, 5.93333, 0.0357353, 37.7359, 0.0337173, -84.1178, 0.0347073, 161.579, 0.00060315, 22.2729, 0.000644061, -110.626, 0.000506408, 132.579
357, 5.94167, 0.0357365, 37.8186, 0.0337199, -83.9831, 0.0347359, 161.678, 0.000602745, 22.0565, 0.000643075, -110.855, 0.000505719, 132.405
357, 5.95000, 0.0357382, 37.9017, 0.0337234, -83.8483, 0.0347651, 161.777, 0.000602332, 21.8415, 0.000642086, -111.082, 0.00050503, 132.232
357, 5.95833, 0.0357406, 37.9852, 0.033728, -83.7136, 0.0347949, 161.875, 0.000601911, 21.6276, 0.000641092, -111.308, 0.000504341, 132.061
358, 5.96667, 0.0357436, 38.069, 0.0337335, -83.5789, 0.0348252, 161.972, 0.000601482, 21.4151, 0.000640095, -111.532, 0.000503651, 131.89
359, 5.97500, 0.0357473, 38.1533, 0.0337401, -83.4443, 0.0348561, 162.07, 0.000601045, 21.2038, 0.000639094, -111.754, 0.000502961, 131.721
359, 5.98333, 0.0357516, 38.2379, 0.0337477, -83.3098, 0.0348874, 162.167, 0.000600601, 20.9937, 0.000638089, -111.975, 0.000502271, 131.553
360, 5.99167, 0.0357565, 38.3228, 0.0337562, -83.1754, 0.0349194, 162.264, 0.00060015, 20.7849, 0.000637081, -112.194, 0.000501582, 131.386
360, 6.00000, 0.035762, 38.408, 0.0337658, -83.0411, 0.0349518, 162.36, 0.000599691, 20.5774, 0.000636069, -112.411, 0.000500892, 131.22
360, 6.00833, 0.0357682, 38.4934, 0.0337763, -82.907, 0.0349847, 162.456, 0.000599226, 20.3712, 0.000635055, -112.627, 0.000500203, 131.055
361, 6.01667, 0.035775, 38.5792, 0.0337877, -82.7731, 0.0350182, 162.551, 0.000598754, 20.1661, 0.000634038, -112.841, 0.000499513, 130.892
362, 6.02500, 0.0357824, 38.6652, 0.0338002, -82.6394, 0.0350522, 162.646, 0.000598275, 19.9624, 0.000633019, -113.054, 0.000498824, 130.73
362, 6.03333, 0.0357904, 38.7514, 0.0338135, -82.506, 0.0350866, 162.74, 0.00059779, 19.7598, 0.000631997, -113.265, 0.000498135, 130.569
363, 6.04167, 0.0357991, 38.8378, 0.0338278, -82.3728, 0.0351215, 162.835, 0.000597298, 19.5585, 0.000630973, -113.474, 0.000497447, 130.409
363, 6.05000, 0.0358084, 38.9245, 0.033843, -82.2399, 0.035157, 162.928, 0.0005968, 19.3585, 0.000629946, -113.682, 0.000496759, 130.25
363, 6.05833, 0.0358183, 39.0113, 0.0338591, -82.1073, 0.0351929, 163.021, 0.000596297, 19.1596, 0.000628918, -113.889, 0.000496072, 130.092
364, 6.06667, 0.0358288, 39.0983, 0.0338761, -81.9751, 0.0352292, 163.114, 0.000595787, 18.962, 0.000627888, -114.094, 0.000495385, 129.935
365, 6.07500, 0.0358399, 39.1854, 0.033894, -81.8432, 0.0352661, 163.206, 0.000595272, 18.7656, 0.000626857, -114.297, 0.000494699, 129.78
365, 6.08333, 0.0358516, 39.2727, 0.0339128, -81.7117, 0.0353034, 163.298, 0.000594751, 18.5705, 0.000625824, -114.499, 0.000494013, 129.625
366, 6.09167, 0.0358639, 39.3601, 0.0339324, -81.5805, 0.0353411, 163.39, 0.000594225, 18.3765, 0.00062479, -114.7, 0.000493328, 129.472
366, 6.10000, 0.0358769, 39.4476, 0.0339529, -81.4498, 0.0353793, 163.48, 0.000593694, 18.1838, 0.000623754, -114.899, 0.000492644, 129.319
366, 6.10833, 0.0358904, 39.5352, 0.0339743, -81.3195, 0.0354179, 163.571, 0.000593158, 17.9922, 0.000622718, -115.096, 0.00049196, 129.168
367, 6.11667, 0.0359045, 39.6228, 0.0339965, -81.1897, 0.035457, 163.661, 0.000592616, 17.8019, 0.000621681, -115.292, 0.000491277, 129.018
368, 6.12500, 0.0359192, 39.7105, 0.0340195, -81.0603, 0.0354965, 163.75, 0.00059207, 17.6127, 0.000620643, -115.487, 0.000490596, 128.869
368, 6.13333, 0.0359345, 39.7983, 0.0340434, -80.9314, 0.0355364, 163.839, 0.00059152, 17.4247, 0.000619605, -115.68, 0.000489915, 128.721
369, 6.14167, 0.0359504, 39.8861, 0.034068, -80.803, 0.0355767, 163.928, 0.000590964, 17.2379, 0.000618566, -115.871, 0.000489235, 128.573
369, 6.15000, 0.0359669, 39.9739, 0.0340934, -80.6751, 0.0356174, 164.016, 0.000590405, 17.0524, 0.000617526, -116.062, 0.000488556, 128.427
369, 6.15833, 0.035984, 40.0616, 0.0341197, -80.5477, 0.0356585, 164.103, 0.000589841, 16.8679, 0.000616487, -116.251, 0.000487878, 128.282
370, 6.16667, 0.0360016, 40.1494, 0.0341467, -80.4209, 0.0357001, 164.191, 0.000589273, 16.6847, 0.000615447, -116.438, 0.000487201, 128.138
371, 6.17500, 0.0360198, 40.2372, 0.0341744, -80.2946, 0.035742, 164.277, 0.000588701, 16.5026, 0.000614408, -116.624, 0.000486525, 127.995
371, 6.18333, 0.0360386, 40.3249, 0.034203, -80.1689, 0.0357843, 164.363, 0.000588125, 16.3216, 0.000613368, -116.809, 0.000485851, 127.853
372, 6.19167, 0.0360579, 40.4126, 0.0342322, -80.0437, 0.035827, 164.449, 0.000587546, 16.1418, 0.000612329, -116.992, 0.000485177, 127.712
372, 6.20000, 0.0360778, 40.5002, 0.0342622, -79.9192, 0.03587, 164.534, 0.000586963, 15.9632, 0.00061129, -117.174, 0.000484505, 127.571
372, 6.20833, 0.0360982, 40.5878, 0.034293, -79.7952, 0.0359134, 164.618, 0.000586376, 15.7857, 0.000610252, -117.355, 0.000483834, 127.432
373, 6.21667, 0.0361192, 40.6753, 0.0343244, -79.6719, 0.0359572, 164.702, 0.000585786, 15.6093, 0.000609214, -117.534, 0.000483164, 127.294
374, 6.22500, 0.0361408, 40.7626, 0.0343566, -79.5492, 0.0360014, 164.786, 0.000585193, 15.4341, 0.000608177, -117.712, 0.000482496, 127.157
374, 6.23333, 0.0361629, 40.8499, 0.0343894, -79.4271, 0.0360459, 164.869, 0.000584596, 15.2599, 0.000607141, -117.888, 0.000481829, 127.02
375, 6.24167, 0.0361855, 40.937, 0.0344229, -79.3056, 0.0360907, 164.952, 0.000583997, 15.0869, 0.000606106, -118.064, 0.000481163, 126.885
375, 6.25000, 0.0362087, 41.024, 0.0344572, -79.1848, 0.0361359, 165.034, 0.000583394, 14.915, 0.000605071, -118.238, 0.000480498, 126.75
375, 6.25833, 0.0362324, 41.1109, 0.034492, -79.0647, 0.0361815, 165.115, 0.000582789, 14.7443, 0.000604038, -118.41, 0.000479835, 126.617
376, 6.26667, 0.0362566, 41.1976, 0.0345275, -78.9452, 0.0362273, 165.196, 0.000582181, 14.5746, 0.000603005, -118.582, 0.000479174, 126.484
377, 6.27500, 0.0362813, 41.2842, 0.0345637, -78.8264, 0.0362735, 165.277, 0.000581571, 14.406, 0.000601974, -118.752, 0.000478514, 126.352
377, 6.28333, 0.0363066, 41.3706, 0.0346005, -78.7083, 0.0363201, 165.357, 0.000580958, 14.2385, 0.000600945, -118.921, 0.000477855, 126.221
378, 6.29167, 0.0363323, 41.4568, 0.0346379, -78.5909, 0.0363669, 165.437, 0.000580342, 14.072, 0.000599916, -119.088, 0.000477198, 126.091
