Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 0.390178, -26.794, 11.3129, -80.1001, 11.7429, 100.506, 0.0155811, -93.6959, 1.00276, 53.1195, 1.02155, -126.853
81, 1.35833, 0.392556, -27.1257, 11.3602, -79.9936, 11.7923, 100.617, 0.0156184, -93.5472, 1.00361, 53.0523, 1.02245, -126.919
82, 1.36667, 0.394948, -27.4566, 11.4076, -79.8883, 11.8421, 100.728, 0.0156559, -93.3984, 1.00448, 52.9851, 1.02336, -126.985
83, 1.37500, 0.397354, -27.7867, 11.4553, -79.7842, 11.8921, 100.837, 0.0156935, -93.2495, 1.00535, 52.9179, 1.02427, -127.05
83, 1.38333, 0.399775, -28.1161, 11.5033, -79.6813, 11.9424, 100.945, 0.0157313, -93.1005, 1.00622, 52.8506, 1.0252, -127.116
84, 1.39167, 0.40221, -28.4448, 11.5515, -79.5795, 11.9929, 101.051, 0.0157692, -92.9514, 1.00711, 52.7833, 1.02612, -127.182
84, 1.40000, 0.40466, -28.7727, 11.5999, -79.479, 12.0437, 101.157, 0.0158072, -92.802, 1.008, 52.716, 1.02706, -127.248
84, 1.40833, 0.407125, -29.0999, 11.6486, -79.3796, 12.0947, 101.262, 0.0158454, -92.6526, 1.00889, 52.6486, 1.02801, -127.314
85, 1.41667, 0.409604, -29.4265, 11.6975, -79.2814, 12.146, 101.365, 0.0158838, -92.5028, 1.0098, 52.5811, 1.02896, -127.38
86, 1.42500, 0.412098, -29.7523, 11.7467, -79.1843, 12.1976, 101.467, 0.0159223, -92.3529, 1.01071, 52.5136, 1.02992, -127.446
86, 1.43333, 0.414607, -30.0776, 11.7961, -79.0885, 12.2494, 101.568, 0.0159611, -92.2028, 1.01162, 52.4461, 1.03088, -127.512
87, 1.44167, 0.417131, -30.4022, 11.8458, -78.9937, 12.3015, 101.668, 0.016, -92.0523, 1.01254, 52.3785, 1.03185, -127.579
87, 1.45000, 0.41967, -30.7262, 11.8957, -78.9001, 12.3539, 101.766, 0.0160391, -91.9016, 1.01347, 52.3108, 1.03283, -127.645
87, 1.45833, 0.422223, -31.0497, 11.9459, -78.8077, 12.4065, 101.864, 0.0160784, -91.7506, 1.01441, 52.243, 1.03382, -127.711
88, 1.46667, 0.424793, -31.3726, 11.9963, -78.7164, 12.4594, 101.96, 0.016118, -91.5993, 1.01535, 52.1752, 1.03482, -127.778
89, 1.47500, 0.427377, -31.6949, 12.047, -78.6262, 12.5126, 102.056, 0.0161577, -91.4476, 1.0163, 52.1073, 1.03582, -127.844
89, 1.48333, 0.429976, -32.0167, 12.0979, -78.5372, 12.566, 102.15, 0.0161977, -91.2956, 1.01726, 52.0393, 1.03683, -127.911
90, 1.49167, 0.432591, -32.338, 12.1491, -78.4493, 12.6197, 102.243, 0.0162379, -91.1433, 1.01823, 51.9713, 1.03784, -127.977
90, 1.50000, 0.435221, -32.6588, 12.2005, -78.3625, 12.6737, 102.335, 0.0162783, -90.9906, 1.0192, 51.9032, 1.03887, -128.044
90, 1.50833, 0.437867, -32.9791, 12.2522, -78.2768, 12.7279, 102.426, 0.0163191, -90.8375, 1.02017, 51.835, 1.0399, -128.111
91, 1.51667, 0.440528, -33.299, 12.3041, -78.1923, 12.7824, 102.516, 0.01636, -90.684, 1.02116, 51.7667, 1.04094, -128.178
92, 1.52500, 0.443205, -33.6185, 12.3563, -78.1088, 12.8372, 102.605, 0.0164013, -90.5301, 1.02215, 51.6983, 1.04199, -128.245
92, 1.53333, 0.445898, -33.9375, 12.4087, -78.0265, 12.8922, 102.692, 0.0164428, -90.3757, 1.02315, 51.6298, 1.04304, -128.312
93, 1.54167, 0.448606, -34.2562, 12.4614, -77.9452, 12.9475, 102.779, 0.0164847, -90.221, 1.02415, 51.5612, 1.0441, -128.379
93, 1.55000, 0.45133, -34.5744, 12.5144, -77.8651, 13.0031, 102.864, 0.0165268, -90.0658, 1.02517, 51.4925, 1.04517, -128.446
93, 1.55833, 0.45407, -34.8923, 12.5676, -77.786, 13.059, 102.949, 0.0165692, -89.9102, 1.02619, 51.4238, 1.04625, -128.513
94, 1.56667, 0.456826, -35.2099, 12.621, -77.7081, 13.1151, 103.032, 0.016612, -89.7541, 1.02721, 51.3549, 1.04734, -128.581
94, 1.57500, 0.459598, -35.5271, 12.6747, -77.6312, 13.1715, 103.114, 0.0166551, -89.5975, 1.02825, 51.2859, 1.04843, -128.648
95, 1.58333, 0.462386, -35.844, 12.7287, -77.5554, 13.2282, 103.196, 0.0166985, -89.4405, 1.02929, 51.2168, 1.04953, -128.716
96, 1.59167, 0.465191, -36.1607, 12.7829, -77.4806, 13.2852, 103.276, 0.0167423, -89.2829, 1.03034, 51.1476, 1.05064, -128.784
96, 1.60000, 0.468011, -36.477, 12.8374, -77.4069, 13.3424, 103.355, 0.0167865, -89.1249, 1.0314, 51.0783, 1.05176, -128.851
96, 1.60833, 0.470848, -36.7931, 12.8921, -77.3343, 13.4, 103.433, 0.016831, -88.9665, 1.03246, 51.0088, 1.05288, -128.919
97, 1.61667, 0.473701, -37.109, 12.9471, -77.2628, 13.4578, 103.51, 0.0168759, -88.8075, 1.03353, 50.9392, 1.05402, -128.988
98, 1.62500, 0.47657, -37.4246, 13.0024, -77.1923, 13.5159, 103.587, 0.0169212, -88.648, 1.03461, 50.8696, 1.05516, -129.056
98, 1.63333, 0.479456, -37.7401, 13.0579, -77.1229, 13.5742, 103.662, 0.016967, -88.488, 1.03569, 50.7998, 1.05631, -129.124
99, 1.64167, 0.482359, -38.0554, 13.1137, -77.0545, 13.6329, 103.736, 0.0170131, -88.3276, 1.03679, 50.7298, 1.05746, -129.192
99, 1.65000, 0.485278, -38.3705, 13.1698, -76.9872, 13.6918, 103.809, 0.0170597, -88.1666, 1.03789, 50.6597, 1.05863, -129.261
99, 1.65833, 0.488214, -38.6854, 13.2261, -76.9209, 13.751, 103.881, 0.0171068, -88.0051, 1.039, 50.5895, 1.0598, -129.33
100, 1.66667, 0.491167, -39.0003, 13.2826, -76.8556, 13.8105, 103.952, 0.0171543, -87.8431, 1.04011, 50.5192, 1.06099, -129.399
101, 1.67500, 0.494136, -39.315, 13.3395, -76.7914, 13.8703, 104.022, 0.0172022, -87.6806, 1.04123, 50.4487, 1.06218, -129.468
101, 1.68333, 0.497122, -39.6296, 13.3966, -76.7282, 13.9304, 104.091, 0.0172507, -87.5176, 1.04236, 50.3781, 1.06337, -129.537
102, 1.69167, 0.500126, -39.9441, 13.454, -76.666, 13.9908, 104.159, 0.0172997, -87.3541, 1.0435, 50.3073, 1.06458, -129.606
102, 1.70000, 0.503146, -40.2586, 13.5116, -76.6048, 14.0515, 104.226, 0.0173491, -87.1902, 1.04465, 50.2364, 1.0658, -129.675
102, 1.70833, 0.506183, -40.573, 13.5695, -76.5447, 14.1124, 104.292, 0.0173991, -87.0257, 1.0458, 50.1654, 1.06702, -129.745
103, 1.71667, 0.509237, -40.8874, 13.6277, -76.4856, 14.1737, 104.357, 0.0174497, -86.8608, 1.04696, 50.0941, 1.06825, -129.814
104, 1.72500, 0.512308, -41.2017, 13.6861, -76.4275, 14.2352, 104.421, 0.0175008, -86.6953, 1.04813, 50.0228, 1.0695, -129.884
104, 1.73333, 0.515397, -41.5161, 13.7448, -76.3704, 14.2971, 104.484, 0.0175524, -86.5294, 1.04931, 49.9512, 1.07074, -129.954
105, 1.74167, 0.518503, -41.8305, 13.8038, -76.3143, 14.3592, 104.547, 0.0176047, -86.3631, 1.0505, 49.8796, 1.072, -130.024
105, 1.75000, 0.521626, -42.145, 13.8631, -76.2592, 14.4217, 104.608, 0.0176575, -86.1963, 1.05169, 49.8077, 1.07327, -130.095
105, 1.75833, 0.524766, -42.4594, 13.9226, -76.2051, 14.4844, 104.668, 0.017711, -86.029, 1.05289, 49.7357, 1.07455, -130.165
106, 1.76667, 0.527923, -42.774, 13.9824, -76.152, 14.5475, 104.728, 0.017765, -85.8613, 1.0541, 49.6635, 1.07583, -130.236
107, 1.77500, 0.531098, -43.0887, 14.0425, -76.0998, 14.6108, 104.786, 0.0178198, -85.6932, 1.05531, 49.5911, 1.07712, -130.306
107, 1.78333, 0.53429, -43.4034, 14.1029, -76.0487, 14.6745, 104.843, 0.0178751, -85.5247, 1.05654, 49.5186, 1.07843, -130.377
108, 1.79167, 0.5375, -43.7183, 14.1635, -75.9986, 14.7385, 104.9, 0.0179312, -85.3558, 1.05777, 49.4459, 1.07974, -130.448
108, 1.80000, 0.540728, -44.0333, 14.2244, -75.9494, 14.8027, 104.955, 0.0179879, -85.1865, 1.05901, 49.373, 1.08106, -130.52
108, 1.80833, 0.543972, -44.3484, 14.2856, -75.9012, 14.8673, 105.01, 0.0180454, -85.0168, 1.06026, 49.3, 1.08239, -130.591
109, 1.81667, 0.547235, -44.6638, 14.3471, -75.854, 14.9322, 105.064, 0.0181035, -84.8468, 1.06152, 49.2267, 1.08373, -130.663
109, 1.82500, 0.550514, -44.9793, 14.4089, -75.8078, 14.9974, 105.117, 0.0181624, -84.6764, 1.06278, 49.1533, 1.08507, -130.734
110, 1.83333, 0.553811, -45.2949, 14.4709, -75.7625, 15.0629, 105.168, 0.0182221, -84.5058, 1.06406, 49.0796, 1.08643, -130.806
111, 1.84167, 0.557126, -45.6109, 14.5333, -75.7182, 15.1288, 105.219, 0.0182825, -84.3348, 1.06534, 49.0058, 1.0878, -130.878
111, 1.85000, 0.560459, -45.927, 14.5959, -75.6748, 15.1949, 105.269, 0.0183437, -84.1635, 1.06663, 48.9318, 1.08917, -130.951
111, 1.85833, 0.563809, -46.2434, 14.6588, -75.6325, 15.2614, 105.319, 0.0184057, -83.9921, 1.06793, 48.8576, 1.09056, -131.023
112, 1.86667, 0.567176, -46.5601, 14.7219, -75.591, 15.3282, 105.367, 0.0184685, -83.8203, 1.06923, 48.7832, 1.09195, -131.096
113, 1.87500, 0.570561, -46.877, 14.7854, -75.5506, 15.3953, 105.414, 0.0185322, -83.6484, 1.07055, 48.7086, 1.09336, -131.169
113, 1.88333, 0.573964, -47.1942, 14.8492, -75.511, 15.4628, 105.461, 0.0185967, -83.4763, 1.07187, 48.6338, 1.09477, -131.242
114, 1.89167, 0.577384, -47.5117, 14.9132, -75.4725, 15.5305, 105.506, 0.0186621, -83.304, 1.0732, 48.5587, 1.09619, -131.315
114, 1.90000, 0.580822, -47.8296, 14.9776, -75.4348, 15.5986, 105.551, 0.0187283, -83.1316, 1.07454, 48.4835, 1.09762, -131.389
114, 1.90833, 0.584277, -48.1477, 15.0422, -75.3981, 15.6671, 105.595, 0.0187955, -82.9591, 1.07589, 48.408, 1.09907, -131.462
115, 1.91667, 0.58775, -48.4663, 15.1071, -75.3624, 15.7358, 105.637, 0.0188636, -82.7865, 1.07725, 48.3324, 1.10052, -131.536
116, 1.92500, 0.59124, -48.7852, 15.1723, -75.3276, 15.8049, 105.679, 0.0189326, -82.6138, 1.07862, 48.2565, 1.10198, -131.611
116, 1.93333, 0.594747, -49.1045, 15.2379, -75.2937, 15.8744, 105.721, 0.0190026, -82.4412, 1.07999, 48.1804, 1.10345, -131.685
117, 1.94167, 0.598273, -49.4241, 15.3037, -75.2608, 15.9442, 105.761, 0.0190736, -82.2685, 1.08138, 48.104, 1.10493, -131.759
117, 1.95000, 0.601815, -49.7442, 15.3698, -75.2288, 16.0143, 105.8, 0.0191456, -82.0959, 1.08277, 48.0275, 1.10642, -131.834
117, 1.95833, 0.605374, -50.0647, 15.4362, -75.1977, 16.0847, 105.839, 0.0192186, -81.9234, 1.08417, 47.9507, 1.10793, -131.909
118, 1.96667, 0.608951, -50.3857, 15.5029, -75.1676, 16.1555, 105.876, 0.0192926, -81.751, 1.08558, 47.8736, 1.10944, -131.984
119, 1.97500, 0.612545, -50.7071, 15.5699, -75.1384, 16.2267, 105.913, 0.0193677, -81.5787, 1.087, 47.7964, 1.11096, -132.06
119, 1.98333, 0.616156, -51.0289, 15.6372, -75.1101, 16.2982, 105.949, 0.0194438, -81.4067, 1.08842, 47.7189, 1.11249, -132.135
120, 1.99167, 0.619784, -51.3513, 15.7048, -75.0827, 16.37, 105.984, 0.0195211, -81.2348, 1.08986, 47.6412, 1.11403, -132.211
120, 2.00000, 0.623428, -51.6741, 15.7728, -75.0562, 16.4422, 106.018, 0.0195994, -81.0632, 1.09131, 47.5632, 1.11558, -132.287
120, 2.00833, 0.62709, -51.9974, 15.841, -75.0307, 16.5148, 106.051, 0.0196789, -80.892, 1.09276, 47.485, 1.11715, -132.364
121, 2.01667, 0.630768, -52.3213, 15.9095, -75.0061, 16.5877, 106.084, 0.0197595, -80.721, 1.09422, 47.4065, 1.11872, -132.44
122, 2.02500, 0.634463, -52.6456, 15.9783, -74.9823, 16.661, 106.115, 0.0198413, -80.5505, 1.0957, 47.3278, 1.1203, -132.517
122, 2.03333, 0.638174, -52.9705, 16.0475, -74.9595, 16.7346, 106.146, 0.0199242, -80.3804, 1.09718, 47.2488, 1.1219, -132.594
123, 2.04167, 0.641902, -53.296, 16.117, -74.9376, 16.8087, 106.176, 0.0200084, -80.2107, 1.09867, 47.1695, 1.1235, -132.672
123, 2.05000, 0.645646, -53.622, 16.1867, -74.9166, 16.883, 106.205, 0.0200938, -80.0416, 1.10017, 47.09, 1.12512, -132.749
123, 2.05833, 0.649406, -53.9486, 16.2568, -74.8966, 16.9578, 106.233, 0.0201804, -79.873, 1.10168, 47.0103, 1.12675, -132.827
124, 2.06667, 0.653182, -54.2758, 16.3272, -74.8774, 17.0329, 106.261, 0.0202682, -79.705, 1.1032, 46.9303, 1.12838, -132.905
125, 2.07500, 0.656973, -54.6036, 16.3979, -74.8591, 17.1084, 106.287, 0.0203574, -79.5377, 1.10472, 46.85, 1.13003, -132.984
125, 2.08333, 0.66078, -54.932, 16.4689, -74.8417, 17.1843, 106.313, 0.0204478, -79.3711, 1.10626, 46.7694, 1.13169, -133.062
126, 2.09167, 0.664603, -55.261, 16.5403, -74.8252, 17.2605, 106.338, 0.0205396, -79.2052, 1.10781, 46.6886, 1.13336, -133.141
126, 2.10000, 0.66844, -55.5906, 16.6119, -74.8096, 17.3372, 106.362, 0.0206326, -79.0402, 1.10936, 46.6074, 1.13504, -133.22
126, 2.10833, 0.672293, -55.9209, 16.6839, -74.7949, 17.4142, 106.385, 0.0207271, -78.876, 1.11093, 46.5261, 1.13674, -133.3
127, 2.11667, 0.67616, -56.2519, 16.7562, -74.7811, 17.4916, 106.407, 0.0208229, -78.7127, 1.1125, 46.4444, 1.13844, -133.379
128, 2.12500, 0.680042, -56.5834, 16.8288, -74.7682, 17.5694, 106.429, 0.02092, -78.5503, 1.11409, 46.3624, 1.14015, -133.459
128, 2.13333, 0.683938, -56.9157, 16.9018, -74.7562, 17.6476, 106.449, 0.0210186, -78.389, 1.11568, 46.2802, 1.14188, -133.54
129, 2.14167, 0.687849, -57.2486, 16.9751, -74.745, 17.7262, 106.469, 0.0211186, -78.2287, 1.11728, 46.1976, 1.14362, -133.62
129, 2.15000, 0.691772, -57.5822, 17.0487, -74.7348, 17.8052, 106.488, 0.02122, -78.0695, 1.11889, 46.1148, 1.14537, -133.701
129, 2.15833, 0.69571, -57.9165, 17.1226, -74.7254, 17.8846, 106.506, 0.0213229, -77.9115, 1.12052, 46.0317, 1.14713, -133.782
130, 2.16667, 0.699661, -58.2515, 17.1968, -74.7169, 17.9645, 106.524, 0.0214272, -77.7547, 1.12215, 45.9482, 1.1489, -133.864
131, 2.17500, 0.703624, -58.5871, 17.2714, -74.7093, 18.0447, 106.54, 0.021533, -77.5992, 1.12379, 45.8645, 1.15069, -133.945
131, 2.18333, 0.7076, -58.9235, 17.3463, -74.7026, 18.1253, 106.556, 0.0216403, -77.445, 1.12544, 45.7805, 1.15248, -134.027
132, 2.19167, 0.711589, -59.2606, 17.4216, -74.6968, 18.2064, 106.571, 0.0217492, -77.2922, 1.1271, 45.6961, 1.15429, -134.11
132, 2.20000, 0.71559, -59.5984, 17.4971, -74.6918, 18.2878, 106.585, 0.0218595, -77.1409, 1.12877, 45.6115, 1.15611, -134.192
132, 2.20833, 0.719602, -59.9369, 17.573, -74.6877, 18.3697, 106.598, 0.0219714, -76.991, 1.13046, 45.5265, 1.15795, -134.275
133, 2.21667, 0.723625, -60.2761, 17.6493, -74.6845, 18.452, 106.611, 0.0220849, -76.8427, 1.13215, 45.4413, 1.15979, -134.359
134, 2.22500, 0.72766, -60.6161, 17.7259, -74.6821, 18.5348, 106.622, 0.0221999, -76.6961, 1.13385, 45.3557, 1.16165, -134.442
134, 2.23333, 0.731704, -60.9567, 17.8028, -74.6806, 18.618, 106.633, 0.0223165, -76.5511, 1.13556, 45.2697, 1.16352, -134.526
135, 2.24167, 0.735759, -61.2982, 17.88, -74.68, 18.7016, 106.643, 0.0224347, -76.4078, 1.13728, 45.1835, 1.1654, -134.61
135, 2.25000, 0.739824, -61.6403, 17.9576, -74.6803, 18.7856, 106.652, 0.0225546, -76.2663, 1.13901, 45.0969, 1.16729, -134.695
135, 2.25833, 0.743897, -61.9831, 18.0355, -74.6814, 18.8701, 106.66, 0.022676, -76.1267, 1.14075, 45.01, 1.1692, -134.78
136, 2.26667, 0.74798, -62.3267, 18.1138, -74.6833, 18.9551, 106.668, 0.0227991, -75.989, 1.1425, 44.9228, 1.17112, -134.865
137, 2.27500, 0.752071, -62.6709, 18.1924, -74.6862, 19.0405, 106.674, 0.0229238, -75.8532, 1.14426, 44.8352, 1.17305, -134.951
137, 2.28333, 0.756169, -63.0159, 18.2714, -74.6899, 19.1263, 106.68, 0.0230502, -75.7195, 1.14604, 44.7473, 1.175, -135.037
138, 2.29167, 0.760275, -63.3617, 18.3507, -74.6945, 19.2126, 106.685, 0.0231782, -75.5878, 1.14782, 44.6591, 1.17695, -135.123
138, 2.30000, 0.764388, -63.708, 18.4303, -74.6999, 19.2994, 106.689, 0.0233079, -75.4583, 1.14961, 44.5705, 1.17892, -135.21
138, 2.30833, 0.768507, -64.0551, 18.5103, -74.7061, 19.3866, 106.692, 0.0234393, -75.331, 1.15141, 44.4816, 1.18091, -135.297
139, 2.31667, 0.772632, -64.403, 18.5907, -74.7133, 19.4743, 106.695, 0.0235724, -75.2059, 1.15323, 44.3923, 1.18291, -135.384
140, 2.32500, 0.776762, -64.7514, 18.6714, -74.7213, 19.5624, 106.696, 0.0237071, -75.0831, 1.15505, 44.3027, 1.18492, -135.472
140, 2.33333, 0.780896, -65.1006, 18.7524, -74.7301, 19.6511, 106.697, 0.0238436, -74.9626, 1.15688, 44.2127, 1.18694, -135.56
141, 2.34167, 0.785036, -65.4504, 18.8338, -74.7398, 19.7402, 106.697, 0.0239818, -74.8446, 1.15873, 44.1223, 1.18898, -135.648
141, 2.35000, 0.789178, -65.8009, 18.9156, -74.7503, 19.8298, 106.696, 0.0241216, -74.729, 1.16058, 44.0316, 1.19103, -135.737
141, 2.35833, 0.793323, -66.152, 18.9977, -74.7617, 19.9199, 106.695, 0.0242632, -74.616, 1.16245, 43.9406, 1.19309, -135.826
142, 2.36667, 0.79747, -66.5037, 19.0802, -74.7739, 20.0105, 106.692, 0.0244065, -74.5055, 1.16432, 43.8491, 1.19517, -135.916
143, 2.37500, 0.801619, -66.856, 19.163, -74.7869, 20.1016, 106.689, 0.0245514, -74.3976, 1.16621, 43.7574, 1.19726, -136.006
143, 2.38333, 0.805769, -67.2089, 19.2461, -74.8008, 20.1931, 106.684, 0.0246981, -74.2924, 1.16811, 43.6652, 1.19937, -136.096
144, 2.39167, 0.80992, -67.5625, 19.3297, -74.8155, 20.2852, 106.679, 0.0248465, -74.1899, 1.17001, 43.5726, 1.20149, -136.187
144, 2.40000, 0.814069, -67.9165, 19.4136, -74.8311, 20.3778, 106.673, 0.0249966, -74.0902, 1.17193, 43.4797, 1.20362, -136.279
144, 2.40833, 0.818218, -68.2711, 19.4978, -74.8475, 20.4709, 106.666, 0.0251485, -73.9933, 1.17386, 43.3864, 1.20577, -136.37
145, 2.41667, 0.822365, -68.6262, 19.5825, -74.8647, 20.5645, 106.659, 0.025302, -73.8992, 1.1758, 43.2928, 1.20793, -136.462
146, 2.42500, 0.82651, -68.9817, 19.6674, -74.8828, 20.6586, 106.65, 0.0254572, -73.808, 1.17776, 43.1987, 1.2101, -136.555
146, 2.43333, 0.830651, -69.3377, 19.7528, -74.9017, 20.7533, 106.64, 0.025614, -73.7198, 1.17972, 43.1043, 1.21229, -136.648
147, 2.44167, 0.834789, -69.6942, 19.8385, -74.9214, 20.8485, 106.63, 0.0257726, -73.6345, 1.18169, 43.0094, 1.2145, -136.741
147, 2.45000, 0.838922, -70.0511, 19.9246, -74.9419, 20.9442, 106.619, 0.0259328, -73.5523, 1.18368, 42.9142, 1.21672, -136.835
147, 2.45833, 0.843049, -70.4083, 20.011, -74.9632, 21.0405, 106.607, 0.0260947, -73.4731, 1.18567, 42.8186, 1.21895, -136.929
