Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.07415E-005, -121.842, 0.000932252, 13.3109, 0.000937294, -166.924, 0.00245778, -34.572, 0.147146, 112.392, 0.149651, -67.7376
69, 1.14167, 1.08632E-005, -121.693, 0.000939412, 13.2855, 0.000944499, -166.951, 0.0024659, -34.4694, 0.14722, 112.3, 0.149729, -67.8287
69, 1.15000, 1.09855E-005, -121.546, 0.000946585, 13.2594, 0.000951716, -166.978, 0.00247403, -34.3678, 0.147295, 112.208, 0.149807, -67.9196
69, 1.15833, 1.11083E-005, -121.4, 0.000953771, 13.2326, 0.000958947, -167.006, 0.00248215, -34.2672, 0.147371, 112.116, 0.149886, -68.0102
70, 1.16667, 1.12318E-005, -121.256, 0.000960971, 13.2052, 0.000966192, -167.035, 0.00249027, -34.1675, 0.147448, 112.025, 0.149966, -68.1006
71, 1.17500, 1.13558E-005, -121.113, 0.000968183, 13.177, 0.000973449, -167.064, 0.00249839, -34.0688, 0.147525, 111.934, 0.150046, -68.1909
71, 1.18333, 1.14804E-005, -120.972, 0.000975409, 13.1483, 0.000980721, -167.094, 0.00250651, -33.9709, 0.147603, 111.843, 0.150128, -68.2809
72, 1.19167, 1.16056E-005, -120.831, 0.000982649, 13.1188, 0.000988007, -167.124, 0.00251464, -33.8738, 0.147682, 111.752, 0.15021, -68.3708
72, 1.20000, 1.17314E-005, -120.692, 0.000989902, 13.0888, 0.000995307, -167.156, 0.00252276, -33.7775, 0.147762, 111.662, 0.150294, -68.4604
72, 1.20833, 1.18578E-005, -120.555, 0.000997169, 13.0581, 0.00100262, -167.187, 0.00253089, -33.682, 0.147843, 111.571, 0.150378, -68.5499
73, 1.21667, 1.19848E-005, -120.418, 0.00100445, 13.0268, 0.00100995, -167.22, 0.00253901, -33.5872, 0.147924, 111.481, 0.150463, -68.6392
74, 1.22500, 1.21124E-005, -120.282, 0.00101174, 12.9949, 0.00101729, -167.253, 0.00254714, -33.493, 0.148006, 111.391, 0.150549, -68.7283
74, 1.23333, 1.22406E-005, -120.148, 0.00101905, 12.9624, 0.00102465, -167.287, 0.00255528, -33.3996, 0.148089, 111.301, 0.150635, -68.8173
75, 1.24167, 1.23694E-005, -120.014, 0.00102638, 12.9293, 0.00103202, -167.321, 0.00256342, -33.3067, 0.148173, 111.212, 0.150723, -68.9061
75, 1.25000, 1.24988E-005, -119.882, 0.00103371, 12.8956, 0.00103941, -167.355, 0.00257156, -33.2145, 0.148258, 111.122, 0.150811, -68.9948
75, 1.25833, 1.26288E-005, -119.75, 0.00104107, 12.8614, 0.00104681, -167.391, 0.0025797, -33.1228, 0.148343, 111.033, 0.150901, -69.0833
76, 1.26667, 1.27595E-005, -119.619, 0.00104843, 12.8266, 0.00105423, -167.427, 0.00258785, -33.0316, 0.14843, 110.943, 0.150991, -69.1717
77, 1.27500, 1.28907E-005, -119.489, 0.00105581, 12.7912, 0.00106166, -167.463, 0.00259601, -32.941, 0.148517, 110.854, 0.151082, -69.2599
77, 1.28333, 1.30226E-005, -119.36, 0.00106321, 12.7553, 0.00106911, -167.5, 0.00260417, -32.8508, 0.148605, 110.765, 0.151174, -69.348
78, 1.29167, 1.31551E-005, -119.231, 0.00107062, 12.7189, 0.00107657, -167.538, 0.00261234, -32.7611, 0.148694, 110.676, 0.151267, -69.436
78, 1.30000, 1.32882E-005, -119.104, 0.00107805, 12.6819, 0.00108405, -167.576, 0.00262052, -32.6718, 0.148783, 110.588, 0.151361, -69.5239
78, 1.30833, 1.3422E-005, -118.977, 0.00108549, 12.6445, 0.00109154, -167.614, 0.0026287, -32.5829, 0.148874, 110.499, 0.151456, -69.6116
79, 1.31667, 1.35564E-005, -118.85, 0.00109295, 12.6064, 0.00109906, -167.653, 0.00263689, -32.4944, 0.148965, 110.41, 0.151551, -69.6993
80, 1.32500, 1.36915E-005, -118.724, 0.00110042, 12.5679, 0.00110658, -167.693, 0.0026451, -32.4062, 0.149057, 110.322, 0.151648, -69.7868
80, 1.33333, 1.38272E-005, -118.599, 0.00110791, 12.5289, 0.00111413, -167.733, 0.00265331, -32.3183, 0.149151, 110.234, 0.151746, -69.8742
81, 1.34167, 1.39635E-005, -118.474, 0.00111541, 12.4894, 0.00112169, -167.774, 0.00266154, -32.2308, 0.149245, 110.145, 0.151844, -69.9616
81, 1.35000, 1.41005E-005, -118.35, 0.00112294, 12.4494, 0.00112926, -167.815, 0.00266977, -32.1435, 0.149339, 110.057, 0.151944, -70.0488
81, 1.35833, 1.42382E-005, -118.227, 0.00113047, 12.4089, 0.00113686, -167.856, 0.00267802, -32.0565, 0.149435, 109.969, 0.152044, -70.136
82, 1.36667, 1.43766E-005, -118.103, 0.00113803, 12.3679, 0.00114447, -167.898, 0.00268628, -31.9697, 0.149532, 109.881, 0.152145, -70.2231
83, 1.37500, 1.45157E-005, -117.98, 0.00114559, 12.3265, 0.00115209, -167.941, 0.00269456, -31.8831, 0.14963, 109.793, 0.152248, -70.3101
83, 1.38333, 1.46554E-005, -117.858, 0.00115318, 12.2846, 0.00115974, -167.984, 0.00270285, -31.7968, 0.149728, 109.705, 0.152351, -70.3971
84, 1.39167, 1.47959E-005, -117.736, 0.00116078, 12.2422, 0.0011674, -168.027, 0.00271116, -31.7105, 0.149827, 109.618, 0.152455, -70.4839
84, 1.40000, 1.4937E-005, -117.614, 0.0011684, 12.1993, 0.00117508, -168.071, 0.00271949, -31.6245, 0.149928, 109.53, 0.15256, -70.5708
84, 1.40833, 1.50788E-005, -117.493, 0.00117604, 12.156, 0.00118278, -168.115, 0.00272783, -31.5385, 0.150029, 109.442, 0.152667, -70.6575
85, 1.41667, 1.52214E-005, -117.371, 0.00118369, 12.1123, 0.00119049, -168.16, 0.0027362, -31.4527, 0.150131, 109.355, 0.152774, -70.7442
86, 1.42500, 1.53647E-005, -117.251, 0.00119137, 12.0681, 0.00119822, -168.205, 0.00274458, -31.367, 0.150234, 109.267, 0.152882, -70.8309
86, 1.43333, 1.55088E-005, -117.13, 0.00119905, 12.0234, 0.00120598, -168.251, 0.00275298, -31.2814, 0.150338, 109.18, 0.152991, -70.9175
87, 1.44167, 1.56536E-005, -117.009, 0.00120676, 11.9783, 0.00121375, -168.297, 0.00276141, -31.1958, 0.150443, 109.092, 0.153102, -71.004
87, 1.45000, 1.57991E-005, -116.889, 0.00121449, 11.9328, 0.00122153, -168.343, 0.00276986, -31.1102, 0.150549, 109.005, 0.153213, -71.0906
87, 1.45833, 1.59454E-005, -116.769, 0.00122223, 11.8869, 0.00122934, -168.39, 0.00277833, -31.0247, 0.150656, 108.917, 0.153325, -71.1771
88, 1.46667, 1.60925E-005, -116.649, 0.00122999, 11.8405, 0.00123717, -168.438, 0.00278683, -30.9392, 0.150763, 108.83, 0.153438, -71.2635
89, 1.47500, 1.62403E-005, -116.529, 0.00123777, 11.7937, 0.00124501, -168.486, 0.00279535, -30.8537, 0.150872, 108.742, 0.153553, -71.35
89, 1.48333, 1.6389E-005, -116.409, 0.00124557, 11.7465, 0.00125288, -168.534, 0.0028039, -30.7682, 0.150982, 108.655, 0.153668, -71.4364
90, 1.49167, 1.65384E-005, -116.29, 0.00125338, 11.6989, 0.00126076, -168.582, 0.00281248, -30.6827, 0.151092, 108.568, 0.153784, -71.5228
90, 1.50000, 1.66887E-005, -116.17, 0.00126122, 11.6508, 0.00126866, -168.631, 0.00282109, -30.5971, 0.151204, 108.48, 0.153902, -71.6092
90, 1.50833, 1.68398E-005, -116.051, 0.00126907, 11.6023, 0.00127659, -168.681, 0.00282974, -30.5115, 0.151316, 108.393, 0.15402, -71.6955
91, 1.51667, 1.69917E-005, -115.931, 0.00127694, 11.5535, 0.00128453, -168.731, 0.00283841, -30.4258, 0.15143, 108.306, 0.15414, -71.7819
92, 1.52500, 1.71445E-005, -115.812, 0.00128484, 11.5042, 0.00129249, -168.781, 0.00284712, -30.34, 0.151544, 108.218, 0.15426, -71.8683
92, 1.53333, 1.72981E-005, -115.692, 0.00129275, 11.4545, 0.00130048, -168.832, 0.00285586, -30.2541, 0.15166, 108.131, 0.154382, -71.9546
93, 1.54167, 1.74527E-005, -115.573, 0.00130068, 11.4044, 0.00130848, -168.883, 0.00286464, -30.1682, 0.151776, 108.044, 0.154505, -72.041
93, 1.55000, 1.76081E-005, -115.454, 0.00130863, 11.354, 0.0013165, -168.934, 0.00287345, -30.0821, 0.151893, 107.956, 0.154628, -72.1274
93, 1.55833, 1.77644E-005, -115.334, 0.0013166, 11.3031, 0.00132455, -168.986, 0.00288231, -29.9959, 0.152012, 107.869, 0.154753, -72.2138
94, 1.56667, 1.79216E-005, -115.215, 0.00132459, 11.2518, 0.00133262, -169.038, 0.0028912, -29.9096, 0.152131, 107.781, 0.154879, -72.3002
94, 1.57500, 1.80797E-005, -115.095, 0.0013326, 11.2002, 0.0013407, -169.091, 0.00290014, -29.8231, 0.152252, 107.694, 0.155006, -72.3866
95, 1.58333, 1.82388E-005, -114.975, 0.00134063, 11.1482, 0.00134881, -169.144, 0.00290911, -29.7365, 0.152373, 107.607, 0.155134, -72.4731
96, 1.59167, 1.83989E-005, -114.856, 0.00134869, 11.0957, 0.00135695, -169.197, 0.00291814, -29.6498, 0.152496, 107.519, 0.155264, -72.5596
96, 1.60000, 1.85599E-005, -114.736, 0.00135676, 11.0429, 0.0013651, -169.251, 0.0029272, -29.5629, 0.152619, 107.431, 0.155394, -72.6461
96, 1.60833, 1.87218E-005, -114.616, 0.00136485, 10.9897, 0.00137327, -169.305, 0.00293632, -29.4758, 0.152744, 107.344, 0.155525, -72.7326
97, 1.61667, 1.88849E-005, -114.496, 0.00137297, 10.9361, 0.00138147, -169.36, 0.00294549, -29.3886, 0.152869, 107.256, 0.155658, -72.8192
98, 1.62500, 1.90489E-005, -114.376, 0.00138111, 10.8822, 0.00138969, -169.415, 0.0029547, -29.3012, 0.152996, 107.169, 0.155792, -72.9058
98, 1.63333, 1.92139E-005, -114.256, 0.00138926, 10.8279, 0.00139793, -169.47, 0.00296397, -29.2136, 0.153123, 107.081, 0.155927, -72.9925
99, 1.64167, 1.938E-005, -114.135, 0.00139745, 10.7731, 0.00140619, -169.526, 0.00297329, -29.1258, 0.153252, 106.993, 0.156063, -73.0792
99, 1.65000, 1.95472E-005, -114.015, 0.00140565, 10.7181, 0.00141448, -169.582, 0.00298266, -29.0379, 0.153381, 106.905, 0.1562, -73.166
99, 1.65833, 1.97154E-005, -113.894, 0.00141387, 10.6626, 0.00142279, -169.638, 0.00299209, -28.9497, 0.153512, 106.817, 0.156338, -73.2528
100, 1.66667, 1.98848E-005, -113.773, 0.00142212, 10.6068, 0.00143113, -169.695, 0.00300158, -28.8614, 0.153644, 106.729, 0.156478, -73.3397
101, 1.67500, 2.00553E-005, -113.652, 0.00143039, 10.5506, 0.00143948, -169.752, 0.00301113, -28.7729, 0.153777, 106.641, 0.156618, -73.4267
101, 1.68333, 2.02269E-005, -113.531, 0.00143868, 10.494, 0.00144787, -169.81, 0.00302074, -28.6842, 0.153911, 106.553, 0.15676, -73.5137
102, 1.69167, 2.03997E-005, -113.41, 0.00144699, 10.4371, 0.00145627, -169.868, 0.00303041, -28.5953, 0.154046, 106.465, 0.156903, -73.6008
102, 1.70000, 2.05736E-005, -113.289, 0.00145533, 10.3797, 0.0014647, -169.926, 0.00304015, -28.5062, 0.154182, 106.377, 0.157047, -73.6879
102, 1.70833, 2.07488E-005, -113.167, 0.00146369, 10.3221, 0.00147315, -169.984, 0.00304996, -28.4169, 0.154319, 106.288, 0.157192, -73.7751
103, 1.71667, 2.09251E-005, -113.046, 0.00147207, 10.264, 0.00148163, -170.043, 0.00305983, -28.3274, 0.154457, 106.2, 0.157339, -73.8624
104, 1.72500, 2.11027E-005, -112.924, 0.00148048, 10.2056, 0.00149014, -170.103, 0.00306978, -28.2377, 0.154596, 106.112, 0.157487, -73.9498
104, 1.73333, 2.12816E-005, -112.802, 0.00148891, 10.1468, 0.00149867, -170.163, 0.00307979, -28.1478, 0.154737, 106.023, 0.157636, -74.0373
105, 1.74167, 2.14617E-005, -112.68, 0.00149737, 10.0877, 0.00150722, -170.223, 0.00308989, -28.0578, 0.154878, 105.934, 0.157786, -74.1249
105, 1.75000, 2.16432E-005, -112.557, 0.00150585, 10.0282, 0.0015158, -170.283, 0.00310005, -27.9675, 0.155021, 105.845, 0.157937, -74.2125
105, 1.75833, 2.18259E-005, -112.435, 0.00151435, 9.96832, 0.0015244, -170.344, 0.0031103, -27.8771, 0.155164, 105.757, 0.15809, -74.3003
106, 1.76667, 2.20101E-005, -112.312, 0.00152288, 9.90808, 0.00153303, -170.405, 0.00312062, -27.7865, 0.155309, 105.667, 0.158244, -74.3881
107, 1.77500, 2.21956E-005, -112.19, 0.00153143, 9.84749, 0.00154169, -170.467, 0.00313103, -27.6958, 0.155455, 105.578, 0.158399, -74.4761
107, 1.78333, 2.23824E-005, -112.067, 0.00154001, 9.78654, 0.00155037, -170.529, 0.00314152, -27.6049, 0.155602, 105.489, 0.158555, -74.5641
108, 1.79167, 2.25707E-005, -111.944, 0.00154861, 9.72521, 0.00155909, -170.591, 0.00315209, -27.5138, 0.15575, 105.4, 0.158713, -74.6523
108, 1.80000, 2.27605E-005, -111.821, 0.00155724, 9.66353, 0.00156782, -170.654, 0.00316275, -27.4226, 0.155899, 105.31, 0.158871, -74.7406
108, 1.80833, 2.29517E-005, -111.698, 0.0015659, 9.60148, 0.00157658, -170.717, 0.0031735, -27.3312, 0.15605, 105.221, 0.159031, -74.8289
109, 1.81667, 2.31444E-005, -111.574, 0.00157458, 9.53907, 0.00158538, -170.78, 0.00318435, -27.2397, 0.156201, 105.131, 0.159193, -74.9175
109, 1.82500, 2.33386E-005, -111.451, 0.00158328, 9.4763, 0.00159419, -170.844, 0.00319529, -27.1481, 0.156354, 105.041, 0.159355, -75.0061
110, 1.83333, 2.35344E-005, -111.327, 0.00159201, 9.41317, 0.00160304, -170.908, 0.00320632, -27.0564, 0.156508, 104.951, 0.159519, -75.0948
111, 1.84167, 2.37317E-005, -111.204, 0.00160077, 9.34967, 0.00161192, -170.972, 0.00321745, -26.9646, 0.156663, 104.861, 0.159685, -75.1837
111, 1.85000, 2.39306E-005, -111.08, 0.00160956, 9.28582, 0.00162082, -171.037, 0.00322868, -26.8727, 0.156819, 104.771, 0.159851, -75.2727
111, 1.85833, 2.41312E-005, -110.956, 0.00161837, 9.2216, 0.00162975, -171.102, 0.00324001, -26.7808, 0.156976, 104.68, 0.160019, -75.3619
112, 1.86667, 2.43334E-005, -110.832, 0.00162721, 9.15701, 0.00163871, -171.168, 0.00325145, -26.6887, 0.157134, 104.59, 0.160188, -75.4512
113, 1.87500, 2.45372E-005, -110.708, 0.00163608, 9.09207, 0.0016477, -171.234, 0.003263, -26.5966, 0.157294, 104.499, 0.160358, -75.5406
113, 1.88333, 2.47428E-005, -110.585, 0.00164497, 9.02676, 0.00165671, -171.3, 0.00327465, -26.5045, 0.157455, 104.408, 0.16053, -75.6302
114, 1.89167, 2.49502E-005, -110.461, 0.00165389, 8.96109, 0.00166576, -171.367, 0.00328641, -26.4123, 0.157617, 104.317, 0.160703, -75.7199
114, 1.90000, 2.51592E-005, -110.337, 0.00166284, 8.89505, 0.00167484, -171.434, 0.00329829, -26.3202, 0.15778, 104.226, 0.160878, -75.8098
114, 1.90833, 2.53701E-005, -110.213, 0.00167182, 8.82865, 0.00168394, -171.501, 0.00331028, -26.2281, 0.157944, 104.135, 0.161054, -75.8998
115, 1.91667, 2.55829E-005, -110.089, 0.00168082, 8.76188, 0.00169308, -171.569, 0.00332239, -26.1359, 0.15811, 104.043, 0.161231, -75.99
116, 1.92500, 2.57974E-005, -109.965, 0.00168986, 8.69475, 0.00170225, -171.637, 0.00333462, -26.0439, 0.158276, 103.951, 0.161409, -76.0803
116, 1.93333, 2.60139E-005, -109.841, 0.00169892, 8.62725, 0.00171144, -171.706, 0.00334698, -25.9519, 0.158444, 103.86, 0.161589, -76.1708
117, 1.94167, 2.62323E-005, -109.717, 0.00170801, 8.55938, 0.00172067, -171.774, 0.00335946, -25.8599, 0.158613, 103.768, 0.16177, -76.2615
117, 1.95000, 2.64526E-005, -109.594, 0.00171713, 8.49114, 0.00172993, -171.844, 0.00337206, -25.7681, 0.158784, 103.675, 0.161953, -76.3523
117, 1.95833, 2.66749E-005, -109.47, 0.00172628, 8.42254, 0.00173922, -171.913, 0.00338479, -25.6764, 0.158955, 103.583, 0.162137, -76.4433
118, 1.96667, 2.68993E-005, -109.347, 0.00173547, 8.35356, 0.00174855, -171.983, 0.00339766, -25.5848, 0.159128, 103.49, 0.162323, -76.5345
119, 1.97500, 2.71257E-005, -109.224, 0.00174467, 8.28422, 0.0017579, -172.054, 0.00341066, -25.4935, 0.159302, 103.398, 0.162509, -76.6259
119, 1.98333, 2.73541E-005, -109.1, 0.00175391, 8.21451, 0.00176729, -172.124, 0.0034238, -25.4023, 0.159477, 103.305, 0.162698, -76.7175
120, 1.99167, 2.75847E-005, -108.977, 0.00176319, 8.14442, 0.00177671, -172.195, 0.00343708, -25.3113, 0.159653, 103.212, 0.162887, -76.8092
120, 2.00000, 2.78175E-005, -108.855, 0.00177249, 8.07396, 0.00178616, -172.267, 0.00345049, -25.2205, 0.159831, 103.118, 0.163079, -76.9012
120, 2.00833, 2.80524E-005, -108.732, 0.00178182, 8.00313, 0.00179564, -172.339, 0.00346405, -25.13, 0.16001, 103.025, 0.163271, -76.9933
121, 2.01667, 2.82896E-005, -108.61, 0.00179118, 7.93191, 0.00180516, -172.411, 0.00347776, -25.0398, 0.16019, 102.931, 0.163465, -77.0856
122, 2.02500, 2.8529E-005, -108.488, 0.00180058, 7.86033, 0.00181471, -172.484, 0.00349162, -24.9499, 0.160372, 102.837, 0.163661, -77.1782
122, 2.03333, 2.87706E-005, -108.366, 0.00181, 7.78837, 0.0018243, -172.557, 0.00350562, -24.8604, 0.160554, 102.743, 0.163858, -77.2709
123, 2.04167, 2.90147E-005, -108.245, 0.00181946, 7.71602, 0.00183392, -172.63, 0.00351978, -24.7712, 0.160738, 102.648, 0.164056, -77.3639
123, 2.05000, 2.92611E-005, -108.124, 0.00182895, 7.6433, 0.00184357, -172.704, 0.0035341, -24.6824, 0.160923, 102.554, 0.164256, -77.457
123, 2.05833, 2.95099E-005, -108.003, 0.00183847, 7.5702, 0.00185326, -172.778, 0.00354857, -24.594, 0.16111, 102.459, 0.164457, -77.5504
124, 2.06667, 2.97612E-005, -107.883, 0.00184803, 7.49671, 0.00186298, -172.852, 0.00356321, -24.5061, 0.161297, 102.364, 0.16466, -77.644
125, 2.07500, 3.00149E-005, -107.763, 0.00185761, 7.42285, 0.00187274, -172.927, 0.00357801, -24.4187, 0.161486, 102.269, 0.164865, -77.7378
125, 2.08333, 3.02711E-005, -107.643, 0.00186723, 7.3486, 0.00188253, -173.003, 0.00359297, -24.3318, 0.161677, 102.173, 0.16507, -77.8318
126, 2.09167, 3.05299E-005, -107.524, 0.00187689, 7.27396, 0.00189236, -173.078, 0.0036081, -24.2454, 0.161868, 102.077, 0.165278, -77.9261
126, 2.10000, 3.07913E-005, -107.406, 0.00188657, 7.19894, 0.00190223, -173.155, 0.0036234, -24.1596, 0.162061, 101.981, 0.165487, -78.0206
126, 2.10833, 3.10553E-005, -107.288, 0.00189629, 7.12352, 0.00191213, -173.231, 0.00363887, -24.0745, 0.162255, 101.885, 0.165697, -78.1153
127, 2.11667, 3.1322E-005, -107.17, 0.00190605, 7.04771, 0.00192207, -173.308, 0.00365452, -23.9899, 0.162451, 101.789, 0.165909, -78.2103
128, 2.12500, 3.15914E-005, -107.053, 0.00191584, 6.97152, 0.00193204, -173.385, 0.00367035, -23.9061, 0.162648, 101.692, 0.166123, -78.3055
128, 2.13333, 3.18635E-005, -106.937, 0.00192566, 6.89493, 0.00194206, -173.463, 0.00368635, -23.823, 0.162846, 101.595, 0.166338, -78.401
129, 2.14167, 3.21385E-005, -106.821, 0.00193552, 6.81794, 0.00195211, -173.541, 0.00370254, -23.7406, 0.163045, 101.498, 0.166555, -78.4967
129, 2.15000, 3.24162E-005, -106.706, 0.00194541, 6.74057, 0.0019622, -173.62, 0.00371891, -23.659, 0.163246, 101.4, 0.166773, -78.5927
129, 2.15833, 3.26968E-005, -106.592, 0.00195534, 6.66279, 0.00197232, -173.699, 0.00373547, -23.5783, 0.163448, 101.303, 0.166993, -78.6889
130, 2.16667, 3.29804E-005, -106.478, 0.0019653, 6.58461, 0.00198249, -173.778, 0.00375221, -23.4984, 0.163651, 101.205, 0.167215, -78.7854
131, 2.17500, 3.32668E-005, -106.366, 0.0019753, 6.50603, 0.00199269, -173.858, 0.00376915, -23.4194, 0.163856, 101.106, 0.167438, -78.8822
131, 2.18333, 3.35563E-005, -106.254, 0.00198534, 6.42705, 0.00200293, -173.938, 0.00378627, -23.3413, 0.164062, 101.008, 0.167663, -78.9792
132, 2.19167, 3.38488E-005, -106.142, 0.00199541, 6.34765, 0.00201321, -174.018, 0.0038036, -23.2643, 0.164269, 100.909, 0.167889, -79.0765
132, 2.20000, 3.41443E-005, -106.032, 0.00200552, 6.26786, 0.00202354, -174.099, 0.00382112, -23.1882, 0.164478, 100.81, 0.168118, -79.1741
132, 2.20833, 3.4443E-005, -105.923, 0.00201566, 6.18766, 0.0020339, -174.181, 0.00383883, -23.1132, 0.164688, 100.71, 0.168347, -79.272
133, 2.21667, 3.47448E-005, -105.814, 0.00202584, 6.10704, 0.0020443, -174.263, 0.00385675, -23.0393, 0.1649, 100.611, 0.168579, -79.3702
134, 2.22500, 3.50498E-005, -105.706, 0.00203606, 6.02602, 0.00205474, -174.345, 0.00387487, -22.9665, 0.165112, 100.511, 0.168812, -79.4686
134, 2.23333, 3.5358E-005, -105.6, 0.00204632, 5.94458, 0.00206523, -174.428, 0.0038932, -22.8949, 0.165327, 100.411, 0.169047, -79.5673
135, 2.24167, 3.56695E-005, -105.494, 0.00205661, 5.86272, 0.00207575, -174.511, 0.00391173, -22.8245, 0.165542, 100.31, 0.169283, -79.6664
135, 2.25000, 3.59843E-005, -105.389, 0.00206694, 5.78045, 0.00208632, -174.594, 0.00393047, -22.7554, 0.165759, 100.209, 0.169521, -79.7657
135, 2.25833, 3.63024E-005, -105.286, 0.00207731, 5.69776, 0.00209693, -174.678, 0.00394942, -22.6876, 0.165977, 100.108, 0.169761, -79.8654
136, 2.26667, 3.66239E-005, -105.183, 0.00208773, 5.61464, 0.00210758, -174.763, 0.00396858, -22.6211, 0.166197, 100.007, 0.170003, -79.9653
137, 2.27500, 3.69488E-005, -105.082, 0.00209817, 5.53111, 0.00211827, -174.848, 0.00398795, -22.556, 0.166418, 99.9051, 0.170246, -80.0656
137, 2.28333, 3.72772E-005, -104.982, 0.00210866, 5.44714, 0.00212901, -174.933, 0.00400753, -22.4924, 0.16664, 99.8031, 0.170492, -80.1662
138, 2.29167, 3.76092E-005, -104.883, 0.00211919, 5.36275, 0.00213979, -175.019, 0.00402733, -22.4301, 0.166864, 99.7008, 0.170738, -80.2671
138, 2.30000, 3.79446E-005, -104.785, 0.00212975, 5.27793, 0.00215061, -175.105, 0.00404735, -22.3695, 0.16709, 99.5981, 0.170987, -80.3684
138, 2.30833, 3.82836E-005, -104.689, 0.00214036, 5.19268, 0.00216148, -175.192, 0.00406758, -22.3103, 0.167316, 99.4952, 0.171238, -80.47
139, 2.31667, 3.86263E-005, -104.594, 0.00215101, 5.10698, 0.00217239, -175.279, 0.00408803, -22.2528, 0.167544, 99.3919, 0.17149, -80.5719
140, 2.32500, 3.89726E-005, -104.5, 0.0021617, 5.02086, 0.00218335, -175.366, 0.0041087, -22.1969, 0.167774, 99.2883, 0.171744, -80.6741
140, 2.33333, 3.93225E-005, -104.407, 0.00217243, 4.9343, 0.00219435, -175.455, 0.00412959, -22.1426, 0.168005, 99.1844, 0.172, -80.7768
141, 2.34167, 3.96763E-005, -104.316, 0.0021832, 4.84728, 0.0022054, -175.543, 0.0041507, -22.0901, 0.168237, 99.0801, 0.172258, -80.8797
141, 2.35000, 4.00337E-005, -104.227, 0.00219401, 4.75984, 0.00221649, -175.632, 0.00417204, -22.0393, 0.168471, 98.9756, 0.172517, -80.983
141, 2.35833, 4.0395E-005, -104.138, 0.00220486, 4.67195, 0.00222763, -175.721, 0.00419359, -21.9904, 0.168706, 98.8707, 0.172778, -81.0867
142, 2.36667, 4.07601E-005, -104.052, 0.00221576, 4.5836, 0.00223882, -175.811, 0.00421537, -21.9432, 0.168943, 98.7654, 0.173042, -81.1908
143, 2.37500, 4.11291E-005, -103.966, 0.00222669, 4.49481, 0.00225005, -175.902, 0.00423737, -21.898, 0.169181, 98.6598, 0.173307, -81.2952
143, 2.38333, 4.15019E-005, -103.883, 0.00223767, 4.40557, 0.00226133, -175.993, 0.00425959, -21.8547, 0.16942, 98.5539, 0.173574, -81.4
