Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.28612, -26.8498, 28.3065, -81.2114, 28.8807, 98.8903, 0.00752287, -87.622, 0.0746043, -83.6446, 0.0688074, 99.7028
68, 1.12500, 1.29539, -27.016, 28.41, -81.0367, 28.9864, 99.0688, 0.0075498, -87.4639, 0.0747259, -83.1668, 0.0689433, 100.213
68, 1.13333, 1.30467, -27.1812, 28.5142, -80.8635, 29.0926, 99.2459, 0.00757675, -87.3069, 0.074851, -82.6894, 0.0690828, 100.722
69, 1.14167, 1.31397, -27.3455, 28.6188, -80.6916, 29.1994, 99.4217, 0.00760371, -87.1509, 0.0749795, -82.2123, 0.0692261, 101.231
69, 1.15000, 1.32328, -27.5088, 28.724, -80.5211, 29.3067, 99.5961, 0.00763069, -86.9958, 0.0751116, -81.7356, 0.0693732, 101.739
69, 1.15833, 1.3326, -27.6713, 28.8297, -80.3519, 29.4146, 99.7692, 0.00765768, -86.8417, 0.0752472, -81.2592, 0.0695241, 102.247
70, 1.16667, 1.34193, -27.8329, 28.9359, -80.1841, 29.523, 99.9409, 0.00768469, -86.6885, 0.0753865, -80.7832, 0.0696788, 102.754
71, 1.17500, 1.35128, -27.9936, 29.0427, -80.0177, 29.632, 100.111, 0.00771172, -86.5361, 0.0755293, -80.3076, 0.0698375, 103.261
71, 1.18333, 1.36063, -28.1535, 29.15, -79.8526, 29.7415, 100.28, 0.00773877, -86.3845, 0.0756759, -79.8323, 0.0700001, 103.767
72, 1.19167, 1.37, -28.3127, 29.2578, -79.6889, 29.8516, 100.448, 0.00776585, -86.2337, 0.0758262, -79.3573, 0.0701667, 104.273
72, 1.20000, 1.37939, -28.4711, 29.3661, -79.5265, 29.9622, 100.614, 0.00779295, -86.0836, 0.0759802, -78.8827, 0.0703373, 104.778
72, 1.20833, 1.38878, -28.6287, 29.4749, -79.3654, 30.0734, 100.779, 0.00782008, -85.9343, 0.076138, -78.4086, 0.0705121, 105.282
73, 1.21667, 1.39819, -28.7856, 29.5843, -79.2057, 30.1851, 100.943, 0.00784725, -85.7855, 0.0762997, -77.9347, 0.0706909, 105.786
74, 1.22500, 1.4076, -28.9419, 29.6941, -79.0473, 30.2973, 101.106, 0.00787444, -85.6374, 0.0764653, -77.4612, 0.070874, 106.29
74, 1.23333, 1.41703, -29.0974, 29.8045, -78.8902, 30.4101, 101.267, 0.00790167, -85.49, 0.0766349, -76.9882, 0.0710612, 106.793
75, 1.24167, 1.42648, -29.2523, 29.9154, -78.7344, 30.5234, 101.427, 0.00792894, -85.343, 0.0768084, -76.5155, 0.0712527, 107.295
75, 1.25000, 1.43593, -29.4066, 30.0268, -78.5799, 30.6373, 101.585, 0.00795624, -85.1966, 0.076986, -76.0433, 0.0714486, 107.797
75, 1.25833, 1.4454, -29.5603, 30.1387, -78.4268, 30.7516, 101.742, 0.00798359, -85.0507, 0.0771676, -75.5714, 0.0716488, 108.297
76, 1.26667, 1.45488, -29.7135, 30.2511, -78.2749, 30.8666, 101.898, 0.00801098, -84.9053, 0.0773534, -75.1, 0.0718534, 108.798
77, 1.27500, 1.46437, -29.866, 30.364, -78.1243, 30.982, 102.053, 0.00803842, -84.7603, 0.0775434, -74.6291, 0.0720625, 109.297
77, 1.28333, 1.47388, -30.018, 30.4774, -77.975, 31.098, 102.206, 0.00806592, -84.6157, 0.0777375, -74.1586, 0.0722761, 109.796
78, 1.29167, 1.48339, -30.1696, 30.5913, -77.8269, 31.2145, 102.359, 0.00809347, -84.4715, 0.077936, -73.6885, 0.0724943, 110.294
78, 1.30000, 1.49292, -30.3206, 30.7057, -77.6801, 31.3315, 102.509, 0.00812107, -84.3277, 0.0781388, -73.219, 0.0727171, 110.792
78, 1.30833, 1.50246, -30.4711, 30.8206, -77.5346, 31.449, 102.659, 0.00814873, -84.1842, 0.0783459, -72.75, 0.0729446, 111.288
79, 1.31667, 1.51201, -30.6212, 30.936, -77.3904, 31.5671, 102.808, 0.00817647, -84.041, 0.0785575, -72.2815, 0.0731767, 111.784
80, 1.32500, 1.52158, -30.7708, 31.0518, -77.2474, 31.6857, 102.955, 0.00820426, -83.8982, 0.0787735, -71.8136, 0.0734137, 112.279
80, 1.33333, 1.53115, -30.9201, 31.1682, -77.1056, 31.8048, 103.101, 0.00823213, -83.7555, 0.0789941, -71.3462, 0.0736554, 112.773
81, 1.34167, 1.54074, -31.0689, 31.2851, -76.9651, 31.9245, 103.245, 0.00826007, -83.6131, 0.0792193, -70.8794, 0.0739021, 113.267
81, 1.35000, 1.55034, -31.2174, 31.4025, -76.8258, 32.0447, 103.389, 0.00828809, -83.471, 0.079449, -70.4132, 0.0741536, 113.759
81, 1.35833, 1.55996, -31.3654, 31.5203, -76.6877, 32.1653, 103.531, 0.00831619, -83.329, 0.0796835, -69.9477, 0.0744101, 114.25
82, 1.36667, 1.56958, -31.5132, 31.6387, -76.5508, 32.2865, 103.672, 0.00834437, -83.1872, 0.0799227, -69.4827, 0.0746716, 114.741
83, 1.37500, 1.57922, -31.6606, 31.7575, -76.4152, 32.4083, 103.812, 0.00837264, -83.0455, 0.0801667, -69.0185, 0.0749382, 115.23
83, 1.38333, 1.58887, -31.8077, 31.8768, -76.2808, 32.5305, 103.951, 0.00840101, -82.904, 0.0804155, -68.555, 0.0752099, 115.719
84, 1.39167, 1.59853, -31.9546, 31.9966, -76.1476, 32.6533, 104.088, 0.00842948, -82.7626, 0.0806692, -68.0922, 0.0754869, 116.206
84, 1.40000, 1.6082, -32.1011, 32.1169, -76.0155, 32.7765, 104.225, 0.00845804, -82.6213, 0.0809278, -67.6302, 0.075769, 116.692
84, 1.40833, 1.61789, -32.2474, 32.2377, -75.8847, 32.9003, 104.36, 0.00848671, -82.4801, 0.0811914, -67.169, 0.0760564, 117.177
85, 1.41667, 1.62759, -32.3935, 32.3589, -75.755, 33.0246, 104.494, 0.00851549, -82.339, 0.0814601, -66.7085, 0.0763492, 117.662
86, 1.42500, 1.6373, -32.5393, 32.4807, -75.6266, 33.1494, 104.627, 0.00854438, -82.1979, 0.0817338, -66.2489, 0.0766473, 118.144
86, 1.43333, 1.64702, -32.6849, 32.6029, -75.4993, 33.2747, 104.758, 0.00857339, -82.0569, 0.0820128, -65.7901, 0.0769508, 118.626
87, 1.44167, 1.65675, -32.8303, 32.7256, -75.3731, 33.4006, 104.889, 0.00860253, -81.9158, 0.0822969, -65.3322, 0.0772599, 119.106
87, 1.45000, 1.6665, -32.9756, 32.8488, -75.2481, 33.5269, 105.018, 0.00863179, -81.7748, 0.0825863, -64.8753, 0.0775744, 119.586
87, 1.45833, 1.67625, -33.1207, 32.9724, -75.1243, 33.6538, 105.147, 0.00866118, -81.6338, 0.0828809, -64.4193, 0.0778946, 120.063
88, 1.46667, 1.68602, -33.2656, 33.0965, -75.0016, 33.7812, 105.274, 0.00869071, -81.4928, 0.083181, -63.9643, 0.0782204, 120.54
89, 1.47500, 1.6958, -33.4104, 33.2212, -74.8801, 33.909, 105.4, 0.00872038, -81.3518, 0.0834865, -63.5103, 0.0785519, 121.015
89, 1.48333, 1.70559, -33.5551, 33.3462, -74.7597, 34.0374, 105.525, 0.0087502, -81.2107, 0.0837974, -63.0573, 0.0788891, 121.489
90, 1.49167, 1.7154, -33.6998, 33.4718, -74.6404, 34.1664, 105.649, 0.00878017, -81.0695, 0.0841139, -62.6054, 0.0792321, 121.961
90, 1.50000, 1.72521, -33.8443, 33.5978, -74.5223, 34.2958, 105.771, 0.0088103, -80.9283, 0.0844359, -62.1546, 0.079581, 122.432
90, 1.50833, 1.73504, -33.9887, 33.7243, -74.4053, 34.4257, 105.893, 0.00884059, -80.7871, 0.0847635, -61.7049, 0.0799357, 122.901
91, 1.51667, 1.74487, -34.1332, 33.8513, -74.2894, 34.5561, 106.013, 0.00887105, -80.6458, 0.0850969, -61.2564, 0.0802964, 123.368
92, 1.52500, 1.75472, -34.2775, 33.9788, -74.1746, 34.6871, 106.133, 0.00890168, -80.5044, 0.0854359, -60.8091, 0.0806631, 123.835
92, 1.53333, 1.76458, -34.4218, 34.1067, -74.0609, 34.8185, 106.251, 0.00893248, -80.3629, 0.0857807, -60.363, 0.0810358, 124.299
93, 1.54167, 1.77445, -34.5662, 34.2351, -73.9483, 34.9505, 106.368, 0.00896348, -80.2213, 0.0861314, -59.9181, 0.0814146, 124.762
93, 1.55000, 1.78434, -34.7105, 34.364, -73.8368, 35.083, 106.484, 0.00899465, -80.0796, 0.086488, -59.4746, 0.0817996, 125.223
93, 1.55833, 1.79423, -34.8548, 34.4934, -73.7264, 35.216, 106.6, 0.00902603, -79.9378, 0.0868505, -59.0324, 0.0821907, 125.683
94, 1.56667, 1.80413, -34.9992, 34.6232, -73.617, 35.3495, 106.714, 0.00905761, -79.796, 0.087219, -58.5915, 0.0825881, 126.14
94, 1.57500, 1.81405, -35.1436, 34.7535, -73.5088, 35.4835, 106.827, 0.00908939, -79.654, 0.0875935, -58.1521, 0.0829917, 126.596
95, 1.58333, 1.82397, -35.2881, 34.8842, -73.4016, 35.618, 106.938, 0.00912138, -79.5119, 0.0879741, -57.714, 0.0834017, 127.051
96, 1.59167, 1.83391, -35.4327, 35.0155, -73.2955, 35.753, 107.049, 0.0091536, -79.3697, 0.0883609, -57.2774, 0.0838181, 127.503
96, 1.60000, 1.84386, -35.5773, 35.1472, -73.1904, 35.8886, 107.159, 0.00918604, -79.2274, 0.0887538, -56.8423, 0.0842409, 127.953
96, 1.60833, 1.85381, -35.722, 35.2794, -73.0864, 36.0246, 107.268, 0.00921871, -79.085, 0.089153, -56.4087, 0.0846701, 128.402
97, 1.61667, 1.86378, -35.8669, 35.412, -72.9835, 36.1612, 107.376, 0.00925162, -78.9424, 0.0895585, -55.9767, 0.0851059, 128.849
98, 1.62500, 1.87376, -36.0118, 35.5451, -72.8816, 36.2983, 107.483, 0.00928477, -78.7998, 0.0899704, -55.5462, 0.0855483, 129.293
98, 1.63333, 1.88374, -36.1569, 35.6787, -72.7807, 36.4359, 107.588, 0.00931817, -78.657, 0.0903886, -55.1174, 0.0859972, 129.736
99, 1.64167, 1.89374, -36.3022, 35.8128, -72.6809, 36.574, 107.693, 0.00935183, -78.5142, 0.0908133, -54.6901, 0.0864529, 130.177
99, 1.65000, 1.90374, -36.4476, 35.9473, -72.5821, 36.7126, 107.797, 0.00938575, -78.3712, 0.0912444, -54.2646, 0.0869153, 130.615
99, 1.65833, 1.91376, -36.5932, 36.0823, -72.4844, 36.8517, 107.9, 0.00941994, -78.2282, 0.0916821, -53.8408, 0.0873844, 131.052
100, 1.66667, 1.92378, -36.739, 36.2177, -72.3876, 36.9914, 108.002, 0.00945441, -78.085, 0.0921264, -53.4187, 0.0878603, 131.486
101, 1.67500, 1.93382, -36.8849, 36.3537, -72.2919, 37.1316, 108.102, 0.00948917, -77.9418, 0.0925773, -52.9984, 0.088343, 131.919
101, 1.68333, 1.94386, -37.0311, 36.4901, -72.1972, 37.2723, 108.202, 0.00952421, -77.7985, 0.0930349, -52.5799, 0.0888327, 132.349
102, 1.69167, 1.95391, -37.1775, 36.6269, -72.1035, 37.4135, 108.301, 0.00955955, -77.6552, 0.0934993, -52.1632, 0.0893293, 132.777
102, 1.70000, 1.96397, -37.3242, 36.7643, -72.0108, 37.5552, 108.399, 0.0095952, -77.5118, 0.0939704, -51.7484, 0.0898329, 133.203
102, 1.70833, 1.97403, -37.4711, 36.9021, -71.9191, 37.6974, 108.496, 0.00963116, -77.3683, 0.0944483, -51.3354, 0.0903435, 133.626
103, 1.71667, 1.98411, -37.6183, 37.0403, -71.8284, 37.8402, 108.592, 0.00966744, -77.2248, 0.0949332, -50.9244, 0.0908612, 134.048
104, 1.72500, 1.99419, -37.7657, 37.1791, -71.7387, 37.9835, 108.687, 0.00970404, -77.0812, 0.0954249, -50.5153, 0.0913859, 134.467
104, 1.73333, 2.00428, -37.9134, 37.3183, -71.6499, 38.1273, 108.781, 0.00974098, -76.9376, 0.0959236, -50.1082, 0.0919179, 134.883
105, 1.74167, 2.01438, -38.0614, 37.458, -71.5622, 38.2716, 108.874, 0.00977827, -76.7941, 0.0964293, -49.7031, 0.0924571, 135.298
105, 1.75000, 2.02449, -38.2097, 37.5981, -71.4754, 38.4165, 108.966, 0.0098159, -76.6505, 0.0969421, -49.3, 0.0930035, 135.71
105, 1.75833, 2.0346, -38.3584, 37.7387, -71.3896, 38.5619, 109.057, 0.00985388, -76.5069, 0.0974619, -48.899, 0.0935571, 136.12
106, 1.76667, 2.04471, -38.5074, 37.8798, -71.3048, 38.7078, 109.147, 0.00989224, -76.3634, 0.097989, -48.5, 0.0941182, 136.527
107, 1.77500, 2.05484, -38.6567, 38.0214, -71.2209, 38.8542, 109.236, 0.00993096, -76.2199, 0.0985232, -48.1032, 0.0946866, 136.932
107, 1.78333, 2.06497, -38.8063, 38.1634, -71.138, 39.0012, 109.325, 0.00997007, -76.0765, 0.0990646, -47.7085, 0.0952624, 137.334
108, 1.79167, 2.0751, -38.9564, 38.3059, -71.0561, 39.1487, 109.412, 0.0100096, -75.9332, 0.0996133, -47.316, 0.0958458, 137.734
108, 1.80000, 2.08524, -39.1068, 38.4489, -70.9751, 39.2968, 109.499, 0.0100495, -75.7899, 0.100169, -46.9256, 0.0964366, 138.132
108, 1.80833, 2.09538, -39.2576, 38.5923, -70.895, 39.4453, 109.584, 0.0100898, -75.6468, 0.100733, -46.5375, 0.0970349, 138.527
109, 1.81667, 2.10553, -39.4088, 38.7362, -70.8159, 39.5944, 109.669, 0.0101305, -75.5038, 0.101304, -46.1515, 0.0976409, 138.919
109, 1.82500, 2.11569, -39.5603, 38.8806, -70.7378, 39.7441, 109.753, 0.0101716, -75.361, 0.101882, -45.7679, 0.0982545, 139.309
110, 1.83333, 2.12584, -39.7124, 39.0254, -70.6606, 39.8943, 109.836, 0.0102132, -75.2184, 0.102468, -45.3865, 0.0988757, 139.697
111, 1.84167, 2.136, -39.8648, 39.1708, -70.5843, 40.045, 109.918, 0.0102552, -75.0759, 0.103061, -45.0073, 0.0995048, 140.082
111, 1.85000, 2.14616, -40.0177, 39.3166, -70.5089, 40.1963, 109.999, 0.0102976, -74.9337, 0.103662, -44.6306, 0.100142, 140.464
111, 1.85833, 2.15633, -40.171, 39.4628, -70.4345, 40.3481, 110.079, 0.0103405, -74.7917, 0.10427, -44.2561, 0.100786, 140.844
112, 1.86667, 2.1665, -40.3248, 39.6096, -70.361, 40.5004, 110.159, 0.0103839, -74.65, 0.104886, -43.884, 0.101439, 141.221
113, 1.87500, 2.17666, -40.4791, 39.7568, -70.2884, 40.6533, 110.237, 0.0104277, -74.5086, 0.10551, -43.5143, 0.102099, 141.596
113, 1.88333, 2.18683, -40.6339, 39.9044, -70.2167, 40.8068, 110.315, 0.010472, -74.3675, 0.106142, -43.147, 0.102767, 141.968
114, 1.89167, 2.197, -40.7891, 40.0526, -70.146, 40.9608, 110.391, 0.0105168, -74.2267, 0.106781, -42.782, 0.103443, 142.338
114, 1.90000, 2.20717, -40.9448, 40.2012, -70.0761, 41.1153, 110.467, 0.0105621, -74.0863, 0.107428, -42.4195, 0.104128, 142.704
114, 1.90833, 2.21734, -41.1011, 40.3503, -70.0072, 41.2704, 110.542, 0.0106079, -73.9463, 0.108083, -42.0595, 0.10482, 143.068
115, 1.91667, 2.22751, -41.2579, 40.4999, -69.9391, 41.4261, 110.616, 0.0106542, -73.8067, 0.108746, -41.7019, 0.10552, 143.43
116, 1.92500, 2.23767, -41.4152, 40.65, -69.872, 41.5824, 110.689, 0.0107011, -73.6676, 0.109417, -41.3468, 0.106229, 143.789
116, 1.93333, 2.24783, -41.573, 40.8005, -69.8058, 41.7391, 110.762, 0.0107485, -73.529, 0.110096, -40.9942, 0.106946, 144.145
117, 1.94167, 2.258, -41.7314, 40.9515, -69.7404, 41.8965, 110.833, 0.0107964, -73.3909, 0.110782, -40.6441, 0.107671, 144.499
117, 1.95000, 2.26815, -41.8903, 41.1029, -69.676, 42.0544, 110.904, 0.0108448, -73.2534, 0.111477, -40.2965, 0.108404, 144.85
117, 1.95833, 2.2783, -42.0498, 41.2549, -69.6124, 42.2129, 110.974, 0.0108939, -73.1165, 0.11218, -39.9515, 0.109146, 145.198
118, 1.96667, 2.28845, -42.2099, 41.4073, -69.5497, 42.372, 111.043, 0.0109435, -72.9801, 0.112891, -39.6089, 0.109896, 145.543
119, 1.97500, 2.29859, -42.3705, 41.5602, -69.4879, 42.5316, 111.111, 0.0109936, -72.8444, 0.11361, -39.269, 0.110654, 145.886
119, 1.98333, 2.30873, -42.5318, 41.7136, -69.427, 42.6918, 111.178, 0.0110444, -72.7094, 0.114338, -38.9316, 0.111421, 146.226
120, 1.99167, 2.31886, -42.6936, 41.8675, -69.367, 42.8526, 111.245, 0.0110957, -72.5751, 0.115074, -38.5968, 0.112196, 146.564
120, 2.00000, 2.32898, -42.8561, 42.0218, -69.3078, 43.014, 111.31, 0.0111477, -72.4416, 0.115817, -38.2646, 0.11298, 146.898
120, 2.00833, 2.33909, -43.0191, 42.1766, -69.2495, 43.176, 111.375, 0.0112003, -72.3089, 0.11657, -37.935, 0.113773, 147.23
121, 2.01667, 2.3492, -43.1828, 42.3319, -69.192, 43.3385, 111.439, 0.0112534, -72.177, 0.11733, -37.608, 0.114574, 147.56
122, 2.02500, 2.35929, -43.3471, 42.4876, -69.1355, 43.5017, 111.502, 0.0113072, -72.046, 0.118099, -37.2836, 0.115384, 147.886
122, 2.03333, 2.36937, -43.512, 42.6439, -69.0798, 43.6654, 111.565, 0.0113617, -71.9159, 0.118877, -36.9619, 0.116202, 148.21
123, 2.04167, 2.37944, -43.6776, 42.8006, -69.0249, 43.8297, 111.626, 0.0114168, -71.7867, 0.119663, -36.6427, 0.11703, 148.532
123, 2.05000, 2.3895, -43.8438, 42.9578, -68.9709, 43.9946, 111.687, 0.0114725, -71.6586, 0.120457, -36.3263, 0.117866, 148.85
123, 2.05833, 2.39954, -44.0107, 43.1155, -68.9178, 44.1601, 111.747, 0.0115289, -71.5314, 0.12126, -36.0124, 0.118711, 149.166
124, 2.06667, 2.40957, -44.1782, 43.2736, -68.8655, 44.3263, 111.806, 0.011586, -71.4054, 0.122071, -35.7012, 0.119565, 149.479
125, 2.07500, 2.41959, -44.3464, 43.4323, -68.8141, 44.493, 111.864, 0.0116438, -71.2804, 0.122891, -35.3927, 0.120428, 149.789
125, 2.08333, 2.42959, -44.5153, 43.5914, -68.7635, 44.6604, 111.922, 0.0117022, -71.1566, 0.12372, -35.0869, 0.1213, 150.097
126, 2.09167, 2.43957, -44.6848, 43.751, -68.7137, 44.8283, 111.978, 0.0117614, -71.034, 0.124557, -34.7837, 0.122181, 150.402
126, 2.10000, 2.44953, -44.855, 43.9111, -68.6648, 44.9969, 112.034, 0.0118212, -70.9127, 0.125403, -34.4831, 0.123071, 150.704
126, 2.10833, 2.45947, -45.0259, 44.0716, -68.6168, 45.1661, 112.089, 0.0118818, -70.7926, 0.126257, -34.1853, 0.12397, 151.004
127, 2.11667, 2.46939, -45.1975, 44.2327, -68.5696, 45.336, 112.143, 0.0119431, -70.6739, 0.127121, -33.8901, 0.124879, 151.301
128, 2.12500, 2.47929, -45.3697, 44.3942, -68.5232, 45.5064, 112.197, 0.0120051, -70.5566, 0.127993, -33.5976, 0.125797, 151.595
128, 2.13333, 2.48917, -45.5427, 44.5562, -68.4776, 45.6775, 112.249, 0.0120678, -70.4406, 0.128874, -33.3078, 0.126724, 151.887
129, 2.14167, 2.49902, -45.7163, 44.7187, -68.4329, 45.8492, 112.301, 0.0121313, -70.3262, 0.129764, -33.0207, 0.127661, 152.176
129, 2.15000, 2.50885, -45.8906, 44.8816, -68.389, 46.0216, 112.352, 0.0121955, -70.2132, 0.130663, -32.7362, 0.128607, 152.462
129, 2.15833, 2.51865, -46.0656, 45.0451, -68.346, 46.1946, 112.402, 0.0122605, -70.1018, 0.131571, -32.4545, 0.129562, 152.746
130, 2.16667, 2.52843, -46.2414, 45.209, -68.3037, 46.3682, 112.452, 0.0123262, -69.992, 0.132487, -32.1754, 0.130527, 153.026
131, 2.17500, 2.53817, -46.4178, 45.3734, -68.2623, 46.5425, 112.501, 0.0123928, -69.8839, 0.133413, -31.899, 0.131502, 153.305
131, 2.18333, 2.54789, -46.5949, 45.5383, -68.2217, 46.7175, 112.548, 0.01246, -69.7775, 0.134348, -31.6253, 0.132486, 153.58
132, 2.19167, 2.55757, -46.7727, 45.7037, -68.1819, 46.8931, 112.596, 0.0125281, -69.6728, 0.135291, -31.3542, 0.13348, 153.853
132, 2.20000, 2.56722, -46.9512, 45.8695, -68.1429, 47.0694, 112.642, 0.012597, -69.5699, 0.136244, -31.0858, 0.134484, 154.124
132, 2.20833, 2.57683, -47.1304, 46.0359, -68.1048, 47.2463, 112.687, 0.0126666, -69.4688, 0.137206, -30.8202, 0.135497, 154.391
133, 2.21667, 2.58641, -47.3102, 46.2027, -68.0675, 47.424, 112.732, 0.0127371, -69.3696, 0.138177, -30.5571, 0.136521, 154.656
134, 2.22500, 2.59595, -47.4908, 46.37, -68.0309, 47.6022, 112.776, 0.0128083, -69.2724, 0.139158, -30.2968, 0.137554, 154.919
134, 2.23333, 2.60546, -47.672, 46.5378, -67.9952, 47.7812, 112.819, 0.0128803, -69.1772, 0.140147, -30.0391, 0.138598, 155.179
135, 2.24167, 2.61492, -47.854, 46.7061, -67.9603, 47.9609, 112.861, 0.0129532, -69.0839, 0.141146, -29.7841, 0.139652, 155.436
135, 2.25000, 2.62434, -48.0365, 46.8748, -67.9262, 48.1412, 112.903, 0.0130269, -68.9928, 0.142154, -29.5317, 0.140715, 155.69
135, 2.25833, 2.63372, -48.2198, 47.044, -67.8928, 48.3222, 112.944, 0.0131014, -68.9038, 0.143171, -29.282, 0.141789, 155.942
136, 2.26667, 2.64306, -48.4037, 47.2138, -67.8603, 48.504, 112.984, 0.0131767, -68.8169, 0.144198, -29.035, 0.142873, 156.192
137, 2.27500, 2.65234, -48.5883, 47.384, -67.8286, 48.6864, 113.023, 0.0132528, -68.7323, 0.145234, -28.7906, 0.143968, 156.439
137, 2.28333, 2.66158, -48.7735, 47.5546, -67.7977, 48.8696, 113.061, 0.0133298, -68.6499, 0.146279, -28.5488, 0.145073, 156.683
138, 2.29167, 2.67077, -48.9593, 47.7258, -67.7675, 49.0534, 113.099, 0.0134076, -68.5699, 0.147334, -28.3096, 0.146188, 156.925
138, 2.30000, 2.67991, -49.1458, 47.8974, -67.7382, 49.238, 113.136, 0.0134862, -68.4921, 0.148398, -28.0731, 0.147314, 157.164
138, 2.30833, 2.68899, -49.3329, 48.0696, -67.7096, 49.4233, 113.172, 0.0135657, -68.4168, 0.149472, -27.8392, 0.148451, 157.401
139, 2.31667, 2.69802, -49.5205, 48.2422, -67.6819, 49.6093, 113.207, 0.013646, -68.344, 0.150555, -27.6079, 0.149598, 157.635
140, 2.32500, 2.707, -49.7088, 48.4153, -67.6549, 49.7961, 113.242, 0.0137271, -68.2736, 0.151648, -27.3793, 0.150756, 157.866
140, 2.33333, 2.71591, -49.8976, 48.5888, -67.6287, 49.9835, 113.275, 0.0138091, -68.2057, 0.15275, -27.1532, 0.151925, 158.095
141, 2.34167, 2.72477, -50.087, 48.7629, -67.6032, 50.1718, 113.308, 0.0138919, -68.1404, 0.153862, -26.9297, 0.153104, 158.322
141, 2.35000, 2.73356, -50.277, 48.9374, -67.5786, 50.3607, 113.34, 0.0139755, -68.0778, 0.154984, -26.7087, 0.154295, 158.546
141, 2.35833, 2.74229, -50.4674, 49.1125, -67.5547, 50.5504, 113.371, 0.0140599, -68.0177, 0.156115, -26.4904, 0.155497, 158.767
142, 2.36667, 2.75096, -50.6584, 49.288, -67.5316, 50.7409, 113.402, 0.0141452, -67.9604, 0.157256, -26.2746, 0.15671, 158.986
143, 2.37500, 2.75956, -50.8498, 49.4639, -67.5093, 50.9322, 113.432, 0.0142313, -67.9058, 0.158406, -26.0614, 0.157934, 159.203
143, 2.38333, 2.76809, -51.0417, 49.6404, -67.4877, 51.1242, 113.46, 0.0143182, -67.854, 0.159567, -25.8507, 0.159169, 159.417
144, 2.39167, 2.77655, -51.2341, 49.8174, -67.4669, 51.317, 113.488, 0.014406, -67.8049, 0.160737, -25.6425, 0.160416, 159.628
144, 2.40000, 2.78493, -51.4269, 49.9948, -67.4469, 51.5105, 113.516, 0.0144945, -67.7588, 0.161917, -25.4369, 0.161674, 159.837
144, 2.40833, 2.79325, -51.6201, 50.1727, -67.4276, 51.7048, 113.542, 0.0145839, -67.7154, 0.163106, -25.2338, 0.162944, 160.044
145, 2.41667, 2.80149, -51.8136, 50.3511, -67.4091, 51.9, 113.568, 0.014674, -67.675, 0.164306, -25.0332, 0.164225, 160.248
146, 2.42500, 2.80964, -52.0075, 50.5299, -67.3913, 52.0959, 113.593, 0.014765, -67.6375, 0.165515, -24.8351, 0.165518, 160.45
146, 2.43333, 2.81772, -52.2017, 50.7093, -67.3743, 52.2926, 113.617, 0.0148567, -67.603, 0.166735, -24.6394, 0.166823, 160.649
147, 2.44167, 2.82572, -52.3962, 50.8891, -67.358, 52.4901, 113.64, 0.0149492, -67.5715, 0.167964, -24.4463, 0.16814, 160.846
