Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
619, 10.30833, 0.0108717, -131.721, 0.00877996, -132.322, 0.0209662, 48.7902, 0.000189076, -51.7658, 0.00016278, -52.5225, 0.000373154, 129.656
619, 10.31667, 0.0108542, -131.736, 0.00876424, -132.329, 0.0209305, 48.7781, 0.000189053, -51.7873, 0.000162755, -52.5378, 0.000373086, 129.639
620, 10.32500, 0.0108367, -131.752, 0.00874856, -132.335, 0.0208949, 48.766, 0.000189031, -51.8088, 0.000162731, -52.553, 0.000373019, 129.623
620, 10.33333, 0.0108193, -131.767, 0.0087329, -132.341, 0.0208594, 48.754, 0.000189009, -51.8302, 0.000162708, -52.5682, 0.000372952, 129.606
621, 10.34167, 0.0108019, -131.782, 0.00871728, -132.347, 0.020824, 48.7421, 0.000188987, -51.8516, 0.000162684, -52.5834, 0.000372885, 129.59
621, 10.35000, 0.0107845, -131.796, 0.00870169, -132.353, 0.0207886, 48.7302, 0.000188966, -51.8729, 0.000162661, -52.5985, 0.000372819, 129.573
622, 10.35833, 0.0107672, -131.811, 0.00868613, -132.359, 0.0207534, 48.7184, 0.000188944, -51.8942, 0.000162637, -52.6136, 0.000372753, 129.557
622, 10.36667, 0.0107499, -131.826, 0.0086706, -132.365, 0.0207182, 48.7066, 0.000188923, -51.9154, 0.000162614, -52.6286, 0.000372687, 129.541
623, 10.37500, 0.0107326, -131.841, 0.00865511, -132.37, 0.0206831, 48.6949, 0.000188902, -51.9366, 0.000162591, -52.6436, 0.000372622, 129.524
623, 10.38333, 0.0107154, -131.855, 0.00863964, -132.376, 0.020648, 48.6833, 0.000188882, -51.9577, 0.000162569, -52.6586, 0.000372557, 129.508
624, 10.39167, 0.0106982, -131.87, 0.00862421, -132.382, 0.020613, 48.6717, 0.000188861, -51.9788, 0.000162546, -52.6736, 0.000372493, 129.492
624, 10.40000, 0.0106811, -131.884, 0.00860881, -132.387, 0.0205781, 48.6602, 0.000188841, -51.9999, 0.000162524, -52.6885, 0.000372429, 129.476
625, 10.40833, 0.010664, -131.898, 0.00859343, -132.393, 0.0205433, 48.6487, 0.000188821, -52.0209, 0.000162502, -52.7033, 0.000372366, 129.46
625, 10.41667, 0.0106469, -131.913, 0.00857809, -132.398, 0.0205085, 48.6373, 0.000188801, -52.0418, 0.000162479, -52.7181, 0.000372303, 129.444
626, 10.42500, 0.0106299, -131.927, 0.00856278, -132.403, 0.0204739, 48.626, 0.000188781, -52.0627, 0.000162458, -52.7329, 0.00037224, 129.428
626, 10.43333, 0.0106129, -131.941, 0.0085475, -132.409, 0.0204393, 48.6147, 0.000188762, -52.0836, 0.000162436, -52.7477, 0.000372177, 129.412
627, 10.44167, 0.0105959, -131.955, 0.00853225, -132.414, 0.0204047, 48.6035, 0.000188743, -52.1044, 0.000162414, -52.7624, 0.000372116, 129.396
627, 10.45000, 0.010579, -131.969, 0.00851703, -132.419, 0.0203703, 48.5924, 0.000188724, -52.1252, 0.000162393, -52.7771, 0.000372054, 129.38
628, 10.45833, 0.0105621, -131.983, 0.00850184, -132.424, 0.0203359, 48.5813, 0.000188705, -52.146, 0.000162372, -52.7918, 0.000371993, 129.364
628, 10.46667, 0.0105452, -131.997, 0.00848668, -132.429, 0.0203016, 48.5702, 0.000188686, -52.1667, 0.000162351, -52.8064, 0.000371932, 129.348
629, 10.47500, 0.0105284, -132.011, 0.00847155, -132.434, 0.0202673, 48.5592, 0.000188668, -52.1873, 0.00016233, -52.821, 0.000371872, 129.332
629, 10.48333, 0.0105116, -132.024, 0.00845645, -132.438, 0.0202331, 48.5483, 0.00018865, -52.2079, 0.000162309, -52.8355, 0.000371812, 129.317
630, 10.49167, 0.0104949, -132.038, 0.00844138, -132.443, 0.020199, 48.5374, 0.000188632, -52.2285, 0.000162289, -52.85, 0.000371752, 129.301
630, 10.50000, 0.0104781, -132.051, 0.00842634, -132.448, 0.020165, 48.5266, 0.000188614, -52.249, 0.000162269, -52.8645, 0.000371693, 129.285
631, 10.50833, 0.0104615, -132.065, 0.00841132, -132.452, 0.020131, 48.5159, 0.000188596, -52.2695, 0.000162248, -52.8789, 0.000371634, 129.27
631, 10.51667, 0.0104448, -132.078, 0.00839634, -132.457, 0.0200971, 48.5052, 0.000188579, -52.2899, 0.000162228, -52.8934, 0.000371576, 129.254
632, 10.52500, 0.0104282, -132.092, 0.00838139, -132.461, 0.0200633, 48.4946, 0.000188562, -52.3103, 0.000162209, -52.9077, 0.000371518, 129.238
632, 10.53333, 0.0104116, -132.105, 0.00836646, -132.465, 0.0200296, 48.484, 0.000188545, -52.3306, 0.000162189, -52.9221, 0.00037146, 129.223
633, 10.54167, 0.0103951, -132.118, 0.00835156, -132.47, 0.0199959, 48.4735, 0.000188528, -52.3509, 0.000162169, -52.9364, 0.000371403, 129.207
633, 10.55000, 0.0103785, -132.131, 0.0083367, -132.474, 0.0199623, 48.463, 0.000188511, -52.3712, 0.00016215, -52.9507, 0.000371346, 129.192
634, 10.55833, 0.0103621, -132.144, 0.00832186, -132.478, 0.0199287, 48.4526, 0.000188495, -52.3914, 0.000162131, -52.9649, 0.00037129, 129.177
634, 10.56667, 0.0103456, -132.157, 0.00830705, -132.482, 0.0198952, 48.4423, 0.000188479, -52.4116, 0.000162112, -52.9791, 0.000371233, 129.161
635, 10.57500, 0.0103292, -132.17, 0.00829227, -132.486, 0.0198618, 48.432, 0.000188463, -52.4318, 0.000162093, -52.9933, 0.000371178, 129.146
635, 10.58333, 0.0103128, -132.183, 0.00827751, -132.49, 0.0198285, 48.4217, 0.000188447, -52.4519, 0.000162074, -53.0074, 0.000371122, 129.131
636, 10.59167, 0.0102965, -132.196, 0.00826279, -132.494, 0.0197952, 48.4116, 0.000188432, -52.4719, 0.000162056, -53.0216, 0.000371067, 129.116
636, 10.60000, 0.0102801, -132.208, 0.00824809, -132.498, 0.019762, 48.4014, 0.000188416, -52.4919, 0.000162037, -53.0356, 0.000371013, 129.1
637, 10.60833, 0.0102638, -132.221, 0.00823342, -132.501, 0.0197289, 48.3914, 0.000188401, -52.5119, 0.000162019, -53.0497, 0.000370958, 129.085
637, 10.61667, 0.0102476, -132.234, 0.00821878, -132.505, 0.0196958, 48.3814, 0.000188386, -52.5318, 0.000162001, -53.0637, 0.000370904, 129.07
638, 10.62500, 0.0102314, -132.246, 0.00820416, -132.508, 0.0196628, 48.3714, 0.000188371, -52.5517, 0.000161983, -53.0777, 0.000370851, 129.055
638, 10.63333, 0.0102152, -132.258, 0.00818958, -132.512, 0.0196298, 48.3615, 0.000188357, -52.5716, 0.000161965, -53.0916, 0.000370798, 129.04
639, 10.64167, 0.010199, -132.271, 0.00817502, -132.515, 0.0195969, 48.3517, 0.000188342, -52.5914, 0.000161948, -53.1056, 0.000370745, 129.025
639, 10.65000, 0.0101829, -132.283, 0.00816049, -132.519, 0.0195641, 48.3419, 0.000188328, -52.6112, 0.00016193, -53.1194, 0.000370693, 129.01
640, 10.65833, 0.0101668, -132.295, 0.00814598, -132.522, 0.0195314, 48.3322, 0.000188314, -52.6309, 0.000161913, -53.1333, 0.00037064, 128.995
640, 10.66667, 0.0101507, -132.307, 0.0081315, -132.525, 0.0194987, 48.3225, 0.0001883, -52.6506, 0.000161896, -53.1471, 0.000370589, 128.98
641, 10.67500, 0.0101347, -132.319, 0.00811705, -132.528, 0.0194661, 48.3129, 0.000188287, -52.6703, 0.000161879, -53.1609, 0.000370537, 128.965
641, 10.68333, 0.0101187, -132.331, 0.00810263, -132.531, 0.0194336, 48.3033, 0.000188273, -52.6899, 0.000161862, -53.1747, 0.000370486, 128.951
642, 10.69167, 0.0101028, -132.343, 0.00808823, -132.534, 0.0194011, 48.2938, 0.00018826, -52.7095, 0.000161846, -53.1884, 0.000370436, 128.936
642, 10.70000, 0.0100868, -132.355, 0.00807386, -132.537, 0.0193686, 48.2844, 0.000188247, -52.729, 0.000161829, -53.2021, 0.000370385, 128.921
643, 10.70833, 0.0100709, -132.367, 0.00805952, -132.54, 0.0193363, 48.275, 0.000188234, -52.7485, 0.000161813, -53.2158, 0.000370336, 128.906
643, 10.71667, 0.010055, -132.379, 0.0080452, -132.542, 0.019304, 48.2656, 0.000188221, -52.768, 0.000161797, -53.2294, 0.000370286, 128.892
644, 10.72500, 0.0100392, -132.39, 0.00803091, -132.545, 0.0192718, 48.2563, 0.000188209, -52.7874, 0.000161781, -53.243, 0.000370237, 128.877
644, 10.73333, 0.0100234, -132.402, 0.00801665, -132.548, 0.0192396, 48.2471, 0.000188197, -52.8068, 0.000161765, -53.2566, 0.000370188, 128.863
645, 10.74167, 0.0100076, -132.413, 0.00800241, -132.55, 0.0192075, 48.2379, 0.000188184, -52.8262, 0.000161749, -53.2701, 0.000370139, 128.848
645, 10.75000, 0.00999186, -132.425, 0.0079882, -132.553, 0.0191754, 48.2288, 0.000188172, -52.8455, 0.000161734, -53.2837, 0.000370091, 128.833
646, 10.75833, 0.00997614, -132.436, 0.00797402, -132.555, 0.0191435, 48.2197, 0.000188161, -52.8648, 0.000161718, -53.2971, 0.000370043, 128.819
646, 10.76667, 0.00996045, -132.448, 0.00795986, -132.557, 0.0191116, 48.2107, 0.000188149, -52.884, 0.000161703, -53.3106, 0.000369996, 128.805
647, 10.77500, 0.00994479, -132.459, 0.00794572, -132.559, 0.0190797, 48.2017, 0.000188138, -52.9032, 0.000161688, -53.324, 0.000369949, 128.79
647, 10.78333, 0.00992917, -132.47, 0.00793161, -132.562, 0.0190479, 48.1928, 0.000188127, -52.9224, 0.000161673, -53.3374, 0.000369902, 128.776
648, 10.79167, 0.00991356, -132.481, 0.00791753, -132.564, 0.0190162, 48.184, 0.000188116, -52.9415, 0.000161658, -53.3508, 0.000369856, 128.761
648, 10.80000, 0.009898, -132.492, 0.00790347, -132.566, 0.0189845, 48.1752, 0.000188105, -52.9606, 0.000161644, -53.3641, 0.00036981, 128.747
649, 10.80833, 0.00988246, -132.503, 0.00788944, -132.568, 0.0189529, 48.1664, 0.000188094, -52.9797, 0.000161629, -53.3774, 0.000369764, 128.733
649, 10.81667, 0.00986695, -132.514, 0.00787544, -132.569, 0.0189213, 48.1577, 0.000188084, -52.9987, 0.000161615, -53.3907, 0.000369719, 128.719
650, 10.82500, 0.00985147, -132.525, 0.00786145, -132.571, 0.0188899, 48.1491, 0.000188074, -53.0177, 0.000161601, -53.404, 0.000369674, 128.704
650, 10.83333, 0.00983602, -132.536, 0.0078475, -132.573, 0.0188584, 48.1405, 0.000188064, -53.0366, 0.000161587, -53.4172, 0.000369629, 128.69
651, 10.84167, 0.00982059, -132.546, 0.00783357, -132.575, 0.0188271, 48.132, 0.000188054, -53.0555, 0.000161573, -53.4304, 0.000369584, 128.676
651, 10.85000, 0.0098052, -132.557, 0.00781966, -132.576, 0.0187958, 48.1235, 0.000188044, -53.0744, 0.000161559, -53.4435, 0.00036954, 128.662
652, 10.85833, 0.00978984, -132.567, 0.00780578, -132.578, 0.0187645, 48.115, 0.000188034, -53.0932, 0.000161545, -53.4567, 0.000369497, 128.648
652, 10.86667, 0.0097745, -132.578, 0.00779192, -132.579, 0.0187333, 48.1067, 0.000188025, -53.1121, 0.000161532, -53.4698, 0.000369453, 128.634
653, 10.87500, 0.0097592, -132.588, 0.00777809, -132.58, 0.0187022, 48.0983, 0.000188016, -53.1308, 0.000161518, -53.4829, 0.00036941, 128.62
653, 10.88333, 0.00974392, -132.599, 0.00776428, -132.582, 0.0186711, 48.0901, 0.000188007, -53.1496, 0.000161505, -53.4959, 0.000369368, 128.606
654, 10.89167, 0.00972867, -132.609, 0.0077505, -132.583, 0.0186401, 48.0818, 0.000187998, -53.1683, 0.000161492, -53.5089, 0.000369325, 128.592
654, 10.90000, 0.00971345, -132.619, 0.00773674, -132.584, 0.0186092, 48.0737, 0.00018799, -53.1869, 0.000161479, -53.5219, 0.000369283, 128.578
655, 10.90833, 0.00969826, -132.629, 0.00772301, -132.585, 0.0185783, 48.0656, 0.000187981, -53.2056, 0.000161467, -53.5349, 0.000369242, 128.564
655, 10.91667, 0.00968309, -132.639, 0.00770929, -132.586, 0.0185474, 48.0575, 0.000187973, -53.2242, 0.000161454, -53.5478, 0.0003692, 128.55
656, 10.92500, 0.00966796, -132.649, 0.00769561, -132.587, 0.0185167, 48.0495, 0.000187965, -53.2427, 0.000161442, -53.5607, 0.000369159, 128.537
656, 10.93333, 0.00965285, -132.659, 0.00768195, -132.588, 0.0184859, 48.0415, 0.000187957, -53.2613, 0.000161429, -53.5736, 0.000369119, 128.523
657, 10.94167, 0.00963777, -132.669, 0.00766831, -132.588, 0.0184553, 48.0336, 0.000187949, -53.2798, 0.000161417, -53.5865, 0.000369078, 128.509
657, 10.95000, 0.00962272, -132.679, 0.00765469, -132.589, 0.0184247, 48.0257, 0.000187942, -53.2982, 0.000161405, -53.5993, 0.000369038, 128.495
658, 10.95833, 0.00960769, -132.689, 0.0076411, -132.59, 0.0183941, 48.0179, 0.000187934, -53.3167, 0.000161393, -53.6121, 0.000368999, 128.482
658, 10.96667, 0.0095927, -132.699, 0.00762753, -132.59, 0.0183636, 48.0102, 0.000187927, -53.3351, 0.000161381, -53.6249, 0.000368959, 128.468
659, 10.97500, 0.00957773, -132.708, 0.00761399, -132.591, 0.0183332, 48.0025, 0.00018792, -53.3534, 0.00016137, -53.6376, 0.00036892, 128.455
659, 10.98333, 0.00956278, -132.718, 0.00760047, -132.591, 0.0183028, 47.9948, 0.000187913, -53.3717, 0.000161358, -53.6504, 0.000368881, 128.441
660, 10.99167, 0.00954787, -132.727, 0.00758697, -132.591, 0.0182725, 47.9872, 0.000187907, -53.39, 0.000161347, -53.6631, 0.000368843, 128.427
660, 11.00000, 0.00953298, -132.737, 0.0075735, -132.592, 0.0182422, 47.9796, 0.0001879, -53.4083, 0.000161336, -53.6757, 0.000368805, 128.414
661, 11.00833, 0.00951812, -132.746, 0.00756004, -132.592, 0.018212, 47.9721, 0.000187894, -53.4265, 0.000161325, -53.6884, 0.000368767, 128.401
661, 11.01667, 0.00950329, -132.755, 0.00754662, -132.592, 0.0181819, 47.9647, 0.000187888, -53.4448, 0.000161314, -53.701, 0.00036873, 128.387
662, 11.02500, 0.00948848, -132.765, 0.00753321, -132.592, 0.0181518, 47.9573, 0.000187882, -53.4629, 0.000161303, -53.7136, 0.000368692, 128.374
662, 11.03333, 0.0094737, -132.774, 0.00751983, -132.592, 0.0181217, 47.9499, 0.000187876, -53.4811, 0.000161293, -53.7261, 0.000368656, 128.36
663, 11.04167, 0.00945895, -132.783, 0.00750647, -132.592, 0.0180917, 47.9426, 0.00018787, -53.4992, 0.000161282, -53.7387, 0.000368619, 128.347
663, 11.05000, 0.00944422, -132.792, 0.00749313, -132.591, 0.0180618, 47.9354, 0.000187865, -53.5172, 0.000161272, -53.7512, 0.000368583, 128.334
664, 11.05833, 0.00942952, -132.801, 0.00747982, -132.591, 0.0180319, 47.9282, 0.00018786, -53.5353, 0.000161262, -53.7636, 0.000368547, 128.32
664, 11.06667, 0.00941485, -132.81, 0.00746653, -132.591, 0.0180021, 47.921, 0.000187854, -53.5533, 0.000161252, -53.7761, 0.000368511, 128.307
665, 11.07500, 0.0094002, -132.819, 0.00745326, -132.59, 0.0179723, 47.9139, 0.000187849, -53.5713, 0.000161242, -53.7885, 0.000368476, 128.294
665, 11.08333, 0.00938558, -132.827, 0.00744001, -132.59, 0.0179426, 47.9069, 0.000187845, -53.5892, 0.000161232, -53.8009, 0.000368441, 128.281
666, 11.09167, 0.00937098, -132.836, 0.00742678, -132.589, 0.0179129, 47.8999, 0.00018784, -53.6071, 0.000161222, -53.8133, 0.000368407, 128.267
666, 11.10000, 0.00935641, -132.845, 0.00741358, -132.589, 0.0178833, 47.8929, 0.000187836, -53.625, 0.000161213, -53.8257, 0.000368372, 128.254
667, 11.10833, 0.00934187, -132.853, 0.0074004, -132.588, 0.0178538, 47.886, 0.000187831, -53.6429, 0.000161203, -53.838, 0.000368338, 128.241
667, 11.11667, 0.00932735, -132.862, 0.00738724, -132.587, 0.0178242, 47.8792, 0.000187827, -53.6607, 0.000161194, -53.8503, 0.000368305, 128.228
668, 11.12500, 0.00931286, -132.87, 0.00737411, -132.586, 0.0177948, 47.8724, 0.000187823, -53.6785, 0.000161185, -53.8626, 0.000368271, 128.215
668, 11.13333, 0.00929839, -132.879, 0.00736099, -132.585, 0.0177654, 47.8656, 0.00018782, -53.6962, 0.000161176, -53.8748, 0.000368238, 128.202
669, 11.14167, 0.00928395, -132.887, 0.0073479, -132.584, 0.0177361, 47.8589, 0.000187816, -53.714, 0.000161167, -53.8871, 0.000368205, 128.189
669, 11.15000, 0.00926953, -132.895, 0.00733483, -132.583, 0.0177068, 47.8523, 0.000187813, -53.7317, 0.000161158, -53.8993, 0.000368173, 128.176
670, 11.15833, 0.00925514, -132.904, 0.00732178, -132.582, 0.0176775, 47.8457, 0.000187809, -53.7493, 0.00016115, -53.9115, 0.000368141, 128.163
670, 11.16667, 0.00924078, -132.912, 0.00730875, -132.581, 0.0176483, 47.8391, 0.000187806, -53.767, 0.000161141, -53.9236, 0.000368109, 128.15
671, 11.17500, 0.00922644, -132.92, 0.00729574, -132.579, 0.0176192, 47.8326, 0.000187803, -53.7846, 0.000161133, -53.9357, 0.000368077, 128.138
671, 11.18333, 0.00921212, -132.928, 0.00728276, -132.578, 0.0175901, 47.8262, 0.000187801, -53.8022, 0.000161125, -53.9478, 0.000368046, 128.125
672, 11.19167, 0.00919783, -132.936, 0.0072698, -132.576, 0.0175611, 47.8197, 0.000187798, -53.8197, 0.000161117, -53.9599, 0.000368015, 128.112
672, 11.20000, 0.00918356, -132.944, 0.00725685, -132.575, 0.0175321, 47.8134, 0.000187796, -53.8373, 0.000161109, -53.972, 0.000367984, 128.099
673, 11.20833, 0.00916932, -132.951, 0.00724393, -132.573, 0.0175031, 47.8071, 0.000187793, -53.8547, 0.000161101, -53.984, 0.000367954, 128.086
673, 11.21667, 0.00915511, -132.959, 0.00723103, -132.572, 0.0174743, 47.8008, 0.000187791, -53.8722, 0.000161093, -53.996, 0.000367924, 128.074
674, 11.22500, 0.00914091, -132.967, 0.00721815, -132.57, 0.0174454, 47.7946, 0.000187789, -53.8896, 0.000161086, -54.008, 0.000367894, 128.061
674, 11.23333, 0.00912675, -132.974, 0.00720529, -132.568, 0.0174166, 47.7884, 0.000187788, -53.9071, 0.000161078, -54.02, 0.000367865, 128.048
675, 11.24167, 0.0091126, -132.982, 0.00719245, -132.566, 0.0173879, 47.7823, 0.000187786, -53.9244, 0.000161071, -54.0319, 0.000367835, 128.036
675, 11.25000, 0.00909848, -132.989, 0.00717964, -132.564, 0.0173592, 47.7762, 0.000187785, -53.9418, 0.000161064, -54.0438, 0.000367806, 128.023
676, 11.25833, 0.00908439, -132.997, 0.00716684, -132.562, 0.0173306, 47.7702, 0.000187783, -53.9591, 0.000161057, -54.0557, 0.000367778, 128.01
676, 11.26667, 0.00907032, -133.004, 0.00715406, -132.56, 0.017302, 47.7643, 0.000187782, -53.9764, 0.00016105, -54.0676, 0.00036775, 127.998
677, 11.27500, 0.00905627, -133.011, 0.00714131, -132.557, 0.0172735, 47.7583, 0.000187781, -53.9937, 0.000161043, -54.0794, 0.000367722, 127.985
677, 11.28333, 0.00904225, -133.019, 0.00712858, -132.555, 0.017245, 47.7525, 0.00018778, -54.0109, 0.000161036, -54.0912, 0.000367694, 127.973
678, 11.29167, 0.00902825, -133.026, 0.00711586, -132.553, 0.0172166, 47.7466, 0.00018778, -54.0281, 0.00016103, -54.103, 0.000367666, 127.96
678, 11.30000, 0.00901427, -133.033, 0.00710317, -132.55, 0.0171882, 47.7408, 0.000187779, -54.0453, 0.000161024, -54.1148, 0.000367639, 127.948
679, 11.30833, 0.00900032, -133.04, 0.00709049, -132.548, 0.0171598, 47.7351, 0.000187779, -54.0624, 0.000161017, -54.1266, 0.000367612, 127.936
679, 11.31667, 0.00898639, -133.047, 0.00707784, -132.545, 0.0171316, 47.7294, 0.000187779, -54.0796, 0.000161011, -54.1383, 0.000367586, 127.923
680, 11.32500, 0.00897249, -133.054, 0.0070652, -132.542, 0.0171033, 47.7238, 0.000187779, -54.0967, 0.000161005, -54.15, 0.00036756, 127.911
680, 11.33333, 0.00895861, -133.061, 0.00705259, -132.54, 0.0170751, 47.7182, 0.000187779, -54.1137, 0.000160999, -54.1617, 0.000367534, 127.898
681, 11.34167, 0.00894475, -133.067, 0.00704, -132.537, 0.017047, 47.7127, 0.000187779, -54.1308, 0.000160994, -54.1733, 0.000367508, 127.886
681, 11.35000, 0.00893091, -133.074, 0.00702742, -132.534, 0.0170189, 47.7072, 0.00018778, -54.1478, 0.000160988, -54.185, 0.000367482, 127.874
682, 11.35833, 0.0089171, -133.081, 0.00701487, -132.531, 0.0169908, 47.7017, 0.000187781, -54.1648, 0.000160982, -54.1966, 0.000367457, 127.862
682, 11.36667, 0.00890331, -133.087, 0.00700233, -132.528, 0.0169628, 47.6963, 0.000187781, -54.1818, 0.000160977, -54.2082, 0.000367433, 127.849
683, 11.37500, 0.00888954, -133.094, 0.00698982, -132.525, 0.0169349, 47.691, 0.000187782, -54.1987, 0.000160972, -54.2197, 0.000367408, 127.837
683, 11.38333, 0.0088758, -133.1, 0.00697732, -132.521, 0.016907, 47.6857, 0.000187783, -54.2156, 0.000160967, -54.2313, 0.000367384, 127.825
684, 11.39167, 0.00886208, -133.107, 0.00696485, -132.518, 0.0168791, 47.6804, 0.000187785, -54.2325, 0.000160962, -54.2428, 0.00036736, 127.813
684, 11.40000, 0.00884838, -133.113, 0.00695239, -132.515, 0.0168513, 47.6752, 0.000187786, -54.2493, 0.000160957, -54.2543, 0.000367336, 127.801
685, 11.40833, 0.0088347, -133.119, 0.00693995, -132.511, 0.0168235, 47.67, 0.000187788, -54.2662, 0.000160952, -54.2658, 0.000367312, 127.789
685, 11.41667, 0.00882105, -133.126, 0.00692753, -132.508, 0.0167958, 47.6649, 0.000187789, -54.283, 0.000160947, -54.2773, 0.000367289, 127.777
686, 11.42500, 0.00880742, -133.132, 0.00691513, -132.504, 0.0167682, 47.6599, 0.000187791, -54.2998, 0.000160943, -54.2887, 0.000367266, 127.765
686, 11.43333, 0.00879381, -133.138, 0.00690276, -132.5, 0.0167405, 47.6548, 0.000187793, -54.3165, 0.000160938, -54.3001, 0.000367244, 127.753
687, 11.44167, 0.00878022, -133.144, 0.00689039, -132.496, 0.0167129, 47.6499, 0.000187796, -54.3332, 0.000160934, -54.3115, 0.000367222, 127.741
687, 11.45000, 0.00876666, -133.15, 0.00687805, -132.493, 0.0166854, 47.6449, 0.000187798, -54.3499, 0.00016093, -54.3229, 0.000367199, 127.729
688, 11.45833, 0.00875312, -133.156, 0.00686573, -132.489, 0.0166579, 47.6401, 0.000187801, -54.3666, 0.000160926, -54.3342, 0.000367178, 127.717
688, 11.46667, 0.0087396, -133.161, 0.00685343, -132.485, 0.0166305, 47.6352, 0.000187803, -54.3833, 0.000160922, -54.3456, 0.000367156, 127.705
689, 11.47500, 0.0087261, -133.167, 0.00684114, -132.481, 0.0166031, 47.6304, 0.000187806, -54.3999, 0.000160918, -54.3569, 0.000367135, 127.693
689, 11.48333, 0.00871262, -133.173, 0.00682887, -132.476, 0.0165757, 47.6257, 0.000187809, -54.4165, 0.000160915, -54.3681, 0.000367114, 127.681
690, 11.49167, 0.00869917, -133.178, 0.00681663, -132.472, 0.0165484, 47.621, 0.000187812, -54.4331, 0.000160911, -54.3794, 0.000367093, 127.669
690, 11.50000, 0.00868574, -133.184, 0.0068044, -132.468, 0.0165212, 47.6164, 0.000187815, -54.4496, 0.000160908, -54.3907, 0.000367073, 127.657
691, 11.50833, 0.00867232, -133.19, 0.00679219, -132.463, 0.016494, 47.6118, 0.000187819, -54.4661, 0.000160904, -54.4019, 0.000367053, 127.646
691, 11.51667, 0.00865893, -133.195, 0.00677999, -132.459, 0.0164668, 47.6072, 0.000187823, -54.4826, 0.000160901, -54.4131, 0.000367033, 127.634
692, 11.52500, 0.00864556, -133.2, 0.00676782, -132.454, 0.0164396, 47.6027, 0.000187826, -54.4991, 0.000160898, -54.4243, 0.000367013, 127.622
692, 11.53333, 0.00863222, -133.206, 0.00675567, -132.45, 0.0164126, 47.5982, 0.00018783, -54.5156, 0.000160895, -54.4354, 0.000366994, 127.61
693, 11.54167, 0.00861889, -133.211, 0.00674353, -132.445, 0.0163855, 47.5938, 0.000187834, -54.532, 0.000160892, -54.4466, 0.000366975, 127.599
693, 11.55000, 0.00860559, -133.216, 0.00673141, -132.44, 0.0163585, 47.5895, 0.000187838, -54.5484, 0.00016089, -54.4577, 0.000366956, 127.587
694, 11.55833, 0.0085923, -133.221, 0.00671931, -132.435, 0.0163316, 47.5851, 0.000187843, -54.5648, 0.000160887, -54.4688, 0.000366938, 127.576
694, 11.56667, 0.00857904, -133.226, 0.00670722, -132.43, 0.0163047, 47.5808, 0.000187847, -54.5811, 0.000160884, -54.4799, 0.000366919, 127.564
695, 11.57500, 0.0085658, -133.231, 0.00669516, -132.425, 0.0162778, 47.5766, 0.000187852, -54.5975, 0.000160882, -54.4909, 0.000366901, 127.552
695, 11.58333, 0.00855258, -133.236, 0.00668311, -132.42, 0.016251, 47.5724, 0.000187857, -54.6138, 0.00016088, -54.502, 0.000366884, 127.541
696, 11.59167, 0.00853938, -133.241, 0.00667108, -132.415, 0.0162242, 47.5683, 0.000187862, -54.63, 0.000160878, -54.513, 0.000366866, 127.529
696, 11.60000, 0.0085262, -133.246, 0.00665907, -132.409, 0.0161975, 47.5642, 0.000187867, -54.6463, 0.000160876, -54.524, 0.000366849, 127.518
697, 11.60833, 0.00851304, -133.251, 0.00664708, -132.404, 0.0161708, 47.5602, 0.000187872, -54.6625, 0.000160874, -54.535, 0.000366832, 127.506
697, 11.61667, 0.0084999, -133.255, 0.0066351, -132.398, 0.0161441, 47.5562, 0.000187877, -54.6787, 0.000160872, -54.5459, 0.000366815, 127.495
698, 11.62500, 0.00848679, -133.26, 0.00662314, -132.393, 0.0161175, 47.5522, 0.000187883, -54.6949, 0.00016087, -54.5569, 0.000366799, 127.483
698, 11.63333, 0.00847369, -133.264, 0.0066112, -132.387, 0.016091, 47.5483, 0.000187889, -54.7111, 0.000160869, -54.5678, 0.000366783, 127.472
699, 11.64167, 0.00846061, -133.269, 0.00659928, -132.382, 0.0160644, 47.5444, 0.000187895, -54.7272, 0.000160867, -54.5787, 0.000366767, 127.461
699, 11.65000, 0.00844756, -133.273, 0.00658737, -132.376, 0.0160379, 47.5406, 0.000187901, -54.7434, 0.000160866, -54.5895, 0.000366751, 127.449
700, 11.65833, 0.00843452, -133.278, 0.00657549, -132.37, 0.0160115, 47.5368, 0.000187907, -54.7594, 0.000160865, -54.6004, 0.000366736, 127.438
700, 11.66667, 0.0084215, -133.282, 0.00656361, -132.364, 0.0159851, 47.5331, 0.000187913, -54.7755, 0.000160864, -54.6112, 0.000366721, 127.427
701, 11.67500, 0.00840851, -133.286, 0.00655176, -132.358, 0.0159588, 47.5294, 0.000187919, -54.7916, 0.000160863, -54.6221, 0.000366706, 127.415
701, 11.68333, 0.00839553, -133.29, 0.00653992, -132.352, 0.0159324, 47.5258, 0.000187926, -54.8076, 0.000160862, -54.6329, 0.000366691, 127.404
702, 11.69167, 0.00838257, -133.294, 0.0065281, -132.346, 0.0159062, 47.5222, 0.000187933, -54.8236, 0.000160861, -54.6436, 0.000366677, 127.393
702, 11.70000, 0.00836964, -133.298, 0.0065163, -132.339, 0.0158799, 47.5187, 0.00018794, -54.8396, 0.000160861, -54.6544, 0.000366663, 127.381
