Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.179007, 35.9683, 4.66289, -24.7929, 4.79697, 155.529, 0.00368856, -5.98539, 0.12284, -53.0481, 0.125381, 128.188
68, 1.12500, 0.180178, 35.6388, 4.6809, -24.6591, 4.81552, 155.669, 0.00371244, -6.18695, 0.123092, -52.9382, 0.125664, 128.296
68, 1.13333, 0.181355, 35.3107, 4.69901, -24.5265, 4.83418, 155.807, 0.00373633, -6.38828, 0.123346, -52.8299, 0.125949, 128.404
69, 1.14167, 0.182537, 34.9839, 4.71723, -24.3951, 4.85295, 155.945, 0.00376024, -6.58939, 0.123601, -52.7232, 0.126235, 128.509
69, 1.15000, 0.183725, 34.6586, 4.73556, -24.2651, 4.87182, 156.081, 0.00378414, -6.79024, 0.123858, -52.6182, 0.126523, 128.613
69, 1.15833, 0.184918, 34.3347, 4.75399, -24.1362, 4.89081, 156.216, 0.00380806, -6.99086, 0.124117, -52.5146, 0.126813, 128.715
70, 1.16667, 0.186117, 34.0121, 4.77252, -24.0086, 4.9099, 156.35, 0.00383198, -7.19125, 0.124377, -52.4126, 0.127104, 128.815
71, 1.17500, 0.187321, 33.6907, 4.79116, -23.8823, 4.92911, 156.482, 0.00385591, -7.39139, 0.124639, -52.3121, 0.127397, 128.914
71, 1.18333, 0.188531, 33.3707, 4.8099, -23.7572, 4.94842, 156.614, 0.00387986, -7.59128, 0.124902, -52.2132, 0.127691, 129.012
72, 1.19167, 0.189746, 33.0518, 4.82875, -23.6334, 4.96784, 156.744, 0.00390381, -7.79095, 0.125167, -52.1156, 0.127988, 129.107
72, 1.20000, 0.190967, 32.7342, 4.8477, -23.5108, 4.98738, 156.872, 0.00392777, -7.99036, 0.125433, -52.0196, 0.128285, 129.202
72, 1.20833, 0.192194, 32.4178, 4.86675, -23.3894, 5.00702, 157, 0.00395175, -8.18952, 0.125701, -51.9249, 0.128584, 129.294
73, 1.21667, 0.193426, 32.1024, 4.88591, -23.2692, 5.02677, 157.126, 0.00397574, -8.38847, 0.12597, -51.8317, 0.128885, 129.385
74, 1.22500, 0.194664, 31.7883, 4.90517, -23.1503, 5.04662, 157.252, 0.00399974, -8.58715, 0.126241, -51.7399, 0.129187, 129.475
74, 1.23333, 0.195908, 31.4752, 4.92454, -23.0326, 5.06659, 157.376, 0.00402375, -8.78559, 0.126513, -51.6495, 0.12949, 129.564
75, 1.24167, 0.197157, 31.1631, 4.94401, -22.9161, 5.08667, 157.498, 0.00404779, -8.98382, 0.126787, -51.5604, 0.129795, 129.65
75, 1.25000, 0.198412, 30.8521, 4.96358, -22.8009, 5.10685, 157.62, 0.00407183, -9.18178, 0.127062, -51.4727, 0.130101, 129.736
75, 1.25833, 0.199673, 30.5422, 4.98326, -22.6868, 5.12715, 157.74, 0.00409589, -9.3795, 0.127338, -51.3863, 0.130409, 129.82
76, 1.26667, 0.200939, 30.2331, 5.00304, -22.574, 5.14755, 157.859, 0.00411997, -9.577, 0.127616, -51.3012, 0.130718, 129.903
77, 1.27500, 0.202212, 29.9251, 5.02292, -22.4624, 5.16806, 157.977, 0.00414407, -9.77424, 0.127895, -51.2175, 0.131029, 129.984
77, 1.28333, 0.20349, 29.618, 5.04291, -22.352, 5.18868, 158.094, 0.00416818, -9.97125, 0.128176, -51.135, 0.131341, 130.064
78, 1.29167, 0.204773, 29.3117, 5.063, -22.2427, 5.20941, 158.21, 0.00419232, -10.168, 0.128458, -51.0537, 0.131655, 130.142
78, 1.30000, 0.206063, 29.0063, 5.0832, -22.1347, 5.23025, 158.324, 0.00421647, -10.3646, 0.128741, -50.9737, 0.13197, 130.22
78, 1.30833, 0.207359, 28.7018, 5.1035, -22.0278, 5.2512, 158.438, 0.00424064, -10.5609, 0.129026, -50.895, 0.132286, 130.296
79, 1.31667, 0.20866, 28.3981, 5.1239, -21.9222, 5.27225, 158.55, 0.00426484, -10.757, 0.129312, -50.8174, 0.132604, 130.371
80, 1.32500, 0.209967, 28.0952, 5.14441, -21.8177, 5.29342, 158.661, 0.00428905, -10.9528, 0.1296, -50.7411, 0.132923, 130.444
80, 1.33333, 0.21128, 27.7931, 5.16502, -21.7144, 5.31469, 158.77, 0.00431329, -11.1485, 0.129889, -50.666, 0.133243, 130.516
81, 1.34167, 0.2126, 27.4917, 5.18573, -21.6123, 5.33608, 158.879, 0.00433756, -11.3439, 0.130179, -50.592, 0.133565, 130.587
81, 1.35000, 0.213925, 27.191, 5.20655, -21.5113, 5.35757, 158.987, 0.00436185, -11.539, 0.13047, -50.5192, 0.133888, 130.657
81, 1.35833, 0.215256, 26.8911, 5.22747, -21.4115, 5.37918, 159.093, 0.00438617, -11.734, 0.130763, -50.4475, 0.134212, 130.726
82, 1.36667, 0.216593, 26.5917, 5.2485, -21.3129, 5.40089, 159.198, 0.00441051, -11.9288, 0.131057, -50.377, 0.134538, 130.793
83, 1.37500, 0.217936, 26.2931, 5.26963, -21.2154, 5.42271, 159.302, 0.00443488, -12.1233, 0.131353, -50.3076, 0.134865, 130.859
83, 1.38333, 0.219285, 25.995, 5.29086, -21.1191, 5.44465, 159.405, 0.00445928, -12.3176, 0.13165, -50.2393, 0.135193, 130.924
84, 1.39167, 0.22064, 25.6976, 5.3122, -21.0239, 5.46669, 159.507, 0.00448371, -12.5117, 0.131948, -50.1721, 0.135523, 130.988
84, 1.40000, 0.222002, 25.4007, 5.33365, -20.9299, 5.48884, 159.608, 0.00450817, -12.7056, 0.132247, -50.106, 0.135854, 131.051
84, 1.40833, 0.223369, 25.1044, 5.35519, -20.837, 5.51111, 159.708, 0.00453265, -12.8993, 0.132548, -50.041, 0.136187, 131.112
85, 1.41667, 0.224743, 24.8086, 5.37685, -20.7452, 5.53348, 159.806, 0.00455718, -13.0928, 0.13285, -49.977, 0.13652, 131.173
86, 1.42500, 0.226123, 24.5133, 5.3986, -20.6546, 5.55597, 159.904, 0.00458173, -13.2861, 0.133153, -49.9141, 0.136855, 131.232
86, 1.43333, 0.227509, 24.2185, 5.42047, -20.5651, 5.57856, 160, 0.00460632, -13.4792, 0.133458, -49.8522, 0.137192, 131.291
87, 1.44167, 0.228901, 23.9241, 5.44244, -20.4767, 5.60127, 160.095, 0.00463095, -13.6721, 0.133763, -49.7914, 0.13753, 131.348
87, 1.45000, 0.2303, 23.6302, 5.46451, -20.3894, 5.62409, 160.189, 0.00465561, -13.8648, 0.134071, -49.7315, 0.137869, 131.404
87, 1.45833, 0.231704, 23.3367, 5.48668, -20.3033, 5.64702, 160.282, 0.00468031, -14.0573, 0.134379, -49.6727, 0.138209, 131.459
88, 1.46667, 0.233116, 23.0435, 5.50897, -20.2182, 5.67007, 160.374, 0.00470504, -14.2497, 0.134689, -49.6149, 0.138551, 131.513
89, 1.47500, 0.234533, 22.7508, 5.53136, -20.1343, 5.69322, 160.465, 0.00472982, -14.4419, 0.135, -49.558, 0.138893, 131.566
89, 1.48333, 0.235957, 22.4584, 5.55385, -20.0514, 5.71649, 160.555, 0.00475463, -14.6339, 0.135312, -49.5022, 0.139238, 131.618
90, 1.49167, 0.237387, 22.1663, 5.57645, -19.9697, 5.73987, 160.644, 0.00477949, -14.8257, 0.135626, -49.4473, 0.139583, 131.67
90, 1.50000, 0.238824, 21.8745, 5.59916, -19.889, 5.76336, 160.732, 0.00480439, -15.0174, 0.135941, -49.3933, 0.13993, 131.72
90, 1.50833, 0.240266, 21.583, 5.62197, -19.8095, 5.78696, 160.819, 0.00482933, -15.2088, 0.136257, -49.3403, 0.140278, 131.769
91, 1.51667, 0.241716, 21.2917, 5.64489, -19.731, 5.81068, 160.904, 0.00485432, -15.4002, 0.136574, -49.2883, 0.140628, 131.817
92, 1.52500, 0.243172, 21.0007, 5.66792, -19.6536, 5.83452, 160.989, 0.00487935, -15.5914, 0.136893, -49.2371, 0.140979, 131.864
92, 1.53333, 0.244634, 20.7099, 5.69105, -19.5773, 5.85846, 161.072, 0.00490443, -15.7824, 0.137213, -49.1869, 0.141331, 131.91
93, 1.54167, 0.246103, 20.4193, 5.71429, -19.5021, 5.88253, 161.155, 0.00492956, -15.9733, 0.137535, -49.1376, 0.141685, 131.955
93, 1.55000, 0.247579, 20.1288, 5.73764, -19.4279, 5.9067, 161.237, 0.00495473, -16.164, 0.137857, -49.0892, 0.142039, 131.999
93, 1.55833, 0.249061, 19.8385, 5.7611, -19.3548, 5.93099, 161.317, 0.00497996, -16.3546, 0.138181, -49.0417, 0.142396, 132.043
94, 1.56667, 0.250549, 19.5484, 5.78466, -19.2827, 5.9554, 161.397, 0.00500523, -16.5451, 0.138506, -48.9951, 0.142753, 132.085
94, 1.57500, 0.252045, 19.2583, 5.80833, -19.2117, 5.97992, 161.475, 0.00503056, -16.7355, 0.138833, -48.9493, 0.143112, 132.126
95, 1.58333, 0.253546, 18.9684, 5.83211, -19.1418, 6.00456, 161.552, 0.00505594, -16.9257, 0.139161, -48.9045, 0.143472, 132.167
96, 1.59167, 0.255055, 18.6784, 5.856, -19.0729, 6.02931, 161.629, 0.00508137, -17.1158, 0.13949, -48.8605, 0.143834, 132.207
96, 1.60000, 0.25657, 18.3886, 5.87999, -19.0051, 6.05418, 161.704, 0.00510686, -17.3058, 0.13982, -48.8173, 0.144196, 132.246
96, 1.60833, 0.258092, 18.0988, 5.9041, -18.9383, 6.07917, 161.779, 0.0051324, -17.4956, 0.140152, -48.775, 0.144561, 132.283
97, 1.61667, 0.259621, 17.8089, 5.92831, -18.8725, 6.10428, 161.852, 0.00515801, -17.6854, 0.140485, -48.7335, 0.144926, 132.32
98, 1.62500, 0.261156, 17.5191, 5.95264, -18.8078, 6.1295, 161.925, 0.00518367, -17.8751, 0.14082, -48.6929, 0.145293, 132.357
98, 1.63333, 0.262698, 17.2293, 5.97707, -18.7441, 6.15485, 161.996, 0.00520939, -18.0646, 0.141155, -48.6531, 0.145662, 132.392
99, 1.64167, 0.264247, 16.9393, 6.00161, -18.6814, 6.18031, 162.067, 0.00523517, -18.2541, 0.141493, -48.6141, 0.146031, 132.426
99, 1.65000, 0.265802, 16.6494, 6.02627, -18.6197, 6.20589, 162.137, 0.00526102, -18.4435, 0.141831, -48.5759, 0.146402, 132.46
99, 1.65833, 0.267364, 16.3593, 6.05103, -18.5591, 6.23159, 162.205, 0.00528692, -18.6328, 0.142171, -48.5386, 0.146775, 132.493
100, 1.66667, 0.268934, 16.0691, 6.07591, -18.4995, 6.25741, 162.273, 0.00531289, -18.8221, 0.142512, -48.502, 0.147149, 132.525
101, 1.67500, 0.270509, 15.7787, 6.10089, -18.4409, 6.28335, 162.34, 0.00533893, -19.0112, 0.142854, -48.4662, 0.147524, 132.556
101, 1.68333, 0.272092, 15.4883, 6.12599, -18.3833, 6.30942, 162.405, 0.00536503, -19.2003, 0.143198, -48.4313, 0.1479, 132.586
102, 1.69167, 0.273682, 15.1976, 6.1512, -18.3267, 6.3356, 162.47, 0.00539121, -19.3893, 0.143543, -48.397, 0.148278, 132.615
102, 1.70000, 0.275278, 14.9067, 6.17652, -18.2711, 6.36191, 162.534, 0.00541744, -19.5783, 0.14389, -48.3636, 0.148658, 132.644
102, 1.70833, 0.276881, 14.6157, 6.20195, -18.2166, 6.38834, 162.597, 0.00544375, -19.7672, 0.144238, -48.331, 0.149039, 132.672
103, 1.71667, 0.278491, 14.3244, 6.2275, -18.163, 6.41489, 162.659, 0.00547014, -19.9561, 0.144587, -48.2991, 0.149421, 132.699
104, 1.72500, 0.280108, 14.0329, 6.25316, -18.1104, 6.44157, 162.72, 0.00549659, -20.145, 0.144938, -48.2679, 0.149805, 132.725
104, 1.73333, 0.281732, 13.7411, 6.27893, -18.0588, 6.46837, 162.78, 0.00552312, -20.3338, 0.14529, -48.2376, 0.15019, 132.751
105, 1.74167, 0.283362, 13.4489, 6.30482, -18.0082, 6.4953, 162.839, 0.00554972, -20.5226, 0.145643, -48.2079, 0.150576, 132.776
105, 1.75000, 0.285, 13.1565, 6.33082, -17.9586, 6.52235, 162.898, 0.0055764, -20.7113, 0.145998, -48.179, 0.150964, 132.799
105, 1.75833, 0.286644, 12.8638, 6.35693, -17.9099, 6.54952, 162.955, 0.00560315, -20.9, 0.146354, -48.1509, 0.151354, 132.823
106, 1.76667, 0.288295, 12.5707, 6.38316, -17.8622, 6.57683, 163.011, 0.00562999, -21.0888, 0.146712, -48.1235, 0.151745, 132.845
107, 1.77500, 0.289953, 12.2773, 6.40951, -17.8155, 6.60426, 163.067, 0.00565691, -21.2775, 0.147071, -48.0968, 0.152137, 132.867
107, 1.78333, 0.291618, 11.9835, 6.43596, -17.7698, 6.63182, 163.122, 0.0056839, -21.4662, 0.147431, -48.0708, 0.152531, 132.888
108, 1.79167, 0.29329, 11.6892, 6.46254, -17.7251, 6.65951, 163.175, 0.00571098, -21.6549, 0.147793, -48.0456, 0.152927, 132.908
108, 1.80000, 0.294968, 11.3946, 6.48923, -17.6813, 6.68733, 163.228, 0.00573814, -21.8436, 0.148157, -48.0211, 0.153324, 132.927
108, 1.80833, 0.296653, 11.0996, 6.51604, -17.6385, 6.71527, 163.28, 0.00576539, -22.0324, 0.148521, -47.9973, 0.153722, 132.946
109, 1.81667, 0.298345, 10.804, 6.54296, -17.5966, 6.74335, 163.331, 0.00579272, -22.2212, 0.148888, -47.9742, 0.154122, 132.964
109, 1.82500, 0.300044, 10.508, 6.57, -17.5557, 6.77156, 163.381, 0.00582014, -22.41, 0.149256, -47.9518, 0.154524, 132.981
110, 1.83333, 0.30175, 10.2115, 6.59716, -17.5158, 6.7999, 163.431, 0.00584765, -22.5988, 0.149625, -47.9301, 0.154927, 132.998
111, 1.84167, 0.303462, 9.91446, 6.62443, -17.4768, 6.82838, 163.479, 0.00587525, -22.7877, 0.149996, -47.909, 0.155331, 133.013
111, 1.85000, 0.305181, 9.61693, 6.65183, -17.4388, 6.85698, 163.526, 0.00590294, -22.9766, 0.150368, -47.8887, 0.155738, 133.028
111, 1.85833, 0.306907, 9.31885, 6.67934, -17.4017, 6.88572, 163.573, 0.00593072, -23.1655, 0.150741, -47.8691, 0.156145, 133.043
112, 1.86667, 0.308639, 9.02017, 6.70697, -17.3655, 6.9146, 163.619, 0.0059586, -23.3546, 0.151117, -47.8502, 0.156555, 133.056
113, 1.87500, 0.310378, 8.72094, 6.73472, -17.3303, 6.94361, 163.664, 0.00598657, -23.5437, 0.151493, -47.8319, 0.156966, 133.069
113, 1.88333, 0.312123, 8.4211, 6.76259, -17.2961, 6.97275, 163.708, 0.00601463, -23.7328, 0.151872, -47.8143, 0.157378, 133.082
114, 1.89167, 0.313875, 8.12062, 6.79058, -17.2628, 7.00204, 163.751, 0.0060428, -23.9221, 0.152252, -47.7974, 0.157792, 133.093
114, 1.90000, 0.315634, 7.81953, 6.81869, -17.2304, 7.03146, 163.793, 0.00607106, -24.1114, 0.152633, -47.7812, 0.158208, 133.104
114, 1.90833, 0.317398, 7.51779, 6.84691, -17.199, 7.06102, 163.835, 0.00609943, -24.3008, 0.153016, -47.7656, 0.158625, 133.114
115, 1.91667, 0.31917, 7.21534, 6.87527, -17.1685, 7.09073, 163.876, 0.00612789, -24.4903, 0.1534, -47.7507, 0.159044, 133.124
116, 1.92500, 0.320948, 6.91224, 6.90374, -17.1389, 7.12057, 163.915, 0.00615646, -24.6799, 0.153786, -47.7365, 0.159465, 133.132
116, 1.93333, 0.322731, 6.60844, 6.93233, -17.1102, 7.15055, 163.954, 0.00618513, -24.8696, 0.154174, -47.7229, 0.159887, 133.14
117, 1.94167, 0.324522, 6.30387, 6.96105, -17.0825, 7.18068, 163.992, 0.00621391, -25.0594, 0.154563, -47.71, 0.160311, 133.148
117, 1.95000, 0.326318, 5.99861, 6.98989, -17.0557, 7.21094, 164.03, 0.0062428, -25.2493, 0.154954, -47.6978, 0.160737, 133.154
117, 1.95833, 0.32812, 5.69258, 7.01885, -17.0299, 7.24135, 164.066, 0.00627179, -25.4393, 0.155346, -47.6861, 0.161164, 133.16
118, 1.96667, 0.329929, 5.38575, 7.04793, -17.0049, 7.27191, 164.102, 0.00630089, -25.6295, 0.15574, -47.6752, 0.161593, 133.166
119, 1.97500, 0.331743, 5.07816, 7.07714, -16.9809, 7.30262, 164.136, 0.0063301, -25.8199, 0.156136, -47.6649, 0.162024, 133.171
119, 1.98333, 0.333563, 4.76977, 7.10647, -16.9578, 7.33346, 164.17, 0.00635943, -26.0103, 0.156533, -47.6552, 0.162457, 133.175
120, 1.99167, 0.335389, 4.46053, 7.13593, -16.9356, 7.36446, 164.203, 0.00638887, -26.2009, 0.156933, -47.6462, 0.162891, 133.178
120, 2.00000, 0.337221, 4.15048, 7.16551, -16.9143, 7.39561, 164.236, 0.00641842, -26.3917, 0.157333, -47.6378, 0.163327, 133.181
120, 2.00833, 0.339058, 3.83958, 7.19521, -16.8939, 7.4269, 164.267, 0.00644809, -26.5826, 0.157735, -47.6301, 0.163765, 133.183
121, 2.01667, 0.340901, 3.52777, 7.22505, -16.8744, 7.45835, 164.298, 0.00647788, -26.7737, 0.15814, -47.623, 0.164204, 133.184
122, 2.02500, 0.342749, 3.21512, 7.255, -16.8559, 7.48995, 164.328, 0.00650778, -26.965, 0.158545, -47.6165, 0.164646, 133.185
122, 2.03333, 0.344602, 2.90156, 7.28508, -16.8383, 7.5217, 164.357, 0.0065378, -27.1564, 0.158953, -47.6107, 0.165089, 133.185
123, 2.04167, 0.346461, 2.58706, 7.3153, -16.8215, 7.55361, 164.385, 0.00656795, -27.3481, 0.159362, -47.6055, 0.165534, 133.184
123, 2.05000, 0.348325, 2.27167, 7.34563, -16.8057, 7.58567, 164.412, 0.00659822, -27.5399, 0.159773, -47.6009, 0.165981, 133.183
123, 2.05833, 0.350193, 1.95534, 7.3761, -16.7907, 7.61788, 164.439, 0.00662861, -27.7319, 0.160185, -47.597, 0.166429, 133.181
124, 2.06667, 0.352067, 1.63801, 7.40669, -16.7767, 7.65026, 164.464, 0.00665913, -27.9242, 0.1606, -47.5937, 0.16688, 133.178
125, 2.07500, 0.353944, 1.31975, 7.43741, -16.7636, 7.68279, 164.489, 0.00668978, -28.1166, 0.161016, -47.591, 0.167332, 133.175
125, 2.08333, 0.355827, 1.0005, 7.46825, -16.7513, 7.71548, 164.513, 0.00672055, -28.3093, 0.161434, -47.589, 0.167786, 133.171
126, 2.09167, 0.357714, 0.680227, 7.49923, -16.74, 7.74834, 164.537, 0.00675146, -28.5022, 0.161854, -47.5876, 0.168243, 133.167
126, 2.10000, 0.359604, 0.35898, 7.53034, -16.7296, 7.78135, 164.559, 0.00678249, -28.6953, 0.162275, -47.5868, 0.168701, 133.162
126, 2.10833, 0.361499, 0.0367109, 7.56157, -16.72, 7.81453, 164.581, 0.00681366, -28.8886, 0.162698, -47.5866, 0.169161, 133.156
127, 2.11667, 0.363398, -0.28663, 7.59294, -16.7113, 7.84787, 164.602, 0.00684496, -29.0822, 0.163124, -47.587, 0.169623, 133.149
128, 2.12500, 0.3653, -0.610976, 7.62443, -16.7036, 7.88138, 164.622, 0.0068764, -29.2761, 0.163551, -47.5881, 0.170086, 133.142
128, 2.13333, 0.367206, -0.936378, 7.65605, -16.6967, 7.91505, 164.641, 0.00690797, -29.4702, 0.163979, -47.5898, 0.170552, 133.135
129, 2.14167, 0.369116, -1.26289, 7.68781, -16.6907, 7.9489, 164.66, 0.00693969, -29.6645, 0.16441, -47.5921, 0.17102, 133.126
129, 2.15000, 0.371028, -1.59043, 7.7197, -16.6856, 7.98291, 164.677, 0.00697154, -29.8592, 0.164843, -47.595, 0.17149, 133.117
129, 2.15833, 0.372943, -1.91906, 7.75171, -16.6814, 8.01709, 164.694, 0.00700353, -30.0541, 0.165277, -47.5985, 0.171961, 133.107
130, 2.16667, 0.374861, -2.24883, 7.78386, -16.678, 8.05145, 164.71, 0.00703566, -30.2492, 0.165714, -47.6027, 0.172435, 133.097
131, 2.17500, 0.376781, -2.57966, 7.81614, -16.6756, 8.08598, 164.726, 0.00706794, -30.4447, 0.166152, -47.6075, 0.172911, 133.086
131, 2.18333, 0.378703, -2.9116, 7.84856, -16.674, 8.12068, 164.74, 0.00710036, -30.6404, 0.166592, -47.6129, 0.173389, 133.075
132, 2.19167, 0.380627, -3.24471, 7.8811, -16.6733, 8.15556, 164.754, 0.00713294, -30.8365, 0.167034, -47.6189, 0.173869, 133.062
132, 2.20000, 0.382553, -3.5789, 7.91378, -16.6735, 8.19062, 164.767, 0.00716565, -31.0328, 0.167479, -47.6255, 0.174351, 133.05
132, 2.20833, 0.384481, -3.91422, 7.94659, -16.6745, 8.22586, 164.779, 0.00719852, -31.2295, 0.167925, -47.6328, 0.174835, 133.036
133, 2.21667, 0.386409, -4.25072, 7.97954, -16.6765, 8.26128, 164.79, 0.00723154, -31.4265, 0.168373, -47.6407, 0.175321, 133.022
134, 2.22500, 0.388339, -4.58833, 8.01262, -16.6793, 8.29688, 164.801, 0.00726471, -31.6238, 0.168823, -47.6492, 0.175809, 133.007
134, 2.23333, 0.390269, -4.92708, 8.04583, -16.6829, 8.33266, 164.811, 0.00729803, -31.8214, 0.169275, -47.6583, 0.1763, 132.992
135, 2.24167, 0.392199, -5.26703, 8.07918, -16.6875, 8.36863, 164.819, 0.00733151, -32.0193, 0.169729, -47.668, 0.176793, 132.976
135, 2.25000, 0.39413, -5.60808, 8.11266, -16.6929, 8.40479, 164.828, 0.00736515, -32.2176, 0.170185, -47.6783, 0.177287, 132.959
135, 2.25833, 0.39606, -5.95029, 8.14627, -16.6992, 8.44113, 164.835, 0.00739894, -32.4162, 0.170644, -47.6893, 0.177784, 132.942
136, 2.26667, 0.397989, -6.2937, 8.18002, -16.7063, 8.47767, 164.841, 0.0074329, -32.6152, 0.171104, -47.7008, 0.178283, 132.924
137, 2.27500, 0.399918, -6.63823, 8.21391, -16.7143, 8.5144, 164.847, 0.00746701, -32.8146, 0.171566, -47.713, 0.178785, 132.905
137, 2.28333, 0.401845, -6.98391, 8.24793, -16.7232, 8.55132, 164.852, 0.00750129, -33.0142, 0.172031, -47.7258, 0.179288, 132.886
138, 2.29167, 0.40377, -7.33078, 8.28209, -16.7329, 8.58844, 164.856, 0.00753573, -33.2143, 0.172497, -47.7393, 0.179794, 132.866
138, 2.30000, 0.405694, -7.67876, 8.31638, -16.7435, 8.62575, 164.859, 0.00757034, -33.4147, 0.172966, -47.7533, 0.180302, 132.845
138, 2.30833, 0.407615, -8.02788, 8.35081, -16.7549, 8.66326, 164.862, 0.00760511, -33.6155, 0.173437, -47.768, 0.180812, 132.824
139, 2.31667, 0.409533, -8.37819, 8.38538, -16.7672, 8.70097, 164.863, 0.00764006, -33.8167, 0.17391, -47.7833, 0.181325, 132.802
140, 2.32500, 0.411448, -8.72959, 8.42008, -16.7803, 8.73889, 164.864, 0.00767517, -34.0183, 0.174385, -47.7992, 0.18184, 132.78
140, 2.33333, 0.41336, -9.08211, 8.45492, -16.7943, 8.777, 164.864, 0.00771045, -34.2202, 0.174863, -47.8158, 0.182357, 132.756
141, 2.34167, 0.415268, -9.43579, 8.48989, -16.8092, 8.81533, 164.863, 0.00774592, -34.4226, 0.175342, -47.8329, 0.182877, 132.733
141, 2.35000, 0.417171, -9.79054, 8.52501, -16.8248, 8.85386, 164.862, 0.00778155, -34.6254, 0.175824, -47.8507, 0.183399, 132.708
141, 2.35833, 0.419069, -10.1464, 8.56025, -16.8414, 8.89259, 164.859, 0.00781736, -34.8285, 0.176308, -47.8692, 0.183923, 132.683
142, 2.36667, 0.420962, -10.5033, 8.59565, -16.8587, 8.93155, 164.856, 0.00785335, -35.0321, 0.176794, -47.8882, 0.18445, 132.657
143, 2.37500, 0.42285, -10.8613, 8.63117, -16.8769, 8.97071, 164.852, 0.00788951, -35.2361, 0.177283, -47.9079, 0.184979, 132.631
143, 2.38333, 0.424731, -11.2204, 8.66683, -16.896, 9.01008, 164.847, 0.00792586, -35.4405, 0.177774, -47.9282, 0.18551, 132.604
144, 2.39167, 0.426606, -11.5805, 8.70264, -16.9158, 9.04968, 164.841, 0.0079624, -35.6454, 0.178267, -47.9492, 0.186044, 132.576
144, 2.40000, 0.428473, -11.9416, 8.73858, -16.9365, 9.08949, 164.835, 0.00799911, -35.8506, 0.178762, -47.9707, 0.186581, 132.548
144, 2.40833, 0.430333, -12.3036, 8.77466, -16.9581, 9.12952, 164.827, 0.00803602, -36.0563, 0.17926, -47.9929, 0.18712, 132.519
145, 2.41667, 0.432185, -12.6667, 8.81088, -16.9804, 9.16978, 164.819, 0.00807311, -36.2625, 0.17976, -48.0158, 0.187661, 132.489
146, 2.42500, 0.434029, -13.0307, 8.84723, -17.0036, 9.21026, 164.81, 0.00811039, -36.469, 0.180263, -48.0393, 0.188205, 132.459
146, 2.43333, 0.435863, -13.3956, 8.88373, -17.0276, 9.25096, 164.8, 0.00814786, -36.6761, 0.180768, -48.0634, 0.188751, 132.428
147, 2.44167, 0.437688, -13.7614, 8.92037, -17.0524, 9.2919, 164.789, 0.00818553, -36.8835, 0.181275, -48.0882, 0.1893, 132.396
147, 2.45000, 0.439502, -14.1281, 8.95715, -17.0781, 9.33306, 164.777, 0.00822339, -37.0915, 0.181785, -48.1136, 0.189852, 132.364
147, 2.45833, 0.441306, -14.4956, 8.99406, -17.1045, 9.37445, 164.764, 0.00826145, -37.2999, 0.182297, -48.1396, 0.190406, 132.331
