Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.0228897, 43.543, 0.711082, -23.6503, 0.737387, 156.799, 0.0144555, -38.3184, 0.979343, 115.051, 0.997982, -64.9484
66, 1.10833, 0.0230289, 43.1737, 0.713951, -23.5062, 0.740389, 156.948, 0.0144905, -38.1575, 0.98003, 114.983, 0.998702, -65.0155
67, 1.11667, 0.0231689, 42.8058, 0.716839, -23.3635, 0.74341, 157.096, 0.0145256, -37.9975, 0.980723, 114.914, 0.999429, -65.0825
68, 1.12500, 0.0233099, 42.4394, 0.719743, -23.2221, 0.746449, 157.242, 0.0145607, -37.8383, 0.981421, 114.845, 1.00016, -65.1494
68, 1.13333, 0.0234519, 42.0743, 0.722665, -23.082, 0.749507, 157.387, 0.0145958, -37.6799, 0.982126, 114.777, 1.0009, -65.2163
69, 1.14167, 0.0235948, 41.7105, 0.725605, -22.9432, 0.752583, 157.531, 0.014631, -37.5222, 0.982836, 114.708, 1.00165, -65.283
69, 1.15000, 0.0237386, 41.3481, 0.728562, -22.8058, 0.755677, 157.673, 0.0146661, -37.3652, 0.983553, 114.64, 1.0024, -65.3497
69, 1.15833, 0.0238834, 40.9871, 0.731537, -22.6696, 0.75879, 157.815, 0.0147013, -37.2089, 0.984275, 114.571, 1.00316, -65.4164
70, 1.16667, 0.0240292, 40.6273, 0.734529, -22.5348, 0.761922, 157.954, 0.0147366, -37.0532, 0.985003, 114.503, 1.00392, -65.483
71, 1.17500, 0.0241759, 40.2688, 0.737538, -22.4013, 0.765071, 158.093, 0.0147718, -36.8981, 0.985737, 114.435, 1.00469, -65.5495
71, 1.18333, 0.0243235, 39.9116, 0.740565, -22.2691, 0.768239, 158.23, 0.0148071, -36.7435, 0.986477, 114.367, 1.00547, -65.616
72, 1.19167, 0.0244722, 39.5556, 0.74361, -22.1382, 0.771426, 158.366, 0.0148425, -36.5895, 0.987223, 114.299, 1.00625, -65.6824
72, 1.20000, 0.0246217, 39.2008, 0.746671, -22.0085, 0.77463, 158.5, 0.0148778, -36.4359, 0.987975, 114.231, 1.00704, -65.7488
72, 1.20833, 0.0247723, 38.8472, 0.74975, -21.8802, 0.777853, 158.634, 0.0149132, -36.2828, 0.988733, 114.162, 1.00784, -65.8151
73, 1.21667, 0.0249238, 38.4948, 0.752847, -21.7532, 0.781095, 158.766, 0.0149487, -36.13, 0.989497, 114.094, 1.00864, -65.8815
74, 1.22500, 0.0250763, 38.1435, 0.755961, -21.6274, 0.784355, 158.896, 0.0149842, -35.9777, 0.990267, 114.027, 1.00945, -65.9478
74, 1.23333, 0.0252298, 37.7934, 0.759092, -21.503, 0.787633, 159.026, 0.0150198, -35.8256, 0.991043, 113.959, 1.01026, -66.014
75, 1.24167, 0.0253843, 37.4444, 0.762241, -21.3798, 0.79093, 159.154, 0.0150554, -35.6739, 0.991826, 113.891, 1.01109, -66.0803
75, 1.25000, 0.0255397, 37.0965, 0.765407, -21.2579, 0.794245, 159.281, 0.015091, -35.5224, 0.992614, 113.823, 1.01192, -66.1465
75, 1.25833, 0.0256962, 36.7496, 0.768591, -21.1372, 0.797578, 159.406, 0.0151268, -35.3712, 0.993409, 113.755, 1.01275, -66.2127
76, 1.26667, 0.0258536, 36.4038, 0.771792, -21.0178, 0.800931, 159.531, 0.0151626, -35.2202, 0.99421, 113.687, 1.01359, -66.279
77, 1.27500, 0.0260121, 36.059, 0.77501, -20.8997, 0.804301, 159.654, 0.0151984, -35.0694, 0.995018, 113.619, 1.01444, -66.3452
77, 1.28333, 0.0261715, 35.7153, 0.778246, -20.7828, 0.807689, 159.775, 0.0152344, -34.9188, 0.995831, 113.551, 1.0153, -66.4114
78, 1.29167, 0.026332, 35.3725, 0.7815, -20.6672, 0.811097, 159.896, 0.0152704, -34.7682, 0.996651, 113.484, 1.01616, -66.4776
78, 1.30000, 0.0264934, 35.0307, 0.78477, -20.5528, 0.814523, 160.015, 0.0153065, -34.6177, 0.997478, 113.416, 1.01703, -66.5438
78, 1.30833, 0.0266559, 34.6898, 0.788059, -20.4396, 0.817967, 160.133, 0.0153427, -34.4674, 0.99831, 113.348, 1.0179, -66.61
79, 1.31667, 0.0268194, 34.3499, 0.791365, -20.3277, 0.82143, 160.25, 0.015379, -34.317, 0.99915, 113.28, 1.01879, -66.6763
80, 1.32500, 0.026984, 34.0109, 0.794688, -20.217, 0.824911, 160.366, 0.0154154, -34.1667, 0.999995, 113.212, 1.01968, -66.7425
80, 1.33333, 0.0271495, 33.6727, 0.798028, -20.1076, 0.82841, 160.48, 0.0154519, -34.0163, 1.00085, 113.144, 1.02057, -66.8088
81, 1.34167, 0.0273161, 33.3354, 0.801387, -19.9994, 0.831929, 160.593, 0.0154885, -33.8659, 1.00171, 113.076, 1.02148, -66.8751
81, 1.35000, 0.0274838, 32.999, 0.804763, -19.8923, 0.835466, 160.705, 0.0155252, -33.7155, 1.00257, 113.008, 1.02239, -66.9414
81, 1.35833, 0.0276524, 32.6634, 0.808156, -19.7865, 0.839021, 160.816, 0.015562, -33.565, 1.00344, 112.94, 1.02331, -67.0077
82, 1.36667, 0.0278222, 32.3286, 0.811567, -19.6819, 0.842596, 160.926, 0.015599, -33.4143, 1.00432, 112.872, 1.02423, -67.0741
83, 1.37500, 0.027993, 31.9947, 0.814996, -19.5785, 0.846188, 161.034, 0.0156361, -33.2635, 1.0052, 112.804, 1.02516, -67.1405
83, 1.38333, 0.0281648, 31.6614, 0.818442, -19.4763, 0.8498, 161.141, 0.0156733, -33.1126, 1.0061, 112.736, 1.0261, -67.207
84, 1.39167, 0.0283377, 31.3289, 0.821906, -19.3753, 0.85343, 161.247, 0.0157107, -32.9615, 1.00699, 112.668, 1.02705, -67.2735
84, 1.40000, 0.0285117, 30.9972, 0.825388, -19.2755, 0.857079, 161.352, 0.0157483, -32.8102, 1.0079, 112.6, 1.028, -67.34
84, 1.40833, 0.0286867, 30.6662, 0.828887, -19.1768, 0.860747, 161.456, 0.015786, -32.6587, 1.00881, 112.532, 1.02896, -67.4066
85, 1.41667, 0.0288629, 30.3358, 0.832404, -19.0794, 0.864434, 161.558, 0.0158238, -32.5069, 1.00973, 112.464, 1.02993, -67.4732
86, 1.42500, 0.0290401, 30.0062, 0.835939, -18.9831, 0.868139, 161.66, 0.0158619, -32.3549, 1.01065, 112.395, 1.0309, -67.5399
86, 1.43333, 0.0292184, 29.6772, 0.839491, -18.8879, 0.871864, 161.76, 0.0159001, -32.2026, 1.01158, 112.327, 1.03188, -67.6067
87, 1.44167, 0.0293978, 29.3488, 0.843062, -18.794, 0.875607, 161.859, 0.0159385, -32.05, 1.01252, 112.259, 1.03287, -67.6735
87, 1.45000, 0.0295783, 29.021, 0.84665, -18.7011, 0.87937, 161.957, 0.0159771, -31.8971, 1.01347, 112.19, 1.03387, -67.7403
87, 1.45833, 0.0297599, 28.6939, 0.850256, -18.6095, 0.883151, 162.054, 0.016016, -31.7439, 1.01442, 112.122, 1.03488, -67.8072
88, 1.46667, 0.0299427, 28.3673, 0.85388, -18.519, 0.886952, 162.149, 0.016055, -31.5903, 1.01538, 112.053, 1.03589, -67.8742
89, 1.47500, 0.0301265, 28.0413, 0.857522, -18.4296, 0.890772, 162.244, 0.0160943, -31.4363, 1.01635, 111.984, 1.03691, -67.9413
89, 1.48333, 0.0303115, 27.7158, 0.861181, -18.3414, 0.89461, 162.337, 0.0161337, -31.282, 1.01732, 111.915, 1.03793, -68.0084
90, 1.49167, 0.0304976, 27.3908, 0.86486, -18.2543, 0.898469, 162.43, 0.0161735, -31.1273, 1.0183, 111.847, 1.03897, -68.0757
90, 1.50000, 0.0306848, 27.0664, 0.868556, -18.1683, 0.902346, 162.521, 0.0162135, -30.9722, 1.01929, 111.778, 1.04001, -68.1429
90, 1.50833, 0.0308731, 26.7424, 0.87227, -18.0835, 0.906243, 162.611, 0.0162537, -30.8167, 1.02028, 111.709, 1.04106, -68.2103
91, 1.51667, 0.0310626, 26.4189, 0.876002, -17.9997, 0.910159, 162.7, 0.0162942, -30.6607, 1.02128, 111.64, 1.04212, -68.2778
92, 1.52500, 0.0312533, 26.0959, 0.879752, -17.9171, 0.914095, 162.788, 0.016335, -30.5043, 1.02229, 111.57, 1.04318, -68.3453
92, 1.53333, 0.0314451, 25.7733, 0.883521, -17.8356, 0.91805, 162.874, 0.016376, -30.3475, 1.02331, 111.501, 1.04426, -68.4129
93, 1.54167, 0.0316381, 25.451, 0.887308, -17.7552, 0.922025, 162.96, 0.0164174, -30.1901, 1.02433, 111.432, 1.04534, -68.4807
93, 1.55000, 0.0318322, 25.1292, 0.891113, -17.6759, 0.926019, 163.045, 0.0164591, -30.0324, 1.02536, 111.362, 1.04642, -68.5485
93, 1.55833, 0.0320275, 24.8078, 0.894937, -17.5977, 0.930033, 163.128, 0.0165011, -29.8741, 1.0264, 111.293, 1.04752, -68.6164
94, 1.56667, 0.032224, 24.4867, 0.898779, -17.5206, 0.934067, 163.211, 0.0165434, -29.7153, 1.02744, 111.223, 1.04862, -68.6844
94, 1.57500, 0.0324216, 24.166, 0.902639, -17.4446, 0.93812, 163.292, 0.016586, -29.5561, 1.02849, 111.153, 1.04974, -68.7525
95, 1.58333, 0.0326205, 23.8456, 0.906518, -17.3696, 0.942193, 163.373, 0.016629, -29.3963, 1.02955, 111.083, 1.05086, -68.8207
96, 1.59167, 0.0328205, 23.5255, 0.910416, -17.2958, 0.946287, 163.452, 0.0166724, -29.236, 1.03062, 111.013, 1.05199, -68.8891
96, 1.60000, 0.0330217, 23.2057, 0.914332, -17.223, 0.9504, 163.53, 0.0167161, -29.0752, 1.03169, 110.943, 1.05312, -68.9575
96, 1.60833, 0.0332242, 22.8861, 0.918266, -17.1513, 0.954534, 163.607, 0.0167602, -28.9139, 1.03278, 110.873, 1.05427, -69.026
97, 1.61667, 0.0334278, 22.5668, 0.92222, -17.0806, 0.958688, 163.684, 0.0168047, -28.7521, 1.03386, 110.803, 1.05542, -69.0947
98, 1.62500, 0.0336327, 22.2478, 0.926192, -17.011, 0.962861, 163.759, 0.0168496, -28.5897, 1.03496, 110.732, 1.05658, -69.1635
98, 1.63333, 0.0338387, 21.929, 0.930183, -16.9425, 0.967055, 163.833, 0.016895, -28.4268, 1.03606, 110.662, 1.05775, -69.2324
99, 1.64167, 0.034046, 21.6103, 0.934193, -16.875, 0.97127, 163.906, 0.0169407, -28.2633, 1.03718, 110.591, 1.05893, -69.3014
99, 1.65000, 0.0342545, 21.2919, 0.938222, -16.8086, 0.975505, 163.978, 0.0169869, -28.0994, 1.0383, 110.52, 1.06011, -69.3706
99, 1.65833, 0.0344643, 20.9736, 0.94227, -16.7432, 0.979761, 164.049, 0.0170336, -27.9349, 1.03942, 110.449, 1.06131, -69.4398
100, 1.66667, 0.0346753, 20.6554, 0.946337, -16.6789, 0.984037, 164.12, 0.0170807, -27.7698, 1.04056, 110.378, 1.06251, -69.5093
101, 1.67500, 0.0348875, 20.3374, 0.950423, -16.6156, 0.988334, 164.189, 0.0171283, -27.6042, 1.0417, 110.307, 1.06372, -69.5788
101, 1.68333, 0.035101, 20.0196, 0.954528, -16.5533, 0.992652, 164.257, 0.0171764, -27.4381, 1.04285, 110.235, 1.06494, -69.6485
102, 1.69167, 0.0353157, 19.7017, 0.958652, -16.492, 0.996991, 164.324, 0.017225, -27.2715, 1.04401, 110.164, 1.06617, -69.7183
102, 1.70000, 0.0355317, 19.384, 0.962796, -16.4318, 1.00135, 164.39, 0.0172742, -27.1043, 1.04517, 110.092, 1.0674, -69.7882
102, 1.70833, 0.0357489, 19.0664, 0.966959, -16.3726, 1.00573, 164.455, 0.0173238, -26.9366, 1.04635, 110.02, 1.06865, -69.8583
103, 1.71667, 0.0359675, 18.7488, 0.971141, -16.3144, 1.01013, 164.519, 0.017374, -26.7684, 1.04753, 109.948, 1.0699, -69.9286
104, 1.72500, 0.0361872, 18.4312, 0.975343, -16.2573, 1.01456, 164.582, 0.0174248, -26.5997, 1.04872, 109.876, 1.07116, -69.999
104, 1.73333, 0.0364083, 18.1137, 0.979564, -16.2011, 1.019, 164.645, 0.0174762, -26.4305, 1.04992, 109.804, 1.07244, -70.0695
105, 1.74167, 0.0366306, 17.7961, 0.983806, -16.146, 1.02347, 164.706, 0.0175281, -26.2608, 1.05112, 109.731, 1.07372, -70.1402
105, 1.75000, 0.0368542, 17.4785, 0.988066, -16.0918, 1.02795, 164.766, 0.0175807, -26.0906, 1.05233, 109.659, 1.075, -70.211
105, 1.75833, 0.0370791, 17.1609, 0.992347, -16.0387, 1.03246, 164.825, 0.0176338, -25.92, 1.05356, 109.586, 1.0763, -70.282
106, 1.76667, 0.0373052, 16.8432, 0.996647, -15.9865, 1.037, 164.884, 0.0176877, -25.7488, 1.05478, 109.513, 1.07761, -70.3532
107, 1.77500, 0.0375327, 16.5255, 1.00097, -15.9354, 1.04155, 164.941, 0.0177421, -25.5773, 1.05602, 109.44, 1.07893, -70.4245
107, 1.78333, 0.0377614, 16.2077, 1.00531, -15.8852, 1.04612, 164.998, 0.0177973, -25.4053, 1.05727, 109.366, 1.08025, -70.496
108, 1.79167, 0.0379915, 15.8897, 1.00967, -15.836, 1.05072, 165.053, 0.0178531, -25.2328, 1.05852, 109.293, 1.08158, -70.5677
108, 1.80000, 0.0382228, 15.5717, 1.01405, -15.7878, 1.05534, 165.108, 0.0179096, -25.06, 1.05978, 109.219, 1.08293, -70.6395
108, 1.80833, 0.0384555, 15.2536, 1.01845, -15.7406, 1.05998, 165.162, 0.0179668, -24.8868, 1.06105, 109.145, 1.08428, -70.7115
109, 1.81667, 0.0386894, 14.9352, 1.02287, -15.6944, 1.06464, 165.214, 0.0180248, -24.7132, 1.06233, 109.071, 1.08564, -70.7837
109, 1.82500, 0.0389247, 14.6167, 1.02731, -15.6491, 1.06933, 165.266, 0.0180835, -24.5392, 1.06362, 108.997, 1.08701, -70.856
110, 1.83333, 0.0391612, 14.2981, 1.03177, -15.6048, 1.07404, 165.317, 0.018143, -24.3649, 1.06492, 108.923, 1.08839, -70.9286
111, 1.84167, 0.0393991, 13.9792, 1.03625, -15.5615, 1.07877, 165.367, 0.0182033, -24.1903, 1.06622, 108.848, 1.08978, -71.0013
111, 1.85000, 0.0396383, 13.6601, 1.04076, -15.5191, 1.08353, 165.416, 0.0182643, -24.0154, 1.06753, 108.773, 1.09118, -71.0742
111, 1.85833, 0.0398787, 13.3408, 1.04528, -15.4777, 1.08831, 165.464, 0.0183262, -23.8402, 1.06885, 108.698, 1.09259, -71.1473
112, 1.86667, 0.0401205, 13.0212, 1.04982, -15.4373, 1.09311, 165.512, 0.0183889, -23.6648, 1.07018, 108.623, 1.09401, -71.2206
113, 1.87500, 0.0403636, 12.7014, 1.05439, -15.3978, 1.09793, 165.558, 0.0184525, -23.4891, 1.07152, 108.548, 1.09544, -71.294
113, 1.88333, 0.040608, 12.3813, 1.05897, -15.3593, 1.10278, 165.603, 0.0185169, -23.3133, 1.07287, 108.472, 1.09688, -71.3677
114, 1.89167, 0.0408538, 12.0609, 1.06358, -15.3217, 1.10765, 165.648, 0.0185823, -23.1372, 1.07422, 108.396, 1.09832, -71.4416
114, 1.90000, 0.0411008, 11.7403, 1.0682, -15.285, 1.11255, 165.691, 0.0186485, -22.9611, 1.07559, 108.32, 1.09978, -71.5157
114, 1.90833, 0.0413492, 11.4193, 1.07285, -15.2493, 1.11746, 165.734, 0.0187157, -22.7848, 1.07696, 108.244, 1.10125, -71.5899
115, 1.91667, 0.0415988, 11.0979, 1.07752, -15.2146, 1.12241, 165.776, 0.0187838, -22.6083, 1.07834, 108.168, 1.10272, -71.6644
116, 1.92500, 0.0418498, 10.7762, 1.08221, -15.1808, 1.12737, 165.817, 0.0188528, -22.4319, 1.07973, 108.091, 1.10421, -71.7391
116, 1.93333, 0.042102, 10.4542, 1.08693, -15.1479, 1.13237, 165.857, 0.0189228, -22.2554, 1.08113, 108.014, 1.10571, -71.814
117, 1.94167, 0.0423556, 10.1317, 1.09166, -15.116, 1.13738, 165.896, 0.0189939, -22.0789, 1.08254, 107.937, 1.10722, -71.8891
117, 1.95000, 0.0426105, 9.80891, 1.09641, -15.085, 1.14242, 165.935, 0.0190659, -21.9025, 1.08395, 107.86, 1.10873, -71.9645
117, 1.95833, 0.0428666, 9.48569, 1.10119, -15.0549, 1.14749, 165.972, 0.019139, -21.7261, 1.08538, 107.782, 1.11026, -72.04
118, 1.96667, 0.0431241, 9.16201, 1.10599, -15.0258, 1.15258, 166.009, 0.0192131, -21.5498, 1.08681, 107.704, 1.1118, -72.1158
119, 1.97500, 0.0433829, 8.83793, 1.11081, -14.9976, 1.15769, 166.045, 0.0192883, -21.3737, 1.08826, 107.626, 1.11335, -72.1918
119, 1.98333, 0.0436429, 8.51341, 1.11565, -14.9703, 1.16283, 166.08, 0.0193646, -21.1978, 1.08971, 107.548, 1.1149, -72.268
120, 1.99167, 0.0439042, 8.18838, 1.12051, -14.9439, 1.168, 166.114, 0.019442, -21.0221, 1.09117, 107.47, 1.11647, -72.3445
120, 2.00000, 0.0441668, 7.86292, 1.1254, -14.9184, 1.17319, 166.147, 0.0195206, -20.8466, 1.09264, 107.391, 1.11805, -72.4212
120, 2.00833, 0.0444306, 7.53696, 1.13031, -14.8939, 1.17841, 166.179, 0.0196002, -20.6715, 1.09412, 107.312, 1.11964, -72.4981
121, 2.01667, 0.0446958, 7.21047, 1.13524, -14.8703, 1.18365, 166.211, 0.0196811, -20.4966, 1.09561, 107.233, 1.12124, -72.5753
122, 2.02500, 0.0449621, 6.8835, 1.14019, -14.8476, 1.18892, 166.241, 0.0197631, -20.3222, 1.09711, 107.153, 1.12285, -72.6527
122, 2.03333, 0.0452297, 6.556, 1.14517, -14.8258, 1.19421, 166.271, 0.0198464, -20.1483, 1.09862, 107.073, 1.12448, -72.7303
123, 2.04167, 0.0454986, 6.22793, 1.15016, -14.8049, 1.19953, 166.3, 0.0199308, -19.9747, 1.10013, 106.993, 1.12611, -72.8082
123, 2.05000, 0.0457687, 5.89935, 1.15518, -14.7849, 1.20488, 166.328, 0.0200165, -19.8017, 1.10166, 106.913, 1.12775, -72.8864
123, 2.05833, 0.0460399, 5.5702, 1.16022, -14.7659, 1.21025, 166.355, 0.0201035, -19.6293, 1.1032, 106.833, 1.12941, -72.9648
124, 2.06667, 0.0463125, 5.24044, 1.16529, -14.7477, 1.21566, 166.381, 0.0201917, -19.4575, 1.10474, 106.752, 1.13107, -73.0435
125, 2.07500, 0.0465862, 4.91013, 1.17038, -14.7304, 1.22108, 166.407, 0.0202813, -19.2864, 1.1063, 106.671, 1.13275, -73.1224
125, 2.08333, 0.046861, 4.57923, 1.17549, -14.7141, 1.22654, 166.432, 0.0203722, -19.116, 1.10786, 106.589, 1.13444, -73.2016
126, 2.09167, 0.0471371, 4.24768, 1.18062, -14.6986, 1.23202, 166.455, 0.0204644, -18.9463, 1.10943, 106.508, 1.13614, -73.281
126, 2.10000, 0.0474143, 3.91556, 1.18578, -14.684, 1.23753, 166.478, 0.0205579, -18.7775, 1.11102, 106.426, 1.13785, -73.3608
126, 2.10833, 0.0476927, 3.58281, 1.19096, -14.6703, 1.24307, 166.501, 0.0206528, -18.6095, 1.11261, 106.344, 1.13957, -73.4408
127, 2.11667, 0.0479722, 3.24938, 1.19616, -14.6576, 1.24864, 166.522, 0.0207492, -18.4424, 1.11421, 106.261, 1.14131, -73.521
128, 2.12500, 0.0482528, 2.91535, 1.20139, -14.6457, 1.25423, 166.542, 0.0208469, -18.2763, 1.11582, 106.179, 1.14305, -73.6016
128, 2.13333, 0.0485345, 2.58067, 1.20663, -14.6347, 1.25986, 166.562, 0.0209461, -18.1113, 1.11745, 106.096, 1.14481, -73.6824
129, 2.14167, 0.0488173, 2.24529, 1.21191, -14.6245, 1.26551, 166.581, 0.0210467, -17.9473, 1.11908, 106.012, 1.14658, -73.7635
129, 2.15000, 0.0491012, 1.90928, 1.2172, -14.6153, 1.27119, 166.599, 0.0211487, -17.7845, 1.12072, 105.929, 1.14836, -73.8449
129, 2.15833, 0.0493861, 1.57259, 1.22252, -14.607, 1.2769, 166.616, 0.0212523, -17.6228, 1.12237, 105.845, 1.15015, -73.9266
130, 2.16667, 0.0496721, 1.23518, 1.22787, -14.5995, 1.28264, 166.633, 0.0213573, -17.4624, 1.12403, 105.761, 1.15195, -74.0086
131, 2.17500, 0.049959, 0.897127, 1.23324, -14.5929, 1.28841, 166.648, 0.0214639, -17.3033, 1.1257, 105.676, 1.15377, -74.0909
131, 2.18333, 0.0502469, 0.558376, 1.23863, -14.5872, 1.29421, 166.663, 0.0215719, -17.1456, 1.12738, 105.591, 1.1556, -74.1735
132, 2.19167, 0.0505358, 0.218885, 1.24404, -14.5824, 1.30004, 166.677, 0.0216816, -16.9893, 1.12908, 105.506, 1.15744, -74.2564
132, 2.20000, 0.0508256, -0.121269, 1.24948, -14.5784, 1.3059, 166.69, 0.0217928, -16.8345, 1.13078, 105.421, 1.15929, -74.3396
132, 2.20833, 0.0511164, -0.462131, 1.25495, -14.5754, 1.31179, 166.702, 0.0219055, -16.6812, 1.13249, 105.335, 1.16115, -74.4231
133, 2.21667, 0.051408, -0.803744, 1.26044, -14.5732, 1.31771, 166.713, 0.0220199, -16.5295, 1.13421, 105.249, 1.16303, -74.5069
134, 2.22500, 0.0517005, -1.14603, 1.26595, -14.5719, 1.32366, 166.724, 0.0221358, -16.3795, 1.13594, 105.163, 1.16492, -74.5911
134, 2.23333, 0.0519938, -1.48903, 1.27148, -14.5714, 1.32964, 166.734, 0.0222534, -16.2311, 1.13768, 105.076, 1.16682, -74.6756
135, 2.24167, 0.052288, -1.83279, 1.27705, -14.5718, 1.33566, 166.743, 0.0223726, -16.0846, 1.13943, 104.989, 1.16874, -74.7604
135, 2.25000, 0.0525829, -2.17722, 1.28263, -14.5731, 1.3417, 166.751, 0.0224935, -15.9398, 1.1412, 104.901, 1.17066, -74.8455
135, 2.25833, 0.0528786, -2.52237, 1.28824, -14.5752, 1.34778, 166.758, 0.0226159, -15.797, 1.14297, 104.814, 1.1726, -74.931
136, 2.26667, 0.053175, -2.86828, 1.29388, -14.5782, 1.35389, 166.765, 0.0227401, -15.6561, 1.14475, 104.726, 1.17456, -75.0168
137, 2.27500, 0.0534721, -3.21486, 1.29954, -14.5821, 1.36003, 166.77, 0.022866, -15.5173, 1.14655, 104.637, 1.17652, -75.1029
137, 2.28333, 0.0537698, -3.56214, 1.30522, -14.5869, 1.36621, 166.775, 0.0229935, -15.3805, 1.14835, 104.549, 1.1785, -75.1894
138, 2.29167, 0.0540681, -3.91018, 1.31093, -14.5924, 1.37242, 166.779, 0.0231227, -15.2458, 1.15016, 104.46, 1.1805, -75.2763
138, 2.30000, 0.054367, -4.25887, 1.31667, -14.5989, 1.37866, 166.782, 0.0232536, -15.1133, 1.15199, 104.37, 1.1825, -75.3634
138, 2.30833, 0.0546665, -4.60826, 1.32243, -14.6062, 1.38493, 166.784, 0.0233863, -14.983, 1.15382, 104.281, 1.18452, -75.451
139, 2.31667, 0.0549665, -4.95838, 1.32822, -14.6144, 1.39124, 166.786, 0.0235206, -14.855, 1.15567, 104.191, 1.18655, -75.5389
140, 2.32500, 0.0552669, -5.30914, 1.33403, -14.6234, 1.39758, 166.787, 0.0236567, -14.7294, 1.15753, 104.1, 1.1886, -75.6272
140, 2.33333, 0.0555677, -5.66057, 1.33986, -14.6332, 1.40396, 166.786, 0.0237945, -14.6062, 1.15939, 104.009, 1.19066, -75.7159
141, 2.34167, 0.055869, -6.01271, 1.34573, -14.644, 1.41037, 166.785, 0.0239341, -14.4855, 1.16127, 103.918, 1.19273, -75.8049
141, 2.35000, 0.0561706, -6.36545, 1.35161, -14.6555, 1.41682, 166.783, 0.0240754, -14.3673, 1.16316, 103.827, 1.19482, -75.8943
141, 2.35833, 0.0564725, -6.71883, 1.35753, -14.6679, 1.4233, 166.781, 0.0242184, -14.2516, 1.16506, 103.735, 1.19692, -75.9841
142, 2.36667, 0.0567746, -7.07287, 1.36347, -14.6812, 1.42982, 166.777, 0.0243632, -14.1386, 1.16697, 103.643, 1.19903, -76.0743
143, 2.37500, 0.057077, -7.42748, 1.36943, -14.6953, 1.43637, 166.773, 0.0245097, -14.0282, 1.16889, 103.55, 1.20116, -76.1649
143, 2.38333, 0.0573795, -7.78268, 1.37542, -14.7102, 1.44296, 166.768, 0.0246579, -13.9206, 1.17082, 103.457, 1.2033, -76.2559
144, 2.39167, 0.0576821, -8.1385, 1.38144, -14.7259, 1.44959, 166.761, 0.024808, -13.8158, 1.17277, 103.364, 1.20546, -76.3473
144, 2.40000, 0.0579848, -8.49483, 1.38748, -14.7425, 1.45625, 166.754, 0.0249597, -13.7137, 1.17472, 103.27, 1.20763, -76.4391
144, 2.40833, 0.0582875, -8.85169, 1.39355, -14.76, 1.46295, 166.747, 0.0251132, -13.6146, 1.17668, 103.176, 1.20982, -76.5313
145, 2.41667, 0.0585902, -9.20911, 1.39965, -14.7782, 1.46968, 166.738, 0.0252684, -13.5183, 1.17866, 103.082, 1.21202, -76.6239
146, 2.42500, 0.0588928, -9.56697, 1.40577, -14.7973, 1.47646, 166.728, 0.0254254, -13.4251, 1.18065, 102.987, 1.21423, -76.7169
146, 2.43333, 0.0591953, -9.92529, 1.41192, -14.8173, 1.48327, 166.718, 0.025584, -13.3348, 1.18265, 102.892, 1.21646, -76.8104
147, 2.44167, 0.0594976, -10.2841, 1.41809, -14.838, 1.49012, 166.707, 0.0257444, -13.2475, 1.18466, 102.796, 1.21871, -76.9043
