Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 74.8488, 32.5388, 66.18, -80.8782, 73.3719, 153.48, 0.961009, -179.84, 0.964286, 59.7613, 0.963953, -60.5129
89, 1.47500, 75.1054, 32.6137, 66.4163, -80.7481, 73.6279, 153.566, 0.960956, -179.843, 0.964245, 59.7564, 0.963909, -60.5171
89, 1.48333, 75.3634, 32.6876, 66.6543, -80.6189, 73.885, 153.651, 0.960903, -179.846, 0.964204, 59.7515, 0.963865, -60.5212
90, 1.49167, 75.6228, 32.7606, 66.8938, -80.4906, 74.1434, 153.736, 0.960849, -179.848, 0.964162, 59.7466, 0.96382, -60.5253
90, 1.50000, 75.8834, 32.8327, 67.1349, -80.3632, 74.4029, 153.82, 0.960795, -179.851, 0.964119, 59.7417, 0.963775, -60.5294
90, 1.50833, 76.1455, 32.9038, 67.3776, -80.2367, 74.6636, 153.902, 0.960741, -179.854, 0.964077, 59.7369, 0.96373, -60.5334
91, 1.51667, 76.4089, 32.974, 67.6219, -80.1111, 74.9256, 153.984, 0.960686, -179.857, 0.964034, 59.7321, 0.963684, -60.5375
92, 1.52500, 76.6737, 33.0432, 67.8678, -79.9864, 75.1887, 154.065, 0.960631, -179.86, 0.96399, 59.7272, 0.963638, -60.5415
92, 1.53333, 76.9398, 33.1115, 68.1153, -79.8625, 75.4529, 154.145, 0.960576, -179.862, 0.963946, 59.7224, 0.963591, -60.5455
93, 1.54167, 77.2074, 33.1789, 68.3645, -79.7396, 75.7184, 154.224, 0.96052, -179.865, 0.963902, 59.7176, 0.963544, -60.5495
93, 1.55000, 77.4762, 33.2453, 68.6152, -79.6175, 75.9851, 154.303, 0.960464, -179.868, 0.963858, 59.7128, 0.963497, -60.5535
93, 1.55833, 77.7465, 33.3108, 68.8676, -79.4963, 76.2529, 154.38, 0.960408, -179.87, 0.963813, 59.708, 0.963449, -60.5575
94, 1.56667, 78.0181, 33.3754, 69.1217, -79.376, 76.522, 154.456, 0.960351, -179.873, 0.963767, 59.7033, 0.963401, -60.5615
94, 1.57500, 78.2912, 33.439, 69.3773, -79.2566, 76.7922, 154.532, 0.960294, -179.875, 0.963721, 59.6985, 0.963352, -60.5654
95, 1.58333, 78.5656, 33.5017, 69.6347, -79.1381, 77.0636, 154.607, 0.960237, -179.878, 0.963675, 59.6937, 0.963303, -60.5694
96, 1.59167, 78.8414, 33.5634, 69.8937, -79.0205, 77.3362, 154.681, 0.960179, -179.88, 0.963628, 59.689, 0.963254, -60.5733
96, 1.60000, 79.1186, 33.6242, 70.1544, -78.9037, 77.61, 154.754, 0.960121, -179.883, 0.963581, 59.6843, 0.963204, -60.5772
96, 1.60833, 79.3971, 33.684, 70.4167, -78.7878, 77.885, 154.826, 0.960063, -179.885, 0.963534, 59.6795, 0.963153, -60.5811
97, 1.61667, 79.6771, 33.7429, 70.6808, -78.6728, 78.1612, 154.897, 0.960004, -179.888, 0.963486, 59.6748, 0.963103, -60.585
98, 1.62500, 79.9585, 33.8008, 70.9465, -78.5587, 78.4385, 154.968, 0.959945, -179.89, 0.963437, 59.6701, 0.963051, -60.5889
98, 1.63333, 80.2413, 33.8578, 71.214, -78.4454, 78.7171, 155.037, 0.959886, -179.893, 0.963389, 59.6654, 0.963, -60.5928
99, 1.64167, 80.5255, 33.9139, 71.4832, -78.3331, 78.9969, 155.106, 0.959826, -179.895, 0.96334, 59.6607, 0.962948, -60.5966
99, 1.65000, 80.8111, 33.969, 71.7541, -78.2216, 79.2778, 155.174, 0.959766, -179.898, 0.96329, 59.656, 0.962895, -60.6004
99, 1.65833, 81.098, 34.0231, 72.0267, -78.1109, 79.5599, 155.241, 0.959705, -179.9, 0.96324, 59.6514, 0.962842, -60.6043
100, 1.66667, 81.3865, 34.0763, 72.3011, -78.0011, 79.8433, 155.307, 0.959645, -179.902, 0.96319, 59.6467, 0.962789, -60.6081
101, 1.67500, 81.6763, 34.1285, 72.5772, -77.8923, 80.1278, 155.373, 0.959584, -179.905, 0.963139, 59.642, 0.962735, -60.6119
101, 1.68333, 81.9676, 34.1798, 72.8551, -77.7842, 80.4135, 155.437, 0.959522, -179.907, 0.963087, 59.6374, 0.962681, -60.6157
102, 1.69167, 82.2603, 34.2302, 73.1348, -77.6771, 80.7004, 155.501, 0.95946, -179.909, 0.963036, 59.6327, 0.962626, -60.6195
102, 1.70000, 82.5544, 34.2795, 73.4163, -77.5708, 80.9885, 155.564, 0.959398, -179.912, 0.962983, 59.6281, 0.962571, -60.6232
102, 1.70833, 82.8499, 34.3279, 73.6995, -77.4653, 81.2778, 155.626, 0.959335, -179.914, 0.962931, 59.6234, 0.962516, -60.627
103, 1.71667, 83.1469, 34.3754, 73.9846, -77.3607, 81.5683, 155.688, 0.959273, -179.916, 0.962878, 59.6188, 0.96246, -60.6307
104, 1.72500, 83.4453, 34.4219, 74.2715, -77.257, 81.86, 155.748, 0.959209, -179.918, 0.962824, 59.6142, 0.962404, -60.6345
104, 1.73333, 83.7451, 34.4674, 74.5602, -77.1542, 82.1529, 155.808, 0.959145, -179.92, 0.96277, 59.6096, 0.962347, -60.6382
105, 1.74167, 84.0464, 34.512, 74.8509, -77.0522, 82.447, 155.867, 0.959081, -179.923, 0.962716, 59.605, 0.962289, -60.6419
105, 1.75000, 84.3492, 34.5556, 75.1433, -76.9511, 82.7423, 155.925, 0.959017, -179.925, 0.962661, 59.6004, 0.962232, -60.6456
105, 1.75833, 84.6533, 34.5982, 75.4376, -76.8508, 83.0388, 155.982, 0.958952, -179.927, 0.962605, 59.5958, 0.962174, -60.6493
106, 1.76667, 84.959, 34.6399, 75.7338, -76.7514, 83.3365, 156.038, 0.958887, -179.929, 0.962549, 59.5912, 0.962115, -60.653
107, 1.77500, 85.266, 34.6806, 76.0319, -76.6529, 83.6354, 156.094, 0.958822, -179.931, 0.962493, 59.5866, 0.962056, -60.6567
107, 1.78333, 85.5745, 34.7203, 76.3319, -76.5552, 83.9355, 156.149, 0.958756, -179.933, 0.962436, 59.582, 0.961996, -60.6604
108, 1.79167, 85.8845, 34.7591, 76.6338, -76.4583, 84.2368, 156.203, 0.958689, -179.935, 0.962379, 59.5774, 0.961936, -60.664
108, 1.80000, 86.196, 34.7969, 76.9377, -76.3624, 84.5394, 156.257, 0.958623, -179.937, 0.962321, 59.5728, 0.961876, -60.6676
108, 1.80833, 86.5089, 34.8337, 77.2435, -76.2672, 84.8431, 156.309, 0.958556, -179.939, 0.962263, 59.5683, 0.961815, -60.6713
109, 1.81667, 86.8232, 34.8695, 77.5513, -76.173, 85.148, 156.361, 0.958488, -179.941, 0.962204, 59.5637, 0.961754, -60.6749
109, 1.82500, 87.1391, 34.9044, 77.861, -76.0795, 85.4542, 156.412, 0.95842, -179.943, 0.962145, 59.5592, 0.961692, -60.6785
110, 1.83333, 87.4563, 34.9382, 78.1728, -75.987, 85.7615, 156.463, 0.958352, -179.945, 0.962085, 59.5546, 0.96163, -60.6821
111, 1.84167, 87.7751, 34.9711, 78.4865, -75.8953, 86.0701, 156.512, 0.958284, -179.947, 0.962025, 59.55, 0.961567, -60.6857
111, 1.85000, 88.0953, 35.003, 78.8023, -75.8044, 86.3799, 156.561, 0.958215, -179.949, 0.961964, 59.5455, 0.961504, -60.6893
111, 1.85833, 88.417, 35.0339, 79.1201, -75.7144, 86.6909, 156.609, 0.958145, -179.951, 0.961903, 59.541, 0.96144, -60.6929
112, 1.86667, 88.7402, 35.0639, 79.44, -75.6253, 87.0031, 156.656, 0.958076, -179.952, 0.961841, 59.5364, 0.961376, -60.6964
113, 1.87500, 89.0649, 35.0928, 79.7619, -75.537, 87.3165, 156.703, 0.958005, -179.954, 0.961779, 59.5319, 0.961311, -60.7
113, 1.88333, 89.391, 35.1207, 80.086, -75.4496, 87.6312, 156.749, 0.957935, -179.956, 0.961716, 59.5273, 0.961246, -60.7036
114, 1.89167, 89.7186, 35.1477, 80.4121, -75.363, 87.9471, 156.794, 0.957864, -179.958, 0.961653, 59.5228, 0.96118, -60.7071
114, 1.90000, 90.0477, 35.1736, 80.7404, -75.2773, 88.2642, 156.838, 0.957793, -179.96, 0.961589, 59.5183, 0.961114, -60.7106
114, 1.90833, 90.3782, 35.1986, 81.0708, -75.1925, 88.5825, 156.882, 0.957721, -179.961, 0.961525, 59.5138, 0.961048, -60.7141
115, 1.91667, 90.7103, 35.2225, 81.4034, -75.1085, 88.9021, 156.925, 0.957649, -179.963, 0.96146, 59.5092, 0.960981, -60.7177
116, 1.92500, 91.0437, 35.2455, 81.7381, -75.0253, 89.2229, 156.968, 0.957576, -179.965, 0.961395, 59.5047, 0.960913, -60.7212
116, 1.93333, 91.3787, 35.2674, 82.075, -74.943, 89.5449, 157.009, 0.957503, -179.966, 0.961329, 59.5002, 0.960845, -60.7247
117, 1.94167, 91.7152, 35.2883, 82.4142, -74.8616, 89.8682, 157.05, 0.95743, -179.968, 0.961262, 59.4957, 0.960776, -60.7281
117, 1.95000, 92.0531, 35.3083, 82.7555, -74.7811, 90.1927, 157.09, 0.957356, -179.97, 0.961195, 59.4912, 0.960707, -60.7316
117, 1.95833, 92.3926, 35.3272, 83.0991, -74.7014, 90.5184, 157.13, 0.957282, -179.971, 0.961127, 59.4867, 0.960638, -60.7351
118, 1.96667, 92.7335, 35.3451, 83.445, -74.6226, 90.8454, 157.169, 0.957207, -179.973, 0.961059, 59.4822, 0.960568, -60.7385
119, 1.97500, 93.0758, 35.3619, 83.7932, -74.5446, 91.1736, 157.207, 0.957132, -179.974, 0.96099, 59.4777, 0.960497, -60.742
119, 1.98333, 93.4197, 35.3778, 84.1437, -74.4676, 91.5031, 157.245, 0.957057, -179.976, 0.960921, 59.4732, 0.960426, -60.7454
120, 1.99167, 93.765, 35.3926, 84.4965, -74.3913, 91.8338, 157.281, 0.956981, -179.977, 0.960851, 59.4687, 0.960355, -60.7489
120, 2.00000, 94.1118, 35.4064, 84.8516, -74.316, 92.1658, 157.318, 0.956905, -179.979, 0.96078, 59.4642, 0.960282, -60.7523
120, 2.00833, 94.4601, 35.4192, 85.2092, -74.2416, 92.4991, 157.353, 0.956828, -179.98, 0.960709, 59.4597, 0.96021, -60.7557
121, 2.01667, 94.8098, 35.4309, 85.5691, -74.168, 92.8336, 157.388, 0.956751, -179.982, 0.960637, 59.4552, 0.960137, -60.7591
122, 2.02500, 95.161, 35.4416, 85.9314, -74.0953, 93.1694, 157.422, 0.956674, -179.983, 0.960565, 59.4507, 0.960063, -60.7625
122, 2.03333, 95.5137, 35.4513, 86.2962, -74.0235, 93.5064, 157.456, 0.956596, -179.985, 0.960492, 59.4462, 0.959989, -60.7659
123, 2.04167, 95.8678, 35.46, 86.6634, -73.9526, 93.8448, 157.489, 0.956518, -179.986, 0.960419, 59.4417, 0.959914, -60.7693
123, 2.05000, 96.2234, 35.4675, 87.0331, -73.8826, 94.1843, 157.522, 0.956439, -179.987, 0.960344, 59.4372, 0.959839, -60.7727
123, 2.05833, 96.5804, 35.4741, 87.4053, -73.8135, 94.5252, 157.553, 0.95636, -179.989, 0.960269, 59.4328, 0.959763, -60.776
124, 2.06667, 96.9389, 35.4796, 87.78, -73.7452, 94.8674, 157.585, 0.95628, -179.99, 0.960194, 59.4283, 0.959687, -60.7794
125, 2.07500, 97.2989, 35.4841, 88.1573, -73.6779, 95.2109, 157.615, 0.9562, -179.991, 0.960118, 59.4238, 0.95961, -60.7827
125, 2.08333, 97.6602, 35.4875, 88.5371, -73.6115, 95.5557, 157.645, 0.95612, -179.993, 0.960041, 59.4193, 0.959532, -60.7861
126, 2.09167, 98.0231, 35.4898, 88.9196, -73.546, 95.9018, 157.675, 0.956039, -179.994, 0.959964, 59.4149, 0.959454, -60.7894
126, 2.10000, 98.3873, 35.4911, 89.3046, -73.4814, 96.2492, 157.704, 0.955958, -179.995, 0.959885, 59.4104, 0.959376, -60.7927
126, 2.10833, 98.7529, 35.4914, 89.6923, -73.4178, 96.5979, 157.732, 0.955876, -179.996, 0.959807, 59.4059, 0.959297, -60.7961
127, 2.11667, 99.12, 35.4905, 90.0827, -73.3551, 96.948, 157.76, 0.955794, -179.997, 0.959727, 59.4015, 0.959217, -60.7994
128, 2.12500, 99.4885, 35.4887, 90.4757, -73.2933, 97.2994, 157.787, 0.955711, -179.998, 0.959647, 59.397, 0.959137, -60.8027
128, 2.13333, 99.8583, 35.4857, 90.8715, -73.2324, 97.6521, 157.814, 0.955628, -179.999, 0.959566, 59.3925, 0.959056, -60.8059
129, 2.14167, 100.23, 35.4817, 91.27, -73.1725, 98.0062, 157.84, 0.955545, 179.999, 0.959485, 59.3881, 0.958975, -60.8092
129, 2.15000, 100.602, 35.4766, 91.6713, -73.1135, 98.3616, 157.865, 0.955461, 179.998, 0.959403, 59.3836, 0.958893, -60.8125
129, 2.15833, 100.976, 35.4704, 92.0753, -73.0555, 98.7184, 157.89, 0.955377, 179.997, 0.95932, 59.3792, 0.95881, -60.8158
130, 2.16667, 101.352, 35.4632, 92.4822, -72.9985, 99.0766, 157.915, 0.955292, 179.996, 0.959236, 59.3747, 0.958727, -60.819
131, 2.17500, 101.728, 35.4549, 92.892, -72.9424, 99.4361, 157.939, 0.955207, 179.995, 0.959152, 59.3702, 0.958643, -60.8223
131, 2.18333, 102.107, 35.4455, 93.3045, -72.8873, 99.7971, 157.962, 0.955122, 179.995, 0.959066, 59.3658, 0.958559, -60.8255
132, 2.19167, 102.486, 35.435, 93.7201, -72.8332, 100.159, 157.985, 0.955036, 179.994, 0.958981, 59.3613, 0.958474, -60.8287
132, 2.20000, 102.867, 35.4235, 94.1385, -72.7801, 100.523, 158.008, 0.954949, 179.993, 0.958894, 59.3569, 0.958389, -60.832
132, 2.20833, 103.249, 35.4108, 94.5598, -72.728, 100.888, 158.03, 0.954862, 179.992, 0.958807, 59.3525, 0.958302, -60.8352
133, 2.21667, 103.632, 35.3971, 94.9842, -72.6768, 101.255, 158.051, 0.954775, 179.991, 0.958718, 59.348, 0.958216, -60.8384
134, 2.22500, 104.017, 35.3823, 95.4116, -72.6267, 101.623, 158.072, 0.954687, 179.99, 0.958629, 59.3436, 0.958129, -60.8416
134, 2.23333, 104.403, 35.3664, 95.8419, -72.5777, 101.993, 158.093, 0.954599, 179.99, 0.95854, 59.3392, 0.958041, -60.8448
135, 2.24167, 104.79, 35.3493, 96.2754, -72.5296, 102.364, 158.113, 0.954511, 179.989, 0.958449, 59.3347, 0.957952, -60.848
135, 2.25000, 105.178, 35.3313, 96.7119, -72.4826, 102.736, 158.133, 0.954422, 179.988, 0.958358, 59.3303, 0.957863, -60.8511
135, 2.25833, 105.568, 35.3121, 97.1515, -72.4367, 103.11, 158.152, 0.954332, 179.987, 0.958266, 59.3259, 0.957773, -60.8543
136, 2.26667, 105.959, 35.2918, 97.5944, -72.3918, 103.486, 158.171, 0.954243, 179.987, 0.958173, 59.3215, 0.957682, -60.8575
137, 2.27500, 106.351, 35.2704, 98.0403, -72.348, 103.863, 158.189, 0.954152, 179.986, 0.958079, 59.3171, 0.957591, -60.8606
137, 2.28333, 106.744, 35.248, 98.4894, -72.3053, 104.242, 158.207, 0.954062, 179.986, 0.957985, 59.3127, 0.9575, -60.8638
138, 2.29167, 107.139, 35.2244, 98.9418, -72.2636, 104.622, 158.225, 0.953971, 179.985, 0.957889, 59.3083, 0.957407, -60.8669
138, 2.30000, 107.534, 35.1998, 99.3974, -72.2231, 105.004, 158.242, 0.953879, 179.985, 0.957793, 59.3039, 0.957314, -60.87
138, 2.30833, 107.931, 35.174, 99.8563, -72.1837, 105.388, 158.259, 0.953787, 179.984, 0.957696, 59.2995, 0.95722, -60.8731
139, 2.31667, 108.329, 35.1472, 100.318, -72.1454, 105.773, 158.275, 0.953695, 179.984, 0.957598, 59.2951, 0.957126, -60.8762
140, 2.32500, 108.728, 35.1192, 100.784, -72.1083, 106.16, 158.292, 0.953602, 179.983, 0.957499, 59.2907, 0.957031, -60.8793
140, 2.33333, 109.127, 35.0902, 101.253, -72.0723, 106.548, 158.307, 0.953509, 179.983, 0.957399, 59.2863, 0.956935, -60.8824
141, 2.34167, 109.528, 35.0601, 101.725, -72.0374, 106.938, 158.323, 0.953415, 179.982, 0.957298, 59.282, 0.956839, -60.8855
141, 2.35000, 109.93, 35.0289, 102.201, -72.0038, 107.33, 158.338, 0.953321, 179.982, 0.957197, 59.2776, 0.956742, -60.8886
141, 2.35833, 110.333, 34.9966, 102.68, -71.9713, 107.724, 158.352, 0.953226, 179.982, 0.957094, 59.2732, 0.956644, -60.8916
142, 2.36667, 110.737, 34.9632, 103.162, -71.94, 108.119, 158.367, 0.953132, 179.981, 0.956991, 59.2689, 0.956545, -60.8947
143, 2.37500, 111.142, 34.9287, 103.648, -71.91, 108.517, 158.381, 0.953036, 179.981, 0.956887, 59.2645, 0.956446, -60.8977
143, 2.38333, 111.547, 34.8932, 104.138, -71.8811, 108.916, 158.394, 0.952941, 179.981, 0.956781, 59.2602, 0.956346, -60.9007
144, 2.39167, 111.954, 34.8566, 104.631, -71.8535, 109.317, 158.408, 0.952844, 179.981, 0.956675, 59.2559, 0.956245, -60.9038
144, 2.40000, 112.362, 34.8189, 105.127, -71.8272, 109.72, 158.421, 0.952748, 179.981, 0.956568, 59.2516, 0.956144, -60.9068
144, 2.40833, 112.77, 34.7801, 105.628, -71.8021, 110.125, 158.433, 0.952651, 179.981, 0.95646, 59.2473, 0.956042, -60.9098
145, 2.41667, 113.179, 34.7403, 106.131, -71.7784, 110.532, 158.446, 0.952554, 179.981, 0.956351, 59.243, 0.955939, -60.9128
146, 2.42500, 113.589, 34.6994, 106.639, -71.7559, 110.941, 158.458, 0.952456, 179.981, 0.956241, 59.2387, 0.955835, -60.9158
146, 2.43333, 113.999, 34.6575, 107.15, -71.7347, 111.352, 158.47, 0.952358, 179.981, 0.95613, 59.2344, 0.955731, -60.9187
147, 2.44167, 114.41, 34.6145, 107.664, -71.7149, 111.765, 158.482, 0.952259, 179.981, 0.956018, 59.2302, 0.955626, -60.9217
147, 2.45000, 114.822, 34.5705, 108.182, -71.6964, 112.18, 158.493, 0.95216, 179.981, 0.955904, 59.2259, 0.95552, -60.9247
147, 2.45833, 115.235, 34.5254, 108.704, -71.6793, 112.597, 158.504, 0.952061, 179.981, 0.95579, 59.2217, 0.955413, -60.9276
148, 2.46667, 115.648, 34.4793, 109.23, -71.6635, 113.017, 158.515, 0.951961, 179.981, 0.955675, 59.2175, 0.955306, -60.9305
149, 2.47500, 116.062, 34.4322, 109.76, -71.6492, 113.439, 158.525, 0.951861, 179.981, 0.955559, 59.2132, 0.955197, -60.9335
149, 2.48333, 116.476, 34.3841, 110.293, -71.6362, 113.863, 158.536, 0.951761, 179.981, 0.955442, 59.2091, 0.955088, -60.9364
150, 2.49167, 116.891, 34.335, 110.83, -71.6247, 114.29, 158.546, 0.95166, 179.982, 0.955323, 59.2049, 0.954978, -60.9393
