Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 38.4396, 33.4417, 32.2064, -79.8765, 36.1262, 154.079, 0.032231, 117.835, 0.0260579, 0.0805158, 0.0303682, -122.409
75, 1.25000, 38.5822, 33.54, 32.3303, -79.714, 36.2622, 154.192, 0.0325909, 117.992, 0.0263564, 0.347151, 0.0307061, -122.231
75, 1.25833, 38.7256, 33.6371, 32.4551, -79.5527, 36.3988, 154.304, 0.0329532, 118.146, 0.0266571, 0.610944, 0.0310463, -122.056
76, 1.26667, 38.8698, 33.7332, 32.5808, -79.3925, 36.5361, 154.414, 0.0333181, 118.299, 0.0269602, 0.871967, 0.0313887, -121.883
77, 1.27500, 39.0148, 33.8282, 32.7073, -79.2335, 36.6741, 154.524, 0.0336853, 118.449, 0.0272656, 1.13019, 0.0317335, -121.712
77, 1.28333, 39.1606, 33.9221, 32.8348, -79.0756, 36.8128, 154.632, 0.0340551, 118.598, 0.0275734, 1.38569, 0.0320804, -121.543
78, 1.29167, 39.3072, 34.015, 32.9631, -78.9189, 36.9521, 154.739, 0.0344275, 118.745, 0.0278836, 1.63853, 0.0324298, -121.376
78, 1.30000, 39.4546, 34.1067, 33.0923, -78.7633, 37.0921, 154.846, 0.0348023, 118.889, 0.0281961, 1.88869, 0.0327814, -121.212
78, 1.30833, 39.6028, 34.1974, 33.2224, -78.6088, 37.2327, 154.951, 0.0351797, 119.032, 0.0285111, 2.13622, 0.0331353, -121.049
79, 1.31667, 39.7519, 34.2869, 33.3534, -78.4554, 37.374, 155.055, 0.0355598, 119.172, 0.0288285, 2.3812, 0.0334917, -120.888
80, 1.32500, 39.9017, 34.3754, 33.4853, -78.3032, 37.516, 155.157, 0.0359423, 119.311, 0.0291483, 2.62359, 0.0338503, -120.729
80, 1.33333, 40.0523, 34.4628, 33.6181, -78.1521, 37.6586, 155.259, 0.0363275, 119.448, 0.0294706, 2.86346, 0.0342113, -120.573
81, 1.34167, 40.2037, 34.5492, 33.7519, -78.0022, 37.8019, 155.36, 0.0367153, 119.583, 0.0297954, 3.10088, 0.0345746, -120.418
81, 1.35000, 40.356, 34.6344, 33.8864, -77.8533, 37.9458, 155.46, 0.0371057, 119.716, 0.0301226, 3.3358, 0.0349404, -120.265
81, 1.35833, 40.509, 34.7186, 34.0219, -77.7056, 38.0904, 155.558, 0.0374987, 119.848, 0.0304524, 3.56831, 0.0353085, -120.114
82, 1.36667, 40.6629, 34.8017, 34.1584, -77.559, 38.2356, 155.656, 0.0378945, 119.977, 0.0307848, 3.79844, 0.0356791, -119.965
83, 1.37500, 40.8176, 34.8837, 34.2957, -77.4135, 38.3815, 155.752, 0.0382928, 120.105, 0.0311196, 4.02617, 0.036052, -119.817
83, 1.38333, 40.9731, 34.9646, 34.4339, -77.2691, 38.5281, 155.847, 0.0386939, 120.231, 0.0314571, 4.25157, 0.0364273, -119.672
84, 1.39167, 41.1294, 35.0445, 34.5731, -77.1258, 38.6753, 155.942, 0.0390978, 120.355, 0.0317971, 4.47468, 0.0368052, -119.528
84, 1.40000, 41.2865, 35.1233, 34.7132, -76.9836, 38.8232, 156.035, 0.0395043, 120.477, 0.0321398, 4.69548, 0.0371854, -119.386
84, 1.40833, 41.4445, 35.201, 34.8541, -76.8426, 38.9717, 156.127, 0.0399136, 120.598, 0.032485, 4.91402, 0.0375681, -119.246
85, 1.41667, 41.6032, 35.2776, 34.9961, -76.7026, 39.1209, 156.218, 0.0403256, 120.717, 0.032833, 5.13036, 0.0379533, -119.108
86, 1.42500, 41.7628, 35.3532, 35.1389, -76.5637, 39.2707, 156.308, 0.0407405, 120.834, 0.0331836, 5.34447, 0.038341, -118.971
86, 1.43333, 41.9232, 35.4277, 35.2827, -76.4259, 39.4212, 156.398, 0.0411581, 120.949, 0.0335369, 5.5564, 0.0387311, -118.836
87, 1.44167, 42.0845, 35.5011, 35.4274, -76.2892, 39.5723, 156.486, 0.0415785, 121.063, 0.0338929, 5.7662, 0.0391238, -118.703
87, 1.45000, 42.2465, 35.5734, 35.573, -76.1535, 39.724, 156.573, 0.0420018, 121.175, 0.0342516, 5.97384, 0.0395189, -118.572
87, 1.45833, 42.4094, 35.6447, 35.7196, -76.019, 39.8765, 156.659, 0.0424279, 121.286, 0.0346131, 6.17938, 0.0399166, -118.442
88, 1.46667, 42.5732, 35.7148, 35.8672, -75.8855, 40.0295, 156.744, 0.0428569, 121.395, 0.0349773, 6.38286, 0.0403168, -118.314
89, 1.47500, 42.7377, 35.784, 36.0156, -75.7531, 40.1832, 156.828, 0.0432887, 121.502, 0.0353444, 6.58425, 0.0407196, -118.187
89, 1.48333, 42.9031, 35.852, 36.1651, -75.6217, 40.3376, 156.911, 0.0437234, 121.607, 0.0357142, 6.78361, 0.0411249, -118.062
90, 1.49167, 43.0693, 35.919, 36.3155, -75.4914, 40.4926, 156.993, 0.0441611, 121.711, 0.0360869, 6.98097, 0.0415328, -117.939
90, 1.50000, 43.2364, 35.9849, 36.4668, -75.3622, 40.6483, 157.074, 0.0446017, 121.813, 0.0364625, 7.17632, 0.0419432, -117.817
90, 1.50833, 43.4043, 36.0497, 36.6191, -75.234, 40.8045, 157.154, 0.0450452, 121.914, 0.0368409, 7.3697, 0.0423562, -117.697
91, 1.51667, 43.573, 36.1135, 36.7725, -75.1069, 40.9615, 157.233, 0.0454918, 122.013, 0.0372222, 7.56114, 0.0427719, -117.578
92, 1.52500, 43.7426, 36.1762, 36.9267, -74.9809, 41.1191, 157.311, 0.0459412, 122.111, 0.0376065, 7.75064, 0.0431902, -117.461
92, 1.53333, 43.913, 36.2378, 37.082, -74.8558, 41.2773, 157.388, 0.0463937, 122.206, 0.0379936, 7.93822, 0.043611, -117.346
93, 1.54167, 44.0843, 36.2984, 37.2382, -74.7318, 41.4362, 157.464, 0.0468493, 122.301, 0.0383838, 8.12393, 0.0440346, -117.232
93, 1.55000, 44.2564, 36.3579, 37.3954, -74.6089, 41.5957, 157.539, 0.0473078, 122.394, 0.038777, 8.30774, 0.0444607, -117.119
93, 1.55833, 44.4294, 36.4163, 37.5536, -74.487, 41.7558, 157.614, 0.0477694, 122.485, 0.0391731, 8.4897, 0.0448895, -117.008
94, 1.56667, 44.6033, 36.4736, 37.7128, -74.3661, 41.9166, 157.687, 0.0482341, 122.575, 0.0395724, 8.66985, 0.045321, -116.898
94, 1.57500, 44.7779, 36.5299, 37.8731, -74.2463, 42.0781, 157.759, 0.0487018, 122.663, 0.0399746, 8.84816, 0.0457551, -116.79
95, 1.58333, 44.9535, 36.5851, 38.0343, -74.1275, 42.2401, 157.831, 0.0491726, 122.75, 0.0403799, 9.02467, 0.0461919, -116.683
96, 1.59167, 45.1299, 36.6393, 38.1966, -74.0096, 42.4029, 157.901, 0.0496467, 122.835, 0.0407884, 9.19942, 0.0466315, -116.578
96, 1.60000, 45.3071, 36.6924, 38.3598, -73.8929, 42.5662, 157.971, 0.0501238, 122.919, 0.0412, 9.37238, 0.0470737, -116.474
96, 1.60833, 45.4852, 36.7444, 38.5241, -73.7771, 42.7302, 158.039, 0.050604, 123.001, 0.0416148, 9.5436, 0.0475186, -116.371
97, 1.61667, 45.6642, 36.7954, 38.6895, -73.6623, 42.8948, 158.107, 0.0510875, 123.082, 0.0420327, 9.7131, 0.0479664, -116.27
98, 1.62500, 45.844, 36.8453, 38.8558, -73.5486, 43.0601, 158.174, 0.0515742, 123.161, 0.0424539, 9.88087, 0.0484168, -116.17
98, 1.63333, 46.0247, 36.8941, 39.0232, -73.4358, 43.226, 158.24, 0.052064, 123.239, 0.0428783, 10.0469, 0.0488699, -116.072
99, 1.64167, 46.2063, 36.9418, 39.1917, -73.324, 43.3926, 158.305, 0.0525572, 123.315, 0.043306, 10.2113, 0.0493259, -115.975
99, 1.65000, 46.3888, 36.9885, 39.3613, -73.2133, 43.5597, 158.369, 0.0530535, 123.39, 0.0437369, 10.3741, 0.0497846, -115.879
99, 1.65833, 46.5721, 37.0342, 39.5318, -73.1035, 43.7276, 158.432, 0.0535531, 123.463, 0.0441711, 10.5351, 0.0502461, -115.784
100, 1.66667, 46.7563, 37.0787, 39.7035, -72.9948, 43.896, 158.494, 0.0540561, 123.535, 0.0446088, 10.6945, 0.0507104, -115.691
101, 1.67500, 46.9414, 37.1222, 39.8763, -72.887, 44.0651, 158.556, 0.0545623, 123.606, 0.0450497, 10.8523, 0.0511775, -115.599
101, 1.68333, 47.1273, 37.1646, 40.0501, -72.7802, 44.2349, 158.616, 0.0550718, 123.675, 0.0454941, 11.0085, 0.0516474, -115.509
102, 1.69167, 47.3142, 37.206, 40.2251, -72.6744, 44.4052, 158.676, 0.0555847, 123.743, 0.045942, 11.1631, 0.0521202, -115.419
102, 1.70000, 47.5019, 37.2462, 40.4011, -72.5695, 44.5762, 158.735, 0.0561009, 123.809, 0.0463932, 11.3161, 0.0525957, -115.331
102, 1.70833, 47.6905, 37.2854, 40.5783, -72.4657, 44.7479, 158.793, 0.0566205, 123.874, 0.046848, 11.4675, 0.0530741, -115.244
103, 1.71667, 47.88, 37.3236, 40.7565, -72.3628, 44.9202, 158.85, 0.0571436, 123.937, 0.0473063, 11.6174, 0.0535554, -115.158
104, 1.72500, 48.0703, 37.3607, 40.9359, -72.2609, 45.0931, 158.906, 0.05767, 123.999, 0.0477681, 11.7657, 0.0540396, -115.074
104, 1.73333, 48.2616, 37.3966, 41.1165, -72.1599, 45.2666, 158.962, 0.0581998, 124.06, 0.0482335, 11.9125, 0.0545266, -114.99
105, 1.74167, 48.4537, 37.4316, 41.2982, -72.0599, 45.4408, 159.016, 0.0587332, 124.119, 0.0487025, 12.0578, 0.0550166, -114.908
105, 1.75000, 48.6468, 37.4654, 41.481, -71.9609, 45.6156, 159.07, 0.05927, 124.177, 0.0491752, 12.2015, 0.0555094, -114.827
105, 1.75833, 48.8407, 37.4982, 41.665, -71.8629, 45.7911, 159.123, 0.0598102, 124.233, 0.0496515, 12.3438, 0.0560051, -114.748
106, 1.76667, 49.0355, 37.5299, 41.8502, -71.7658, 45.9672, 159.175, 0.060354, 124.288, 0.0501315, 12.4846, 0.0565038, -114.669
107, 1.77500, 49.2313, 37.5605, 42.0365, -71.6697, 46.1439, 159.227, 0.0609013, 124.342, 0.0506153, 12.6238, 0.0570054, -114.591
107, 1.78333, 49.4279, 37.5901, 42.224, -71.5745, 46.3212, 159.277, 0.0614521, 124.394, 0.0511028, 12.7616, 0.05751, -114.515
108, 1.79167, 49.6254, 37.6185, 42.4128, -71.4803, 46.4992, 159.327, 0.0620066, 124.445, 0.0515942, 12.898, 0.0580175, -114.44
108, 1.80000, 49.8238, 37.6459, 42.6027, -71.387, 46.6779, 159.376, 0.0625646, 124.495, 0.0520893, 13.0329, 0.058528, -114.366
108, 1.80833, 50.0231, 37.6722, 42.7938, -71.2947, 46.8571, 159.424, 0.0631261, 124.543, 0.0525884, 13.1664, 0.0590414, -114.292
109, 1.81667, 50.2234, 37.6974, 42.9862, -71.2033, 47.037, 159.472, 0.0636914, 124.59, 0.0530914, 13.2984, 0.0595579, -114.22
109, 1.82500, 50.4245, 37.7216, 43.1798, -71.1129, 47.2176, 159.518, 0.0642602, 124.636, 0.0535983, 13.429, 0.0600774, -114.149
110, 1.83333, 50.6265, 37.7446, 43.3747, -71.0234, 47.3987, 159.564, 0.0648327, 124.68, 0.0541091, 13.5582, 0.0605998, -114.08
111, 1.84167, 50.8295, 37.7666, 43.5708, -70.9349, 47.5805, 159.609, 0.0654089, 124.723, 0.054624, 13.686, 0.0611254, -114.011
111, 1.85000, 51.0333, 37.7874, 43.7682, -70.8474, 47.763, 159.654, 0.0659887, 124.764, 0.055143, 13.8124, 0.0616539, -113.943
111, 1.85833, 51.238, 37.8072, 43.9669, -70.7607, 47.946, 159.697, 0.0665722, 124.804, 0.055666, 13.9374, 0.0621854, -113.876
112, 1.86667, 51.4437, 37.8259, 44.1669, -70.6751, 48.1298, 159.74, 0.0671595, 124.843, 0.0561932, 14.061, 0.0627201, -113.81
113, 1.87500, 51.6503, 37.8435, 44.3681, -70.5903, 48.3141, 159.783, 0.0677505, 124.88, 0.0567245, 14.1832, 0.0632578, -113.746
113, 1.88333, 51.8577, 37.86, 44.5707, -70.5065, 48.4991, 159.824, 0.0683453, 124.916, 0.05726, 14.3041, 0.0637986, -113.682
114, 1.89167, 52.0661, 37.8754, 44.7746, -70.4237, 48.6847, 159.865, 0.0689439, 124.951, 0.0577998, 14.4236, 0.0643425, -113.619
114, 1.90000, 52.2754, 37.8897, 44.9799, -70.3418, 48.871, 159.905, 0.0695462, 124.985, 0.0583439, 14.5418, 0.0648895, -113.557
114, 1.90833, 52.4856, 37.9029, 45.1865, -70.2609, 49.0579, 159.944, 0.0701523, 125.017, 0.0588922, 14.6586, 0.0654396, -113.496
115, 1.91667, 52.6967, 37.915, 45.3944, -70.1809, 49.2454, 159.983, 0.0707623, 125.047, 0.059445, 14.7741, 0.0659929, -113.436
116, 1.92500, 52.9087, 37.926, 45.6038, -70.1018, 49.4336, 160.021, 0.0713761, 125.077, 0.0600022, 14.8882, 0.0665493, -113.377
116, 1.93333, 53.1216, 37.9359, 45.8145, -70.0237, 49.6224, 160.058, 0.0719938, 125.105, 0.0605638, 15.001, 0.0671088, -113.319
117, 1.94167, 53.3355, 37.9446, 46.0266, -69.9466, 49.8119, 160.095, 0.0726153, 125.131, 0.0611299, 15.1125, 0.0676715, -113.262
117, 1.95000, 53.5502, 37.9523, 46.2401, -69.8704, 50.002, 160.131, 0.0732407, 125.157, 0.0617006, 15.2226, 0.0682374, -113.205
117, 1.95833, 53.7658, 37.9589, 46.4551, -69.7951, 50.1927, 160.166, 0.0738701, 125.181, 0.0622758, 15.3314, 0.0688064, -113.15
118, 1.96667, 53.9824, 37.9643, 46.6715, -69.7208, 50.3841, 160.201, 0.0745034, 125.204, 0.0628557, 15.4389, 0.0693788, -113.095
119, 1.97500, 54.1998, 37.9686, 46.8894, -69.6475, 50.5762, 160.235, 0.0751405, 125.225, 0.0634402, 15.5451, 0.0699542, -113.042
119, 1.98333, 54.4182, 37.9718, 47.1087, -69.5751, 50.7688, 160.269, 0.0757816, 125.245, 0.0640295, 15.65, 0.0705329, -112.989
120, 1.99167, 54.6375, 37.9739, 47.3295, -69.5037, 50.9622, 160.302, 0.0764268, 125.264, 0.0646236, 15.7536, 0.0711149, -112.937
120, 2.00000, 54.8576, 37.9748, 47.5518, -69.4332, 51.1562, 160.334, 0.0770759, 125.281, 0.0652224, 15.8558, 0.0717001, -112.885
120, 2.00833, 55.0786, 37.9746, 47.7756, -69.3637, 51.3508, 160.366, 0.0777289, 125.297, 0.0658261, 15.9568, 0.0722886, -112.835
121, 2.01667, 55.3006, 37.9733, 48.001, -69.2952, 51.5461, 160.397, 0.078386, 125.312, 0.0664347, 16.0565, 0.0728804, -112.785
122, 2.02500, 55.5234, 37.9708, 48.2279, -69.2276, 51.7421, 160.427, 0.0790471, 125.326, 0.0670483, 16.1548, 0.0734755, -112.737
122, 2.03333, 55.7471, 37.9672, 48.4563, -69.1611, 51.9387, 160.457, 0.0797122, 125.338, 0.0676669, 16.2519, 0.0740738, -112.689
123, 2.04167, 55.9717, 37.9625, 48.6864, -69.0955, 52.136, 160.486, 0.0803814, 125.349, 0.0682906, 16.3477, 0.0746755, -112.641
123, 2.05000, 56.1972, 37.9566, 48.918, -69.0308, 52.3339, 160.515, 0.0810546, 125.358, 0.0689194, 16.4421, 0.0752806, -112.595
123, 2.05833, 56.4236, 37.9496, 49.1512, -68.9672, 52.5325, 160.543, 0.0817319, 125.366, 0.0695533, 16.5353, 0.0758889, -112.549
124, 2.06667, 56.6508, 37.9415, 49.386, -68.9046, 52.7318, 160.571, 0.0824133, 125.373, 0.0701925, 16.6272, 0.0765007, -112.504
125, 2.07500, 56.8789, 37.9322, 49.6225, -68.843, 52.9317, 160.598, 0.0830987, 125.378, 0.0708369, 16.7178, 0.0771159, -112.46
125, 2.08333, 57.1079, 37.9217, 49.8606, -68.7823, 53.1323, 160.625, 0.0837883, 125.383, 0.0714867, 16.807, 0.0777344, -112.416
126, 2.09167, 57.3378, 37.9101, 50.1004, -68.7227, 53.3337, 160.651, 0.084482, 125.385, 0.0721419, 16.895, 0.0783564, -112.373
126, 2.10000, 57.5685, 37.8973, 50.3418, -68.6641, 53.5356, 160.677, 0.0851797, 125.387, 0.0728025, 16.9817, 0.0789818, -112.331
126, 2.10833, 57.8, 37.8834, 50.585, -68.6065, 53.7383, 160.702, 0.0858816, 125.387, 0.0734685, 17.0671, 0.0796106, -112.289
127, 2.11667, 58.0324, 37.8683, 50.8299, -68.5499, 53.9417, 160.726, 0.0865877, 125.386, 0.0741402, 17.1512, 0.080243, -112.248
128, 2.12500, 58.2657, 37.852, 51.0765, -68.4944, 54.1457, 160.751, 0.0872978, 125.383, 0.0748174, 17.2339, 0.0808788, -112.208
128, 2.13333, 58.4997, 37.8346, 51.3249, -68.4399, 54.3505, 160.774, 0.0880121, 125.38, 0.0755003, 17.3153, 0.0815181, -112.168
129, 2.14167, 58.7346, 37.816, 51.5751, -68.3865, 54.5559, 160.798, 0.0887306, 125.375, 0.0761891, 17.3955, 0.082161, -112.129
129, 2.15000, 58.9704, 37.7963, 51.827, -68.3341, 54.7621, 160.82, 0.0894532, 125.368, 0.0768835, 17.4743, 0.0828074, -112.09
129, 2.15833, 59.2069, 37.7753, 52.0807, -68.2827, 54.969, 160.843, 0.0901799, 125.36, 0.0775837, 17.5518, 0.0834573, -112.052
130, 2.16667, 59.4442, 37.7532, 52.3363, -68.2325, 55.1766, 160.865, 0.0909109, 125.351, 0.07829, 17.6279, 0.0841109, -112.015
131, 2.17500, 59.6824, 37.73, 52.5937, -68.1833, 55.3849, 160.886, 0.0916459, 125.341, 0.0790021, 17.7027, 0.0847681, -111.978
131, 2.18333, 59.9213, 37.7055, 52.853, -68.1352, 55.594, 160.908, 0.0923851, 125.329, 0.0797203, 17.7762, 0.0854289, -111.942
132, 2.19167, 60.161, 37.6799, 53.1141, -68.0882, 55.8038, 160.928, 0.0931286, 125.316, 0.0804446, 17.8484, 0.0860934, -111.906
132, 2.20000, 60.4015, 37.653, 53.3772, -68.0423, 56.0144, 160.949, 0.0938761, 125.301, 0.0811751, 17.9191, 0.0867615, -111.871
132, 2.20833, 60.6427, 37.625, 53.6421, -67.9975, 56.2257, 160.969, 0.0946278, 125.286, 0.0819117, 17.9886, 0.0874333, -111.837
133, 2.21667, 60.8848, 37.5958, 53.909, -67.9539, 56.4378, 160.989, 0.0953838, 125.269, 0.0826547, 18.0566, 0.0881089, -111.802
134, 2.22500, 61.1275, 37.5655, 54.1778, -67.9114, 56.6507, 161.008, 0.0961438, 125.25, 0.083404, 18.1233, 0.0887882, -111.769
134, 2.23333, 61.3709, 37.5339, 54.4486, -67.87, 56.8643, 161.027, 0.096908, 125.23, 0.0841597, 18.1886, 0.0894713, -111.736
135, 2.24167, 61.6151, 37.5012, 54.7214, -67.8298, 57.0788, 161.046, 0.0976764, 125.209, 0.084922, 18.2525, 0.0901583, -111.703
135, 2.25000, 61.86, 37.4672, 54.9962, -67.7907, 57.294, 161.064, 0.0984489, 125.187, 0.0856907, 18.315, 0.0908491, -111.67
135, 2.25833, 62.1056, 37.4321, 55.273, -67.7529, 57.5101, 161.082, 0.0992254, 125.163, 0.0864661, 18.3761, 0.0915437, -111.639
136, 2.26667, 62.3519, 37.3958, 55.5519, -67.7162, 57.727, 161.1, 0.100006, 125.138, 0.0872482, 18.4358, 0.0922424, -111.607
137, 2.27500, 62.5988, 37.3583, 55.8328, -67.6808, 57.9447, 161.118, 0.100791, 125.112, 0.088037, 18.4941, 0.0929448, -111.576
137, 2.28333, 62.8463, 37.3196, 56.1158, -67.6465, 58.1633, 161.135, 0.10158, 125.084, 0.0888326, 18.5509, 0.0936513, -111.545
138, 2.29167, 63.0946, 37.2797, 56.4009, -67.6135, 58.3827, 161.152, 0.102373, 125.055, 0.0896352, 18.6063, 0.0943619, -111.515
138, 2.30000, 63.3434, 37.2386, 56.6881, -67.5817, 58.603, 161.169, 0.10317, 125.025, 0.0904446, 18.6602, 0.0950764, -111.485
138, 2.30833, 63.5928, 37.1964, 56.9774, -67.5512, 58.8243, 161.185, 0.103971, 124.993, 0.0912611, 18.7126, 0.095795, -111.455
139, 2.31667, 63.8429, 37.153, 57.2689, -67.522, 59.0464, 161.201, 0.104777, 124.96, 0.0920848, 18.7636, 0.0965178, -111.426
140, 2.32500, 64.0935, 37.1083, 57.5626, -67.494, 59.2694, 161.218, 0.105586, 124.926, 0.0929155, 18.8131, 0.0972448, -111.397
140, 2.33333, 64.3446, 37.0625, 57.8584, -67.4674, 59.4934, 161.233, 0.106399, 124.89, 0.0937534, 18.861, 0.0979759, -111.368
141, 2.34167, 64.5964, 37.0155, 58.1564, -67.4421, 59.7184, 161.249, 0.107216, 124.853, 0.0945988, 18.9075, 0.0987114, -111.34
141, 2.35000, 64.8486, 36.9674, 58.4567, -67.4181, 59.9443, 161.265, 0.108038, 124.815, 0.0954514, 18.9524, 0.0994511, -111.312
141, 2.35833, 65.1013, 36.9181, 58.7591, -67.3954, 60.1712, 161.28, 0.108863, 124.776, 0.0963114, 18.9957, 0.100195, -111.284
142, 2.36667, 65.3545, 36.8675, 59.0639, -67.3741, 60.3992, 161.295, 0.109692, 124.735, 0.0971791, 19.0375, 0.100944, -111.256
143, 2.37500, 65.6082, 36.8159, 59.3708, -67.3542, 60.6282, 161.31, 0.110525, 124.693, 0.0980542, 19.0777, 0.101697, -111.229
143, 2.38333, 65.8623, 36.763, 59.6801, -67.3357, 60.8582, 161.325, 0.111362, 124.649, 0.098937, 19.1164, 0.102454, -111.202
144, 2.39167, 66.1168, 36.7091, 59.9917, -67.3186, 61.0894, 161.34, 0.112203, 124.605, 0.0998276, 19.1534, 0.103216, -111.175
144, 2.40000, 66.3717, 36.6539, 60.3055, -67.303, 61.3216, 161.355, 0.113047, 124.559, 0.100726, 19.1888, 0.103983, -111.148
144, 2.40833, 66.627, 36.5976, 60.6217, -67.2888, 61.5549, 161.369, 0.113895, 124.512, 0.101632, 19.2226, 0.104754, -111.122
145, 2.41667, 66.8827, 36.5402, 60.9402, -67.276, 61.7895, 161.384, 0.114747, 124.464, 0.102546, 19.2547, 0.10553, -111.096
146, 2.42500, 67.1386, 36.4816, 61.2611, -67.2647, 62.0252, 161.398, 0.115603, 124.414, 0.103468, 19.2851, 0.106311, -111.07
146, 2.43333, 67.3949, 36.422, 61.5843, -67.255, 62.2621, 161.412, 0.116463, 124.363, 0.104398, 19.3139, 0.107097, -111.044
147, 2.44167, 67.6515, 36.3612, 61.9099, -67.2467, 62.5003, 161.427, 0.117326, 124.311, 0.105336, 19.341, 0.107888, -111.018
147, 2.45000, 67.9083, 36.2993, 62.2378, -67.24, 62.7397, 161.441, 0.118192, 124.258, 0.106283, 19.3663, 0.108684, -110.992
