Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
495, 8.24167, 1.27663, 14.3417, 72.653, 164.513, 72.5676, -16.2275, 0.000609951, -26.7028, 0.00364627, 154.49, 0.00305538, -24.8435
495, 8.25000, 1.2709, 14.2443, 72.5213, 164.474, 72.4366, -16.2624, 0.000608662, -26.7304, 0.00363902, 154.476, 0.00304935, -24.8532
495, 8.25833, 1.26521, 14.1475, 72.3902, 164.435, 72.3061, -16.2971, 0.000607378, -26.7578, 0.0036318, 154.463, 0.00304334, -24.8627
496, 8.26667, 1.25955, 14.0511, 72.2595, 164.397, 72.1761, -16.3317, 0.0006061, -26.785, 0.0036246, 154.449, 0.00303735, -24.8721
497, 8.27500, 1.25394, 13.9553, 72.1294, 164.358, 72.0466, -16.3662, 0.000604827, -26.8119, 0.00361744, 154.435, 0.00303139, -24.8814
497, 8.28333, 1.24836, 13.86, 71.9998, 164.32, 71.9176, -16.4005, 0.00060356, -26.8386, 0.0036103, 154.422, 0.00302546, -24.8905
498, 8.29167, 1.24281, 13.7651, 71.8706, 164.282, 71.7891, -16.4346, 0.000602298, -26.8652, 0.00360319, 154.409, 0.00301955, -24.8994
498, 8.30000, 1.2373, 13.6708, 71.7419, 164.244, 71.6611, -16.4686, 0.000601041, -26.8915, 0.00359611, 154.396, 0.00301366, -24.9083
498, 8.30833, 1.23183, 13.5769, 71.6138, 164.207, 71.5335, -16.5024, 0.000599789, -26.9176, 0.00358906, 154.383, 0.0030078, -24.917
499, 8.31667, 1.22639, 13.4836, 71.4861, 164.169, 71.4064, -16.5361, 0.000598543, -26.9435, 0.00358204, 154.37, 0.00300196, -24.9255
500, 8.32500, 1.22099, 13.3907, 71.3589, 164.132, 71.2798, -16.5697, 0.000597301, -26.9692, 0.00357505, 154.358, 0.00299614, -24.934
500, 8.33333, 1.21563, 13.2983, 71.2322, 164.095, 71.1537, -16.6031, 0.000596065, -26.9947, 0.00356808, 154.345, 0.00299035, -24.9423
501, 8.34167, 1.2103, 13.2064, 71.1059, 164.058, 71.028, -16.6363, 0.000594834, -27.02, 0.00356115, 154.333, 0.00298458, -24.9504
501, 8.35000, 1.205, 13.115, 70.9801, 164.021, 70.9028, -16.6694, 0.000593608, -27.0452, 0.00355424, 154.321, 0.00297883, -24.9585
501, 8.35833, 1.19974, 13.024, 70.8548, 163.984, 70.7781, -16.7023, 0.000592388, -27.0701, 0.00354736, 154.309, 0.00297311, -24.9664
502, 8.36667, 1.19451, 12.9335, 70.73, 163.948, 70.6538, -16.7351, 0.000591172, -27.0948, 0.0035405, 154.297, 0.00296741, -24.9741
503, 8.37500, 1.18932, 12.8435, 70.6057, 163.911, 70.53, -16.7678, 0.000589961, -27.1193, 0.00353368, 154.285, 0.00296173, -24.9818
503, 8.38333, 1.18416, 12.754, 70.4818, 163.875, 70.4067, -16.8003, 0.000588755, -27.1436, 0.00352688, 154.273, 0.00295607, -24.9893
504, 8.39167, 1.17903, 12.6649, 70.3583, 163.839, 70.2838, -16.8327, 0.000587554, -27.1678, 0.0035201, 154.262, 0.00295044, -24.9967
504, 8.40000, 1.17394, 12.5764, 70.2353, 163.803, 70.1614, -16.8649, 0.000586358, -27.1917, 0.00351336, 154.25, 0.00294483, -25.004
504, 8.40833, 1.16888, 12.4882, 70.1128, 163.767, 70.0394, -16.897, 0.000585167, -27.2155, 0.00350664, 154.239, 0.00293924, -25.0111
505, 8.41667, 1.16385, 12.4006, 69.9908, 163.732, 69.9179, -16.9289, 0.000583981, -27.239, 0.00349995, 154.228, 0.00293367, -25.0181
506, 8.42500, 1.15886, 12.3134, 69.8692, 163.696, 69.7968, -16.9608, 0.0005828, -27.2624, 0.00349328, 154.217, 0.00292813, -25.025
506, 8.43333, 1.1539, 12.2266, 69.748, 163.661, 69.6761, -16.9924, 0.000581623, -27.2856, 0.00348665, 154.206, 0.0029226, -25.0318
507, 8.44167, 1.14897, 12.1403, 69.6273, 163.626, 69.5559, -17.024, 0.000580451, -27.3086, 0.00348003, 154.196, 0.0029171, -25.0385
507, 8.45000, 1.14407, 12.0545, 69.507, 163.591, 69.4362, -17.0554, 0.000579285, -27.3314, 0.00347345, 154.185, 0.00291162, -25.045
507, 8.45833, 1.1392, 11.9691, 69.3872, 163.556, 69.3168, -17.0866, 0.000578122, -27.3541, 0.00346689, 154.175, 0.00290617, -25.0514
508, 8.46667, 1.13436, 11.8842, 69.2678, 163.522, 69.1979, -17.1177, 0.000576965, -27.3765, 0.00346035, 154.165, 0.00290073, -25.0577
509, 8.47500, 1.12956, 11.7997, 69.1489, 163.487, 69.0795, -17.1487, 0.000575812, -27.3988, 0.00345384, 154.155, 0.00289531, -25.0639
509, 8.48333, 1.12478, 11.7156, 69.0304, 163.453, 68.9615, -17.1796, 0.000574664, -27.4209, 0.00344736, 154.145, 0.00288992, -25.07
510, 8.49167, 1.12004, 11.632, 68.9123, 163.419, 68.8439, -17.2103, 0.00057352, -27.4429, 0.0034409, 154.135, 0.00288455, -25.0759
510, 8.50000, 1.11533, 11.5489, 68.7946, 163.385, 68.7267, -17.2409, 0.000572381, -27.4646, 0.00343447, 154.125, 0.00287919, -25.0817
510, 8.50833, 1.11064, 11.4662, 68.6774, 163.351, 68.6099, -17.2714, 0.000571247, -27.4862, 0.00342806, 154.115, 0.00287386, -25.0875
511, 8.51667, 1.10599, 11.3839, 68.5606, 163.317, 68.4936, -17.3017, 0.000570117, -27.5076, 0.00342167, 154.106, 0.00286855, -25.0931
512, 8.52500, 1.10136, 11.302, 68.4443, 163.283, 68.3777, -17.3319, 0.000568992, -27.5288, 0.00341531, 154.096, 0.00286326, -25.0986
512, 8.53333, 1.09677, 11.2206, 68.3283, 163.25, 68.2622, -17.362, 0.000567871, -27.5499, 0.00340898, 154.087, 0.00285799, -25.1039
513, 8.54167, 1.0922, 11.1396, 68.2128, 163.216, 68.1471, -17.392, 0.000566755, -27.5708, 0.00340267, 154.078, 0.00285274, -25.1092
513, 8.55000, 1.08766, 11.0591, 68.0977, 163.183, 68.0324, -17.4218, 0.000565643, -27.5915, 0.00339639, 154.069, 0.00284751, -25.1144
514, 8.55833, 1.08315, 10.979, 67.983, 163.15, 67.9182, -17.4515, 0.000564536, -27.6121, 0.00339013, 154.06, 0.0028423, -25.1194
514, 8.56667, 1.07867, 10.8993, 67.8688, 163.117, 67.8043, -17.4811, 0.000563433, -27.6325, 0.00338389, 154.051, 0.00283711, -25.1243
514, 8.57500, 1.07422, 10.82, 67.7549, 163.085, 67.6909, -17.5105, 0.000562334, -27.6527, 0.00337768, 154.043, 0.00283194, -25.1292
515, 8.58333, 1.0698, 10.7412, 67.6414, 163.052, 67.5778, -17.5398, 0.00056124, -27.6728, 0.00337149, 154.034, 0.00282679, -25.1339
516, 8.59167, 1.0654, 10.6627, 67.5284, 163.019, 67.4652, -17.5691, 0.00056015, -27.6927, 0.00336532, 154.026, 0.00282166, -25.1385
516, 8.60000, 1.06103, 10.5847, 67.4158, 162.987, 67.3529, -17.5981, 0.000559065, -27.7124, 0.00335918, 154.017, 0.00281655, -25.143
517, 8.60833, 1.05669, 10.5071, 67.3035, 162.955, 67.2411, -17.6271, 0.000557984, -27.732, 0.00335306, 154.009, 0.00281146, -25.1474
517, 8.61667, 1.05238, 10.4299, 67.1917, 162.923, 67.1296, -17.6559, 0.000556907, -27.7514, 0.00334697, 154.001, 0.00280639, -25.1517
518, 8.62500, 1.04809, 10.3532, 67.0802, 162.891, 67.0186, -17.6847, 0.000555834, -27.7707, 0.0033409, 153.993, 0.00280133, -25.1559
518, 8.63333, 1.04383, 10.2768, 66.9692, 162.859, 66.9079, -17.7133, 0.000554765, -27.7898, 0.00333485, 153.985, 0.0027963, -25.16
518, 8.64167, 1.0396, 10.2009, 66.8586, 162.827, 66.7976, -17.7417, 0.000553701, -27.8087, 0.00332882, 153.978, 0.00279129, -25.164
519, 8.65000, 1.03539, 10.1253, 66.7483, 162.796, 66.6877, -17.7701, 0.000552641, -27.8275, 0.00332282, 153.97, 0.00278629, -25.1679
520, 8.65833, 1.03121, 10.0502, 66.6385, 162.764, 66.5782, -17.7983, 0.000551585, -27.8461, 0.00331684, 153.963, 0.00278131, -25.1717
520, 8.66667, 1.02706, 9.97548, 66.529, 162.733, 66.4691, -17.8265, 0.000550533, -27.8646, 0.00331088, 153.955, 0.00277636, -25.1754
521, 8.67500, 1.02293, 9.90116, 66.4199, 162.702, 66.3604, -17.8545, 0.000549485, -27.8829, 0.00330495, 153.948, 0.00277142, -25.179
521, 8.68333, 1.01882, 9.82724, 66.3112, 162.671, 66.252, -17.8824, 0.000548442, -27.9011, 0.00329904, 153.941, 0.00276649, -25.1825
522, 8.69167, 1.01475, 9.75371, 66.2029, 162.64, 66.144, -17.9102, 0.000547402, -27.9191, 0.00329314, 153.934, 0.00276159, -25.1859
522, 8.70000, 1.01069, 9.68058, 66.0949, 162.609, 66.0364, -17.9379, 0.000546367, -27.937, 0.00328728, 153.927, 0.00275671, -25.1892
522, 8.70833, 1.00667, 9.60785, 65.9874, 162.578, 65.9292, -17.9654, 0.000545335, -27.9547, 0.00328143, 153.92, 0.00275184, -25.1924
523, 8.71667, 1.00266, 9.5355, 65.8802, 162.548, 65.8223, -17.9929, 0.000544308, -27.9723, 0.00327561, 153.913, 0.00274699, -25.1955
524, 8.72500, 0.998685, 9.46355, 65.7734, 162.517, 65.7158, -18.0202, 0.000543284, -27.9897, 0.0032698, 153.907, 0.00274216, -25.1985
524, 8.73333, 0.994732, 9.392, 65.6669, 162.487, 65.6097, -18.0474, 0.000542264, -28.007, 0.00326402, 153.9, 0.00273735, -25.2014
525, 8.74167, 0.990802, 9.32082, 65.5609, 162.457, 65.5039, -18.0745, 0.000541249, -28.0242, 0.00325826, 153.894, 0.00273256, -25.2042
525, 8.75000, 0.986898, 9.25004, 65.4552, 162.427, 65.3985, -18.1015, 0.000540237, -28.0412, 0.00325253, 153.887, 0.00272778, -25.2069
526, 8.75833, 0.983017, 9.17964, 65.3499, 162.397, 65.2935, -18.1284, 0.000539229, -28.058, 0.00324681, 153.881, 0.00272302, -25.2096
526, 8.76667, 0.97916, 9.10962, 65.2449, 162.367, 65.1888, -18.1552, 0.000538225, -28.0747, 0.00324111, 153.875, 0.00271828, -25.2121
527, 8.77500, 0.975327, 9.04, 65.1403, 162.338, 65.0844, -18.1819, 0.000537225, -28.0913, 0.00323544, 153.869, 0.00271356, -25.2146
527, 8.78333, 0.971517, 8.97075, 65.036, 162.308, 64.9805, -18.2085, 0.000536229, -28.1077, 0.00322979, 153.863, 0.00270885, -25.2169
528, 8.79167, 0.96773, 8.90187, 64.9322, 162.279, 64.8769, -18.2349, 0.000535236, -28.124, 0.00322415, 153.857, 0.00270416, -25.2192
528, 8.80000, 0.963967, 8.83337, 64.8287, 162.249, 64.7736, -18.2613, 0.000534248, -28.1402, 0.00321854, 153.851, 0.00269949, -25.2214
529, 8.80833, 0.960227, 8.76526, 64.7255, 162.22, 64.6707, -18.2875, 0.000533263, -28.1562, 0.00321295, 153.846, 0.00269484, -25.2234
529, 8.81667, 0.956509, 8.69751, 64.6227, 162.191, 64.5681, -18.3137, 0.000532282, -28.1721, 0.00320738, 153.84, 0.0026902, -25.2255
530, 8.82500, 0.952814, 8.63014, 64.5202, 162.162, 64.4659, -18.3397, 0.000531304, -28.1878, 0.00320183, 153.835, 0.00268558, -25.2274
530, 8.83333, 0.949142, 8.56314, 64.4181, 162.133, 64.3641, -18.3657, 0.000530331, -28.2034, 0.0031963, 153.83, 0.00268097, -25.2292
531, 8.84167, 0.945492, 8.4965, 64.3164, 162.104, 64.2625, -18.3915, 0.00052936, -28.2189, 0.00319079, 153.824, 0.00267639, -25.2309
531, 8.85000, 0.941864, 8.43023, 64.215, 162.076, 64.1614, -18.4173, 0.000528394, -28.2343, 0.0031853, 153.819, 0.00267181, -25.2326
532, 8.85833, 0.938258, 8.36434, 64.1139, 162.047, 64.0605, -18.4429, 0.000527432, -28.2495, 0.00317983, 153.814, 0.00266726, -25.2341
532, 8.86667, 0.934674, 8.2988, 64.0132, 162.019, 63.96, -18.4684, 0.000526472, -28.2645, 0.00317438, 153.809, 0.00266272, -25.2356
533, 8.87500, 0.931112, 8.23363, 63.9128, 161.991, 63.8598, -18.4939, 0.000525517, -28.2795, 0.00316895, 153.804, 0.0026582, -25.237
533, 8.88333, 0.927571, 8.16883, 63.8128, 161.962, 63.76, -18.5192, 0.000524565, -28.2943, 0.00316354, 153.8, 0.0026537, -25.2383
534, 8.89167, 0.924051, 8.10437, 63.7131, 161.934, 63.6605, -18.5444, 0.000523617, -28.309, 0.00315815, 153.795, 0.00264921, -25.2396
534, 8.90000, 0.920553, 8.04029, 63.6137, 161.906, 63.5614, -18.5696, 0.000522672, -28.3236, 0.00315278, 153.79, 0.00264474, -25.2407
535, 8.90833, 0.917076, 7.97656, 63.5147, 161.879, 63.4625, -18.5946, 0.000521731, -28.338, 0.00314743, 153.786, 0.00264028, -25.2418
535, 8.91667, 0.91362, 7.91318, 63.416, 161.851, 63.364, -18.6195, 0.000520793, -28.3523, 0.0031421, 153.782, 0.00263584, -25.2428
536, 8.92500, 0.910185, 7.85016, 63.3176, 161.823, 63.2658, -18.6444, 0.000519859, -28.3665, 0.00313679, 153.777, 0.00263141, -25.2437
536, 8.93333, 0.90677, 7.78749, 63.2196, 161.796, 63.168, -18.6691, 0.000518929, -28.3806, 0.00313149, 153.773, 0.002627, -25.2445
537, 8.94167, 0.903376, 7.72517, 63.1219, 161.768, 63.0705, -18.6938, 0.000518001, -28.3945, 0.00312622, 153.769, 0.00262261, -25.2452
537, 8.95000, 0.900002, 7.66321, 63.0245, 161.741, 62.9733, -18.7183, 0.000517078, -28.4083, 0.00312096, 153.765, 0.00261823, -25.2459
538, 8.95833, 0.896649, 7.60159, 62.9275, 161.714, 62.8764, -18.7428, 0.000516157, -28.422, 0.00311572, 153.761, 0.00261387, -25.2465
538, 8.96667, 0.893315, 7.54032, 62.8308, 161.687, 62.7798, -18.7671, 0.00051524, -28.4356, 0.0031105, 153.757, 0.00260953, -25.247
539, 8.97500, 0.890002, 7.4794, 62.7344, 161.66, 62.6836, -18.7914, 0.000514327, -28.449, 0.0031053, 153.753, 0.00260519, -25.2474
539, 8.98333, 0.886708, 7.41882, 62.6383, 161.633, 62.5876, -18.8156, 0.000513417, -28.4623, 0.00310012, 153.75, 0.00260088, -25.2477
539, 8.99167, 0.883434, 7.35858, 62.5425, 161.606, 62.492, -18.8397, 0.00051251, -28.4755, 0.00309496, 153.746, 0.00259658, -25.248
540, 9.00000, 0.880179, 7.29869, 62.4471, 161.579, 62.3967, -18.8637, 0.000511607, -28.4886, 0.00308982, 153.742, 0.00259229, -25.2482
541, 9.00833, 0.876944, 7.23913, 62.352, 161.553, 62.3017, -18.8876, 0.000510707, -28.5016, 0.00308469, 153.739, 0.00258802, -25.2483
541, 9.01667, 0.873728, 7.17991, 62.2572, 161.526, 62.207, -18.9114, 0.00050981, -28.5144, 0.00307958, 153.736, 0.00258377, -25.2484
542, 9.02500, 0.870531, 7.12104, 62.1627, 161.5, 62.1126, -18.9351, 0.000508916, -28.5272, 0.00307449, 153.732, 0.00257953, -25.2483
542, 9.03333, 0.867354, 7.0625, 62.0685, 161.474, 62.0186, -18.9587, 0.000508026, -28.5398, 0.00306942, 153.729, 0.0025753, -25.2482
543, 9.04167, 0.864195, 7.00429, 61.9746, 161.447, 61.9248, -18.9823, 0.000507139, -28.5523, 0.00306436, 153.726, 0.00257109, -25.248
543, 9.05000, 0.861054, 6.94642, 61.881, 161.421, 61.8313, -19.0057, 0.000506256, -28.5647, 0.00305933, 153.723, 0.0025669, -25.2478
543, 9.05833, 0.857933, 6.88888, 61.7878, 161.395, 61.7382, -19.0291, 0.000505375, -28.577, 0.00305431, 153.72, 0.00256271, -25.2475
544, 9.06667, 0.854829, 6.83167, 61.6948, 161.369, 61.6453, -19.0523, 0.000504498, -28.5891, 0.00304931, 153.717, 0.00255855, -25.2471
545, 9.07500, 0.851745, 6.77479, 61.6022, 161.344, 61.5528, -19.0755, 0.000503624, -28.6012, 0.00304432, 153.714, 0.0025544, -25.2466
545, 9.08333, 0.848678, 6.71825, 61.5098, 161.318, 61.4605, -19.0986, 0.000502753, -28.6131, 0.00303936, 153.712, 0.00255026, -25.246
546, 9.09167, 0.845629, 6.66202, 61.4178, 161.292, 61.3685, -19.1216, 0.000501885, -28.625, 0.00303441, 153.709, 0.00254613, -25.2454
546, 9.10000, 0.842599, 6.60612, 61.326, 161.267, 61.2769, -19.1445, 0.000501021, -28.6367, 0.00302947, 153.707, 0.00254202, -25.2448
547, 9.10833, 0.839586, 6.55055, 61.2346, 161.242, 61.1855, -19.1674, 0.000500159, -28.6483, 0.00302456, 153.704, 0.00253793, -25.244
547, 9.11667, 0.836591, 6.4953, 61.1434, 161.216, 61.0944, -19.1901, 0.000499301, -28.6598, 0.00301966, 153.702, 0.00253385, -25.2432
547, 9.12500, 0.833614, 6.44037, 61.0526, 161.191, 61.0036, -19.2128, 0.000498445, -28.6712, 0.00301478, 153.699, 0.00252978, -25.2423
548, 9.13333, 0.830654, 6.38577, 60.962, 161.166, 60.9131, -19.2354, 0.000497593, -28.6825, 0.00300992, 153.697, 0.00252573, -25.2413
549, 9.14167, 0.827711, 6.33148, 60.8717, 161.141, 60.8229, -19.2579, 0.000496744, -28.6937, 0.00300507, 153.695, 0.00252169, -25.2403
549, 9.15000, 0.824786, 6.27751, 60.7818, 161.116, 60.733, -19.2803, 0.000495898, -28.7047, 0.00300024, 153.693, 0.00251767, -25.2392
550, 9.15833, 0.821878, 6.22386, 60.6921, 161.091, 60.6434, -19.3026, 0.000495055, -28.7157, 0.00299543, 153.691, 0.00251365, -25.238
550, 9.16667, 0.818987, 6.17052, 60.6027, 161.066, 60.554, -19.3248, 0.000494215, -28.7266, 0.00299063, 153.689, 0.00250966, -25.2368
551, 9.17500, 0.816113, 6.1175, 60.5136, 161.042, 60.4649, -19.347, 0.000493378, -28.7373, 0.00298585, 153.687, 0.00250567, -25.2355
551, 9.18333, 0.813255, 6.06479, 60.4248, 161.017, 60.3761, -19.3691, 0.000492544, -28.748, 0.00298109, 153.685, 0.0025017, -25.2341
552, 9.19167, 0.810414, 6.01239, 60.3362, 160.993, 60.2876, -19.3911, 0.000491713, -28.7585, 0.00297634, 153.684, 0.00249775, -25.2327
552, 9.20000, 0.80759, 5.9603, 60.2479, 160.968, 60.1994, -19.413, 0.000490885, -28.769, 0.00297161, 153.682, 0.0024938, -25.2312
553, 9.20833, 0.804782, 5.90853, 60.16, 160.944, 60.1114, -19.4349, 0.00049006, -28.7793, 0.00296689, 153.68, 0.00248987, -25.2296
553, 9.21667, 0.801991, 5.85706, 60.0723, 160.92, 60.0237, -19.4566, 0.000489237, -28.7896, 0.00296219, 153.679, 0.00248596, -25.228
554, 9.22500, 0.799216, 5.8059, 59.9849, 160.896, 59.9363, -19.4783, 0.000488418, -28.7997, 0.00295751, 153.677, 0.00248205, -25.2263
554, 9.23333, 0.796457, 5.75505, 59.8977, 160.872, 59.8492, -19.4999, 0.000487602, -28.8098, 0.00295284, 153.676, 0.00247816, -25.2246
555, 9.24167, 0.793713, 5.70449, 59.8108, 160.848, 59.7623, -19.5214, 0.000486788, -28.8197, 0.00294819, 153.675, 0.00247429, -25.2228
555, 9.25000, 0.790986, 5.65425, 59.7243, 160.824, 59.6757, -19.5429, 0.000485978, -28.8296, 0.00294355, 153.674, 0.00247042, -25.2209
556, 9.25833, 0.788275, 5.6043, 59.6379, 160.8, 59.5894, -19.5642, 0.00048517, -28.8393, 0.00293893, 153.672, 0.00246657, -25.2189
556, 9.26667, 0.785579, 5.55466, 59.5519, 160.777, 59.5034, -19.5855, 0.000484365, -28.849, 0.00293433, 153.671, 0.00246273, -25.2169
557, 9.27500, 0.782899, 5.50532, 59.4661, 160.753, 59.4176, -19.6067, 0.000483563, -28.8586, 0.00292974, 153.67, 0.00245891, -25.2149
557, 9.28333, 0.780235, 5.45627, 59.3806, 160.73, 59.3321, -19.6279, 0.000482763, -28.868, 0.00292517, 153.669, 0.00245509, -25.2127
558, 9.29167, 0.777585, 5.40752, 59.2954, 160.706, 59.2468, -19.6489, 0.000481967, -28.8774, 0.00292061, 153.669, 0.00245129, -25.2106
558, 9.30000, 0.774951, 5.35908, 59.2104, 160.683, 59.1618, -19.6699, 0.000481173, -28.8867, 0.00291606, 153.668, 0.00244751, -25.2083
559, 9.30833, 0.772333, 5.31092, 59.1257, 160.66, 59.0771, -19.6908, 0.000480382, -28.8958, 0.00291154, 153.667, 0.00244373, -25.206
559, 9.31667, 0.769729, 5.26306, 59.0413, 160.636, 58.9926, -19.7116, 0.000479594, -28.9049, 0.00290702, 153.666, 0.00243997, -25.2036
560, 9.32500, 0.76714, 5.21549, 58.9571, 160.613, 58.9084, -19.7324, 0.000478809, -28.9139, 0.00290253, 153.666, 0.00243622, -25.2012
560, 9.33333, 0.764567, 5.16822, 58.8732, 160.59, 58.8245, -19.7531, 0.000478026, -28.9228, 0.00289804, 153.665, 0.00243249, -25.1987
561, 9.34167, 0.762007, 5.12123, 58.7896, 160.567, 58.7408, -19.7737, 0.000477246, -28.9316, 0.00289358, 153.665, 0.00242876, -25.1962
561, 9.35000, 0.759463, 5.07454, 58.7062, 160.545, 58.6573, -19.7942, 0.000476469, -28.9403, 0.00288912, 153.664, 0.00242505, -25.1936
562, 9.35833, 0.756934, 5.02814, 58.6231, 160.522, 58.5742, -19.8147, 0.000475694, -28.949, 0.00288469, 153.664, 0.00242135, -25.1909
562, 9.36667, 0.754418, 4.98202, 58.5402, 160.499, 58.4912, -19.8351, 0.000474922, -28.9575, 0.00288026, 153.664, 0.00241766, -25.1882
563, 9.37500, 0.751918, 4.93619, 58.4576, 160.477, 58.4086, -19.8554, 0.000474153, -28.9659, 0.00287586, 153.663, 0.00241399, -25.1854
563, 9.38333, 0.749431, 4.89064, 58.3752, 160.454, 58.3261, -19.8756, 0.000473386, -28.9743, 0.00287146, 153.663, 0.00241032, -25.1826
564, 9.39167, 0.746959, 4.84538, 58.2931, 160.432, 58.2439, -19.8958, 0.000472622, -28.9825, 0.00286708, 153.663, 0.00240667, -25.1797
564, 9.40000, 0.744501, 4.8004, 58.2113, 160.409, 58.162, -19.9159, 0.000471861, -28.9907, 0.00286272, 153.663, 0.00240303, -25.1768
564, 9.40833, 0.742057, 4.7557, 58.1297, 160.387, 58.0803, -19.9359, 0.000471102, -28.9988, 0.00285837, 153.663, 0.0023994, -25.1738
565, 9.41667, 0.739627, 4.71129, 58.0483, 160.365, 57.9989, -19.9559, 0.000470346, -29.0068, 0.00285403, 153.663, 0.00239579, -25.1707
566, 9.42500, 0.73721, 4.66715, 57.9672, 160.343, 57.9177, -19.9758, 0.000469593, -29.0147, 0.00284971, 153.663, 0.00239218, -25.1676
566, 9.43333, 0.734808, 4.6233, 57.8864, 160.321, 57.8368, -19.9956, 0.000468842, -29.0226, 0.0028454, 153.664, 0.00238859, -25.1645
567, 9.44167, 0.732419, 4.57971, 57.8057, 160.299, 57.7561, -20.0153, 0.000468093, -29.0303, 0.00284111, 153.664, 0.00238501, -25.1612
567, 9.45000, 0.730044, 4.53641, 57.7254, 160.277, 57.6756, -20.035, 0.000467347, -29.038, 0.00283683, 153.664, 0.00238144, -25.158
568, 9.45833, 0.727682, 4.49339, 57.6453, 160.255, 57.5954, -20.0546, 0.000466604, -29.0455, 0.00283256, 153.665, 0.00237788, -25.1546
568, 9.46667, 0.725334, 4.45063, 57.5654, 160.233, 57.5155, -20.0742, 0.000465863, -29.053, 0.00282831, 153.665, 0.00237434, -25.1513
568, 9.47500, 0.722999, 4.40815, 57.4858, 160.212, 57.4357, -20.0936, 0.000465125, -29.0604, 0.00282407, 153.666, 0.0023708, -25.1478
569, 9.48333, 0.720677, 4.36595, 57.4064, 160.19, 57.3562, -20.1131, 0.000464389, -29.0677, 0.00281985, 153.666, 0.00236728, -25.1444
570, 9.49167, 0.718369, 4.32401, 57.3272, 160.168, 57.277, -20.1324, 0.000463656, -29.075, 0.00281564, 153.667, 0.00236377, -25.1408
570, 9.50000, 0.716073, 4.28234, 57.2483, 160.147, 57.1979, -20.1517, 0.000462925, -29.0821, 0.00281144, 153.667, 0.00236027, -25.1372
571, 9.50833, 0.713791, 4.24095, 57.1697, 160.126, 57.1192, -20.1709, 0.000462197, -29.0892, 0.00280726, 153.668, 0.00235678, -25.1336
571, 9.51667, 0.711521, 4.19982, 57.0912, 160.104, 57.0406, -20.19, 0.000461471, -29.0962, 0.00280309, 153.669, 0.0023533, -25.1299
572, 9.52500, 0.709264, 4.15896, 57.013, 160.083, 56.9623, -20.2091, 0.000460748, -29.1031, 0.00279893, 153.67, 0.00234983, -25.1262
572, 9.53333, 0.70702, 4.11837, 56.9351, 160.062, 56.8842, -20.2281, 0.000460027, -29.1099, 0.00279479, 153.671, 0.00234638, -25.1224
572, 9.54167, 0.704789, 4.07804, 56.8574, 160.041, 56.8063, -20.247, 0.000459308, -29.1167, 0.00279066, 153.672, 0.00234293, -25.1186
573, 9.55000, 0.70257, 4.03797, 56.7799, 160.02, 56.7287, -20.2659, 0.000458592, -29.1234, 0.00278655, 153.673, 0.0023395, -25.1147
574, 9.55833, 0.700364, 3.99817, 56.7026, 159.999, 56.6513, -20.2847, 0.000457878, -29.1299, 0.00278244, 153.674, 0.00233608, -25.1107
574, 9.56667, 0.69817, 3.95863, 56.6256, 159.978, 56.5741, -20.3035, 0.000457167, -29.1365, 0.00277835, 153.675, 0.00233267, -25.1067
575, 9.57500, 0.695989, 3.91935, 56.5488, 159.957, 56.4972, -20.3222, 0.000456458, -29.1429, 0.00277428, 153.676, 0.00232926, -25.1027
575, 9.58333, 0.69382, 3.88033, 56.4722, 159.937, 56.4205, -20.3408, 0.000455751, -29.1492, 0.00277021, 153.677, 0.00232587, -25.0986
576, 9.59167, 0.691663, 3.84157, 56.3959, 159.916, 56.344, -20.3593, 0.000455047, -29.1555, 0.00276616, 153.679, 0.00232249, -25.0945
576, 9.60000, 0.689518, 3.80307, 56.3198, 159.895, 56.2677, -20.3778, 0.000454345, -29.1617, 0.00276213, 153.68, 0.00231913, -25.0903
577, 9.60833, 0.687385, 3.76483, 56.2439, 159.875, 56.1916, -20.3963, 0.000453645, -29.1679, 0.0027581, 153.681, 0.00231577, -25.0861
577, 9.61667, 0.685264, 3.72683, 56.1682, 159.855, 56.1158, -20.4146, 0.000452948, -29.1739, 0.00275409, 153.683, 0.00231242, -25.0818
578, 9.62500, 0.683155, 3.6891, 56.0928, 159.834, 56.0402, -20.4329, 0.000452253, -29.1799, 0.00275009, 153.684, 0.00230908, -25.0775
578, 9.63333, 0.681058, 3.65162, 56.0175, 159.814, 55.9648, -20.4512, 0.00045156, -29.1858, 0.0027461, 153.686, 0.00230576, -25.0731
579, 9.64167, 0.678973, 3.61439, 55.9425, 159.794, 55.8896, -20.4694, 0.00045087, -29.1916, 0.00274213, 153.688, 0.00230244, -25.0687
579, 9.65000, 0.676899, 3.57742, 55.8678, 159.773, 55.8147, -20.4875, 0.000450182, -29.1974, 0.00273817, 153.689, 0.00229913, -25.0642
580, 9.65833, 0.674837, 3.5407, 55.7932, 159.753, 55.7399, -20.5056, 0.000449496, -29.203, 0.00273422, 153.691, 0.00229584, -25.0597
580, 9.66667, 0.672787, 3.50422, 55.7189, 159.733, 55.6654, -20.5236, 0.000448812, -29.2086, 0.00273028, 153.693, 0.00229255, -25.0552
581, 9.67500, 0.670748, 3.468, 55.6448, 159.713, 55.5911, -20.5415, 0.000448131, -29.2142, 0.00272636, 153.694, 0.00228928, -25.0506
