Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.00785115, 32.8592, 0.202056, -23.3846, 0.208086, 157.033, 0.000163925, -8.16981, 0.00523045, -51.8729, 0.0053501, 129.342
72, 1.20833, 0.00790115, 32.5387, 0.202856, -23.2635, 0.208912, 157.16, 0.000164927, -8.36634, 0.00524176, -51.7785, 0.00536271, 129.434
73, 1.21667, 0.00795139, 32.2193, 0.203659, -23.1437, 0.209742, 157.286, 0.00016593, -8.56268, 0.00525313, -51.6855, 0.00537538, 129.525
74, 1.22500, 0.00800185, 31.9011, 0.204467, -23.0252, 0.210576, 157.411, 0.000166933, -8.75878, 0.00526456, -51.5939, 0.00538812, 129.615
74, 1.23333, 0.00805255, 31.584, 0.20528, -22.9079, 0.211416, 157.535, 0.000167937, -8.95466, 0.00527606, -51.5037, 0.00540092, 129.703
75, 1.24167, 0.00810348, 31.2678, 0.206096, -22.7918, 0.212259, 157.658, 0.000168941, -9.15035, 0.00528761, -51.4149, 0.00541378, 129.79
75, 1.25000, 0.00815465, 30.9528, 0.206917, -22.6769, 0.213108, 157.779, 0.000169946, -9.3458, 0.00529923, -51.3274, 0.0054267, 129.875
75, 1.25833, 0.00820604, 30.6388, 0.207743, -22.5633, 0.21396, 157.9, 0.000170952, -9.54103, 0.0053109, -51.2413, 0.00543967, 129.958
76, 1.26667, 0.00825768, 30.3257, 0.208573, -22.4508, 0.214818, 158.019, 0.000171958, -9.73606, 0.00532264, -51.1565, 0.00545271, 130.041
77, 1.27500, 0.00830955, 30.0136, 0.209407, -22.3396, 0.21568, 158.136, 0.000172966, -9.93086, 0.00533443, -51.073, 0.00546581, 130.122
77, 1.28333, 0.00836166, 29.7025, 0.210245, -22.2296, 0.216547, 158.253, 0.000173973, -10.1254, 0.00534628, -50.9907, 0.00547897, 130.202
78, 1.29167, 0.00841401, 29.3922, 0.211088, -22.1208, 0.217418, 158.369, 0.000174982, -10.3198, 0.00535819, -50.9098, 0.00549218, 130.28
78, 1.30000, 0.0084666, 29.0828, 0.211935, -22.0132, 0.218293, 158.483, 0.000175991, -10.514, 0.00537015, -50.8301, 0.00550546, 130.357
78, 1.30833, 0.00851942, 28.7743, 0.212786, -21.9068, 0.219174, 158.596, 0.000177001, -10.7079, 0.00538217, -50.7516, 0.00551879, 130.433
79, 1.31667, 0.00857249, 28.4666, 0.213642, -21.8015, 0.220059, 158.708, 0.000178013, -10.9017, 0.00539425, -50.6744, 0.00553218, 130.507
80, 1.32500, 0.0086258, 28.1597, 0.214502, -21.6975, 0.220948, 158.819, 0.000179025, -11.0952, 0.00540639, -50.5983, 0.00554562, 130.58
80, 1.33333, 0.00867934, 27.8536, 0.215366, -21.5947, 0.221842, 158.928, 0.000180037, -11.2886, 0.00541858, -50.5235, 0.00555913, 130.652
81, 1.34167, 0.00873314, 27.5482, 0.216235, -21.493, 0.222741, 159.037, 0.000181051, -11.4817, 0.00543082, -50.4499, 0.00557269, 130.723
81, 1.35000, 0.00878717, 27.2435, 0.217108, -21.3925, 0.223644, 159.144, 0.000182066, -11.6746, 0.00544313, -50.3774, 0.0055863, 130.792
81, 1.35833, 0.00884145, 26.9396, 0.217986, -21.2932, 0.224552, 159.25, 0.000183082, -11.8673, 0.00545548, -50.3061, 0.00559998, 130.86
82, 1.36667, 0.00889598, 26.6363, 0.218868, -21.195, 0.225465, 159.355, 0.000184099, -12.0599, 0.0054679, -50.2359, 0.00561371, 130.928
83, 1.37500, 0.00895076, 26.3337, 0.219754, -21.098, 0.226382, 159.459, 0.000185118, -12.2522, 0.00548037, -50.1668, 0.00562749, 130.993
83, 1.38333, 0.00900578, 26.0317, 0.220645, -21.0021, 0.227304, 159.562, 0.000186137, -12.4443, 0.00549289, -50.0989, 0.00564133, 131.058
84, 1.39167, 0.00906105, 25.7303, 0.22154, -20.9074, 0.22823, 159.663, 0.000187157, -12.6363, 0.00550547, -50.0321, 0.00565523, 131.122
84, 1.40000, 0.00911657, 25.4295, 0.222439, -20.8139, 0.229161, 159.764, 0.000188179, -12.828, 0.0055181, -49.9663, 0.00566918, 131.184
84, 1.40833, 0.00917234, 25.1292, 0.223343, -20.7215, 0.230097, 159.863, 0.000189202, -13.0196, 0.00553079, -49.9017, 0.00568319, 131.245
85, 1.41667, 0.00922837, 24.8295, 0.224251, -20.6302, 0.231037, 159.962, 0.000190227, -13.2109, 0.00554353, -49.8381, 0.00569725, 131.305
86, 1.42500, 0.00928464, 24.5303, 0.225163, -20.5401, 0.231982, 160.059, 0.000191252, -13.4021, 0.00555633, -49.7755, 0.00571137, 131.364
86, 1.43333, 0.00934116, 24.2315, 0.22608, -20.4511, 0.232932, 160.155, 0.00019228, -13.5931, 0.00556918, -49.714, 0.00572554, 131.422
87, 1.44167, 0.00939795, 23.9332, 0.227001, -20.3632, 0.233886, 160.25, 0.000193308, -13.784, 0.00558208, -49.6536, 0.00573977, 131.479
87, 1.45000, 0.00945499, 23.6354, 0.227927, -20.2764, 0.234845, 160.344, 0.000194338, -13.9747, 0.00559504, -49.5941, 0.00575405, 131.535
87, 1.45833, 0.00951228, 23.338, 0.228857, -20.1908, 0.235809, 160.436, 0.00019537, -14.1652, 0.00560805, -49.5357, 0.00576839, 131.59
88, 1.46667, 0.00956984, 23.041, 0.229792, -20.1063, 0.236777, 160.528, 0.000196403, -14.3555, 0.00562112, -49.4783, 0.00578279, 131.643
89, 1.47500, 0.00962764, 22.7444, 0.230731, -20.0229, 0.23775, 160.619, 0.000197438, -14.5457, 0.00563424, -49.4218, 0.00579723, 131.696
89, 1.48333, 0.00968571, 22.4481, 0.231674, -19.9406, 0.238728, 160.708, 0.000198474, -14.7357, 0.00564742, -49.3664, 0.00581174, 131.748
90, 1.49167, 0.00974405, 22.1521, 0.232622, -19.8593, 0.239711, 160.797, 0.000199513, -14.9256, 0.00566065, -49.3119, 0.0058263, 131.798
90, 1.50000, 0.00980263, 21.8564, 0.233574, -19.7792, 0.240698, 160.884, 0.000200553, -15.1153, 0.00567393, -49.2584, 0.00584091, 131.848
90, 1.50833, 0.00986148, 21.5611, 0.234531, -19.7002, 0.24169, 160.971, 0.000201594, -15.3048, 0.00568726, -49.2058, 0.00585558, 131.897
91, 1.51667, 0.0099206, 21.266, 0.235492, -19.6223, 0.242687, 161.056, 0.000202638, -15.4943, 0.00570065, -49.1542, 0.0058703, 131.944
92, 1.52500, 0.00997998, 20.9711, 0.236458, -19.5454, 0.243689, 161.14, 0.000203683, -15.6835, 0.0057141, -49.1035, 0.00588508, 131.991
92, 1.53333, 0.0100396, 20.6765, 0.237428, -19.4696, 0.244695, 161.224, 0.00020473, -15.8727, 0.0057276, -49.0537, 0.00589992, 132.037
93, 1.54167, 0.0100995, 20.382, 0.238402, -19.3949, 0.245707, 161.306, 0.00020578, -16.0617, 0.00574115, -49.0048, 0.00591481, 132.081
93, 1.55000, 0.0101597, 20.0877, 0.239381, -19.3213, 0.246723, 161.387, 0.000206831, -16.2506, 0.00575476, -48.9569, 0.00592975, 132.125
93, 1.55833, 0.0102201, 19.7937, 0.240365, -19.2488, 0.247744, 161.467, 0.000207884, -16.4393, 0.00576842, -48.9098, 0.00594475, 132.168
94, 1.56667, 0.0102809, 19.4997, 0.241353, -19.1772, 0.24877, 161.546, 0.00020894, -16.628, 0.00578213, -48.8636, 0.00595981, 132.21
94, 1.57500, 0.0103418, 19.2058, 0.242346, -19.1068, 0.2498, 161.624, 0.000209997, -16.8165, 0.0057959, -48.8184, 0.00597493, 132.251
95, 1.58333, 0.0104031, 18.9121, 0.243343, -19.0374, 0.250836, 161.702, 0.000211057, -17.0049, 0.00580973, -48.7739, 0.00599009, 132.291
96, 1.59167, 0.0104646, 18.6184, 0.244344, -18.9691, 0.251876, 161.778, 0.000212119, -17.1932, 0.00582361, -48.7304, 0.00600532, 132.33
96, 1.60000, 0.0105264, 18.3247, 0.245351, -18.9018, 0.252922, 161.853, 0.000213183, -17.3814, 0.00583755, -48.6877, 0.0060206, 132.369
96, 1.60833, 0.0105885, 18.0311, 0.246361, -18.8356, 0.253972, 161.927, 0.00021425, -17.5695, 0.00585154, -48.6459, 0.00603594, 132.406
97, 1.61667, 0.0106508, 17.7375, 0.247377, -18.7704, 0.255027, 162, 0.000215319, -17.7576, 0.00586558, -48.6049, 0.00605134, 132.443
98, 1.62500, 0.0107134, 17.444, 0.248397, -18.7062, 0.256088, 162.072, 0.00021639, -17.9455, 0.00587968, -48.5647, 0.00606679, 132.478
98, 1.63333, 0.0107763, 17.1504, 0.249421, -18.6431, 0.257153, 162.143, 0.000217464, -18.1333, 0.00589384, -48.5254, 0.0060823, 132.513
99, 1.64167, 0.0108394, 16.8567, 0.250451, -18.581, 0.258223, 162.214, 0.00021854, -18.3211, 0.00590805, -48.4869, 0.00609787, 132.547
99, 1.65000, 0.0109029, 16.5629, 0.251484, -18.5199, 0.259298, 162.283, 0.000219619, -18.5088, 0.00592232, -48.4492, 0.0061135, 132.58
99, 1.65833, 0.0109666, 16.2691, 0.252523, -18.4598, 0.260379, 162.351, 0.000220701, -18.6964, 0.00593664, -48.4123, 0.00612918, 132.613
100, 1.66667, 0.0110305, 15.9752, 0.253566, -18.4008, 0.261464, 162.418, 0.000221785, -18.8839, 0.00595102, -48.3762, 0.00614492, 132.644
101, 1.67500, 0.0110948, 15.6811, 0.254614, -18.3428, 0.262554, 162.484, 0.000222872, -19.0714, 0.00596546, -48.341, 0.00616072, 132.675
101, 1.68333, 0.0111593, 15.387, 0.255666, -18.2857, 0.26365, 162.55, 0.000223962, -19.2589, 0.00597995, -48.3065, 0.00617658, 132.705
102, 1.69167, 0.0112241, 15.0926, 0.256723, -18.2297, 0.264751, 162.614, 0.000225054, -19.4463, 0.00599451, -48.2727, 0.0061925, 132.734
102, 1.70000, 0.0112892, 14.798, 0.257785, -18.1747, 0.265857, 162.678, 0.000226149, -19.6336, 0.00600911, -48.2398, 0.00620848, 132.762
102, 1.70833, 0.0113546, 14.5033, 0.258851, -18.1207, 0.266968, 162.74, 0.000227248, -19.8209, 0.00602378, -48.2077, 0.00622451, 132.789
103, 1.71667, 0.0114202, 14.2083, 0.259922, -18.0677, 0.268084, 162.802, 0.000228349, -20.0082, 0.0060385, -48.1763, 0.00624061, 132.816
104, 1.72500, 0.0114861, 13.9131, 0.260998, -18.0157, 0.269205, 162.862, 0.000229453, -20.1954, 0.00605328, -48.1456, 0.00625677, 132.842
104, 1.73333, 0.0115523, 13.6176, 0.262079, -17.9647, 0.270332, 162.922, 0.00023056, -20.3827, 0.00606812, -48.1158, 0.00627298, 132.867
105, 1.74167, 0.0116188, 13.3218, 0.263164, -17.9146, 0.271464, 162.981, 0.000231671, -20.5699, 0.00608302, -48.0866, 0.00628926, 132.891
105, 1.75000, 0.0116855, 13.0258, 0.264255, -17.8656, 0.272601, 163.039, 0.000232784, -20.7571, 0.00609798, -48.0583, 0.0063056, 132.914
105, 1.75833, 0.0117526, 12.7294, 0.26535, -17.8175, 0.273744, 163.096, 0.000233901, -20.9442, 0.00611299, -48.0306, 0.006322, 132.937
106, 1.76667, 0.0118199, 12.4327, 0.266449, -17.7704, 0.274892, 163.152, 0.000235021, -21.1314, 0.00612807, -48.0037, 0.00633846, 132.959
107, 1.77500, 0.0118874, 12.1356, 0.267554, -17.7243, 0.276045, 163.207, 0.000236145, -21.3186, 0.00614321, -47.9776, 0.00635499, 132.98
107, 1.78333, 0.0119553, 11.8382, 0.268663, -17.6792, 0.277203, 163.261, 0.000237271, -21.5058, 0.0061584, -47.9521, 0.00637157, 133.001
108, 1.79167, 0.0120234, 11.5403, 0.269778, -17.635, 0.278368, 163.314, 0.000238401, -21.6931, 0.00617366, -47.9274, 0.00638823, 133.02
108, 1.80000, 0.0120918, 11.2421, 0.270897, -17.5918, 0.279537, 163.367, 0.000239535, -21.8803, 0.00618897, -47.9034, 0.00640494, 133.039
108, 1.80833, 0.0121605, 10.9434, 0.272021, -17.5496, 0.280712, 163.418, 0.000240672, -22.0675, 0.00620435, -47.8801, 0.00642171, 133.057
109, 1.81667, 0.0122294, 10.6442, 0.27315, -17.5083, 0.281893, 163.469, 0.000241813, -22.2548, 0.00621979, -47.8575, 0.00643855, 133.075
109, 1.82500, 0.0122986, 10.3446, 0.274283, -17.468, 0.283079, 163.518, 0.000242957, -22.4422, 0.00623529, -47.8356, 0.00645546, 133.091
110, 1.83333, 0.0123681, 10.0446, 0.275422, -17.4286, 0.28427, 163.567, 0.000244105, -22.6295, 0.00625085, -47.8145, 0.00647243, 133.107
111, 1.84167, 0.0124379, 9.74395, 0.276566, -17.3902, 0.285467, 163.615, 0.000245257, -22.817, 0.00626648, -47.794, 0.00648946, 133.123
111, 1.85000, 0.0125079, 9.44285, 0.277714, -17.3527, 0.28667, 163.662, 0.000246412, -23.0044, 0.00628216, -47.7742, 0.00650656, 133.137
111, 1.85833, 0.0125782, 9.1412, 0.278868, -17.3162, 0.287879, 163.709, 0.000247572, -23.192, 0.00629791, -47.7551, 0.00652373, 133.151
112, 1.86667, 0.0126488, 8.83897, 0.280027, -17.2807, 0.289093, 163.754, 0.000248735, -23.3796, 0.00631373, -47.7367, 0.00654096, 133.164
113, 1.87500, 0.0127196, 8.53619, 0.28119, -17.246, 0.290313, 163.798, 0.000249902, -23.5673, 0.0063296, -47.719, 0.00655826, 133.177
113, 1.88333, 0.0127907, 8.23282, 0.282358, -17.2124, 0.291538, 163.842, 0.000251073, -23.755, 0.00634554, -47.7019, 0.00657562, 133.188
114, 1.89167, 0.0128621, 7.92881, 0.283532, -17.1796, 0.29277, 163.885, 0.000252249, -23.9429, 0.00636155, -47.6856, 0.00659306, 133.2
114, 1.90000, 0.0129337, 7.6242, 0.284711, -17.1478, 0.294007, 163.926, 0.000253428, -24.1308, 0.00637762, -47.6699, 0.00661056, 133.21
114, 1.90833, 0.0130056, 7.31895, 0.285894, -17.117, 0.29525, 163.967, 0.000254612, -24.3188, 0.00639376, -47.6548, 0.00662813, 133.219
115, 1.91667, 0.0130777, 7.01299, 0.287083, -17.087, 0.296499, 164.008, 0.000255799, -24.507, 0.00640996, -47.6405, 0.00664577, 133.228
116, 1.92500, 0.0131501, 6.7064, 0.288277, -17.058, 0.297754, 164.047, 0.000256991, -24.6952, 0.00642623, -47.6268, 0.00666348, 133.237
116, 1.93333, 0.0132227, 6.39911, 0.289476, -17.0299, 0.299015, 164.085, 0.000258188, -24.8836, 0.00644256, -47.6138, 0.00668125, 133.244
117, 1.94167, 0.0132956, 6.09106, 0.29068, -17.0028, 0.300282, 164.123, 0.000259389, -25.0721, 0.00645896, -47.6014, 0.0066991, 133.251
117, 1.95000, 0.0133687, 5.78233, 0.291889, -16.9765, 0.301554, 164.16, 0.000260594, -25.2607, 0.00647543, -47.5897, 0.00671702, 133.257
117, 1.95833, 0.0134421, 5.47284, 0.293103, -16.9512, 0.302833, 164.196, 0.000261803, -25.4494, 0.00649197, -47.5786, 0.00673501, 133.263
118, 1.96667, 0.0135157, 5.16256, 0.294323, -16.9268, 0.304118, 164.231, 0.000263018, -25.6383, 0.00650857, -47.5682, 0.00675308, 133.268
119, 1.97500, 0.0135895, 4.85154, 0.295547, -16.9034, 0.30541, 164.265, 0.000264236, -25.8273, 0.00652525, -47.5584, 0.00677121, 133.272
119, 1.98333, 0.0136636, 4.53972, 0.296777, -16.8808, 0.306707, 164.298, 0.00026546, -26.0165, 0.00654199, -47.5493, 0.00678942, 133.275
120, 1.99167, 0.0137379, 4.22705, 0.298012, -16.8592, 0.308011, 164.331, 0.000266688, -26.2058, 0.0065588, -47.5408, 0.0068077, 133.278
120, 2.00000, 0.0138124, 3.91359, 0.299253, -16.8385, 0.309321, 164.363, 0.000267921, -26.3953, 0.00657568, -47.533, 0.00682605, 133.28
120, 2.00833, 0.0138871, 3.59929, 0.300498, -16.8186, 0.310637, 164.394, 0.000269159, -26.585, 0.00659264, -47.5258, 0.00684448, 133.282
121, 2.01667, 0.0139621, 3.2841, 0.301749, -16.7997, 0.31196, 164.424, 0.000270402, -26.7748, 0.00660966, -47.5193, 0.00686298, 133.283
122, 2.02500, 0.0140373, 2.96807, 0.303005, -16.7817, 0.313289, 164.453, 0.000271649, -26.9648, 0.00662676, -47.5133, 0.00688156, 133.283
122, 2.03333, 0.0141127, 2.65115, 0.304266, -16.7646, 0.314624, 164.482, 0.000272902, -27.155, 0.00664392, -47.5081, 0.00690022, 133.283
123, 2.04167, 0.0141883, 2.33329, 0.305533, -16.7484, 0.315966, 164.509, 0.00027416, -27.3454, 0.00666117, -47.5034, 0.00691895, 133.282
123, 2.05000, 0.014264, 2.01456, 0.306805, -16.7331, 0.317315, 164.536, 0.000275422, -27.536, 0.00667848, -47.4994, 0.00693776, 133.28
123, 2.05833, 0.01434, 1.6949, 0.308082, -16.7187, 0.31867, 164.562, 0.00027669, -27.7268, 0.00669586, -47.496, 0.00695664, 133.277
124, 2.06667, 0.0144162, 1.37425, 0.309365, -16.7052, 0.320032, 164.587, 0.000277964, -27.9179, 0.00671332, -47.4933, 0.00697561, 133.274
125, 2.07500, 0.0144925, 1.05269, 0.310653, -16.6926, 0.3214, 164.612, 0.000279242, -28.1091, 0.00673086, -47.4911, 0.00699465, 133.271
125, 2.08333, 0.014569, 0.730154, 0.311946, -16.6809, 0.322775, 164.635, 0.000280526, -28.3006, 0.00674847, -47.4896, 0.00701377, 133.266
126, 2.09167, 0.0146457, 0.4066, 0.313245, -16.6701, 0.324157, 164.658, 0.000281815, -28.4923, 0.00676615, -47.4888, 0.00703297, 133.261
126, 2.10000, 0.0147225, 0.0820895, 0.31455, -16.6602, 0.325546, 164.68, 0.00028311, -28.6842, 0.00678391, -47.4885, 0.00705225, 133.255
126, 2.10833, 0.0147995, -0.243427, 0.315859, -16.6512, 0.326942, 164.701, 0.00028441, -28.8764, 0.00680175, -47.4889, 0.00707161, 133.249
127, 2.11667, 0.0148766, -0.570002, 0.317174, -16.643, 0.328344, 164.722, 0.000285716, -29.0688, 0.00681966, -47.4899, 0.00709105, 133.242
128, 2.12500, 0.0149539, -0.897566, 0.318495, -16.6358, 0.329754, 164.741, 0.000287027, -29.2615, 0.00683765, -47.4915, 0.00711058, 133.235
128, 2.13333, 0.0150313, -1.22617, 0.319821, -16.6294, 0.331171, 164.76, 0.000288344, -29.4544, 0.00685572, -47.4937, 0.00713018, 133.226
129, 2.14167, 0.0151088, -1.55586, 0.321152, -16.6239, 0.332595, 164.778, 0.000289667, -29.6476, 0.00687387, -47.4966, 0.00714987, 133.218
129, 2.15000, 0.0151865, -1.88658, 0.322489, -16.6193, 0.334026, 164.795, 0.000290995, -29.8411, 0.0068921, -47.5001, 0.00716965, 133.208
129, 2.15833, 0.0152642, -2.21836, 0.323832, -16.6156, 0.335464, 164.811, 0.00029233, -30.0349, 0.0069104, -47.5042, 0.0071895, 133.198
130, 2.16667, 0.0153421, -2.55126, 0.32518, -16.6127, 0.336909, 164.827, 0.000293671, -30.2289, 0.00692879, -47.5089, 0.00720945, 133.187
131, 2.17500, 0.01542, -2.88521, 0.326533, -16.6108, 0.338362, 164.841, 0.000295017, -30.4233, 0.00694726, -47.5142, 0.00722948, 133.176
131, 2.18333, 0.015498, -3.22025, 0.327892, -16.6097, 0.339822, 164.855, 0.000296369, -30.6179, 0.00696581, -47.5202, 0.00724959, 133.163
132, 2.19167, 0.0155761, -3.55643, 0.329257, -16.6095, 0.34129, 164.868, 0.000297728, -30.8128, 0.00698444, -47.5267, 0.00726979, 133.151
132, 2.20000, 0.0156542, -3.89368, 0.330627, -16.6101, 0.342765, 164.881, 0.000299093, -31.0081, 0.00700315, -47.5339, 0.00729008, 133.137
132, 2.20833, 0.0157323, -4.23204, 0.332003, -16.6117, 0.344247, 164.892, 0.000300464, -31.2036, 0.00702194, -47.5417, 0.00731046, 133.123
133, 2.21667, 0.0158105, -4.57156, 0.333385, -16.6141, 0.345738, 164.903, 0.000301841, -31.3995, 0.00704083, -47.5502, 0.00733092, 133.109
134, 2.22500, 0.0158888, -4.91216, 0.334772, -16.6173, 0.347236, 164.913, 0.000303224, -31.5957, 0.00705979, -47.5592, 0.00735148, 133.093
134, 2.23333, 0.015967, -5.25388, 0.336164, -16.6215, 0.348742, 164.922, 0.000304614, -31.7923, 0.00707884, -47.5689, 0.00737212, 133.078
135, 2.24167, 0.0160452, -5.59677, 0.337563, -16.6265, 0.350255, 164.93, 0.000306011, -31.9892, 0.00709797, -47.5791, 0.00739286, 133.061
135, 2.25000, 0.0161234, -5.94075, 0.338967, -16.6323, 0.351777, 164.938, 0.000307414, -32.1864, 0.00711719, -47.59, 0.00741368, 133.044
135, 2.25833, 0.0162016, -6.28586, 0.340376, -16.6391, 0.353306, 164.945, 0.000308824, -32.3839, 0.0071365, -47.6015, 0.0074346, 133.026
136, 2.26667, 0.0162798, -6.63214, 0.341791, -16.6466, 0.354844, 164.95, 0.00031024, -32.5819, 0.00715589, -47.6137, 0.00745561, 133.007
137, 2.27500, 0.0163579, -6.97951, 0.343212, -16.6551, 0.356389, 164.955, 0.000311663, -32.7801, 0.00717537, -47.6264, 0.00747671, 132.988
137, 2.28333, 0.0164359, -7.32801, 0.344639, -16.6644, 0.357943, 164.96, 0.000313093, -32.9788, 0.00719494, -47.6398, 0.00749791, 132.969
138, 2.29167, 0.0165138, -7.67767, 0.346071, -16.6745, 0.359505, 164.963, 0.000314529, -33.1778, 0.0072146, -47.6538, 0.0075192, 132.948
138, 2.30000, 0.0165917, -8.02841, 0.347509, -16.6855, 0.361075, 164.966, 0.000315973, -33.3772, 0.00723435, -47.6684, 0.00754058, 132.927
138, 2.30833, 0.0166694, -8.38026, 0.348953, -16.6974, 0.362654, 164.968, 0.000317423, -33.577, 0.00725419, -47.6836, 0.00756207, 132.905
139, 2.31667, 0.016747, -8.73326, 0.350403, -16.7101, 0.364241, 164.969, 0.000318881, -33.7771, 0.00727412, -47.6995, 0.00758365, 132.883
140, 2.32500, 0.0168244, -9.08733, 0.351858, -16.7236, 0.365836, 164.969, 0.000320345, -33.9777, 0.00729414, -47.7159, 0.00760532, 132.86
140, 2.33333, 0.0169017, -9.44248, 0.353319, -16.738, 0.367441, 164.968, 0.000321817, -34.1786, 0.00731425, -47.733, 0.00762709, 132.836
141, 2.34167, 0.0169788, -9.79876, 0.354786, -16.7533, 0.369054, 164.967, 0.000323296, -34.38, 0.00733446, -47.7507, 0.00764896, 132.812
141, 2.35000, 0.0170557, -10.1561, 0.356258, -16.7693, 0.370675, 164.964, 0.000324783, -34.5817, 0.00735476, -47.7691, 0.00767093, 132.787
141, 2.35833, 0.0171324, -10.5144, 0.357736, -16.7863, 0.372306, 164.961, 0.000326276, -34.7839, 0.00737515, -47.7881, 0.007693, 132.762
142, 2.36667, 0.0172088, -10.8739, 0.359221, -16.804, 0.373945, 164.957, 0.000327777, -34.9865, 0.00739564, -47.8077, 0.00771518, 132.735
143, 2.37500, 0.017285, -11.2343, 0.36071, -16.8226, 0.375593, 164.953, 0.000329286, -35.1894, 0.00741622, -47.8279, 0.00773745, 132.708
143, 2.38333, 0.0173609, -11.5957, 0.362206, -16.842, 0.377251, 164.947, 0.000330802, -35.3929, 0.0074369, -47.8488, 0.00775982, 132.681
144, 2.39167, 0.0174366, -11.9582, 0.363708, -16.8622, 0.378917, 164.94, 0.000332326, -35.5967, 0.00745768, -47.8703, 0.0077823, 132.653
144, 2.40000, 0.0175119, -12.3216, 0.365215, -16.8833, 0.380593, 164.933, 0.000333858, -35.801, 0.00747855, -47.8924, 0.00780488, 132.624
144, 2.40833, 0.0175869, -12.686, 0.366728, -16.9052, 0.382278, 164.925, 0.000335397, -36.0057, 0.00749952, -47.9151, 0.00782756, 132.594
