Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
762, 12.70000, 6.38588, -39.2308, 39.7636, -49.1895, 37.4706, 132.898, 0.00648162, 139.54, 0.677528, -118.593, 0.675206, 61.6024
763, 12.70833, 6.39236, -39.2454, 39.8342, -49.155, 37.536, 132.935, 0.00647983, 139.645, 0.677475, -118.598, 0.67516, 61.5979
763, 12.71667, 6.39885, -39.26, 39.9048, -49.1207, 37.6014, 132.971, 0.0064781, 139.751, 0.677423, -118.603, 0.675114, 61.5934
764, 12.72500, 6.40535, -39.2745, 39.9754, -49.0866, 37.6667, 133.008, 0.00647642, 139.856, 0.677371, -118.608, 0.675068, 61.5889
764, 12.73333, 6.41186, -39.2891, 40.0461, -49.0526, 37.7321, 133.044, 0.00647479, 139.962, 0.67732, -118.614, 0.675023, 61.5844
765, 12.74167, 6.41837, -39.3037, 40.1167, -49.0188, 37.7975, 133.08, 0.00647322, 140.067, 0.677269, -118.619, 0.674978, 61.58
765, 12.75000, 6.42489, -39.3182, 40.1873, -48.9851, 37.8629, 133.116, 0.00647169, 140.173, 0.677218, -118.624, 0.674933, 61.5755
766, 12.75833, 6.43142, -39.3328, 40.258, -48.9516, 37.9283, 133.151, 0.00647021, 140.278, 0.677168, -118.629, 0.674888, 61.5711
766, 12.76667, 6.43796, -39.3473, 40.3287, -48.9183, 37.9938, 133.187, 0.00646878, 140.384, 0.677118, -118.634, 0.674844, 61.5667
767, 12.77500, 6.4445, -39.3618, 40.3994, -48.8851, 38.0592, 133.222, 0.00646741, 140.489, 0.677068, -118.64, 0.6748, 61.5623
767, 12.78333, 6.45105, -39.3764, 40.4701, -48.8521, 38.1246, 133.257, 0.00646608, 140.594, 0.677019, -118.645, 0.674757, 61.5579
768, 12.79167, 6.45761, -39.3909, 40.5408, -48.8192, 38.19, 133.292, 0.00646481, 140.7, 0.676969, -118.65, 0.674714, 61.5535
768, 12.80000, 6.46418, -39.4054, 40.6115, -48.7864, 38.2554, 133.327, 0.00646358, 140.805, 0.676921, -118.655, 0.674671, 61.5491
769, 12.80833, 6.47076, -39.42, 40.6823, -48.7539, 38.3208, 133.362, 0.00646241, 140.911, 0.676872, -118.66, 0.674628, 61.5447
769, 12.81667, 6.47734, -39.4345, 40.753, -48.7214, 38.3862, 133.397, 0.00646128, 141.016, 0.676824, -118.665, 0.674586, 61.5403
770, 12.82500, 6.48393, -39.449, 40.8238, -48.6892, 38.4516, 133.431, 0.0064602, 141.121, 0.676776, -118.67, 0.674544, 61.536
770, 12.83333, 6.49053, -39.4635, 40.8946, -48.657, 38.517, 133.465, 0.00645918, 141.227, 0.676729, -118.675, 0.674503, 61.5316
771, 12.84167, 6.49714, -39.4781, 40.9654, -48.625, 38.5824, 133.5, 0.0064582, 141.332, 0.676682, -118.681, 0.674461, 61.5273
771, 12.85000, 6.50375, -39.4926, 41.0362, -48.5932, 38.6478, 133.534, 0.00645728, 141.437, 0.676635, -118.686, 0.67442, 61.523
772, 12.85833, 6.51037, -39.5071, 41.107, -48.5615, 38.7132, 133.568, 0.0064564, 141.542, 0.676588, -118.691, 0.67438, 61.5186
772, 12.86667, 6.517, -39.5216, 41.1779, -48.53, 38.7787, 133.601, 0.00645557, 141.648, 0.676542, -118.696, 0.674339, 61.5143
773, 12.87500, 6.52364, -39.5361, 41.2487, -48.4986, 38.8441, 133.635, 0.00645479, 141.753, 0.676496, -118.701, 0.674299, 61.51
773, 12.88333, 6.53029, -39.5506, 41.3196, -48.4673, 38.9095, 133.668, 0.00645406, 141.858, 0.676451, -118.706, 0.674259, 61.5057
774, 12.89167, 6.53694, -39.5651, 41.3905, -48.4362, 38.9749, 133.702, 0.00645338, 141.963, 0.676405, -118.711, 0.67422, 61.5015
774, 12.90000, 6.5436, -39.5796, 41.4613, -48.4052, 39.0403, 133.735, 0.00645275, 142.068, 0.67636, -118.716, 0.674181, 61.4972
775, 12.90833, 6.55027, -39.5941, 41.5323, -48.3744, 39.1058, 133.768, 0.00645217, 142.173, 0.676316, -118.721, 0.674142, 61.4929
775, 12.91667, 6.55695, -39.6086, 41.6032, -48.3437, 39.1712, 133.801, 0.00645164, 142.278, 0.676272, -118.726, 0.674103, 61.4887
776, 12.92500, 6.56363, -39.6231, 41.6741, -48.3131, 39.2366, 133.833, 0.00645116, 142.383, 0.676228, -118.731, 0.674065, 61.4844
776, 12.93333, 6.57033, -39.6376, 41.745, -48.2827, 39.302, 133.866, 0.00645072, 142.488, 0.676184, -118.736, 0.674027, 61.4802
777, 12.94167, 6.57703, -39.6521, 41.816, -48.2524, 39.3675, 133.898, 0.00645034, 142.592, 0.676141, -118.741, 0.673989, 61.476
777, 12.95000, 6.58374, -39.6665, 41.887, -48.2223, 39.4329, 133.931, 0.00645, 142.697, 0.676098, -118.746, 0.673952, 61.4717
778, 12.95833, 6.59045, -39.681, 41.958, -48.1923, 39.4983, 133.963, 0.00644971, 142.802, 0.676055, -118.751, 0.673915, 61.4675
778, 12.96667, 6.59718, -39.6955, 42.029, -48.1624, 39.5638, 133.995, 0.00644947, 142.906, 0.676012, -118.756, 0.673878, 61.4633
779, 12.97500, 6.60391, -39.71, 42.1, -48.1327, 39.6292, 134.027, 0.00644928, 143.011, 0.67597, -118.761, 0.673842, 61.4591
779, 12.98333, 6.61065, -39.7245, 42.171, -48.1031, 39.6946, 134.059, 0.00644913, 143.116, 0.675928, -118.766, 0.673806, 61.4549
780, 12.99167, 6.6174, -39.739, 42.242, -48.0736, 39.76, 134.091, 0.00644904, 143.22, 0.675887, -118.771, 0.67377, 61.4508
780, 13.00000, 6.62415, -39.7534, 42.3131, -48.0443, 39.8255, 134.122, 0.00644899, 143.325, 0.675846, -118.775, 0.673734, 61.4466
781, 13.00833, 6.63092, -39.7679, 42.3841, -48.0151, 39.8909, 134.153, 0.00644899, 143.429, 0.675805, -118.78, 0.673699, 61.4424
781, 13.01667, 6.63769, -39.7824, 42.4552, -47.986, 39.9563, 134.185, 0.00644904, 143.533, 0.675764, -118.785, 0.673664, 61.4383
782, 13.02500, 6.64447, -39.7968, 42.5263, -47.957, 40.0218, 134.216, 0.00644914, 143.637, 0.675724, -118.79, 0.673629, 61.4342
782, 13.03333, 6.65126, -39.8113, 42.5974, -47.9282, 40.0872, 134.247, 0.00644928, 143.742, 0.675684, -118.795, 0.673595, 61.43
783, 13.04167, 6.65805, -39.8258, 42.6685, -47.8995, 40.1527, 134.278, 0.00644948, 143.846, 0.675644, -118.8, 0.673561, 61.4259
783, 13.05000, 6.66486, -39.8403, 42.7397, -47.871, 40.2181, 134.309, 0.00644972, 143.95, 0.675605, -118.805, 0.673527, 61.4218
784, 13.05833, 6.67167, -39.8547, 42.8108, -47.8425, 40.2835, 134.339, 0.00645, 144.054, 0.675566, -118.81, 0.673493, 61.4177
784, 13.06667, 6.67849, -39.8692, 42.882, -47.8142, 40.349, 134.37, 0.00645034, 144.158, 0.675527, -118.814, 0.67346, 61.4136
785, 13.07500, 6.68532, -39.8837, 42.9531, -47.786, 40.4144, 134.4, 0.00645072, 144.262, 0.675489, -118.819, 0.673427, 61.4095
785, 13.08333, 6.69215, -39.8981, 43.0243, -47.758, 40.4799, 134.43, 0.00645115, 144.365, 0.67545, -118.824, 0.673395, 61.4054
786, 13.09167, 6.699, -39.9126, 43.0955, -47.7301, 40.5453, 134.461, 0.00645163, 144.469, 0.675412, -118.829, 0.673362, 61.4013
786, 13.10000, 6.70585, -39.927, 43.1667, -47.7022, 40.6108, 134.491, 0.00645215, 144.573, 0.675375, -118.834, 0.67333, 61.3973
787, 13.10833, 6.71271, -39.9415, 43.2379, -47.6746, 40.6762, 134.521, 0.00645272, 144.676, 0.675338, -118.838, 0.673298, 61.3932
787, 13.11667, 6.71958, -39.956, 43.3092, -47.647, 40.7417, 134.55, 0.00645334, 144.78, 0.675301, -118.843, 0.673267, 61.3892
788, 13.12500, 6.72645, -39.9704, 43.3804, -47.6196, 40.8071, 134.58, 0.00645401, 144.883, 0.675264, -118.848, 0.673236, 61.3851
788, 13.13333, 6.73334, -39.9849, 43.4517, -47.5922, 40.8726, 134.61, 0.00645472, 144.986, 0.675228, -118.853, 0.673205, 61.3811
789, 13.14167, 6.74023, -39.9994, 43.523, -47.565, 40.938, 134.639, 0.00645548, 145.089, 0.675192, -118.858, 0.673174, 61.3771
789, 13.15000, 6.74713, -40.0138, 43.5943, -47.5379, 41.0035, 134.668, 0.00645629, 145.193, 0.675156, -118.862, 0.673144, 61.3731
790, 13.15833, 6.75404, -40.0283, 43.6656, -47.511, 41.0689, 134.698, 0.00645714, 145.296, 0.67512, -118.867, 0.673114, 61.3691
790, 13.16667, 6.76096, -40.0427, 43.7369, -47.4841, 41.1344, 134.727, 0.00645804, 145.399, 0.675085, -118.872, 0.673084, 61.3651
791, 13.17500, 6.76788, -40.0572, 43.8082, -47.4574, 41.1998, 134.756, 0.00645898, 145.501, 0.67505, -118.876, 0.673054, 61.3611
791, 13.18333, 6.77482, -40.0717, 43.8796, -47.4308, 41.2653, 134.785, 0.00645998, 145.604, 0.675016, -118.881, 0.673025, 61.3571
792, 13.19167, 6.78176, -40.0861, 43.951, -47.4043, 41.3308, 134.813, 0.00646101, 145.707, 0.674981, -118.886, 0.672996, 61.3531
792, 13.20000, 6.78871, -40.1006, 44.0223, -47.3779, 41.3962, 134.842, 0.0064621, 145.809, 0.674947, -118.891, 0.672967, 61.3492
793, 13.20833, 6.79566, -40.115, 44.0937, -47.3517, 41.4617, 134.87, 0.00646323, 145.912, 0.674913, -118.895, 0.672939, 61.3452
793, 13.21667, 6.80263, -40.1295, 44.1651, -47.3255, 41.5271, 134.899, 0.0064644, 146.014, 0.67488, -118.9, 0.672911, 61.3412
794, 13.22500, 6.8096, -40.1439, 44.2365, -47.2995, 41.5926, 134.927, 0.00646563, 146.117, 0.674847, -118.905, 0.672883, 61.3373
794, 13.23333, 6.81658, -40.1584, 44.308, -47.2735, 41.6581, 134.955, 0.0064669, 146.219, 0.674814, -118.909, 0.672856, 61.3334
795, 13.24167, 6.82358, -40.1729, 44.3794, -47.2477, 41.7235, 134.983, 0.00646821, 146.321, 0.674781, -118.914, 0.672828, 61.3294
795, 13.25000, 6.83057, -40.1873, 44.4509, -47.222, 41.789, 135.011, 0.00646957, 146.423, 0.674749, -118.919, 0.672801, 61.3255
796, 13.25833, 6.83758, -40.2018, 44.5224, -47.1964, 41.8545, 135.039, 0.00647098, 146.525, 0.674717, -118.923, 0.672775, 61.3216
796, 13.26667, 6.84459, -40.2163, 44.5939, -47.171, 41.92, 135.067, 0.00647243, 146.626, 0.674685, -118.928, 0.672748, 61.3177
797, 13.27500, 6.85162, -40.2307, 44.6654, -47.1456, 41.9854, 135.095, 0.00647392, 146.728, 0.674654, -118.932, 0.672722, 61.3138
797, 13.28333, 6.85865, -40.2452, 44.7369, -47.1203, 42.0509, 135.122, 0.00647546, 146.83, 0.674623, -118.937, 0.672696, 61.3099
798, 13.29167, 6.86569, -40.2596, 44.8084, -47.0952, 42.1164, 135.15, 0.00647705, 146.931, 0.674592, -118.942, 0.67267, 61.3061
798, 13.30000, 6.87274, -40.2741, 44.88, -47.0701, 42.1819, 135.177, 0.00647868, 147.032, 0.674561, -118.946, 0.672645, 61.3022
799, 13.30833, 6.87979, -40.2886, 44.9515, -47.0452, 42.2473, 135.204, 0.00648036, 147.134, 0.674531, -118.951, 0.67262, 61.2983
799, 13.31667, 6.88686, -40.303, 45.0231, -47.0204, 42.3128, 135.231, 0.00648209, 147.235, 0.674501, -118.955, 0.672595, 61.2945
800, 13.32500, 6.89393, -40.3175, 45.0947, -46.9956, 42.3783, 135.258, 0.00648385, 147.336, 0.674471, -118.96, 0.672571, 61.2906
800, 13.33333, 6.90101, -40.332, 45.1663, -46.971, 42.4438, 135.285, 0.00648567, 147.437, 0.674442, -118.965, 0.672546, 61.2868
801, 13.34167, 6.9081, -40.3464, 45.2379, -46.9465, 42.5093, 135.312, 0.00648752, 147.537, 0.674413, -118.969, 0.672522, 61.2829
801, 13.35000, 6.9152, -40.3609, 45.3095, -46.9221, 42.5748, 135.339, 0.00648943, 147.638, 0.674384, -118.974, 0.672499, 61.2791
802, 13.35833, 6.9223, -40.3754, 45.3812, -46.8978, 42.6402, 135.365, 0.00649137, 147.738, 0.674355, -118.978, 0.672475, 61.2753
802, 13.36667, 6.92942, -40.3898, 45.4528, -46.8736, 42.7057, 135.392, 0.00649337, 147.839, 0.674327, -118.983, 0.672452, 61.2715
803, 13.37500, 6.93654, -40.4043, 45.5245, -46.8495, 42.7712, 135.418, 0.0064954, 147.939, 0.674299, -118.987, 0.672429, 61.2677
803, 13.38333, 6.94367, -40.4188, 45.5962, -46.8255, 42.8367, 135.444, 0.00649748, 148.039, 0.674271, -118.992, 0.672407, 61.2639
804, 13.39167, 6.95081, -40.4333, 45.6679, -46.8016, 42.9022, 135.471, 0.00649961, 148.139, 0.674244, -118.996, 0.672384, 61.2601
804, 13.40000, 6.95796, -40.4477, 45.7396, -46.7778, 42.9677, 135.497, 0.00650178, 148.239, 0.674216, -119.001, 0.672362, 61.2563
805, 13.40833, 6.96511, -40.4622, 45.8114, -46.7542, 43.0332, 135.523, 0.00650399, 148.339, 0.674189, -119.005, 0.67234, 61.2526
805, 13.41667, 6.97228, -40.4767, 45.8831, -46.7306, 43.0987, 135.549, 0.00650625, 148.439, 0.674163, -119.01, 0.672319, 61.2488
806, 13.42500, 6.97945, -40.4912, 45.9549, -46.7071, 43.1642, 135.574, 0.00650855, 148.538, 0.674136, -119.014, 0.672297, 61.245
806, 13.43333, 6.98663, -40.5057, 46.0267, -46.6837, 43.2297, 135.6, 0.0065109, 148.638, 0.67411, -119.019, 0.672276, 61.2413
807, 13.44167, 6.99382, -40.5202, 46.0985, -46.6604, 43.2952, 135.626, 0.00651329, 148.737, 0.674084, -119.023, 0.672256, 61.2375
807, 13.45000, 7.00102, -40.5346, 46.1703, -46.6372, 43.3607, 135.651, 0.00651572, 148.836, 0.674059, -119.028, 0.672235, 61.2338
807, 13.45833, 7.00822, -40.5491, 46.2421, -46.6141, 43.4263, 135.677, 0.0065182, 148.935, 0.674034, -119.032, 0.672215, 61.2301
808, 13.46667, 7.01544, -40.5636, 46.3139, -46.5911, 43.4918, 135.702, 0.00652072, 149.034, 0.674009, -119.037, 0.672195, 61.2263
809, 13.47500, 7.02266, -40.5781, 46.3858, -46.5682, 43.5573, 135.727, 0.00652328, 149.133, 0.673984, -119.041, 0.672175, 61.2226
809, 13.48333, 7.02989, -40.5926, 46.4577, -46.5454, 43.6228, 135.752, 0.00652589, 149.231, 0.673959, -119.045, 0.672156, 61.2189
810, 13.49167, 7.03713, -40.6071, 46.5295, -46.5227, 43.6883, 135.777, 0.00652854, 149.33, 0.673935, -119.05, 0.672136, 61.2152
810, 13.50000, 7.04438, -40.6216, 46.6014, -46.5001, 43.7538, 135.802, 0.00653124, 149.428, 0.673911, -119.054, 0.672117, 61.2115
811, 13.50833, 7.05164, -40.6361, 46.6734, -46.4776, 43.8194, 135.827, 0.00653398, 149.526, 0.673888, -119.059, 0.672099, 61.2078
811, 13.51667, 7.05891, -40.6506, 46.7453, -46.4551, 43.8849, 135.852, 0.00653676, 149.624, 0.673864, -119.063, 0.67208, 61.2042
812, 13.52500, 7.06618, -40.6651, 46.8172, -46.4328, 43.9504, 135.877, 0.00653958, 149.722, 0.673841, -119.067, 0.672062, 61.2005
812, 13.53333, 7.07346, -40.6796, 46.8892, -46.4106, 44.0159, 135.901, 0.00654245, 149.82, 0.673818, -119.072, 0.672044, 61.1968
813, 13.54167, 7.08075, -40.6941, 46.9612, -46.3884, 44.0815, 135.926, 0.00654536, 149.917, 0.673796, -119.076, 0.672027, 61.1932
813, 13.55000, 7.08805, -40.7086, 47.0332, -46.3664, 44.147, 135.95, 0.00654832, 150.015, 0.673773, -119.081, 0.672009, 61.1895
814, 13.55833, 7.09536, -40.7231, 47.1052, -46.3444, 44.2125, 135.974, 0.00655131, 150.112, 0.673751, -119.085, 0.671992, 61.1859
814, 13.56667, 7.10268, -40.7377, 47.1772, -46.3226, 44.2781, 135.999, 0.00655435, 150.209, 0.67373, -119.089, 0.671975, 61.1822
815, 13.57500, 7.11001, -40.7522, 47.2492, -46.3008, 44.3436, 136.023, 0.00655743, 150.306, 0.673708, -119.094, 0.671959, 61.1786
815, 13.58333, 7.11734, -40.7667, 47.3213, -46.2791, 44.4092, 136.047, 0.00656056, 150.403, 0.673687, -119.098, 0.671942, 61.175
816, 13.59167, 7.12468, -40.7812, 47.3934, -46.2575, 44.4747, 136.071, 0.00656373, 150.5, 0.673666, -119.102, 0.671926, 61.1714
816, 13.60000, 7.13203, -40.7957, 47.4655, -46.236, 44.5403, 136.095, 0.00656694, 150.596, 0.673645, -119.107, 0.67191, 61.1677
816, 13.60833, 7.13939, -40.8103, 47.5376, -46.2146, 44.6058, 136.118, 0.00657019, 150.693, 0.673625, -119.111, 0.671895, 61.1641
817, 13.61667, 7.14676, -40.8248, 47.6097, -46.1932, 44.6714, 136.142, 0.00657348, 150.789, 0.673604, -119.115, 0.671879, 61.1605
818, 13.62500, 7.15414, -40.8393, 47.6818, -46.172, 44.7369, 136.166, 0.00657682, 150.885, 0.673585, -119.12, 0.671864, 61.157
818, 13.63333, 7.16153, -40.8539, 47.754, -46.1508, 44.8025, 136.189, 0.0065802, 150.981, 0.673565, -119.124, 0.671849, 61.1534
819, 13.64167, 7.16892, -40.8684, 47.8261, -46.1298, 44.8681, 136.213, 0.00658362, 151.077, 0.673545, -119.128, 0.671835, 61.1498
819, 13.65000, 7.17632, -40.883, 47.8983, -46.1088, 44.9336, 136.236, 0.00658708, 151.172, 0.673526, -119.133, 0.67182, 61.1462
820, 13.65833, 7.18373, -40.8975, 47.9705, -46.0879, 44.9992, 136.259, 0.00659058, 151.268, 0.673507, -119.137, 0.671806, 61.1427
820, 13.66667, 7.19116, -40.9121, 48.0427, -46.0671, 45.0648, 136.283, 0.00659413, 151.363, 0.673489, -119.141, 0.671793, 61.1391
821, 13.67500, 7.19859, -40.9266, 48.115, -46.0464, 45.1303, 136.306, 0.00659772, 151.458, 0.67347, -119.145, 0.671779, 61.1355
821, 13.68333, 7.20602, -40.9412, 48.1872, -46.0257, 45.1959, 136.329, 0.00660135, 151.553, 0.673452, -119.15, 0.671766, 61.132
822, 13.69167, 7.21347, -40.9557, 48.2595, -46.0052, 45.2615, 136.352, 0.00660502, 151.648, 0.673435, -119.154, 0.671753, 61.1285
822, 13.70000, 7.22093, -40.9703, 48.3317, -45.9847, 45.3271, 136.374, 0.00660873, 151.743, 0.673417, -119.158, 0.67174, 61.1249
823, 13.70833, 7.22839, -40.9849, 48.404, -45.9643, 45.3926, 136.397, 0.00661249, 151.837, 0.6734, -119.162, 0.671727, 61.1214
823, 13.71667, 7.23586, -40.9994, 48.4764, -45.944, 45.4582, 136.42, 0.00661628, 151.932, 0.673383, -119.167, 0.671715, 61.1179
824, 13.72500, 7.24334, -41.014, 48.5487, -45.9238, 45.5238, 136.443, 0.00662012, 152.026, 0.673366, -119.171, 0.671703, 61.1144
824, 13.73333, 7.25084, -41.0286, 48.621, -45.9037, 45.5894, 136.465, 0.006624, 152.12, 0.673349, -119.175, 0.671691, 61.1109
824, 13.74167, 7.25834, -41.0431, 48.6934, -45.8836, 45.655, 136.488, 0.00662792, 152.213, 0.673333, -119.179, 0.671679, 61.1074
825, 13.75000, 7.26584, -41.0577, 48.7658, -45.8637, 45.7206, 136.51, 0.00663188, 152.307, 0.673317, -119.183, 0.671668, 61.1039
826, 13.75833, 7.27336, -41.0723, 48.8382, -45.8438, 45.7862, 136.532, 0.00663588, 152.401, 0.673301, -119.188, 0.671657, 61.1004
826, 13.76667, 7.28089, -41.0869, 48.9106, -45.824, 45.8518, 136.554, 0.00663993, 152.494, 0.673286, -119.192, 0.671646, 61.0969
827, 13.77500, 7.28842, -41.1015, 48.983, -45.8042, 45.9174, 136.577, 0.00664401, 152.587, 0.67327, -119.196, 0.671635, 61.0934
827, 13.78333, 7.29596, -41.1161, 49.0555, -45.7846, 45.983, 136.599, 0.00664813, 152.68, 0.673255, -119.2, 0.671625, 61.09
828, 13.79167, 7.30352, -41.1307, 49.1279, -45.765, 46.0487, 136.621, 0.0066523, 152.773, 0.673241, -119.204, 0.671615, 61.0865
828, 13.80000, 7.31108, -41.1453, 49.2004, -45.7455, 46.1143, 136.643, 0.00665651, 152.865, 0.673226, -119.208, 0.671605, 61.0831
829, 13.80833, 7.31865, -41.1599, 49.2729, -45.7261, 46.1799, 136.664, 0.00666075, 152.958, 0.673212, -119.213, 0.671595, 61.0796
829, 13.81667, 7.32623, -41.1745, 49.3454, -45.7068, 46.2455, 136.686, 0.00666504, 153.05, 0.673198, -119.217, 0.671586, 61.0762
830, 13.82500, 7.33382, -41.1891, 49.4179, -45.6875, 46.3111, 136.708, 0.00666937, 153.142, 0.673184, -119.221, 0.671577, 61.0727
830, 13.83333, 7.34141, -41.2038, 49.4905, -45.6684, 46.3768, 136.73, 0.00667374, 153.234, 0.673171, -119.225, 0.671568, 61.0693
831, 13.84167, 7.34902, -41.2184, 49.5631, -45.6493, 46.4424, 136.751, 0.00667815, 153.326, 0.673157, -119.229, 0.671559, 61.0659
831, 13.85000, 7.35663, -41.233, 49.6356, -45.6302, 46.508, 136.773, 0.00668259, 153.417, 0.673144, -119.233, 0.671551, 61.0625
832, 13.85833, 7.36426, -41.2476, 49.7082, -45.6113, 46.5737, 136.794, 0.00668708, 153.509, 0.673132, -119.237, 0.671543, 61.059
832, 13.86667, 7.37189, -41.2623, 49.7809, -45.5924, 46.6393, 136.815, 0.00669161, 153.6, 0.673119, -119.242, 0.671535, 61.0556
832, 13.87500, 7.37953, -41.2769, 49.8535, -45.5736, 46.705, 136.836, 0.00669618, 153.691, 0.673107, -119.246, 0.671527, 61.0522
833, 13.88333, 7.38718, -41.2916, 49.9261, -45.5549, 46.7706, 136.858, 0.00670079, 153.782, 0.673095, -119.25, 0.67152, 61.0488
834, 13.89167, 7.39484, -41.3062, 49.9988, -45.5363, 46.8363, 136.879, 0.00670544, 153.873, 0.673083, -119.254, 0.671512, 61.0455
834, 13.90000, 7.40251, -41.3209, 50.0715, -45.5177, 46.902, 136.9, 0.00671013, 153.963, 0.673072, -119.258, 0.671505, 61.0421
835, 13.90833, 7.41019, -41.3355, 50.1442, -45.4992, 46.9676, 136.921, 0.00671486, 154.053, 0.67306, -119.262, 0.671499, 61.0387
835, 13.91667, 7.41787, -41.3502, 50.2169, -45.4808, 47.0333, 136.942, 0.00671963, 154.143, 0.673049, -119.266, 0.671492, 61.0353
836, 13.92500, 7.42557, -41.3649, 50.2897, -45.4625, 47.099, 136.962, 0.00672443, 154.233, 0.673039, -119.27, 0.671486, 61.032
836, 13.93333, 7.43327, -41.3795, 50.3624, -45.4442, 47.1646, 136.983, 0.00672928, 154.323, 0.673028, -119.274, 0.67148, 61.0286
837, 13.94167, 7.44099, -41.3942, 50.4352, -45.426, 47.2303, 137.004, 0.00673417, 154.413, 0.673018, -119.278, 0.671474, 61.0253
837, 13.95000, 7.44871, -41.4089, 50.508, -45.4079, 47.296, 137.024, 0.0067391, 154.502, 0.673008, -119.282, 0.671468, 61.0219
838, 13.95833, 7.45644, -41.4236, 50.5808, -45.3898, 47.3617, 137.045, 0.00674406, 154.591, 0.672998, -119.286, 0.671463, 61.0186
838, 13.96667, 7.46418, -41.4383, 50.6537, -45.3719, 47.4274, 137.065, 0.00674907, 154.68, 0.672988, -119.29, 0.671458, 61.0152
839, 13.97500, 7.47193, -41.453, 50.7265, -45.3539, 47.4931, 137.086, 0.00675411, 154.769, 0.672979, -119.295, 0.671453, 61.0119
839, 13.98333, 7.47969, -41.4677, 50.7994, -45.3361, 47.5588, 137.106, 0.0067592, 154.858, 0.67297, -119.299, 0.671449, 61.0086
840, 13.99167, 7.48746, -41.4824, 50.8723, -45.3183, 47.6245, 137.126, 0.00676432, 154.946, 0.672961, -119.303, 0.671444, 61.0053
840, 14.00000, 7.49524, -41.4971, 50.9452, -45.3007, 47.6902, 137.147, 0.00676948, 155.034, 0.672953, -119.307, 0.67144, 61.002
841, 14.00833, 7.50303, -41.5118, 51.0181, -45.283, 47.7559, 137.167, 0.00677468, 155.122, 0.672944, -119.311, 0.671436, 60.9987
841, 14.01667, 7.51082, -41.5265, 51.091, -45.2655, 47.8216, 137.187, 0.00677992, 155.21, 0.672936, -119.315, 0.671432, 60.9954
841, 14.02500, 7.51863, -41.5412, 51.164, -45.248, 47.8873, 137.207, 0.0067852, 155.298, 0.672929, -119.319, 0.671429, 60.9921
842, 14.03333, 7.52644, -41.556, 51.237, -45.2306, 47.9531, 137.227, 0.00679052, 155.385, 0.672921, -119.323, 0.671426, 60.9888
843, 14.04167, 7.53427, -41.5707, 51.31, -45.2132, 48.0188, 137.247, 0.00679587, 155.473, 0.672914, -119.327, 0.671423, 60.9855
843, 14.05000, 7.5421, -41.5854, 51.383, -45.196, 48.0845, 137.266, 0.00680127, 155.56, 0.672907, -119.331, 0.67142, 60.9822
844, 14.05833, 7.54994, -41.6002, 51.456, -45.1788, 48.1503, 137.286, 0.0068067, 155.647, 0.6729, -119.335, 0.671417, 60.9789
844, 14.06667, 7.55779, -41.6149, 51.5291, -45.1616, 48.216, 137.306, 0.00681218, 155.733, 0.672893, -119.339, 0.671415, 60.9757
845, 14.07500, 7.56565, -41.6297, 51.6021, -45.1445, 48.2818, 137.325, 0.00681769, 155.82, 0.672887, -119.342, 0.671413, 60.9724
845, 14.08333, 7.57352, -41.6444, 51.6752, -45.1275, 48.3475, 137.345, 0.00682323, 155.906, 0.67288, -119.346, 0.671411, 60.9692
846, 14.09167, 7.5814, -41.6592, 51.7483, -45.1106, 48.4133, 137.364, 0.00682882, 155.992, 0.672875, -119.35, 0.67141, 60.9659
846, 14.10000, 7.58929, -41.674, 51.8215, -45.0937, 48.479, 137.384, 0.00683445, 156.078, 0.672869, -119.354, 0.671408, 60.9627
847, 14.10833, 7.59719, -41.6888, 51.8946, -45.0769, 48.5448, 137.403, 0.00684011, 156.164, 0.672863, -119.358, 0.671407, 60.9594
847, 14.11667, 7.6051, -41.7035, 51.9678, -45.0602, 48.6106, 137.422, 0.00684581, 156.249, 0.672858, -119.362, 0.671406, 60.9562
848, 14.12500, 7.61301, -41.7183, 52.041, -45.0435, 48.6763, 137.442, 0.00685155, 156.335, 0.672853, -119.366, 0.671405, 60.953
848, 14.13333, 7.62094, -41.7331, 52.1142, -45.0269, 48.7421, 137.461, 0.00685733, 156.42, 0.672849, -119.37, 0.671405, 60.9497
849, 14.14167, 7.62887, -41.7479, 52.1874, -45.0104, 48.8079, 137.48, 0.00686315, 156.505, 0.672844, -119.374, 0.671405, 60.9465
849, 14.15000, 7.63682, -41.7627, 52.2607, -44.9939, 48.8737, 137.499, 0.006869, 156.59, 0.67284, -119.378, 0.671405, 60.9433
849, 14.15833, 7.64477, -41.7775, 52.3339, -44.9775, 48.9395, 137.518, 0.00687489, 156.674, 0.672836, -119.382, 0.671405, 60.9401
850, 14.16667, 7.65274, -41.7924, 52.4072, -44.9612, 49.0053, 137.537, 0.00688082, 156.758, 0.672832, -119.386, 0.671405, 60.9369
851, 14.17500, 7.66071, -41.8072, 52.4805, -44.9449, 49.0711, 137.556, 0.00688679, 156.843, 0.672828, -119.39, 0.671406, 60.9337
851, 14.18333, 7.66869, -41.822, 52.5538, -44.9287, 49.1369, 137.574, 0.00689279, 156.926, 0.672825, -119.394, 0.671407, 60.9305
852, 14.19167, 7.67668, -41.8368, 52.6272, -44.9125, 49.2027, 137.593, 0.00689884, 157.01, 0.672822, -119.397, 0.671408, 60.9273
