Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 1.15322, 35.7831, 31.9835, -20.8474, 33.3607, 159.686, 0.0140761, -34.3355, 0.970481, 113.736, 0.982462, -66.251
78, 1.29167, 1.16027, 35.4463, 32.1159, -20.7308, 33.5002, 159.807, 0.0141099, -34.184, 0.971249, 113.669, 0.983265, -66.3161
78, 1.30000, 1.16736, 35.1106, 32.2491, -20.6155, 33.6404, 159.927, 0.0141439, -34.0327, 0.972023, 113.603, 0.984075, -66.3812
78, 1.30833, 1.1745, 34.7757, 32.383, -20.5014, 33.7813, 160.046, 0.0141779, -33.8814, 0.972803, 113.536, 0.98489, -66.4464
79, 1.31667, 1.18168, 34.4418, 32.5176, -20.3886, 33.923, 160.163, 0.0142121, -33.7302, 0.973589, 113.47, 0.985713, -66.5115
80, 1.32500, 1.1889, 34.1088, 32.6529, -20.2769, 34.0655, 160.28, 0.0142463, -33.5791, 0.974381, 113.403, 0.986541, -66.5767
80, 1.33333, 1.19617, 33.7767, 32.7889, -20.1665, 34.2087, 160.395, 0.0142806, -33.428, 0.975179, 113.337, 0.987376, -66.6418
81, 1.34167, 1.20348, 33.4454, 32.9256, -20.0573, 34.3527, 160.509, 0.014315, -33.2769, 0.975984, 113.27, 0.988218, -66.707
81, 1.35000, 1.21083, 33.115, 33.0631, -19.9494, 34.4974, 160.622, 0.0143495, -33.1258, 0.976794, 113.203, 0.989066, -66.7723
81, 1.35833, 1.21823, 32.7854, 33.2012, -19.8426, 34.6429, 160.733, 0.0143842, -32.9747, 0.97761, 113.137, 0.98992, -66.8375
82, 1.36667, 1.22567, 32.4566, 33.3401, -19.737, 34.7892, 160.843, 0.0144189, -32.8234, 0.978433, 113.07, 0.990781, -66.9028
83, 1.37500, 1.23316, 32.1285, 33.4797, -19.6326, 34.9362, 160.953, 0.0144538, -32.6721, 0.979261, 113.003, 0.991649, -66.9681
83, 1.38333, 1.24069, 31.8012, 33.6199, -19.5294, 35.084, 161.061, 0.0144888, -32.5207, 0.980096, 112.937, 0.992523, -67.0335
84, 1.39167, 1.24827, 31.4747, 33.7609, -19.4274, 35.2325, 161.168, 0.014524, -32.3692, 0.980937, 112.87, 0.993404, -67.0989
84, 1.40000, 1.25589, 31.1489, 33.9027, -19.3266, 35.3818, 161.273, 0.0145592, -32.2175, 0.981785, 112.803, 0.994292, -67.1643
84, 1.40833, 1.26355, 30.8237, 34.0451, -19.227, 35.5319, 161.378, 0.0145947, -32.0656, 0.982638, 112.736, 0.995186, -67.2298
85, 1.41667, 1.27127, 30.4992, 34.1883, -19.1285, 35.6828, 161.481, 0.0146303, -31.9135, 0.983498, 112.669, 0.996087, -67.2954
86, 1.42500, 1.27902, 30.1755, 34.3321, -19.0312, 35.8344, 161.583, 0.014666, -31.7613, 0.984364, 112.602, 0.996995, -67.361
86, 1.43333, 1.28682, 29.8523, 34.4767, -18.935, 35.9868, 161.684, 0.0147019, -31.6088, 0.985237, 112.535, 0.997909, -67.4266
87, 1.44167, 1.29467, 29.5297, 34.622, -18.84, 36.1399, 161.784, 0.014738, -31.456, 0.986116, 112.468, 0.998831, -67.4923
87, 1.45000, 1.30257, 29.2078, 34.7681, -18.7462, 36.2938, 161.883, 0.0147743, -31.303, 0.987001, 112.401, 0.999759, -67.5581
87, 1.45833, 1.31051, 28.8865, 34.9148, -18.6535, 36.4486, 161.98, 0.0148108, -31.1497, 0.987893, 112.334, 1.00069, -67.6239
88, 1.46667, 1.3185, 28.5657, 35.0623, -18.562, 36.604, 162.077, 0.0148474, -30.9961, 0.988791, 112.266, 1.00164, -67.6898
89, 1.47500, 1.32653, 28.2454, 35.2105, -18.4716, 36.7603, 162.172, 0.0148843, -30.8422, 0.989696, 112.199, 1.00259, -67.7558
89, 1.48333, 1.33461, 27.9257, 35.3594, -18.3823, 36.9173, 162.267, 0.0149214, -30.688, 0.990607, 112.132, 1.00354, -67.8219
90, 1.49167, 1.34274, 27.6064, 35.5091, -18.2942, 37.0752, 162.36, 0.0149587, -30.5334, 0.991525, 112.064, 1.00451, -67.888
90, 1.50000, 1.35092, 27.2877, 35.6595, -18.2072, 37.2338, 162.452, 0.0149962, -30.3785, 0.99245, 111.997, 1.00548, -67.9542
90, 1.50833, 1.35914, 26.9695, 35.8106, -18.1213, 37.3932, 162.543, 0.015034, -30.2232, 0.993381, 111.929, 1.00645, -68.0205
91, 1.51667, 1.36741, 26.6516, 35.9625, -18.0365, 37.5534, 162.633, 0.015072, -30.0675, 0.994318, 111.861, 1.00744, -68.0869
92, 1.52500, 1.37573, 26.3342, 36.1151, -17.9528, 37.7143, 162.721, 0.0151103, -29.9114, 0.995263, 111.793, 1.00843, -68.1533
92, 1.53333, 1.3841, 26.0173, 36.2684, -17.8703, 37.8761, 162.809, 0.0151488, -29.755, 0.996213, 111.725, 1.00943, -68.2198
93, 1.54167, 1.39252, 25.7007, 36.4225, -17.7888, 38.0387, 162.896, 0.0151876, -29.5981, 0.997171, 111.657, 1.01043, -68.2865
93, 1.55000, 1.40099, 25.3845, 36.5773, -17.7084, 38.202, 162.981, 0.0152267, -29.4408, 0.998136, 111.589, 1.01145, -68.3532
93, 1.55833, 1.4095, 25.0686, 36.7328, -17.6292, 38.3662, 163.066, 0.0152661, -29.2831, 0.999107, 111.521, 1.01247, -68.42
94, 1.56667, 1.41806, 24.7531, 36.8891, -17.551, 38.5312, 163.149, 0.0153058, -29.125, 1.00008, 111.452, 1.0135, -68.487
94, 1.57500, 1.42668, 24.4379, 37.0462, -17.4739, 38.697, 163.231, 0.0153457, -28.9664, 1.00107, 111.384, 1.01453, -68.554
95, 1.58333, 1.43534, 24.1231, 37.204, -17.3979, 38.8635, 163.313, 0.015386, -28.8073, 1.00206, 111.315, 1.01558, -68.6211
96, 1.59167, 1.44405, 23.8084, 37.3625, -17.3229, 39.0309, 163.393, 0.0154267, -28.6478, 1.00306, 111.247, 1.01663, -68.6884
96, 1.60000, 1.45282, 23.4941, 37.5218, -17.2491, 39.1991, 163.472, 0.0154676, -28.4879, 1.00407, 111.178, 1.01768, -68.7557
96, 1.60833, 1.46163, 23.1801, 37.6818, -17.1763, 39.3682, 163.55, 0.0155089, -28.3274, 1.00508, 111.109, 1.01875, -68.8232
97, 1.61667, 1.47049, 22.8662, 37.8426, -17.1045, 39.538, 163.627, 0.0155506, -28.1665, 1.0061, 111.04, 1.01982, -68.8908
98, 1.62500, 1.47941, 22.5526, 38.0042, -17.0339, 39.7087, 163.703, 0.0155927, -28.0051, 1.00712, 110.971, 1.0209, -68.9585
98, 1.63333, 1.48837, 22.2392, 38.1665, -16.9642, 39.8802, 163.779, 0.0156351, -27.8433, 1.00816, 110.901, 1.02199, -69.0263
99, 1.64167, 1.49739, 21.9259, 38.3296, -16.8957, 40.0525, 163.853, 0.0156779, -27.681, 1.0092, 110.832, 1.02309, -69.0942
99, 1.65000, 1.50645, 21.6128, 38.4934, -16.8281, 40.2257, 163.926, 0.0157211, -27.5182, 1.01025, 110.762, 1.02419, -69.1623
99, 1.65833, 1.51557, 21.2999, 38.658, -16.7617, 40.3996, 163.998, 0.0157648, -27.3549, 1.0113, 110.693, 1.0253, -69.2305
100, 1.66667, 1.52474, 20.987, 38.8234, -16.6962, 40.5745, 164.069, 0.0158088, -27.1911, 1.01236, 110.623, 1.02642, -69.2988
101, 1.67500, 1.53396, 20.6743, 38.9895, -16.6318, 40.7501, 164.139, 0.0158533, -27.0269, 1.01343, 110.553, 1.02755, -69.3673
101, 1.68333, 1.54323, 20.3617, 39.1565, -16.5684, 40.9266, 164.208, 0.0158983, -26.8622, 1.01451, 110.483, 1.02869, -69.4359
102, 1.69167, 1.55256, 20.0492, 39.3242, -16.5061, 41.104, 164.276, 0.0159437, -26.697, 1.01559, 110.413, 1.02983, -69.5046
102, 1.70000, 1.56194, 19.7367, 39.4926, -16.4447, 41.2822, 164.343, 0.0159896, -26.5313, 1.01668, 110.342, 1.03098, -69.5735
102, 1.70833, 1.57137, 19.4243, 39.6619, -16.3844, 41.4613, 164.409, 0.016036, -26.3652, 1.01778, 110.272, 1.03214, -69.6425
103, 1.71667, 1.58085, 19.1119, 39.8319, -16.3251, 41.6413, 164.474, 0.0160828, -26.1986, 1.01889, 110.201, 1.03331, -69.7116
104, 1.72500, 1.59038, 18.7995, 40.0027, -16.2668, 41.822, 164.538, 0.0161302, -26.0316, 1.02, 110.13, 1.03448, -69.781
104, 1.73333, 1.59997, 18.4871, 40.1743, -16.2096, 42.0037, 164.601, 0.0161781, -25.8642, 1.02112, 110.059, 1.03566, -69.8504
105, 1.74167, 1.60961, 18.1746, 40.3467, -16.1533, 42.1862, 164.664, 0.0162266, -25.6963, 1.02225, 109.988, 1.03686, -69.92
105, 1.75000, 1.61931, 17.8622, 40.5199, -16.098, 42.3697, 164.725, 0.0162756, -25.528, 1.02339, 109.917, 1.03806, -69.9898
105, 1.75833, 1.62905, 17.5497, 40.6939, -16.0438, 42.5539, 164.785, 0.0163251, -25.3593, 1.02453, 109.845, 1.03926, -70.0597
106, 1.76667, 1.63886, 17.237, 40.8687, -15.9905, 42.7391, 164.844, 0.0163753, -25.1901, 1.02568, 109.774, 1.04048, -70.1298
107, 1.77500, 1.64871, 16.9244, 41.0443, -15.9382, 42.9252, 164.903, 0.016426, -25.0206, 1.02684, 109.702, 1.04171, -70.2
107, 1.78333, 1.65862, 16.6116, 41.2207, -15.8869, 43.1121, 164.96, 0.0164774, -24.8507, 1.028, 109.63, 1.04294, -70.2705
108, 1.79167, 1.66858, 16.2986, 41.3979, -15.8366, 43.3, 165.017, 0.0165293, -24.6804, 1.02918, 109.558, 1.04418, -70.341
108, 1.80000, 1.67859, 15.9856, 41.5759, -15.7873, 43.4887, 165.072, 0.0165819, -24.5098, 1.03036, 109.485, 1.04543, -70.4118
108, 1.80833, 1.68866, 15.6724, 41.7547, -15.7389, 43.6784, 165.127, 0.0166351, -24.3389, 1.03155, 109.413, 1.04669, -70.4827
109, 1.81667, 1.69878, 15.359, 41.9343, -15.6916, 43.869, 165.181, 0.0166891, -24.1676, 1.03274, 109.34, 1.04796, -70.5538
109, 1.82500, 1.70896, 15.0454, 42.1148, -15.6452, 44.0605, 165.233, 0.0167436, -23.996, 1.03395, 109.267, 1.04924, -70.6251
110, 1.83333, 1.71919, 14.7317, 42.296, -15.5997, 44.2529, 165.285, 0.0167989, -23.8242, 1.03516, 109.194, 1.05052, -70.6965
111, 1.84167, 1.72948, 14.4176, 42.4782, -15.5553, 44.4462, 165.336, 0.0168549, -23.652, 1.03638, 109.121, 1.05181, -70.7682
111, 1.85000, 1.73981, 14.1034, 42.6611, -15.5118, 44.6405, 165.386, 0.0169116, -23.4797, 1.03761, 109.047, 1.05312, -70.84
111, 1.85833, 1.75021, 13.789, 42.8448, -15.4692, 44.8356, 165.435, 0.0169691, -23.3071, 1.03884, 108.973, 1.05443, -70.912
112, 1.86667, 1.76065, 13.4742, 43.0294, -15.4276, 45.0318, 165.484, 0.0170273, -23.1343, 1.04009, 108.9, 1.05575, -70.9842
113, 1.87500, 1.77115, 13.1592, 43.2148, -15.387, 45.2289, 165.531, 0.0170862, -22.9614, 1.04134, 108.825, 1.05708, -71.0566
113, 1.88333, 1.78171, 12.8439, 43.4011, -15.3473, 45.4269, 165.577, 0.017146, -22.7883, 1.0426, 108.751, 1.05842, -71.1292
114, 1.89167, 1.79232, 12.5282, 43.5882, -15.3086, 45.6259, 165.623, 0.0172065, -22.615, 1.04387, 108.677, 1.05976, -71.202
114, 1.90000, 1.80298, 12.2123, 43.7761, -15.2708, 45.8258, 165.667, 0.0172679, -22.4417, 1.04514, 108.602, 1.06112, -71.275
114, 1.90833, 1.8137, 11.896, 43.9649, -15.234, 46.0267, 165.711, 0.0173301, -22.2683, 1.04643, 108.527, 1.06248, -71.3482
115, 1.91667, 1.82447, 11.5794, 44.1546, -15.1981, 46.2286, 165.754, 0.0173932, -22.0948, 1.04772, 108.452, 1.06386, -71.4216
116, 1.92500, 1.83529, 11.2623, 44.3451, -15.1632, 46.4315, 165.796, 0.0174571, -21.9214, 1.04902, 108.376, 1.06524, -71.4953
116, 1.93333, 1.84617, 10.945, 44.5364, -15.1292, 46.6353, 165.837, 0.0175219, -21.748, 1.05033, 108.301, 1.06664, -71.5691
117, 1.94167, 1.8571, 10.6271, 44.7287, -15.0961, 46.8402, 165.877, 0.0175876, -21.5746, 1.05164, 108.225, 1.06804, -71.6431
117, 1.95000, 1.86808, 10.3089, 44.9218, -15.0639, 47.046, 165.917, 0.0176542, -21.4013, 1.05297, 108.149, 1.06945, -71.7174
117, 1.95833, 1.87912, 9.99031, 45.1157, -15.0327, 47.2528, 165.955, 0.0177218, -21.2281, 1.0543, 108.073, 1.07087, -71.7919
118, 1.96667, 1.89021, 9.67121, 45.3106, -15.0024, 47.4607, 165.993, 0.0177903, -21.055, 1.05564, 107.996, 1.0723, -71.8666
119, 1.97500, 1.90135, 9.35169, 45.5062, -14.973, 47.6695, 166.029, 0.0178597, -20.8822, 1.05699, 107.92, 1.07375, -71.9415
119, 1.98333, 1.91255, 9.0317, 45.7028, -14.9446, 47.8794, 166.065, 0.0179302, -20.7096, 1.05835, 107.843, 1.0752, -72.0167
120, 1.99167, 1.9238, 8.7112, 45.9003, -14.9171, 48.0903, 166.1, 0.0180016, -20.5372, 1.05972, 107.765, 1.07666, -72.0921
120, 2.00000, 1.93509, 8.39024, 46.0986, -14.8905, 48.3022, 166.134, 0.0180741, -20.3651, 1.06109, 107.688, 1.07813, -72.1677
120, 2.00833, 1.94644, 8.06877, 46.2978, -14.8648, 48.5152, 166.168, 0.0181476, -20.1934, 1.06248, 107.61, 1.07961, -72.2435
121, 2.01667, 1.95785, 7.74674, 46.498, -14.84, 48.7293, 166.2, 0.0182221, -20.022, 1.06387, 107.532, 1.0811, -72.3196
122, 2.02500, 1.9693, 7.42423, 46.699, -14.8161, 48.9443, 166.232, 0.0182977, -19.8511, 1.06527, 107.454, 1.08259, -72.396
122, 2.03333, 1.9808, 7.10116, 46.9009, -14.7932, 49.1605, 166.262, 0.0183744, -19.6806, 1.06668, 107.376, 1.0841, -72.4726
123, 2.04167, 1.99236, 6.7775, 47.1037, -14.7712, 49.3777, 166.292, 0.0184522, -19.5106, 1.0681, 107.297, 1.08562, -72.5494
123, 2.05000, 2.00396, 6.45332, 47.3074, -14.75, 49.596, 166.321, 0.0185311, -19.3412, 1.06953, 107.218, 1.08715, -72.6265
123, 2.05833, 2.01561, 6.12855, 47.512, -14.7298, 49.8153, 166.349, 0.0186111, -19.1724, 1.07096, 107.139, 1.08869, -72.7038
124, 2.06667, 2.02731, 5.80316, 47.7176, -14.7105, 50.0358, 166.377, 0.0186923, -19.0042, 1.07241, 107.059, 1.09024, -72.7814
125, 2.07500, 2.03906, 5.4772, 47.924, -14.692, 50.2574, 166.403, 0.0187747, -18.8367, 1.07386, 106.979, 1.0918, -72.8593
125, 2.08333, 2.05086, 5.15063, 48.1314, -14.6745, 50.48, 166.429, 0.0188582, -18.6699, 1.07532, 106.899, 1.09338, -72.9374
126, 2.09167, 2.06271, 4.8234, 48.3397, -14.6579, 50.7038, 166.454, 0.018943, -18.5039, 1.0768, 106.819, 1.09496, -73.0158
126, 2.10000, 2.0746, 4.49558, 48.5489, -14.6421, 50.9287, 166.478, 0.0190289, -18.3388, 1.07828, 106.738, 1.09655, -73.0945
126, 2.10833, 2.08653, 4.16712, 48.759, -14.6273, 51.1547, 166.501, 0.0191161, -18.1745, 1.07976, 106.658, 1.09815, -73.1734
127, 2.11667, 2.09852, 3.83797, 48.9701, -14.6133, 51.3819, 166.523, 0.0192045, -18.0112, 1.08126, 106.576, 1.09976, -73.2526
128, 2.12500, 2.11054, 3.5082, 49.1821, -14.6003, 51.6102, 166.544, 0.0192942, -17.8488, 1.08277, 106.495, 1.10139, -73.3321
128, 2.13333, 2.12261, 3.17776, 49.395, -14.5881, 51.8396, 166.565, 0.0193852, -17.6875, 1.08429, 106.413, 1.10302, -73.4118
129, 2.14167, 2.13473, 2.84661, 49.6089, -14.5768, 52.0703, 166.585, 0.0194775, -17.5273, 1.08581, 106.331, 1.10467, -73.4919
129, 2.15000, 2.14688, 2.51482, 49.8237, -14.5664, 52.302, 166.604, 0.019571, -17.3682, 1.08735, 106.249, 1.10633, -73.5722
129, 2.15833, 2.15908, 2.18233, 50.0395, -14.5569, 52.535, 166.622, 0.0196659, -17.2103, 1.08889, 106.166, 1.10799, -73.6529
130, 2.16667, 2.17132, 1.84912, 50.2562, -14.5483, 52.7692, 166.639, 0.0197622, -17.0536, 1.09044, 106.083, 1.10967, -73.7338
131, 2.17500, 2.18359, 1.51524, 50.4739, -14.5406, 53.0045, 166.656, 0.0198598, -16.8983, 1.092, 106, 1.11136, -73.815
131, 2.18333, 2.19591, 1.18066, 50.6926, -14.5337, 53.2411, 166.672, 0.0199588, -16.7443, 1.09357, 105.917, 1.11306, -73.8965
132, 2.19167, 2.20826, 0.845321, 50.9122, -14.5277, 53.4789, 166.686, 0.0200591, -16.5917, 1.09516, 105.833, 1.11477, -73.9784
132, 2.20000, 2.22065, 0.509311, 51.1327, -14.5226, 53.7179, 166.7, 0.0201608, -16.4406, 1.09674, 105.749, 1.1165, -74.0605
132, 2.20833, 2.23307, 0.172584, 51.3543, -14.5183, 53.9581, 166.714, 0.020264, -16.291, 1.09834, 105.664, 1.11823, -74.143
133, 2.21667, 2.24553, -0.164905, 51.5768, -14.515, 54.1996, 166.726, 0.0203686, -16.143, 1.09995, 105.58, 1.11998, -74.2258
134, 2.22500, 2.25803, -0.503077, 51.8002, -14.5125, 54.4423, 166.738, 0.0204746, -15.9967, 1.10157, 105.495, 1.12174, -74.3089
134, 2.23333, 2.27055, -0.841973, 52.0247, -14.5108, 54.6863, 166.748, 0.020582, -15.852, 1.1032, 105.409, 1.12351, -74.3923
135, 2.24167, 2.28311, -1.18164, 52.2502, -14.5101, 54.9316, 166.758, 0.0206909, -15.7091, 1.10484, 105.323, 1.12529, -74.476
135, 2.25000, 2.29569, -1.52198, 52.4766, -14.5102, 55.1781, 166.767, 0.0208013, -15.568, 1.10648, 105.237, 1.12708, -74.5601
135, 2.25833, 2.3083, -1.86305, 52.704, -14.5112, 55.4259, 166.775, 0.0209131, -15.4287, 1.10814, 105.151, 1.12889, -74.6445
136, 2.26667, 2.32094, -2.20489, 52.9324, -14.513, 55.6751, 166.783, 0.0210265, -15.2914, 1.1098, 105.064, 1.1307, -74.7293
137, 2.27500, 2.33361, -2.5474, 53.1618, -14.5157, 55.9255, 166.789, 0.0211413, -15.156, 1.11148, 104.977, 1.13253, -74.8144
137, 2.28333, 2.3463, -2.89063, 53.3922, -14.5192, 56.1773, 166.795, 0.0212576, -15.0227, 1.11316, 104.89, 1.13437, -74.8998
138, 2.29167, 2.35901, -3.23462, 53.6236, -14.5237, 56.4304, 166.8, 0.0213755, -14.8915, 1.11486, 104.802, 1.13623, -74.9856
138, 2.30000, 2.37174, -3.57927, 53.856, -14.5289, 56.6849, 166.804, 0.0214949, -14.7624, 1.11656, 104.714, 1.13809, -75.0717
138, 2.30833, 2.38449, -3.92462, 54.0894, -14.5351, 56.9407, 166.807, 0.0216158, -14.6355, 1.11828, 104.626, 1.13997, -75.1582
139, 2.31667, 2.39726, -4.2707, 54.3238, -14.542, 57.1979, 166.81, 0.0217382, -14.5109, 1.12, 104.537, 1.14186, -75.2451
140, 2.32500, 2.41004, -4.61743, 54.5593, -14.5499, 57.4564, 166.811, 0.0218622, -14.3886, 1.12174, 104.448, 1.14376, -75.3323
140, 2.33333, 2.42283, -4.96483, 54.7957, -14.5586, 57.7163, 166.812, 0.0219877, -14.2686, 1.12348, 104.358, 1.14568, -75.4199
141, 2.34167, 2.43564, -5.31294, 55.0332, -14.5681, 57.9777, 166.812, 0.0221147, -14.1511, 1.12523, 104.269, 1.14761, -75.5079
141, 2.35000, 2.44846, -5.66166, 55.2717, -14.5785, 58.2405, 166.811, 0.0222433, -14.036, 1.127, 104.178, 1.14955, -75.5963
141, 2.35833, 2.46129, -6.01102, 55.5112, -14.5897, 58.5046, 166.809, 0.0223735, -13.9234, 1.12877, 104.088, 1.1515, -75.685
142, 2.36667, 2.47413, -6.36104, 55.7518, -14.6018, 58.7703, 166.807, 0.0225052, -13.8134, 1.13056, 103.997, 1.15347, -75.7742
143, 2.37500, 2.48696, -6.71163, 55.9934, -14.6147, 59.0373, 166.803, 0.0226384, -13.7061, 1.13235, 103.906, 1.15545, -75.8637
143, 2.38333, 2.4998, -7.06282, 56.236, -14.6284, 59.3058, 166.799, 0.0227732, -13.6014, 1.13415, 103.814, 1.15744, -75.9537
144, 2.39167, 2.51265, -7.41462, 56.4797, -14.643, 59.5758, 166.794, 0.0229096, -13.4994, 1.13597, 103.722, 1.15945, -76.044
144, 2.40000, 2.52549, -7.76693, 56.7244, -14.6584, 59.8473, 166.788, 0.0230475, -13.4002, 1.13779, 103.63, 1.16147, -76.1348
144, 2.40833, 2.53832, -8.11977, 56.9701, -14.6746, 60.1202, 166.781, 0.0231869, -13.3037, 1.13963, 103.537, 1.1635, -76.2259
145, 2.41667, 2.55115, -8.47316, 57.217, -14.6917, 60.3947, 166.773, 0.0233279, -13.2101, 1.14147, 103.444, 1.16555, -76.3175
146, 2.42500, 2.56398, -8.827, 57.4648, -14.7096, 60.6707, 166.764, 0.0234704, -13.1195, 1.14333, 103.35, 1.1676, -76.4095
146, 2.43333, 2.57679, -9.18129, 57.7138, -14.7284, 60.9482, 166.755, 0.0236145, -13.0317, 1.14519, 103.256, 1.16968, -76.5019
147, 2.44167, 2.58959, -9.53606, 57.9638, -14.7479, 61.2273, 166.745, 0.0237601, -12.9469, 1.14707, 103.162, 1.17177, -76.5948
147, 2.45000, 2.60237, -9.89119, 58.2148, -14.7683, 61.5079, 166.733, 0.0239071, -12.8651, 1.14896, 103.067, 1.17387, -76.6881
147, 2.45833, 2.61514, -10.2467, 58.4669, -14.7895, 61.7901, 166.721, 0.0240557, -12.7864, 1.15085, 102.972, 1.17598, -76.7819
148, 2.46667, 2.62789, -10.6026, 58.7202, -14.8115, 62.0739, 166.708, 0.0242058, -12.7107, 1.15276, 102.877, 1.17811, -76.8761
