Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
506, 8.43333, 0.00660923, -80.8599, 0.00466722, -65.4984, 0.0114807, 105.507, 0.000218338, -46.2142, 0.000188207, -48.807, 0.00043613, 134.044
507, 8.44167, 0.00658366, -80.678, 0.00465316, -65.1693, 0.011435, 105.749, 0.000218232, -46.2534, 0.000188109, -48.8351, 0.00043589, 134.011
507, 8.45000, 0.00655827, -80.4947, 0.00463933, -64.8386, 0.0113896, 105.992, 0.000218126, -46.2924, 0.000188012, -48.8632, 0.000435651, 133.979
507, 8.45833, 0.00653305, -80.31, 0.00462573, -64.5064, 0.0113447, 106.237, 0.00021802, -46.3313, 0.000187915, -48.8911, 0.000435413, 133.947
508, 8.46667, 0.006508, -80.1237, 0.00461235, -64.1727, 0.0113002, 106.484, 0.000217915, -46.3701, 0.000187819, -48.9189, 0.000435176, 133.914
509, 8.47500, 0.00648313, -79.9359, 0.00459921, -63.8375, 0.011256, 106.733, 0.000217811, -46.4087, 0.000187723, -48.9465, 0.00043494, 133.882
509, 8.48333, 0.00645842, -79.7467, 0.0045863, -63.5008, 0.0112123, 106.983, 0.000217707, -46.4471, 0.000187627, -48.9741, 0.000434705, 133.85
510, 8.49167, 0.00643389, -79.556, 0.00457361, -63.1626, 0.011169, 107.235, 0.000217603, -46.4854, 0.000187532, -49.0016, 0.000434471, 133.819
510, 8.50000, 0.00640953, -79.3638, 0.00456115, -62.8231, 0.011126, 107.489, 0.0002175, -46.5235, 0.000187438, -49.0289, 0.000434239, 133.787
510, 8.50833, 0.00638534, -79.1701, 0.00454893, -62.4822, 0.0110835, 107.745, 0.000217398, -46.5615, 0.000187344, -49.0561, 0.000434007, 133.755
511, 8.51667, 0.00636133, -78.9749, 0.00453693, -62.1398, 0.0110414, 108.002, 0.000217296, -46.5994, 0.00018725, -49.0833, 0.000433777, 133.724
512, 8.52500, 0.00633749, -78.7782, 0.00452517, -61.7962, 0.0109996, 108.261, 0.000217194, -46.6371, 0.000187157, -49.1103, 0.000433548, 133.693
512, 8.53333, 0.00631383, -78.58, 0.00451364, -61.4513, 0.0109583, 108.522, 0.000217094, -46.6746, 0.000187065, -49.1372, 0.000433319, 133.662
513, 8.54167, 0.00629033, -78.3803, 0.00450233, -61.105, 0.0109174, 108.785, 0.000216993, -46.712, 0.000186973, -49.164, 0.000433092, 133.631
513, 8.55000, 0.00626702, -78.1791, 0.00449126, -60.7575, 0.0108769, 109.049, 0.000216893, -46.7493, 0.000186881, -49.1907, 0.000432866, 133.6
514, 8.55833, 0.00624388, -77.9764, 0.00448042, -60.4088, 0.0108367, 109.315, 0.000216794, -46.7864, 0.00018679, -49.2173, 0.000432641, 133.569
514, 8.56667, 0.00622091, -77.7722, 0.00446981, -60.0589, 0.010797, 109.583, 0.000216695, -46.8234, 0.000186699, -49.2437, 0.000432416, 133.538
514, 8.57500, 0.00619812, -77.5665, 0.00445943, -59.7078, 0.0107577, 109.852, 0.000216596, -46.8602, 0.000186609, -49.2701, 0.000432193, 133.508
515, 8.58333, 0.0061755, -77.3593, 0.00444928, -59.3556, 0.0107188, 110.123, 0.000216498, -46.8969, 0.000186519, -49.2964, 0.000431971, 133.477
516, 8.59167, 0.00615306, -77.1506, 0.00443936, -59.0023, 0.0106803, 110.396, 0.000216401, -46.9335, 0.000186429, -49.3226, 0.00043175, 133.447
516, 8.60000, 0.00613079, -76.9404, 0.00442968, -58.648, 0.0106423, 110.671, 0.000216304, -46.9699, 0.00018634, -49.3486, 0.00043153, 133.417
517, 8.60833, 0.00610871, -76.7287, 0.00442023, -58.2926, 0.0106046, 110.947, 0.000216207, -47.0062, 0.000186252, -49.3746, 0.000431311, 133.387
517, 8.61667, 0.0060868, -76.5155, 0.004411, -57.9361, 0.0105673, 111.225, 0.000216111, -47.0424, 0.000186164, -49.4004, 0.000431093, 133.357
518, 8.62500, 0.00606506, -76.3008, 0.00440201, -57.5788, 0.0105305, 111.505, 0.000216016, -47.0784, 0.000186076, -49.4262, 0.000430876, 133.327
518, 8.63333, 0.00604351, -76.0846, 0.00439325, -57.2205, 0.0104941, 111.786, 0.00021592, -47.1143, 0.000185989, -49.4518, 0.00043066, 133.298
518, 8.64167, 0.00602213, -75.8669, 0.00438472, -56.8612, 0.0104581, 112.069, 0.000215826, -47.1501, 0.000185902, -49.4774, 0.000430445, 133.268
519, 8.65000, 0.00600093, -75.6477, 0.00437642, -56.5012, 0.0104225, 112.354, 0.000215732, -47.1857, 0.000185816, -49.5029, 0.000430231, 133.239
520, 8.65833, 0.0059799, -75.4269, 0.00436835, -56.1403, 0.0103873, 112.64, 0.000215638, -47.2212, 0.00018573, -49.5282, 0.000430018, 133.21
520, 8.66667, 0.00595906, -75.2047, 0.00436051, -55.7786, 0.0103525, 112.928, 0.000215545, -47.2565, 0.000185645, -49.5535, 0.000429806, 133.18
521, 8.67500, 0.0059384, -74.981, 0.0043529, -55.4161, 0.0103181, 113.217, 0.000215452, -47.2917, 0.00018556, -49.5786, 0.000429595, 133.151
521, 8.68333, 0.00591791, -74.7558, 0.00434553, -55.053, 0.0102842, 113.508, 0.00021536, -47.3268, 0.000185475, -49.6037, 0.000429385, 133.122
522, 8.69167, 0.0058976, -74.5291, 0.00433838, -54.6891, 0.0102507, 113.801, 0.000215268, -47.3618, 0.000185391, -49.6287, 0.000429176, 133.094
522, 8.70000, 0.00587748, -74.301, 0.00433146, -54.3246, 0.0102176, 114.095, 0.000215176, -47.3966, 0.000185307, -49.6536, 0.000428968, 133.065
522, 8.70833, 0.00585754, -74.0713, 0.00432477, -53.9595, 0.0101849, 114.391, 0.000215086, -47.4314, 0.000185224, -49.6783, 0.000428761, 133.036
523, 8.71667, 0.00583777, -73.8402, 0.00431831, -53.5938, 0.0101527, 114.689, 0.000214995, -47.466, 0.000185141, -49.703, 0.000428554, 133.008
524, 8.72500, 0.00581819, -73.6075, 0.00431207, -53.2276, 0.0101208, 114.988, 0.000214905, -47.5004, 0.000185058, -49.7276, 0.000428349, 132.979
524, 8.73333, 0.00579879, -73.3735, 0.00430607, -52.8609, 0.0100894, 115.288, 0.000214816, -47.5347, 0.000184976, -49.7521, 0.000428145, 132.951
525, 8.74167, 0.00577957, -73.1379, 0.00430029, -52.4937, 0.0100584, 115.59, 0.000214727, -47.569, 0.000184895, -49.7765, 0.000427941, 132.923
525, 8.75000, 0.00576053, -72.9008, 0.00429474, -52.1261, 0.0100278, 115.894, 0.000214638, -47.603, 0.000184813, -49.8008, 0.000427739, 132.895
526, 8.75833, 0.00574167, -72.6624, 0.00428942, -51.7581, 0.00999769, 116.198, 0.00021455, -47.637, 0.000184732, -49.825, 0.000427537, 132.867
526, 8.76667, 0.005723, -72.4224, 0.00428433, -51.3898, 0.00996797, 116.505, 0.000214462, -47.6709, 0.000184652, -49.8492, 0.000427337, 132.839
527, 8.77500, 0.00570451, -72.181, 0.00427946, -51.0212, 0.00993867, 116.813, 0.000214375, -47.7046, 0.000184572, -49.8732, 0.000427137, 132.812
527, 8.78333, 0.00568621, -71.9381, 0.00427481, -50.6523, 0.0099098, 117.122, 0.000214288, -47.7382, 0.000184492, -49.8971, 0.000426938, 132.784
528, 8.79167, 0.00566809, -71.6938, 0.00427039, -50.2832, 0.00988135, 117.433, 0.000214201, -47.7717, 0.000184413, -49.921, 0.00042674, 132.757
528, 8.80000, 0.00565015, -71.4481, 0.0042662, -49.9139, 0.00985334, 117.745, 0.000214115, -47.805, 0.000184334, -49.9448, 0.000426543, 132.729
529, 8.80833, 0.0056324, -71.201, 0.00426223, -49.5445, 0.00982575, 118.059, 0.00021403, -47.8383, 0.000184256, -49.9684, 0.000426347, 132.702
529, 8.81667, 0.00561483, -70.9523, 0.00425848, -49.175, 0.00979858, 118.374, 0.000213945, -47.8714, 0.000184178, -49.992, 0.000426152, 132.675
530, 8.82500, 0.00559745, -70.7023, 0.00425495, -48.8054, 0.00977185, 118.69, 0.00021386, -47.9044, 0.0001841, -50.0155, 0.000425958, 132.648
530, 8.83333, 0.00558025, -70.4509, 0.00425165, -48.4358, 0.00974554, 119.007, 0.000213776, -47.9373, 0.000184023, -50.0389, 0.000425765, 132.621
531, 8.84167, 0.00556324, -70.1981, 0.00424857, -48.0662, 0.00971967, 119.326, 0.000213692, -47.9701, 0.000183946, -50.0623, 0.000425572, 132.594
531, 8.85000, 0.00554642, -69.9439, 0.0042457, -47.6966, 0.00969422, 119.646, 0.000213609, -48.0027, 0.000183869, -50.0855, 0.000425381, 132.567
532, 8.85833, 0.00552978, -69.6883, 0.00424306, -47.3272, 0.0096692, 119.968, 0.000213526, -48.0353, 0.000183793, -50.1087, 0.00042519, 132.54
532, 8.86667, 0.00551333, -69.4313, 0.00424064, -46.9578, 0.00964462, 120.291, 0.000213443, -48.0677, 0.000183717, -50.1317, 0.000425, 132.514
533, 8.87500, 0.00549707, -69.173, 0.00423843, -46.5887, 0.00962046, 120.614, 0.000213361, -48.1, 0.000183642, -50.1547, 0.000424811, 132.487
533, 8.88333, 0.005481, -68.9133, 0.00423644, -46.2198, 0.00959674, 120.94, 0.000213279, -48.1323, 0.000183567, -50.1776, 0.000424623, 132.461
534, 8.89167, 0.00546511, -68.6522, 0.00423467, -45.851, 0.00957345, 121.266, 0.000213198, -48.1644, 0.000183492, -50.2004, 0.000424436, 132.435
534, 8.90000, 0.00544941, -68.3898, 0.00423311, -45.4827, 0.00955059, 121.593, 0.000213117, -48.1963, 0.000183418, -50.2232, 0.00042425, 132.409
535, 8.90833, 0.0054339, -68.1261, 0.00423177, -45.1146, 0.00952816, 121.922, 0.000213037, -48.2282, 0.000183344, -50.2458, 0.000424064, 132.383
535, 8.91667, 0.00541858, -67.861, 0.00423064, -44.7468, 0.00950616, 122.251, 0.000212957, -48.26, 0.000183271, -50.2684, 0.00042388, 132.357
536, 8.92500, 0.00540345, -67.5947, 0.00422973, -44.3795, 0.0094846, 122.582, 0.000212877, -48.2916, 0.000183198, -50.2909, 0.000423696, 132.331
536, 8.93333, 0.00538851, -67.327, 0.00422902, -44.0127, 0.00946347, 122.914, 0.000212798, -48.3232, 0.000183125, -50.3133, 0.000423513, 132.305
537, 8.94167, 0.00537376, -67.058, 0.00422853, -43.6462, 0.00944277, 123.247, 0.000212719, -48.3546, 0.000183052, -50.3356, 0.000423331, 132.28
537, 8.95000, 0.0053592, -66.7878, 0.00422825, -43.2803, 0.0094225, 123.581, 0.000212641, -48.386, 0.00018298, -50.3579, 0.000423149, 132.254
538, 8.95833, 0.00534483, -66.5163, 0.00422817, -42.915, 0.00940267, 123.915, 0.000212563, -48.4172, 0.000182909, -50.38, 0.000422969, 132.229
538, 8.96667, 0.00533065, -66.2436, 0.0042283, -42.5502, 0.00938326, 124.251, 0.000212485, -48.4483, 0.000182837, -50.4021, 0.00042279, 132.203
539, 8.97500, 0.00531666, -65.9696, 0.00422864, -42.1861, 0.0093643, 124.588, 0.000212408, -48.4793, 0.000182767, -50.4241, 0.000422611, 132.178
539, 8.98333, 0.00530286, -65.6944, 0.00422919, -41.8226, 0.00934576, 124.925, 0.000212331, -48.5102, 0.000182696, -50.4461, 0.000422433, 132.153
539, 8.99167, 0.00528926, -65.418, 0.00422994, -41.4598, 0.00932766, 125.264, 0.000212255, -48.5411, 0.000182626, -50.4679, 0.000422256, 132.128
540, 9.00000, 0.00527584, -65.1404, 0.00423089, -41.0978, 0.00930999, 125.603, 0.000212179, -48.5718, 0.000182556, -50.4897, 0.000422079, 132.103
541, 9.00833, 0.00526262, -64.8616, 0.00423205, -40.7365, 0.00929275, 125.943, 0.000212103, -48.6024, 0.000182486, -50.5114, 0.000421904, 132.078
541, 9.01667, 0.00524959, -64.5816, 0.00423341, -40.3759, 0.00927594, 126.284, 0.000212028, -48.6329, 0.000182417, -50.533, 0.000421729, 132.053
542, 9.02500, 0.00523676, -64.3004, 0.00423496, -40.0162, 0.00925956, 126.625, 0.000211953, -48.6633, 0.000182348, -50.5545, 0.000421556, 132.028
542, 9.03333, 0.00522412, -64.0182, 0.00423672, -39.6574, 0.00924362, 126.968, 0.000211879, -48.6936, 0.00018228, -50.576, 0.000421382, 132.004
543, 9.04167, 0.00521167, -63.7348, 0.00423867, -39.2995, 0.00922811, 127.311, 0.000211805, -48.7237, 0.000182212, -50.5974, 0.00042121, 131.979
543, 9.05000, 0.00519941, -63.4503, 0.00424082, -38.9425, 0.00921302, 127.654, 0.000211731, -48.7538, 0.000182144, -50.6187, 0.000421039, 131.955
543, 9.05833, 0.00518735, -63.1647, 0.00424316, -38.5864, 0.00919837, 127.998, 0.000211658, -48.7838, 0.000182076, -50.64, 0.000420868, 131.93
544, 9.06667, 0.00517548, -62.878, 0.0042457, -38.2313, 0.00918415, 128.343, 0.000211585, -48.8137, 0.000182009, -50.6611, 0.000420698, 131.906
545, 9.07500, 0.0051638, -62.5903, 0.00424843, -37.8772, 0.00917036, 128.689, 0.000211512, -48.8435, 0.000181943, -50.6822, 0.000420529, 131.882
545, 9.08333, 0.00515232, -62.3015, 0.00425135, -37.5242, 0.00915699, 129.035, 0.00021144, -48.8732, 0.000181876, -50.7032, 0.000420361, 131.858
546, 9.09167, 0.00514103, -62.0117, 0.00425447, -37.1722, 0.00914405, 129.381, 0.000211369, -48.9028, 0.00018181, -50.7242, 0.000420193, 131.834
546, 9.10000, 0.00512994, -61.7209, 0.00425777, -36.8214, 0.00913154, 129.728, 0.000211297, -48.9323, 0.000181744, -50.7451, 0.000420027, 131.81
547, 9.10833, 0.00511905, -61.4291, 0.00426125, -36.4717, 0.00911946, 130.075, 0.000211226, -48.9617, 0.000181679, -50.7659, 0.000419861, 131.786
547, 9.11667, 0.00510834, -61.1364, 0.00426493, -36.1231, 0.00910781, 130.423, 0.000211156, -48.9911, 0.000181614, -50.7866, 0.000419695, 131.762
547, 9.12500, 0.00509783, -60.8427, 0.00426878, -35.7757, 0.00909657, 130.771, 0.000211086, -49.0203, 0.000181549, -50.8072, 0.000419531, 131.739
548, 9.13333, 0.00508752, -60.548, 0.00427283, -35.4296, 0.00908577, 131.12, 0.000211016, -49.0494, 0.000181485, -50.8278, 0.000419367, 131.715
549, 9.14167, 0.0050774, -60.2525, 0.00427705, -35.0846, 0.00907539, 131.469, 0.000210946, -49.0784, 0.00018142, -50.8483, 0.000419204, 131.692
549, 9.15000, 0.00506748, -59.956, 0.00428145, -34.7409, 0.00906543, 131.818, 0.000210877, -49.1074, 0.000181357, -50.8688, 0.000419042, 131.668
550, 9.15833, 0.00505775, -59.6587, 0.00428603, -34.3985, 0.00905589, 132.167, 0.000210808, -49.1362, 0.000181293, -50.8892, 0.000418881, 131.645
550, 9.16667, 0.00504822, -59.3605, 0.00429079, -34.0574, 0.00904677, 132.517, 0.00021074, -49.165, 0.00018123, -50.9095, 0.00041872, 131.622
551, 9.17500, 0.00503888, -59.0616, 0.00429573, -33.7176, 0.00903807, 132.866, 0.000210672, -49.1936, 0.000181167, -50.9297, 0.00041856, 131.599
551, 9.18333, 0.00502974, -58.7618, 0.00430084, -33.3792, 0.0090298, 133.216, 0.000210605, -49.2222, 0.000181105, -50.9499, 0.000418401, 131.575
552, 9.19167, 0.00502079, -58.4611, 0.00430613, -33.0421, 0.00902194, 133.566, 0.000210537, -49.2507, 0.000181043, -50.97, 0.000418243, 131.553
552, 9.20000, 0.00501204, -58.1598, 0.00431158, -32.7065, 0.00901449, 133.916, 0.00021047, -49.2791, 0.000180981, -50.99, 0.000418085, 131.53
553, 9.20833, 0.00500349, -57.8577, 0.00431721, -32.3722, 0.00900747, 134.266, 0.000210404, -49.3074, 0.000180919, -51.01, 0.000417928, 131.507
553, 9.21667, 0.00499513, -57.5549, 0.00432301, -32.0394, 0.00900085, 134.617, 0.000210338, -49.3356, 0.000180858, -51.0299, 0.000417772, 131.484
554, 9.22500, 0.00498696, -57.2513, 0.00432897, -31.708, 0.00899465, 134.967, 0.000210272, -49.3637, 0.000180797, -51.0497, 0.000417616, 131.461
554, 9.23333, 0.00497899, -56.9471, 0.0043351, -31.3781, 0.00898886, 135.317, 0.000210206, -49.3917, 0.000180737, -51.0695, 0.000417461, 131.439
555, 9.24167, 0.00497122, -56.6423, 0.0043414, -31.0497, 0.00898348, 135.667, 0.000210141, -49.4197, 0.000180676, -51.0892, 0.000417307, 131.416
555, 9.25000, 0.00496364, -56.3368, 0.00434785, -30.7228, 0.00897851, 136.017, 0.000210076, -49.4475, 0.000180616, -51.1088, 0.000417154, 131.394
556, 9.25833, 0.00495626, -56.0307, 0.00435447, -30.3974, 0.00897395, 136.366, 0.000210012, -49.4753, 0.000180557, -51.1284, 0.000417001, 131.372
556, 9.26667, 0.00494907, -55.724, 0.00436126, -30.0735, 0.00896979, 136.716, 0.000209948, -49.503, 0.000180497, -51.1479, 0.000416849, 131.349
557, 9.27500, 0.00494207, -55.4167, 0.0043682, -29.7512, 0.00896604, 137.065, 0.000209884, -49.5306, 0.000180438, -51.1673, 0.000416698, 131.327
557, 9.28333, 0.00493527, -55.1089, 0.00437529, -29.4305, 0.0089627, 137.414, 0.000209821, -49.5581, 0.000180379, -51.1867, 0.000416547, 131.305
558, 9.29167, 0.00492867, -54.8006, 0.00438255, -29.1113, 0.00895975, 137.763, 0.000209758, -49.5855, 0.000180321, -51.206, 0.000416398, 131.283
558, 9.30000, 0.00492226, -54.4918, 0.00438995, -28.7938, 0.0089572, 138.111, 0.000209695, -49.6128, 0.000180263, -51.2252, 0.000416249, 131.261
559, 9.30833, 0.00491604, -54.1826, 0.00439751, -28.4778, 0.00895505, 138.459, 0.000209633, -49.6401, 0.000180205, -51.2444, 0.0004161, 131.239
559, 9.31667, 0.00491002, -53.8729, 0.00440523, -28.1634, 0.0089533, 138.807, 0.000209571, -49.6673, 0.000180147, -51.2635, 0.000415952, 131.217
560, 9.32500, 0.00490419, -53.5627, 0.00441309, -27.8507, 0.00895194, 139.155, 0.000209509, -49.6943, 0.00018009, -51.2826, 0.000415805, 131.196
560, 9.33333, 0.00489855, -53.2522, 0.0044211, -27.5397, 0.00895098, 139.501, 0.000209448, -49.7213, 0.000180033, -51.3016, 0.000415659, 131.174
561, 9.34167, 0.00489311, -52.9413, 0.00442926, -27.2302, 0.0089504, 139.848, 0.000209387, -49.7483, 0.000179976, -51.3205, 0.000415513, 131.152
561, 9.35000, 0.00488786, -52.6301, 0.00443756, -26.9225, 0.00895022, 140.194, 0.000209327, -49.7751, 0.00017992, -51.3394, 0.000415368, 131.131
562, 9.35833, 0.00488281, -52.3186, 0.00444601, -26.6164, 0.00895042, 140.539, 0.000209266, -49.8019, 0.000179864, -51.3582, 0.000415224, 131.109
562, 9.36667, 0.00487794, -52.0068, 0.0044546, -26.3119, 0.00895101, 140.884, 0.000209206, -49.8286, 0.000179808, -51.3769, 0.00041508, 131.088
563, 9.37500, 0.00487327, -51.6947, 0.00446333, -26.0092, 0.00895198, 141.229, 0.000209147, -49.8552, 0.000179753, -51.3956, 0.000414937, 131.067
563, 9.38333, 0.00486879, -51.3823, 0.00447221, -25.7082, 0.00895333, 141.572, 0.000209087, -49.8817, 0.000179697, -51.4143, 0.000414795, 131.046
564, 9.39167, 0.00486451, -51.0698, 0.00448122, -25.4088, 0.00895507, 141.915, 0.000209028, -49.9081, 0.000179643, -51.4328, 0.000414653, 131.025
564, 9.40000, 0.00486041, -50.757, 0.00449037, -25.1112, 0.00895718, 142.258, 0.00020897, -49.9345, 0.000179588, -51.4513, 0.000414512, 131.003
564, 9.40833, 0.0048565, -50.4441, 0.00449965, -24.8153, 0.00895966, 142.599, 0.000208912, -49.9608, 0.000179534, -51.4698, 0.000414372, 130.982
565, 9.41667, 0.00485279, -50.1311, 0.00450907, -24.5211, 0.00896252, 142.94, 0.000208854, -49.987, 0.000179479, -51.4882, 0.000414232, 130.962
566, 9.42500, 0.00484926, -49.8179, 0.00451862, -24.2286, 0.00896575, 143.28, 0.000208796, -50.0131, 0.000179426, -51.5065, 0.000414093, 130.941
566, 9.43333, 0.00484593, -49.5047, 0.0045283, -23.9379, 0.00896935, 143.62, 0.000208739, -50.0391, 0.000179372, -51.5248, 0.000413955, 130.92
567, 9.44167, 0.00484278, -49.1913, 0.00453811, -23.6489, 0.00897332, 143.959, 0.000208682, -50.0651, 0.000179319, -51.543, 0.000413817, 130.899
567, 9.45000, 0.00483982, -48.878, 0.00454805, -23.3616, 0.00897765, 144.296, 0.000208625, -50.091, 0.000179266, -51.5611, 0.00041368, 130.879
568, 9.45833, 0.00483705, -48.5646, 0.00455812, -23.0761, 0.00898234, 144.633, 0.000208569, -50.1168, 0.000179213, -51.5792, 0.000413544, 130.858
568, 9.46667, 0.00483447, -48.2513, 0.00456832, -22.7922, 0.0089874, 144.969, 0.000208513, -50.1425, 0.000179161, -51.5973, 0.000413408, 130.837
568, 9.47500, 0.00483208, -47.938, 0.00457863, -22.5102, 0.00899281, 145.304, 0.000208457, -50.1682, 0.000179109, -51.6152, 0.000413273, 130.817
569, 9.48333, 0.00482987, -47.6247, 0.00458907, -22.2299, 0.00899858, 145.639, 0.000208402, -50.1938, 0.000179057, -51.6332, 0.000413138, 130.797
570, 9.49167, 0.00482785, -47.3116, 0.00459964, -21.9513, 0.0090047, 145.972, 0.000208346, -50.2193, 0.000179005, -51.651, 0.000413005, 130.776
570, 9.50000, 0.00482601, -46.9985, 0.00461032, -21.6745, 0.00901117, 146.304, 0.000208292, -50.2448, 0.000178954, -51.6689, 0.000412871, 130.756
571, 9.50833, 0.00482436, -46.6856, 0.00462112, -21.3994, 0.00901799, 146.635, 0.000208237, -50.2701, 0.000178903, -51.6866, 0.000412739, 130.736
571, 9.51667, 0.0048229, -46.3729, 0.00463204, -21.1261, 0.00902515, 146.966, 0.000208183, -50.2954, 0.000178852, -51.7043, 0.000412607, 130.716
572, 9.52500, 0.00482161, -46.0604, 0.00464308, -20.8545, 0.00903266, 147.295, 0.000208129, -50.3206, 0.000178802, -51.722, 0.000412475, 130.696
572, 9.53333, 0.00482052, -45.748, 0.00465423, -20.5847, 0.00904051, 147.623, 0.000208076, -50.3458, 0.000178751, -51.7396, 0.000412345, 130.676
572, 9.54167, 0.0048196, -45.4359, 0.00466549, -20.3166, 0.0090487, 147.95, 0.000208023, -50.3709, 0.000178701, -51.7571, 0.000412215, 130.656
573, 9.55000, 0.00481887, -45.1241, 0.00467687, -20.0503, 0.00905723, 148.276, 0.00020797, -50.3959, 0.000178652, -51.7746, 0.000412085, 130.636
574, 9.55833, 0.00481831, -44.8126, 0.00468836, -19.7857, 0.00906609, 148.601, 0.000207917, -50.4208, 0.000178602, -51.792, 0.000411956, 130.616
574, 9.56667, 0.00481794, -44.5013, 0.00469996, -19.5228, 0.00907528, 148.924, 0.000207865, -50.4457, 0.000178553, -51.8094, 0.000411828, 130.597
575, 9.57500, 0.00481775, -44.1905, 0.00471166, -19.2617, 0.0090848, 149.247, 0.000207813, -50.4704, 0.000178504, -51.8267, 0.0004117, 130.577
575, 9.58333, 0.00481774, -43.88, 0.00472348, -19.0024, 0.00909465, 149.568, 0.000207761, -50.4952, 0.000178456, -51.844, 0.000411573, 130.558
576, 9.59167, 0.0048179, -43.5698, 0.0047354, -18.7447, 0.00910482, 149.888, 0.00020771, -50.5198, 0.000178407, -51.8612, 0.000411447, 130.538
576, 9.60000, 0.00481825, -43.2601, 0.00474742, -18.4888, 0.00911531, 150.207, 0.000207659, -50.5444, 0.000178359, -51.8783, 0.000411321, 130.519
577, 9.60833, 0.00481877, -42.9508, 0.00475955, -18.2346, 0.00912612, 150.525, 0.000207608, -50.5689, 0.000178311, -51.8954, 0.000411196, 130.499
577, 9.61667, 0.00481947, -42.6419, 0.00477178, -17.9821, 0.00913725, 150.841, 0.000207558, -50.5933, 0.000178263, -51.9125, 0.000411071, 130.48
578, 9.62500, 0.00482034, -42.3336, 0.00478411, -17.7314, 0.00914869, 151.156, 0.000207508, -50.6177, 0.000178216, -51.9295, 0.000410947, 130.461
578, 9.63333, 0.00482139, -42.0257, 0.00479654, -17.4823, 0.00916044, 151.47, 0.000207458, -50.642, 0.000178169, -51.9465, 0.000410824, 130.441
579, 9.64167, 0.00482262, -41.7184, 0.00480907, -17.235, 0.0091725, 151.783, 0.000207408, -50.6663, 0.000178122, -51.9634, 0.000410701, 130.422
579, 9.65000, 0.00482401, -41.4116, 0.00482169, -16.9894, 0.00918486, 152.094, 0.000207359, -50.6904, 0.000178076, -51.9802, 0.000410578, 130.403
580, 9.65833, 0.00482558, -41.1053, 0.00483441, -16.7454, 0.00919753, 152.404, 0.00020731, -50.7145, 0.000178029, -51.997, 0.000410457, 130.384
580, 9.66667, 0.00482732, -40.7997, 0.00484723, -16.5032, 0.0092105, 152.712, 0.000207261, -50.7386, 0.000177983, -52.0138, 0.000410336, 130.365
581, 9.67500, 0.00482923, -40.4947, 0.00486014, -16.2626, 0.00922377, 153.019, 0.000207213, -50.7625, 0.000177937, -52.0304, 0.000410215, 130.346
581, 9.68333, 0.00483132, -40.1903, 0.00487315, -16.0238, 0.00923733, 153.325, 0.000207165, -50.7864, 0.000177892, -52.0471, 0.000410095, 130.328
582, 9.69167, 0.00483357, -39.8865, 0.00488624, -15.7866, 0.00925119, 153.63, 0.000207117, -50.8103, 0.000177846, -52.0637, 0.000409976, 130.309
582, 9.70000, 0.00483599, -39.5834, 0.00489943, -15.551, 0.00926533, 153.933, 0.00020707, -50.834, 0.000177801, -52.0802, 0.000409857, 130.29
583, 9.70833, 0.00483857, -39.2811, 0.00491271, -15.3172, 0.00927977, 154.234, 0.000207022, -50.8577, 0.000177756, -52.0967, 0.000409739, 130.271
583, 9.71667, 0.00484133, -38.9794, 0.00492607, -15.0849, 0.00929449, 154.534, 0.000206975, -50.8814, 0.000177712, -52.1132, 0.000409621, 130.253
584, 9.72500, 0.00484425, -38.6784, 0.00493952, -14.8544, 0.00930949, 154.833, 0.000206929, -50.905, 0.000177667, -52.1296, 0.000409504, 130.234
584, 9.73333, 0.00484733, -38.3782, 0.00495306, -14.6255, 0.00932477, 155.131, 0.000206882, -50.9285, 0.000177623, -52.1459, 0.000409387, 130.216
585, 9.74167, 0.00485058, -38.0788, 0.00496668, -14.3982, 0.00934033, 155.426, 0.000206836, -50.9519, 0.000177579, -52.1622, 0.000409271, 130.197
585, 9.75000, 0.00485399, -37.7802, 0.00498039, -14.1725, 0.00935616, 155.721, 0.00020679, -50.9753, 0.000177535, -52.1785, 0.000409156, 130.179
586, 9.75833, 0.00485756, -37.4824, 0.00499417, -13.9485, 0.00937226, 156.014, 0.000206745, -50.9986, 0.000177492, -52.1947, 0.000409041, 130.161
586, 9.76667, 0.0048613, -37.1853, 0.00500805, -13.726, 0.00938864, 156.305, 0.0002067, -51.0219, 0.000177449, -52.2109, 0.000408927, 130.143
587, 9.77500, 0.00486519, -36.8892, 0.005022, -13.5052, 0.00940528, 156.595, 0.000206655, -51.0451, 0.000177406, -52.227, 0.000408813, 130.124
587, 9.78333, 0.00486925, -36.5939, 0.00503603, -13.286, 0.00942218, 156.884, 0.00020661, -51.0682, 0.000177363, -52.243, 0.0004087, 130.106
588, 9.79167, 0.00487346, -36.2995, 0.00505014, -13.0683, 0.00943935, 157.171, 0.000206566, -51.0913, 0.000177321, -52.259, 0.000408587, 130.088
588, 9.80000, 0.00487783, -36.006, 0.00506433, -12.8522, 0.00945678, 157.457, 0.000206522, -51.1143, 0.000177278, -52.275, 0.000408475, 130.07
589, 9.80833, 0.00488235, -35.7134, 0.00507859, -12.6377, 0.00947446, 157.741, 0.000206478, -51.1372, 0.000177236, -52.2909, 0.000408363, 130.052
